world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,432047.297588,"[[ 1.27612156e-03 -6.10593396e-04  1.89888395e-01]
 [-8.74664544e-04 -2.74927661e-03  1.07380335e+00]
 [-4.30556367e-04 -3.08050327e-04  1.13130794e+00]]","[[ 6.87571992e+02 -1.56407618e+02  3.30494301e+01]
 [-1.30410700e+02 -3.77353947e+02  3.80062226e+02]
 [ 2.26167812e-01 -1.62277923e-01  1.00000000e+00]]",5,"[[ 2.10267412e-03 -4.30851288e-04 -1.47688225e-01]
 [-1.46965989e-03 -3.64619333e-03  1.61709249e+00]
 [-1.28324282e-05 -6.82597422e-05  1.02808846e+00]]","[[ 4.38342646e+02 -5.45827125e+01  1.48823129e+02]
 [-1.79541700e+02 -2.60222879e+02  3.83515897e+02]
 [-6.44931820e-03 -1.79587420e-02  1.00000000e+00]]",8
34,432047.342544,"[[ 1.27569505e-03 -6.13515669e-04  1.90663578e-01]
 [-8.78569045e-04 -2.75006813e-03  1.07291241e+00]
 [-4.30746727e-04 -3.07526948e-04  1.13098001e+00]]","[[ 6.86963461e+02 -1.56955351e+02  3.30867323e+01]
 [-1.31320936e+02 -3.76776324e+02  3.79570027e+02]
 [ 2.25930196e-01 -1.62228222e-01  1.00000000e+00]]",5,"[[ 2.10256838e-03 -4.34384545e-04 -1.46566698e-01]
 [-1.47766795e-03 -3.65050536e-03  1.61851729e+00]
 [-1.27250936e-05 -6.84132144e-05  1.02810419e+00]]","[[ 4.37926501e+02 -5.48999004e+01  1.48858336e+02]
 [-1.80178476e+02 -2.59674515e+02  3.83112462e+02]
 [-6.56930796e-03 -1.79590501e-02  1.00000000e+00]]",8
35,432047.38836,"[[ 1.26929169e-03 -6.20861198e-04  1.92607326e-01]
 [-8.70083015e-04 -2.72234154e-03  1.05918598e+00]
 [-4.16452702e-04 -2.20984220e-04  1.09751278e+00]]","[[ 6.89185442e+02 -1.59884003e+02  3.33524396e+01]
 [-1.28596561e+02 -3.68720252e+02  3.78411956e+02]
 [ 2.35619423e-01 -1.34910030e-01  1.00000000e+00]]",4,"[[ 2.13013083e-03 -4.78636075e-04 -1.35461647e-01]
 [-1.47798124e-03 -3.61372771e-03  1.60274712e+00]
 [ 4.07219809e-05 -3.61106020e-05  1.00771918e+00]]","[[ 4.26376204e+02 -5.79672737e+01  1.49510407e+02]
 [-1.84965308e+02 -2.56044877e+02  3.82367918e+02]
 [-2.38579287e-02 -6.83265001e-03  1.00000000e+00]]",8
36,432047.432632,"[[ 1.27143956e-03 -6.24905465e-04  1.92012565e-01]
 [-8.72343421e-04 -2.72329365e-03  1.05828181e+00]
 [-4.15347879e-04 -2.24757775e-04  1.09920070e+00]]","[[ 6.87584800e+02 -1.60628434e+02  3.45389419e+01]
 [-1.29583991e+02 -3.68626161e+02  3.77539893e+02]
 [ 2.33316698e-01 -1.36070032e-01  1.00000000e+00]]",4,"[[ 2.12875490e-03 -4.81456810e-04 -1.35857473e-01]
 [-1.48038654e-03 -3.61383965e-03  1.60148654e+00]
 [ 4.12446337e-05 -3.56113558e-05  1.00739874e+00]]","[[ 4.26322309e+02 -5.82766250e+01  1.50137474e+02]
 [-1.85277652e+02 -2.55791072e+02  3.81650868e+02]
 [-2.40038973e-02 -6.65622115e-03  1.00000000e+00]]",8
37,432047.47709,"[[ 1.27562023e-03 -6.29416900e-04  1.86463274e-01]
 [-8.74218778e-04 -2.72554558e-03  1.05502914e+00]
 [-4.14342105e-04 -2.26158496e-04  1.10077070e+00]]","[[ 6.85768719e+02 -1.61577340e+02  3.86984513e+01]
 [-1.30412274e+02 -3.67872260e+02  3.74676627e+02]
 [ 2.31337017e-01 -1.36400553e-01  1.00000000e+00]]",4,"[[ 2.12107015e-03 -4.83292063e-04 -1.39921111e-01]
 [-1.48024034e-03 -3.61559866e-03  1.59698109e+00]
 [ 3.73910050e-05 -3.55984342e-05  1.00780446e+00]]","[[ 4.27818059e+02 -5.86862703e+01  1.52392303e+02]
 [-1.85048315e+02 -2.55578748e+02  3.79302016e+02]
 [-2.24090867e-02 -6.85040095e-03  1.00000000e+00]]",8
38,432047.518784,"[[ 1.28606104e-03 -6.27582754e-04  1.80687733e-01]
 [-8.86549099e-04 -2.75764221e-03  1.06754051e+00]
 [-4.27462838e-04 -3.16774532e-04  1.13625674e+00]]","[[ 6.81282534e+02 -1.59853078e+02  4.18481472e+01]
 [-1.34299226e+02 -3.74988578e+02  3.73667064e+02]
 [ 2.18859332e-01 -1.64679404e-01  1.00000000e+00]]",5,"[[ 2.09036198e-03 -4.44578906e-04 -1.52939987e-01]
 [-1.48318760e-03 -3.65372973e-03  1.60996722e+00]
 [-1.54157552e-05 -7.05333744e-05  1.02904933e+00]]","[[ 4.39472892e+02 -5.64397181e+01  1.53616615e+02]
 [-1.80963268e+02 -2.58976123e+02  3.78277833e+02]
 [-5.82007416e-03 -1.85963104e-02  1.00000000e+00]]",8
39,432047.563874,"[[ 1.28844950e-03 -6.27060067e-04  1.76204044e-01]
 [-8.86540057e-04 -2.75874862e-03  1.06722068e+00]
 [-4.27461960e-04 -3.17572921e-04  1.13734904e+00]]","[[ 6.80888632e+02 -1.59893196e+02  4.45474468e+01]
 [-1.34319352e+02 -3.74836762e+02  3.72533975e+02]
 [ 2.18400677e-01 -1.64757043e-01  1.00000000e+00]]",5,"[[ 2.08542942e-03 -4.42831532e-04 -1.56312573e-01]
 [-1.47908264e-03 -3.65091944e-03  1.60698124e+00]
 [-1.77751689e-05 -6.96946917e-05  1.02905455e+00]]","[[ 4.40817626e+02 -5.64285647e+01  1.55079225e+02]
 [-1.80619551e+02 -2.59198805e+02  3.77331321e+02]
 [-4.61842973e-03 -1.85294435e-02  1.00000000e+00]]",8
40,432047.60742099996,"[[ 1.29205451e-03 -6.22963740e-04  1.71591787e-01]
 [-8.87382713e-04 -2.75459562e-03  1.06614840e+00]
 [-4.23590691e-04 -3.09640124e-04  1.13492666e+00]]","[[ 6.80012921e+02 -1.59023143e+02  4.65736146e+01]
 [-1.35096779e+02 -3.74297451e+02  3.72040009e+02]
 [ 2.16944202e-01 -1.61471431e-01  1.00000000e+00]]",6,"[[ 2.08286464e-03 -4.31918058e-04 -1.62477442e-01]
 [-1.47237080e-03 -3.63075704e-03  1.59855342e+00]
 [-1.60046833e-05 -5.20687212e-05  1.02212673e+00]]","[[ 4.42512567e+02 -5.48813708e+01  1.56173504e+02]
 [-1.80447383e+02 -2.59364295e+02  3.76948415e+02]
 [-2.26331131e-03 -1.40717640e-02  1.00000000e+00]]",8
41,432047.651902,"[[ 1.28631551e-03 -6.28904247e-04  1.72433652e-01]
 [-8.79714726e-04 -2.73595925e-03  1.05763939e+00]
 [-4.11437863e-04 -2.33285670e-04  1.10615621e+00]]","[[ 6.82534834e+02 -1.60940424e+02  4.74842141e+01]
 [-1.32091020e+02 -3.66798886e+02  3.71301886e+02]
 [ 2.26013043e-01 -1.37219234e-01  1.00000000e+00]]",4,"[[ 2.10709841e-03 -4.77624690e-04 -1.51306418e-01]
 [-1.47475076e-03 -3.61521639e-03  1.59277441e+00]
 [ 3.15488027e-05 -3.52987094e-05  1.00833124e+00]]","[[ 4.31280377e+02 -5.85129973e+01  1.57144286e+02]
 [-1.84725844e+02 -2.55879381e+02  3.76471449e+02]
 [-1.99606663e-02 -7.12682163e-03  1.00000000e+00]]",8
42,432047.69988699997,"[[ 1.29196382e-03 -6.27017853e-04  1.71289224e-01]
 [-8.91538453e-04 -2.76349417e-03  1.06941307e+00]
 [-4.26733135e-04 -3.20704002e-04  1.13954236e+00]]","[[ 6.79563851e+02 -1.59729996e+02  4.77519601e+01]
 [-1.35515882e+02 -3.74234238e+02  3.71573198e+02]
 [ 2.16342925e-01 -1.65136907e-01  1.00000000e+00]]",5,"[[ 2.08032446e-03 -4.41696120e-04 -1.59938823e-01]
 [-1.48164961e-03 -3.65206074e-03  1.60742208e+00]
 [-2.00512756e-05 -7.16228339e-05  1.03011175e+00]]","[[ 4.41946469e+02 -5.65265043e+01  1.56824101e+02]
 [-1.81053087e+02 -2.59304774e+02  3.76517208e+02]
 [-3.98592164e-03 -1.91295470e-02  1.00000000e+00]]",8
43,432047.747471,"[[ 1.29350616e-03 -6.29248613e-04  1.70475317e-01]
 [-8.90871253e-04 -2.76389373e-03  1.06621760e+00]
 [-4.25309759e-04 -3.21886836e-04  1.13970333e+00]]","[[ 6.78681281e+02 -1.60138329e+02  4.82966896e+01]
 [-1.35855387e+02 -3.73992476e+02  3.70199278e+02]
 [ 2.14897777e-01 -1.65386591e-01  1.00000000e+00]]",5,"[[ 2.08100801e-03 -4.42946350e-04 -1.60730245e-01]
 [-1.48209245e-03 -3.65472251e-03  1.60484840e+00]
 [-1.81827880e-05 -7.16082763e-05  1.02973840e+00]]","[[ 4.41598913e+02 -5.65999524e+01  1.57139566e+02]
 [-1.81189534e+02 -2.59013897e+02  3.75391847e+02]
 [-4.80235639e-03 -1.90113175e-02  1.00000000e+00]]",8
44,432047.787409,"[[ 1.29433442e-03 -6.28059661e-04  1.68712885e-01]
 [-8.88279641e-04 -2.76405902e-03  1.06442869e+00]
 [-4.25167528e-04 -3.22346506e-04  1.13985683e+00]]","[[ 6.78880507e+02 -1.59959519e+02  4.88917645e+01]
 [-1.35400758e+02 -3.74098336e+02  3.69383981e+02]
 [ 2.14932244e-01 -1.65458398e-01  1.00000000e+00]]",5,"[[ 2.07958801e-03 -4.40675275e-04 -1.62347715e-01]
 [-1.47769244e-03 -3.65407582e-03  1.60196936e+00]
 [-1.92590301e-05 -7.09565479e-05  1.02962195e+00]]","[[ 4.42251879e+02 -5.63927079e+01  1.57473306e+02]
 [-1.80676876e+02 -2.59154265e+02  3.74724640e+02]
 [-4.17907289e-03 -1.89144772e-02  1.00000000e+00]]",8
45,432047.827497,"[[ 1.29541360e-03 -6.26211948e-04  1.66955129e-01]
 [-8.86639149e-04 -2.76209939e-03  1.06441212e+00]
 [-4.24785591e-04 -3.21529156e-04  1.13988600e+00]]","[[ 6.78936681e+02 -1.59710561e+02  4.96943514e+01]
 [-1.35127532e+02 -3.74410161e+02  3.69411457e+02]
 [ 2.14894365e-01 -1.65127503e-01  1.00000000e+00]]",5,"[[ 2.07841624e-03 -4.38720071e-04 -1.63813879e-01]
 [-1.47306191e-03 -3.64996500e-03  1.60036964e+00]
 [-1.99661129e-05 -7.04632308e-05  1.02955762e+00]]","[[ 4.42772262e+02 -5.62691290e+01  1.57916025e+02]
 [-1.80341996e+02 -2.59532625e+02  3.74729499e+02]
 [-3.75601970e-03 -1.88537122e-02  1.00000000e+00]]",8
46,432047.867386,"[[ 1.28951655e-03 -6.28249791e-04  1.67099500e-01]
 [-8.74960728e-04 -2.73988048e-03  1.05424466e+00]
 [-4.11444757e-04 -2.37615921e-04  1.10823670e+00]]","[[ 6.82355362e+02 -1.60806687e+02  5.00870897e+01]
 [-1.31257512e+02 -3.66864955e+02  3.68782663e+02]
 [ 2.25188952e-01 -1.38360354e-01  1.00000000e+00]]",4,"[[ 2.10245571e-03 -4.74155192e-04 -1.55905133e-01]
 [-1.46525898e-03 -3.61737855e-03  1.58668313e+00]
 [ 2.87219011e-05 -3.49241270e-05  1.00852030e+00]]","[[ 4.32858590e+02 -5.82689068e+01  1.58587950e+02]
 [-1.83528987e+02 -2.56001414e+02  3.74390097e+02]
 [-1.86829271e-02 -7.20563793e-03  1.00000000e+00]]",8
47,432047.907905,"[[ 1.29020594e-03 -6.27641829e-04  1.64937455e-01]
 [-8.72564617e-04 -2.74063628e-03  1.05083070e+00]
 [-4.11203728e-04 -2.37520377e-04  1.10812415e+00]]","[[ 6.82569800e+02 -1.60721450e+02  5.08153425e+01]
 [-1.30962573e+02 -3.66714516e+02  3.67247212e+02]
 [ 2.25217513e-01 -1.38243922e-01  1.00000000e+00]]",4,"[[ 2.10043390e-03 -4.71943063e-04 -1.57881022e-01]
 [-1.46235295e-03 -3.61922670e-03  1.58295965e+00]
 [ 2.81433613e-05 -3.20205542e-05  1.00747291e+00]]","[[ 4.33616130e+02 -5.79498137e+01  1.59003753e+02]
 [-1.83045541e+02 -2.55734392e+02  3.73129442e+02]
 [-1.79306410e-02 -6.50921166e-03  1.00000000e+00]]",8
48,432047.946947,"[[ 1.29778018e-03 -6.25062914e-04  1.62406495e-01]
 [-8.81967136e-04 -2.76865672e-03  1.06138922e+00]
 [-4.24476773e-04 -3.25298928e-04  1.14125726e+00]]","[[ 6.79105717e+02 -1.59378459e+02  5.15846873e+01]
 [-1.34161109e+02 -3.74008673e+02  3.66926392e+02]
 [ 2.14344431e-01 -1.65884661e-01  1.00000000e+00]]",5,"[[ 2.07579802e-03 -4.35043383e-04 -1.67857103e-01]
 [-1.46580256e-03 -3.65742706e-03  1.59612012e+00]
 [-2.11538341e-05 -7.22705870e-05  1.03029763e+00]]","[[ 4.43862583e+02 -5.59378249e+01  1.58972486e+02]
 [-1.79403468e+02 -2.59440979e+02  3.72693104e+02]
 [-3.47103435e-03 -1.93470807e-02  1.00000000e+00]]",8
49,432047.987953,"[[ 1.29912669e-03 -6.24885521e-04  1.61045480e-01]
 [-8.81154500e-04 -2.76791218e-03  1.06097052e+00]
 [-4.23760812e-04 -3.26039842e-04  1.14173695e+00]]","[[ 6.78720905e+02 -1.59399338e+02  5.23877805e+01]
 [-1.34197604e+02 -3.74173333e+02  3.66633305e+02]
 [ 2.13588214e-01 -1.66012501e-01  1.00000000e+00]]",5,"[[ 2.07439045e-03 -4.34541855e-04 -1.68875244e-01]
 [-1.46290737e-03 -3.65505510e-03  1.59451523e+00]
 [-2.20381181e-05 -7.26971435e-05  1.03058878e+00]]","[[ 4.44277531e+02 -5.59901651e+01  1.59427941e+02]
 [-1.79188186e+02 -2.59698006e+02  3.72439507e+02]
 [-3.13939816e-03 -1.95162430e-02  1.00000000e+00]]",8
50,432048.027019,"[[ 1.29378202e-03 -6.26430080e-04  1.60373987e-01]
 [-8.69351531e-04 -2.74413872e-03  1.05043347e+00]
 [-4.11107585e-04 -2.42691401e-04  1.11068787e+00]]","[[ 6.82054949e+02 -1.60405884e+02  5.32209279e+01]
 [-1.30341728e+02 -3.67021664e+02  3.65931129e+02]
 [ 2.23973948e-01 -1.39568534e-01  1.00000000e+00]]",4,"[[ 2.09794786e-03 -4.69129849e-04 -1.61847904e-01]
 [-1.45383225e-03 -3.61930856e-03  1.57957426e+00]
 [ 2.59218639e-05 -3.56955867e-05  1.00912345e+00]]","[[ 4.34547092e+02 -5.79067203e+01  1.60335686e+02]
 [-1.82237240e+02 -2.56343637e+02  3.72024946e+02]
 [-1.76086838e-02 -7.58012947e-03  1.00000000e+00]]",8
51,432048.067034,"[[ 1.29548165e-03 -6.25589559e-04  1.58165754e-01]
 [-8.66464303e-04 -2.74491095e-03  1.05082135e+00]
 [-4.10299704e-04 -2.41968460e-04  1.11082123e+00]]","[[ 6.81995453e+02 -1.60234696e+02  5.44729547e+01]
 [-1.29656174e+02 -3.66991665e+02  3.65630251e+02]
 [ 2.23663198e-01 -1.39126488e-01  1.00000000e+00]]",4,"[[ 2.09581780e-03 -4.67453350e-04 -1.63699033e-01]
 [-1.44662963e-03 -3.61697149e-03  1.57761323e+00]
 [ 2.51829859e-05 -3.36567307e-05  1.00845730e+00]]","[[ 4.35336681e+02 -5.77608140e+01  1.61026567e+02]
 [-1.81499272e+02 -2.56476998e+02  3.71766110e+02]
 [-1.69285795e-02 -7.11739353e-03  1.00000000e+00]]",8
52,432048.10793,"[[ 1.29816572e-03 -6.23033292e-04  1.54974751e-01]
 [-8.63191011e-04 -2.74986133e-03  1.05264409e+00]
 [-4.10094289e-04 -2.43667284e-04  1.11192905e+00]]","[[ 6.81949202e+02 -1.59463173e+02  5.59145925e+01]
 [-1.28573222e+02 -3.66888825e+02  3.65247189e+02]
 [ 2.23336540e-01 -1.39211886e-01  1.00000000e+00]]",4,"[[ 2.09469990e-03 -4.63886184e-04 -1.66662245e-01]
 [-1.43838826e-03 -3.61891762e-03  1.57693741e+00]
 [ 2.36213918e-05 -3.42356653e-05  1.00889377e+00]]","[[ 4.36130631e+02 -5.74356766e+01  1.61819789e+02]
 [-1.80464045e+02 -2.56706978e+02  3.71430873e+02]
 [-1.63350390e-02 -7.36630927e-03  1.00000000e+00]]",8
53,432048.14873099996,"[[ 1.31011131e-03 -6.17045183e-04  1.46835075e-01]
 [-8.66789760e-04 -2.78299278e-03  1.06651399e+00]
 [-4.21370764e-04 -3.28675907e-04  1.14498980e+00]]","[[ 6.78316940e+02 -1.57442807e+02  5.96636218e+01]
 [-1.29893175e+02 -3.73590381e+02  3.64642763e+02]
 [ 2.12342652e-01 -1.65182217e-01  1.00000000e+00]]",5,"[[ 2.06657385e-03 -4.23398295e-04 -1.80828539e-01]
 [-1.42580135e-03 -3.65349064e-03  1.58749889e+00]
 [-2.67453577e-05 -7.14443872e-05  1.03085796e+00]]","[[ 4.47983968e+02 -5.51126743e+01  1.63455686e+02]
 [-1.75050244e+02 -2.60674079e+02  3.70725886e+02]
 [-5.09154478e-04 -1.94960981e-02  1.00000000e+00]]",8
54,432048.190421,"[[ 1.31248264e-03 -6.15354384e-04  1.43604287e-01]
 [-8.64972479e-04 -2.78665925e-03  1.06847126e+00]
 [-4.20836453e-04 -3.29022100e-04  1.14572849e+00]]","[[ 6.78139202e+02 -1.56999079e+02  6.14153426e+01]
 [-1.29214768e+02 -3.73339438e+02  3.64360544e+02]
 [ 2.11979701e-01 -1.64880130e-01  1.00000000e+00]]",5,"[[ 2.06482004e-03 -4.21332058e-04 -1.83425955e-01]
 [-1.41951584e-03 -3.65382823e-03  1.58704520e+00]
 [-2.74827616e-05 -7.15257125e-05  1.03101713e+00]]","[[ 4.48708222e+02 -5.49604612e+01  1.64429344e+02]
 [-1.74383039e+02 -2.60829172e+02  3.70470383e+02]
 [-1.36884284e-04 -1.95597697e-02  1.00000000e+00]]",8
55,432048.23032699997,"[[ 1.30729637e-03 -6.15595742e-04  1.42175475e-01]
 [-8.54206704e-04 -2.76346703e-03  1.05926297e+00]
 [-4.09615429e-04 -2.48781322e-04  1.11619701e+00]]","[[ 6.81657021e+02 -1.57485305e+02  6.26264355e+01]
 [-1.25545596e+02 -3.66662206e+02  3.63951165e+02]
 [ 2.22168517e-01 -1.39515801e-01  1.00000000e+00]]",4,"[[ 2.08625500e-03 -4.53690674e-04 -1.77358812e-01]
 [-1.41009886e-03 -3.61678000e-03  1.57262608e+00]
 [ 1.77184251e-05 -3.35849203e-05  1.00950264e+00]]","[[ 4.39610501e+02 -5.66820990e+01  1.65535519e+02]
 [-1.77313913e+02 -2.57685013e+02  3.70275394e+02]
 [-1.36149018e-02 -7.57800207e-03  1.00000000e+00]]",8
56,432048.270347,"[[ 1.31279912e-03 -6.09925815e-04  1.37355661e-01]
 [-8.61713012e-04 -2.78421908e-03  1.07007511e+00]
 [-4.21436087e-04 -3.12782172e-04  1.14119731e+00]]","[[ 6.79944026e+02 -1.56213813e+02  6.46394372e+01]
 [-1.27350954e+02 -3.72198184e+02  3.64329975e+02]
 [ 2.16193851e-01 -1.59701651e-01  1.00000000e+00]]",5,"[[ 2.06017777e-03 -4.11754681e-04 -1.89858254e-01]
 [-1.41006660e-03 -3.64452303e-03  1.58461022e+00]
 [-3.01814091e-05 -6.41095106e-05  1.02876806e+00]]","[[ 4.50957504e+02 -5.38723663e+01  1.66203358e+02]
 [-1.73422112e+02 -2.61308390e+02  3.70488102e+02]
 [ 2.42282620e-03 -1.78643735e-02  1.00000000e+00]]",8
57,432048.308081,"[[ 1.31955858e-03 -6.16734455e-04  1.35425515e-01]
 [-8.65346174e-04 -2.79751752e-03  1.07669442e+00]
 [-4.20199231e-04 -3.32583585e-04  1.14942083e+00]]","[[ 6.76287406e+02 -1.57116996e+02  6.74952294e+01]
 [-1.28330895e+02 -3.72442102e+02  3.63996891e+02]
 [ 2.10101202e-01 -1.65203696e-01  1.00000000e+00]]",5,"[[ 2.05704916e-03 -4.22292376e-04 -1.88915737e-01]
 [-1.40746290e-03 -3.65125646e-03  1.58754055e+00]
 [-3.15976894e-05 -7.27096614e-05  1.03221276e+00]]","[[ 4.50754491e+02 -5.54746302e+01  1.67816993e+02]
 [-1.73054694e+02 -2.61233486e+02  3.70103928e+02]
 [ 1.60824616e-03 -2.00996047e-02  1.00000000e+00]]",8
58,432048.346151,"[[ 1.32918926e-03 -6.17531004e-04  1.23653565e-01]
 [-8.65097031e-04 -2.80770853e-03  1.08424451e+00]
 [-4.17321168e-04 -3.32619364e-04  1.15223694e+00]]","[[ 6.73785705e+02 -1.57145099e+02  7.55640644e+01]
 [-1.27588612e+02 -3.71089990e+02  3.62884626e+02]
 [ 2.07202691e-01 -1.64038911e-01  1.00000000e+00]]",5,"[[ 2.04636584e-03 -4.22871380e-04 -1.96731768e-01]
 [-1.39153288e-03 -3.64578355e-03  1.58547429e+00]
 [-3.54407782e-05 -6.98752640e-05  1.03189937e+00]]","[[ 4.53630921e+02 -5.59205867e+01  1.72404666e+02]
 [-1.71415519e+02 -2.61480826e+02  3.69074991e+02]
 [ 3.97260463e-03 -1.96268275e-02  1.00000000e+00]]",8
59,432048.384098,"[[ 1.32905777e-03 -6.19059372e-04  1.18482499e-01]
 [-8.55452315e-04 -2.79231674e-03  1.07801045e+00]
 [-4.04778208e-04 -2.61793587e-04  1.12682467e+00]]","[[ 6.75411512e+02 -1.57179080e+02  7.93524039e+01]
 [-1.24410215e+02 -3.64459813e+02  3.61752747e+02]
 [ 2.13717423e-01 -1.41136338e-01  1.00000000e+00]]",4,"[[ 2.06393738e-03 -4.53188165e-04 -1.94273012e-01]
 [-1.37883364e-03 -3.61474920e-03  1.57225884e+00]
 [ 6.10917326e-06 -3.46705428e-05  1.01169714e+00]]","[[ 4.45553908e+02 -5.75382432e+01  1.74977376e+02]
 [-1.73714613e+02 -2.58397098e+02  3.68212032e+02]
 [-8.64364004e-03 -8.50774031e-03  1.00000000e+00]]",8
60,432048.420626,"[[ 1.33347865e-03 -6.15985589e-04  1.11939707e-01]
 [-8.54993145e-04 -2.79866072e-03  1.08146100e+00]
 [-4.04329983e-04 -2.65114845e-04  1.12923870e+00]]","[[ 6.74783415e+02 -1.56369491e+02  8.28633020e+01]
 [-1.24036547e+02 -3.64220591e+02  3.61106095e+02]
 [ 2.12489384e-01 -1.41498125e-01  1.00000000e+00]]",4,"[[ 2.05915400e-03 -4.48903781e-04 -1.99444293e-01]
 [-1.37177154e-03 -3.61561980e-03  1.57200661e+00]
 [ 1.87446624e-06 -3.90519650e-05  1.01402479e+00]]","[[ 4.47212229e+02 -5.74362166e+01  1.77001629e+02]
 [-1.72927967e+02 -2.59078279e+02  3.67627375e+02]
 [-7.48646505e-03 -9.87140921e-03  1.00000000e+00]]",8
61,432048.45869299996,"[[ 1.34120848e-03 -6.11687158e-04  1.05612821e-01]
 [-8.61919162e-04 -2.82435474e-03  1.09315189e+00]
 [-4.14434380e-04 -3.33010264e-04  1.15573817e+00]]","[[ 6.72074163e+02 -1.55674966e+02  8.58297645e+01]
 [-1.25858340e+02 -3.69352127e+02  3.60851828e+02]
 [ 2.04733673e-01 -1.62247049e-01  1.00000000e+00]]",5,"[[ 2.03222994e-03 -4.14986309e-04 -2.09953609e-01]
 [-1.36785694e-03 -3.64266620e-03  1.58167453e+00]
 [-4.16948718e-05 -6.58546016e-05  1.03161969e+00]]","[[ 4.58408122e+02 -5.54471198e+01  1.78305763e+02]
 [-1.68769984e+02 -2.61936717e+02  3.67252358e+02]
 [ 7.75381453e-03 -1.89620252e-02  1.00000000e+00]]",8
62,432048.497963,"[[ 1.34073763e-03 -6.15847851e-04  1.03801556e-01]
 [-8.55635153e-04 -2.80667088e-03  1.08676601e+00]
 [-4.01948956e-04 -2.69697112e-04  1.13259721e+00]]","[[ 6.72672109e+02 -1.56065344e+02  8.81002524e+01]
 [-1.24072653e+02 -3.63696196e+02  3.60350173e+02]
 [ 2.09181000e-01 -1.41990564e-01  1.00000000e+00]]",4,"[[ 2.05286941e-03 -4.47488152e-04 -2.05369761e-01]
 [-1.36229415e-03 -3.61290513e-03  1.57085024e+00]
 [ 7.61775480e-08 -3.74561609e-05  1.01372932e+00]]","[[ 4.48975263e+02 -5.74756217e+01  1.80019985e+02]
 [-1.72071105e+02 -2.59277013e+02  3.66909737e+02]
 [-6.39157290e-03 -9.57567566e-03  1.00000000e+00]]",8
63,432048.537375,"[[ 1.34285867e-03 -6.16905292e-04  1.00522841e-01]
 [-8.57762513e-04 -2.81214213e-03  1.09099745e+00]
 [-4.02411102e-04 -2.71984497e-04  1.13448211e+00]]","[[ 6.72073456e+02 -1.56203092e+02  9.06655484e+01]
 [-1.24048484e+02 -3.63235950e+02  3.60304671e+02]
 [ 2.08650761e-01 -1.42490044e-01  1.00000000e+00]]",4,"[[ 2.04814077e-03 -4.48564927e-04 -2.07191654e-01]
 [-1.35996668e-03 -3.61261770e-03  1.57204261e+00]
 [-2.43563613e-06 -3.60291568e-05  1.01365856e+00]]","[[ 4.50148476e+02 -5.77033417e+01  1.81500089e+02]
 [-1.71642096e+02 -2.59153874e+02  3.66827782e+02]
 [-5.01916747e-03 -9.34993325e-03  1.00000000e+00]]",8
64,432048.579334,"[[ 1.35012252e-03 -6.12911034e-04  9.40940789e-02]
 [-8.65978464e-04 -2.83428431e-03  1.10267652e+00]
 [-4.12360403e-04 -3.33841101e-04  1.15902297e+00]]","[[ 6.69408977e+02 -1.55818994e+02  9.38985047e+01]
 [-1.25990029e+02 -3.68023161e+02  3.60359909e+02]
 [ 2.01874433e-01 -1.61441873e-01  1.00000000e+00]]",5,"[[ 2.02130679e-03 -4.16523740e-04 -2.17166884e-01]
 [-1.35823946e-03 -3.63663897e-03  1.58222187e+00]
 [-4.64503697e-05 -6.44515907e-05  1.03213694e+00]]","[[ 4.61255830e+02 -5.60735397e+01  1.83008925e+02]
 [-1.67800668e+02 -2.62259507e+02  3.66726513e+02]
 [ 1.02801125e-02 -1.89002819e-02  1.00000000e+00]]",8
65,432048.624784,"[[ 1.36816002e-03 -6.31234518e-04  7.91639485e-02]
 [-8.61813701e-04 -2.82971960e-03  1.11441052e+00]
 [-3.93920138e-04 -2.79914331e-04  1.14375269e+00]]","[[ 6.62337101e+02 -1.58490443e+02  1.08581338e+02]
 [-1.23816337e+02 -3.61457427e+02  3.60754343e+02]
 [ 1.97813704e-01 -1.43046389e-01  1.00000000e+00]]",4,"[[ 2.02783654e-03 -4.61681864e-04 -2.20060695e-01]
 [-1.32813360e-03 -3.58957767e-03  1.57220681e+00]
 [-1.16831205e-05 -3.19289149e-05  1.01395955e+00]]","[[ 4.54811595e+02 -6.02050006e+01  1.92059799e+02]
 [-1.68305000e+02 -2.60201175e+02  3.66930558e+02]
 [-5.93488503e-05 -8.88726126e-03  1.00000000e+00]]",8
66,432048.667833,"[[ 1.39134255e-03 -6.36592852e-04  5.64004807e-02]
 [-8.61539138e-04 -2.85244194e-03  1.13814564e+00]
 [-3.86200082e-04 -2.85947122e-04  1.15150853e+00]]","[[ 6.55091452e+02 -1.58708658e+02  1.24780746e+02]
 [-1.22314922e+02 -3.59500180e+02  3.61319235e+02]
 [ 1.89334917e-01 -1.42501192e-01  1.00000000e+00]]",4,"[[ 2.00939596e-03 -4.65529399e-04 -2.34683819e-01]
 [-1.29356379e-03 -3.57415340e-03  1.57339167e+00]
 [-2.08952788e-05 -2.53183876e-05  1.01351367e+00]]","[[ 4.60249245e+02 -6.13768280e+01  2.01855039e+02]
 [-1.64202821e+02 -2.61000160e+02  3.67158081e+02]
 [ 5.38688902e-03 -7.78538010e-03  1.00000000e+00]]",8
