world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
395,246007.884857,"[[ 1.23826149e-03  3.55099953e-04 -1.55748678e+00]
 [ 4.75278311e-04 -6.61870676e-04  3.44059619e-01]
 [ 2.77547745e-04  4.52892677e-04  2.10393910e-01]]","[[ 2.98556731e+02  7.89288109e+02  9.19399217e+02]
 [ 4.55581039e+00 -7.00972770e+02  1.18003434e+03]
 [-4.03657315e-01  4.67695571e-01  1.00000000e+00]]",2,"[[ 2.16416723e-03  5.63908982e-04 -2.50528632e+00]
 [ 2.32530753e-04 -1.01106592e-03  8.32601524e-01]
 [-2.56817831e-04  3.10468954e-04  9.09300949e-01]]","[[ 5.07864281e+02  5.56464846e+02  8.89729584e+02]
 [ 1.83364809e+02 -5.71081915e+02  1.02811398e+03]
 [ 8.08307994e-02  3.52153267e-01  1.00000000e+00]]",14
396,246007.917189,"[[ 1.17611666e-03  2.69879117e-04 -1.40209094e+00]
 [ 3.81434947e-04 -6.24419769e-04  3.92963161e-01]
 [ 2.01166650e-04  4.65703360e-04  2.60649906e-01]]","[[ 4.12929750e+02  8.63818158e+02  9.18919757e+02]
 [ 2.43271544e+01 -7.02957444e+02  1.19065940e+03]
 [-3.62159854e-01  5.89289444e-01  1.00000000e+00]]",2,"[[ 2.08168579e-03  6.44384303e-04 -2.44410433e+00]
 [ 1.38012504e-04 -1.11186557e-03  9.90066520e-01]
 [-3.44335549e-04  2.07302657e-04  1.09106675e+00]]","[[ 5.90126957e+02  5.03325037e+02  8.65214330e+02]
 [ 2.04492798e+02 -5.94829779e+02  9.97851675e+02]
 [ 1.47387673e-01  2.71864665e-01  1.00000000e+00]]",14
397,246007.95032,"[[ 1.20305854e-03  2.39588444e-04 -1.39371097e+00]
 [ 3.75633386e-04 -6.47528490e-04  4.05515214e-01]
 [ 2.25305660e-04  4.66412663e-04  2.48384597e-01]]","[[ 4.02725732e+02  8.16507072e+02  9.26696878e+02]
 [ 2.22859277e+00 -7.05205580e+02  1.16383065e+03]
 [-3.69490831e-01  5.83583481e-01  1.00000000e+00]]",2,"[[ 2.06234772e-03  5.67076328e-04 -2.35827981e+00]
 [ 1.38393903e-04 -1.10354653e-03  9.66622029e-01]
 [-2.94922445e-04  2.38943188e-04  1.02189365e+00]]","[[ 5.77084803e+02  4.85473141e+02  8.72554992e+02]
 [ 1.81153001e+02 -5.99730056e+02  9.85348862e+02]
 [ 1.24190991e-01  2.80340656e-01  1.00000000e+00]]",14
398,246007.981557,"[[ 1.22041377e-03  2.18451394e-04 -1.38743450e+00]
 [ 3.43934264e-04 -6.55627994e-04  4.28147354e-01]
 [ 2.12144710e-04  4.74250078e-04  2.60522130e-01]]","[[ 4.27130335e+02  8.16778884e+02  9.32410777e+02]
 [-1.40152039e+00 -6.99534360e+02  1.14216503e+03]
 [-3.45263451e-01  6.08312640e-01  1.00000000e+00]]",3,"[[ 2.01283549e-03  3.94869485e-04 -2.19762242e+00]
 [ 1.00785648e-04 -1.00846308e-03  9.10360469e-01]
 [-2.89974791e-04  3.39921444e-04  9.22812301e-01]]","[[ 5.99165424e+02  5.36999022e+02  8.97123593e+02]
 [ 1.72485594e+02 -5.89570196e+02  9.92379065e+02]
 [ 1.24739685e-01  3.85911340e-01  1.00000000e+00]]",14
399,246008.01807599998,"[[ 1.24752621e-03  2.01256495e-04 -1.39399463e+00]
 [ 3.38297146e-04 -6.73900447e-04  4.33903171e-01]
 [ 2.36452305e-04  4.75277396e-04  2.48583722e-01]]","[[ 4.11254337e+02  7.84076515e+02  9.37603831e+02]
 [-2.03591380e+01 -7.03931449e+02  1.11454425e+03]
 [-3.52258778e-01  6.00063453e-01  1.00000000e+00]]",3,"[[ 2.00311908e-03  3.46279260e-04 -2.14950267e+00]
 [ 9.95813134e-05 -9.96801937e-04  8.85361978e-01]
 [-2.54244278e-04  3.61414624e-04  8.76171314e-01]]","[[ 5.87512024e+02  5.31835279e+02  9.03923598e+02]
 [ 1.53775666e+02 -5.95007459e+02  9.78505198e+02]
 [ 1.07050749e-01  3.99762544e-01  1.00000000e+00]]",14
400,246008.050881,"[[ 1.39153861e-03  2.19454626e-04 -1.54254157e+00]
 [ 3.75867682e-04 -7.85966806e-04  4.66958794e-01]
 [ 2.75535558e-04  4.38401564e-04  2.81688001e-01]]","[[ 3.62282646e+02  6.27509980e+02  9.43649489e+02]
 [-1.93730218e+01 -6.94620288e+02  1.04539547e+03]
 [-3.24218951e-01  4.67259194e-01  1.00000000e+00]]",5,"[[ 1.98289176e-03  2.41630859e-04 -2.06881821e+00]
 [-1.49049958e-04 -9.49442822e-04  1.07453895e+00]
 [-4.75216682e-04  3.87737396e-04  1.05602535e+00]]","[[ 7.68576657e+02  5.72571687e+02  9.23078983e+02]
 [ 1.91288359e+02 -6.01554544e+02  9.86846226e+02]
 [ 2.75628610e-01  4.78530948e-01  1.00000000e+00]]",14
401,246008.087928,"[[ 1.49052006e-03  2.12736845e-04 -1.63346892e+00]
 [ 3.30765369e-04 -9.11974030e-04  5.81451670e-01]
 [ 2.43757748e-04  3.84360570e-04  3.88850266e-01]]","[[ 4.04361679e+02  4.97008452e+02  9.55447053e+02]
 [-9.17347486e+00 -6.83900422e+02  9.84107483e+02]
 [-2.44413797e-01  3.64445411e-01  1.00000000e+00]]",6,"[[ 1.97893418e-03  1.95264950e-04 -2.03765625e+00]
 [-2.25234982e-04 -9.50121110e-04  1.12990936e+00]
 [-5.43673083e-04  3.98658156e-04  1.12208011e+00]]","[[ 8.25901897e+02  5.61706242e+02  9.34181979e+02]
 [ 1.96906888e+02 -6.05966435e+02  9.67770201e+02]
 [ 3.30210018e-01  4.87450067e-01  1.00000000e+00]]",14
402,246008.127592,"[[ 1.58010669e-03  1.52677239e-04 -1.66969776e+00]
 [ 2.91259465e-04 -9.82681015e-04  6.27885075e-01]
 [ 2.64499595e-04  3.57175767e-04  4.13544085e-01]]","[[ 3.94843157e+02  4.12916610e+02  9.67259770e+02]
 [-2.85665206e+01 -6.85619595e+02  9.25639778e+02]
 [-2.27865878e-01  3.28067632e-01  1.00000000e+00]]",6,"[[ 1.97630454e-03  9.06985184e-05 -1.96544872e+00]
 [-2.44412693e-04 -9.35460707e-04  1.10308038e+00]
 [-5.11390920e-04  4.37244294e-04  1.07988724e+00]]","[[ 8.17101722e+02  5.24106007e+02  9.51803524e+02]
 [ 1.64332212e+02 -6.18132722e+02  9.30501426e+02]
 [ 3.20408526e-01  4.98476172e-01  1.00000000e+00]]",14
403,246008.167177,"[[ 1.62682326e-03  1.15127144e-04 -1.68177618e+00]
 [ 2.69502680e-04 -1.01280943e-03  6.52075944e-01]
 [ 2.70239194e-04  3.43170916e-04  4.28365829e-01]]","[[ 3.91750016e+02  3.73180021e+02  9.69951619e+02]
 [-3.62013081e+01 -6.85866958e+02  9.01927326e+02]
 [-2.18138251e-01  3.14034676e-01  1.00000000e+00]]",6,"[[ 1.97550626e-03  3.76177574e-05 -1.92606076e+00]
 [-2.53359522e-04 -9.28881185e-04  1.09232318e+00]
 [-4.94359941e-04  4.52997995e-04  1.05898331e+00]]","[[ 8.09918521e+02  4.99779978e+02  9.57551476e+02]
 [ 1.48836114e+02 -6.24417146e+02  9.14776191e+02]
 [ 3.14423096e-01  5.00414794e-01  1.00000000e+00]]",14
404,246008.20636799998,"[[ 1.67702217e-03  7.88181196e-05 -1.69682928e+00]
 [ 2.50492463e-04 -1.04599117e-03  6.76146675e-01]
 [ 2.72791349e-04  3.31387989e-04  4.44019535e-01]]","[[ 3.88133398e+02  3.36720075e+02  9.70506750e+02]
 [-4.12783561e+01 -6.80712116e+02  8.78832753e+02]
 [-2.07649156e-01  3.01170298e-01  1.00000000e+00]]",6,"[[ 1.98556106e-03 -9.50732824e-06 -1.89933589e+00]
 [-2.61230765e-04 -9.33935480e-04  1.08876911e+00]
 [-4.81624086e-04  4.65603082e-04  1.04512153e+00]]","[[ 7.98661569e+02  4.70900253e+02  9.60869051e+02]
 [ 1.35367362e+02 -6.24915583e+02  8.97021869e+02]
 [ 3.07741423e-01  4.95406046e-01  1.00000000e+00]]",14
405,246008.24331299998,"[[ 1.47118009e-03  6.73092507e-06 -1.45148077e+00]
 [ 2.12344571e-04 -8.36781952e-04  5.73192057e-01]
 [ 2.53446130e-04  4.16934595e-04  3.61498749e-01]]","[[ 4.39338969e+02  4.92991933e+02  9.82335359e+02]
 [-5.55876491e+01 -7.29989454e+02  9.34276409e+02]
 [-2.43907752e-01  4.96297594e-01  1.00000000e+00]]",7,"[[ 2.06581750e-03  1.06597684e-05 -1.95485674e+00]
 [-3.03925507e-04 -1.01007663e-03  1.15478256e+00]
 [-5.08889578e-04  4.40020339e-04  1.10093939e+00]]","[[ 7.77654545e+02  4.18505767e+02  9.41850274e+02]
 [ 1.21462010e+02 -6.14158204e+02  8.59865694e+02]
 [ 3.10911336e-01  4.38911830e-01  1.00000000e+00]]",14
406,246008.28034199998,"[[ 1.50854134e-03 -2.40338739e-05 -1.45745554e+00]
 [ 1.92437949e-04 -8.57714930e-04  5.93370552e-01]
 [ 2.53257212e-04  4.10439607e-04  3.77390347e-01]]","[[ 4.39965729e+02  4.56945227e+02  9.80662725e+02]
 [-6.02286117e+01 -7.27867390e+02  9.11826584e+02]
 [-2.29746962e-01  4.84964529e-01  1.00000000e+00]]",7,"[[ 2.06271191e-03 -3.72009114e-05 -1.91371367e+00]
 [-3.09720166e-04 -1.00272041e-03  1.13994845e+00]
 [-4.93134873e-04  4.56530680e-04  1.07900208e+00]]","[[ 7.70422165e+02  4.00764989e+02  9.43015796e+02]
 [ 1.09604133e+02 -6.16368698e+02  8.45577121e+02]
 [ 3.05731003e-01  4.43949482e-01  1.00000000e+00]]",14
407,246008.317304,"[[ 1.54551444e-03 -5.85986148e-05 -1.45917943e+00]
 [ 1.72232408e-04 -8.79906199e-04  6.14428875e-01]
 [ 2.48550329e-04  4.06296361e-04  3.95469018e-01]]","[[ 4.42739032e+02  4.22046940e+02  9.77871451e+02]
 [-6.26781508e+01 -7.21493310e+02  8.89697141e+02]
 [-2.13865117e-01  4.75992283e-01  1.00000000e+00]]",7,"[[ 2.05813053e-03 -8.58818068e-05 -1.86930602e+00]
 [-3.14236724e-04 -9.99891689e-04  1.12694880e+00]
 [-4.79312484e-04  4.73401978e-04  1.05867966e+00]]","[[ 7.63618751e+02  3.80840239e+02  9.42919481e+02]
 [ 9.95180185e+01 -6.15340018e+02  8.30738854e+02]
 [ 3.01224237e-01  4.47580774e-01  1.00000000e+00]]",14
408,246008.353642,"[[ 1.50097924e-03 -1.02527292e-04 -1.38145949e+00]
 [ 8.99774592e-05 -8.77006039e-04  6.77037432e-01]
 [ 1.94092872e-04  4.17325113e-04  4.45666360e-01]]","[[ 5.15167017e+02  4.06095500e+02  9.79971903e+02]
 [-6.98532856e+01 -7.16882239e+02  8.72528558e+02]
 [-1.58950107e-01  4.94434266e-01  1.00000000e+00]]",8,"[[ 2.33068442e-03 -1.47745741e-04 -2.07860809e+00]
 [-3.01466738e-04 -1.12129825e-03  1.17286496e+00]
 [-4.90394812e-04  4.17054119e-04  1.13139918e+00]]","[[ 6.61335040e+02  2.63261982e+02  9.42095085e+02]
 [ 8.80713289e+01 -6.08591695e+02  7.92701344e+02]
 [ 2.54185054e-01  3.38446403e-01  1.00000000e+00]]",14
409,246008.39161,"[[ 1.53227631e-03 -1.82805816e-04 -1.35102113e+00]
 [ 3.13313770e-05 -8.86125031e-04  7.10620830e-01]
 [ 1.81058178e-04  4.16095831e-04  4.74162098e-01]]","[[ 5.29453447e+02  3.51666626e+02  9.81523337e+02]
 [-8.41734030e+01 -7.18281862e+02  8.36646390e+02]
 [-1.28305646e-01  4.96037054e-01  1.00000000e+00]]",10,"[[ 2.32783498e-03 -2.56957324e-04 -1.99465004e+00]
 [-3.24534648e-04 -1.11230228e-03  1.15336862e+00]
 [-4.48232777e-04  4.45695597e-04  1.08201657e+00]]","[[ 6.42651405e+02  2.28602765e+02  9.41022003e+02]
 [ 6.20454955e+01 -6.07894740e+02  7.62359644e+02]
 [ 2.40665464e-01  3.45099393e-01  1.00000000e+00]]",14
410,246008.42827,"[[ 1.51184891e-03 -1.93868528e-04 -1.31315788e+00]
 [-1.92120603e-05 -8.49291858e-04  7.28797611e-01]
 [ 1.61057420e-04  4.36027440e-04  4.78301460e-01]]","[[ 5.62226380e+02  3.72630065e+02  9.75786480e+02]
 [-9.82875708e+01 -7.25786124e+02  8.36050334e+02]
 [-9.97167190e-02  5.36163592e-01  1.00000000e+00]]",11,"[[ 2.25686102e-03 -2.81921377e-04 -1.90282047e+00]
 [-3.62259586e-04 -1.06553313e-03  1.14953773e+00]
 [-4.33219155e-04  4.78015201e-04  1.04313029e+00]]","[[ 6.62568810e+02  2.45522000e+02  9.38054138e+02]
 [ 4.79150938e+01 -6.10263112e+02  7.59918775e+02]
 [ 2.53212238e-01  3.81620474e-01  1.00000000e+00]]",14
411,246008.465051,"[[ 1.55377774e-03 -2.36137386e-04 -1.32565981e+00]
 [-3.22074557e-05 -8.75348069e-04  7.45243000e-01]
 [ 1.64546858e-04  4.30881125e-04  4.87872447e-01]]","[[ 5.47026689e+02  3.33403738e+02  9.77108873e+02]
 [-1.01148168e+02 -7.13736398e+02  8.15415987e+02]
 [-9.51656251e-02  5.17912020e-01  1.00000000e+00]]",12,"[[ 2.26562544e-03 -3.14541552e-04 -1.88077977e+00]
 [-3.65875423e-04 -1.07582153e-03  1.14491024e+00]
 [-4.17207209e-04  4.85621520e-04  1.02699904e+00]]","[[ 6.50682140e+02  2.31269417e+02  9.33795498e+02]
 [ 3.99261233e+01 -6.04162711e+02  7.46645603e+02]
 [ 2.45453291e-01  3.79631982e-01  1.00000000e+00]]",14
412,246008.50219499998,"[[ 1.57433194e-03 -2.59732791e-04 -1.32280077e+00]
 [-4.87077660e-05 -8.84128097e-04  7.56255655e-01]
 [ 1.59594518e-04  4.31937225e-04  4.98469003e-01]]","[[ 5.46337835e+02  3.14616310e+02  9.72509304e+02]
 [-1.03216204e+02 -7.09023418e+02  8.01792073e+02]
 [-8.54809480e-02  5.13657955e-01  1.00000000e+00]]",12,"[[ 2.25617078e-03 -3.45772942e-04 -1.84576503e+00]
 [-3.74207386e-04 -1.07032390e-03  1.13787788e+00]
 [-4.13017461e-04  4.97937384e-04  1.01731007e+00]]","[[ 6.50667169e+02  2.22982351e+02  9.31134025e+02]
 [ 3.50906513e+01 -6.02498795e+02  7.37571727e+02]
 [ 2.46988564e-01  3.85430449e-01  1.00000000e+00]]",14
413,246008.53868199998,"[[ 1.59253003e-03 -2.82643256e-04 -1.31852927e+00]
 [-6.32158775e-05 -8.90583158e-04  7.65907036e-01]
 [ 1.53080555e-04  4.32317624e-04  5.09680582e-01]]","[[ 5.46620592e+02  2.96602908e+02  9.68381012e+02]
 [-1.04073802e+02 -7.05723122e+02  7.91268030e+02]
 [-7.58986044e-02  5.09519913e-01  1.00000000e+00]]",12,"[[ 2.25027468e-03 -3.75275987e-04 -1.81533106e+00]
 [-3.81751521e-04 -1.06670002e-03  1.13355364e+00]
 [-4.10374362e-04  5.06473876e-04  1.01112501e+00]]","[[ 6.49733739e+02  2.12281964e+02  9.28519058e+02]
 [ 3.11298554e+01 -6.01637637e+02  7.30374107e+02]
 [ 2.48107413e-01  3.87517683e-01  1.00000000e+00]]",14
414,246008.57585599998,"[[ 1.62470464e-03 -3.11653366e-04 -1.32730342e+00]
 [-7.56330893e-05 -9.04876623e-04  7.80690562e-01]
 [ 1.39402508e-04  4.25538202e-04  5.32461087e-01]]","[[ 5.44961964e+02  2.67033135e+02  9.66943203e+02]
 [-9.98186039e+01 -7.03020251e+02  7.81938269e+02]
 [-6.29011887e-02  4.91936202e-01  1.00000000e+00]]",13,"[[ 2.26679258e-03 -4.10278376e-04 -1.80480723e+00]
 [-3.80555320e-04 -1.07794876e-03  1.13132745e+00]
 [-4.03249807e-04  5.06958799e-04  1.00761511e+00]]","[[ 6.38437136e+02  1.92935983e+02  9.26923561e+02]
 [ 2.79865096e+01 -5.98651480e+02  7.22280861e+02]
 [ 2.41423181e-01  3.78411389e-01  1.00000000e+00]]",14
415,246008.61388999998,"[[ 1.64185137e-03 -3.29816084e-04 -1.32503564e+00]
 [-8.69355862e-05 -9.11852952e-04  7.89613931e-01]
 [ 1.35282467e-04  4.26711548e-04  5.39433897e-01]]","[[ 5.43204809e+02  2.53961261e+02  9.62554237e+02]
 [-1.00745147e+02 -6.97945032e+02  7.74174951e+02]
 [-5.65351363e-02  4.88409611e-01  1.00000000e+00]]",13,"[[ 2.26412196e-03 -4.31698165e-04 -1.78219101e+00]
 [-3.86839099e-04 -1.07757450e-03  1.13017943e+00]
 [-3.99492771e-04  5.13039023e-04  1.00115747e+00]]","[[ 6.36287691e+02  1.84956074e+02  9.23883285e+02]
 [ 2.46327674e+01 -5.96438296e+02  7.17152508e+02]
 [ 2.41275492e-01  3.79445538e-01  1.00000000e+00]]",14
416,246008.65206,"[[ 1.67430581e-03 -3.53132225e-04 -1.33566148e+00]
 [-9.01324924e-05 -9.28333829e-04  7.94926469e-01]
 [ 1.39897836e-04  4.24853194e-04  5.41625331e-01]]","[[ 5.29924444e+02  2.37175708e+02  9.58711475e+02]
 [-1.00890331e+02 -6.89535752e+02  7.63211888e+02]
 [-5.77367822e-02  4.79614012e-01  1.00000000e+00]]",14,"[[ 2.24855560e-03 -4.28663117e-04 -1.75195609e+00]
 [-3.73345153e-04 -1.08205665e-03  1.10911176e+00]
 [-3.80019116e-04  5.22053963e-04  9.77093062e-01]]","[[ 6.31014544e+02  1.91188590e+02  9.14406516e+02]
 [ 2.18621068e+01 -5.90516758e+02  7.09503078e+02]
 [ 2.33738626e-01  3.89867606e-01  1.00000000e+00]]",14
417,246008.689836,"[[ 1.68587406e-03 -3.65597574e-04 -1.33088511e+00]
 [-9.86744887e-05 -9.30132881e-04  8.00570841e-01]
 [ 1.35723959e-04  4.26653341e-04  5.46464191e-01]]","[[ 5.29778483e+02  2.29428564e+02  9.54134752e+02]
 [-1.01348064e+02 -6.86902423e+02  7.59485120e+02]
 [-5.24520055e-02  4.79318252e-01  1.00000000e+00]]",14,"[[ 2.24354001e-03 -4.42081836e-04 -1.73119187e+00]
 [-3.77249469e-04 -1.07838865e-03  1.10645660e+00]
 [-3.75953242e-04  5.26658802e-04  9.69975364e-01]]","[[ 6.29783504e+02  1.86738102e+02  9.11011259e+02]
 [ 1.93541021e+01 -5.89800182e+02  7.07331333e+02]
 [ 2.33589584e-01  3.92616417e-01  1.00000000e+00]]",14
418,246008.72805,"[[ 1.70250621e-03 -3.87286788e-04 -1.31914749e+00]
 [-1.10614359e-04 -9.33393182e-04  8.10137215e-01]
 [ 1.27359764e-04  4.30605941e-04  5.53991502e-01]]","[[ 5.30618765e+02  2.16599634e+02  9.46745550e+02]
 [-1.00774279e+02 -6.80892315e+02  7.55751785e+02]
 [-4.36567657e-02  4.79448145e-01  1.00000000e+00]]",14,"[[ 2.23762209e-03 -4.65038119e-04 -1.69753130e+00]
 [-3.84154250e-04 -1.07816474e-03  1.10825904e+00]
 [-3.71168080e-04  5.30134378e-04  9.62047513e-01]]","[[ 6.27041419e+02  1.74643367e+02  9.05227999e+02]
 [ 1.61223355e+01 -5.87621959e+02  7.05376299e+02]
 [ 2.33035014e-01  3.91187170e-01  1.00000000e+00]]",14
419,246008.76736199998,"[[ 1.70641057e-03 -3.95312954e-04 -1.31450178e+00]
 [-1.14053480e-04 -9.35028494e-04  8.11850176e-01]
 [ 1.25892209e-04  4.32492064e-04  5.55384683e-01]]","[[ 5.30539867e+02  2.12699372e+02  9.44778621e+02]
 [-1.00905894e+02 -6.78520011e+02  7.53019710e+02]
 [-4.16825282e-02  4.80166872e-01  1.00000000e+00]]",14,"[[ 2.23367795e-03 -4.73929802e-04 -1.68537081e+00]
 [-3.85097220e-04 -1.07757314e-03  1.10612658e+00]
 [-3.68796833e-04  5.33383985e-04  9.58077639e-01]]","[[ 6.26535524e+02  1.71807321e+02  9.03793184e+02]
 [ 1.50544670e+01 -5.86406912e+02  7.03505234e+02]
 [ 2.32793770e-01  3.92600804e-01  1.00000000e+00]]",14
420,246008.80406999998,"[[ 1.70664312e-03 -4.01806163e-04 -1.31000823e+00]
 [-1.15959581e-04 -9.35357232e-04  8.11745003e-01]
 [ 1.26431411e-04  4.32386710e-04  5.55981166e-01]]","[[ 5.30172985e+02  2.08795733e+02  9.44352274e+02]
 [-1.01710365e+02 -6.78360185e+02  7.50770170e+02]
 [-4.14623905e-02  4.80080271e-01  1.00000000e+00]]",13,"[[ 2.25267473e-03 -4.63094892e-04 -1.70957341e+00]
 [-3.73501475e-04 -1.06352228e-03  1.08418030e+00]
 [-3.63007249e-04  5.42692493e-04  9.46810549e-01]]","[[ 6.21056574e+02  1.90486469e+02  9.03264257e+02]
 [ 1.55446742e+01 -5.88720843e+02  7.02204155e+02]
 [ 2.29203256e-01  4.10475308e-01  1.00000000e+00]]",14
421,246008.84058,"[[ 1.70364627e-03 -4.06458494e-04 -1.30669238e+00]
 [-1.15971572e-04 -9.34108830e-04  8.09829825e-01]
 [ 1.24078755e-04  4.29003390e-04  5.61093296e-01]]","[[ 5.31905219e+02  2.02934703e+02  9.45821179e+02]
 [-1.01037932e+02 -6.82342211e+02  7.49528785e+02]
 [-4.03721123e-02  4.76831997e-01  1.00000000e+00]]",12,"[[ 2.24982412e-03 -4.58810060e-04 -1.71205286e+00]
 [-3.76475798e-04 -1.05980792e-03  1.08399815e+00]
 [-3.75975982e-04  5.39681699e-04  9.61226321e-01]]","[[ 6.27164177e+02  1.88862762e+02  9.04065278e+02]
 [ 1.78634402e+01 -5.93990104e+02  7.01673803e+02]
 [ 2.35280798e-01  4.07368631e-01  1.00000000e+00]]",14
422,246008.87753199998,"[[ 1.70103108e-03 -4.05042408e-04 -1.30829785e+00]
 [-1.14418998e-04 -9.33943085e-04  8.06658590e-01]
 [ 1.26095324e-04  4.27553517e-04  5.60897119e-01]]","[[ 5.31333325e+02  2.03166999e+02  9.47153812e+02]
 [-1.01463040e+02 -6.84444225e+02  7.47675325e+02]
 [-4.21071300e-02  4.76055444e-01  1.00000000e+00]]",12,"[[ 2.24925492e-03 -4.58300928e-04 -1.71544170e+00]
 [-3.74022302e-04 -1.05815196e-03  1.07935786e+00]
 [-3.76155879e-04  5.40812372e-04  9.61945608e-01]]","[[ 6.27722764e+02  1.90820141e+02  9.05309597e+02]
 [ 1.81141558e+01 -5.95103388e+02  7.00043007e+02]
 [ 2.35278634e-01  4.09188825e-01  1.00000000e+00]]",14
423,246008.915748,"[[ 1.69640462e-03 -4.00878968e-04 -1.30967810e+00]
 [-1.13117300e-04 -9.32750188e-04  8.03497991e-01]
 [ 1.27078765e-04  4.24618520e-04  5.62536129e-01]]","[[ 5.31979353e+02  2.03115536e+02  9.48416918e+02]
 [-1.01826719e+02 -6.88544047e+02  7.46411675e+02]
 [-4.33141391e-02  4.73848468e-01  1.00000000e+00]]",12,"[[ 2.24625699e-03 -4.54503336e-04 -1.71852104e+00]
 [-3.71637979e-04 -1.05470447e-03  1.07403097e+00]
 [-3.77802349e-04  5.41106355e-04  9.64281404e-01]]","[[ 6.29695298e+02  1.93705375e+02  9.06477138e+02]
 [ 1.86788546e+01 -5.97609879e+02  6.98915812e+02]
 [ 2.36230954e-01  4.11241830e-01  1.00000000e+00]]",14
424,246008.95359999998,"[[ 1.69851313e-03 -4.00687943e-04 -1.31553682e+00]
 [-1.06337901e-04 -9.17870800e-04  7.86240478e-01]
 [ 1.42771679e-04  4.35358947e-04  5.39300822e-01]]","[[ 5.22785214e+02  2.22673616e+02  9.50616370e+02]
 [-1.05893143e+02 -6.89194832e+02  7.46460100e+02]
 [-5.29155425e-02  4.97413761e-01  1.00000000e+00]]",11,"[[ 2.25622913e-03 -4.54498773e-04 -1.73064650e+00]
 [-3.67778034e-04 -1.05386041e-03  1.06938583e+00]
 [-3.66333033e-04  5.37945822e-04  9.57029890e-01]]","[[ 6.22360132e+02  1.94909084e+02  9.07654383e+02]
 [ 1.56299662e+01 -5.99348740e+02  6.97977151e+02]
 [ 2.29442154e-01  4.11501031e-01  1.00000000e+00]]",14
425,246008.991196,"[[ 1.68975805e-03 -3.92826107e-04 -1.31362085e+00]
 [-1.07673542e-04 -9.30303660e-04  7.95073908e-01]
 [ 1.34356506e-04  4.21340957e-04  5.58551095e-01]]","[[ 5.29410412e+02  2.06945365e+02  9.50508739e+02]
 [-1.03429394e+02 -6.93997444e+02  7.44627044e+02]
 [-4.93252877e-02  4.73734799e-01  1.00000000e+00]]",12,"[[ 2.24302478e-03 -4.46461523e-04 -1.72617297e+00]
 [-3.64404888e-04 -1.04886516e-03  1.06238191e+00]
 [-3.75083843e-04  5.42649363e-04  9.62326741e-01]]","[[ 6.30476350e+02  2.01590308e+02  9.08366463e+02]
 [ 1.90057958e+01 -6.00743105e+02  6.97295285e+02]
 [ 2.35022056e-01  4.17328246e-01  1.00000000e+00]]",14
426,246009.027775,"[[ 1.68965828e-03 -3.98088865e-04 -1.32499267e+00]
 [-9.35573993e-05 -9.25485033e-04  7.80239811e-01]
 [ 1.46037070e-04  4.06430611e-04  5.56607556e-01]]","[[ 5.19829201e+02  1.97963015e+02  9.59942517e+02]
 [-1.03697027e+02 -7.08292510e+02  7.46019721e+02]
 [-6.06687551e-02  4.65250276e-01  1.00000000e+00]]",11,"[[ 2.26771255e-03 -4.45446511e-04 -1.76411908e+00]
 [-3.60443250e-04 -1.05297743e-03  1.06430647e+00]
 [-3.87817367e-04  5.19393325e-04  9.92524188e-01]]","[[ 6.27018532e+02  1.86059366e+02  9.14951171e+02]
 [ 2.15851949e+01 -6.14738041e+02  6.97563384e+02]
 [ 2.33704601e-01  3.94396322e-01  1.00000000e+00]]",14
427,246009.06328899998,"[[ 1.67823058e-03 -3.92969161e-04 -1.33339551e+00]
 [-8.08458063e-05 -9.17218847e-04  7.68669261e-01]
 [ 1.50617999e-04  4.04398635e-04  5.49489042e-01]]","[[ 5.18658051e+02  2.05777034e+02  9.70723338e+02]
 [-1.01967982e+02 -7.14799066e+02  7.52481648e+02]
 [-6.71233125e-02  4.69654574e-01  1.00000000e+00]]",11,"[[ 2.29133924e-03 -4.42086565e-04 -1.80458166e+00]
 [-3.54355907e-04 -1.05512876e-03  1.06653433e+00]
 [-3.93953043e-04  5.12887314e-04  1.00405732e+00]]","[[ 6.24019345e+02  1.87104917e+02  9.22795969e+02]
 [ 2.50050321e+01 -6.17529780e+02  7.00896570e+02]
 [ 2.32067982e-01  3.88856028e-01  1.00000000e+00]]",14
428,246009.099832,"[[ 1.64733230e-03 -3.68040611e-04 -1.34119133e+00]
 [-6.90631508e-05 -9.03272306e-04  7.55696364e-01]
 [ 1.47135757e-04  4.11063864e-04  5.42210264e-01]]","[[ 5.28874663e+02  2.32429039e+02  9.84260850e+02]
 [-9.82132618e+01 -7.20584209e+02  7.61365320e+02]
 [-6.90589122e-02  4.83221222e-01  1.00000000e+00]]",12,"[[ 2.30779292e-03 -4.27812501e-04 -1.85237918e+00]
 [-3.40824229e-04 -1.04733611e-03  1.05626459e+00]
 [-3.94402206e-04  5.28311074e-04  9.95746351e-01]]","[[ 6.24664459e+02  2.15635347e+02  9.33317461e+02]
 [ 3.01300476e+01 -6.11583891e+02  7.04804675e+02]
 [ 2.31435448e-01  4.09897158e-01  1.00000000e+00]]",14
