world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
115,245997.294535,"[[ 1.43305811e-03  2.17269167e-04 -4.16897981e-01]
 [-2.82611454e-05 -1.27658108e-03  6.48399594e-01]
 [ 4.39975555e-05  4.25853588e-04  7.76281238e-01]]","[[ 6.94963467e+02  1.89877860e+02  2.14628579e+02]
 [-2.76790967e+01 -6.20202034e+02  5.03167369e+02]
 [-2.42044379e-02  3.29469640e-01  1.00000000e+00]]",10,"[[ 1.67151605e-03  3.62115867e-04 -6.02033561e-01]
 [-3.09737932e-05 -1.41509320e-03  6.99310896e-01]
 [ 1.30032799e-04  6.54350666e-04  6.47205566e-01]]","[[ 5.83420581e+02  2.66893995e+02  2.54319338e+02]
 [-4.71424831e+01 -4.92791897e+02  4.88613514e+02]
 [-6.95545560e-02  4.44609484e-01  1.00000000e+00]]",15
116,245997.33304,"[[ 1.43009926e-03  2.30660721e-04 -4.20331220e-01]
 [-2.82232143e-05 -1.27016220e-03  6.45547041e-01]
 [ 4.49718225e-05  4.40263642e-04  7.68755549e-01]]","[[ 6.96514545e+02  2.00214734e+02  2.12705820e+02]
 [-2.80274233e+01 -6.17862935e+02  5.03513489e+02]
 [-2.46945509e-02  3.42135501e-01  1.00000000e+00]]",11,"[[ 1.67127334e-03  3.85650121e-04 -6.10177745e-01]
 [-3.06984283e-05 -1.40829879e-03  6.96085610e-01]
 [ 1.35606601e-04  6.80659140e-04  6.33096270e-01]]","[[ 5.83046351e+02  2.81609422e+02  2.52311771e+02]
 [-4.86071458e+01 -4.87152846e+02  4.88774143e+02]
 [-7.26272420e-02  4.63431794e-01  1.00000000e+00]]",15
117,245997.372294,"[[ 1.42958802e-03  2.30733579e-04 -4.20397865e-01]
 [-2.80327291e-05 -1.26998626e-03  6.45135255e-01]
 [ 4.45604890e-05  4.40134554e-04  7.69001359e-01]]","[[ 6.96796807e+02  2.00358330e+02  2.12839244e+02]
 [-2.78066737e+01 -6.18039373e+02  5.03287956e+02]
 [-2.44615023e-02  3.42122177e-01  1.00000000e+00]]",11,"[[ 1.67033856e-03  3.85784899e-04 -6.10078479e-01]
 [-3.05389090e-05 -1.40799083e-03  6.95620077e-01]
 [ 1.34870845e-04  6.80701483e-04  6.33383499e-01]]","[[ 5.83454906e+02  2.81888828e+02  2.52399618e+02]
 [-4.83588793e+01 -4.87276591e+02  4.88577093e+02]
 [-7.22675841e-02  4.63654823e-01  1.00000000e+00]]",15
118,245997.47891799998,"[[ 1.42964014e-03  2.31160187e-04 -4.20507549e-01]
 [-2.79816558e-05 -1.26998416e-03  6.44967362e-01]
 [ 4.47134909e-05  4.39773866e-04  7.69206489e-01]]","[[ 6.96746203e+02  2.00501743e+02  2.12777661e+02]
 [-2.78375787e+01 -6.18240358e+02  5.03166506e+02]
 [-2.45860061e-02  3.41807854e-01  1.00000000e+00]]",11,"[[ 1.67026934e-03  3.86347399e-04 -6.10195796e-01]
 [-3.04936624e-05 -1.40794253e-03  6.95425115e-01]
 [ 1.34919323e-04  6.80529996e-04  6.33539307e-01]]","[[ 5.83472245e+02  2.82077653e+02  2.52341764e+02]
 [-4.83555080e+01 -4.87425515e+02  4.88464747e+02]
 [-7.23148609e-02  4.63507086e-01  1.00000000e+00]]",15
119,245997.520096,"[[ 1.42961614e-03  2.30174966e-04 -4.19099175e-01]
 [-2.90230416e-05 -1.27015225e-03  6.46174587e-01]
 [ 4.44818901e-05  4.39872849e-04  7.68919796e-01]]","[[ 6.96946091e+02  1.99727209e+02  2.12025865e+02]
 [-2.82229027e+01 -6.17915934e+02  5.03893098e+02]
 [-2.41728603e-02  3.41934490e-01  1.00000000e+00]]",11,"[[ 1.67207833e-03  3.85277898e-04 -6.09502958e-01]
 [-3.14419171e-05 -1.40877356e-03  6.96925795e-01]
 [ 1.36173690e-04  6.80243095e-04  6.33012461e-01]]","[[ 5.82833399e+02  2.80992311e+02  2.51824255e+02]
 [-4.89898676e+01 -4.87075449e+02  4.89083540e+02]
 [-7.27340428e-02  4.62970271e-01  1.00000000e+00]]",15
120,245997.55998,"[[ 1.43205622e-03  2.15992339e-04 -4.14429266e-01]
 [-2.89328161e-05 -1.27643046e-03  6.48845376e-01]
 [ 4.31863910e-05  4.24798956e-04  7.76899777e-01]]","[[ 6.95673058e+02  1.88757209e+02  2.13454859e+02]
 [-2.77213562e+01 -6.20563162e+02  5.03489650e+02]
 [-2.35134647e-02  3.28823419e-01  1.00000000e+00]]",10,"[[ 1.67282380e-03  3.61249957e-04 -6.00614256e-01]
 [-3.14652257e-05 -1.41586446e-03  7.00099752e-01]
 [ 1.31130932e-04  6.53642040e-04  6.47238227e-01]]","[[ 5.82920405e+02  2.65748113e+02  2.53477175e+02]
 [-4.75877315e+01 -4.92750550e+02  4.88834952e+02]
 [-7.00415271e-02  4.43785093e-01  1.00000000e+00]]",15
121,245997.597116,"[[ 1.43213931e-03  2.15796524e-04 -4.14420545e-01]
 [-2.90053790e-05 -1.27633628e-03  6.48620459e-01]
 [ 4.33252735e-05  4.24619273e-04  7.77022333e-01]]","[[ 6.95617155e+02  1.88649326e+02  2.13528261e+02]
 [-2.77989644e+01 -6.20739561e+02  5.03336777e+02]
 [-2.35949813e-02  3.28696727e-01  1.00000000e+00]]",10,"[[ 1.67277057e-03  3.61143225e-04 -6.00580703e-01]
 [-3.15746161e-05 -1.41572898e-03  6.99864383e-01]
 [ 1.31183919e-04  6.53667511e-04  6.47297475e-01]]","[[ 5.82944709e+02  2.65763194e+02  2.53526633e+02]
 [-4.76280337e+01 -4.92860318e+02  4.88694791e+02]
 [-7.00451877e-02  4.43849900e-01  1.00000000e+00]]",15
122,245997.636104,"[[ 1.43206539e-03  2.16019131e-04 -4.14667498e-01]
 [-2.86719087e-05 -1.27669841e-03  6.47815121e-01]
 [ 4.32840800e-05  4.24736331e-04  7.77269853e-01]]","[[ 6.95611961e+02  1.88807075e+02  2.13742489e+02]
 [-2.76193877e+01 -6.20732204e+02  5.02614174e+02]
 [-2.36442547e-02  3.28682732e-01  1.00000000e+00]]",10,"[[ 1.67218502e-03  3.61767039e-04 -6.00725226e-01]
 [-3.13059729e-05 -1.41599572e-03  6.99011933e-01]
 [ 1.30802651e-04  6.54504947e-04  6.47392175e-01]]","[[ 5.83162395e+02  2.66237107e+02  2.53659919e+02]
 [-4.74011197e+01 -4.92741409e+02  4.88045869e+02]
 [-6.99034084e-02  4.44363064e-01  1.00000000e+00]]",15
123,245997.67449499998,"[[ 1.43203750e-03  2.15900030e-04 -4.14487738e-01]
 [-2.83984870e-05 -1.27648082e-03  6.47293322e-01]
 [ 4.30737010e-05  4.24070994e-04  7.77768106e-01]]","[[ 6.95618911e+02  1.88651537e+02  2.13704608e+02]
 [-2.74276742e+01 -6.21156836e+02  5.02337695e+02]
 [-2.35694931e-02  3.28232381e-01  1.00000000e+00]]",10,"[[ 1.67210461e-03  3.61928044e-04 -6.00618559e-01]
 [-3.10398604e-05 -1.41570359e-03  6.98450207e-01]
 [ 1.30580567e-04  6.54223501e-04  6.47753606e-01]]","[[ 5.83186317e+02  2.66293242e+02  2.53614883e+02]
 [-4.72460137e+01 -4.93020179e+02  4.87798463e+02]
 [-6.98465387e-02  4.44262545e-01  1.00000000e+00]]",15
124,245997.71599,"[[ 1.43178055e-03  2.15424881e-04 -4.14596536e-01]
 [-2.80467017e-05 -1.27622569e-03  6.47039445e-01]
 [ 4.26956011e-05  4.24074382e-04  7.77854387e-01]]","[[ 6.95743210e+02  1.88547500e+02  2.13992564e+02]
 [-2.71475333e+01 -6.21237441e+02  5.02291769e+02]
 [-2.33881834e-02  3.28340033e-01  1.00000000e+00]]",10,"[[ 1.67145935e-03  3.61331909e-04 -6.00515227e-01]
 [-3.06854335e-05 -1.41525229e-03  6.98109945e-01]
 [ 1.29888515e-04  6.54097483e-04  6.47979607e-01]]","[[ 5.83442899e+02  2.66275122e+02  2.53830573e+02]
 [-4.69579070e+01 -4.93139407e+02  4.87772428e+02]
 [-6.95507740e-02  4.44420104e-01  1.00000000e+00]]",15
125,245997.756383,"[[ 1.43183814e-03  2.15716629e-04 -4.15266452e-01]
 [-2.76313065e-05 -1.27607448e-03  6.46918756e-01]
 [ 4.26880797e-05  4.24366491e-04  7.77682769e-01]]","[[ 6.95657560e+02  1.88880760e+02  2.14345421e+02]
 [-2.69629236e+01 -6.21162107e+02  5.02318729e+02]
 [-2.34724553e-02  3.28588258e-01  1.00000000e+00]]",10,"[[ 1.67080792e-03  3.61401601e-04 -6.00831517e-01]
 [-3.02876208e-05 -1.41478413e-03  6.97858080e-01]
 [ 1.29264778e-04  6.54085107e-04  6.48078500e-01]]","[[ 5.83687201e+02  2.66571101e+02  2.54087845e+02]
 [-4.66819050e+01 -4.93215896e+02  4.87821674e+02]
 [-6.93068164e-02  4.44617308e-01  1.00000000e+00]]",15
126,245997.80379,"[[ 1.42819677e-03  2.30958012e-04 -4.20306371e-01]
 [-2.75295572e-05 -1.26962261e-03  6.44459550e-01]
 [ 4.26614149e-05  4.40379109e-04  7.69412456e-01]]","[[ 6.97692781e+02  2.00782311e+02  2.12952938e+02]
 [-2.69382905e+01 -6.18072595e+02  5.02981786e+02]
 [-2.32664556e-02  3.42625856e-01  1.00000000e+00]]",11,"[[ 1.66863243e-03  3.86018459e-04 -6.09790551e-01]
 [-2.99985075e-05 -1.40758633e-03  6.94905937e-01]
 [ 1.32710143e-04  6.80887848e-04  6.34012220e-01]]","[[ 5.84289257e+02  2.82367577e+02  2.52479617e+02]
 [-4.75963503e+01 -4.87282294e+02  4.88305342e+02]
 [-7.11868526e-02  4.64204855e-01  1.00000000e+00]]",15
127,245997.848213,"[[ 1.42833842e-03  2.31005150e-04 -4.20402085e-01]
 [-2.78036682e-05 -1.27043219e-03  6.44546656e-01]
 [ 4.29812163e-05  4.40653006e-04  7.69335269e-01]]","[[ 6.97611247e+02  2.00738304e+02  2.13030686e+02]
 [-2.71508504e+01 -6.17713861e+02  5.02682179e+02]
 [-2.34229168e-02  3.42593800e-01  1.00000000e+00]]",11,"[[ 1.66863211e-03  3.86226049e-04 -6.09865649e-01]
 [-3.03544330e-05 -1.40844376e-03  6.95041825e-01]
 [ 1.32980195e-04  6.81508349e-04  6.33815950e-01]]","[[ 5.84306037e+02  2.82419779e+02  2.52525393e+02]
 [-4.77520933e+01 -4.86948750e+02  4.88039763e+02]
 [-7.12473086e-02  4.64335745e-01  1.00000000e+00]]",15
128,245997.891579,"[[ 1.42820511e-03  2.30900143e-04 -4.20005410e-01]
 [-2.79674987e-05 -1.26996671e-03  6.44386466e-01]
 [ 4.26265190e-05  4.39926487e-04  7.69770029e-01]]","[[ 6.97755963e+02  2.00580124e+02  2.12804027e+02]
 [-2.71100986e+01 -6.18205852e+02  5.02717801e+02]
 [-2.31451689e-02  3.42199730e-01  1.00000000e+00]]",11,"[[ 1.66885863e-03  3.86240635e-04 -6.09665683e-01]
 [-3.04934051e-05 -1.40805593e-03  6.94909003e-01]
 [ 1.32899348e-04  6.80880683e-04  6.34151585e-01]]","[[ 5.84273310e+02  2.82303406e+02  2.52362703e+02]
 [-4.77703691e+01 -4.87296895e+02  4.88058458e+02]
 [-7.11558899e-02  4.64042212e-01  1.00000000e+00]]",15
129,245997.939866,"[[ 1.43053498e-03  2.16148608e-04 -4.15371442e-01]
 [-2.66186572e-05 -1.27613692e-03  6.46494112e-01]
 [ 4.10272731e-05  4.25123379e-04  7.77733473e-01]]","[[ 6.96412100e+02  1.89410478e+02  2.14491140e+02]
 [-2.59511945e+01 -6.20734939e+02  5.02128444e+02]
 [-2.25519802e-02  3.29313252e-01  1.00000000e+00]]",10,"[[ 1.66925893e-03  3.61638816e-04 -6.00701508e-01]
 [-2.91581204e-05 -1.41485480e-03  6.97388537e-01]
 [ 1.27300111e-04  6.54348660e-04  6.48535574e-01]]","[[ 5.84344408e+02  2.66927547e+02  2.54210196e+02]
 [-4.58008941e+01 -4.92955138e+02  4.87665764e+02]
 [-6.84886939e-02  4.44978871e-01  1.00000000e+00]]",15
130,245997.983021,"[[ 1.43135494e-03  2.16911626e-04 -4.16931143e-01]
 [-2.54018478e-05 -1.27658312e-03  6.46080899e-01]
 [ 4.15076220e-05  4.25082148e-04  7.77751781e-01]]","[[ 6.95767069e+02  1.89892412e+02  2.15237179e+02]
 [-2.55655458e+01 -6.20587265e+02  5.01818852e+02]
 [-2.31592904e-02  3.29049179e-01  1.00000000e+00]]",10,"[[ 1.66863219e-03  3.62240576e-04 -6.01642386e-01]
 [-2.79575434e-05 -1.41471320e-03  6.96700358e-01]
 [ 1.26534973e-04  6.54106404e-04  6.48932709e-01]]","[[ 5.84456410e+02  2.67434838e+02  2.54744135e+02]
 [-4.52240522e+01 -4.93067242e+02  4.87433308e+02]
 [-6.83781741e-02  4.44851333e-01  1.00000000e+00]]",15
131,245998.024824,"[[ 1.43183201e-03  2.18792746e-04 -4.18502249e-01]
 [-2.45569252e-05 -1.27749720e-03  6.45789405e-01]
 [ 4.13383913e-05  4.25214756e-04  7.77896386e-01]]","[[ 6.95453248e+02  1.90894623e+02  2.15672712e+02]
 [-2.51118145e+01 -6.20201934e+02  5.01365599e+02]
 [-2.32306060e-02  3.28871225e-01  1.00000000e+00]]",10,"[[ 1.66805829e-03  3.64138055e-04 -6.02782607e-01]
 [-2.71049059e-05 -1.41531971e-03  6.96241867e-01]
 [ 1.25447081e-04  6.54205669e-04  6.49375673e-01]]","[[ 5.84678662e+02  2.68317889e+02  2.55044942e+02]
 [-4.46381542e+01 -4.92909665e+02  4.87048185e+02]
 [-6.79786748e-02  4.44741948e-01  1.00000000e+00]]",15
132,245998.06730199998,"[[ 1.43179953e-03  2.19683365e-04 -4.18850568e-01]
 [-2.38425637e-05 -1.27766599e-03  6.45334256e-01]
 [ 4.08030588e-05  4.25073824e-04  7.78211399e-01]]","[[ 6.95462099e+02  1.91326114e+02  2.15655284e+02]
 [-2.46069743e+01 -6.20206329e+02  5.01064037e+02]
 [-2.30235644e-02  3.28736878e-01  1.00000000e+00]]",10,"[[ 1.66798524e-03  3.65178829e-04 -6.03141176e-01]
 [-2.62931718e-05 -1.41549775e-03  6.95730795e-01]
 [ 1.24823818e-04  6.54134617e-04  6.49751777e-01]]","[[ 5.84676198e+02  2.68692560e+02  2.55027546e+02]
 [-4.41977491e+01 -4.92918742e+02  4.86772452e+02]
 [-6.78262673e-02  4.44625149e-01  1.00000000e+00]]",15
133,245998.107545,"[[ 1.43328848e-03  2.21292738e-04 -4.21261237e-01]
 [-2.09991560e-05 -1.27770443e-03  6.44913582e-01]
 [ 4.03661051e-05  4.25530164e-04  7.77990017e-01]]","[[ 6.94416635e+02  1.92384233e+02  2.16531835e+02]
 [-2.31950682e+01 -6.19754810e+02  5.01185238e+02]
 [-2.33430935e-02  3.28999805e-01  1.00000000e+00]]",10,"[[ 1.66847860e-03  3.66074980e-04 -6.04903764e-01]
 [-2.31431707e-05 -1.41496176e-03  6.94918807e-01]
 [ 1.23239187e-04  6.53035056e-04  6.50497852e-01]]","[[ 5.84194248e+02  2.69156935e+02  2.55710427e+02]
 [-4.28062698e+01 -4.93074598e+02  4.86939560e+02]
 [-6.77044960e-02  4.44005027e-01  1.00000000e+00]]",15
134,245998.149251,"[[ 1.43187660e-03  2.38117423e-04 -4.28298434e-01]
 [-1.84986209e-05 -1.27262978e-03  6.42672129e-01]
 [ 4.13265879e-05  4.42163708e-04  7.69183019e-01]]","[[ 6.94807442e+02  2.04931727e+02  2.15658726e+02]
 [-2.24377187e+01 -6.15605796e+02  5.01860595e+02]
 [-2.44322553e-02  3.42869520e-01  1.00000000e+00]]",11,"[[ 1.66809217e-03  3.92048712e-04 -6.15624174e-01]
 [-2.01819666e-05 -1.40894635e-03  6.91952165e-01]
 [ 1.27131421e-04  6.79779849e-04  6.36275482e-01]]","[[ 5.83541724e+02  2.85159231e+02  2.54490152e+02]
 [-4.30382223e+01 -4.86535385e+02  4.87467852e+02]
 [-7.06140241e-02  4.62825082e-01  1.00000000e+00]]",15
135,245998.189752,"[[ 1.43361191e-03  2.28540600e-04 -4.26599330e-01]
 [-1.53312734e-05 -1.27821647e-03  6.44894077e-01]
 [ 3.87780473e-05  4.29951687e-04  7.75763511e-01]]","[[ 6.93763252e+02  1.97221405e+02  2.17556021e+02]
 [-2.01760150e+01 -6.17118435e+02  5.01917071e+02]
 [-2.34969450e-02  3.32167274e-01  1.00000000e+00]]",10,"[[ 1.66667239e-03  3.71451568e-04 -6.08708900e-01]
 [-1.68071083e-05 -1.41473955e-03  6.94283849e-01]
 [ 1.19063571e-04  6.53436469e-04  6.50773916e-01]]","[[ 5.84414184e+02  2.71928089e+02  2.56529695e+02]
 [-3.98022545e+01 -4.92035347e+02  4.87702719e+02]
 [-6.69575008e-02  4.44297326e-01  1.00000000e+00]]",15
136,245998.2302,"[[ 1.43311926e-03  2.31606790e-04 -4.28416289e-01]
 [-1.36467356e-05 -1.27979342e-03  6.44898162e-01]
 [ 3.76607620e-05  4.30756441e-04  7.75733679e-01]]","[[ 6.93947221e+02  1.98919175e+02  2.17878490e+02]
 [-1.90468646e+01 -6.15998268e+02  5.01584725e+02]
 [-2.31136304e-02  3.32399870e-01  1.00000000e+00]]",10,"[[ 1.66511927e-03  3.74249791e-04 -6.09965441e-01]
 [-1.49779779e-05 -1.41616241e-03  6.94134265e-01]
 [ 1.16858393e-04  6.53502289e-04  6.51454469e-01]]","[[ 5.84994255e+02  2.73082960e+02  2.56763974e+02]
 [-3.86286493e+01 -4.91409922e+02  4.87435944e+02]
 [-6.61866331e-02  4.43968822e-01  1.00000000e+00]]",15
137,245998.272386,"[[ 1.42898831e-03  2.47289070e-04 -4.32780954e-01]
 [-1.39346921e-05 -1.27300759e-03  6.41876362e-01]
 [ 3.70882871e-05  4.45458026e-04  7.68432796e-01]]","[[ 6.96245351e+02  2.10837541e+02  2.16011205e+02]
 [-1.90089746e+01 -6.13621630e+02  5.01855854e+02]
 [-2.25847300e-02  3.45538449e-01  1.00000000e+00]]",11,"[[ 1.66284049e-03  3.99868527e-04 -6.18583095e-01]
 [-1.50816733e-05 -1.40886983e-03  6.90702284e-01]
 [ 1.20173332e-04  6.79939707e-04  6.37895846e-01]]","[[ 5.85591212e+02  2.89157827e+02  2.54767065e+02]
 [-3.96391173e+01 -4.85752817e+02  4.87525501e+02]
 [-6.80679104e-02  4.63294393e-01  1.00000000e+00]]",15
138,245998.317128,"[[ 1.42889381e-03  2.46132291e-04 -4.32433877e-01]
 [-1.48472143e-05 -1.27333690e-03  6.42405435e-01]
 [ 3.71810833e-05  4.45671790e-04  7.68242159e-01]]","[[ 6.96402092e+02  2.10271464e+02  2.16166638e+02]
 [-1.94357386e+01 -6.13398724e+02  5.01984951e+02]
 [-2.24291567e-02  3.45667552e-01  1.00000000e+00]]",11,"[[ 1.66273248e-03  3.98591346e-04 -6.18179256e-01]
 [-1.61139884e-05 -1.40922725e-03  6.91309526e-01]
 [ 1.20373143e-04  6.80226436e-04  6.37609638e-01]]","[[ 5.85765191e+02  2.88712525e+02  2.54886628e+02]
 [-4.00084451e+01 -4.85541392e+02  4.87644760e+02]
 [-6.79029811e-02  4.63488691e-01  1.00000000e+00]]",15
139,245998.368177,"[[ 1.42982268e-03  2.44915544e-04 -4.32241974e-01]
 [-1.61856783e-05 -1.27412179e-03  6.42857006e-01]
 [ 3.85011413e-05  4.45397571e-04  7.68169431e-01]]","[[ 6.95932169e+02  2.09404389e+02  2.16350728e+02]
 [-2.04554888e+01 -6.13370759e+02  5.01800714e+02]
 [-2.30201268e-02  3.45147213e-01  1.00000000e+00]]",11,"[[ 1.66353874e-03  3.97563053e-04 -6.18026744e-01]
 [-1.76974231e-05 -1.40999248e-03  6.91859681e-01]
 [ 1.21763099e-04  6.80612298e-04  6.37162422e-01]]","[[ 5.85528444e+02  2.88191981e+02  2.55011627e+02]
 [-4.08455960e+01 -4.85429631e+02  4.87482482e+02]
 [-6.82647649e-02  4.63458323e-01  1.00000000e+00]]",15
140,245998.411955,"[[ 1.43044262e-03  2.42680185e-04 -4.30220318e-01]
 [-1.83976536e-05 -1.27280863e-03  6.44041796e-01]
 [ 3.94528375e-05  4.44274963e-04  7.68080305e-01]]","[[ 6.95815699e+02  2.07868558e+02  2.15443634e+02]
 [-2.17706342e+01 -6.14282029e+02  5.02886390e+02]
 [-2.31483035e-02  3.44637299e-01  1.00000000e+00]]",11,"[[ 1.66621007e-03  3.95386430e-04 -6.16941234e-01]
 [-1.99316637e-05 -1.40916645e-03  6.93321442e-01]
 [ 1.24500865e-04  6.79570783e-04  6.36421576e-01]]","[[ 5.84587302e+02  2.86693528e+02  2.54367934e+02]
 [-4.23078609e+01 -4.85974212e+02  4.88410339e+02]
 [-6.91843897e-02  4.62838306e-01  1.00000000e+00]]",15
141,245998.45490399998,"[[ 1.43382772e-03  2.27415576e-04 -4.25989749e-01]
 [-1.80224741e-05 -1.27953693e-03  6.47193768e-01]
 [ 3.94521399e-05  4.30117085e-04  7.75186906e-01]]","[[ 6.93921742e+02  1.96398685e+02  2.17361184e+02]
 [-2.15805344e+01 -6.16371439e+02  5.02741551e+02]
 [-2.33421656e-02  3.32001916e-01  1.00000000e+00]]",10,"[[ 1.66749753e-03  3.69952237e-04 -6.08253015e-01]
 [-1.97196205e-05 -1.41641019e-03  6.96883120e-01]
 [ 1.20378527e-04  6.53354544e-04  6.50011917e-01]]","[[ 5.84394634e+02  2.70911266e+02  2.56405006e+02]
 [-4.10724463e+01 -4.91434206e+02  4.88436836e+02]
 [-6.69429202e-02  4.43790129e-01  1.00000000e+00]]",15
142,245998.49780399998,"[[ 1.43135735e-03  2.41855461e-04 -4.31169017e-01]
 [-1.77907139e-05 -1.27327380e-03  6.44044383e-01]
 [ 4.07518358e-05  4.44867906e-04  7.67508730e-01]]","[[ 6.95060252e+02  2.07588811e+02  2.16273810e+02]
 [-2.19449813e+01 -6.13874094e+02  5.02795800e+02]
 [-2.41852146e-02  3.44795110e-01  1.00000000e+00]]",11,"[[ 1.66595270e-03  3.94245228e-04 -6.17325485e-01]
 [-1.94128482e-05 -1.40916410e-03  6.93145141e-01]
 [ 1.24875658e-04  6.80027930e-04  6.36052909e-01]]","[[ 5.84483664e+02  2.86570296e+02  2.54981701e+02]
 [-4.22678550e+01 -4.85789992e+02  4.88371241e+02]
 [-6.95609742e-02  4.63114159e-01  1.00000000e+00]]",15
143,245998.541374,"[[ 1.43278174e-03  2.29867129e-04 -4.26042005e-01]
 [-1.69116465e-05 -1.27927718e-03  6.45754782e-01]
 [ 3.88617093e-05  4.29568297e-04  7.75967077e-01]]","[[ 6.94394028e+02  1.97581215e+02  2.16828799e+02]
 [-2.08951508e+01 -6.16908154e+02  5.01914566e+02]
 [-2.32090317e-02  3.31619535e-01  1.00000000e+00]]",10,"[[ 1.66630387e-03  3.73056948e-04 -6.08455913e-01]
 [-1.85129062e-05 -1.41626070e-03  6.95404668e-01]
 [ 1.19558377e-04  6.53519249e-04  6.50695541e-01]]","[[ 5.84788136e+02  2.72154801e+02  2.55972371e+02]
 [-4.04535231e+01 -4.91710777e+02  4.87668601e+02]
 [-6.68195214e-02  4.43839020e-01  1.00000000e+00]]",15
144,245998.58429,"[[ 1.43249489e-03  2.29038003e-04 -4.25205469e-01]
 [-1.69541127e-05 -1.27908099e-03  6.45064492e-01]
 [ 3.85706653e-05  4.28443288e-04  7.76801929e-01]]","[[ 6.94580183e+02  1.96945309e+02  2.16653513e+02]
 [-2.08109178e+01 -6.17572223e+02  5.01446998e+02]
 [-2.30098833e-02  3.30841560e-01  1.00000000e+00]]",10,"[[ 1.66632859e-03  3.72793977e-04 -6.07915891e-01]
 [-1.85682506e-05 -1.41617749e-03  6.94747642e-01]
 [ 1.19642077e-04  6.53284880e-04  6.51096167e-01]]","[[ 5.84784242e+02  2.71948818e+02  2.55820633e+02]
 [-4.04653719e+01 -4.92020479e+02  4.87225299e+02]
 [-6.68555394e-02  4.43702532e-01  1.00000000e+00]]",15
145,245998.629323,"[[ 1.42943986e-03  2.42300021e-04 -4.29064280e-01]
 [-1.82795570e-05 -1.27232276e-03  6.42680235e-01]
 [ 3.92633730e-05  4.42450733e-04  7.69430654e-01]]","[[ 6.96319567e+02  2.07395179e+02  2.15064309e+02]
 [-2.16607420e+01 -6.15506713e+02  5.02033739e+02]
 [-2.30768602e-02  3.43355650e-01  1.00000000e+00]]",11,"[[ 1.66518896e-03  3.95922923e-04 -6.16080496e-01]
 [-1.98649124e-05 -1.40872214e-03  6.91957595e-01]
 [ 1.24412657e-04  6.79217408e-04  6.37199112e-01]]","[[ 5.84974697e+02  2.86893180e+02  2.54039253e+02]
 [-4.22367046e+01 -4.86630593e+02  4.87612928e+02]
 [-6.91939940e-02  4.62704391e-01  1.00000000e+00]]",15
146,245998.670798,"[[ 1.42889760e-03  2.41832072e-04 -4.28087689e-01]
 [-2.01579487e-05 -1.27129370e-03  6.43732692e-01]
 [ 3.90921091e-05  4.42754426e-04  7.68928305e-01]]","[[ 6.96896589e+02  2.07260970e+02  2.14470176e+02]
 [-2.24460322e+01 -6.15703960e+02  5.02959632e+02]
 [-2.25054498e-02  3.43989658e-01  1.00000000e+00]]",11,"[[ 1.66579743e-03  3.95172540e-04 -6.15492444e-01]
 [-2.17764066e-05 -1.40803573e-03  6.93223971e-01]
 [ 1.25222373e-04  6.79092462e-04  6.36564023e-01]]","[[ 5.84992895e+02  2.86503401e+02  2.53623635e+02]
 [-4.30781645e+01 -4.86739553e+02  4.88411581e+02]
 [-6.91213141e-02  4.62898491e-01  1.00000000e+00]]",15
147,245998.713685,"[[ 1.43425287e-03  2.24062342e-04 -4.22123654e-01]
 [-2.33156874e-05 -1.27884166e-03  6.49612315e-01]
 [ 4.07820926e-05  4.28813455e-04  7.75069744e-01]]","[[ 6.94249879e+02  1.93922558e+02  2.15573909e+02]
 [-2.43656933e+01 -6.17215372e+02  5.04038991e+02]
 [-2.30490558e-02  3.31275592e-01  1.00000000e+00]]",10,"[[ 1.67171665e-03  3.67085532e-04 -6.06146165e-01]
 [-2.52235205e-05 -1.41707771e-03  7.00065453e-01]
 [ 1.25196865e-04  6.53110641e-04  6.48377102e-01]]","[[ 5.83135525e+02  2.68632534e+02  2.55106180e+02]
 [-4.40736757e+01 -4.91500503e+02  4.89479704e+02]
 [-6.82037547e-02  4.43217776e-01  1.00000000e+00]]",15
148,245998.75924699998,"[[ 1.43513100e-03  2.22412455e-04 -4.21972035e-01]
 [-2.51648397e-05 -1.27905241e-03  6.50933546e-01]
 [ 4.16853016e-05  4.29036671e-04  7.74480584e-01]]","[[ 6.93917009e+02  1.93056569e+02  2.15817646e+02]
 [-2.54774677e+01 -6.16975117e+02  5.04672461e+02]
 [-2.32354075e-02  3.31392852e-01  1.00000000e+00]]",10,"[[ 1.67270988e-03  3.65017085e-04 -6.05933791e-01]
 [-2.72800342e-05 -1.41723791e-03  7.01496568e-01]
 [ 1.26329967e-04  6.53073237e-04  6.47701997e-01]]","[[ 5.82917714e+02  2.67780499e+02  2.55306359e+02]
 [-4.50250831e+01 -4.91371111e+02  4.90060135e+02]
 [-6.82957575e-02  4.43217130e-01  1.00000000e+00]]",15
