world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
131,165794.843131,"[[ 1.22715883e-03 -7.41098060e-04  3.15955558e-01]
 [-1.14849168e-03 -2.76620783e-03  1.18561657e+00]
 [-4.71655134e-04 -2.85420728e-04  1.12272094e+00]]","[[ 6.51780862e+02 -1.74732628e+02  1.09743535e+00]
 [-1.71992803e+02 -3.59604143e+02  4.28151553e+02]
 [ 2.30088769e-01 -1.64824589e-01  1.00000000e+00]]",5,"[[ 2.16987340e-03 -6.26739168e-04 -2.25765512e-02]
 [-1.94671773e-03 -3.72760922e-03  1.82961891e+00]
 [-2.60545602e-05 -7.33081440e-05  1.03436460e+00]]","[[ 3.99803547e+02 -6.98211477e+01  1.32228304e+02]
 [-2.11198458e+02 -2.41053461e+02  4.21773751e+02]
 [-4.89755875e-03 -1.88428153e-02  1.00000000e+00]]",8
132,165794.875002,"[[ 1.20632253e-03 -7.37049848e-04  3.34178580e-01]
 [-1.14961970e-03 -2.73648181e-03  1.16511719e+00]
 [-4.75398350e-04 -2.82166513e-04  1.11534504e+00]]","[[ 6.56484418e+02 -1.75433833e+02 -1.34326650e+01]
 [-1.75568090e+02 -3.62629295e+02  4.31415127e+02]
 [ 2.35399957e-01 -1.66516004e-01  1.00000000e+00]]",6,"[[ 2.17134139e-03 -6.30341877e-04 -4.36490561e-03]
 [-1.97684792e-03 -3.70267474e-03  1.81799291e+00]
 [-3.69854470e-05 -7.46830798e-05  1.03630759e+00]]","[[ 3.98599188e+02 -7.03816330e+01  1.25149288e+02]
 [-2.13376362e+02 -2.42305603e+02  4.24177631e+02]
 [-1.15142909e-03 -1.99740163e-02  1.00000000e+00]]",8
133,165794.90706199998,"[[ 1.17442009e-03 -7.31172963e-04  3.62162292e-01]
 [-1.13870149e-03 -2.66224348e-03  1.12201876e+00]
 [-4.42192252e-04 -1.74868595e-04  1.06035771e+00]]","[[ 6.63451668e+02 -1.79828672e+02 -3.63141915e+01]
 [-1.79654098e+02 -3.54985318e+02  4.36988499e+02]
 [ 2.47046185e-01 -1.33534776e-01  1.00000000e+00]]",4,"[[ 2.26166112e-03 -6.89010927e-04  3.53392027e-02]
 [-2.04881163e-03 -3.67434973e-03  1.80902435e+00]
 [ 7.09848813e-05 -8.46279509e-05  1.02809290e+00]]","[[ 3.72820209e+02 -7.25562615e+01  1.14854285e+02]
 [-2.29873576e+02 -2.38915856e+02  4.28296072e+02]
 [-4.46635979e-02 -1.46568094e-02  1.00000000e+00]]",8
185,165796.65099999998,"[[ 9.20664533e-04 -8.87628269e-04  6.95729804e-01]
 [-1.36838000e-03 -2.23799829e-03  1.04705040e+00]
 [-4.09571492e-04 -3.29253041e-04  1.11413007e+00]]","[[ 6.56072777e+02 -2.32014852e+02 -1.91645613e+02]
 [-3.34562373e+02 -4.00203895e+02  5.85029233e+02]
 [ 1.42311056e-01 -2.03562424e-01  1.00000000e+00]]",1,"[[ 2.61153676e-03 -1.31003319e-03  5.43796570e-01]
 [-3.07309411e-03 -3.05013277e-03  1.79011796e+00]
 [-1.70181970e-04 -3.82079052e-04  1.21194660e+00]]","[[ 2.51232901e+02 -1.15075658e+02  5.72462614e+01]
 [-2.85186322e+02 -2.71660559e+02  5.29221162e+02]
 [-5.46298072e-02 -1.01802844e-01  1.00000000e+00]]",8
186,165796.683085,"[[ 9.23026631e-04 -8.67073367e-04  6.36701981e-01]
 [-1.32395249e-03 -2.36391846e-03  1.13057417e+00]
 [-4.57623679e-04 -1.39236804e-04  1.00675740e+00]]","[[ 6.67425181e+02 -2.35524976e+02 -1.57607462e+02]
 [-2.44906955e+02 -3.66565103e+02  5.66533485e+02]
 [ 2.69508328e-01 -1.57755144e-01  1.00000000e+00]]",3,"[[ 2.35727926e-03 -1.13717602e-03  4.28549601e-01]
 [-2.62807874e-03 -3.44094194e-03  1.96378193e+00]
 [ 2.40052056e-04 -1.06758355e-04  1.03895098e+00]]","[[ 3.03186088e+02 -1.02318407e+02  6.83388945e+01]
 [-2.88459312e+02 -2.11374347e+02  5.18515559e+02]
 [-9.96927553e-02  1.92094381e-03  1.00000000e+00]]",8
187,165796.719223,"[[ 9.49703189e-04 -8.43654957e-04  5.98279791e-01]
 [-1.30312583e-03 -2.41236415e-03  1.15432135e+00]
 [-4.71288589e-04 -1.65689707e-04  1.02642286e+00]]","[[ 6.73912836e+02 -2.26172059e+02 -1.38454823e+02]
 [-2.34053603e+02 -3.70679757e+02  5.53293500e+02]
 [ 2.71649403e-01 -1.63685102e-01  1.00000000e+00]]",3,"[[ 2.32833493e-03 -1.08004134e-03  3.76497978e-01]
 [-2.52559011e-03 -3.47698504e-03  1.96442414e+00]
 [ 2.04127265e-04 -1.30536619e-04  1.05130657e+00]]","[[ 3.14039093e+02 -1.00367266e+02  7.50768596e+01]
 [-2.82368063e+02 -2.19058356e+02  5.10445325e+02]
 [-9.60360339e-02 -7.71177682e-03  1.00000000e+00]]",8
188,165796.808127,"[[ 9.68196225e-04 -8.26779504e-04  5.70076274e-01]
 [-1.27858164e-03 -2.44612414e-03  1.16127262e+00]
 [-4.93744152e-04 -2.18001462e-04  1.05533415e+00]]","[[ 6.79715244e+02 -2.18439866e+02 -1.26804670e+02]
 [-2.26528804e+02 -3.80460592e+02  5.41020271e+02]
 [ 2.71214399e-01 -1.80790484e-01  1.00000000e+00]]",4,"[[ 2.30068080e-03 -8.82293368e-04  2.62038985e-01]
 [-2.48944259e-03 -3.61284213e-03  2.01179007e+00]
 [ 9.59501326e-05 -1.10816913e-04  1.04812619e+00]]","[[ 3.39135258e+02 -8.52380135e+01  7.88209769e+01]
 [-2.66670231e+02 -2.27080971e+02  5.02532275e+02]
 [-5.92406194e-02 -1.62058860e-02  1.00000000e+00]]",8
189,165796.834547,"[[ 9.86592445e-04 -7.92077657e-04  5.34192170e-01]
 [-1.23095024e-03 -2.48208284e-03  1.14222304e+00]
 [-4.74031806e-04 -1.89449520e-04  1.04042711e+00]]","[[ 6.91052081e+02 -2.11137918e+02 -1.23014881e+02]
 [-2.15918360e+02 -3.73765109e+02  5.21194625e+02]
 [ 2.75535917e-01 -1.64255341e-01  1.00000000e+00]]",3,"[[ 2.30262560e-03 -9.60730837e-04  2.86075774e-01]
 [-2.36741895e-03 -3.56738476e-03  1.93018509e+00]
 [ 1.76169621e-04 -1.36781031e-04  1.05278586e+00]]","[[ 3.32895876e+02 -9.27001895e+01  7.94986725e+01]
 [-2.70042725e+02 -2.26315016e+02  4.88306853e+02]
 [-9.07904122e-02 -1.38913758e-02  1.00000000e+00]]",8
190,165796.86013299998,"[[ 9.75614177e-04 -7.70236117e-04  5.33528117e-01]
 [-1.21593103e-03 -2.47759368e-03  1.11820584e+00]
 [-4.75446096e-04 -2.05190072e-04  1.04114244e+00]]","[[ 7.00737251e+02 -2.06471881e+02 -1.37334680e+02]
 [-2.18953497e+02 -3.78509115e+02  5.18727242e+02]
 [ 2.76845602e-01 -1.68884251e-01  1.00000000e+00]]",3,"[[ 2.31895066e-03 -9.25976778e-04  2.79395565e-01]
 [-2.39000436e-03 -3.60145876e-03  1.92510667e+00]
 [ 1.81558290e-04 -1.41988581e-04  1.05563117e+00]]","[[ 3.33986867e+02 -8.87691583e+01  7.34874563e+01]
 [-2.71894506e+02 -2.26909561e+02  4.85767420e+02]
 [-9.40138964e-02 -1.52532347e-02  1.00000000e+00]]",8
191,165796.88699899998,"[[ 9.62845288e-04 -7.43028026e-04  5.59927465e-01]
 [-1.20060622e-03 -2.43052391e-03  1.06408371e+00]
 [-4.44071919e-04 -2.12440336e-04  1.03317344e+00]]","[[ 7.06956850e+02 -2.00700779e+02 -1.76429359e+02]
 [-2.37572055e+02 -3.84689928e+02  5.24950977e+02]
 [ 2.55010232e-01 -1.65363560e-01  1.00000000e+00]]",2,"[[ 2.27962614e-03 -9.04325672e-04  3.02125761e-01]
 [-2.40283058e-03 -3.48227590e-03  1.84846644e+00]
 [ 1.17474335e-04 -1.01952065e-04  1.04261013e+00]]","[[ 3.40433523e+02 -9.02023683e+01  6.12715260e+01]
 [-2.69241553e+02 -2.31551416e+02  4.88542952e+02]
 [-6.46856690e-02 -1.24789520e-02  1.00000000e+00]]",8
199,165797.15500899998,"[[ 8.65143791e-04 -8.86084528e-04  1.13646685e+00]
 [-1.24624698e-03 -2.10723264e-03  4.71478474e-01]
 [-2.17324867e-04 -1.03567328e-04  9.17765340e-01]]","[[ 6.43968825e+02 -2.37593507e+02 -6.75367627e+02]
 [-3.55714916e+02 -3.55606696e+02  6.23164864e+02]
 [ 1.12348975e-01 -9.63908840e-02  1.00000000e+00]]",1,"[[ 3.86567752e-03 -1.36759065e-03  1.14051397e+00]
 [-4.39801970e-03 -4.01825054e-03  1.64768359e+00]
 [ 9.73651384e-04 -6.79322342e-05  1.14115363e+00]]","[[ 2.07607223e+02 -6.88303655e+01 -1.08108385e+02]
 [-3.07364975e+02 -1.53187134e+02  5.28375813e+02]
 [-1.95431223e-01  4.96080764e-02  1.00000000e+00]]",8
200,165797.186991,"[[ 7.24518090e-04 -7.53389140e-04  1.05037224e+00]
 [-1.14736674e-03 -1.93626545e-03  4.19611949e-01]
 [-2.53955164e-04 -1.02958109e-05  8.14458805e-01]]","[[ 6.93647482e+02 -2.65865641e+02 -7.57592227e+02]
 [-3.65161287e+02 -3.77915495e+02  6.65636043e+02]
 [ 2.11669059e-01 -8.76765018e-02  1.00000000e+00]]",1,"[[ 3.55863659e-03 -1.22413579e-03  1.11435996e+00]
 [-4.26965345e-03 -3.80301210e-03  1.54931032e+00]
 [ 7.77635353e-04  6.63005685e-05  1.06075241e+00]]","[[ 2.20508322e+02 -7.31543168e+01 -1.24804721e+02]
 [-3.05639157e+02 -1.55023439e+02  5.47508966e+02]
 [-1.42550717e-01  6.33187582e-02  1.00000000e+00]]",8
201,165797.21915999998,"[[ 5.69802654e-04 -5.99458656e-04  9.25674564e-01]
 [-1.02488002e-03 -1.72176199e-03  3.58459056e-01]
 [-2.95616014e-04  7.25703420e-05  6.92060515e-01]]","[[ 7.63161700e+02 -3.02135376e+02 -8.64283107e+02]
 [-3.78148728e+02 -4.18682673e+02  7.22658271e+02]
 [ 3.65640283e-01 -8.51545633e-02  1.00000000e+00]]",1,"[[ 3.09819549e-03 -1.02306610e-03  1.04091497e+00]
 [-4.02916303e-03 -3.50436560e-03  1.41439174e+00]
 [ 4.77089191e-04  1.95771911e-04  9.58008041e-01]]","[[ 2.42608548e+02 -7.90348472e+01 -1.46918009e+02]
 [-3.02735017e+02 -1.64993377e+02  5.72528264e+02]
 [-5.89545189e-02  7.30763596e-02  1.00000000e+00]]",8
202,165797.25506599998,"[[ 6.11227644e-04 -9.50088091e-04  1.14744711e+00]
 [-1.13790745e-03 -1.89432175e-03  3.69233679e-01]
 [-3.48941178e-04 -2.38151789e-04  8.78801321e-01]]","[[ 7.04250562e+02 -2.50861356e+02 -8.14136021e+02]
 [-3.89086109e+02 -4.18736060e+02  6.83962543e+02]
 [ 1.74192351e-01 -2.13084112e-01  1.00000000e+00]]",1,"[[ 3.33651711e-03 -1.66318091e-03  1.36702473e+00]
 [-4.47835176e-03 -3.78648252e-03  1.50404873e+00]
 [ 4.09207526e-04 -4.03165308e-04  1.27815468e+00]]","[[ 2.10802501e+02 -7.84118934e+01 -1.33189610e+02]
 [-3.15680853e+02 -1.84503195e+02  5.54741410e+02]
 [-1.67063925e-01 -3.30934521e-02  1.00000000e+00]]",8
203,165797.28699999998,"[[ 7.27262937e-04 -8.73604249e-04  1.18498231e+00]
 [-1.17698597e-03 -1.97144490e-03  3.50889324e-01]
 [-2.37143794e-04 -1.14278914e-04  8.81089121e-01]]","[[ 6.89250223e+02 -2.57640204e+02 -8.24373051e+02]
 [-3.87419391e+02 -3.74412112e+02  6.70150527e+02]
 [ 1.35261624e-01 -1.17905422e-01  1.00000000e+00]]",1,"[[ 3.88169544e-03 -1.50091161e-03  1.33803590e+00]
 [-4.77059461e-03 -3.96311904e-03  1.53188792e+00]
 [ 8.73729904e-04 -1.50321262e-04  1.19862169e+00]]","[[ 2.00498260e+02 -7.08791582e+01 -1.33232150e+02]
 [-3.13016219e+02 -1.54525536e+02  5.46913801e+02]
 [-1.85408225e-01  3.22877243e-02  1.00000000e+00]]",8
204,165797.323094,"[[ 3.88459256e-03 -3.58320543e-03  3.60905105e+00]
 [-3.21893419e-03 -4.00433758e-03  4.64054925e-01]
 [ 2.03220392e-03 -2.10334809e-03  3.00140918e+00]]","[[ 4.07636129e+02 -1.16783100e+02 -4.72106847e+02]
 [-3.91460248e+02 -1.59654199e+02  4.95396744e+02]
 [-5.50333796e-01 -3.28116812e-02  1.00000000e+00]]",1,"[[ 1.38751529e-02 -5.16060230e-03  3.00627284e+00]
 [-1.10107389e-02 -6.99880532e-03  2.73712152e+00]
 [ 8.93197934e-03 -2.94120919e-03  2.75938423e+00]]","[[ 7.31620442e+01 -3.50675848e+01 -4.49233652e+01]
 [-3.56202326e+02 -7.42856940e+01  4.61758946e+02]
 [-6.16495307e-01  3.43312743e-02  1.00000000e+00]]",8
205,165797.35504599998,"[[ 6.13513590e-04 -1.13133801e-03  1.28132936e+00]
 [-1.11041940e-03 -1.93680440e-03  2.67892998e-01]
 [-3.53591310e-04 -4.17924490e-04  9.56220505e-01]]","[[ 7.11819191e+02 -2.23483829e+02 -8.91222338e+02]
 [-3.95612613e+02 -4.25328130e+02  6.49277526e+02]
 [ 9.03106346e-02 -2.68533231e-01  1.00000000e+00]]",1,"[[ 3.61694948e-03 -2.02515992e-03  1.60087240e+00]
 [-4.90785453e-03 -4.03843786e-03  1.44558694e+00]
 [ 3.79179546e-04 -7.62182178e-04  1.46096470e+00]]","[[ 1.95478344e+02 -7.08274102e+01 -1.44116218e+02]
 [-3.14443665e+02 -1.90548945e+02  5.33099293e+02]
 [-2.14779143e-01 -8.10263960e-02  1.00000000e+00]]",8
207,165797.422919,"[[ 2.48620145e-03 -3.02723437e-03  2.98932498e+00]
 [-2.33113230e-03 -3.32788341e-03  2.07313677e-01]
 [ 8.76910753e-04 -1.82220590e-03  2.42267416e+00]]","[[ 5.01257138e+02 -1.23075938e+02 -6.07966676e+02]
 [-3.80242265e+02 -2.21900561e+02  4.88167473e+02]
 [-4.67432843e-01 -1.22353184e-01  1.00000000e+00]]",1,"[[ 1.02448365e-02 -4.56146493e-03  2.88749254e+00]
 [-9.27598914e-03 -6.33437884e-03  2.14641891e+00]
 [ 5.42032081e-03 -2.72903783e-03  2.67132277e+00]]","[[ 1.03197881e+02 -4.01566855e+01 -7.92828350e+01]
 [-3.39656147e+02 -1.09285343e+02  4.54953154e+02]
 [-5.56391056e-01 -3.01654736e-02  1.00000000e+00]]",8
208,165797.454998,"[[ 1.53071271e-03 -2.12174768e-03  2.21067411e+00]
 [-1.75847574e-03 -2.69226447e-03  1.43299088e-01]
 [ 1.90682904e-04 -1.12418135e-03  1.72511138e+00]]","[[ 5.70974326e+02 -1.49647697e+02 -7.19254300e+02]
 [-3.89816909e+02 -2.82612933e+02  5.23013373e+02]
 [-3.17138910e-01 -1.67625659e-01  1.00000000e+00]]",1,"[[ 7.01564643e-03 -3.31442949e-03  2.31920546e+00]
 [-7.52088534e-03 -5.36958233e-03  1.74052109e+00]
 [ 2.75509742e-03 -1.75596056e-03  2.12600254e+00]]","[[ 1.33540813e+02 -4.75099327e+01 -1.06780937e+02]
 [-3.32032154e+02 -1.36195601e+02  4.73706913e+02]
 [-4.47296416e-01 -5.09216752e-02  1.00000000e+00]]",8
210,165797.523005,"[[ 2.74444031e-03 -3.69909311e-03  3.42058508e+00]
 [-2.52948950e-03 -3.33614958e-03 -4.68440989e-02]
 [ 1.05125093e-03 -2.46960217e-03  2.79492796e+00]]","[[ 5.09919889e+02 -1.02157786e+02 -6.25779941e+02]
 [-3.79226336e+02 -2.20098851e+02  4.60428903e+02]
 [-5.26880105e-01 -1.56055232e-01  1.00000000e+00]]",1,"[[ 0.0111539  -0.00547031  3.33490574]
 [-0.01048548 -0.00656607  2.01692199]
 [ 0.00591108 -0.00368466  3.11304737]]","[[ 9.96110328e+01 -3.63053644e+01 -8.31880426e+01]
 [-3.41234876e+02 -1.14932518e+02  4.40017740e+02]
 [-5.93034186e-01 -6.70994014e-02  1.00000000e+00]]",8
247,165798.76313399998,"[[ 1.03013873e-03 -8.68310593e-04  5.55491008e-01]
 [-1.27103222e-03 -2.40899327e-03  1.08923180e+00]
 [-3.89735529e-04 -3.40408032e-04  1.13091892e+00]]","[[ 6.56465832e+02 -2.21154932e+02 -1.09443639e+02]
 [-2.82524963e+02 -3.85328424e+02  5.09896897e+02]
 [ 1.41189866e-01 -1.92198415e-01  1.00000000e+00]]",1,"[[ 2.43098886e-03 -1.08672945e-03  3.16339574e-01]
 [-2.64546176e-03 -3.20347289e-03  1.76634351e+00]
 [-5.26877728e-05 -3.04029351e-04  1.15077735e+00]]","[[ 2.95377387e+02 -1.08267878e+02  8.49849066e+01]
 [-2.76789733e+02 -2.63933600e+02  4.81202507e+02]
 [-5.96026905e-02 -7.46868666e-02  1.00000000e+00]]",8
248,165798.795062,"[[ 1.07247281e-03 -8.24449040e-04  4.88190892e-01]
 [-1.21522557e-03 -2.46525406e-03  1.14409277e+00]
 [-4.27378293e-04 -1.03506772e-04  1.02116876e+00]]","[[ 6.58020963e+02 -2.17063053e+02 -7.13883677e+01]
 [-2.06261454e+02 -3.57620966e+02  4.99277443e+02]
 [ 2.54487240e-01 -1.27093811e-01  1.00000000e+00]]",4,"[[ 2.26366318e-03 -8.94668805e-04  1.96361679e-01]
 [-2.20344333e-03 -3.44028255e-03  1.85526276e+00]
 [ 1.30410130e-04 -6.76814426e-05  1.01897342e+00]]","[[ 3.46346146e+02 -9.20539335e+01  1.00861438e+02]
 [-2.54861875e+02 -2.33733652e+02  4.74676215e+02]
 [-6.12542625e-02 -3.74363576e-03  1.00000000e+00]]",8
249,165798.830885,"[[ 1.10663563e-03 -7.93307811e-04  4.43924918e-01]
 [-1.19761609e-03 -2.54059058e-03  1.19617056e+00]
 [-4.40598685e-04 -1.33141228e-04  1.04471624e+00]]","[[ 6.63267159e+02 -2.04614967e+02 -4.75597280e+01]
 [-1.92508627e+02 -3.59346526e+02  4.93243131e+02]
 [ 2.55192551e-01 -1.32090339e-01  1.00000000e+00]]",4,"[[ 2.23892000e-03 -8.43204070e-04  1.47852978e-01]
 [-2.08770685e-03 -3.47167717e-03  1.86829873e+00]
 [ 1.06902935e-04 -8.28850103e-05  1.02714237e+00]]","[[ 3.57808852e+02 -8.95647296e+01  1.11406725e+02]
 [-2.45888689e+02 -2.39572312e+02  4.71159635e+02]
 [-5.70819634e-02 -1.00105121e-02  1.00000000e+00]]",8
250,165798.862936,"[[ 1.13132175e-03 -7.66083416e-04  4.12179835e-01]
 [-1.17824825e-03 -2.58972005e-03  1.23073456e+00]
 [-4.46218271e-04 -1.48247076e-04  1.05813965e+00]]","[[ 6.67415702e+02 -1.95572060e+02 -3.25079965e+01]
 [-1.82018346e+02 -3.60349405e+02  4.90028662e+02]
 [ 2.55948628e-01 -1.32958416e-01  1.00000000e+00]]",4,"[[ 2.22608075e-03 -8.02751166e-04  1.13335505e-01]
 [-2.00225639e-03 -3.49315558e-03  1.87641224e+00]
 [ 9.01549620e-05 -9.54550015e-05  1.03413209e+00]]","[[ 3.65889331e+02 -8.73175804e+01  1.18336454e+02]
 [-2.38695460e+02 -2.44245533e+02  4.69338476e+02]
 [-5.39306487e-02 -1.49326616e-02  1.00000000e+00]]",8
251,165798.89509499999,"[[ 1.14995999e-03 -7.49021196e-04  3.91249069e-01]
 [-1.15960753e-03 -2.62973879e-03  1.25506156e+00]
 [-4.48365859e-04 -1.60789076e-04  1.06812549e+00]]","[[ 6.69744466e+02 -1.89366425e+02 -2.28160242e+01]
 [-1.73629019e+02 -3.60607528e+02  4.87318057e+02]
 [ 2.55000845e-01 -1.33773786e-01  1.00000000e+00]]",4,"[[ 2.22039617e-03 -7.75794531e-04  9.00574114e-02]
 [-1.93601133e-03 -3.51226598e-03  1.88030358e+00]
 [ 8.49459565e-05 -9.50716237e-05  1.03402561e+00]]","[[ 3.71268626e+02 -8.53312860e+01  1.22833739e+02]
 [-2.32416908e+02 -2.46038334e+02  4.67645698e+02]
 [-5.18691424e-02 -1.56115246e-02  1.00000000e+00]]",8
252,165798.931028,"[[ 1.16583884e-03 -7.29011247e-04  3.71848911e-01]
 [-1.15675927e-03 -2.69365860e-03  1.28595863e+00]
 [-4.72921662e-04 -2.38168895e-04  1.10773327e+00]]","[[ 6.72140275e+02 -1.80483963e+02 -1.61047057e+01]
 [-1.68996009e+02 -3.68327872e+02  4.84318206e+02]
 [ 2.50619993e-01 -1.56246114e-01  1.00000000e+00]]",5,"[[ 2.14010027e-03 -6.64640097e-04  4.16871889e-02]
 [-1.89313568e-03 -3.60958110e-03  1.91639658e+00]
 [-3.06923349e-05 -6.87232273e-05  1.03581737e+00]]","[[ 4.01549363e+02 -7.63187991e+01  1.25039051e+02]
 [-2.11744281e+02 -2.46911170e+02  4.65339507e+02]
 [-2.15024662e-03 -1.86431847e-02  1.00000000e+00]]",8
253,165798.96302599998,"[[ 1.17266659e-03 -7.21496247e-04  3.60497573e-01]
 [-1.13662386e-03 -2.70079698e-03  1.28592773e+00]
 [-4.78575673e-04 -2.46903396e-04  1.11325052e+00]]","[[ 6.74448449e+02 -1.79122501e+02 -1.14964581e+01]
 [-1.63004787e+02 -3.70685065e+02  4.80967243e+02]
 [ 2.53786708e-01 -1.59215801e-01  1.00000000e+00]]",7,"[[ 2.11360690e-03 -6.73846432e-04  4.24749349e-02]
 [-1.83749397e-03 -3.59054355e-03  1.89565995e+00]
 [-6.33458303e-05 -9.20423981e-05  1.05066442e+00]]","[[ 4.07601598e+02 -7.97623328e+01  1.27433085e+02]
 [-2.05105830e+02 -2.51878921e+02  4.62743984e+02]
 [ 6.60670438e-03 -2.68745667e-02  1.00000000e+00]]",8
254,165798.998926,"[[ 1.18426332e-03 -7.09844795e-04  3.50081382e-01]
 [-1.12825411e-03 -2.71614406e-03  1.28912306e+00]
 [-4.70084670e-04 -2.48128631e-04  1.11449567e+00]]","[[ 6.73864915e+02 -1.75295854e+02 -8.90953018e+00]
 [-1.62149320e+02 -3.69488154e+02  4.78316042e+02]
 [ 2.48129880e-01 -1.56200233e-01  1.00000000e+00]]",5,"[[ 2.15633311e-03 -6.51027200e-04  2.29840009e-02]
 [-1.82933257e-03 -3.60239732e-03  1.89573196e+00]
 [-9.03712016e-06 -7.85546783e-05  1.03737352e+00]]","[[ 4.00507585e+02 -7.51824253e+01  1.28517316e+02]
 [-2.09910401e+02 -2.49710021e+02  4.60979426e+02]
 [-1.24063403e-02 -1.95641422e-02  1.00000000e+00]]",8
255,165799.03087699998,"[[ 1.18877285e-03 -7.05208691e-04  3.43464332e-01]
 [-1.11998583e-03 -2.72849597e-03  1.28958968e+00]
 [-4.70688864e-04 -2.53609940e-04  1.11734696e+00]]","[[ 6.74774032e+02 -1.73763899e+02 -6.87045568e+00]
 [-1.59770803e+02 -3.69400966e+02  4.75457727e+02]
 [ 2.47988466e-01 -1.57043869e-01  1.00000000e+00]]",5,"[[ 2.15424882e-03 -6.41088594e-04  1.53817700e-02]
 [-1.81327587e-03 -3.61362085e-03  1.89269898e+00]
 [-1.19453528e-05 -8.14522502e-05  1.03891884e+00]]","[[ 4.02375136e+02 -7.43017819e+01  1.29405359e+02]
 [-2.08026695e+02 -2.50167226e+02  4.58833793e+02]
 [-1.16830392e-02 -2.04676667e-02  1.00000000e+00]]",8
256,165799.062862,"[[ 1.18561034e-03 -6.98625697e-04  3.38237186e-01]
 [-1.10774945e-03 -2.72231155e-03  1.28028422e+00]
 [-4.76617532e-04 -2.50667008e-04  1.11542032e+00]]","[[ 6.78644158e+02 -1.73553887e+02 -6.58441282e+00]
 [-1.56291361e+02 -3.70776593e+02  4.72972351e+02]
 [ 2.54860532e-01 -1.57483490e-01  1.00000000e+00]]",8,"[[ 2.10477614e-03 -6.32089719e-04  1.59238683e-02]
 [-1.77718460e-03 -3.59383215e-03  1.87163607e+00]
 [-7.31081135e-05 -8.29092203e-05  1.04733934e+00]]","[[ 4.15397316e+02 -7.60504422e+01  1.29589345e+02]
 [-1.98500511e+02 -2.53878071e+02  4.56707997e+02]
 [ 1.32826020e-02 -2.54060325e-02  1.00000000e+00]]",8
257,165799.099002,"[[ 1.18566163e-03 -6.95427991e-04  3.36886923e-01]
 [-1.10728372e-03 -2.72914330e-03  1.27737366e+00]
 [-4.75051743e-04 -2.52458837e-04  1.11527111e+00]]","[[ 6.79314586e+02 -1.72381912e+02 -7.76142008e+00]
 [-1.56795385e+02 -3.70049562e+02  4.71198326e+02]
 [ 2.53862219e-01 -1.57192820e-01  1.00000000e+00]]",6,"[[ 2.12718241e-03 -6.20596611e-04  8.67013998e-03]
 [-1.79748117e-03 -3.63446860e-03  1.88620429e+00]
 [-4.68422317e-05 -8.16925535e-05  1.04322571e+00]]","[[ 4.11168797e+02 -7.31023884e+01  1.28755596e+02]
 [-2.01976656e+02 -2.50889079e+02  4.55298618e+02]
 [ 2.64571245e-03 -2.29289294e-02  1.00000000e+00]]",8
258,165799.130989,"[[ 1.18140086e-03 -6.98376374e-04  3.38855809e-01]
 [-1.10193600e-03 -2.72328746e-03  1.26814743e+00]
 [-4.79878103e-04 -2.58645599e-04  1.11694588e+00]]","[[ 6.80676976e+02 -1.73671765e+02 -9.32000872e+00]
 [-1.56074368e+02 -3.71763799e+02  4.69439051e+02]
 [ 2.56300716e-01 -1.60702816e-01  1.00000000e+00]]",7,"[[ 2.10615924e-03 -6.32878615e-04  1.74066494e-02]
 [-1.78779979e-03 -3.62035786e-03  1.87197231e+00]
 [-7.43258466e-05 -9.66199301e-05  1.05336826e+00]]","[[ 4.14857066e+02 -7.59403444e+01  1.28100452e+02]
 [-1.99174733e+02 -2.53509098e+02  4.53809931e+02]
 [ 1.10031357e-02 -2.86114200e-02  1.00000000e+00]]",8
259,165799.162996,"[[ 1.17800839e-03 -6.98101156e-04  3.40948295e-01]
 [-1.10090358e-03 -2.71736539e-03  1.25780152e+00]
 [-4.80296179e-04 -2.59812366e-04  1.11568728e+00]]","[[ 6.81409486e+02 -1.73890642e+02 -1.21947162e+01]
 [-1.57230831e+02 -3.72339080e+02  4.67815895e+02]
 [ 2.56727726e-01 -1.61566159e-01  1.00000000e+00]]",7,"[[ 2.10732542e-03 -6.30636015e-04  1.84977700e-02]
 [-1.79708971e-03 -3.62196495e-03  1.86630706e+00]
 [-7.49097359e-05 -9.62985461e-05  1.05305544e+00]]","[[ 4.14604195e+02 -7.55550733e+01  1.26621742e+02]
 [-1.99935758e+02 -2.53310995e+02  4.52449556e+02]
 [ 1.12096358e-02 -2.85391349e-02  1.00000000e+00]]",8
260,165799.198919,"[[ 1.17421471e-03 -6.89111573e-04  3.41772986e-01]
 [-1.10580900e-03 -2.71442893e-03  1.25115629e+00]
 [-4.75487352e-04 -2.50743530e-04  1.10937984e+00]]","[[ 6.83052813e+02 -1.71873709e+02 -1.65931697e+01]
 [-1.59989241e+02 -3.70987514e+02  4.67687751e+02]
 [ 2.56599856e-01 -1.57517279e-01  1.00000000e+00]]",5,"[[ 2.13318978e-03 -5.96143705e-04  4.84230129e-03]
 [-1.83005736e-03 -3.65036767e-03  1.87847836e+00]
 [-4.54806637e-05 -6.91719706e-05  1.03693696e+00]]","[[ 4.11725901e+02 -6.95917051e+01  1.24147191e+02]
 [-2.04126969e+02 -2.49180832e+02  4.52360427e+02]
 [ 4.44164181e-03 -1.96746832e-02  1.00000000e+00]]",8
