world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
311,165800.907011,"[[ 2.11198434e-03  1.00440388e-03 -4.92065087e-01]
 [-1.34658101e-06 -1.16786891e-03  1.01802819e+00]
 [-3.20270814e-05  5.97270030e-04  4.73417890e-01]]","[[ 4.70932450e+02  3.12107892e+02 -1.81668710e+02]
 [ 1.29674618e+01 -3.99198605e+02  8.71906786e+02]
 [ 1.54990247e-02  5.24748373e-01  1.00000000e+00]]",10,"[[ 4.48242135e-03  1.27681580e-03 -1.22466782e+00]
 [ 6.18504677e-04 -2.01298637e-03  1.37888590e+00]
 [ 6.74706501e-04  6.09404898e-04  5.20663812e-01]]","[[ 1.92441996e+02  1.43803473e+02  7.18101378e+01]
 [-6.19917007e+01 -3.22042200e+02  7.07059335e+02]
 [-1.76820086e-01  1.90581627e-01  1.00000000e+00]]",14
312,165800.939003,"[[ 2.11932116e-03  1.00560292e-03 -5.03491110e-01]
 [ 1.60927820e-06 -1.17376353e-03  1.01625428e+00]
 [-3.23579269e-05  5.99139602e-04  4.75799840e-01]]","[[ 4.68967781e+02  3.13404755e+02 -1.73135442e+02]
 [ 1.35182282e+01 -3.98554020e+02  8.65570987e+02]
 [ 1.48707896e-02  5.23183499e-01  1.00000000e+00]]",10,"[[ 4.44426576e-03  1.28011252e-03 -1.23227782e+00]
 [ 6.10437752e-04 -2.00514439e-03  1.36755667e+00]
 [ 6.64804270e-04  6.12648229e-04  5.18898319e-01]]","[[ 1.93782257e+02  1.46417713e+02  7.43094675e+01]
 [-6.11176285e+01 -3.22439129e+02  7.04646498e+02]
 [-1.76110929e-01  1.93106505e-01  1.00000000e+00]]",14
313,165800.974876,"[[ 2.12336605e-03  1.00866545e-03 -5.13759644e-01]
 [ 4.55872494e-06 -1.17718127e-03  1.01296983e+00]
 [-3.29132452e-05  6.00861028e-04  4.77863572e-01]]","[[ 4.67691546e+02  3.15752483e+02 -1.66505048e+02]
 [ 1.41836859e+01 -3.98440930e+02  8.59859739e+02]
 [ 1.43782093e-02  5.22743478e-01  1.00000000e+00]]",10,"[[ 4.40586584e-03  1.28763821e-03 -1.23945582e+00]
 [ 6.02481642e-04 -1.99408445e-03  1.35480935e+00]
 [ 6.54753201e-04  6.17116242e-04  5.16755181e-01]]","[[ 1.95214003e+02  1.49588451e+02  7.60423905e+01]
 [-6.02137163e+01 -3.22994175e+02  7.02389261e+02]
 [-1.75437295e-01  1.96188521e-01  1.00000000e+00]]",14
314,165801.006865,"[[ 2.08530417e-03  1.01587680e-03 -5.18271227e-01]
 [ 3.13755553e-06 -1.15591415e-03  9.93063473e-01]
 [-4.20476543e-05  6.09069863e-04  4.69881150e-01]]","[[ 4.75628856e+02  3.28554104e+02 -1.69767033e+02]
 [ 1.79109671e+01 -3.96936157e+02  8.58654443e+02]
 [ 1.93454184e-02  5.43917925e-01  1.00000000e+00]]",9,"[[ 4.28243400e-03  1.34862415e-03 -1.23979562e+00]
 [ 6.17547430e-04 -1.93411460e-03  1.30641179e+00]
 [ 6.54469542e-04  6.79378556e-04  4.80306604e-01]]","[[ 1.99276476e+02  1.63461604e+02  6.97761307e+01]
 [-6.12573196e+01 -3.14658737e+02  6.97736247e+02]
 [-1.84889139e-01  2.22340806e-01  1.00000000e+00]]",14
315,165801.042998,"[[ 2.05172021e-03  1.04227291e-03 -5.28473382e-01]
 [ 1.44612623e-05 -1.10553240e-03  9.54217021e-01]
 [-2.51357188e-05  6.43733817e-04  4.41371002e-01]]","[[ 4.82724174e+02  3.50466302e+02 -1.79699240e+02]
 [ 1.32998306e+01 -3.90785309e+02  8.60778343e+02]
 [ 8.09311979e-03  5.89914017e-01  1.00000000e+00]]",11,"[[ 4.34196312e-03  1.24437689e-03 -1.22907647e+00]
 [ 5.53458106e-04 -1.98472926e-03  1.34690375e+00]
 [ 5.81456623e-04  5.74777502e-04  5.49097562e-01]]","[[ 2.00291589e+02  1.49331645e+02  8.20224499e+01]
 [-5.14986598e+01 -3.32979322e+02  7.01506131e+02]
 [-1.58187918e-01  1.90419983e-01  1.00000000e+00]]",14
316,165801.075007,"[[ 2.04216668e-03  1.04193798e-03 -5.27641779e-01]
 [ 1.79401300e-05 -1.09645584e-03  9.44454101e-01]
 [-2.56981109e-05  6.45908630e-04  4.40916282e-01]]","[[ 4.84302350e+02  3.54416824e+02 -1.79608404e+02]
 [ 1.42529183e+01 -3.92793952e+02  8.58431202e+02]
 [ 7.34736433e-03  5.96069723e-01  1.00000000e+00]]",11,"[[ 4.30904636e-03  1.24988505e-03 -1.22680587e+00]
 [ 5.48008071e-04 -1.96507476e-03  1.33130349e+00]
 [ 5.71539728e-04  5.79993061e-04  5.47233611e-01]]","[[ 2.01856607e+02  1.52473214e+02  8.15935778e+01]
 [-5.03689831e+01 -3.34248363e+02  7.00236683e+02]
 [-1.57438081e-01  1.95012203e-01  1.00000000e+00]]",14
317,165801.107006,"[[ 2.03596871e-03  1.04046557e-03 -5.26066458e-01]
 [ 1.98009671e-05 -1.09305832e-03  9.39795071e-01]
 [-2.67481533e-05  6.45428649e-04  4.42370024e-01]]","[[ 4.85347294e+02  3.56098291e+02 -1.79339653e+02]
 [ 1.50919911e+01 -3.94731298e+02  8.56536153e+02]
 [ 7.32721522e-03  5.97454271e-01  1.00000000e+00]]",11,"[[ 4.28781898e-03  1.25202492e-03 -1.22414105e+00]
 [ 5.45277272e-04 -1.95486845e-03  1.32252916e+00]
 [ 5.66092161e-04  5.81603178e-04  5.47296860e-01]]","[[ 2.02881024e+02  1.54133585e+02  8.13248381e+01]
 [-4.96694601e+01 -3.35327738e+02  6.99215207e+02]
 [-1.57065476e-01  1.96920303e-01  1.00000000e+00]]",14
318,165801.142953,"[[ 2.02928312e-03  1.03894462e-03 -5.23336574e-01]
 [ 2.14150231e-05 -1.09021579e-03  9.35793228e-01]
 [-2.81320103e-05  6.44562877e-04  4.43954594e-01]]","[[ 4.86521612e+02  3.57363997e+02 -1.79757695e+02]
 [ 1.60355115e+01 -3.96574269e+02  8.54824999e+02]
 [ 7.54792411e-03  5.98417999e-01  1.00000000e+00]]",11,"[[ 4.27105799e-03  1.25423627e-03 -1.22084131e+00]
 [ 5.44467948e-04 -1.94639012e-03  1.31489582e+00]
 [ 5.62596622e-04  5.83319459e-04  5.47279541e-01]]","[[ 2.03670117e+02  1.55463837e+02  8.08181951e+01]
 [-4.91082686e+01 -3.36181812e+02  6.98163602e+02]
 [-1.57028182e-01  1.98505436e-01  1.00000000e+00]]",14
319,165801.174886,"[[ 2.02091343e-03  1.03631819e-03 -5.19047104e-01]
 [ 2.26155425e-05 -1.08704073e-03  9.32041109e-01]
 [-2.99069132e-05  6.42922070e-04  4.45760646e-01]]","[[ 4.88138159e+02  3.58363223e+02 -1.80910000e+02]
 [ 1.70951718e+01 -3.98747771e+02  8.53647619e+02]
 [ 8.09367605e-03  5.99158500e-01  1.00000000e+00]]",11,"[[ 4.25589490e-03  1.25470194e-03 -1.21589914e+00]
 [ 5.44339579e-04 -1.93879108e-03  1.30832238e+00]
 [ 5.59655014e-04  5.83939453e-04  5.47974230e-01]]","[[ 2.04424937e+02  1.56426325e+02  8.01206329e+01]
 [-4.85685874e+01 -3.37196334e+02  6.97308350e+02]
 [-1.57026228e-01  1.99566804e-01  1.00000000e+00]]",14
320,165801.206888,"[[ 2.01176805e-03  1.03444988e-03 -5.14416269e-01]
 [ 2.42365315e-05 -1.08415498e-03  9.28274381e-01]
 [-3.23832435e-05  6.40917351e-04  4.47939713e-01]]","[[ 4.89807227e+02  3.59482879e+02 -1.82466387e+02]
 [ 1.85468935e+01 -4.00923064e+02  8.52140191e+02]
 [ 8.87289234e-03  5.99633749e-01  1.00000000e+00]]",11,"[[ 4.24150488e-03  1.25726139e-03 -1.21123854e+00]
 [ 5.45756882e-04 -1.93188104e-03  1.30168815e+00]
 [ 5.56604419e-04  5.84492751e-04  5.49004860e-01]]","[[ 2.05111458e+02  1.57450976e+02  7.92102876e+01]
 [-4.78480426e+01 -3.38142535e+02  6.96170043e+02]
 [-1.57009739e-01  2.00369722e-01  1.00000000e+00]]",14
321,165801.243013,"[[ 1.96787837e-03  1.02354444e-03 -4.99692008e-01]
 [ 1.24832732e-05 -1.08186154e-03  9.23669164e-01]
 [-5.58086012e-05  6.26368165e-04  4.56038410e-01]]","[[ 5.00491569e+02  3.64079406e+02 -1.89013208e+02]
 [ 2.67265365e+01 -4.05995737e+02  8.51596645e+02]
 [ 2.45397810e-02  6.02189555e-01  1.00000000e+00]]",10,"[[ 4.20046402e-03  1.25941894e-03 -1.19854339e+00]
 [ 5.32765449e-04 -1.92204004e-03  1.29481083e+00]
 [ 5.37228841e-04  5.82062199e-04  5.54125873e-01]]","[[ 2.07985143e+02  1.59587604e+02  7.69562709e+01]
 [-4.57880473e+01 -3.39813594e+02  6.94996171e+02]
 [-1.53546568e-01  2.02224061e-01  1.00000000e+00]]",14
322,165801.27498299998,"[[ 1.98997902e-03  1.02887941e-03 -4.97538416e-01]
 [ 2.66647643e-05 -1.07925642e-03  9.18355731e-01]
 [-3.77391206e-05  6.34723416e-04  4.55767744e-01]]","[[ 4.94127218e+02  3.60773123e+02 -1.87531464e+02]
 [ 2.15209317e+01 -4.08339080e+02  8.46281970e+02]
 [ 1.09443624e-02  5.98545289e-01  1.00000000e+00]]",11,"[[ 4.21165372e-03  1.26680778e-03 -1.19657716e+00]
 [ 5.43806298e-04 -1.91399812e-03  1.28305281e+00]
 [ 5.51638422e-04  5.87378035e-04  5.51653028e-01]]","[[ 2.06800098e+02  1.60192256e+02  7.59846296e+01]
 [-4.66044630e+01 -3.40965834e+02  6.91940976e+02]
 [-1.57172058e-01  2.02858741e-01  1.00000000e+00]]",14
323,165801.311014,"[[ 1.97916653e-03  1.02163347e-03 -4.85301790e-01]
 [ 2.73091847e-05 -1.07471978e-03  9.12405684e-01]
 [-3.93257243e-05  6.30258880e-04  4.60487296e-01]]","[[ 4.96506596e+02  3.60247438e+02 -1.90529187e+02]
 [ 2.24861647e+01 -4.14068285e+02  8.44129330e+02]
 [ 1.16254598e-02  5.97491412e-01  1.00000000e+00]]",11,"[[ 4.20097174e-03  1.26525952e-03 -1.18533515e+00]
 [ 5.41178420e-04 -1.90251603e-03  1.27295238e+00]
 [ 5.50941905e-04  5.86842855e-04  5.54029294e-01]]","[[ 2.07565064e+02  1.60951090e+02  7.42760255e+01]
 [-4.62702891e+01 -3.43489875e+02  6.90217028e+02]
 [-1.57397640e-01  2.03779620e-01  1.00000000e+00]]",14
324,165801.342998,"[[ 1.96923077e-03  1.01170423e-03 -4.71837887e-01]
 [ 2.63807275e-05 -1.07186339e-03  9.07576729e-01]
 [-4.14585087e-05  6.24706965e-04  4.66009945e-01]]","[[ 4.98947605e+02  3.58478427e+02 -1.92966473e+02]
 [ 2.33553016e+01 -4.20185440e+02  8.41978691e+02]
 [ 1.30799871e-02  5.95169170e-01  1.00000000e+00]]",11,"[[ 4.19097275e-03  1.26037954e-03 -1.17262329e+00]
 [ 5.35438052e-04 -1.89207327e-03  1.26391632e+00]
 [ 5.49749636e-04  5.85802973e-04  5.56650617e-01]]","[[ 2.08452937e+02  1.61371382e+02  7.27149962e+01]
 [-4.61138255e+01 -3.46047159e+02  6.88583635e+02]
 [-1.57339824e-01  2.04799192e-01  1.00000000e+00]]",14
325,165801.37486399998,"[[ 1.92653234e-03  9.92515309e-04 -4.49764838e-01]
 [ 1.19908073e-05 -1.06890186e-03  9.02195405e-01]
 [-6.29189607e-05  6.07751654e-04  4.75801058e-01]]","[[ 5.10287808e+02  3.59981718e+02 -2.00218844e+02]
 [ 3.01618327e+01 -4.28909852e+02  8.41793481e+02]
 [ 2.89530142e-02  5.95459683e-01  1.00000000e+00]]",10,"[[ 4.16001937e-03  1.25226945e-03 -1.15275715e+00]
 [ 5.17163893e-04 -1.88051418e-03  1.25645722e+00]
 [ 5.35928843e-04  5.81384438e-04  5.62727508e-01]]","[[ 2.11165785e+02  1.62312102e+02  7.01665637e+01]
 [-4.51383774e+01 -3.49296597e+02  6.87442217e+02]
 [-1.54474561e-01  2.06294996e-01  1.00000000e+00]]",14
326,165801.41102499998,"[[ 1.92018240e-03  9.87223969e-04 -4.36419409e-01]
 [ 1.19582634e-05 -1.07406354e-03  8.99205068e-01]
 [-6.50607194e-05  6.03436640e-04  4.83018636e-01]]","[[ 5.11717414e+02  3.56859430e+02 -2.01993028e+02]
 [ 3.09897251e+01 -4.33462855e+02  8.34950215e+02]
 [ 3.02107752e-02  5.89594022e-01  1.00000000e+00]]",10,"[[ 4.15427699e-03  1.25669078e-03 -1.14216598e+00]
 [ 5.11450905e-04 -1.87885135e-03  1.24844868e+00]
 [ 5.36069386e-04  5.82226512e-04  5.65683024e-01]]","[[ 2.11850528e+02  1.62865436e+02  6.83056156e+01]
 [-4.49734629e+01 -3.50648980e+02  6.83068218e+02]
 [-1.54471385e-01  2.06564370e-01  1.00000000e+00]]",14
327,165801.44298199998,"[[ 1.95438827e-03  9.86240683e-04 -4.27138503e-01]
 [ 2.48683771e-05 -1.08558902e-03  8.96473495e-01]
 [-4.66866868e-05  6.09045287e-04  4.90640912e-01]]","[[ 5.02578069e+02  3.46678156e+02 -1.95901589e+02]
 [ 2.51864256e+01 -4.37501691e+02  8.21306891e+02]
 [ 1.65579977e-02  5.76070178e-01  1.00000000e+00]]",11,"[[ 4.17231700e-03  1.26225559e-03 -1.13602095e+00]
 [ 5.10026378e-04 -1.87692098e-03  1.23370110e+00]
 [ 5.49920020e-04  5.88325062e-04  5.65138321e-01]]","[[ 2.10803517e+02  1.63034342e+02  6.78445683e+01]
 [-4.60420541e+01 -3.51940361e+02  6.75736287e+02]
 [-1.57195817e-01  2.07735844e-01  1.00000000e+00]]",14
328,165801.474975,"[[ 2.00772636e-03  9.87023472e-04 -4.19977920e-01]
 [ 2.82877818e-05 -1.12871023e-03  9.16344529e-01]
 [-4.61019475e-05  5.77693353e-04  5.25065709e-01]]","[[ 4.89094533e+02  3.31669603e+02 -1.87623605e+02]
 [ 2.48895678e+01 -4.51089146e+02  8.07148767e+02]
 [ 1.55593338e-02  5.25423411e-01  1.00000000e+00]]",12,"[[ 4.18501819e-03  1.23517868e-03 -1.12293575e+00]
 [ 4.83966789e-04 -1.87700338e-03  1.22776895e+00]
 [ 5.29275516e-04  5.61552586e-04  5.85535424e-01]]","[[ 2.11580757e+02  1.60158019e+02  6.99437659e+01]
 [-4.33508729e+01 -3.60202346e+02  6.72145516e+02]
 [-1.49676203e-01  2.00679303e-01  1.00000000e+00]]",14
329,165801.511022,"[[ 2.02684670e-03  9.79188992e-04 -4.14949631e-01]
 [ 2.78788699e-05 -1.14845289e-03  9.16853299e-01]
 [-4.72677540e-05  5.73190594e-04  5.36434697e-01]]","[[ 4.84749006e+02  3.24035799e+02 -1.78860300e+02]
 [ 2.47523918e+01 -4.53350554e+02  7.93995894e+02]
 [ 1.62650899e-02  5.12965920e-01  1.00000000e+00]]",12,"[[ 4.18421030e-03  1.23602201e-03 -1.12122122e+00]
 [ 4.67845671e-04 -1.88025903e-03  1.21748194e+00]
 [ 5.25468455e-04  5.63302151e-04  5.87705568e-01]]","[[ 2.12043519e+02  1.60792911e+02  7.14392207e+01]
 [-4.31929011e+01 -3.60924739e+02  6.65283053e+02]
 [-1.48189044e-01  2.02172798e-01  1.00000000e+00]]",14
330,165801.54287,"[[ 2.01196212e-03  9.67983877e-04 -4.12406071e-01]
 [ 2.37217807e-05 -1.14633545e-03  8.98266315e-01]
 [-4.97288084e-05  5.96755456e-04  5.26016733e-01]]","[[ 4.88994357e+02  3.24246099e+02 -1.70327484e+02]
 [ 2.45338270e+01 -4.45540236e+02  7.80073444e+02]
 [ 1.83956344e-02  5.36110205e-01  1.00000000e+00]]",11,"[[ 4.17025688e-03  1.27115908e-03 -1.13134864e+00]
 [ 4.57872125e-04 -1.89096751e-03  1.20356088e+00]
 [ 5.36269296e-04  5.93093408e-04  5.73578086e-01]]","[[ 2.12384708e+02  1.65343582e+02  7.19694235e+01]
 [-4.52071532e+01 -3.54124838e+02  6.53905298e+02]
 [-1.51824722e-01  2.11584828e-01  1.00000000e+00]]",14
331,165801.579052,"[[ 2.00130764e-03  9.74871951e-04 -4.07581008e-01]
 [ 2.03916749e-05 -1.16260436e-03  8.89047072e-01]
 [-6.04532694e-05  6.00381927e-04  5.32528426e-01]]","[[ 4.91299585e+02  3.25512916e+02 -1.67412517e+02]
 [ 2.75312031e+01 -4.43667407e+02  7.61766668e+02]
 [ 2.47337583e-02  5.37151068e-01  1.00000000e+00]]",11,"[[ 4.08499834e-03  1.26817427e-03 -1.11245804e+00]
 [ 4.44498257e-04 -1.83182097e-03  1.15141933e+00]
 [ 5.37094666e-04  6.52495589e-04  5.39943412e-01]]","[[ 2.16284755e+02  1.75303989e+02  7.17840277e+01]
 [-4.70277122e+01 -3.48362408e+02  6.45984091e+02]
 [-1.58312911e-01  2.46600097e-01  1.00000000e+00]]",14
332,165801.610995,"[[ 2.02882705e-03  9.84697563e-04 -3.98724064e-01]
 [ 2.35586660e-05 -1.19149747e-03  8.79812970e-01]
 [-5.89120419e-05  6.06415913e-04  5.44694201e-01]]","[[ 4.84537899e+02  3.18843994e+02 -1.60321444e+02]
 [ 2.64957079e+01 -4.43180802e+02  7.35239503e+02]
 [ 2.29077124e-02  5.27884528e-01  1.00000000e+00]]",10,"[[ 4.09812215e-03  1.31601741e-03 -1.11905469e+00]
 [ 4.25871245e-04 -1.83965628e-03  1.12808973e+00]
 [ 5.39110775e-04  6.77434319e-04  5.35265657e-01]]","[[ 2.15925930e+02  1.80565307e+02  7.08789282e+01]
 [-4.69420145e+01 -3.45311114e+02  6.29614913e+02]
 [-1.58067051e-01  2.55164693e-01  1.00000000e+00]]",14
333,165801.643013,"[[ 2.04025632e-03  9.88049920e-04 -3.84006578e-01]
 [ 2.70980350e-05 -1.22463843e-03  8.70207692e-01]
 [-6.88175790e-05  5.95981713e-04  5.67924283e-01]]","[[ 4.80776736e+02  3.12827245e+02 -1.54251628e+02]
 [ 2.98078300e+01 -4.48367346e+02  7.07170177e+02]
 [ 2.69771338e-02  5.08424733e-01  1.00000000e+00]]",11,"[[ 4.08714043e-03  1.36208403e-03 -1.11706925e+00]
 [ 4.02133679e-04 -1.84327809e-03  1.10036855e+00]
 [ 5.28875353e-04  6.93040946e-04  5.39132167e-01]]","[[ 2.17332936e+02  1.86663673e+02  6.93282803e+01]
 [-4.51841455e+01 -3.45765944e+02  6.12087664e+02]
 [-1.55115156e-01  2.61361034e-01  1.00000000e+00]]",14
334,165801.67908,"[[ 2.06399109e-03  9.74061381e-04 -3.63466200e-01]
 [ 2.64135561e-05 -1.24024578e-03  8.52330390e-01]
 [-6.72335755e-05  5.92633878e-04  5.84711648e-01]]","[[ 4.75832810e+02  3.03586044e+02 -1.46750057e+02]
 [ 2.81365892e+01 -4.57305659e+02  6.84101662e+02]
 [ 2.61962375e-02  4.98409776e-01  1.00000000e+00]]",10,"[[ 4.09198621e-03  1.38436551e-03 -1.10978848e+00]
 [ 3.71464438e-04 -1.83300557e-03  1.06915774e+00]
 [ 5.28236409e-04  7.11482176e-04  5.38515082e-01]]","[[ 2.18067978e+02  1.91530900e+02  6.91393553e+01]
 [-4.55064853e+01 -3.48081110e+02  5.97292536e+02]
 [-1.53782865e-01  2.72007073e-01  1.00000000e+00]]",14
335,165801.711044,"[[ 2.07928490e-03  9.58529209e-04 -3.48751957e-01]
 [ 2.58261397e-05 -1.25802630e-03  8.43070302e-01]
 [-6.88840530e-05  5.78063450e-04  6.04633246e-01]]","[[ 4.72625991e+02  2.95832053e+02 -1.39883110e+02]
 [ 2.79068514e+01 -4.67016809e+02  6.67281486e+02]
 [ 2.71643399e-02  4.80197641e-01  1.00000000e+00]]",11,"[[ 4.08486315e-03  1.39392523e-03 -1.10170551e+00]
 [ 3.45499121e-04 -1.82521176e-03  1.04709421e+00]
 [ 5.27346345e-04  7.17105408e-04  5.42554571e-01]]","[[ 2.19362388e+02  1.94815825e+02  6.94533425e+01]
 [-4.59510578e+01 -3.52415479e+02  5.86830692e+02]
 [-1.52479043e-01  2.76439718e-01  1.00000000e+00]]",14
336,165801.74292999998,"[[ 2.14375946e-03  9.55767388e-04 -3.50063538e-01]
 [ 2.96699694e-05 -1.30200155e-03  8.56477458e-01]
 [-6.33638612e-05  5.45810969e-04  6.34403801e-01]]","[[ 4.58752664e+02  2.82816414e+02 -1.28677198e+02]
 [ 2.59235801e+01 -4.74485129e+02  6.54883714e+02]
 [ 2.35165138e-02  4.36472051e-01  1.00000000e+00]]",12,"[[ 4.13221181e-03  1.39089103e-03 -1.11095928e+00]
 [ 3.27808131e-04 -1.84957223e-03  1.05083333e+00]
 [ 5.22355110e-04  6.84579079e-04  5.63909196e-01]]","[[ 2.17609512e+02  1.90754373e+02  7.32462836e+01]
 [-4.49517837e+01 -3.59376502e+02  5.81131159e+02]
 [-1.47003082e-01  2.59581000e-01  1.00000000e+00]]",14
337,165801.77909999999,"[[ 2.15250206e-03  9.63344870e-04 -3.52901927e-01]
 [ 3.39161761e-05 -1.31105221e-03  8.50141564e-01]
 [-6.29205734e-05  5.45591720e-04  6.40123616e-01]]","[[ 4.56460776e+02  2.83460876e+02 -1.24813369e+02]
 [ 2.63430589e+01 -4.74885356e+02  6.45213339e+02]
 [ 2.24147627e-02  4.32618063e-01  1.00000000e+00]]",12,"[[ 4.12289666e-03  1.41480027e-03 -1.11725935e+00]
 [ 3.24023020e-04 -1.84992849e-03  1.03933997e+00]
 [ 5.20843162e-04  6.92697661e-04  5.63456618e-01]]","[[ 2.17958641e+02  1.94311187e+02  7.37606864e+01]
 [-4.43708568e+01 -3.59284303e+02  5.74746611e+02]
 [-1.46926448e-01  2.62078284e-01  1.00000000e+00]]",14
338,165801.81118999998,"[[ 2.16033932e-03  9.64704552e-04 -3.53160806e-01]
 [ 3.87228986e-05 -1.31575192e-03  8.43026331e-01]
 [-6.29246517e-05  5.42905495e-04  6.46467665e-01]]","[[ 4.54289374e+02  2.83136211e+02 -1.21048714e+02]
 [ 2.71128253e+01 -4.77239467e+02  6.37155803e+02]
 [ 2.14493308e-02  4.28346523e-01  1.00000000e+00]]",12,"[[ 4.11256011e-03  1.42959786e-03 -1.11995396e+00]
 [ 3.21642392e-04 -1.84406573e-03  1.02624791e+00]
 [ 5.18121861e-04  6.98273161e-04  5.63815652e-01]]","[[ 2.18347939e+02  1.97430688e+02  7.43626181e+01]
 [-4.35591358e+01 -3.60408302e+02  5.69484082e+02]
 [-1.46705159e-01  2.64927531e-01  1.00000000e+00]]",14
339,165801.846931,"[[ 2.17089123e-03  9.63274447e-04 -3.57911530e-01]
 [ 4.17523741e-05 -1.31951076e-03  8.39584476e-01]
 [-6.22067466e-05  5.39918941e-04  6.51230898e-01]]","[[ 4.51887863e+02  2.82489718e+02 -1.15839260e+02]
 [ 2.73409797e+01 -4.79041199e+02  6.32619255e+02]
 [ 2.04974319e-02  4.24144776e-01  1.00000000e+00]]",12,"[[ 4.10010161e-03  1.43243257e-03 -1.12351799e+00]
 [ 3.19055535e-04 -1.83827184e-03  1.01771268e+00]
 [ 5.14171385e-04  6.99180121e-04  5.64619014e-01]]","[[ 2.18846628e+02  1.99436428e+02  7.59966292e+01]
 [-4.29232514e+01 -3.61850165e+02  5.66814877e+02]
 [-1.46140296e-01  2.66469839e-01  1.00000000e+00]]",14
340,165801.879119,"[[ 2.18521416e-03  9.62874382e-04 -3.67163595e-01]
 [ 4.44669903e-05 -1.32556012e-03  8.38800299e-01]
 [-5.93588985e-05  5.40088509e-04  6.53734581e-01]]","[[ 4.48924594e+02  2.81605551e+02 -1.09191183e+02]
 [ 2.68281146e+01 -4.78578025e+02  6.29126422e+02]
 [ 1.85979347e-02  4.20951095e-01  1.00000000e+00]]",12,"[[ 4.08816977e-03  1.43134585e-03 -1.12952070e+00]
 [ 3.16982515e-04 -1.83615754e-03  1.01256552e+00]
 [ 5.12143787e-04  7.00907615e-04  5.63794866e-01]]","[[ 2.19205965e+02  2.00832643e+02  7.84708590e+01]
 [-4.26954741e+01 -3.62221217e+02  5.65005662e+02]
 [-1.46044945e-01  2.67878315e-01  1.00000000e+00]]",14
341,165801.911111,"[[ 2.24130731e-03  9.63968983e-04 -3.90125410e-01]
 [ 6.25934769e-05 -1.33909736e-03  8.41820225e-01]
 [-3.57356686e-05  5.46445970e-04  6.55515698e-01]]","[[ 4.36954333e+02  2.76019336e+02 -9.44167641e+01]
 [ 2.32272217e+01 -4.75319751e+02  6.24234187e+02]
 [ 4.45822058e-03  4.11279697e-01  1.00000000e+00]]",13,"[[ 4.09701801e-03  1.42346319e-03 -1.14669972e+00]
 [ 3.32119544e-04 -1.83268500e-03  1.00436646e+00]
 [ 5.30152923e-04  7.07929748e-04  5.56605846e-01]]","[[ 2.16894910e+02  2.00981054e+02  8.41793190e+01]
 [-4.35528032e+01 -3.61889560e+02  5.63285048e+02]
 [-1.51193427e-01  2.68846784e-01  1.00000000e+00]]",14
342,165801.947041,"[[ 2.24022282e-03  9.59261427e-04 -4.18987865e-01]
 [ 6.32180950e-05 -1.34464299e-03  8.42587518e-01]
 [-4.52890689e-05  5.45760338e-04  6.56448412e-01]]","[[ 4.36890558e+02  2.79332456e+02 -7.96866856e+01]
 [ 2.59228475e+01 -4.72386027e+02  6.22878998e+02]
 [ 8.58971467e-03  4.12005361e-01  1.00000000e+00]]",12,"[[ 4.02417024e-03  1.40184724e-03 -1.15660225e+00]
 [ 3.32399648e-04 -1.82459992e-03  9.97502916e-01]
 [ 5.06605731e-04  7.03768820e-04  5.57368265e-01]]","[[ 2.20143589e+02  2.04306977e+02  9.11816616e+01]
 [-4.09902972e+01 -3.62284107e+02  5.63307966e+02]
 [-1.48336954e-01  2.71743446e-01  1.00000000e+00]]",14
343,165801.979073,"[[ 2.24880666e-03  9.66440488e-04 -4.72906481e-01]
 [ 7.45697133e-05 -1.34053068e-03  8.31710647e-01]
 [-4.91838168e-05  5.70847015e-04  6.44868072e-01]]","[[ 4.33881385e+02  2.89368906e+02 -5.50281251e+01]
 [ 2.88319049e+01 -4.62287252e+02  6.17372826e+02]
 [ 7.56951062e-03  4.31293744e-01  1.00000000e+00]]",5,"[[ 3.94243378e-03  1.33950142e-03 -1.17256494e+00]
 [ 3.26415689e-04 -1.96930334e-03  1.06421960e+00]
 [ 4.01581742e-04  5.58807466e-04  6.44770821e-01]]","[[ 2.27341115e+02  1.85208418e+02  1.07743388e+02]
 [-2.64486857e+01 -3.67371871e+02  5.58262767e+02]
 [-1.18672116e-01  2.03039314e-01  1.00000000e+00]]",14
351,165802.24693,"[[ 2.56045104e-03  2.12933704e-03 -2.63526502e+00]
 [ 9.29341844e-04 -1.35296335e-03  3.55211006e-01]
 [ 2.20668764e-04  1.23028715e-03  1.26989161e-01]]","[[ 1.11852736e+02  6.45321476e+02  5.16078003e+02]
 [ 7.28124122e+00 -1.66573055e+02  6.17033630e+02]
 [-2.64907827e-01  4.92407351e-01  1.00000000e+00]]",1,"[[ 2.61912496e-03  2.25131650e-03 -2.73287289e+00]
 [ 8.90335959e-04 -1.51502836e-03  4.56811492e-01]
 [ 1.25686826e-04  1.08860038e-03  2.72941705e-01]]","[[ 1.52499481e+02  6.01004383e+02  5.21048950e+02]
 [ 3.10749861e+01 -1.77205307e+02  6.07724670e+02]
 [-1.94163869e-01  4.30009150e-01  1.00000000e+00]]",14
