world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
120,apriltag_v3:tag36h11:7,1109.361083984375,390.60882568359375,1149.572509765625,417.3423461914062,1171.1583251953125,369.8612976074219,1131.7283935546875,342.346160888672
120,apriltag_v3:tag36h11:8,1209.546264648438,447.89001464843756,1241.7109375000002,469.59802246093756,1259.9478759765623,422.10394287109375,1227.7410888671875,399.5242004394531
120,apriltag_v3:tag36h11:21,706.4002075195312,638.2753906249999,737.8172607421876,655.42333984375,758.1015625,626.5888061523438,726.3984374999999,609.5744018554688
120,apriltag_v3:tag36h11:22,796.848693847656,588.5848388671874,827.57568359375,606.1931762695311,846.5914916992189,574.523681640625,815.3695068359374,557.2667846679689
120,apriltag_v3:tag36h11:23,876.4548339843751,463.43316650390625,859.5269165039062,492.4803771972656,888.7766723632811,508.3197937011718,904.8723754882814,478.52984619140625
120,apriltag_v3:tag36h11:24,909.4257202148438,406.2915954589844,896.2409057617185,433.5542907714843,922.8530883789062,447.2210083007813,936.7048950195314,419.73239135742193
120,apriltag_v3:tag36h11:25,941.0093994140625,359.1316528320312,965.3861694335939,371.67620849609386,976.6754760742188,347.2129211425782,951.685302734375,335.25775146484364
120,apriltag_v3:tag36h11:34,785.5979614257811,684.0013427734375,816.83837890625,701.3012695312498,836.4365234375,671.6360473632811,804.7001953125,654.8229370117189
120,apriltag_v3:tag36h11:53,134.26101684570315,335.72164916992176,153.50241088867188,368.1109619140625,182.62110900878906,341.9219055175782,163.87165832519534,308.76367187499994
120,apriltag_v3:tag36h11:54,426.3216857910156,166.48248291015622,459.38815307617193,145.3907623291016,446.76199340820307,111.65071105957034,411.6351318359375,132.2436065673828
120,apriltag_v3:tag36h11:55,65.86659240722656,404.7423095703125,101.55947875976562,362.26531982421875,73.07906341552736,314.95349121093756,37.11980056762695,359.4855041503907
121,apriltag_v3:tag36h11:0,530.186279296875,519.3021240234374,583.663330078125,554.7974243164062,626.4102783203126,505.0362548828126,572.7127075195312,471.53631591796875
121,apriltag_v3:tag36h11:1,547.7542724609376,335.96435546875,592.1677246093751,359.9383544921875,628.3580932617189,323.2728271484375,584.7254028320314,301.8956604003906
121,apriltag_v3:tag36h11:2,610.2088012695314,271.3917541503906,654.7548828124999,293.11639404296875,682.5791015625001,245.71878051757818,638.2908935546876,226.21109008789068
121,apriltag_v3:tag36h11:3,668.5301513671874,213.72348022460938,710.1679077148438,233.92739868164062,731.9401855468752,186.5709228515625,688.5026245117188,167.82000732421875
121,apriltag_v3:tag36h11:4,784.9534912109375,225.37718200683594,830.2095947265624,246.39221191406244,849.3947143554688,199.09970092773438,803.53125,179.7614898681641
121,apriltag_v3:tag36h11:5,873.0065307617186,265.7821960449218,920.0794677734376,288.84707641601574,940.7327880859375,240.47789001464852,892.7745971679686,217.90715026855463
121,apriltag_v3:tag36h11:6,992.510009765625,323.88458251953125,1039.4239501953125,348.6068420410157,1060.2509765624998,298.37078857421875,1012.4834594726562,274.4242858886718
121,apriltag_v3:tag36h11:7,1106.4418945312498,386.9655456542969,1146.7017822265627,413.7176818847657,1168.435302734375,366.1079406738281,1128.5600585937498,338.6259155273437
121,apriltag_v3:tag36h11:8,1207.03955078125,444.108154296875,1239.5164794921875,465.9093017578125,1257.7409667968748,418.4015502929687,1225.3250732421875,395.9491271972657
121,apriltag_v3:tag36h11:21,702.5004882812501,635.8948364257814,734.06884765625,653.1823120117188,754.0565185546876,624.2083129882811,722.5335083007815,607.1010131835938
121,apriltag_v3:tag36h11:22,792.986328125,585.8765869140625,823.9058227539061,603.4646606445311,842.8146362304686,571.7388305664062,811.4884643554688,554.4470214843752
121,apriltag_v3:tag36h11:23,872.4428710937498,460.11383056640614,855.6268310546876,489.4223937988281,884.94384765625,505.2098999023438,901.0072631835936,475.36193847656256
121,apriltag_v3:tag36h11:24,905.5181274414062,403.1355285644532,892.21728515625,430.3404846191407,918.9560546875001,443.69436645507807,932.9761352539062,416.4831848144531
121,apriltag_v3:tag36h11:25,937.1809692382811,355.8213806152344,961.7507934570315,368.069091796875,972.4793090820314,343.8996276855468,947.92236328125,331.3901062011719
121,apriltag_v3:tag36h11:34,782.1198730468751,681.5949707031251,813.5494384765624,699.0585327148436,832.9871826171875,669.278564453125,801.1305541992189,652.0989990234377
121,apriltag_v3:tag36h11:53,130.25105285644537,335.11926269531244,149.64779663085946,367.4911804199218,178.60617065429685,341.0426025390625,159.86422729492182,308.4922790527344
121,apriltag_v3:tag36h11:54,421.4600830078124,164.3352813720703,454.72094726562506,143.2323608398438,442.11291503906256,109.4229278564453,407.11645507812494,130.19818115234366
121,apriltag_v3:tag36h11:55,62.600749969482415,404.65362548828125,97.97276306152344,362.0372009277344,69.37062835693361,314.7021179199219,33.99520492553712,359.8592529296875
122,apriltag_v3:tag36h11:0,527.4051513671875,518.0940551757812,580.9353637695312,553.5150146484375,623.5016479492188,503.52856445312506,569.8212280273438,470.2605285644531
122,apriltag_v3:tag36h11:1,544.4404907226562,334.6268615722656,588.9815063476562,358.22506713867193,625.1517333984375,321.3972778320313,580.9678344726561,300.1233520507812
122,apriltag_v3:tag36h11:2,606.6626586914064,269.4775085449219,651.22314453125,291.0004577636719,678.8988647460936,243.4784545898437,634.5545043945312,223.97517395019528
122,apriltag_v3:tag36h11:3,664.8064575195314,211.35813903808594,706.50439453125,231.47514343261716,728.2088623046873,183.9694061279297,684.5422363281251,165.32472229003912
122,apriltag_v3:tag36h11:4,781.567138671875,222.56723022460935,826.8218383789061,243.44125366210938,845.9635620117188,195.8924560546875,799.5750732421876,176.89979553222653
122,apriltag_v3:tag36h11:5,869.8965454101561,262.7384338378906,917.22900390625,285.6395568847656,937.4829711914064,236.9846954345703,889.3339233398439,214.61761474609375
122,apriltag_v3:tag36h11:6,989.9768066406251,320.6523132324219,1037.0635986328125,344.9730834960938,1057.7110595703125,294.6524963378906,1009.6101074218751,270.64129638671875
122,apriltag_v3:tag36h11:7,1104.5394287109375,383.4219055175782,1145.0761718750002,410.1015930175782,1166.6926269531255,362.34906005859375,1126.5560302734377,334.8759460449219
122,apriltag_v3:tag36h11:8,1205.9056396484375,440.5768737792969,1238.522216796875,462.12930297851557,1256.6861572265623,414.6104431152343,1223.8583984375,392.01889038085943
122,apriltag_v3:tag36h11:20,623.7058715820312,585.1544189453125,654.0048217773436,604.5003662109373,675.0394897460938,578.777587890625,644.9445190429688,560.4752197265627
122,apriltag_v3:tag36h11:21,700.2642822265624,634.3776245117186,731.8148803710938,651.6053466796875,751.8241577148439,622.3345947265626,720.0006713867189,605.3688354492189
122,apriltag_v3:tag36h11:22,790.705322265625,584.0064697265624,821.6249389648438,601.2956542968751,840.6231689453124,569.4373779296875,808.8184814453125,552.5626220703125
122,apriltag_v3:tag36h11:23,869.9302978515625,457.60729980468756,853.0501098632815,486.9693603515625,882.6422729492186,502.64468383789057,898.5021362304684,472.7845764160156
122,apriltag_v3:tag36h11:24,902.8380737304689,399.97955322265625,889.6085815429688,427.6324462890625,916.6467895507812,441.0721435546875,930.2879028320314,413.445068359375
122,apriltag_v3:tag36h11:25,934.3955078125001,352.4330749511719,959.0693359375,364.9447631835937,970.2064819335935,340.4335327148437,945.0728149414062,328.6161193847656
122,apriltag_v3:tag36h11:34,780.178466796875,680.1104736328125,811.7188110351564,697.219177246094,830.9276123046875,667.3292846679688,798.9546508789061,650.1095581054686
122,apriltag_v3:tag36h11:53,127.90737915039062,336.1358642578125,147.33973693847656,368.149658203125,176.161376953125,341.63861083984375,156.94685363769528,308.9818420410156
122,apriltag_v3:tag36h11:54,417.61608886718756,163.33644104003906,450.5978393554687,141.97650146484375,437.94525146484375,108.167610168457,402.9768066406251,129.18002319335935
122,apriltag_v3:tag36h11:55,60.92464828491213,406.31994628906256,95.79651641845703,363.0680541992187,67.08467102050778,316.1760864257812,32.170352935791016,361.5479125976562
123,apriltag_v3:tag36h11:0,525.1566162109376,517.5653076171877,578.6461791992186,552.7057495117186,621.2474975585939,502.6656494140625,567.5466308593752,469.48645019531267
123,apriltag_v3:tag36h11:1,542.1375122070311,334.05718994140625,586.6270141601562,357.40957641601557,622.9678344726565,320.5874328613281,578.893798828125,299.5251770019531
123,apriltag_v3:tag36h11:2,604.428955078125,268.7116394042969,649.1548461914064,290.1200256347657,676.6661987304688,242.39239501953125,632.1778564453124,223.26814270019528
123,apriltag_v3:tag36h11:3,662.5249633789062,210.5711212158203,704.4696044921875,230.31829833984378,725.7980957031252,182.89118957519534,682.4614868164064,164.2209777832031
123,apriltag_v3:tag36h11:4,779.4234008789065,221.3298492431641,824.6491088867186,242.09298706054688,843.7983398437499,194.45054626464847,797.4533691406252,175.50117492675787
123,apriltag_v3:tag36h11:5,867.9121093750001,261.2550659179688,915.1364135742189,284.0061950683594,935.3970336914061,235.29270935058594,887.2813720703124,212.99331665039062
123,apriltag_v3:tag36h11:6,988.1469726562499,318.7889099121094,1035.47998046875,343.12841796875,1055.8836669921875,292.53131103515625,1007.6980590820311,268.8233337402344
123,apriltag_v3:tag36h11:7,1102.8679199218755,381.249267578125,1143.7547607421875,407.7304992675781,1165.1674804687495,359.9955139160156,1124.8399658203125,332.82647705078125
123,apriltag_v3:tag36h11:8,1204.6055908203125,438.1456604003906,1237.5491943359373,459.8702697753905,1255.5767822265625,412.1606140136718,1222.6995849609375,389.8866271972657
123,apriltag_v3:tag36h11:21,698.1076660156251,633.2819213867188,729.59716796875,650.193298339844,749.5269775390626,620.9641113281251,717.7639770507814,604.1852416992186
123,apriltag_v3:tag36h11:22,788.4705200195315,582.6048583984375,819.3965454101562,599.8952026367188,838.4154663085935,568.05419921875,806.715087890625,551.0077514648438
123,apriltag_v3:tag36h11:23,867.7295532226562,455.99273681640625,850.9366455078125,485.4200744628906,880.498046875,500.9510803222656,896.4777221679688,471.09857177734375
123,apriltag_v3:tag36h11:24,900.717041015625,398.52502441406244,887.4406738281249,425.9505920410156,914.5513305664062,439.31564331054693,928.3275756835938,411.7124633789062
123,apriltag_v3:tag36h11:25,932.3371582031251,350.7158508300781,956.9930419921875,363.1605529785157,968.2559814453124,338.8158874511719,943.4873046875,326.63378906250006
123,apriltag_v3:tag36h11:34,777.9817504882811,678.6375122070311,809.7891235351562,695.6677856445314,828.8179931640625,665.6754760742189,796.8761596679688,648.8425903320312
123,apriltag_v3:tag36h11:53,126.55874633789058,337.1142883300782,145.924560546875,369.13592529296875,174.42277526855472,342.50198364257807,155.56379699707028,309.5307922363281
123,apriltag_v3:tag36h11:54,415.67303466796875,163.16746520996094,448.61083984375,141.74484252929688,435.9217224121094,108.07568359374999,400.95108032226557,129.0691223144531
123,apriltag_v3:tag36h11:55,59.77313613891602,407.3376159667969,94.56285095214844,364.13226318359375,65.81433868408203,317.4752502441406,31.06967926025392,362.8450927734375
124,apriltag_v3:tag36h11:0,511.97067260742193,518.0493164062501,565.2016601562499,552.0841064453125,607.1233520507812,501.3681030273437,553.6876220703126,469.26235961914057
124,apriltag_v3:tag36h11:1,528.5209350585938,333.85025024414057,572.6251220703125,356.44509887695307,608.5234985351562,318.9824829101563,564.9337768554688,298.65646362304693
124,apriltag_v3:tag36h11:2,590.8097534179688,267.4775695800781,634.7122192382811,288.0198669433594,662.4439086914061,240.072265625,618.572021484375,221.55680847167972
124,apriltag_v3:tag36h11:3,649.1105957031249,208.41087341308594,690.4191284179689,227.49383544921875,711.6472778320312,179.57929992675778,668.8450317382811,162.03936767578125
124,apriltag_v3:tag36h11:4,765.91748046875,217.4946746826172,810.7628784179688,237.27058410644534,830.0142211914062,189.5601348876953,784.1493530273436,171.544204711914
124,apriltag_v3:tag36h11:5,854.467041015625,256.0841064453125,901.5938720703125,277.8112487792969,921.8861694335936,229.07540893554685,874.310302734375,207.67294311523438
124,apriltag_v3:tag36h11:6,975.6239624023438,311.82116699218756,1022.7503662109374,335.0635681152344,1043.4593505859375,284.6524353027343,995.3279418945311,261.5879821777343
124,apriltag_v3:tag36h11:7,1091.7636718750002,372.4034729003906,1132.8629150390625,398.1768798828125,1154.4587402343748,350.19720458984375,1113.8278808593752,323.8468017578125
124,apriltag_v3:tag36h11:8,1195.6025390625002,427.8391418457031,1228.9488525390625,448.60665893554693,1246.7719726562498,400.9135437011719,1213.2445068359375,379.0311584472655
124,apriltag_v3:tag36h11:21,685.1784057617188,630.8104248046875,716.6232910156249,647.2288818359373,736.4094848632812,617.5784912109374,704.7275390625001,601.6171264648439
124,apriltag_v3:tag36h11:22,775.1217041015625,578.5145874023436,806.3561401367188,595.2029418945314,824.6449584960935,563.0150146484374,793.414794921875,546.775695800781
124,apriltag_v3:tag36h11:23,854.2407226562499,450.68676757812494,837.53662109375,480.3537292480469,866.9413452148438,495.32119750976574,882.6752929687499,465.11813354492193
124,apriltag_v3:tag36h11:24,887.5650024414061,392.85882568359386,874.1952514648438,420.31707763671875,900.7950439453125,432.97457885742176,914.791748046875,405.2326965332032
124,apriltag_v3:tag36h11:25,918.9800415039061,344.51348876953125,944.0385742187501,356.4009094238281,954.7182617187502,331.60198974609375,930.4240112304686,320.28125
124,apriltag_v3:tag36h11:34,765.927734375,674.7491455078125,797.749755859375,691.489501953125,816.5418701171875,660.9873657226562,784.7441406249999,645.0076293945311
124,apriltag_v3:tag36h11:53,117.11186981201169,343.93667602539057,136.33329772949222,375.946533203125,164.1623382568359,348.7682189941407,145.1436614990234,316.37811279296875
124,apriltag_v3:tag36h11:54,403.0884399414062,164.70175170898438,435.4808349609375,142.95631408691406,423.0373840332031,109.25796508789057,388.7953186035157,130.89381408691403
124,apriltag_v3:tag36h11:55,52.070499420166016,415.74624633789045,85.61539459228516,372.17587280273426,57.01014709472656,325.74664306640636,23.56195831298828,371.7491760253907
125,apriltag_v3:tag36h11:0,500.0271301269531,519.6015014648439,552.90576171875,552.6709594726561,594.1560668945312,501.50704956054676,540.8516235351562,470.4581298828125
125,apriltag_v3:tag36h11:1,514.9316406249999,335.5459289550781,558.6294555664062,357.4067993164062,594.18798828125,319.34167480468744,550.8693237304685,300.15017700195307
125,apriltag_v3:tag36h11:2,576.8668212890627,268.37115478515625,620.1531372070312,288.0235900878907,647.3448486328123,239.76235961914065,604.1539916992188,222.0984344482421
125,apriltag_v3:tag36h11:3,634.7089233398435,208.57568359375,675.62060546875,226.61982727050776,696.4506225585941,178.52870178222653,654.2366943359376,161.96012878417972
125,apriltag_v3:tag36h11:4,751.745849609375,215.90264892578125,796.0684204101564,234.44216918945315,815.0364379882811,186.63710021972656,769.5950317382812,169.68690490722656
125,apriltag_v3:tag36h11:5,840.8224487304688,252.91290283203134,887.2607421875001,273.6836853027343,907.6074829101562,224.7332916259765,860.1768188476562,204.23248291015636
