world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
205,429768.877887,"[[ 6.58956229e-04 -9.32630789e-04  5.93726779e-01]
 [-1.24711031e-03 -1.85712107e-03  2.73527193e-01]
 [-6.07855005e-04 -2.98375272e-04  8.99256064e-01]]","[[ 6.65483934e+02 -2.77151529e+02 -3.55079232e+02]
 [-4.00194669e+02 -3.99467162e+02  3.85731536e+02]
 [ 3.17050457e-01 -3.19885602e-01  1.00000000e+00]]",2,"[[ 1.97459182e-03 -1.04675735e-03  4.25297521e-01]
 [-3.68269691e-03 -3.47437251e-03  1.30668498e+00]
 [-2.70879777e-04 -1.42982658e-04  1.05255131e+00]]","[[ 3.23845660e+02 -9.71461419e+01 -1.02525655e+01]
 [-3.28712588e+02 -2.04712133e+02  3.86959680e+02]
 [ 3.86898389e-02 -5.28099766e-02  1.00000000e+00]]",8
206,429768.93901699997,"[[ 6.58461473e-04 -9.23928819e-04  6.04900167e-01]
 [-1.23859557e-03 -1.83447210e-03  2.53528463e-01]
 [-5.96111288e-04 -2.86025940e-04  8.89552182e-01]]","[[ 6.62900448e+02 -2.75842723e+02 -3.72158730e+02]
 [-4.04141846e+02 -4.02296609e+02  3.89475871e+02]
 [ 3.14278795e-01 -3.14203294e-01  1.00000000e+00]]",2,"[[ 2.02348128e-03 -1.04965315e-03  4.39243529e-01]
 [-3.74461941e-03 -3.46454106e-03  1.29348991e+00]
 [-2.51468705e-04 -1.39711161e-04  1.05065485e+00]]","[[ 3.16180098e+02 -9.51884949e+01 -1.49951289e+01]
 [-3.29863365e+02 -2.04409046e+02  3.89558367e+02]
 [ 3.18123565e-02 -4.99642226e-02  1.00000000e+00]]",8
207,429769.00007999997,"[[ 6.55991301e-04 -9.02623479e-04  6.20446276e-01]
 [-1.22200906e-03 -1.83427536e-03  2.44253844e-01]
 [-5.82761465e-04 -2.69291168e-04  8.75375327e-01]]","[[ 6.67699567e+02 -2.70154916e+02 -3.97869716e+02]
 [-4.02108047e+02 -4.05765851e+02  3.98224966e+02]
 [ 3.20805742e-01 -3.04675065e-01  1.00000000e+00]]",2,"[[ 2.09043098e-03 -1.03452652e-03  4.55324875e-01]
 [-3.80502751e-03 -3.47987721e-03  1.29223279e+00]
 [-2.35244164e-04 -1.25288049e-04  1.04435487e+00]]","[[ 3.09729141e+02 -9.12835782e+01 -2.20880374e+01]
 [-3.27344530e+02 -2.04290069e+02  3.95496248e+02]
 [ 3.04969278e-02 -4.50699609e-02  1.00000000e+00]]",8
240,429770.621587,"[[ 8.87401695e-04 -1.08127595e-03  6.42555464e-01]
 [-1.36885564e-03 -2.33919242e-03  6.03494275e-01]
 [-5.55624448e-04 -3.41100005e-04  1.00284740e+00]]","[[ 6.01814653e+02 -2.43307096e+02 -2.39183801e+02]
 [-2.91749786e+02 -3.50668777e+02  3.97958869e+02]
 [ 2.34200218e-01 -2.54077032e-01  1.00000000e+00]]",2,"[[ 2.33649418e-03 -1.22048574e-03  4.14003378e-01]
 [-3.45626749e-03 -3.84424707e-03  1.61995551e+00]
 [-2.47906394e-06 -1.75350048e-04  1.06935920e+00]]","[[ 2.89902256e+02 -9.33716744e+01  2.92113681e+01]
 [-2.79686932e+02 -1.89356423e+02  3.95134128e+02]
 [-4.51900824e-02 -3.12665118e-02  1.00000000e+00]]",8
241,429770.67427099997,"[[ 8.88179589e-04 -1.06502100e-03  6.31287450e-01]
 [-1.38645831e-03 -2.35273827e-03  5.96914621e-01]
 [-5.54104814e-04 -3.43317210e-04  1.00330261e+00]]","[[ 6.04436182e+02 -2.38851395e+02 -2.38212364e+02]
 [-2.97309669e+02 -3.47958884e+02  3.94088090e+02]
 [ 2.32082993e-01 -2.50980093e-01  1.00000000e+00]]",2,"[[ 2.33596576e-03 -1.18498374e-03  3.95922165e-01]
 [-3.50927475e-03 -3.89170855e-03  1.63040843e+00]
 [ 9.81548597e-06 -1.64544891e-04  1.06426445e+00]]","[[ 2.92356764e+02 -9.02678826e+01  2.95255503e+01]
 [-2.83093499e+02 -1.87345237e+02  3.92320015e+02]
 [-4.64651551e-02 -2.81327432e-02  1.00000000e+00]]",8
249,429771.08836,"[[ 1.32019902e-03 -2.19817160e-03  1.81888123e+00]
 [-2.40150017e-03 -2.27509143e-03 -2.63602735e-03]
 [ 4.59831653e-05 -7.32907448e-04  1.40922166e+00]]","[[ 3.87328306e+02 -2.13056814e+02 -5.00322857e+02]
 [-4.08588206e+02 -2.14526871e+02  5.26963173e+02]
 [-2.25136988e-01 -1.04618967e-01  1.00000000e+00]]",1,"[[ 5.06949979e-03 -2.82822645e-03  1.69908069e+00]
 [-8.25059931e-03 -4.56657972e-03  1.66654008e+00]
 [ 2.05600051e-03 -6.74172454e-04  1.46054653e+00]]","[[ 1.19311306e+02 -6.42205730e+01 -6.55188829e+01]
 [-3.32942785e+02 -8.41334451e+01  4.83317990e+02]
 [-3.21636422e-01  5.15677371e-02  1.00000000e+00]]",8
266,429772.010708,"[[ 6.72034675e-04 -1.14037231e-03  7.55002254e-01]
 [-1.54535789e-03 -1.95528682e-03  4.67461196e-01]
 [-5.95449028e-04 -2.39963111e-04  9.32956467e-01]]","[[ 5.56519806e+02 -2.86949879e+02 -3.06590698e+02]
 [-3.78181859e+02 -3.49947370e+02  4.81388991e+02]
 [ 2.57921447e-01 -2.73151529e-01  1.00000000e+00]]",2,"[[ 2.09240681e-03 -1.43883484e-03  6.34165929e-01]
 [-4.11216556e-03 -3.29959120e-03  1.51701601e+00]
 [-1.34250704e-04 -1.17023384e-04  1.05372093e+00]]","[[ 2.57341066e+02 -1.12466972e+02  7.03911306e+00]
 [-3.22086758e+02 -1.78611908e+02  4.50986174e+02]
 [-2.98320289e-03 -3.41651560e-02  1.00000000e+00]]",8
267,429772.06686,"[[ 7.25343447e-04 -1.11930360e-03  7.03613881e-01]
 [-1.51313597e-03 -2.04029539e-03  5.25239039e-01]
 [-6.07100491e-04 -2.67812803e-04  9.59835693e-01]]","[[ 5.72755804e+02 -2.79152432e+02 -2.67105277e+02]
 [-3.57164899e+02 -3.53977901e+02  4.55525041e+02]
 [ 2.62614736e-01 -2.75331908e-01  1.00000000e+00]]",2,"[[ 2.09791652e-03 -1.35308590e-03  5.46819624e-01]
 [-3.85563248e-03 -3.40232144e-03  1.55225999e+00]
 [-1.21002339e-04 -1.22554107e-04  1.05556637e+00]]","[[ 2.75289238e+02 -1.10180518e+02  1.94163561e+01]
 [-3.14214117e+02 -1.84596977e+02  4.34232239e+02]
 [-4.92398104e-03 -3.40624894e-02  1.00000000e+00]]",8
268,429772.123686,"[[ 7.44811267e-04 -1.10660967e-03  6.79065393e-01]
 [-1.50076662e-03 -2.06672957e-03  5.43429780e-01]
 [-6.13094401e-04 -2.72377079e-04  9.67525634e-01]]","[[ 5.78608146e+02 -2.76777339e+02 -2.50643198e+02]
 [-3.49633200e+02 -3.55288909e+02  4.44947777e+02]
 [ 2.68219606e-01 -2.75406855e-01  1.00000000e+00]]",2,"[[ 2.08215723e-03 -1.31467042e-03  5.10149440e-01]
 [-3.75086060e-03 -3.42597804e-03  1.55647147e+00]
 [-1.33919956e-04 -1.20819060e-04  1.05493052e+00]]","[[ 2.83981712e+02 -1.09846445e+02  2.47407259e+01]
 [-3.10699394e+02 -1.87727396e+02  4.27227624e+02]
 [ 4.66769814e-04 -3.54446838e-02  1.00000000e+00]]",8
269,429772.180684,"[[ 7.90835057e-04 -1.09143400e-03  6.43589394e-01]
 [-1.49286009e-03 -2.12249838e-03  5.72197043e-01]
 [-6.08077202e-04 -2.87499460e-04  9.86527159e-01]]","[[ 5.83268358e+02 -2.69565735e+02 -2.24160694e+02]
 [-3.40036143e+02 -3.54161477e+02  4.27250077e+02]
 [ 2.60420589e-01 -2.69367152e-01  1.00000000e+00]]",2,"[[ 2.08426451e-03 -1.25303657e-03  4.50424312e-01]
 [-3.61070870e-03 -3.47884669e-03  1.56597718e+00]
 [-1.25027055e-04 -1.19042646e-04  1.05363559e+00]]","[[ 2.95453371e+02 -1.07567230e+02  3.35680069e+01]
 [-3.06456428e+02 -1.91281084e+02  4.15302258e+02]
 [ 4.34951898e-04 -3.43756615e-02  1.00000000e+00]]",8
270,429772.23997,"[[ 7.81788340e-04 -1.07367501e-03  6.25294908e-01]
 [-1.47616077e-03 -2.15633244e-03  5.60334514e-01]
 [-6.20196889e-04 -3.16993396e-04  9.90320721e-01]]","[[ 5.98596900e+02 -2.64489239e+02 -2.28306991e+02]
 [-3.40707071e+02 -3.55282573e+02  4.16147493e+02]
 [ 2.65818980e-01 -2.79361652e-01  1.00000000e+00]]",2,"[[ 2.05925523e-03 -1.21301861e-03  4.28458097e-01]
 [-3.61208025e-03 -3.57568244e-03  1.57174671e+00]
 [-1.54393720e-04 -1.45599005e-04  1.06423349e+00]]","[[ 3.04520079e+02 -1.04604233e+02  3.18889288e+01]
 [-3.06641255e+02 -1.92228618e+02  4.07351985e+02]
 [ 2.22632172e-03 -4.14744813e-02  1.00000000e+00]]",8
274,429772.448507,"[[ 1.42461044e-03 -1.77040030e-03  9.33947598e-01]
 [-1.80300732e-03 -2.36618207e-03  1.05059370e-02]
 [-1.45726602e-04 -6.60512839e-04  1.12232391e+00]]","[[ 4.03582311e+02 -2.08760069e+02 -3.33888912e+02]
 [-3.08098136e+02 -2.64359782e+02  2.58860084e+02]
 [-1.28920087e-01 -1.82687835e-01  1.00000000e+00]]",1,"[[ 3.61065329e-03 -1.65632185e-03  5.97536795e-01]
 [-5.38605927e-03 -5.26348428e-03  1.44484993e+00]
 [ 9.43639971e-04 -2.48104289e-04  1.10035290e+00]]","[[ 1.94559979e+02 -5.99551393e+01 -2.69282407e+01]
 [-2.61049619e+02 -1.22078857e+02  3.02059804e+02]
 [-2.25711319e-01  2.38903155e-02  1.00000000e+00]]",8
275,429772.505396,"[[ 5.02688068e-04 -8.99301326e-04  6.34158968e-01]
 [-1.13135785e-03 -1.50004777e-03 -5.15007494e-03]
 [-5.59716847e-04 -1.24721749e-04  7.48305686e-01]]","[[ 6.34007555e+02 -3.35231721e+02 -5.39603070e+02]
 [-4.79531457e+02 -4.12711748e+02  4.03543209e+02]
 [ 3.94299700e-01 -3.19533818e-01  1.00000000e+00]]",1,"[[ 1.62814260e-03 -8.64912387e-04  5.51586090e-01]
 [-3.60982839e-03 -3.50985083e-03  9.53029517e-01]
 [-2.90968115e-04  1.71471585e-04  8.94648954e-01]]","[[ 3.73837889e+02 -9.82688162e+01 -1.25804313e+02]
 [-3.34086291e+02 -1.82998839e+02  4.00917751e+02]
 [ 1.85616057e-01  3.11408032e-03  1.00000000e+00]]",8
277,429772.645649,"[[ 8.12695643e-04 -1.24056267e-03  7.39643121e-01]
 [-1.66416327e-03 -1.86400539e-03  2.13493947e-01]
 [-1.76432497e-04 -6.23299575e-04  1.18965321e+00]]","[[ 5.82351234e+02 -2.83519366e+02 -3.11185153e+02]
 [-5.42584601e+02 -3.06568952e+02  3.92357689e+02]
 [-1.97912356e-01 -2.02669421e-01  1.00000000e+00]]",1,"[[ 2.39085859e-03 -1.49121337e-03  5.67500707e-01]
 [-5.00956551e-03 -2.98073299e-03  1.21877193e+00]
 [ 6.99588185e-04 -4.14188950e-04  1.15731869e+00]]","[[ 2.01746111e+02 -1.02128705e+02  8.62384525e+00]
 [-4.55598695e+02 -1.62361730e+02  3.94389639e+02]
 [-2.85006320e-01  3.62873322e-03  1.00000000e+00]]",8
278,429772.708776,"[[ 7.35582536e-04 -1.07798436e-03  6.05157420e-01]
 [-1.43516897e-03 -1.92544558e-03  3.63665206e-01]
 [-6.15718029e-04 -2.79805887e-04  9.46617606e-01]]","[[ 5.80717075e+02 -2.87206719e+02 -2.60905939e+02]
 [-3.82883069e+02 -3.60706188e+02  3.83344677e+02]
 [ 2.64547199e-01 -2.93430069e-01  1.00000000e+00]]",2,"[[ 1.96394394e-03 -1.19620331e-03  4.21376023e-01]
 [-3.75045854e-03 -3.41422692e-03  1.38764028e+00]
 [-2.03654041e-04 -6.74210426e-05  1.02996354e+00]]","[[ 3.05850314e+02 -1.07547590e+02  1.97670872e+01]
 [-3.19902197e+02 -1.88408633e+02  3.84715098e+02]
 [ 3.95349071e-02 -3.35984784e-02  1.00000000e+00]]",8
279,429772.769369,"[[ 7.80676188e-04 -1.05326511e-03  5.74554524e-01]
 [-1.42509958e-03 -2.00564502e-03  4.19576457e-01]
 [-6.14054267e-04 -3.00207833e-04  9.69969233e-01]]","[[ 5.93280755e+02 -2.76887351e+02 -2.31653459e+02]
 [-3.66724972e+02 -3.61957576e+02  3.73797803e+02]
 [ 2.62083437e-01 -2.87314638e-01  1.00000000e+00]]",2,"[[ 1.98694408e-03 -1.13832878e-03  3.70117012e-01]
 [-3.58361342e-03 -3.48060324e-03  1.42227944e+00]
 [-1.84746150e-04 -8.55837328e-05  1.03787923e+00]]","[[ 3.17479935e+02 -1.04571345e+02  3.00853400e+01]
 [-3.14376319e+02 -1.93776026e+02  3.77654426e+02]
 [ 3.05890087e-02 -3.45928776e-02  1.00000000e+00]]",8
280,429772.830243,"[[ 7.84451024e-04 -1.04498810e-03  5.70885055e-01]
 [-1.41299783e-03 -2.02380714e-03  4.32106385e-01]
 [-6.20079704e-04 -3.17242297e-04  9.76182374e-01]]","[[ 6.00011860e+02 -2.73809003e+02 -2.29693949e+02]
 [-3.62712508e+02 -3.65440294e+02  3.73881197e+02]
 [ 2.63257598e-01 -2.92687649e-01  1.00000000e+00]]",2,"[[ 1.98893150e-03 -1.12368896e-03  3.63235516e-01]
 [-3.53959905e-03 -3.49633594e-03  1.42950244e+00]
 [-1.99711389e-04 -1.09356947e-04  1.04744966e+00]]","[[ 3.20719758e+02 -1.04038574e+02  3.07667177e+01]
 [-3.13049549e+02 -1.97216425e+02  3.77709869e+02]
 [ 2.84665187e-02 -4.04264527e-02  1.00000000e+00]]",8
281,429772.888884,"[[ 7.79322886e-04 -1.02883352e-03  5.74859826e-01]
 [-1.39623605e-03 -2.03802065e-03  4.45192027e-01]
 [-6.21911728e-04 -3.16227311e-04  9.73474861e-01]]","[[ 6.09361913e+02 -2.71014665e+02 -2.35901434e+02]
 [-3.57822362e+02 -3.69007590e+02  3.80058030e+02]
 [ 2.73059047e-01 -2.93009597e-01  1.00000000e+00]]",2,"[[ 2.00396541e-03 -1.11651543e-03  3.69047674e-01]
 [-3.51788746e-03 -3.50783803e-03  1.44116192e+00]
 [-2.01933463e-04 -1.22495324e-04  1.05259616e+00]]","[[ 3.20862022e+02 -1.03130048e+02  2.87039953e+01]
 [-3.11379335e+02 -1.99307957e+02  3.82054270e+02]
 [ 2.53186053e-02 -4.29791617e-02  1.00000000e+00]]",8
282,429772.947377,"[[ 7.68958753e-04 -1.03317587e-03  5.85894707e-01]
 [-1.39382148e-03 -2.04412754e-03  4.51002201e-01]
 [-6.26543522e-04 -3.21644798e-04  9.72039042e-01]]","[[ 6.11541428e+02 -2.70870188e+02 -2.42928344e+02]
 [-3.56011800e+02 -3.70046098e+02  3.86277729e+02]
 [ 2.76375706e-01 -2.97040913e-01  1.00000000e+00]]",2,"[[ 2.00510996e-03 -1.13274657e-03  3.85186017e-01]
 [-3.53496658e-03 -3.51348919e-03  1.45076108e+00]
 [-2.15671228e-04 -1.39075000e-04  1.05941375e+00]]","[[ 3.18619357e+02 -1.03761573e+02  2.62461486e+01]
 [-3.10621515e+02 -1.99772283e+02  3.86505194e+02]
 [ 2.40862845e-02 -4.73485606e-02  1.00000000e+00]]",8
283,429773.008563,"[[ 7.75876908e-04 -1.02880141e-03  5.90689653e-01]
 [-1.39450783e-03 -2.04807627e-03  4.50471553e-01]
 [-6.16873207e-04 -3.14319241e-04  9.69698753e-01]]","[[ 6.09984071e+02 -2.68530328e+02 -2.46825115e+02]
 [-3.55312756e+02 -3.69328183e+02  3.88008552e+02]
 [ 2.72869480e-01 -2.90539838e-01  1.00000000e+00]]",2,"[[ 2.03054635e-03 -1.12602602e-03  3.86226128e-01]
 [-3.54871894e-03 -3.51667691e-03  1.45218061e+00]
 [-1.97740452e-04 -1.26870980e-04  1.05412396e+00]]","[[ 3.16320438e+02 -1.02181754e+02  2.48691282e+01]
 [-3.10112239e+02 -1.99054931e+02  3.87845430e+02]
 [ 2.20136374e-02 -4.31256303e-02  1.00000000e+00]]",8
284,429773.069181,"[[ 7.66287594e-04 -1.03581827e-03  5.98916801e-01]
 [-1.39714625e-03 -2.05524353e-03  4.55719234e-01]
 [-6.21193055e-04 -3.21733765e-04  9.70273086e-01]]","[[ 6.11339438e+02 -2.68798377e+02 -2.51109583e+02]
 [-3.54893870e+02 -3.69131469e+02  3.92438187e+02]
 [ 2.73715180e-01 -2.94492083e-01  1.00000000e+00]]",2,"[[ 2.03053442e-03 -1.14666937e-03  4.00461780e-01]
 [-3.57426734e-03 -3.53111575e-03  1.46429438e+00]
 [-2.02777339e-04 -1.46095684e-04  1.06187433e+00]]","[[ 3.13764641e+02 -1.02862616e+02  2.35154030e+01]
 [-3.10465455e+02 -1.98550477e+02  3.90880429e+02]
 [ 1.72023139e-02 -4.69599590e-02  1.00000000e+00]]",8
285,429773.13189,"[[ 7.60077015e-04 -1.03151488e-03  6.00444072e-01]
 [-1.38827267e-03 -2.05362549e-03  4.50768542e-01]
 [-6.22522015e-04 -3.21566991e-04  9.66607928e-01]]","[[ 6.14813517e+02 -2.68628222e+02 -2.56641780e+02]
 [-3.54602142e+02 -3.70367288e+02  3.92991476e+02]
 [ 2.77989242e-01 -2.96216147e-01  1.00000000e+00]]",2,"[[ 2.03583508e-03 -1.14627791e-03  4.04190262e-01]
 [-3.58439122e-03 -3.54271129e-03  1.46397225e+00]
 [-2.03401751e-04 -1.49281284e-04  1.06282697e+00]]","[[ 3.13286723e+02 -1.02283226e+02  2.17461197e+01]
 [-3.10201126e+02 -1.98386775e+02  3.91233024e+02]
 [ 1.63863415e-02 -4.74395377e-02  1.00000000e+00]]",8
286,429773.195885,"[[ 7.55545086e-04 -1.02558035e-03  6.07214457e-01]
 [-1.38320897e-03 -2.04121287e-03  4.25833056e-01]
 [-6.09140651e-04 -3.08833505e-04  9.56018708e-01]]","[[ 6.14669582e+02 -2.67812888e+02 -2.71116740e+02]
 [-3.59015854e+02 -3.68882314e+02  3.92337406e+02]
 [ 2.75668355e-01 -2.89804930e-01  1.00000000e+00]]",2,"[[ 2.05958340e-03 -1.14054112e-03  4.11158708e-01]
 [-3.64580886e-03 -3.55769865e-03  1.45221097e+00]
 [-1.80941877e-04 -1.28105215e-04  1.05312787e+00]]","[[ 3.10012928e+02 -9.99918912e+01  1.68496218e+01]
 [-3.11411320e+02 -1.95323359e+02  3.90921380e+02]
 [ 1.53836083e-02 -4.09396263e-02  1.00000000e+00]]",8
287,429773.25589699997,"[[ 7.57992374e-04 -1.02545746e-03  6.09539697e-01]
 [-1.38029081e-03 -2.02738733e-03  4.05385351e-01]
 [-5.99207422e-04 -3.00113884e-04  9.50316782e-01]]","[[ 6.11413369e+02 -2.68133992e+02 -2.77784347e+02]
 [-3.62039549e+02 -3.67720099e+02  3.89076385e+02]
 [ 2.71183608e-01 -2.85195200e-01  1.00000000e+00]]",2,"[[ 2.07799957e-03 -1.14104008e-03  4.13105415e-01]
 [-3.68222670e-03 -3.56098402e-03  1.43845362e+00]
 [-1.64170209e-04 -1.15769723e-04  1.04741751e+00]]","[[ 3.07147496e+02 -9.88959079e+01  1.46769387e+01]
 [-3.12092622e+02 -1.93457145e+02  3.88771697e+02]
 [ 1.36465087e-02 -3.68833266e-02  1.00000000e+00]]",8
288,429773.317284,"[[ 1.08876614e-03 -1.31589339e-03  6.61971565e-01]
 [-1.52731232e-03 -2.30692124e-03  4.44898380e-01]
 [-4.94605855e-04 -4.68023188e-04  1.05178299e+00]]","[[ 4.90582458e+02 -2.37580778e+02 -2.08267615e+02]
 [-3.06614738e+02 -3.25681280e+02  3.30738675e+02]
 [ 9.42610307e-02 -2.56645370e-01  1.00000000e+00]]",1,"[[ 2.30968548e-03 -1.24729638e-03  4.20249729e-01]
 [-3.39107788e-03 -4.11911155e-03  1.41210954e+00]
 [ 1.24424185e-06 -2.16622933e-04  1.07386701e+00]]","[[ 2.99594231e+02 -9.08350759e+01  2.20202568e+00]
 [-2.65093707e+02 -1.80431949e+02  3.41006133e+02]
 [-5.38224413e-02 -3.62919029e-02  1.00000000e+00]]",8
289,429773.37890199997,"[[ 7.47461164e-04 -1.02194098e-03  6.18366291e-01]
 [-1.37610349e-03 -2.01128295e-03  3.94908410e-01]
 [-6.00941780e-04 -3.02330757e-04  9.45571716e-01]]","[[ 6.12588392e+02 -2.67855819e+02 -2.88741183e+02]
 [-3.65640775e+02 -3.70621678e+02  3.93900897e+02]
 [ 2.72412448e-01 -2.88731231e-01  1.00000000e+00]]",2,"[[ 2.08104014e-03 -1.14648581e-03  4.26732927e-01]
 [-3.71423422e-03 -3.54558560e-03  1.43146451e+00]
 [-1.81246131e-04 -1.29569016e-04  1.05281226e+00]]","[[ 3.04839439e+02 -9.89740038e+01  1.10112207e+01]
 [-3.13740612e+02 -1.94923331e+02  3.92196499e+02]
 [ 1.38675309e-02 -4.10279032e-02  1.00000000e+00]]",8
290,429773.438252,"[[ 7.25714996e-04 -1.02180914e-03  6.35700532e-01]
 [-1.38353237e-03 -2.00151190e-03  3.89088908e-01]
 [-6.02887012e-04 -3.01334916e-04  9.38147712e-01]]","[[ 6.14209523e+02 -2.67615744e+02 -3.05204607e+02]
 [-3.71002984e+02 -3.71248037e+02  4.05368241e+02]
 [ 2.75545938e-01 -2.91224985e-01  1.00000000e+00]]",2,"[[ 2.08564227e-03 -1.16564454e-03  4.54240944e-01]
 [-3.79826753e-03 -3.54404662e-03  1.43946117e+00]
 [-1.90504431e-04 -1.40345894e-04  1.05723416e+00]]","[[ 2.99928227e+02 -9.88750401e+01  5.75757000e+00]
 [-3.16559841e+02 -1.93886013e+02  3.99992588e+02]
 [ 1.20217286e-02 -4.35544374e-02  1.00000000e+00]]",8
291,429773.49994199997,"[[ 1.39063191e-03 -1.45459700e-03  7.39807571e-01]
 [-1.73888299e-03 -2.51945862e-03  4.76151953e-01]
 [-3.07041922e-04 -4.90168428e-04  1.09870654e+00]]","[[ 4.20146746e+02 -2.04797307e+02 -1.94149300e+02]
 [-2.92444810e+02 -2.90907406e+02  3.22987987e+02]
 [-1.30558508e-02 -1.87015347e-01  1.00000000e+00]]",1,"[[ 2.96029243e-03 -1.32603977e-03  4.03062000e-01]
 [-3.94285143e-03 -4.50342699e-03  1.57874501e+00]
 [ 4.39149904e-04 -1.60292255e-04  1.04750303e+00]]","[[ 2.40535109e+02 -7.13596156e+01  1.49957325e+01]
 [-2.59886663e+02 -1.57539659e+02  3.37436150e+02]
 [-1.40609416e-01  5.80922546e-03  1.00000000e+00]]",8
292,429773.563993,"[[ 1.35409761e-03 -1.69897209e-03  8.72817888e-01]
 [-1.76352202e-03 -2.56803366e-03  4.34775894e-01]
 [-3.12720292e-04 -6.34369788e-04  1.13593385e+00]]","[[ 4.08015780e+02 -2.12593108e+02 -2.32137736e+02]
 [-2.88448094e+02 -2.79771555e+02  3.28716838e+02]
 [-4.87598309e-02 -2.14766732e-01  1.00000000e+00]]",1,"[[ 3.16303748e-03 -1.74865035e-03  5.76512741e-01]
 [-4.35831160e-03 -4.74986481e-03  1.65417106e+00]
 [ 5.32214219e-04 -4.12564022e-04  1.13747592e+00]]","[[ 2.08450929e+02 -7.73321532e+01  6.80980833e+00]
 [-2.57796674e+02 -1.45331284e+02  3.42008006e+02]
 [-1.91035412e-01 -1.65288665e-02  1.00000000e+00]]",8
345,429776.189171,"[[ 8.30988015e-04 -1.06160475e-03  6.40487202e-01]
 [-1.39589344e-03 -2.26293856e-03  6.50502789e-01]
 [-5.99656088e-04 -2.94676766e-04  9.90400783e-01]]","[[ 6.09550105e+02 -2.56568893e+02 -2.25676579e+02]
 [-2.95154424e+02 -3.58998602e+02  4.26667901e+02]
 [ 2.81245012e-01 -2.62158159e-01  1.00000000e+00]]",2,"[[ 2.17574378e-03 -1.22225313e-03  4.34521758e-01]
 [-3.36382703e-03 -3.62479658e-03  1.61789272e+00]
 [-1.13828688e-04 -1.37109613e-04  1.06074778e+00]]","[[ 3.01978922e+02 -1.03093621e+02  3.35404968e+01]
 [-2.82045991e+02 -1.96479526e+02  4.15214553e+02]
 [-4.05124801e-03 -3.64594151e-02  1.00000000e+00]]",8
346,429776.244207,"[[ 9.50130084e-04 -9.88553813e-04  6.00753114e-01]
 [-1.44985864e-03 -2.40075860e-03  7.00401823e-01]
 [-4.45158633e-04 -1.08948444e-04  9.55195360e-01]]","[[ 5.96852171e+02 -2.36602263e+02 -2.01889741e+02]
 [-2.88912961e+02 -3.16342640e+02  4.13666501e+02]
 [ 2.45203535e-01 -1.46347631e-01  1.00000000e+00]]",3,"[[ 2.39507279e-03 -1.05419633e-03  3.21630475e-01]
 [-3.64206277e-03 -4.00001969e-03  1.80319967e+00]
 [ 1.04940263e-04 -6.99602886e-07  9.95481735e-01]]","[[ 2.96628021e+02 -7.81836652e+01  4.57830081e+01]
 [-2.84269420e+02 -1.75151747e+02  4.09111757e+02]
 [-3.14692849e-02  8.11876046e-03  1.00000000e+00]]",8
347,429776.303182,"[[ 9.44542046e-04 -1.01714924e-03  5.85433698e-01]
 [-1.40690585e-03 -2.45412139e-03  7.00814918e-01]
 [-5.27858423e-04 -2.99358782e-04  1.01670147e+00]]","[[ 6.09570754e+02 -2.29093098e+02 -1.93086572e+02]
 [-2.82863935e+02 -3.38576977e+02  3.96259757e+02]
 [ 2.33194563e-01 -2.18633218e-01  1.00000000e+00]]",3,"[[ 2.34247997e-03 -1.05536144e-03  3.04350799e-01]
 [-3.53389688e-03 -4.10711419e-03  1.80217702e+00]
 [-1.77534017e-05 -1.75340752e-04  1.07043798e+00]]","[[ 3.05640634e+02 -8.06220179e+01  4.88334475e+01]
 [-2.80952685e+02 -1.88225685e+02  3.96776075e+02]
 [-4.09517368e-02 -3.21690272e-02  1.00000000e+00]]",8
348,429776.360534,"[[ 9.57609247e-04 -9.98482305e-04  5.77296961e-01]
 [-1.36648969e-03 -2.48987891e-03  6.96537772e-01]
 [-5.14982292e-04 -2.95731540e-04  1.01293097e+00]]","[[ 6.17829738e+02 -2.24253269e+02 -1.97911174e+02]
 [-2.73546109e+02 -3.38056911e+02  3.88364810e+02]
 [ 2.34246132e-01 -2.12710006e-01  1.00000000e+00]]",3,"[[ 2.36898137e-03 -1.01526309e-03  2.85597920e-01]
 [-3.46743603e-03 -4.17344571e-03  1.79599661e+00]
 [-1.97463287e-05 -1.83316043e-04  1.07264450e+00]]","[[ 3.09340977e+02 -7.73214115e+01  4.71002770e+01]
 [-2.74767940e+02 -1.89951601e+02  3.91206577e+02]
 [-4.12634597e-02 -3.38863341e-02  1.00000000e+00]]",8
349,429776.425032,"[[ 9.19331233e-04 -9.62751591e-04  5.50957028e-01]
 [-1.24978300e-03 -2.37844399e-03  6.45058020e-01]
 [-5.90760941e-04 -3.55589602e-04  1.01429538e+00]]","[[ 6.44009503e+02 -2.30278472e+02 -2.03371316e+02]
 [-2.61541048e+02 -3.71099826e+02  3.78074084e+02]
 [ 2.83403028e-01 -2.64221617e-01  1.00000000e+00]]",2,"[[ 2.25188213e-03 -1.01952354e-03  2.94028722e-01]
 [-3.01869841e-03 -3.82181478e-03  1.58249699e+00]
 [-1.06619202e-04 -1.80970104e-04  1.07341196e+00]]","[[ 3.26602730e+02 -8.91104362e+01  4.19097373e+01]
 [-2.62889931e+02 -2.09565652e+02  3.80966691e+02]
 [-1.18808957e-02 -4.41824789e-02  1.00000000e+00]]",8
