world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
486,84837.00577999999,"[[ 1.64676910e-03 -4.43125661e-05 -1.85693606e+00]
 [ 2.41687971e-04 -9.15701588e-04  6.80901880e-01]
 [ 1.27139435e-04  4.14275359e-04  4.18615038e-01]]","[[ 4.44422839e+02  5.01411473e+02  1.15584185e+03]
 [ 9.75444566e+00 -6.18105690e+02  1.04865490e+03]
 [-1.44630961e-01  4.59412032e-01  1.00000000e+00]]",6,"[[ 2.92683609e-03 -1.68689983e-05 -3.08687454e+00]
 [-5.42464157e-04 -1.26148823e-03  1.72992448e+00]
 [-9.09575765e-04  3.92886457e-04  1.60440952e+00]]","[[ 7.30444153e+02  3.20352302e+02  1.05995642e+03]
 [ 1.89976198e+02 -5.10114599e+02  9.15534594e+02]
 [ 3.67583970e-01  3.06531344e-01  1.00000000e+00]]",14
487,84837.060812,"[[ 1.64385951e-03 -3.06432767e-05 -1.86990698e+00]
 [ 2.50624988e-04 -9.15474503e-04  6.72167933e-01]
 [ 1.23877986e-04  4.16068746e-04  4.19370957e-01]]","[[ 4.43212347e+02  5.11049195e+02  1.15710202e+03]
 [ 1.45856077e+01 -6.15153534e+02  1.05100318e+03]
 [-1.45391252e-01  4.59350871e-01  1.00000000e+00]]",6,"[[ 2.94805724e-03  6.66445617e-06 -3.13071843e+00]
 [-5.32264724e-04 -1.27005484e-03  1.72768791e+00]
 [-9.20299590e-04  3.88868068e-04  1.61915811e+00]]","[[ 7.29355691e+02  3.28346191e+02  1.05988880e+03]
 [ 1.94664106e+02 -5.05840796e+02  9.16138776e+02]
 [ 3.67800453e-01  3.08112095e-01  1.00000000e+00]]",14
488,84837.112543,"[[ 1.61971030e-03 -1.76286258e-05 -1.87967391e+00]
 [ 2.70080347e-04 -9.00243895e-04  6.47296755e-01]
 [ 1.15749620e-04  4.17636645e-04  4.17168912e-01]]","[[ 4.44406591e+02  5.35077028e+02  1.17215314e+03]
 [ 2.59704610e+01 -6.14614571e+02  1.07067905e+03]
 [-1.49306692e-01  4.66838730e-01  1.00000000e+00]]",6,"[[ 3.02092239e-03  4.55843634e-05 -3.25987698e+00]
 [-5.15272432e-04 -1.29182488e-03  1.74014885e+00]
 [-9.51010888e-04  3.75299833e-04  1.66691011e+00]]","[[ 7.23491403e+02  3.34986213e+02  1.06518467e+03]
 [ 2.05203593e+02 -4.98948291e+02  9.22174961e+02]
 [ 3.66567653e-01  3.03454123e-01  1.00000000e+00]]",14
544,84839.989003,"[[ 2.24123672e-03 -2.36123981e-04 -1.69623130e+00]
 [ 4.66981929e-07 -1.20269935e-03  9.36246629e-01]
 [-1.49715264e-04  5.53700758e-04  6.94381406e-01]]","[[ 5.02159474e+02  2.87615065e+02  8.38876124e+02]
 [ 5.21234106e+01 -4.83160179e+02  7.78780141e+02]
 [ 6.67070947e-02  4.47285195e-01  1.00000000e+00]]",2,"[[ 2.73830160e-03  2.89242521e-05 -2.24409074e+00]
 [-3.41280322e-04 -1.55174299e-03  1.42683367e+00]
 [-7.50680376e-04  3.24450628e-04  1.36890826e+00]]","[[ 6.10277584e+02  1.81090487e+02  8.11692285e+02]
 [ 1.42457244e+02 -4.86850156e+02  7.40985507e+02]
 [ 3.00898955e-01  2.14696575e-01  1.00000000e+00]]",14
545,84840.04045199999,"[[ 2.24262637e-03 -1.69852373e-04 -1.69967479e+00]
 [-3.60612246e-05 -1.11722727e-03  8.90036684e-01]
 [-1.92113289e-04  5.75711011e-04  7.13338537e-01]]","[[ 5.21317065e+02  3.41353209e+02  8.16236004e+02]
 [ 5.78361253e+01 -5.06926721e+02  7.70301832e+02]
 [ 9.37213373e-02  5.01054918e-01  1.00000000e+00]]",4,"[[ 2.69477784e-03 -1.46277845e-04 -2.02939931e+00]
 [-3.12906344e-04 -1.39790203e-03  1.27473191e+00]
 [-6.05731714e-04  4.57815873e-04  1.14409735e+00]]","[[ 5.72525358e+02  1.99783305e+02  7.92950366e+02]
 [ 1.08620831e+02 -4.86207881e+02  7.34395323e+02]
 [ 2.59653102e-01  3.00331759e-01  1.00000000e+00]]",14
546,84840.09430699999,"[[ 2.25602626e-03 -2.43321808e-04 -1.57565357e+00]
 [-1.42672747e-04 -1.13791866e-03  9.82733153e-01]
 [-1.77069288e-04  5.38611721e-04  7.25876396e-01]]","[[ 5.20890588e+02  2.58290699e+02  7.81003882e+02]
 [ 2.70761205e+01 -5.22157538e+02  7.65700762e+02]
 [ 1.06974425e-01  4.50456197e-01  1.00000000e+00]]",10,"[[ 2.67290146e-03 -2.66961968e-04 -1.86154161e+00]
 [-3.48483486e-04 -1.36143054e-03  1.25560785e+00]
 [-5.11068413e-04  4.85143763e-04  1.04101365e+00]]","[[ 5.42984265e+02  1.67525185e+02  7.68906209e+02]
 [ 7.47388352e+01 -4.90662128e+02  7.25455108e+02]
 [ 2.31738581e-01  3.10907067e-01  1.00000000e+00]]",14
547,84840.15278599999,"[[ 2.25833429e-03 -2.92180573e-04 -1.48215114e+00]
 [-1.93198829e-04 -1.16536013e-03  1.00947662e+00]
 [-1.98660789e-04  5.24523398e-04  7.60493050e-01]]","[[ 5.26646443e+02  2.06538642e+02  7.52240528e+02]
 [ 1.99451767e+01 -5.29347050e+02  7.41525829e+02]
 [ 1.23817419e-01  4.19051882e-01  1.00000000e+00]]",11,"[[ 2.57675409e-03 -3.16741845e-04 -1.68813889e+00]
 [-3.65505860e-04 -1.33475770e-03  1.21826446e+00]
 [-4.83664383e-04  5.06165028e-04  9.99953107e-01]]","[[ 5.48882068e+02  1.51260966e+02  7.42348119e+02]
 [ 6.29353798e+01 -4.95101119e+02  7.09441029e+02]
 [ 2.33629974e-01  3.23777597e-01  1.00000000e+00]]",14
548,84840.20834299999,"[[ 2.26588809e-03 -3.17877443e-04 -1.44396308e+00]
 [-2.19583015e-04 -1.16477183e-03  1.01780474e+00]
 [-2.10015025e-04  5.21977354e-04  7.72197004e-01]]","[[ 5.28121661e+02  1.87613116e+02  7.40270500e+02]
 [ 1.63131191e+01 -5.33936889e+02  7.34267341e+02]
 [ 1.32606582e-01  4.11947387e-01  1.00000000e+00]]",10,"[[ 2.55614978e-03 -3.42794254e-04 -1.62638416e+00]
 [-3.78570718e-04 -1.32156486e-03  1.20745283e+00]
 [-4.67321083e-04  5.13666591e-04  9.79686909e-01]]","[[ 5.45897447e+02  1.42418440e+02  7.30718563e+02]
 [ 5.51292693e+01 -4.97217154e+02  7.04334850e+02]
 [ 2.31493674e-01  3.28634563e-01  1.00000000e+00]]",14
549,84840.265646,"[[ 2.25714870e-03 -3.80447104e-04 -1.34469519e+00]
 [-2.66231709e-04 -1.16528476e-03  1.03340193e+00]
 [-2.22269646e-04  5.16259143e-04  7.86307571e-01]]","[[ 5.30760074e+02  1.44631735e+02  7.17591725e+02]
 [ 7.45151473e+00 -5.40334554e+02  7.22875891e+02]
 [ 1.45140331e-01  3.95646577e-01  1.00000000e+00]]",11,"[[ 2.48337870e-03 -3.95274459e-04 -1.48164323e+00]
 [-3.96690012e-04 -1.28953614e-03  1.17916198e+00]
 [-4.36091410e-04  5.30348115e-04  9.39021849e-01]]","[[ 5.46637462e+02  1.23426517e+02  7.07525435e+02]
 [ 4.21890577e+01 -5.01848939e+02  6.96757290e+02]
 [ 2.30036197e-01  3.40758719e-01  1.00000000e+00]]",14
550,84840.32219699999,"[[ 2.34382697e-03 -4.92449805e-04 -1.31625898e+00]
 [-2.89034882e-04 -1.21364840e-03  1.06306182e+00]
 [-2.04714551e-04  4.92556666e-04  7.97220911e-01]]","[[ 4.99231836e+02  8.56203412e+01  7.10090096e+02]
 [-4.28549846e+00 -5.35364889e+02  7.06811801e+02]
 [ 1.30843121e-01  3.52757023e-01  1.00000000e+00]]",12,"[[ 2.53263607e-03 -4.94945081e-04 -1.42744148e+00]
 [-4.08126932e-04 -1.32337795e-03  1.19049147e+00]
 [-3.92020241e-04  5.17712239e-04  9.19011302e-01]]","[[ 5.15677951e+02  7.99586306e+01  6.97390804e+02]
 [ 2.57830319e+01 -4.97500486e+02  6.84511553e+02]
 [ 2.05446879e-01  3.14367725e-01  1.00000000e+00]]",14
551,84840.378659,"[[ 2.34001680e-03 -5.18973006e-04 -1.29070704e+00]
 [-2.98873401e-04 -1.21172175e-03  1.06404893e+00]
 [-2.04710630e-04  4.92591248e-04  7.98274502e-01]]","[[ 4.98712457e+02  7.40691830e+01  7.07624311e+02]
 [-6.94214891e+00 -5.36272867e+02  7.03592923e+02]
 [ 1.32174312e-01  3.49912303e-01  1.00000000e+00]]",12,"[[ 2.52274538e-03 -5.21331739e-04 -1.39744206e+00]
 [-4.13060123e-04 -1.31683954e-03  1.18497504e+00]
 [-3.82454418e-04  5.22328679e-04  9.09571947e-01]]","[[ 5.13572326e+02  7.22948776e+01  6.94854259e+02]
 [ 2.19062610e+01 -4.97587043e+02  6.81904226e+02]
 [ 2.03365701e-01  3.16141542e-01  1.00000000e+00]]",14
552,84840.43852699999,"[[ 2.33460280e-03 -5.58397983e-04 -1.28186818e+00]
 [-2.99732981e-04 -1.20560015e-03  1.05713111e+00]
 [-1.95122077e-04  4.91238193e-04  7.96477407e-01]]","[[ 4.96161114e+02  6.20232161e+01  7.16211746e+02]
 [-1.08857412e+01 -5.39689801e+02  6.98787922e+02]
 [ 1.28264127e-01  3.48055499e-01  1.00000000e+00]]",12,"[[ 2.51809148e-03 -5.63800624e-04 -1.38807313e+00]
 [-4.14898396e-04 -1.30608777e-03  1.17646078e+00]
 [-3.75501731e-04  5.28570614e-04  9.05864547e-01]]","[[ 5.12375770e+02  6.32933076e+01  7.02922910e+02]
 [ 1.87129272e+01 -4.99557652e+02  6.77457680e+02]
 [ 2.01472599e-01  3.17727681e-01  1.00000000e+00]]",14
553,84840.49691199999,"[[ 2.33282358e-03 -5.64067125e-04 -1.33037802e+00]
 [-2.74551774e-04 -1.19271845e-03  1.04037205e+00]
 [-1.69654307e-04  4.86467725e-04  7.84081064e-01]]","[[ 4.90692606e+02  6.97626708e+01  7.40009612e+02]
 [-1.31984062e+01 -5.45887805e+02  7.01926843e+02]
 [ 1.14361534e-01  3.53780175e-01  1.00000000e+00]]",12,"[[ 2.54070255e-03 -5.78260667e-04 -1.45119253e+00]
 [-4.06423102e-04 -1.29976972e-03  1.17736623e+00]
 [-3.81695197e-04  5.24230362e-04  9.21089821e-01]]","[[ 5.12931279e+02  6.44916065e+01  7.25696656e+02]
 [ 2.12144464e+01 -5.04983584e+02  6.78909756e+02]
 [ 2.00482238e-01  3.14132082e-01  1.00000000e+00]]",14
554,84840.554859,"[[ 2.18623093e-03 -4.77972448e-04 -1.36698306e+00]
 [-2.04582571e-04 -1.10363841e-03  9.64661407e-01]
 [-1.70828238e-04  5.23464907e-04  7.52610726e-01]]","[[ 5.31976452e+02  1.41735611e+02  7.84570172e+02]
 [ 4.30988612e+00 -5.62361717e+02  7.28637219e+02]
 [ 1.17750814e-01  4.23311890e-01  1.00000000e+00]]",2,"[[ 2.47951239e-03 -5.09801583e-04 -1.53995512e+00]
 [-3.62719691e-04 -1.28772733e-03  1.16705420e+00]
 [-4.74999195e-04  5.42020558e-04  9.87817937e-01]]","[[ 5.63851856e+02  9.80197747e+01  7.63209633e+02]
 [ 5.80395027e+01 -5.08556892e+02  6.91313308e+02]
 [ 2.39285566e-01  3.26181164e-01  1.00000000e+00]]",14
587,84842.096198,"[[ 1.77973937e-03  5.65747553e-06 -1.82038353e+00]
 [ 4.85062369e-05 -9.36158511e-04  7.84609486e-01]
 [-4.94382643e-05  4.75565027e-04  6.26714656e-01]]","[[ 5.75996979e+02  5.21639604e+02  1.02000492e+03]
 [ 4.15204086e+01 -6.15336480e+02  8.90966729e+02]
 [ 1.39308002e-02  5.08080453e-01  1.00000000e+00]]",7,"[[ 3.12918902e-03  1.85580642e-05 -3.05156117e+00]
 [-3.39475964e-04 -1.41481742e-03  1.42203161e+00]
 [-7.59612948e-04  3.69093200e-04  1.45227359e+00]]","[[ 5.83488886e+02  2.60864019e+02  9.70612667e+02]
 [ 1.32818546e+02 -5.03611826e+02  7.72207014e+02]
 [ 2.71438724e-01  2.64437355e-01  1.00000000e+00]]",14
588,84842.15075199999,"[[ 1.78872435e-03 -2.11860149e-05 -1.77823617e+00]
 [ 3.37051811e-05 -9.63047010e-04  8.07846305e-01]
 [-4.00415470e-05  4.64326421e-04  6.34400129e-01]]","[[ 5.72655157e+02  4.71709261e+02  1.00448834e+03]
 [ 3.12036858e+01 -6.17664494e+02  8.73999668e+02]
 [ 1.33059598e-02  4.81850331e-01  1.00000000e+00]]",9,"[[ 3.03176926e-03 -3.90736988e-05 -2.89090499e+00]
 [-3.51374558e-04 -1.38903730e-03  1.40265964e+00]
 [-7.42906915e-04  3.84673020e-04  1.42102654e+00]]","[[ 5.94897510e+02  2.50067661e+02  9.63410835e+02]
 [ 1.28458417e+02 -5.11376704e+02  7.66100073e+02]
 [ 2.76236210e-01  2.69164441e-01  1.00000000e+00]]",14
589,84842.207428,"[[ 1.88028041e-03 -1.36006314e-04 -1.79558282e+00]
 [ 1.47528890e-05 -1.00568351e-03  8.37215267e-01]
 [-2.37258430e-05  4.47084979e-04  6.45255258e-01]]","[[ 5.41688901e+02  3.78525288e+02  1.01624919e+03]
 [ 1.55551252e+01 -6.19737204e+02  8.47391722e+02]
 [ 9.13989141e-03  4.43322271e-01  1.00000000e+00]]",11,"[[ 3.09790019e-03 -1.77114542e-04 -2.85919700e+00]
 [-3.72978733e-04 -1.40365093e-03  1.41681884e+00]
 [-7.04639755e-04  3.80473551e-04  1.39428566e+00]]","[[ 5.65452894e+02  1.90489029e+02  9.65980506e+02]
 [ 1.08351007e+02 -5.22072774e+02  7.52700429e+02]
 [ 2.56199935e-01  2.38732302e-01  1.00000000e+00]]",14
590,84842.26308599999,"[[ 1.89154639e-03 -1.68841372e-04 -1.76689536e+00]
 [-3.81595850e-06 -1.00467040e-03  8.50487353e-01]
 [-2.08549587e-05  4.44053298e-04  6.46845605e-01]]","[[ 5.40512812e+02  3.55272249e+02  1.00932127e+03]
 [ 8.03174233e+00 -6.24236905e+02  8.42700077e+02]
 [ 1.19129676e-02  4.39986981e-01  1.00000000e+00]]",11,"[[ 3.05168627e-03 -2.27632946e-04 -2.76194493e+00]
 [-3.89362282e-04 -1.38642833e-03  1.41522323e+00]
 [-6.84876902e-04  3.85986687e-04  1.36838667e+00]]","[[ 5.65663710e+02  1.74689389e+02  9.61064269e+02]
 [ 1.01041293e+02 -5.28823789e+02  7.50865395e+02]
 [ 2.54613277e-01  2.36599549e-01  1.00000000e+00]]",14
591,84842.31745399999,"[[ 1.89455118e-03 -1.78050177e-04 -1.75767540e+00]
 [-9.75458971e-06 -1.00649235e-03  8.55092419e-01]
 [-2.05451593e-05  4.43353169e-04  6.48345412e-01]]","[[ 5.40537082e+02  3.47813626e+02  1.00667935e+03]
 [ 5.89109123e+00 -6.24656444e+02  8.39820266e+02]
 [ 1.31004035e-02  4.38175847e-01  1.00000000e+00]]",11,"[[ 3.03424429e-03 -2.42147114e-04 -2.72931271e+00]
 [-3.94043956e-04 -1.38238697e-03  1.41397628e+00]
 [-6.79776069e-04  3.88332318e-04  1.36109772e+00]]","[[ 5.66597626e+02  1.70235124e+02  9.59309281e+02]
 [ 9.90357081e+01 -5.30215818e+02  7.49403949e+02]
 [ 2.54721418e-01  2.36295819e-01  1.00000000e+00]]",14
592,84842.36873599999,"[[ 1.94652321e-03 -2.27423018e-04 -1.78350399e+00]
 [-1.11451655e-05 -1.03028561e-03  8.64957577e-01]
 [-3.91052889e-06  4.30232157e-04  6.47482824e-01]]","[[ 5.17539778e+02  3.08797476e+02  1.01305782e+03]
 [-1.90928461e+00 -6.24183249e+02  8.28573043e+02]
 [ 4.39438667e-03  4.16615325e-01  1.00000000e+00]]",12,"[[ 3.02475339e-03 -2.93274963e-04 -2.68983694e+00]
 [-4.17375442e-04 -1.37129402e-03  1.42663619e+00]
 [-6.81487727e-04  3.91251635e-04  1.36291893e+00]]","[[ 5.68385117e+02  1.52847222e+02  9.61763666e+02]
 [ 9.44646954e+01 -5.36130774e+02  7.47629350e+02]
 [ 2.57086469e-01  2.30333251e-01  1.00000000e+00]]",14
593,84842.41974,"[[ 1.94562206e-03 -2.35212496e-04 -1.77672033e+00]
 [-1.54658609e-05 -1.02910393e-03  8.67718203e-01]
 [-2.15828491e-06  4.28396936e-04  6.47495577e-01]]","[[ 5.17511236e+02  3.03528104e+02  1.01328240e+03]
 [-4.05870382e+00 -6.26131089e+02  8.27950308e+02]
 [ 4.41033587e-03  4.15273478e-01  1.00000000e+00]]",12,"[[ 3.01701624e-03 -3.05028266e-04 -2.67441148e+00]
 [-4.22226512e-04 -1.36702682e-03  1.42768543e+00]
 [-6.77937263e-04  3.92065303e-04  1.35919990e+00]]","[[ 5.68477063e+02  1.49054717e+02  9.61991195e+02]
 [ 9.26354551e+01 -5.37872879e+02  7.47247407e+02]
 [ 2.56822148e-01  2.29496074e-01  1.00000000e+00]]",14
594,84842.47259399999,"[[ 1.94850359e-03 -2.41754477e-04 -1.77106929e+00]
 [-2.08086569e-05 -1.02914733e-03  8.73224101e-01]
 [ 8.09804796e-08  4.24908230e-04  6.48078152e-01]]","[[ 5.16337674e+02  2.96402462e+02  1.01167432e+03]
 [-6.74335284e+00 -6.28218938e+02  8.28037438e+02]
 [ 4.35671661e-03  4.11850629e-01  1.00000000e+00]]",12,"[[ 3.00837804e-03 -3.14323574e-04 -2.65552482e+00]
 [-4.28748333e-04 -1.36340482e-03  1.43147959e+00]
 [-6.72219914e-04  3.90132869e-04  1.35416348e+00]]","[[ 5.67637297e+02  1.44075537e+02  9.60839484e+02]
 [ 9.00938280e+01 -5.40255285e+02  7.47775894e+02]
 [ 2.55824748e-01  2.27167394e-01  1.00000000e+00]]",14
595,84842.52472999999,"[[ 1.94774656e-03 -2.45803028e-04 -1.76605210e+00]
 [-2.42317255e-05 -1.02979208e-03  8.76249218e-01]
 [-4.56020365e-07  4.24350578e-04  6.49477584e-01]]","[[ 5.17297861e+02  2.93171356e+02  1.01109541e+03]
 [-7.62446924e+00 -6.28420435e+02  8.27107384e+02]
 [ 5.34482848e-03  4.10798269e-01  1.00000000e+00]]",12,"[[ 3.00029908e-03 -3.20202812e-04 -2.64245688e+00]
 [-4.32280518e-04 -1.36171173e-03  1.43278480e+00]
 [-6.71478258e-04  3.91160686e-04  1.35263581e+00]]","[[ 5.68743360e+02  1.42166941e+02  9.60484086e+02]
 [ 8.93393265e+01 -5.40715278e+02  7.47284628e+02]
 [ 2.56501243e-01  2.26941033e-01  1.00000000e+00]]",14
596,84842.579789,"[[ 1.94123397e-03 -2.58481901e-04 -1.75127463e+00]
 [-3.48319767e-05 -1.02683849e-03  8.82511152e-01]
 [-3.84465936e-07  4.22517657e-04  6.51763044e-01]]","[[ 5.20457757e+02  2.85404228e+02  1.01201204e+03]
 [-1.11683985e+01 -6.31537616e+02  8.25115908e+02]
 [ 7.54713525e-03  4.09574499e-01  1.00000000e+00]]",12,"[[ 2.98092640e-03 -3.40148114e-04 -2.61220061e+00]
 [-4.44509163e-04 -1.35243249e-03  1.43612925e+00]
 [-6.70033152e-04  3.95185947e-04  1.34941504e+00]]","[[ 5.72006231e+02  1.37065508e+02  9.61417504e+02]
 [ 8.66490056e+01 -5.43248512e+02  7.45893316e+02]
 [ 2.58645900e-01  2.27152212e-01  1.00000000e+00]]",14
597,84842.63273,"[[ 1.94148901e-03 -2.65101903e-04 -1.74815811e+00]
 [-3.83978698e-05 -1.02613965e-03  8.84086958e-01]
 [ 2.94771884e-06  4.16519712e-04  6.53942043e-01]]","[[ 5.19010216e+02  2.77055528e+02  1.01288906e+03]
 [-1.38412751e+01 -6.36617447e+02  8.23663887e+02]
 [ 6.47651847e-03  4.04236181e-01  1.00000000e+00]]",12,"[[ 2.97591767e-03 -3.51818723e-04 -2.60169145e+00]
 [-4.47467291e-04 -1.34623207e-03  1.43338056e+00]
 [-6.66016920e-04  3.94022372e-04  1.34741574e+00]]","[[ 5.71298721e+02  1.32352986e+02  9.62309372e+02]
 [ 8.44755778e+01 -5.46875631e+02  7.44877955e+02]
 [ 2.57685386e-01  2.25342893e-01  1.00000000e+00]]",14
598,84842.68595399999,"[[ 1.94005328e-03 -2.64475272e-04 -1.74939704e+00]
 [-3.83580665e-05 -1.02785687e-03  8.83442162e-01]
 [ 3.12690070e-06  4.12866949e-04  6.57590583e-01]]","[[ 5.19225295e+02  2.73595609e+02  1.01373912e+03]
 [-1.39635539e+01 -6.39259655e+02  8.21667990e+02]
 [ 6.29802809e-03  4.00056941e-01  1.00000000e+00]]",12,"[[ 2.97435158e-03 -3.53078017e-04 -2.60243577e+00]
 [-4.46156698e-04 -1.34504151e-03  1.42958905e+00]
 [-6.67880888e-04  3.93316524e-04  1.35092804e+00]]","[[ 5.72209453e+02  1.31452066e+02  9.63201496e+02]
 [ 8.46696805e+01 -5.48324471e+02  7.43360144e+02]
 [ 2.58241566e-01  2.24630319e-01  1.00000000e+00]]",14
599,84842.738336,"[[ 1.95079112e-03 -2.71592441e-04 -1.76276319e+00]
 [-3.90688089e-05 -1.04021427e-03  8.86280485e-01]
 [ 7.23025116e-06  4.00254284e-04  6.66911113e-01]]","[[ 5.13992314e+02  2.57090034e+02  1.01691641e+03]
 [-1.59146157e+01 -6.44041720e+02  8.13823459e+02]
 [ 3.97894041e-03  3.83741741e-01  1.00000000e+00]]",13,"[[ 2.96481352e-03 -3.37525489e-04 -2.60009187e+00]
 [-4.37886807e-04 -1.34487567e-03  1.41397495e+00]
 [-6.58517560e-04  3.89262563e-04  1.34541367e+00]]","[[ 5.70680179e+02  1.34943905e+02  9.61052815e+02]
 [ 8.27037174e+01 -5.50577383e+02  7.38464243e+02]
 [ 2.55393167e-01  2.25344889e-01  1.00000000e+00]]",14
600,84842.792085,"[[ 1.93194266e-03 -2.61310892e-04 -1.74723511e+00]
 [-4.48972824e-05 -1.02871844e-03  8.83800114e-01]
 [ 3.60846615e-06  4.01716769e-04  6.69001562e-01]]","[[ 5.21845692e+02  2.63649227e+02  1.01460734e+03]
 [-1.66197611e+01 -6.49662520e+02  8.14845899e+02]
 [ 7.16496711e-03  3.88682140e-01  1.00000000e+00]]",12,"[[ 2.95473428e-03 -3.57319118e-04 -2.58732686e+00]
 [-4.47770717e-04 -1.33144568e-03  1.41536654e+00]
 [-6.70243130e-04  3.94992486e-04  1.35505463e+00]]","[[ 5.77235744e+02  1.31357884e+02  9.64963300e+02]
 [ 8.35076878e+01 -5.54384991e+02  7.38508715e+02]
 [ 2.61172778e-01  2.26573615e-01  1.00000000e+00]]",14
601,84842.849041,"[[ 1.93020835e-03 -2.59818135e-04 -1.74508858e+00]
 [-4.84360538e-05 -1.02849942e-03  8.85434597e-01]
 [ 3.34492835e-06  3.96275536e-04  6.74371398e-01]]","[[ 5.22807705e+02  2.58444934e+02  1.01355080e+03]
 [-1.78323936e+01 -6.54476281e+02  8.13167400e+02]
 [ 7.88554650e-03  3.83302821e-01  1.00000000e+00]]",12,"[[ 2.94394987e-03 -3.57795179e-04 -2.57561910e+00]
 [-4.49587804e-04 -1.32509706e-03  1.41103821e+00]
 [-6.70006504e-04  3.93845948e-04  1.35573954e+00]]","[[ 5.79095973e+02  1.30314072e+02  9.64530781e+02]
 [ 8.26909824e+01 -5.57758446e+02  7.37604036e+02]
 [ 2.62167290e-01  2.26431532e-01  1.00000000e+00]]",14
602,84842.901753,"[[ 1.92772654e-03 -2.62810690e-04 -1.74169615e+00]
 [-5.12869995e-05 -1.03196755e-03  8.84563015e-01]
 [ 5.28885363e-06  3.92035216e-04  6.78348535e-01]]","[[ 5.22667189e+02  2.51908039e+02  1.01348917e+03]
 [-1.97065079e+01 -6.57510647e+02  8.06793001e+02]
 [ 7.31384322e-03  3.78028418e-01  1.00000000e+00]]",12,"[[ 2.93029000e-03 -3.66416580e-04 -2.55972120e+00]
 [-4.47382985e-04 -1.31950574e-03  1.39909783e+00]
 [-6.67500726e-04  3.97925493e-04  1.35256966e+00]]","[[ 5.80940728e+02  1.29755408e+02  9.65204108e+02]
 [ 8.15742914e+01 -5.59440830e+02  7.33063830e+02]
 [ 2.62698387e-01  2.28622308e-01  1.00000000e+00]]",14
603,84842.95706799999,"[[ 1.92622033e-03 -2.62791689e-04 -1.74045037e+00]
 [-5.41416890e-05 -1.03388818e-03  8.85300098e-01]
 [ 6.01180596e-06  3.88413279e-04  6.81925142e-01]]","[[ 5.22951531e+02  2.47695929e+02  1.01314047e+03]
 [-2.10611342e+01 -6.60111281e+02  8.03227056e+02]
 [ 7.38576825e-03  3.73804794e-01  1.00000000e+00]]",12,"[[ 2.92207827e-03 -3.69541631e-04 -2.55107025e+00]
 [-4.47534656e-04 -1.31573407e-03  1.39326925e+00]
 [-6.66420701e-04  3.99379928e-04  1.35161028e+00]]","[[ 5.82236452e+02  1.29516741e+02  9.65422073e+02]
 [ 8.06997847e+01 -5.60945386e+02  7.30549917e+02]
 [ 2.63230130e-01  2.29609799e-01  1.00000000e+00]]",14
604,84843.010474,"[[ 1.92722019e-03 -2.63949409e-04 -1.73704165e+00]
 [-5.99468352e-05 -1.03693836e-03  8.86023761e-01]
 [ 7.52170109e-06  3.82039432e-04  6.88277275e-01]]","[[ 5.22381432e+02  2.39271421e+02  1.01034593e+03]
 [-2.37929210e+01 -6.65031497e+02  7.96051872e+02]
 [ 7.49790413e-03  3.66521657e-01  1.00000000e+00]]",12,"[[ 2.90132962e-03 -3.76013415e-04 -2.52462119e+00]
 [-4.46165126e-04 -1.30540028e-03  1.37778183e+00]
 [-6.60998783e-04  4.03361301e-04  1.34456350e+00]]","[[ 5.84284103e+02  1.29643428e+02  9.64235358e+02]
 [ 7.85846150e+01 -5.64389318e+02  7.25887422e+02]
 [ 2.63664072e-01  2.33047348e-01  1.00000000e+00]]",14
605,84843.06288999999,"[[ 1.94334418e-03 -2.78881085e-04 -1.73988583e+00]
 [-6.58693830e-05 -1.04893145e-03  8.92983249e-01]
 [ 9.80206680e-06  3.73780520e-04  6.95575464e-01]]","[[ 5.17011069e+02  2.21874552e+02  1.00838804e+03]
 [-2.65315476e+01 -6.65496875e+02  7.88003209e+02]
 [ 6.97149173e-03  3.54490564e-01  1.00000000e+00]]",13,"[[ 2.87641260e-03 -3.68015162e-04 -2.49018310e+00]
 [-4.40820476e-04 -1.30255726e-03  1.36226746e+00]
 [-6.44310708e-04  4.03123198e-04  1.32638375e+00]]","[[ 5.82475970e+02  1.31934435e+02  9.58049912e+02]
 [ 7.49635051e+01 -5.65571787e+02  7.21610845e+02]
 [ 2.60163002e-01  2.35981387e-01  1.00000000e+00]]",14
606,84843.11495399999,"[[ 1.94273738e-03 -2.86983463e-04 -1.73024563e+00]
 [-7.20071049e-05 -1.04784724e-03  8.95947499e-01]
 [ 8.86355587e-06  3.73431812e-04  6.97613274e-01]]","[[ 5.18182163e+02  2.16852094e+02  1.00671011e+03]
 [-2.82900281e+01 -6.66526103e+02  7.85856173e+02]
 [ 8.55984269e-03  3.54035651e-01  1.00000000e+00]]",13,"[[ 2.86172846e-03 -3.79492064e-04 -2.46530641e+00]
 [-4.44542715e-04 -1.29648066e-03  1.35927528e+00]
 [-6.40524762e-04  4.06515043e-04  1.32016599e+00]]","[[ 5.83709173e+02  1.29210529e+02  9.56992754e+02]
 [ 7.31601876e+01 -5.66882462e+02  7.20296993e+02]
 [ 2.60678933e-01  2.37249553e-01  1.00000000e+00]]",14
