world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
277,84826.243957,"[[ 5.89042980e-04  8.33570413e-04 -1.34520102e+00]
 [ 9.50719513e-04 -6.11820226e-04 -2.52534581e-01]
 [ 1.29848550e-04  6.01473733e-04  2.93976382e-01]]","[[ 2.42590534e+01  9.14364926e+02  8.96473606e+02]
 [ 2.70869747e+02 -3.01711459e+02  9.80288561e+02]
 [-5.64912867e-01  2.13427206e-01  1.00000000e+00]]",3,"[[ 1.37696455e-03  1.19957635e-03 -2.30478825e+00]
 [ 9.57401750e-04 -8.19408349e-04 -9.02697395e-02]
 [-5.89441906e-04  3.14712988e-04  1.22913836e+00]]","[[ 4.29887954e+02  9.66188704e+02  8.77052042e+02]
 [ 4.93492578e+02 -1.46673033e+02  9.14588461e+02]
 [ 7.98001707e-02  5.00897246e-01  1.00000000e+00]]",15
278,84826.296785,"[[ 5.91499730e-04  8.70111558e-04 -1.36940465e+00]
 [ 1.00857905e-03 -6.41294194e-04 -2.79517697e-01]
 [ 1.83745716e-04  5.95224042e-04  2.60294389e-01]]","[[ 4.37287226e-01  8.28694708e+02  8.92196179e+02]
 [ 2.49731275e+02 -3.22687384e+02  9.67313724e+02]
 [-5.71377697e-01  1.52912197e-01  1.00000000e+00]]",2,"[[ 1.30924941e-03  1.30205330e-03 -2.29363241e+00]
 [ 1.00379078e-03 -8.90933980e-04 -7.25686374e-02]
 [-5.47270049e-04  2.38273278e-04  1.26040563e+00]]","[[ 4.47007126e+02  8.84445627e+02  8.64367012e+02]
 [ 4.95450460e+02 -1.59675747e+02  8.92406188e+02]
 [ 1.00428786e-01  4.14213530e-01  1.00000000e+00]]",15
279,84826.35161299999,"[[ 6.10588014e-04  8.39842832e-04 -1.35579380e+00]
 [ 9.56157908e-04 -6.29704979e-04 -2.30838181e-01]
 [ 1.31587673e-04  6.06316016e-04  2.93990926e-01]]","[[ 3.80346791e+01  9.00155162e+02  8.82195127e+02]
 [ 2.62293795e+02 -3.01397276e+02  9.72963034e+02]
 [-5.57969004e-01  2.18689310e-01  1.00000000e+00]]",3,"[[ 1.36345147e-03  1.18695864e-03 -2.26346456e+00]
 [ 9.35654076e-04 -8.40658966e-04 -4.33921004e-02]
 [-5.72240720e-04  3.20398783e-04  1.20327302e+00]]","[[ 4.42063162e+02  9.54211852e+02  8.65971013e+02]
 [ 4.87870500e+02 -1.53031184e+02  9.12209634e+02]
 [ 8.03254340e-02  4.94542696e-01  1.00000000e+00]]",15
280,84826.40117999999,"[[ 6.20918953e-04  8.52286956e-04 -1.36787412e+00]
 [ 9.63055122e-04 -6.30725146e-04 -2.36227699e-01]
 [ 1.33239299e-04  6.07126629e-04  2.96851791e-01]]","[[ 3.61355429e+01  8.93640904e+02  8.77648768e+02]
 [ 2.61755185e+02 -3.02348128e+02  9.65549647e+02]
 [-5.51565538e-01  2.17265027e-01  1.00000000e+00]]",3,"[[ 1.36402101e-03  1.18922277e-03 -2.25748172e+00]
 [ 9.39855073e-04 -8.36768821e-04 -5.10796030e-02]
 [-5.69037285e-04  3.21327351e-04  1.19924068e+00]]","[[ 4.36938701e+02  9.52408515e+02  8.63070939e+02]
 [ 4.86061762e+02 -1.55461600e+02  9.08353631e+02]
 [ 7.70900081e-02  4.93570666e-01  1.00000000e+00]]",15
281,84826.451038,"[[ 7.33036129e-04  1.09330120e-03 -1.64413007e+00]
 [ 1.13150393e-03 -9.64243874e-04 -1.46652284e-01]
 [ 1.68417085e-04  3.09421029e-04  5.69748020e-01]]","[[ 2.59271920e+02  5.82146456e+02  8.98028336e+02]
 [ 3.44344258e+02 -3.57294822e+02  9.01712035e+02]
 [-2.63648438e-01  2.19590446e-02  1.00000000e+00]]",3,"[[ 1.54011608e-03  1.32280689e-03 -2.50976504e+00]
 [ 8.84371459e-04 -1.01742410e-03  1.38848649e-01]
 [-7.70920030e-04  7.00067730e-05  1.60530130e+00]]","[[ 6.00332596e+02  8.40105563e+02  8.65909874e+02]
 [ 5.57849200e+02 -1.96405083e+02  8.89142123e+02]
 [ 2.63972378e-01  4.12012308e-01  1.00000000e+00]]",15
282,84826.49989499999,"[[ 7.56936239e-04  1.09747053e-03 -1.65650693e+00]
 [ 1.20821022e-03 -9.89071239e-04 -2.12310194e-01]
 [ 2.47671023e-04  3.46936391e-04  4.68774858e-01]]","[[ 1.87981428e+02  5.24992126e+02  9.02040095e+02]
 [ 2.98346683e+02 -3.68787751e+02  8.87240304e+02]
 [-3.20121422e-01 -4.43591525e-03  1.00000000e+00]]",4,"[[ 1.52585383e-03  1.30751179e-03 -2.47005777e+00]
 [ 9.57556596e-04 -9.56015119e-04  1.81633691e-02]
 [-6.23363420e-04  1.99000792e-04  1.36189838e+00]]","[[ 4.81640557e+02  8.38231753e+02  8.62366020e+02]
 [ 4.85258437e+02 -1.98584537e+02  8.82755538e+02]
 [ 1.49548817e-01  4.12689743e-01  1.00000000e+00]]",15
283,84826.55120199999,"[[ 7.82062513e-04  1.10945226e-03 -1.66177837e+00]
 [ 1.21753261e-03 -1.00702228e-03 -2.02258458e-01]
 [ 2.49788407e-04  3.40002930e-04  4.81751644e-01]]","[[ 1.94713881e+02  5.14177120e+02  8.87527820e+02]
 [ 2.97926228e+02 -3.70310456e+02  8.72210705e+02]
 [-3.11224803e-01 -5.24926843e-03  1.00000000e+00]]",4,"[[ 1.49729481e-03  1.27960842e-03 -2.39575271e+00]
 [ 9.32715905e-04 -9.69490287e-04  5.37001998e-02]
 [-6.24550885e-04  1.91638931e-04  1.36446905e+00]]","[[ 5.03995498e+02  8.33649255e+02  8.52112733e+02]
 [ 4.93814482e+02 -2.06698425e+02  8.75180814e+02]
 [ 1.61335103e-01  4.10612353e-01  1.00000000e+00]]",15
284,84826.599139,"[[ 7.90863783e-04  1.11042241e-03 -1.65763295e+00]
 [ 1.22245520e-03 -1.00482663e-03 -2.05540636e-01]
 [ 2.52749875e-04  3.45467720e-04  4.78390429e-01]]","[[ 1.90366376e+02  5.12923434e+02  8.80001273e+02]
 [ 2.95875906e+02 -3.70475257e+02  8.66041433e+02]
 [-3.14242600e-01 -3.45761804e-03  1.00000000e+00]]",4,"[[ 1.47980749e-03  1.26334385e-03 -2.35486754e+00]
 [ 9.24514769e-04 -9.68942421e-04  6.22215540e-02]
 [-6.20489651e-04  1.93430997e-04  1.35670481e+00]]","[[ 5.09873932e+02  8.33832525e+02  8.46759887e+02]
 [ 4.96920365e+02 -2.10041150e+02  8.72150456e+02]
 [ 1.62343123e-01  4.11300171e-01  1.00000000e+00]]",15
285,84826.64687299999,"[[ 8.18063907e-04  1.12939639e-03 -1.66744269e+00]
 [ 1.23174367e-03 -1.01219118e-03 -2.05197594e-01]
 [ 2.59696492e-04  3.52507438e-04  4.75784234e-01]]","[[ 1.84416717e+02  5.07008487e+02  8.64974498e+02]
 [ 2.88096480e+02 -3.70522843e+02  8.49868374e+02]
 [-3.14109876e-01 -2.22005600e-03  1.00000000e+00]]",4,"[[ 1.45527212e-03  1.24294161e-03 -2.28916890e+00]
 [ 9.05212324e-04 -9.72207396e-04  8.25215132e-02]
 [-6.10640917e-04  1.99763958e-04  1.33797459e+00]]","[[ 5.18621383e+02  8.34786412e+02  8.35833587e+02]
 [ 4.96679430e+02 -2.16246938e+02  8.63116635e+02]
 [ 1.62538803e-01  4.13276222e-01  1.00000000e+00]]",15
286,84826.69306399999,"[[ 8.36675557e-04  1.16732934e-03 -1.68842246e+00]
 [ 1.19634801e-03 -9.49004672e-04 -2.12067103e-01]
 [ 2.45292095e-04  4.07735387e-04  4.49900527e-01]]","[[ 1.55436679e+02  5.54023683e+02  8.44482177e+02]
 [ 2.69456698e+02 -3.60905094e+02  8.41120691e+02]
 [-3.28949202e-01  2.50191927e-02  1.00000000e+00]]",3,"[[ 1.44175785e-03  1.23666051e-03 -2.25138887e+00]
 [ 8.60727795e-04 -9.60850763e-04  1.14807300e-01]
 [-6.35246216e-04  1.90912420e-04  1.36022066e+00]]","[[ 5.42460020e+02  8.62110826e+02  8.25095416e+02]
 [ 5.07690415e+02 -2.16725890e+02  8.58603531e+02]
 [ 1.82081684e-01  4.33038785e-01  1.00000000e+00]]",15
287,84826.74332,"[[ 9.66036644e-04  1.24997589e-03 -1.79695584e+00]
 [ 1.17819559e-03 -9.58982911e-04 -1.67106610e-01]
 [ 2.96746363e-04  4.31097268e-04  4.09592311e-01]]","[[ 1.33695546e+02  5.36296056e+02  8.05346193e+02]
 [ 2.21817250e+02 -3.87191102e+02  8.15185251e+02]
 [-3.30324750e-01  1.89777056e-02  1.00000000e+00]]",2,"[[ 1.38980172e-03  1.29260493e-03 -2.13179345e+00]
 [ 8.89221474e-04 -1.01634782e-03  1.11782623e-01]
 [-5.29145877e-04  2.11049789e-04  1.24869976e+00]]","[[ 5.04581683e+02  8.05637466e+02  7.89307156e+02]
 [ 4.56498860e+02 -2.37092509e+02  8.00564020e+02]
 [ 1.36664821e-01  3.81467253e-01  1.00000000e+00]]",15
288,84826.794583,"[[ 9.94510658e-04  1.58943701e-03 -1.87002850e+00]
 [ 1.33701516e-03 -1.25817264e-03 -1.65364826e-01]
 [ 3.64870151e-04  3.62166144e-04  4.66787266e-01]]","[[ 1.56206168e+02  4.20330421e+02  7.74695199e+02]
 [ 2.02714410e+02 -3.39578703e+02  6.91808397e+02]
 [-2.79380510e-01 -6.50877112e-02  1.00000000e+00]]",1,"[[ 1.74836147e-03  1.49811372e-03 -2.56624774e+00]
 [ 1.32724756e-03 -1.49031731e-03 -7.14707145e-02]
 [-3.66408950e-04  6.14353803e-05  1.26969995e+00]]","[[ 4.10943130e+02  4.48372177e+02  8.55814285e+02]
 [ 3.61128748e+02 -2.78538005e+02  7.14214819e+02]
 [ 1.01116140e-01  1.42868137e-01  1.00000000e+00]]",15
289,84826.841055,"[[ 1.06750766e-03  1.25289669e-03 -1.77700201e+00]
 [ 1.15418165e-03 -1.00257227e-03 -1.20863376e-01]
 [ 3.00377445e-04  4.07925121e-04  4.57682598e-01]]","[[ 1.62759916e+02  5.15956132e+02  7.68184981e+02]
 [ 2.24356443e+02 -4.06287515e+02  7.63796942e+02]
 [-3.06784740e-01  2.34951017e-02  1.00000000e+00]]",2,"[[ 1.33764886e-03  1.18054966e-03 -1.91993770e+00]
 [ 8.31473211e-04 -1.00514700e-03  1.38054603e-01]
 [-4.92310049e-04  2.48559027e-04  1.18362602e+00]]","[[ 5.26210191e+02  8.05865462e+02  7.59562000e+02]
 [ 4.52304636e+02 -2.74306083e+02  7.65669158e+02]
 [ 1.23885553e-01  3.92790382e-01  1.00000000e+00]]",15
290,84826.88857299999,"[[ 1.00953372e-03  1.05375641e-03 -1.54426544e+00]
 [ 1.03478592e-03 -9.82575716e-04 -1.82630121e-02]
 [ 1.99016514e-04  4.00838671e-04  5.49091043e-01]]","[[ 2.55577386e+02  5.75122475e+02  7.37915503e+02]
 [ 2.74605509e+02 -4.13791113e+02  7.58538554e+02]
 [-2.93096436e-01  9.36176439e-02  1.00000000e+00]]",6,"[[ 1.32925863e-03  1.11150202e-03 -1.82860366e+00]
 [ 7.40876376e-04 -9.94889800e-04  2.19950747e-01]
 [-5.37774159e-04  2.32521192e-04  1.21616646e+00]]","[[ 5.87662328e+02  8.28052558e+02  7.33839271e+02]
 [ 4.74993427e+02 -2.95078420e+02  7.67557297e+02]
 [ 1.69042301e-01  4.22571474e-01  1.00000000e+00]]",15
291,84826.94181599999,"[[ 1.03208420e-03  1.04820509e-03 -1.55199068e+00]
 [ 1.05949037e-03 -9.41572412e-04 -5.46008017e-02]
 [ 2.32867903e-04  4.52146981e-04  4.85380934e-01]]","[[ 2.07618654e+02  5.81318919e+02  7.29247216e+02]
 [ 2.53066206e+02 -4.14130568e+02  7.62585643e+02]
 [-3.35346590e-01  1.06879700e-01  1.00000000e+00]]",6,"[[ 1.33142796e-03  1.09490094e-03 -1.81196963e+00]
 [ 7.39545199e-04 -9.95874601e-04  2.29305624e-01]
 [-5.13667378e-04  2.49435557e-04  1.18146086e+00]]","[[ 5.77705027e+02  8.17334676e+02  7.27374518e+02]
 [ 4.64272712e+02 -3.00740347e+02  7.70410206e+02]
 [ 1.53151162e-01  4.18848826e-01  1.00000000e+00]]",15
292,84826.99660999999,"[[ 1.03970612e-03  1.03777380e-03 -1.54925835e+00]
 [ 1.06496840e-03 -9.38748974e-04 -5.11304447e-02]
 [ 2.35776754e-04  4.61744713e-04  4.74967760e-01]]","[[ 2.02893695e+02  5.80559155e+02  7.24299686e+02]
 [ 2.48835388e+02 -4.12789737e+02  7.67218771e+02]
 [-3.42625449e-01  1.13104784e-01  1.00000000e+00]]",6,"[[ 1.33434799e-03  1.08826484e-03 -1.80679676e+00]
 [ 7.37669805e-04 -1.00987615e-03  2.47824427e-01]
 [-5.06768553e-04  2.47420521e-04  1.17504994e+00]]","[[ 5.80369294e+02  8.02585247e+02  7.23125972e+02]
 [ 4.61510288e+02 -3.03351081e+02  7.73612310e+02]
 [ 1.53121825e-01  4.10008315e-01  1.00000000e+00]]",15
293,84827.047385,"[[ 1.03227185e-03  1.02516115e-03 -1.54417858e+00]
 [ 1.06223371e-03 -9.47105460e-04 -4.69946162e-02]
 [ 2.33579997e-04  4.54810219e-04  4.78951030e-01]]","[[ 2.09153688e+02  5.77418109e+02  7.30985353e+02]
 [ 2.51488979e+02 -4.13763695e+02  7.70223269e+02]
 [-3.40815377e-01  1.11307072e-01  1.00000000e+00]]",6,"[[ 1.33808798e-03  1.08203099e-03 -1.81514398e+00]
 [ 7.38620371e-04 -1.01510536e-03  2.48930883e-01]
 [-5.12677937e-04  2.44951044e-04  1.18380133e+00]]","[[ 5.85238867e+02  7.99778823e+02  7.29179076e+02]
 [ 4.64424709e+02 -3.02870406e+02  7.75798686e+02]
 [ 1.57355574e-01  4.09036017e-01  1.00000000e+00]]",15
294,84827.10129699999,"[[ 1.01608069e-03  1.00896414e-03 -1.53202115e+00]
 [ 1.04997844e-03 -9.49400646e-04 -3.84534578e-02]
 [ 2.22102358e-04  4.42433522e-04  4.93061748e-01]]","[[ 2.22869102e+02  5.80664679e+02  7.37775225e+02]
 [ 2.59994893e+02 -4.15628369e+02  7.75430925e+02]
 [-3.33690881e-01  1.11387527e-01  1.00000000e+00]]",6,"[[ 1.34383956e-03  1.08238359e-03 -1.83157620e+00]
 [ 7.45981250e-04 -1.00820266e-03  2.37590003e-01]
 [-5.16853681e-04  2.41825406e-04  1.19140917e+00]]","[[ 5.82082464e+02  8.01222311e+02  7.35067346e+02]
 [ 4.67820350e+02 -3.02643354e+02  7.79542141e+02]
 [ 1.57561838e-01  4.09012760e-01  1.00000000e+00]]",15
295,84827.15862399999,"[[ 9.34384554e-04  1.25792855e-03 -1.57448643e+00]
 [ 1.12193954e-03 -8.62919902e-04 -1.14744169e-01]
 [ 2.76141281e-04  5.16396567e-04  4.26467223e-01]]","[[ 1.39227517e+02  6.08546738e+02  6.77752032e+02]
 [ 2.30046769e+02 -3.75747666e+02  7.48218495e+02]
 [-3.68707883e-01  6.09423840e-02  1.00000000e+00]]",1,"[[ 1.42209896e-03  1.09627889e-03 -1.96813461e+00]
 [ 9.87841783e-04 -9.83039048e-04  1.65288961e-02]
 [-3.49267466e-04  2.92702582e-04  1.03767271e+00]]","[[ 4.13115768e+02  6.90731916e+02  7.72546483e+02]
 [ 4.15501416e+02 -3.17730953e+02  7.93134915e+02]
 [ 2.18465416e-02  3.22115876e-01  1.00000000e+00]]",15
296,84827.216326,"[[ 9.65534208e-04  1.07724452e-03 -1.69905279e+00]
 [ 1.16339972e-03 -9.05607733e-04 -1.75820902e-01]
 [ 3.11088579e-04  4.28258218e-04  3.83636850e-01]]","[[ 1.27899945e+02  5.36224473e+02  8.12195772e+02]
 [ 2.35478690e+02 -4.22515771e+02  8.49250068e+02]
 [-3.66580782e-01  3.68383327e-02  1.00000000e+00]]",2,"[[ 1.40243012e-03  1.16214764e-03 -2.07380933e+00]
 [ 9.08932963e-04 -9.98372864e-04  1.00172728e-01]
 [-4.75136922e-04  2.18652179e-04  1.19766643e+00]]","[[ 4.95680540e+02  7.51205507e+02  7.95460742e+02]
 [ 4.62532714e+02 -2.82642255e+02  8.24534847e+02]
 [ 1.12203479e-01  3.49618064e-01  1.00000000e+00]]",15
297,84827.267442,"[[ 8.25138107e-04  9.60238570e-04 -1.51955394e+00]
 [ 1.04438509e-03 -7.57645482e-04 -1.90566475e-01]
 [ 2.01334477e-04  4.83175067e-04  4.10660300e-01]]","[[ 1.34554746e+02  6.93198941e+02  8.19567102e+02]
 [ 2.87008027e+02 -3.96057581e+02  8.78217058e+02]
 [-4.03656335e-01  1.26139054e-01  1.00000000e+00]]",3,"[[ 1.49017533e-03  1.28380487e-03 -2.28092287e+00]
 [ 8.65196209e-04 -9.33106503e-04  8.88085881e-02]
 [-5.55506392e-04  2.17084981e-04  1.26460494e+00]]","[[ 4.79479102e+02  8.47045455e+02  8.05334466e+02]
 [ 4.57160145e+02 -2.46844354e+02  8.41898446e+02]
 [ 1.32144909e-01  4.14457790e-01  1.00000000e+00]]",15
298,84827.31963,"[[ 8.24084508e-04  1.03452143e-03 -1.60988476e+00]
 [ 1.17250656e-03 -9.88540393e-04 -1.66174530e-01]
 [ 2.62867575e-04  3.33969784e-04  4.83043265e-01]]","[[ 2.08130556e+02  5.11619256e+02  8.69661848e+02]
 [ 3.00871018e+02 -4.05033171e+02  8.63403959e+02]
 [-3.21280959e-01  1.61626889e-03  1.00000000e+00]]",4,"[[ 1.44149994e-03  1.12979097e-03 -2.20514446e+00]
 [ 8.48357329e-04 -9.39239858e-04  1.12263122e-01]
 [-5.99875264e-04  2.07596420e-04  1.32191803e+00]]","[[ 5.47013542e+02  8.43836483e+02  8.40832892e+02]
 [ 5.14103387e+02 -2.52005721e+02  8.78997906e+02]
 [ 1.67494402e-01  4.22501323e-01  1.00000000e+00]]",15
299,84827.37057,"[[ 8.08403910e-04  1.03669244e-03 -1.60769077e+00]
 [ 1.17151663e-03 -9.82910107e-04 -1.65988509e-01]
 [ 2.56314410e-04  3.27668931e-04  4.91156176e-01]]","[[ 2.13217387e+02  5.15640311e+02  8.72182843e+02]
 [ 3.07573392e+02 -4.02732858e+02  8.70667816e+02]
 [-3.16463359e-01 -4.13305101e-04  1.00000000e+00]]",4,"[[ 1.44390695e-03  1.14780752e-03 -2.22966030e+00]
 [ 8.51307696e-04 -9.37277958e-04  1.11880512e-01]
 [-6.11973978e-04  1.95277179e-04  1.34246825e+00]]","[[ 5.49291934e+02  8.48021577e+02  8.41626856e+02]
 [ 5.19773504e+02 -2.46260540e+02  8.83797517e+02]
 [ 1.74791818e-01  4.22398222e-01  1.00000000e+00]]",15
300,84827.42225399999,"[[ 7.86601953e-04  1.03753398e-03 -1.60277737e+00]
 [ 1.17180436e-03 -9.69714830e-04 -1.68235306e-01]
 [ 2.49521261e-04  3.29001427e-04  4.91681378e-01]]","[[ 2.13003245e+02  5.24345388e+02  8.73757286e+02]
 [ 3.12414414e+02 -3.97603312e+02  8.82359706e+02]
 [-3.17143648e-01 -4.73181557e-05  1.00000000e+00]]",4,"[[ 1.44960319e-03  1.17782840e-03 -2.26878597e+00]
 [ 8.60787264e-04 -9.36376167e-04  1.09780158e-01]
 [-6.19958351e-04  1.82389555e-04  1.35917140e+00]]","[[ 5.45167071e+02  8.49630998e+02  8.41391142e+02]
 [ 5.22098106e+02 -2.37727059e+02  8.90709275e+02]
 [ 1.78605611e-01  4.19442880e-01  1.00000000e+00]]",15
301,84827.47487899999,"[[ 7.80733451e-04  1.04534114e-03 -1.60442997e+00]
 [ 1.17840608e-03 -9.62317208e-04 -1.77505541e-01]
 [ 2.51194246e-04  3.33171335e-04  4.86578694e-01]]","[[ 2.06289678e+02  5.26027288e+02  8.72109912e+02]
 [ 3.11613236e+02 -3.94782039e+02  8.83486315e+02]
 [-3.19864762e-01 -1.24331218e-03  1.00000000e+00]]",4,"[[ 1.44255252e-03  1.18631900e-03 -2.26886704e+00]
 [ 8.66173897e-04 -9.24758883e-04  9.85510300e-02]
 [-6.16117098e-04  1.86530889e-04  1.35043701e+00]]","[[ 5.36596613e+02  8.57591058e+02  8.38950561e+02]
 [ 5.21022592e+02 -2.32975569e+02  8.92371106e+02]
 [ 1.72847411e-01  4.23443411e-01  1.00000000e+00]]",15
302,84827.526925,"[[ 7.75875987e-04  1.05582875e-03 -1.60702728e+00]
 [ 1.18364234e-03 -9.63426942e-04 -1.77579407e-01]
 [ 2.48080231e-04  3.31970442e-04  4.91132644e-01]]","[[ 2.07397580e+02  5.26750037e+02  8.69079937e+02]
 [ 3.13124371e+02 -3.90406856e+02  8.83409387e+02]
 [-3.16409990e-01 -2.18420470e-03  1.00000000e+00]]",4,"[[ 1.43575719e-03  1.19892531e-03 -2.26996174e+00]
 [ 8.65056674e-04 -9.26938648e-04  1.04322490e-01]
 [-6.21331204e-04  1.80546790e-04  1.35813684e+00]]","[[ 5.39588747e+02  8.60701596e+02  8.35744410e+02]
 [ 5.23515897e+02 -2.27853598e+02  8.92495712e+02]
 [ 1.77260644e-01  4.24050785e-01  1.00000000e+00]]",15
303,84827.58032699999,"[[ 7.75573328e-04  1.06296237e-03 -1.60965383e+00]
 [ 1.18412050e-03 -9.67694436e-04 -1.73200036e-01]
 [ 2.43087540e-04  3.23440524e-04  5.04060916e-01]]","[[ 2.14890715e+02  5.25795574e+02  8.66894182e+02]
 [ 3.18023937e+02 -3.89321875e+02  8.81793989e+02]
 [-3.07699088e-01 -3.75327881e-03  1.00000000e+00]]",4,"[[ 1.43346283e-03  1.20539352e-03 -2.26994596e+00]
 [ 8.64819958e-04 -9.29671060e-04  1.07442813e-01]
 [-6.28146597e-04  1.70992611e-04  1.37144489e+00]]","[[ 5.44552241e+02  8.59448910e+02  8.33983608e+02]
 [ 5.27785854e+02 -2.27382868e+02  8.91378163e+02]
 [ 1.83610117e-01  4.21993406e-01  1.00000000e+00]]",15
304,84827.63053899999,"[[ 7.75636133e-04  1.07443993e-03 -1.60952192e+00]
 [ 1.19566964e-03 -9.59609019e-04 -1.89761198e-01]
 [ 2.48945996e-04  3.33578852e-04  4.93284555e-01]]","[[ 2.02101279e+02  5.25833528e+02  8.61712035e+02]
 [ 3.13972946e+02 -3.86052274e+02  8.75941871e+02]
 [-3.14315617e-01 -4.30841979e-03  1.00000000e+00]]",4,"[[ 1.42034434e-03  1.20800658e-03 -2.25135872e+00]
 [ 8.71771406e-04 -9.23632117e-04  9.60702847e-02]
 [-6.21879166e-04  1.74905056e-04  1.36103202e+00]]","[[ 5.38649543e+02  8.61702251e+02  8.30185732e+02]
 [ 5.26961011e+02 -2.25397576e+02  8.87585493e+02]
 [ 1.78399024e-01  4.22692372e-01  1.00000000e+00]]",15
305,84827.681789,"[[ 7.76652086e-04  1.07954294e-03 -1.60958153e+00]
 [ 1.19558532e-03 -9.63469378e-04 -1.86153043e-01]
 [ 2.45066244e-04  3.27525200e-04  5.03558434e-01]]","[[ 2.08043332e+02  5.25163915e+02  8.59132797e+02]
 [ 3.17644746e+02 -3.85265736e+02  8.72901134e+02]
 [-3.07851177e-01 -4.99586648e-03  1.00000000e+00]]",4,"[[ 1.41358231e-03  1.20725495e-03 -2.24014911e+00]
 [ 8.71511794e-04 -9.21794051e-04  9.48626566e-02]
 [-6.23492046e-04  1.72512277e-04  1.36351855e+00]]","[[ 5.40618711e+02  8.63024272e+02  8.28149901e+02]
 [ 5.29672722e+02 -2.25347146e+02  8.85886670e+02]
 [ 1.80192942e-01  4.23143432e-01  1.00000000e+00]]",15
306,84827.73472899999,"[[ 7.80220959e-04  1.08932150e-03 -1.60872654e+00]
 [ 1.20296030e-03 -9.55488768e-04 -1.95901203e-01]
 [ 2.50092509e-04  3.40717711e-04  4.91667155e-01]]","[[ 1.96038167e+02  5.27118881e+02  8.51460225e+02]
 [ 3.11517386e+02 -3.82284339e+02  8.66961158e+02]
 [-3.15593926e-01 -3.20834587e-03  1.00000000e+00]]",4,"[[ 1.39800002e-03  1.20564707e-03 -2.21335954e+00]
 [ 8.75686088e-04 -9.11788221e-04  8.47493009e-02]
 [-6.08182994e-04  1.84596899e-04  1.33709496e+00]]","[[ 5.29851652e+02  8.67062322e+02  8.22132546e+02]
 [ 5.24542222e+02 -2.24476614e+02  8.82528767e+02]
 [ 1.68587799e-01  4.25377601e-01  1.00000000e+00]]",15
307,84827.78806699999,"[[ 7.85853674e-04  1.09453666e-03 -1.60901898e+00]
 [ 1.20708459e-03 -9.53092400e-04 -1.99208830e-01]
 [ 2.53131111e-04  3.48729798e-04  4.85023915e-01]]","[[ 1.89742317e+02  5.27482783e+02  8.46098934e+02]
 [ 3.07165527e+02 -3.80859138e+02  8.62565012e+02]
 [-3.19875888e-01 -1.45430483e-03  1.00000000e+00]]",4,"[[ 1.38995381e-03  1.20281415e-03 -2.19538503e+00]
 [ 8.70577243e-04 -9.15786519e-04  9.31477396e-02]
 [-6.05685652e-04  1.85048311e-04  1.33285597e+00]]","[[ 5.33545305e+02  8.66117487e+02  8.18288332e+02]
 [ 5.24460978e+02 -2.25381549e+02  8.79605588e+02]
 [ 1.69643324e-01  4.24878172e-01  1.00000000e+00]]",15
308,84827.84164599999,"[[ 7.88015933e-04  1.09664039e-03 -1.60801756e+00]
 [ 1.20660549e-03 -9.52100623e-04 -1.97575133e-01]
 [ 2.52416518e-04  3.52487458e-04  4.83877670e-01]]","[[ 1.88599336e+02  5.29276554e+02  8.42863711e+02]
 [ 3.05631032e+02 -3.79647960e+02  8.60653620e+02]
 [-3.21024719e-01  4.60859161e-04  1.00000000e+00]]",4,"[[ 1.38467574e-03  1.20128981e-03 -2.18489315e+00]
 [ 8.69228690e-04 -9.14593338e-04  9.43136502e-02]
 [-6.01508050e-04  1.88432293e-04  1.32517968e+00]]","[[ 5.32228215e+02  8.67142705e+02  8.15797585e+02]
 [ 5.23071489e+02 -2.25357446e+02  8.78454153e+02]
 [ 1.67204491e-01  4.25646382e-01  1.00000000e+00]]",15
309,84827.89607399999,"[[ 8.01147612e-04  1.10439584e-03 -1.61493591e+00]
 [ 1.21392154e-03 -9.51236198e-04 -1.98961399e-01]
 [ 2.56835507e-04  3.60114439e-04  4.77084203e-01]]","[[ 1.81749820e+02  5.27148651e+02  8.35065472e+02]
 [ 2.99726066e+02 -3.79025155e+02  8.56509209e+02]
 [-3.24084282e-01  2.30973899e-03  1.00000000e+00]]",4,"[[ 1.38253289e-03  1.20191396e-03 -2.17213982e+00]
 [ 8.66485441e-04 -9.22042092e-04  1.05545614e-01]
 [-5.93749495e-04  1.87702298e-04  1.31654238e+00]]","[[ 5.32648989e+02  8.59205187e+02  8.09926635e+02]
 [ 5.19573150e+02 -2.29020587e+02  8.75594790e+02]
 [ 1.66143527e-01  4.20146245e-01  1.00000000e+00]]",15
310,84827.94771499999,"[[ 8.09440768e-04  1.10864065e-03 -1.61915628e+00]
 [ 1.21407027e-03 -9.50313836e-04 -1.95446048e-01]
 [ 2.57515969e-04  3.68272248e-04  4.71576231e-01]]","[[ 1.77841229e+02  5.29077145e+02  8.29895050e+02]
 [ 2.94468600e+02 -3.77588524e+02  8.54564911e+02]
 [-3.27076641e-01  5.95780898e-03  1.00000000e+00]]",4,"[[ 1.38019889e-03  1.20144789e-03 -2.16273191e+00]
 [ 8.64756632e-04 -9.19981261e-04  1.07987993e-01]
 [-5.82402674e-04  1.97145363e-04  1.29676078e+00]]","[[ 5.25956572e+02  8.59508961e+02  8.05612284e+02]
 [ 5.12958024e+02 -2.29654351e+02  8.74633638e+02]
 [ 1.58233670e-01  4.20937783e-01  1.00000000e+00]]",15
