world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
187,84821.62134799999,"[[ 1.61253820e-03  2.56678095e-03 -2.39187285e+00]
 [ 1.41627626e-03 -9.19590906e-04 -4.20815482e-01]
 [ 2.90187628e-04  6.76983571e-04  4.55729998e-01]]","[[ 2.62204289e+01  5.44927302e+02  6.40795601e+02]
 [ 1.49967384e+02 -2.79197551e+02  5.29287656e+02]
 [-2.39471397e-01  6.77616004e-02  1.00000000e+00]]",9,"[[ 1.69957663e-03  2.28131529e-03 -2.34641982e+00]
 [ 1.19503388e-03 -9.56359594e-04 -2.49694159e-01]
 [-3.38407970e-04  4.27315786e-04  9.85129534e-01]]","[[ 1.91982069e+02  7.46854458e+02  6.46570533e+02]
 [ 2.51114704e+02 -2.02280710e+02  5.46844033e+02]
 [-4.29760892e-02  3.44299130e-01  1.00000000e+00]]",14
188,84821.674034,"[[ 1.65642364e-03  2.62716276e-03 -2.42765745e+00]
 [ 1.47845389e-03 -9.31662750e-04 -4.60453654e-01]
 [ 3.38182216e-04  7.03968482e-04  4.17078511e-01]]","[[ 1.18716222e+01  5.16774959e+02  6.39618545e+02]
 [ 1.42306307e+02 -2.78560345e+02  5.20781657e+02]
 [-2.49818496e-01  5.11500882e-02  1.00000000e+00]]",8,"[[ 1.75704696e-03  2.40643415e-03 -2.41442983e+00]
 [ 1.30592906e-03 -9.72164314e-04 -3.24551979e-01]
 [-2.29898338e-04  4.86823993e-04  8.89047919e-01]]","[[ 1.45605929e+02  6.83363094e+02  6.44894534e+02]
 [ 2.23968444e+02 -2.07601144e+02  5.32455810e+02]
 [-8.49882773e-02  2.90388462e-01  1.00000000e+00]]",14
189,84821.727978,"[[ 1.69075414e-03  2.60836738e-03 -2.42901167e+00]
 [ 1.47584294e-03 -9.42639747e-04 -4.39249971e-01]
 [ 3.42831377e-04  7.02504974e-04  4.16824139e-01]]","[[ 1.54941883e+01  5.13221167e+02  6.31124550e+02]
 [ 1.40678239e+02 -2.82454574e+02  5.22140876e+02]
 [-2.49839313e-01  5.39254373e-02  1.00000000e+00]]",8,"[[ 1.77861456e-03  2.38845627e-03 -2.40649618e+00]
 [ 1.29801209e-03 -9.83282806e-04 -3.00887300e-01]
 [-2.13197063e-04  4.88690977e-04  8.74765170e-01]]","[[ 1.47057554e+02  6.73393756e+02  6.36181104e+02]
 [ 2.20927942e+02 -2.15051558e+02  5.33807222e+02]
 [-8.75815085e-02  2.84258377e-01  1.00000000e+00]]",14
190,84821.78067699999,"[[ 1.70413563e-03  2.60402724e-03 -2.43288712e+00]
 [ 1.47613085e-03 -9.44385773e-04 -4.32880647e-01]
 [ 3.45945389e-04  7.03732184e-04  4.14486317e-01]]","[[ 1.59176629e+01  5.11884927e+02  6.28032687e+02]
 [ 1.39657930e+02 -2.83865219e+02  5.23279565e+02]
 [-2.50402530e-01  5.47204082e-02  1.00000000e+00]]",8,"[[ 1.78820893e-03  2.38446411e-03 -2.40753391e+00]
 [ 1.29590394e-03 -9.85231990e-04 -2.93166920e-01]
 [-2.05925070e-04  4.90159219e-04  8.68111863e-01]]","[[ 1.46664675e+02  6.69861017e+02  6.32961366e+02]
 [ 2.19425993e+02 -2.17771904e+02  5.34990960e+02]
 [-8.91034241e-02  2.81857781e-01  1.00000000e+00]]",14
191,84821.83174499999,"[[ 1.73136144e-03  2.59847685e-03 -2.44403982e+00]
 [ 1.47347393e-03 -9.49109034e-04 -4.14693912e-01]
 [ 3.49578757e-04  7.07265722e-04  4.10307530e-01]]","[[ 1.75670898e+01  5.10734732e+02  6.20834940e+02]
 [ 1.36977400e+02 -2.85958330e+02  5.26904884e+02]
 [-2.51081185e-01  5.77774223e-02  1.00000000e+00]]",8,"[[ 1.80820189e-03  2.37967730e-03 -2.41297523e+00]
 [ 1.28731696e-03 -9.89988988e-04 -2.71746753e-01]
 [-1.92543983e-04  4.93310653e-04  8.54643314e-01]]","[[ 1.46704865e+02  6.64288122e+02  6.25422719e+02]
 [ 2.15900663e+02 -2.22677252e+02  5.38764095e+02]
 [-9.15691453e-02  2.78190606e-01  1.00000000e+00]]",14
192,84821.88147699999,"[[ 1.72282131e-03  2.54847586e-03 -2.41349405e+00]
 [ 1.41971846e-03 -9.36905338e-04 -3.69298997e-01]
 [ 3.12290487e-04  6.91381185e-04  4.40164753e-01]]","[[ 3.00189532e+01  5.33307784e+02  6.12044906e+02]
 [ 1.41476456e+02 -2.88984608e+02  5.33279546e+02]
 [-2.43519711e-01  7.55434704e-02  1.00000000e+00]]",9,"[[ 1.75719087e-03  2.25011220e-03 -2.32439847e+00]
 [ 1.16880974e-03 -9.71710271e-04 -1.83116826e-01]
 [-2.86170987e-04  4.43707570e-04  9.31200430e-01]]","[[ 1.89883420e+02  7.20854550e+02  6.15727087e+02]
 [ 2.38849406e+02 -2.23893115e+02  5.52171778e+02]
 [-5.54554767e-02  3.28211541e-01  1.00000000e+00]]",14
193,84821.933173,"[[ 1.75692202e-03  2.55658981e-03 -2.41427981e+00]
 [ 1.42482376e-03 -9.48374200e-04 -3.56230298e-01]
 [ 3.19607153e-04  6.91961783e-04  4.40547816e-01]]","[[ 3.22677253e+01  5.26829373e+02  6.02831050e+02]
 [ 1.39681560e+02 -2.91138751e+02  5.30062610e+02]
 [-2.42805191e-01  7.50848196e-02  1.00000000e+00]]",9,"[[ 1.76532560e-03  2.24785347e-03 -2.30322161e+00]
 [ 1.16278755e-03 -9.78631366e-04 -1.66168069e-01]
 [-2.72534549e-04  4.48878329e-04  9.18366768e-01]]","[[ 1.89836749e+02  7.13648860e+02  6.05228515e+02]
 [ 2.35542416e+02 -2.28846386e+02  5.49322381e+02]
 [-5.87922114e-02  3.23637749e-01  1.00000000e+00]]",14
194,84821.986014,"[[ 1.77215891e-03  2.55462179e-03 -2.40668127e+00]
 [ 1.42246229e-03 -9.53068721e-04 -3.48479240e-01]
 [ 3.21790642e-04  6.91389764e-04  4.43059198e-01]]","[[ 3.40665514e+01  5.25246338e+02  5.98170124e+02]
 [ 1.39469160e+02 -2.93004883e+02  5.27134292e+02]
 [-2.42382616e-01  7.57488413e-02  1.00000000e+00]]",9,"[[ 1.76709704e-03  2.24151322e-03 -2.28540430e+00]
 [ 1.15787830e-03 -9.81371221e-04 -1.58809325e-01]
 [-2.66613895e-04  4.52887493e-04  9.12585372e-01]]","[[ 1.90240786e+02  7.11525099e+02  6.00244039e+02]
 [ 2.34277358e+02 -2.31733079e+02  5.46378588e+02]
 [-6.06852251e-02  3.22875536e-01  1.00000000e+00]]",14
195,84822.037791,"[[ 1.79639432e-03  2.53844500e-03 -2.38696027e+00]
 [ 1.41690878e-03 -9.65701770e-04 -3.36673212e-01]
 [ 3.26846394e-04  6.81063659e-04  4.51514379e-01]]","[[ 3.87754534e+01  5.19891719e+02  5.92647973e+02]
 [ 1.40634236e+02 -2.98463735e+02  5.20921595e+02]
 [-2.40201619e-01  7.38582682e-02  1.00000000e+00]]",9,"[[ 1.77139004e-03  2.22093022e-03 -2.25236406e+00]
 [ 1.15191796e-03 -9.90744042e-04 -1.50146601e-01]
 [-2.57761481e-04  4.54152366e-04  9.08105117e-01]]","[[ 1.92777169e+02  7.04736046e+02  5.94664736e+02]
 [ 2.33546260e+02 -2.38339567e+02  5.39855264e+02]
 [-6.20798815e-02  3.19232079e-01  1.00000000e+00]]",14
196,84822.088957,"[[ 1.78378823e-03  2.56897487e-03 -2.34505799e+00]
 [ 1.39514784e-03 -9.29451185e-04 -3.35870941e-01]
 [ 3.23225235e-04  7.07112582e-04  4.51890301e-01]]","[[ 3.48168411e+01  5.37789254e+02  5.80395937e+02]
 [ 1.40978551e+02 -2.98368074e+02  5.09835485e+02]
 [-2.45505134e-01  8.22163277e-02  1.00000000e+00]]",10,"[[ 1.73024434e-03  2.33701578e-03 -2.21166445e+00]
 [ 1.16666372e-03 -9.35711875e-04 -1.84891092e-01]
 [-2.20837194e-04  5.11602707e-04  8.61014002e-01]]","[[ 1.63632883e+02  7.23433698e+02  5.75667150e+02]
 [ 2.21764621e+02 -2.30431903e+02  5.20158928e+02]
 [-8.98001114e-02  3.22469382e-01  1.00000000e+00]]",14
197,84822.14031999999,"[[ 1.80548231e-03  2.59401907e-03 -2.34077294e+00]
 [ 1.38892842e-03 -9.35336990e-04 -3.28686643e-01]
 [ 3.24680297e-04  7.01514584e-04  4.61013616e-01]]","[[ 3.79134955e+01  5.36310827e+02  5.74874755e+02]
 [ 1.41172268e+02 -3.00918887e+02  5.02250254e+02]
 [-2.41520350e-01  8.01916214e-02  1.00000000e+00]]",10,"[[ 1.72799010e-03  2.34979621e-03 -2.18739908e+00]
 [ 1.15624638e-03 -9.34675505e-04 -1.79354967e-01]
 [-2.19071346e-04  5.18333494e-04  8.59168259e-01]]","[[ 1.63912533e+02  7.27754774e+02  5.69234898e+02]
 [ 2.20246283e+02 -2.32092659e+02  5.12285622e+02]
 [-9.10793495e-02  3.25584207e-01  1.00000000e+00]]",14
204,84822.440087,"[[-1.99345326e-04  7.62428516e-04 -3.68952021e-01]
 [ 2.20770295e-05 -8.05271736e-05  4.49948525e-02]
 [-4.06660020e-04  9.45362902e-04 -3.97615544e-01]]","[[ 1.34937819e+04  5.85549360e+04 -5.89485856e+03]
 [ 1.22131581e+04  9.08025440e+04 -1.05735878e+03]
 [ 1.52370425e+01  1.56003471e+02  1.00000000e+00]]",2,"[[-4.91436637e-04  1.23519580e-03 -4.87826400e-01]
 [ 7.40004823e-05 -1.75208469e-04  8.16450312e-02]
 [-9.26568551e-04  1.56515878e-03 -4.99470080e-01]]","[[ 7.59749944e+03  2.76506739e+04 -2.90051542e+03]
 [ 7.29806705e+03  3.89620749e+04 -7.59064385e+02]
 [ 8.77535987e+00  7.07982127e+01  1.00000000e+00]]",14
205,84822.49101299999,"[[ 2.33990937e-03  1.34964206e-03 -8.03209471e-01]
 [ 5.01100494e-04 -1.21142997e-03  6.57832423e-01]
 [ 2.17881752e-05  3.91843810e-04  7.82758729e-01]]","[[ 3.43504600e+02  3.90543765e+02  2.42651992e+01]
 [ 1.07637138e+02 -5.26663389e+02  5.53058568e+02]
 [-6.34439230e-02  2.52773358e-01  1.00000000e+00]]",9,"[[ 3.26174281e-03  1.79898722e-03 -1.35129861e+00]
 [ 8.06318033e-04 -1.43417391e-03  6.40515647e-01]
 [ 3.70060028e-04  5.69555344e-04  6.57132539e-01]]","[[ 2.13308232e+02  3.18483216e+02  1.28207977e+02]
 [ 4.77817376e+01 -4.31341307e+02  5.18690268e+02]
 [-1.61536963e-01  1.94503896e-01  1.00000000e+00]]",14
206,84822.54165,"[[ 2.34028637e-03  1.29118390e-03 -7.50957618e-01]
 [ 4.77654437e-04 -1.22772258e-03  6.88118086e-01]
 [ 2.44352185e-05  3.85120202e-04  7.82474698e-01]]","[[ 3.51198661e+02  3.72361540e+02  9.59340887e+00]
 [ 1.02275664e+02 -5.29966977e+02  5.64215753e+02]
 [-6.13055484e-02  2.49212217e-01  1.00000000e+00]]",11,"[[ 3.34789586e-03  1.75704102e-03 -1.32908046e+00]
 [ 7.94960186e-04 -1.45586281e-03  6.71374928e-01]
 [ 4.08894138e-04  5.82512733e-04  6.43809106e-01]]","[[ 2.11834309e+02  3.03850973e+02  1.20450171e+02]
 [ 3.78387548e+01 -4.30381371e+02  5.26923289e+02]
 [-1.68775749e-01  1.96424291e-01  1.00000000e+00]]",14
207,84822.59297499999,"[[ 2.38392007e-03  1.21235053e-03 -6.98308991e-01]
 [ 4.46475991e-04 -1.26191679e-03  7.37296143e-01]
 [ 2.86799575e-05  3.66739844e-04  7.86290855e-01]]","[[ 3.55710948e+02  3.40703138e+02 -3.56478349e+00]
 [ 9.29442500e+01 -5.33717923e+02  5.83005599e+02]
 [-5.63253843e-02  2.36508253e-01  1.00000000e+00]]",10,"[[ 3.51322034e-03  1.66306625e-03 -1.31117887e+00]
 [ 8.02895744e-04 -1.53602384e-03  7.35174665e-01]
 [ 4.59208056e-04  5.40111098e-04  6.54318515e-01]]","[[ 2.08288155e+02  2.66852094e+02  1.17557623e+02]
 [ 2.78908100e+01 -4.30929288e+02  5.40070512e+02]
 [-1.69201592e-01  1.68433350e-01  1.00000000e+00]]",14
208,84822.64744999999,"[[ 2.39569284e-03  1.18391011e-03 -6.77525868e-01]
 [ 4.29497245e-04 -1.26992295e-03  7.52422975e-01]
 [ 3.11437310e-05  3.66764920e-04  7.84022038e-01]]","[[ 3.58116106e+02  3.31388396e+02 -8.56011316e+00]
 [ 8.82334323e+01 -5.34910398e+02  5.89599888e+02]
 [-5.55009902e-02  2.37066931e-01  1.00000000e+00]]",10,"[[ 3.56860671e-03  1.63228400e-03 -1.30183329e+00]
 [ 7.92962643e-04 -1.55498149e-03  7.55311665e-01]
 [ 4.77293098e-04  5.38928557e-04  6.51240210e-01]]","[[ 2.07457338e+02  2.57852714e+02  1.15649657e+02]
 [ 2.27814831e+01 -4.30392997e+02  5.44712287e+02]
 [-1.70897843e-01  1.67188319e-01  1.00000000e+00]]",14
209,84822.700587,"[[ 2.43247987e-03  1.09926017e-03 -6.50349835e-01]
 [ 4.04686667e-04 -1.29937839e-03  7.86200942e-01]
 [ 2.95951552e-05  3.46021783e-04  7.91367356e-01]]","[[ 3.60644535e+02  3.03684167e+02 -5.32200880e+00]
 [ 8.23692974e+01 -5.39230579e+02  6.03401751e+02]
 [-4.95028027e-02  2.24419096e-01  1.00000000e+00]]",8,"[[ 3.60994730e-03  1.50761327e-03 -1.26842542e+00]
 [ 7.50985088e-04 -1.58455801e-03  7.92718952e-01]
 [ 4.76021535e-04  5.19081043e-04  6.54461878e-01]]","[[ 2.11389495e+02  2.40076348e+02  1.18904922e+02]
 [ 1.66569939e+01 -4.32897296e+02  5.56631421e+02]
 [-1.66965083e-01  1.68729871e-01  1.00000000e+00]]",14
210,84822.75333899999,"[[ 2.44420950e-03  1.08288045e-03 -6.42706541e-01]
 [ 3.93219686e-04 -1.30001917e-03  7.97999201e-01]
 [ 3.25599126e-05  3.47998136e-04  7.87480201e-01]]","[[ 3.61177553e+02  2.98725861e+02 -7.93902275e+00]
 [ 7.87244027e+01 -5.39970951e+02  6.11435152e+02]
 [-4.97229707e-02  2.26269049e-01  1.00000000e+00]]",8,"[[ 3.64797141e-03  1.48241799e-03 -1.26549926e+00]
 [ 7.43946723e-04 -1.59381551e-03  8.08644127e-01]
 [ 4.86991478e-04  5.15828565e-04  6.52199135e-01]]","[[ 2.10582594e+02  2.34148413e+02  1.18291136e+02]
 [ 1.32135564e+01 -4.33060095e+02  5.62578557e+02]
 [-1.67690897e-01  1.67673460e-01  1.00000000e+00]]",14
211,84822.80505099999,"[[ 2.47643868e-03  1.02831134e-03 -6.35197599e-01]
 [ 3.35479317e-04 -1.30609972e-03  8.42519591e-01]
 [ 1.25907147e-05  3.25270878e-04  7.91165854e-01]]","[[ 3.65248145e+02  2.85008933e+02 -1.02644282e+01]
 [ 7.11873718e+01 -5.49601093e+02  6.42428807e+02]
 [-3.50797674e-02  2.21421037e-01  1.00000000e+00]]",7,"[[ 3.69815788e-03  1.42028295e-03 -1.25335983e+00]
 [ 7.00424199e-04 -1.60866924e-03  8.53896672e-01]
 [ 4.82602033e-04  4.99749842e-04  6.53709802e-01]]","[[ 2.12896892e+02  2.23911097e+02  1.15708028e+02]
 [ 6.59309706e+00 -4.35258318e+02  5.81189315e+02]
 [-1.62211691e-01  1.67444827e-01  1.00000000e+00]]",14
212,84822.85587099999,"[[ 2.48649785e-03  1.02766017e-03 -6.10260570e-01]
 [ 3.38521533e-04 -1.30858488e-03  8.56944963e-01]
 [ 4.23398390e-05  3.59606970e-04  7.67590970e-01]]","[[ 3.64447101e+02  2.79946309e+02 -2.27867247e+01]
 [ 6.20719356e+01 -5.37097242e+02  6.48969113e+02]
 [-4.91826164e-02  2.36181817e-01  1.00000000e+00]]",8,"[[ 3.83274154e-03  1.38193075e-03 -1.25558689e+00]
 [ 7.19077704e-04 -1.65586702e-03  8.92942632e-01]
 [ 5.39324868e-04  4.96228640e-04  6.45499644e-01]]","[[ 2.05983481e+02  2.06409721e+02  1.15132703e+02]
 [-2.37346446e+00 -4.29305933e+02  5.89257457e+02]
 [-1.70277759e-01  1.57570968e-01  1.00000000e+00]]",14
213,84822.90612,"[[ 2.25380105e-03  8.36351931e-04 -5.32708782e-01]
 [ 2.73384740e-04 -1.16134809e-03  7.93734844e-01]
 [ 2.23776939e-05  4.60732729e-04  6.87184655e-01]]","[[ 4.08897405e+02  2.88172054e+02 -1.58748623e+01]
 [ 5.97674841e+01 -5.48365098e+02  6.79722904e+02]
 [-5.33874218e-02  3.58275058e-01  1.00000000e+00]]",7,"[[ 3.73522508e-03  1.32501489e-03 -1.20543659e+00]
 [ 7.24094306e-04 -1.54636649e-03  8.50421294e-01]
 [ 5.87261338e-04  5.94276835e-04  5.78442038e-01]]","[[ 2.07835621e+02  2.20149296e+02  1.09454377e+02]
 [-1.19624984e+01 -4.25882775e+02  6.01200681e+02]
 [-1.98714446e-01  2.14035442e-01  1.00000000e+00]]",14
214,84822.956519,"[[ 2.30601311e-03  7.26820854e-04 -5.15875618e-01]
 [ 2.24163151e-04 -1.21676875e-03  8.43499703e-01]
 [-2.56319974e-07  4.21998899e-04  7.07076210e-01]]","[[ 4.09694024e+02  2.46434227e+02  4.92727727e+00]
 [ 5.34613451e+01 -5.49174301e+02  6.94137007e+02]
 [-3.17584098e-02  3.27848842e-01  1.00000000e+00]]",6,"[[ 3.81103870e-03  1.32791439e-03 -1.20276223e+00]
 [ 7.14725513e-04 -1.58970249e-03  8.85444608e-01]
 [ 6.15014515e-04  6.00345387e-04  5.72640692e-01]]","[[ 2.05765030e+02  2.11557336e+02  1.05064319e+02]
 [-1.93050505e+01 -4.16991375e+02  6.04224225e+02]
 [-2.00752031e-01  2.09953672e-01  1.00000000e+00]]",14
215,84823.005421,"[[ 2.26304163e-03  7.88859867e-04 -5.01380786e-01]
 [ 2.39756325e-04 -1.15551694e-03  8.18504745e-01]
 [ 3.29233631e-05  4.70016533e-04  6.70151814e-01]]","[[ 4.13350264e+02  2.72568194e+02 -2.36550587e+01]
 [ 4.76888816e+01 -5.46727740e+02  7.03436936e+02]
 [-5.37541538e-02  3.70061247e-01  1.00000000e+00]]",7,"[[ 3.84727406e-03  1.25402991e-03 -1.18891471e+00]
 [ 7.07584211e-04 -1.57621620e-03  8.96058934e-01]
 [ 6.28068853e-04  5.85924049e-04  5.70729560e-01]]","[[ 2.04937398e+02  2.03169426e+02  1.07934322e+02]
 [-2.28653132e+01 -4.23288081e+02  6.16940464e+02]
 [-2.02052720e-01  2.10976067e-01  1.00000000e+00]]",14
216,84823.056776,"[[ 2.26709285e-03  7.67609798e-04 -4.88059273e-01]
 [ 2.28278625e-04 -1.15657385e-03  8.26714521e-01]
 [ 3.65567859e-05  4.71358171e-04  6.66323363e-01]]","[[ 4.14805453e+02  2.65087737e+02 -2.50662578e+01]
 [ 4.35726684e+01 -5.46407143e+02  7.09848687e+02]
 [-5.35810230e-02  3.71985630e-01  1.00000000e+00]]",7,"[[ 3.88167889e-03  1.22375471e-03 -1.17901586e+00]
 [ 6.99465901e-04 -1.58615157e-03  9.10115734e-01]
 [ 6.41670925e-04  5.83488648e-04  5.68246222e-01]]","[[ 2.04247268e+02  1.97255804e+02  1.07849651e+02]
 [-2.65975271e+01 -4.22405444e+02  6.21348494e+02]
 [-2.03327666e-01  2.10992105e-01  1.00000000e+00]]",14
217,84823.110032,"[[ 2.57527549e-03  8.19613659e-04 -5.19216633e-01]
 [ 2.04595213e-04 -1.47352963e-03  9.81009616e-01]
 [ 2.06574172e-05  3.23754941e-04  7.85103779e-01]]","[[ 3.72114835e+02  2.04818749e+02 -9.83430611e+00]
 [ 3.54235193e+01 -5.12963575e+02  6.64389465e+02]
 [-2.43986481e-02  2.06142767e-01  1.00000000e+00]]",7,"[[ 4.35554482e-03  1.51346872e-03 -1.31244280e+00]
 [ 7.31191103e-04 -1.94153587e-03  1.05649671e+00]
 [ 7.20944825e-04  4.86543537e-04  6.45500860e-01]]","[[ 1.84803899e+02  1.68931525e+02  9.92546242e+01]
 [-3.02926788e+01 -3.92938910e+02  5.81534870e+02]
 [-1.83570177e-01  1.07500365e-01  1.00000000e+00]]",14
218,84823.15997099999,"[[ 2.46090220e-03  8.18895607e-04 -4.69063035e-01]
 [ 1.89629140e-04 -1.34032265e-03  9.25736355e-01]
 [ 3.60800245e-05  3.88292987e-04  7.35222857e-01]]","[[ 3.89407563e+02  2.27062877e+02 -3.74630173e+01]
 [ 3.06973427e+01 -5.28778107e+02  6.85381448e+02]
 [-3.53218035e-02  2.68120604e-01  1.00000000e+00]]",8,"[[ 4.41290306e-03  1.39608272e-03 -1.27906999e+00]
 [ 6.38373846e-04 -1.96044522e-03  1.09453740e+00]
 [ 6.77188118e-04  4.28770402e-04  6.76772228e-01]]","[[ 1.88219478e+02  1.56485292e+02  1.02644404e+02]
 [-3.23997653e+01 -4.03742243e+02  5.91734411e+02]
 [-1.67808206e-01  9.92102525e-02  1.00000000e+00]]",14
219,84823.214673,"[[ 2.46239910e-03  8.02430501e-04 -4.54767551e-01]
 [ 1.84808602e-04 -1.34067323e-03  9.25914778e-01]
 [ 3.78135531e-05  3.85754717e-04  7.37100314e-01]]","[[ 3.90015913e+02  2.22317799e+02 -3.86389117e+01]
 [ 2.93400022e+01 -5.31148016e+02  6.85307913e+02]
 [-3.53628010e-02  2.66566467e-01  1.00000000e+00]]",8,"[[ 4.43260368e-03  1.38231175e-03 -1.26870976e+00]
 [ 6.30565678e-04 -1.96218184e-03  1.09614714e+00]
 [ 6.84029882e-04  4.28899519e-04  6.76728928e-01]]","[[ 1.87894473e+02  1.54620801e+02  1.01807976e+02]
 [-3.37619582e+01 -4.04161408e+02  5.91353833e+02]
 [-1.68523824e-01  9.98618239e-02  1.00000000e+00]]",14
220,84823.266672,"[[ 2.47132942e-03  7.79468346e-04 -4.37454021e-01]
 [ 1.79617828e-04 -1.34917734e-03  9.25990639e-01]
 [ 4.12054632e-05  3.79170370e-04  7.43233547e-01]]","[[ 3.89682674e+02  2.14490250e+02 -3.78719590e+01]
 [ 2.74423620e+01 -5.33867965e+02  6.81295284e+02]
 [-3.56044016e-02  2.60468253e-01  1.00000000e+00]]",8,"[[ 4.45559440e-03  1.36658969e-03 -1.25629738e+00]
 [ 6.16073191e-04 -1.96997893e-03  1.09636171e+00]
 [ 6.91844365e-04  4.28155652e-04  6.77883183e-01]]","[[ 1.87624916e+02  1.52222296e+02  1.01524858e+02]
 [-3.54375443e+01 -4.04345018e+02  5.88284693e+02]
 [-1.69106505e-01  1.00029723e-01  1.00000000e+00]]",14
221,84823.31950999999,"[[ 2.47566327e-03  7.73073777e-04 -4.31435146e-01]
 [ 1.79309149e-04 -1.35201857e-03  9.24771424e-01]
 [ 4.31671084e-05  3.75945715e-04  7.46368005e-01]]","[[ 3.89231189e+02  2.12060876e+02 -3.77559372e+01]
 [ 2.69412846e+01 -5.35429472e+02  6.78985821e+02]
 [-3.60819934e-02  2.57431133e-01  1.00000000e+00]]",8,"[[ 4.46286472e-03  1.36544199e-03 -1.25260759e+00]
 [ 6.11427897e-04 -1.97084276e-03  1.09416632e+00]
 [ 6.94529573e-04  4.28311651e-04  6.78471785e-01]]","[[ 1.87509504e+02  1.51905326e+02  1.01207061e+02]
 [-3.58335731e+01 -4.04746519e+02  5.86575025e+02]
 [-1.69326067e-01  1.00011393e-01  1.00000000e+00]]",14
222,84823.37050899999,"[[ 2.60758298e-03  7.14774391e-04 -4.36723781e-01]
 [ 1.74905707e-04 -1.50497705e-03  9.84385298e-01]
 [ 3.12392303e-05  2.95292920e-04  8.07603317e-01]]","[[ 3.71935936e+02  1.74401325e+02 -1.14472439e+01]
 [ 2.72889294e+01 -5.23423454e+02  6.52756205e+02]
 [-2.43649568e-02  1.84639010e-01  1.00000000e+00]]",7,"[[ 4.47695566e-03  1.45269394e-03 -1.25842087e+00]
 [ 6.81628078e-04 -1.97398751e-03  1.06376823e+00]
 [ 7.66927047e-04  4.86378009e-04  6.48591089e-01]]","[[ 1.82923069e+02  1.58153001e+02  9.55240832e+01]
 [-3.80288955e+01 -3.93667860e+02  5.71878052e+02]
 [-1.87779686e-01  1.08203115e-01  1.00000000e+00]]",14
223,84823.422859,"[[ 2.48996503e-03  7.57167082e-04 -4.28821247e-01]
 [ 1.85141057e-04 -1.35799959e-03  9.18346676e-01]
 [ 4.98006272e-05  3.70150319e-04  7.52903377e-01]]","[[ 3.86865773e+02  2.06954637e+02 -3.20888978e+01]
 [ 2.65959518e+01 -5.38415294e+02  6.71874799e+02]
 [-3.86645340e-02  2.51012451e-01  1.00000000e+00]]",8,"[[ 4.45227055e-03  1.35667330e-03 -1.24817734e+00]
 [ 6.06237003e-04 -1.96291195e-03  1.07987056e+00]
 [ 6.97506091e-04  4.32615273e-04  6.76383573e-01]]","[[ 1.87708879e+02  1.52439899e+02  1.03016415e+02]
 [-3.58891265e+01 -4.05992724e+02  5.81953217e+02]
 [-1.70616063e-01  1.02472765e-01  1.00000000e+00]]",14
224,84823.474708,"[[ 2.50261228e-03  7.63613086e-04 -4.44031437e-01]
 [ 1.96743037e-04 -1.36442159e-03  9.10639916e-01]
 [ 5.35689574e-05  3.66596623e-04  7.57999686e-01]]","[[ 3.83765713e+02  2.08030666e+02 -2.51147689e+01]
 [ 2.81495780e+01 -5.38806286e+02  6.63796856e+02]
 [-4.07354645e-02  2.45884771e-01  1.00000000e+00]]",8,"[[ 4.41434959e-03  1.36927260e-03 -1.25654771e+00]
 [ 6.08517652e-04 -1.95144541e-03  1.06182181e+00]
 [ 6.89701657e-04  4.37808347e-04  6.74486944e-01]]","[[ 1.88524177e+02  1.55985151e+02  1.05652433e+02]
 [-3.40725090e+01 -4.06883098e+02  5.77066198e+02]
 [-1.70660396e-01  1.04603358e-01  1.00000000e+00]]",14
225,84823.52639999999,"[[ 2.63543910e-03  7.33797159e-04 -4.79675119e-01]
 [ 2.07032361e-04 -1.51142081e-03  9.62380046e-01]
 [ 4.46680389e-05  2.91117103e-04  8.14250134e-01]]","[[ 3.65362787e+02  1.78259847e+02  4.54616874e+00]
 [ 3.03707654e+01 -5.24120891e+02  6.37361378e+02]
 [-3.09014238e-02  1.77608859e-01  1.00000000e+00]]",7,"[[ 4.38380783e-03  1.47671431e-03 -1.27902020e+00]
 [ 6.89217666e-04 -1.94300499e-03  1.02158877e+00]
 [ 7.46892976e-04  4.97467134e-04  6.43880952e-01]]","[[ 1.84496221e+02  1.66440396e+02  1.02411408e+02]
 [-3.34793218e+01 -3.96195951e+02  5.62104845e+02]
 [-1.88146689e-01  1.13035338e-01  1.00000000e+00]]",14
226,84823.57586699999,"[[ 2.63938508e-03  7.43905257e-04 -4.91803645e-01]
 [ 2.16610867e-04 -1.51212557e-03  9.57869992e-01]
 [ 4.66515844e-05  2.90349434e-04  8.15414417e-01]]","[[ 3.63932097e+02  1.80478406e+02  7.49101617e+00]
 [ 3.17761300e+01 -5.23848991e+02  6.34532374e+02]
 [-3.21360400e-02  1.76204457e-01  1.00000000e+00]]",7,"[[ 4.36004188e-03  1.48765288e-03 -1.28556743e+00]
 [ 6.97418489e-04 -1.93346543e-03  1.01134417e+00]
 [ 7.42551838e-04  5.00483931e-04  6.42555881e-01]]","[[ 1.84686540e+02  1.68925776e+02  1.03625075e+02]
 [-3.19878425e+01 -3.96743416e+02  5.60451817e+02]
 [-1.88512676e-01  1.13807314e-01  1.00000000e+00]]",14
