world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
537,84839.70301299999,"[[ 8.67321673e-04 -9.74798172e-04  5.50735322e-01]
 [-1.18444503e-03 -2.25974031e-03  5.36912847e-01]
 [-5.43864687e-04 -4.15593613e-04  1.02325537e+00]]","[[ 6.70779495e+02 -2.46775178e+02 -2.31540634e+02]
 [-2.95385102e+02 -3.81124011e+02  3.58961600e+02]
 [ 2.36552013e-01 -2.85955019e-01  1.00000000e+00]]",2,"[[ 2.16385424e-03 -1.02461515e-03  3.09016907e-01]
 [-2.99313582e-03 -3.77793252e-03  1.48229562e+00]
 [-3.44059952e-05 -2.40969527e-04  1.08965461e+00]]","[[ 3.34420146e+02 -9.26916972e+01  3.12530386e+01]
 [-2.85586896e+02 -2.10687368e+02  3.67595510e+02]
 [-5.25961905e-02 -4.95187970e-02  1.00000000e+00]]",8
565,84840.99544999999,"[[ 8.70890975e-04 -1.17617024e-03  6.28533516e-01]
 [-1.61633381e-03 -2.30774937e-03  8.63260158e-01]
 [-5.36868700e-04 -3.31178524e-04  1.08995684e+00]]","[[ 5.70064269e+02 -2.74571835e+02 -1.11268234e+02]
 [-3.31965218e+02 -3.28998319e+02  4.52001756e+02]
 [ 1.79924474e-01 -2.35207663e-01  1.00000000e+00]]",3,"[[ 2.01710932e-03 -1.30322649e-03  4.06265919e-01]
 [-3.47693503e-03 -3.64017893e-03  1.87783117e+00]
 [ 3.96321161e-05 -1.94755739e-04  1.08206422e+00]]","[[ 3.00928692e+02 -1.12099242e+02  8.15537367e+01]
 [-3.23120309e+02 -1.82462850e+02  4.37965870e+02]
 [-6.91788657e-02 -2.87348536e-02  1.00000000e+00]]",8
566,84841.05182499999,"[[ 9.32981742e-04 -1.13022107e-03  5.66259643e-01]
 [-1.56431295e-03 -2.41642847e-03  9.28176109e-01]
 [-5.53810553e-04 -3.93575728e-04  1.12744203e+00]]","[[ 5.86469514e+02 -2.61377720e+02 -7.93738930e+01]
 [-3.10661898e+02 -3.39461119e+02  4.35494670e+02]
 [ 1.79631429e-01 -2.46892867e-01  1.00000000e+00]]",3,"[[ 2.01223128e-03 -1.21388405e-03  3.26400803e-01]
 [-3.20485921e-03 -3.71769516e-03  1.88888676e+00]
 [-2.05410688e-05 -2.71893504e-04  1.11784393e+00]]","[[ 3.20303058e+02 -1.11526292e+02  9.49268130e+01]
 [-3.11641320e+02 -1.98401851e+02  4.26247883e+02]
 [-6.99148436e-02 -5.03067042e-02  1.00000000e+00]]",8
567,84841.107582,"[[ 9.52715870e-04 -1.12548451e-03  5.49888730e-01]
 [-1.54305259e-03 -2.45170588e-03  9.48768645e-01]
 [-5.51792028e-04 -4.10139582e-04  1.13850212e+00]]","[[ 5.89850914e+02 -2.59262249e+02 -6.88382350e+01]
 [-3.02825664e+02 -3.40848763e+02  4.30308411e+02]
 [ 1.76788639e-01 -2.48444343e-01  1.00000000e+00]]",3,"[[ 2.01090510e-03 -1.19830268e-03  3.06131484e-01]
 [-3.11220450e-03 -3.74011641e-03  1.88987617e+00]
 [-1.54825669e-05 -2.78098747e-04  1.11903312e+00]]","[[ 3.25299345e+02 -1.11623374e+02  9.95234014e+01]
 [-3.06958443e+02 -2.00438446e+02  4.22483908e+02]
 [-7.17836567e-02 -5.13567435e-02  1.00000000e+00]]",8
568,84841.16247299999,"[[ 1.01832438e-03 -1.09229825e-03  5.09252366e-01]
 [-1.47751739e-03 -2.45322058e-03  9.59897098e-01]
 [-4.58521541e-04 -2.93311086e-04  1.10100177e+00]]","[[ 5.88378913e+02 -2.56137293e+02 -4.88354427e+01]
 [-2.88569383e+02 -3.29440429e+02  4.20692833e+02]
 [ 1.68159409e-01 -1.94434743e-01  1.00000000e+00]]",4,"[[ 2.04747041e-03 -1.10552450e-03  2.36199745e-01]
 [-2.89268905e-03 -3.68592870e-03  1.84622445e+00]
 [ 1.32859732e-05 -2.37588978e-04  1.09724645e+00]]","[[ 3.35580016e+02 -1.07672340e+02  1.08930307e+02]
 [-2.97681767e+02 -2.08793842e+02  4.15396789e+02]
 [-6.85209904e-02 -4.39068027e-02  1.00000000e+00]]",8
569,84841.212829,"[[ 1.03619874e-03 -1.08234693e-03  4.88281841e-01]
 [-1.46164553e-03 -2.48937349e-03  9.73906413e-01]
 [-4.60660366e-04 -3.04146831e-04  1.10804903e+00]]","[[ 5.91647564e+02 -2.52501695e+02 -3.87868598e+01]
 [-2.81373719e+02 -3.29951540e+02  4.13999370e+02]
 [ 1.68737712e-01 -1.95543007e-01  1.00000000e+00]]",4,"[[ 2.03996646e-03 -1.08154186e-03  2.12173900e-01]
 [-2.82263575e-03 -3.71156349e-03  1.84342178e+00]
 [ 1.07247309e-05 -2.30503281e-04  1.09336377e+00]]","[[ 3.41969510e+02 -1.06700279e+02  1.13536425e+02]
 [-2.92343821e+02 -2.09722759e+02  4.10325680e+02]
 [-6.49863685e-02 -4.31671998e-02  1.00000000e+00]]",8
570,84841.268482,"[[ 1.05811726e-03 -1.05951245e-03  4.55421340e-01]
 [-1.43291602e-03 -2.52398682e-03  9.69483511e-01]
 [-4.63590101e-04 -3.28379897e-04  1.11804134e+00]]","[[ 5.97670704e+02 -2.47090122e+02 -2.91958739e+01]
 [-2.75161892e+02 -3.32822186e+02  4.00683054e+02]
 [ 1.67003295e-01 -2.00207847e-01  1.00000000e+00]]",4,"[[ 2.03217234e-03 -1.03441167e-03  1.73992126e-01]
 [-2.74593930e-03 -3.75499832e-03  1.82613180e+00]
 [-3.39397204e-06 -2.41097081e-04  1.09684606e+00]]","[[ 3.51284249e+02 -1.04346940e+02  1.18002496e+02]
 [-2.87041094e+02 -2.12923372e+02  4.00027905e+02]
 [-6.20073532e-02 -4.71254408e-02  1.00000000e+00]]",8
571,84841.327685,"[[ 1.06353294e-03 -1.04792450e-03  4.45935529e-01]
 [-1.41944098e-03 -2.53295529e-03  9.65255848e-01]
 [-4.63664599e-04 -3.34402748e-04  1.11963608e+00]]","[[ 6.01051076e+02 -2.44938217e+02 -2.82252277e+01]
 [-2.73046461e+02 -3.34230553e+02  3.96896027e+02]
 [ 1.67356717e-01 -2.01258961e-01  1.00000000e+00]]",4,"[[ 2.03457792e-03 -1.01723883e-03  1.62872362e-01]
 [-2.72205121e-03 -3.77054804e-03  1.81969534e+00]
 [-6.73111543e-06 -2.49597352e-04  1.09990676e+00]]","[[ 3.53726146e+02 -1.03272881e+02  1.18476377e+02]
 [-2.85596306e+02 -2.14448834e+02  3.97076648e+02]
 [-6.26445012e-02 -4.92959992e-02  1.00000000e+00]]",8
572,84841.38739199999,"[[ 1.06491110e-03 -1.04368807e-03  4.44408836e-01]
 [-1.41224483e-03 -2.53325599e-03  9.57929867e-01]
 [-4.62205622e-04 -3.36146792e-04  1.11880938e+00]]","[[ 6.02215966e+02 -2.44101240e+02 -3.02091035e+01]
 [-2.72620221e+02 -3.34842483e+02  3.94982789e+02]
 [ 1.66880253e-01 -2.01447356e-01  1.00000000e+00]]",4,"[[ 2.03964588e-03 -1.00955877e-03  1.59648736e-01]
 [-2.72046588e-03 -3.78101437e-03  1.81544668e+00]
 [-7.46603264e-06 -2.52893354e-04  1.10091831e+00]]","[[ 3.54114718e+02 -1.02412183e+02  1.17529057e+02]
 [-2.85077675e+02 -2.14820176e+02  3.95585085e+02]
 [-6.30840786e-02 -5.00411400e-02  1.00000000e+00]]",8
573,84841.44150999999,"[[ 1.06407463e-03 -1.04186632e-03  4.44893610e-01]
 [-1.40742918e-03 -2.53064707e-03  9.52421406e-01]
 [-4.60512042e-04 -3.33285981e-04  1.11659713e+00]]","[[ 6.03076182e+02 -2.44056607e+02 -3.21154357e+01]
 [-2.72394538e+02 -3.34929350e+02  3.94216017e+02]
 [ 1.67418095e-01 -2.00625864e-01  1.00000000e+00]]",4,"[[ 2.04341919e-03 -1.00802868e-03  1.59854928e-01]
 [-2.72055146e-03 -3.78281911e-03  1.81145389e+00]
 [-2.34097593e-06 -2.48114914e-04  1.09827610e+00]]","[[ 3.53803701e+02 -1.01929237e+02  1.16621720e+02]
 [-2.84911820e+02 -2.14338509e+02  3.94990734e+02]
 [-6.36111681e-02 -4.86391305e-02  1.00000000e+00]]",8
574,84841.493794,"[[ 1.06166713e-03 -1.04213638e-03  4.46948529e-01]
 [-1.40266753e-03 -2.53407414e-03  9.42058883e-01]
 [-4.60775300e-04 -3.39280716e-04  1.11621261e+00]]","[[ 6.04256785e+02 -2.43636070e+02 -3.63301371e+01]
 [-2.72535315e+02 -3.35007433e+02  3.91866192e+02]
 [ 1.66599645e-01 -2.02401445e-01  1.00000000e+00]]",4,"[[ 2.04938740e-03 -1.00713500e-03  1.61037608e-01]
 [-2.73656249e-03 -3.80869658e-03  1.81118593e+00]
 [-6.56265544e-06 -2.61918524e-04  1.10373118e+00]]","[[ 3.53109391e+02 -1.01256374e+02  1.14638629e+02]
 [-2.84857228e+02 -2.14269933e+02  3.93171292e+02]
 [-6.54978774e-02 -5.14489183e-02  1.00000000e+00]]",8
575,84841.55277099999,"[[ 1.05579181e-03 -1.04011112e-03  4.49315946e-01]
 [-1.39880905e-03 -2.52457752e-03  9.26836743e-01]
 [-4.58897378e-04 -3.33602106e-04  1.11114537e+00]]","[[ 6.05769144e+02 -2.44111082e+02 -4.13362800e+01]
 [-2.73995797e+02 -3.34760329e+02  3.90028944e+02]
 [ 1.67917090e-01 -2.01322611e-01  1.00000000e+00]]",4,"[[ 2.05223029e-03 -1.00574209e-03  1.63551552e-01]
 [-2.75641414e-03 -3.81723568e-03  1.80494480e+00]
 [-3.17492605e-06 -2.57008884e-04  1.10104080e+00]]","[[ 3.52537639e+02 -1.00445030e+02  1.12293438e+02]
 [-2.85608958e+02 -2.13095389e+02  3.91754060e+02]
 [-6.56512990e-02 -5.00311287e-02  1.00000000e+00]]",8
576,84841.60610399999,"[[ 1.04458565e-03 -1.04355640e-03  4.57975668e-01]
 [-1.39086141e-03 -2.50253945e-03  8.92519860e-01]
 [-4.52991670e-04 -3.26925782e-04  1.10226934e+00]]","[[ 6.06727067e+02 -2.46105429e+02 -5.28112759e+01]
 [-2.77649346e+02 -3.34240349e+02  3.85997122e+02]
 [ 1.66993285e-01 -2.00273643e-01  1.00000000e+00]]",4,"[[ 2.06218748e-03 -1.01029143e-03  1.72037503e-01]
 [-2.80435411e-03 -3.83660592e-03  1.79130759e+00]
 [ 5.22495123e-06 -2.53232128e-04  1.09786940e+00]]","[[ 3.49787823e+02 -9.91718084e+01  1.06998691e+02]
 [-2.87405267e+02 -2.10619857e+02  3.88688700e+02]
 [-6.79569642e-02 -4.81091345e-02  1.00000000e+00]]",8
577,84841.65811199999,"[[ 1.03713988e-03 -1.04527780e-03  4.64907312e-01]
 [-1.37992669e-03 -2.46984436e-03  8.56446341e-01]
 [-4.42297764e-04 -3.12582832e-04  1.09147766e+00]]","[[ 6.06413879e+02 -2.48646377e+02 -6.31932003e+01]
 [-2.81558507e+02 -3.34078143e+02  3.82067930e+02]
 [ 1.65102001e-01 -1.96433547e-01  1.00000000e+00]]",4,"[[ 2.07421699e-03 -1.01112101e-03  1.77751262e-01]
 [-2.84620070e-03 -3.84420925e-03  1.77412183e+00]
 [ 1.04281025e-05 -2.52670054e-04  1.09639639e+00]]","[[ 3.47093289e+02 -9.80204959e+01  1.02338928e+02]
 [-2.89272682e+02 -2.09399087e+02  3.85734647e+02]
 [-6.99656337e-02 -4.73247734e-02  1.00000000e+00]]",8
578,84841.71314899999,"[[ 1.03448207e-03 -1.05442350e-03  4.71288535e-01]
 [-1.38127320e-03 -2.46508574e-03  8.42241344e-01]
 [-4.32492764e-04 -3.10762532e-04  1.08852890e+00]]","[[ 6.04407714e+02 -2.49919669e+02 -6.83103111e+01]
 [-2.84358631e+02 -3.31930925e+02  3.79944815e+02]
 [ 1.58961287e-01 -1.94060207e-01  1.00000000e+00]]",4,"[[ 2.07784076e-03 -1.01509498e-03  1.81988224e-01]
 [-2.88367078e-03 -3.87381786e-03  1.77677596e+00]
 [ 7.24143576e-06 -2.65134900e-04  1.10112864e+00]]","[[ 3.45695734e+02 -9.74364113e+01  1.00088325e+02]
 [-2.90456412e+02 -2.08324864e+02  3.84156984e+02]
 [-7.22108774e-02 -4.95206558e-02  1.00000000e+00]]",8
579,84841.769349,"[[ 9.45866044e-04 -1.06525551e-03  5.10668453e-01]
 [-1.44285798e-03 -2.49464711e-03  8.10843499e-01]
 [-5.24743523e-04 -4.40988836e-04  1.11494748e+00]]","[[ 6.22034239e+02 -2.47010547e+02 -1.05266274e+02]
 [-3.03654885e+02 -3.39412831e+02  3.85917423e+02]
 [ 1.72653894e-01 -2.50500099e-01  1.00000000e+00]]",3,"[[ 2.04378019e-03 -1.05638738e-03  2.40401281e-01]
 [-3.19102069e-03 -4.05348424e-03  1.84224363e+00]
 [ 1.26128572e-05 -2.47861760e-04  1.09533106e+00]]","[[ 3.41754949e+02 -9.41631391e+01  8.33657687e+01]
 [-3.01874206e+02 -1.91806947e+02  3.88856017e+02]
 [-7.22462655e-02 -4.23195718e-02  1.00000000e+00]]",8
641,84844.960446,"[[ 9.91528334e-04 -1.16573358e-03  5.94000518e-01]
 [-1.60064530e-03 -2.39209966e-03  8.96344597e-01]
 [-5.15973684e-04 -5.13032470e-04  1.17691663e+00]]","[[ 5.55823754e+02 -2.51838125e+02 -8.87283368e+01]
 [-3.35397866e+02 -3.47691852e+02  4.34081911e+02]
 [ 9.74754128e-02 -2.61971874e-01  1.00000000e+00]]",1,"[[ 2.22161625e-03 -1.31424849e-03  3.56394689e-01]
 [-3.61050360e-03 -3.18889722e-03  1.68652815e+00]
 [-3.04940493e-04 -3.12131448e-04  1.16065444e+00]]","[[ 2.68376611e+02 -1.19542993e+02  9.12973058e+01]
 [-3.10767467e+02 -2.27159570e+02  4.25507253e+02]
 [-1.30628057e-02 -9.24970783e-02  1.00000000e+00]]",8
642,84845.01546099999,"[[ 1.08806448e-03 -1.11295797e-03  4.84810526e-01]
 [-1.47553771e-03 -2.54127909e-03  1.01115848e+00]
 [-4.52138387e-04 -2.96616275e-04  1.11124740e+00]]","[[ 5.72702380e+02 -2.47991331e+02 -2.42012746e+01]
 [-2.68306532e+02 -3.24079255e+02  4.11945457e+02]
 [ 1.61401184e-01 -1.87405236e-01  1.00000000e+00]]",4,"[[ 2.08633614e-03 -1.10278175e-03  1.99788063e-01]
 [-2.78479408e-03 -3.72075939e-03  1.85670252e+00]
 [ 3.00995924e-05 -1.90144119e-04  1.07412905e+00]]","[[ 3.36312572e+02 -1.05830276e+02  1.20380418e+02]
 [-2.81260617e+02 -2.06297504e+02  4.08913258e+02]
 [-5.92134841e-02 -3.35535184e-02  1.00000000e+00]]",8
643,84845.069024,"[[ 1.12659203e-03 -1.09381903e-03  4.42772485e-01]
 [-1.45990949e-03 -2.60884062e-03  1.05381830e+00]
 [-4.58275066e-04 -3.23701953e-04  1.13060771e+00]]","[[ 5.75058684e+02 -2.41040507e+02 -5.37114231e-01]
 [-2.57418982e+02 -3.25540807e+02  4.04241803e+02]
 [ 1.59390412e-01 -1.90907108e-01  1.00000000e+00]]",4,"[[ 2.06856723e-03 -1.06034083e-03  1.54382283e-01]
 [-2.65988997e-03 -3.74786368e-03  1.86129391e+00]
 [ 9.49796385e-06 -2.00282302e-04  1.07945859e+00]]","[[ 3.47379684e+02 -1.05330905e+02  1.31938831e+02]
 [-2.73233030e+02 -2.11051327e+02  4.02989881e+02]
 [-5.37520757e-02 -3.82315883e-02  1.00000000e+00]]",8
644,84845.12513999999,"[[ 1.19169156e-03 -1.05884729e-03  3.72370118e-01]
 [-1.42325597e-03 -2.72045679e-03  1.11170000e+00]
 [-4.58168398e-04 -3.66570607e-04  1.15900242e+00]]","[[ 5.78126938e+02 -2.29672923e+02  3.45557448e+01]
 [-2.40097250e+02 -3.26762678e+02  3.90566147e+02]
 [ 1.52602700e-01 -1.94141500e-01  1.00000000e+00]]",4,"[[ 2.04975090e-03 -9.89978214e-04  8.07014393e-02]
 [-2.46553818e-03 -3.80153188e-03  1.86027435e+00]
 [-1.16050657e-05 -2.13765873e-04  1.08555204e+00]]","[[ 3.64417992e+02 -1.03334245e+02  1.49989114e+02]
 [-2.59442544e+02 -2.17535710e+02  3.92071014e+02]
 [-4.71933776e-02 -4.39416168e-02  1.00000000e+00]]",8
645,84845.18243199999,"[[ 1.23963190e-03 -1.03036609e-03  3.18616551e-01]
 [-1.38861382e-03 -2.79491435e-03  1.14536575e+00]
 [-4.53451560e-04 -3.93442800e-04  1.17649739e+00]]","[[ 5.79635398e+02 -2.22015670e+02  5.91652075e+01]
 [-2.27626400e+02 -3.27426961e+02  3.80408123e+02]
 [ 1.47283460e-01 -1.95068118e-01  1.00000000e+00]]",4,"[[ 2.03618845e-03 -9.36220166e-04  2.66518980e-02]
 [-2.32346920e-03 -3.83033475e-03  1.84913478e+00]
 [-2.33736899e-05 -2.11649951e-04  1.08502492e+00]]","[[ 3.77424026e+02 -1.01275758e+02  1.63326627e+02]
 [-2.48411997e+02 -2.21557412e+02  3.83687195e+02]
 [-4.03258893e-02 -4.53996979e-02  1.00000000e+00]]",8
646,84845.23708199999,"[[ 1.25908608e-03 -1.01740041e-03  2.96129697e-01]
 [-1.37567588e-03 -2.83008311e-03  1.16107182e+00]
 [-4.51707306e-04 -4.05772468e-04  1.18406961e+00]]","[[ 5.80278903e+02 -2.18522388e+02  6.91533415e+01]
 [-2.22536094e+02 -3.27348771e+02  3.76645912e+02]
 [ 1.45107347e-01 -1.95543637e-01  1.00000000e+00]]",4,"[[ 2.03115750e-03 -9.14226942e-04  4.80130751e-03]
 [-2.26964595e-03 -3.84715571e-03  1.84729166e+00]
 [-2.94422946e-05 -2.14641851e-04  1.08664899e+00]]","[[ 3.82641736e+02 -1.00353737e+02  1.68909595e+02]
 [-2.43895565e+02 -2.23203862e+02  3.80521817e+02]
 [-3.78082940e-02 -4.68076947e-02  1.00000000e+00]]",8
647,84845.293681,"[[ 1.29182404e-03 -9.95365833e-04  2.59053923e-01]
 [-1.35227478e-03 -2.88327305e-03  1.18843581e+00]
 [-4.49944627e-04 -4.28318177e-04  1.19796098e+00]]","[[ 5.80792794e+02 -2.13275121e+02  8.59853866e+01]
 [-2.14022590e+02 -3.28183121e+02  3.71855152e+02]
 [ 1.41619664e-01 -1.97442816e-01  1.00000000e+00]]",4,"[[ 2.02347599e-03 -8.79078602e-04 -3.03593632e-02]
 [-2.17664657e-03 -3.86311300e-03  1.84264469e+00]
 [-4.22308258e-05 -2.23957662e-04  1.09183596e+00]]","[[ 3.91065834e+02 -9.93394751e+01  1.78524865e+02]
 [-2.36242505e+02 -2.26920872e+02  3.76395710e+02]
 [-3.33321922e-02 -5.03883900e-02  1.00000000e+00]]",8
648,84845.34868099999,"[[ 1.31702390e-03 -9.75752486e-04  2.32337819e-01]
 [-1.33253110e-03 -2.92576013e-03  1.21214208e+00]
 [-4.45709739e-04 -4.42061965e-04  1.20699721e+00]]","[[ 5.81261819e+02 -2.08599857e+02  9.76005257e+01]
 [-2.07256109e+02 -3.28552239e+02  3.69847937e+02]
 [ 1.38736038e-01 -1.97362044e-01  1.00000000e+00]]",4,"[[ 2.02125172e-03 -8.50487701e-04 -5.59277687e-02]
 [-2.10488801e-03 -3.87405872e-03  1.84117541e+00]
 [-4.64471845e-05 -2.24763213e-04  1.09279925e+00]]","[[ 3.97036397e+02 -9.79128087e+01  1.85285646e+02]
 [-2.30203511e+02 -2.29322285e+02  3.74586443e+02]
 [-3.04722556e-02 -5.13278060e-02  1.00000000e+00]]",8
649,84845.40233699999,"[[ 1.32473256e-03 -9.69467644e-04  2.23091767e-01]
 [-1.32466143e-03 -2.94218288e-03  1.22019882e+00]
 [-4.43271043e-04 -4.43585066e-04  1.20871574e+00]]","[[ 5.81841842e+02 -2.07041202e+02  1.01618025e+02]
 [-2.04611494e+02 -3.28092178e+02  3.68974123e+02]
 [ 1.38288128e-01 -1.96334136e-01  1.00000000e+00]]",4,"[[ 2.01936413e-03 -8.41776474e-04 -6.43230285e-02]
 [-2.08054721e-03 -3.88270555e-03  1.84186087e+00]
 [-4.84833379e-05 -2.26568271e-04  1.09379250e+00]]","[[ 3.99247929e+02 -9.75090732e+01  1.87676348e+02]
 [-2.27939774e+02 -2.29947641e+02  3.73809279e+02]
 [-2.95184401e-02 -5.19535515e-02  1.00000000e+00]]",8
650,84845.457184,"[[ 1.33344157e-03 -9.57795465e-04  2.11844945e-01]
 [-1.30975749e-03 -2.96076491e-03  1.22186234e+00]
 [-4.40442302e-04 -4.49194754e-04  1.21060937e+00]]","[[ 5.83466276e+02 -2.04586109e+02  1.04386834e+02]
 [-2.01335413e+02 -3.28224253e+02  3.66506945e+02]
 [ 1.37570733e-01 -1.96219354e-01  1.00000000e+00]]",4,"[[ 2.02062583e-03 -8.25280489e-04 -7.58254843e-02]
 [-2.05048560e-03 -3.89739034e-03  1.83689447e+00]
 [-4.81724897e-05 -2.26236099e-04  1.09321279e+00]]","[[ 4.01896838e+02 -9.60932217e+01  1.89338372e+02]
 [-2.25048687e+02 -2.30503882e+02  3.71699713e+02]
 [-2.88633338e-02 -5.19362280e-02  1.00000000e+00]]",8
651,84845.51887999999,"[[ 1.33897491e-03 -9.48443718e-04  2.06338329e-01]
 [-1.29399100e-03 -2.97062256e-03  1.22367452e+00]
 [-4.39310053e-04 -4.51242109e-04  1.21141920e+00]]","[[ 5.85316767e+02 -2.02859065e+02  1.05215589e+02]
 [-1.97890376e+02 -3.29058651e+02  3.66093797e+02]
 [ 1.38547473e-01 -1.96136189e-01  1.00000000e+00]]",4,"[[ 2.02556712e-03 -8.14358029e-04 -8.21273965e-02]
 [-2.02304619e-03 -3.90244297e-03  1.83321367e+00]
 [-4.80876125e-05 -2.29786230e-04  1.09445919e+00]]","[[ 4.03031747e+02 -9.52826262e+01  1.89841122e+02]
 [-2.22566432e+02 -2.31670630e+02  3.71345929e+02]
 [-2.90206042e-02 -5.28266704e-02  1.00000000e+00]]",8
652,84845.575438,"[[ 1.34549159e-03 -9.43952906e-04  2.01192589e-01]
 [-1.28416083e-03 -2.98068860e-03  1.22541495e+00]
 [-4.35880597e-04 -4.54893043e-04  1.21260210e+00]]","[[ 5.85323481e+02 -2.01643297e+02  1.06658206e+02]
 [-1.95884443e+02 -3.29187748e+02  3.65166848e+02]
 [ 1.36916040e-01 -1.95973285e-01  1.00000000e+00]]",4,"[[ 2.02872888e-03 -8.06864197e-04 -8.79226312e-02]
 [-2.00401000e-03 -3.90994579e-03  1.83102988e+00]
 [-4.70819002e-05 -2.33046878e-04  1.09533508e+00]]","[[ 4.03802572e+02 -9.46967584e+01  1.90714222e+02]
 [-2.20841291e+02 -2.32270986e+02  3.70551600e+02]
 [-2.96298199e-02 -5.34891400e-02  1.00000000e+00]]",8
653,84845.63249199999,"[[ 1.34597709e-03 -9.43524508e-04  2.00282202e-01]
 [-1.28223151e-03 -2.98083051e-03  1.22266209e+00]
 [-4.35482998e-04 -4.56871821e-04  1.21286751e+00]]","[[ 5.85366525e+02 -2.01623464e+02  1.06589441e+02]
 [-1.95851950e+02 -3.29323826e+02  3.64324556e+02]
 [ 1.36402311e-01 -1.96445501e-01  1.00000000e+00]]",4,"[[ 2.02885448e-03 -8.05517179e-04 -8.89560422e-02]
 [-2.00270888e-03 -3.91250418e-03  1.82889341e+00]
 [-4.70441094e-05 -2.34161623e-04  1.09557339e+00]]","[[ 4.03950490e+02 -9.45787993e+01  1.90684058e+02]
 [-2.20715092e+02 -2.32284232e+02  3.69842098e+02]
 [-2.98286846e-02 -5.37083401e-02  1.00000000e+00]]",8
654,84845.68853799999,"[[ 1.35494162e-03 -9.47142417e-04  1.98738869e-01]
 [-1.29047675e-03 -2.99003901e-03  1.22260247e+00]
 [-4.46240888e-04 -5.22805564e-04  1.23735306e+00]]","[[ 5.80353894e+02 -2.02527512e+02  1.06898964e+02]
 [-1.99332795e+02 -3.34729355e+02  3.62755082e+02]
 [ 1.25077754e-01 -2.14469446e-01  1.00000000e+00]]",5,"[[ 2.03269746e-03 -8.02129627e-04 -9.24442579e-02]
 [-2.01250995e-03 -3.92549037e-03  1.83046971e+00]
 [-6.84486831e-05 -2.93976053e-04  1.12137967e+00]]","[[ 4.02751781e+02 -9.65920544e+01  1.90872837e+02]
 [-2.22178144e+02 -2.36938297e+02  3.68447273e+02]
 [-3.36614134e-02 -6.80106714e-02  1.00000000e+00]]",8
655,84845.742059,"[[ 1.34665141e-03 -9.45905728e-04  1.98248041e-01]
 [-1.27968105e-03 -2.97980030e-03  1.21302466e+00]
 [-4.33613685e-04 -4.59456296e-04  1.21222040e+00]]","[[ 5.84859300e+02 -2.02090271e+02  1.06575728e+02]
 [-1.96291438e+02 -3.28993360e+02  3.61313380e+02]
 [ 1.34806887e-01 -1.96983302e-01  1.00000000e+00]]",4,"[[ 2.02796669e-03 -8.05591005e-04 -9.08933425e-02]
 [-2.00517011e-03 -3.92156346e-03  1.82287462e+00]
 [-4.66858903e-05 -2.35577784e-04  1.09543440e+00]]","[[ 4.04089393e+02 -9.44680871e+01  1.90730285e+02]
 [-2.20672799e+02 -2.31733586e+02  3.67309614e+02]
 [-3.02348876e-02 -5.38613829e-02  1.00000000e+00]]",8
656,84845.798017,"[[ 1.34687623e-03 -9.44485870e-04  1.94609522e-01]
 [-1.27532140e-03 -2.98150780e-03  1.20456166e+00]
 [-4.34449582e-04 -4.64878570e-04  1.21297543e+00]]","[[ 5.85512901e+02 -2.02130045e+02  1.06788409e+02]
 [-1.96085091e+02 -3.29156159e+02  3.58332825e+02]
 [ 1.34561735e-01 -1.98547268e-01  1.00000000e+00]]",4,"[[ 2.02576548e-03 -8.01606609e-04 -9.43026460e-02]
 [-2.00313459e-03 -3.93043125e-03  1.81624496e+00]
 [-4.90017685e-05 -2.37360489e-04  1.09594462e+00]]","[[ 4.05151314e+02 -9.41590253e+01  1.90906267e+02]
 [-2.20145971e+02 -2.31557137e+02  3.64803229e+02]
 [-2.95642899e-02 -5.43608436e-02  1.00000000e+00]]",8
657,84845.85583199999,"[[ 1.34269602e-03 -9.44940036e-04  1.94217004e-01]
 [-1.27050543e-03 -2.97138213e-03  1.18527297e+00]
 [-4.33213380e-04 -4.64817809e-04  1.20994024e+00]]","[[ 5.86538160e+02 -2.02890549e+02  1.04604340e+02]
 [-1.97248023e+02 -3.29219414e+02  3.54169389e+02]
 [ 1.34231245e-01 -1.99118882e-01  1.00000000e+00]]",4,"[[ 2.02422688e-03 -7.99852692e-04 -9.49585467e-02]
 [-2.01109822e-03 -3.93817664e-03  1.80455104e+00]
 [-4.74178796e-05 -2.36028404e-04  1.09428358e+00]]","[[ 4.05367091e+02 -9.37000230e+01  1.89694471e+02]
 [-2.20779491e+02 -2.30740690e+02  3.61349162e+02]
 [-3.00548996e-02 -5.38292035e-02  1.00000000e+00]]",8
658,84845.915759,"[[ 1.33189527e-03 -9.46463585e-04  2.01187351e-01]
 [-1.27162678e-03 -2.95285321e-03  1.16535379e+00]
 [-4.34451545e-04 -4.60982732e-04  1.20530323e+00]]","[[ 5.88321041e+02 -2.04038554e+02  9.90741144e+01]
 [-1.99828321e+02 -3.29555867e+02  3.51987864e+02]
 [ 1.35633570e-01 -1.99588305e-01  1.00000000e+00]]",4,"[[ 2.02404818e-03 -8.01273257e-04 -8.92733163e-02]
 [-2.03580394e-03 -3.94260820e-03  1.79750031e+00]
 [-4.66850577e-05 -2.35958877e-04  1.09356312e+00]]","[[ 4.04458215e+02 -9.33600091e+01  1.86474807e+02]
 [-2.22901343e+02 -2.29861198e+02  3.59628472e+02]
 [-3.08289433e-02 -5.35829223e-02  1.00000000e+00]]",8
