world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
546,424971.611724,"[[ 3.32415393e-03  5.84286298e-04 -7.16861849e-01]
 [ 2.78823863e-05 -1.77950673e-03  1.21915272e+00]
 [ 1.07105116e-04  3.66624396e-04  7.38105732e-01]]","[[ 2.96786991e+02  1.17013752e+02  9.49696415e+01]
 [-1.85441533e+01 -4.26585945e+02  6.86595155e+02]
 [-3.38551310e-02  1.94909803e-01  1.00000000e+00]]",10,"[[ 4.93696893e-03  6.92569043e-04 -1.36542076e+00]
 [ 3.50109029e-04 -2.23491451e-03  1.34143210e+00]
 [ 6.62116792e-04  3.84364008e-04  6.33331300e-01]]","[[ 1.71249470e+02  8.54406727e+01  1.88234372e+02]
 [-5.91024461e+01 -3.57461979e+02  6.29704021e+02]
 [-1.43164086e-01  1.27616959e-01  1.00000000e+00]]",14
547,424971.663614,"[[ 3.32440222e-03  5.75397294e-04 -7.10093487e-01]
 [ 2.35783275e-05 -1.78055160e-03  1.21957476e+00]
 [ 1.06414401e-04  3.64632830e-04  7.39698321e-01]]","[[ 2.96952056e+02  1.15382212e+02  9.48312107e+01]
 [-1.89352035e+01 -4.27218729e+02  6.86197874e+02]
 [-3.33860137e-02  1.93997527e-01  1.00000000e+00]]",10,"[[ 4.94081160e-03  6.84228479e-04 -1.35989012e+00]
 [ 3.43950044e-04 -2.23509870e-03  1.34207338e+00]
 [ 6.62607719e-04  3.83520523e-04  6.33994349e-01]]","[[ 1.71276804e+02  8.47044554e+01  1.88074293e+02]
 [-5.95117520e+01 -3.57627814e+02  6.29395712e+02]
 [-1.43006565e-01  1.27811518e-01  1.00000000e+00]]",14
548,424971.717403,"[[ 3.32225632e-03  5.40184801e-04 -6.92664070e-01]
 [ 1.66728616e-05 -1.78944709e-03  1.22091423e+00]
 [ 1.04604015e-04  3.55691136e-04  7.46804953e-01]]","[[ 2.97385597e+02  1.09134405e+02  9.74077228e+01]
 [-1.93585814e+01 -4.28876276e+02  6.83193320e+02]
 [-3.24342407e-02  1.88980526e-01  1.00000000e+00]]",9,"[[ 4.89203053e-03  6.32211846e-04 -1.32809548e+00]
 [ 3.19996332e-04 -2.22844630e-03  1.33846992e+00]
 [ 6.49327312e-04  3.82542097e-04  6.36193632e-01]]","[[ 1.73789275e+02  8.19765030e+01  1.90328324e+02]
 [-5.99360120e+01 -3.57949513e+02  6.27959619e+02]
 [-1.41337591e-01  1.31565565e-01  1.00000000e+00]]",14
549,424971.77094899997,"[[ 3.33481663e-03  5.17199271e-04 -6.83058510e-01]
 [ 8.81374369e-06 -1.79946986e-03  1.21969594e+00]
 [ 1.08268536e-04  3.47869658e-04  7.53254568e-01]]","[[ 2.96355976e+02  1.04437960e+02  9.96288889e+01]
 [-2.08836110e+01 -4.30594725e+02  6.78296461e+02]
 [-3.29520113e-02  1.83846870e-01  1.00000000e+00]]",9,"[[ 4.89634667e-03  6.19144893e-04 -1.32141541e+00]
 [ 3.03401509e-04 -2.22844676e-03  1.33395151e+00]
 [ 6.54370713e-04  3.82348938e-04  6.36269867e-01]]","[[ 1.73701374e+02  8.10142472e+01  1.90897922e+02]
 [-6.12530497e+01 -3.58596132e+02  6.24592093e+02]
 [-1.41834555e-01  1.32169546e-01  1.00000000e+00]]",14
550,424971.8248,"[[ 3.32478257e-03  5.18464194e-04 -6.70329194e-01]
 [ 4.27180112e-06 -1.80107678e-03  1.21725195e+00]
 [ 1.03751391e-04  3.44402995e-04  7.57177996e-01]]","[[ 2.97636200e+02  1.04071965e+02  9.61893139e+01]
 [-2.05423673e+01 -4.31857354e+02  6.76074923e+02]
 [-3.14395254e-02  1.82170316e-01  1.00000000e+00]]",9,"[[ 4.90174552e-03  6.28265301e-04 -1.31531859e+00]
 [ 2.98131029e-04 -2.23100813e-03  1.33259836e+00]
 [ 6.54216595e-04  3.82251452e-04  6.38694922e-01]]","[[ 1.73900653e+02  8.12767206e+01  1.88549390e+02]
 [-6.12590707e+01 -3.58821647e+02  6.22503686e+02]
 [-1.41463978e-01  1.31498644e-01  1.00000000e+00]]",14
551,424971.87957499997,"[[ 3.29845144e-03  4.94702134e-04 -6.08775673e-01]
 [-6.45348653e-06 -1.83047551e-03  1.20166735e+00]
 [ 9.13913647e-05  3.29377452e-04  7.75997458e-01]]","[[ 3.00975030e+02  9.68432361e+01  8.61509547e+01]
 [-1.90287693e+01 -4.33376180e+02  6.56174512e+02]
 [-2.73697691e-02  1.72544001e-01  1.00000000e+00]]",9,"[[ 4.92364787e-03  6.52915023e-04 -1.28346631e+00]
 [ 2.76928054e-04 -2.25104542e-03  1.31457253e+00]
 [ 6.62864696e-04  3.95637170e-04  6.40670318e-01]]","[[ 1.74204804e+02  8.22156120e+01  1.80291813e+02]
 [-6.16081267e+01 -3.55570022e+02  6.06162975e+02]
 [-1.42194428e-01  1.34513631e-01  1.00000000e+00]]",14
552,424971.93468999997,"[[ 3.28870941e-03  4.76093190e-04 -5.71384335e-01]
 [-7.91985445e-06 -1.82636914e-03  1.18493321e+00]
 [ 8.61379672e-05  3.15160601e-04  7.88755860e-01]]","[[ 3.02201634e+02  9.25593314e+01  7.98683815e+01]
 [-1.80445283e+01 -4.40341669e+02  6.48445395e+02]
 [-2.57926578e-02  1.65837718e-01  1.00000000e+00]]",9,"[[ 4.94142454e-03  6.62499132e-04 -1.26409864e+00]
 [ 2.69080091e-04 -2.23754359e-03  1.29460935e+00]
 [ 6.67535840e-04  3.98489742e-04  6.43936293e-01]]","[[ 1.74164516e+02  8.28076865e+01  1.75417232e+02]
 [-6.14982414e+01 -3.58328713e+02  5.99680224e+02]
 [-1.42490241e-01  1.35903534e-01  1.00000000e+00]]",14
553,424971.98602199997,"[[ 3.27609514e-03  4.67963907e-04 -5.35698587e-01]
 [-5.45418524e-06 -1.83265466e-03  1.17042956e+00]
 [ 7.61467513e-05  3.06240046e-04  7.98977863e-01]]","[[ 3.03709687e+02  8.96366318e+01  7.23217616e+01]
 [-1.55767325e+01 -4.42949943e+02  6.38437305e+02]
 [-2.29747125e-02  1.61235347e-01  1.00000000e+00]]",9,"[[ 4.96975803e-03  6.83148893e-04 -1.24868859e+00]
 [ 2.69353523e-04 -2.24146946e-03  1.27923405e+00]
 [ 6.69662632e-04  4.05207810e-04  6.46623530e-01]]","[[ 1.73774051e+02  8.36943266e+01  1.69998517e+02]
 [-6.02711823e+01 -3.57640106e+02  5.91140667e+02]
 [-1.42196549e-01  1.37439479e-01  1.00000000e+00]]",14
554,424972.039539,"[[ 2.94731715e-03  2.81521978e-04 -4.62644266e-01]
 [-1.01494715e-05 -1.63024855e-03  1.04166565e+00]
 [ 7.73878743e-05  4.47722374e-04  7.06761399e-01]]","[[ 3.37062270e+02  8.45699436e+01  9.59960761e+01]
 [-1.82810298e+01 -4.41243664e+02  6.38363605e+02]
 [-2.53263783e-02  2.70260901e-01  1.00000000e+00]]",7,"[[ 4.72909580e-03  6.21151962e-04 -1.18862463e+00]
 [ 2.83515402e-04 -2.11504583e-03  1.18467867e+00]
 [ 6.96114999e-04  5.15416098e-04  5.77626244e-01]]","[[ 1.80019998e+02  9.54407090e+01  1.74697103e+02]
 [-6.49325255e+01 -3.49670192e+02  5.83537231e+02]
 [-1.59008273e-01  1.96992325e-01  1.00000000e+00]]",14
555,424972.09135299997,"[[ 3.31624222e-03  4.36822591e-04 -5.48200327e-01]
 [-1.53344144e-06 -1.90941965e-03  1.14664053e+00]
 [ 6.04900063e-05  2.85729605e-04  8.23218899e-01]]","[[ 3.00011217e+02  8.15357384e+01  8.62153012e+01]
 [-1.11543001e+01 -4.36418738e+02  6.00448583e+02]
 [-1.81732546e-02  1.45484581e-01  1.00000000e+00]]",8,"[[ 4.95547634e-03  7.16002378e-04 -1.27135104e+00]
 [ 2.47748751e-04 -2.28892951e-03  1.24507010e+00]
 [ 6.46176459e-04  4.15123692e-04  6.53095968e-01]]","[[ 1.74629076e+02  8.64041169e+01  1.75220304e+02]
 [-5.57920417e+01 -3.52246076e+02  5.62918477e+02]
 [-1.37316112e-01  1.38407507e-01  1.00000000e+00]]",14
556,424972.142966,"[[ 3.34320395e-03  4.89894416e-04 -5.90111172e-01]
 [ 3.61451651e-05 -1.91169026e-03  1.10598402e+00]
 [ 6.08765119e-05  2.80390394e-04  8.31729645e-01]]","[[ 2.96481980e+02  8.93949357e+01  9.14815986e+01]
 [-5.81465989e+00 -4.39478777e+02  5.80266933e+02]
 [-1.97400851e-02  1.41612814e-01  1.00000000e+00]]",8,"[[ 4.92282160e-03  8.21593143e-04 -1.31786376e+00]
 [ 2.75458436e-04 -2.26503483e-03  1.19091872e+00]
 [ 6.30784919e-04  4.34778676e-04  6.50820185e-01]]","[[ 1.75087719e+02  9.73648496e+01  1.76374580e+02]
 [-5.02729973e+01 -3.54687067e+02  5.47233346e+02]
 [-1.36112965e-01  1.42580234e-01  1.00000000e+00]]",14
557,424972.20045299997,"[[ 3.35142838e-03  5.29848972e-04 -6.17686804e-01]
 [ 5.62363325e-05 -1.91487646e-03  1.09536644e+00]
 [ 6.03126424e-05  2.83897542e-04  8.31187753e-01]]","[[ 2.95096182e+02  9.55062182e+01  9.34358220e+01]
 [-2.99680329e+00 -4.37840762e+02  5.74773860e+02]
 [-2.03891905e-02  1.42617216e-01  1.00000000e+00]]",8,"[[ 4.90783033e-03  8.73314282e-04 -1.34362480e+00]
 [ 2.97199500e-04 -2.26271352e-03  1.17580006e+00]
 [ 6.22465865e-04  4.41826335e-04  6.49848656e-01]]","[[ 1.75098756e+02  1.02174714e+02  1.77164320e+02]
 [-4.74070782e+01 -3.54233388e+02  5.42911509e+02]
 [-1.35488936e-01  1.42970778e-01  1.00000000e+00]]",14
558,424972.25401699997,"[[ 3.36056750e-03  5.97209941e-04 -6.72200596e-01]
 [ 8.92491903e-05 -1.92522327e-03  1.08164928e+00]
 [ 5.40309940e-05  2.91566035e-04  8.29477524e-01]]","[[ 2.93156466e+02  1.05986188e+02  9.93638346e+01]
 [ 2.38958600e+00 -4.32894813e+02  5.66436858e+02]
 [-1.99357509e-02  1.45261181e-01  1.00000000e+00]]",8,"[[ 4.86640837e-03  9.50762390e-04 -1.38800408e+00]
 [ 3.33494322e-04 -2.26566425e-03  1.15517097e+00]
 [ 5.98906309e-04  4.50055743e-04  6.50527678e-01]]","[[ 1.75775158e+02  1.09601252e+02  1.80420381e+02]
 [-4.18675450e+01 -3.52386136e+02  5.36416701e+02]
 [-1.32861560e-01  1.42887883e-01  1.00000000e+00]]",14
559,424972.311144,"[[ 3.28130897e-03  7.40408228e-04 -7.08289474e-01]
 [ 1.22273419e-04 -1.86182117e-03  1.01583042e+00]
 [ 6.41857004e-05  3.59030587e-04  7.96088304e-01]]","[[ 2.97897562e+02  1.36090794e+02  9.13875239e+01]
 [ 5.18386858e+00 -4.28674842e+02  5.51612957e+02]
 [-2.63562860e-02  1.82357028e-01  1.00000000e+00]]",9,"[[ 4.77916479e-03  1.08911703e-03 -1.42303534e+00]
 [ 3.62745682e-04 -2.23069354e-03  1.10155281e+00]
 [ 5.85509400e-04  5.00900543e-04  6.33524563e-01]]","[[ 1.77729827e+02  1.26880530e+02  1.78604315e+02]
 [-3.75510185e+01 -3.49217187e+02  5.22860148e+02]
 [-1.34569619e-01  1.58846777e-01  1.00000000e+00]]",14
560,424972.367977,"[[ 3.28412432e-03  7.64383689e-04 -7.28416680e-01]
 [ 1.42626621e-04 -1.86739275e-03  1.00033710e+00]
 [ 6.15906083e-05  3.55858675e-04  8.00900734e-01]]","[[ 2.96642529e+02  1.39609222e+02  9.54214160e+01]
 [ 8.43004199e+00 -4.28583655e+02  5.42974547e+02]
 [-2.65579697e-02  1.79693424e-01  1.00000000e+00]]",9,"[[ 4.74737221e-03  1.12940969e-03 -1.43940007e+00]
 [ 3.80336056e-04 -2.22546527e-03  1.07986870e+00]
 [ 5.74113317e-04  5.06459538e-04  6.35047703e-01]]","[[ 1.78285197e+02  1.31538945e+02  1.80425716e+02]
 [-3.44199104e+01 -3.49368152e+02  5.16067861e+02]
 [-1.33727929e-01  1.59708590e-01  1.00000000e+00]]",14
561,424972.421475,"[[ 3.28175429e-03  8.14834276e-04 -7.75289205e-01]
 [ 1.71452367e-04 -1.86361339e-03  9.66827395e-01]
 [ 6.19455249e-05  3.62493972e-04  8.01932157e-01]]","[[ 2.94928191e+02  1.49382236e+02  1.05031086e+02]
 [ 1.24052381e+01 -4.28377557e+02  5.28454684e+02]
 [-2.83893163e-02  1.82098598e-01  1.00000000e+00]]",10,"[[ 4.68406953e-03  1.23004958e-03 -1.48028023e+00]
 [ 3.88399746e-04 -2.17655993e-03  1.02748696e+00]
 [ 5.64523751e-04  5.56903150e-04  6.15303414e-01]]","[[ 1.79094142e+02  1.48153276e+02  1.83460641e+02]
 [-3.19554028e+01 -3.48337771e+02  5.04807158e+02]
 [-1.35391468e-01  1.79349499e-01  1.00000000e+00]]",14
562,424972.477215,"[[ 3.27998229e-03  8.66874830e-04 -8.13181344e-01]
 [ 1.98813939e-04 -1.86007771e-03  9.38001557e-01]
 [ 6.10315479e-05  3.65815210e-04  8.04362202e-01]]","[[ 2.93193580e+02  1.58567987e+02  1.11495208e+02]
 [ 1.63661241e+01 -4.28465726e+02  5.16197981e+02]
 [-2.96894049e-02  1.82830110e-01  1.00000000e+00]]",11,"[[ 4.65330995e-03  1.33225087e-03 -1.52080249e+00]
 [ 4.07000879e-04 -2.15368954e-03  9.89608232e-01]
 [ 5.56204692e-04  5.83686568e-04  6.08331898e-01]]","[[ 1.78699062e+02  1.60745998e+02  1.85244957e+02]
 [-2.86664876e+01 -3.48033898e+02  4.94501679e+02]
 [-1.35881438e-01  1.86962140e-01  1.00000000e+00]]",14
563,424972.53637,"[[ 3.28009603e-03  8.89084464e-04 -8.30954619e-01]
 [ 2.13970392e-04 -1.85331156e-03  9.27978959e-01]
 [ 6.09004950e-05  3.65796205e-04  8.05079183e-01]]","[[ 2.92141111e+02  1.62657247e+02  1.14042823e+02]
 [ 1.84628497e+01 -4.29290700e+02  5.13880542e+02]
 [-3.04879062e-02  1.82748486e-01  1.00000000e+00]]",11,"[[ 4.62798549e-03  1.35771761e-03 -1.53260756e+00]
 [ 4.22742459e-04 -2.13980622e-03  9.75345159e-01]
 [ 5.48397586e-04  5.85692933e-04  6.09097586e-01]]","[[ 1.78926340e+02  1.64610768e+02  1.86622879e+02]
 [-2.64757715e+01 -3.49278237e+02  4.92679460e+02]
 [-1.35636887e-01  1.87650796e-01  1.00000000e+00]]",14
564,424972.591119,"[[ 3.28624079e-03  9.71679339e-04 -8.89625780e-01]
 [ 2.55544501e-04 -1.85600829e-03  9.20492572e-01]
 [ 5.80163093e-05  3.73178110e-04  8.01879449e-01]]","[[ 2.88582034e+02  1.75051831e+02  1.19215060e+02]
 [ 2.38692360e+01 -4.23275385e+02  5.12366960e+02]
 [-3.19872780e-02  1.84318537e-01  1.00000000e+00]]",12,"[[ 4.60725757e-03  1.45000773e-03 -1.58473540e+00]
 [ 4.79071794e-04 -2.14220683e-03  9.61402443e-01]
 [ 5.35660527e-04  5.83503685e-04  6.11966010e-01]]","[[ 1.77193911e+02  1.71525298e+02  1.89390622e+02]
 [-2.09960433e+01 -3.47239820e+02  4.91144987e+02]
 [-1.35080240e-01  1.80951852e-01  1.00000000e+00]]",14
565,424972.646934,"[[ 3.31152083e-03  1.07378092e-03 -9.60257682e-01]
 [ 3.11092002e-04 -1.87805003e-03  9.15080013e-01]
 [ 6.87101755e-05  3.75809811e-04  8.00483245e-01]]","[[ 2.81882216e+02  1.86231039e+02  1.25253417e+02]
 [ 2.84055588e+01 -4.14572599e+02  5.07997835e+02]
 [-3.75314091e-02  1.78647690e-01  1.00000000e+00]]",12,"[[ 4.62839276e-03  1.56157628e-03 -1.66165378e+00]
 [ 5.06376229e-04 -2.21427036e-03  9.81792159e-01]
 [ 4.79061839e-04  5.14938526e-04  6.55648147e-01]]","[[ 1.77307647e+02  1.70255477e+02  1.94415907e+02]
 [-1.25311431e+01 -3.47000863e+02  4.87853595e+02]
 [-1.19711403e-01  1.48130078e-01  1.00000000e+00]]",14
566,424972.70202799997,"[[ 3.30152285e-03  1.11421571e-03 -9.87869773e-01]
 [ 3.28678965e-04 -1.87589744e-03  9.09973771e-01]
 [ 6.27320638e-05  3.82358999e-04  7.97925280e-01]]","[[ 2.81233645e+02  1.93120593e+02  1.27941231e+02]
 [ 3.12791446e+01 -4.11056365e+02  5.07503950e+02]
 [-3.70989992e-02  1.81791767e-01  1.00000000e+00]]",12,"[[ 4.59196239e-03  1.59615675e-03 -1.67934265e+00]
 [ 5.29472720e-04 -2.20986295e-03  9.73479574e-01]
 [ 4.65366257e-04  5.15837769e-04  6.57183903e-01]]","[[ 1.77794239e+02  1.74227609e+02  1.96247092e+02]
 [-9.55755362e+00 -3.45616922e+02  4.87535689e+02]
 [-1.18398050e-01  1.47907780e-01  1.00000000e+00]]",14
567,424972.757126,"[[ 3.28071212e-03  1.18248071e-03 -1.03429332e+00]
 [ 3.67422145e-04 -1.86389491e-03  8.93481530e-01]
 [ 5.93136350e-05  4.02436670e-04  7.88642488e-01]]","[[ 2.79342262e+02  2.05942196e+02  1.33034030e+02]
 [ 3.61514157e+01 -4.04413825e+02  5.05587077e+02]
 [-3.94569920e-02  1.90879613e-01  1.00000000e+00]]",13,"[[ 4.49981808e-03  1.63826705e-03 -1.69685901e+00]
 [ 5.85405980e-04 -2.16504102e-03  9.37270807e-01]
 [ 4.59888700e-04  5.50173976e-04  6.40207062e-01]]","[[ 1.77710099e+02  1.85247589e+02  1.99813208e+02]
 [-5.25721072e+00 -3.42123594e+02  4.86938883e+02]
 [-1.23139045e-01  1.60938908e-01  1.00000000e+00]]",14
568,424972.81426899997,"[[ 3.27786629e-03  1.24505803e-03 -1.09709038e+00]
 [ 4.00492701e-04 -1.86267857e-03  8.84921916e-01]
 [ 5.36250349e-05  4.15186967e-04  7.82376557e-01]]","[[ 2.76295516e+02  2.16467016e+02  1.42597252e+02]
 [ 4.02592596e+01 -3.97222708e+02  5.05740008e+02]
 [-4.03021745e-02  1.95958888e-01  1.00000000e+00]]",13,"[[ 4.43232196e-03  1.68121210e-03 -1.73362815e+00]
 [ 6.22545373e-04 -2.15578744e-03  9.22612128e-01]
 [ 4.34820930e-04  5.50830299e-04  6.41793404e-01]]","[[ 1.78439262e+02  1.91847665e+02  2.06213313e+02]
 [-1.53328035e-01 -3.39419849e+02  4.87519898e+02]
 [-1.20762644e-01  1.61334404e-01  1.00000000e+00]]",14
569,424972.870852,"[[ 3.27135985e-03  1.30104077e-03 -1.16029279e+00]
 [ 4.20216438e-04 -1.86656900e-03  8.85452250e-01]
 [ 3.48022541e-05  4.20745699e-04  7.80672588e-01]]","[[ 2.75025799e+02  2.26046771e+02  1.52377361e+02]
 [ 4.46773647e+01 -3.89939290e+02  5.08678609e+02]
 [-3.63395964e-02  2.00081756e-01  1.00000000e+00]]",14,"[[ 4.34280369e-03  1.69713650e-03 -1.75665307e+00]
 [ 6.64097947e-04 -2.12959128e-03  9.02335704e-01]
 [ 4.21054143e-04  5.72107435e-04  6.29928752e-01]]","[[ 1.79049742e+02  1.99901403e+02  2.12960759e+02]
 [ 3.70125259e+00 -3.34954053e+02  4.90123394e+02]
 [-1.23041136e-01  1.70591341e-01  1.00000000e+00]]",14
570,424972.92753,"[[ 3.27427004e-03  1.33141775e-03 -1.19491514e+00]
 [ 4.36207874e-04 -1.86810612e-03  8.82956593e-01]
 [ 3.35650295e-05  4.29621696e-04  7.75817748e-01]]","[[ 2.73035975e+02  2.30878462e+02  1.57767928e+02]
 [ 4.61042547e+01 -3.85272123e+02  5.09487227e+02]
 [-3.73436271e-02  2.03361964e-01  1.00000000e+00]]",14,"[[ 4.31535758e-03  1.71568307e-03 -1.77768903e+00]
 [ 6.80840646e-04 -2.12824168e-03  8.97620631e-01]
 [ 4.10064737e-04  5.73699345e-04  6.29401317e-01]]","[[ 1.79138444e+02  2.02827032e+02  2.16699130e+02]
 [ 5.83830033e+00 -3.32784252e+02  4.91090000e+02]
 [-1.22033090e-01  1.71187907e-01  1.00000000e+00]]",14
571,424972.986448,"[[ 3.24392854e-03  1.41355949e-03 -1.26636577e+00]
 [ 4.74866600e-04 -1.83108795e-03  8.60724391e-01]
 [ 4.16334520e-05  4.88507105e-04  7.42310896e-01]]","[[ 2.69196881e+02  2.52289553e+02  1.66709050e+02]
 [ 4.78982831e+01 -3.72207406e+02  5.13295361e+02]
 [-4.66196135e-02  2.30795855e-01  1.00000000e+00]]",12,"[[ 4.24242470e-03  1.79434304e-03 -1.83213654e+00]
 [ 7.11734708e-04 -2.11223295e-03  8.86136289e-01]
 [ 3.80898884e-04  5.88639667e-04  6.24061139e-01]]","[[ 1.79699367e+02  2.14712800e+02  2.22684866e+02]
 [ 1.04157803e+01 -3.26759447e+02  4.94561376e+02]
 [-1.19505005e-01  1.77161658e-01  1.00000000e+00]]",14
572,424973.04609899997,"[[ 3.33008895e-03  1.45843469e-03 -1.39031452e+00]
 [ 5.79960787e-04 -1.85577542e-03  8.39065264e-01]
 [ 7.84765727e-05  4.98012756e-04  7.29631781e-01]]","[[ 2.52201178e+02  2.50011618e+02  1.93060254e+02]
 [ 5.08574548e+01 -3.61363883e+02  5.12471837e+02]
 [-6.18387883e-02  2.19759846e-01  1.00000000e+00]]",7,"[[ 4.17627494e-03  1.75072590e-03 -1.88373518e+00]
 [ 8.66426133e-04 -2.11385389e-03  8.36445675e-01]
 [ 4.16279313e-04  5.78020378e-04  6.12315693e-01]]","[[ 1.71855396e+02  2.08878988e+02  2.43361606e+02]
 [ 1.76252179e+01 -3.22995441e+02  4.95446036e+02]
 [-1.33472949e-01  1.62899541e-01  1.00000000e+00]]",14
577,424973.277597,"[[ 2.96695376e-03  2.72568221e-03 -2.80145424e+00]
 [ 1.34214513e-03 -1.69833219e-03  1.40612442e-01]
 [ 1.78185788e-04  9.64093160e-04  4.47330530e-01]]","[[ 1.02939579e+02  4.50739708e+02  5.02985809e+02]
 [ 6.61513714e+01 -2.09998867e+02  4.80290253e+02]
 [-1.83574447e-01  2.73048793e-01  1.00000000e+00]]",1,"[[ 2.99027013e-03  2.71760530e-03 -2.81208793e+00]
 [ 1.25572586e-03 -1.73860733e-03  1.98228066e-01]
 [ 6.76015980e-05  8.76534869e-04  5.46082802e-01]]","[[ 1.30428023e+02  4.58566232e+02  5.05187805e+02]
 [ 7.80737252e+01 -2.11698599e+02  4.78892181e+02]
 [-1.41464783e-01  2.83036552e-01  1.00000000e+00]]",14
578,424973.329934,"[[ 2.88664649e-03  2.69669526e-03 -2.81610898e+00]
 [ 1.37321713e-03 -1.64549419e-03  6.61807069e-02]
 [ 2.00880244e-04  7.31769324e-04  5.42813126e-01]]","[[ 1.11393920e+02  4.16952402e+02  5.27074976e+02]
 [ 8.66078929e+01 -2.52287115e+02  4.80080146e+02]
 [-1.57980404e-01  1.85806986e-01  1.00000000e+00]]",5,"[[ 2.82829534e-03  2.65673135e-03 -2.76282579e+00]
 [ 1.30604696e-03 -1.67449551e-03  1.11054087e-01]
 [-4.91957731e-05  6.82612176e-04  6.99669527e-01]]","[[ 1.52014773e+02  4.56357686e+02  5.27834834e+02]
 [ 1.12026429e+02 -2.24591917e+02  4.78013325e+02]
 [-9.86067243e-02  2.51204376e-01  1.00000000e+00]]",14
579,424973.383306,"[[ 2.78986755e-03  2.78160552e-03 -2.89586125e+00]
 [ 1.48432617e-03 -1.62628380e-03 -5.81982138e-02]
 [ 2.34646991e-04  6.63186074e-04  5.51575200e-01]]","[[ 9.90571050e+01  3.98660151e+02  5.62129952e+02]
 [ 9.60513065e+01 -2.55982662e+02  4.77275851e+02]
 [-1.57627356e-01  1.38185567e-01  1.00000000e+00]]",13,"[[ 2.72415061e-03  2.69494952e-03 -2.81266868e+00]
 [ 1.38633039e-03 -1.64843139e-03  5.56232618e-03]
 [-7.52293795e-05  5.85154359e-04  7.63831494e-01]]","[[ 1.53449607e+02  4.50283596e+02  5.61770863e+02]
 [ 1.28769211e+02 -2.27211942e+02  4.75823473e+02]
 [-8.35340609e-02  2.18410232e-01  1.00000000e+00]]",14
580,424973.445269,"[[ 2.69938809e-03  2.85115328e-03 -2.91494531e+00]
 [ 1.51833109e-03 -1.58777266e-03 -1.19475378e-01]
 [ 2.31457603e-04  6.49660767e-04  5.57066895e-01]]","[[ 9.36594605e+01  4.04179333e+02  5.76773968e+02]
 [ 1.01388802e+02 -2.52864034e+02  4.76301480e+02]
 [-1.57156208e-01  1.26960447e-01  1.00000000e+00]]",12,"[[ 2.63432908e-03  2.73968368e-03 -2.82180380e+00]
 [ 1.40697046e-03 -1.61259425e-03 -4.47925580e-02]
 [-1.15814395e-04  5.56055762e-04  8.02435316e-01]]","[[ 1.56625117e+02  4.64965044e+02  5.76734742e+02]
 [ 1.38695389e+02 -2.20551225e+02  4.75417912e+02]
 [-7.35048992e-02  2.19940999e-01  1.00000000e+00]]",14
581,424973.505984,"[[ 2.63505594e-03  2.84012866e-03 -2.87802458e+00]
 [ 1.50491426e-03 -1.54113568e-03 -1.37371761e-01]
 [ 2.13744385e-04  6.73931758e-04  5.55326711e-01]]","[[ 9.15708239e+01  4.21924069e+02  5.78944841e+02]
 [ 1.03787421e+02 -2.49363697e+02  4.76201152e+02]
 [-1.61199501e-01  1.40224146e-01  1.00000000e+00]]",11,"[[ 2.56633278e-03  2.70709995e-03 -2.77622965e+00]
 [ 1.38305696e-03 -1.56249471e-03 -5.70617606e-02]
 [-1.48928948e-04  5.76429040e-04  8.11727384e-01]]","[[ 1.59328719e+02  4.89779298e+02  5.79358035e+02]
 [ 1.43690167e+02 -2.15335486e+02  4.76304592e+02]
 [-7.28058801e-02  2.42776019e-01  1.00000000e+00]]",14
582,424973.56435299997,"[[ 2.57867885e-03  2.82259125e-03 -2.85608722e+00]
 [ 1.51068536e-03 -1.49174979e-03 -1.66949259e-01]
 [ 2.11605549e-04  6.84990515e-04  5.48518260e-01]]","[[ 8.67847970e+01  4.32095406e+02  5.83395267e+02]
 [ 1.06520548e+02 -2.48904991e+02  4.78885557e+02]
 [-1.66502588e-01  1.44140639e-01  1.00000000e+00]]",10,"[[ 2.50080959e-03  2.66227918e-03 -2.73832444e+00]
 [ 1.37145122e-03 -1.52295574e-03 -7.17235245e-02]
 [-1.76210593e-04  5.77293953e-04  8.26274199e-01]]","[[ 1.63137365e+02  5.06794621e+02  5.84639010e+02]
 [ 1.50212480e+02 -2.12315464e+02  4.79383832e+02]
 [-7.01585801e-02  2.56417319e-01  1.00000000e+00]]",14
583,424973.618188,"[[ 2.54272655e-03  2.82114832e-03 -2.85707737e+00]
 [ 1.51528218e-03 -1.47460400e-03 -1.84670766e-01]
 [ 2.16759271e-04  6.84398954e-04  5.42925047e-01]]","[[ 8.40206278e+01  4.34558890e+02  5.89959441e+02]
 [ 1.07511972e+02 -2.49217421e+02  4.80999822e+02]
 [-1.69071830e-01  1.40663015e-01  1.00000000e+00]]",10,"[[ 2.47071001e-03  2.65572903e-03 -2.74009972e+00]
 [ 1.37229179e-03 -1.50435013e-03 -8.66404895e-02]
 [-1.85166227e-04  5.72722984e-04  8.33575828e-01]]","[[ 1.63609335e+02  5.13916876e+02  5.91226243e+02]
 [ 1.53216731e+02 -2.10854219e+02  4.81732552e+02]
 [-6.89269272e-02  2.59029952e-01  1.00000000e+00]]",14
