world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
150,apriltag_v3:tag36h11:6,546.5759887695311,168.5643310546875,604.0291137695314,176.67495727539062,614.4699707031251,119.9208526611328,555.8427124023436,113.10209655761716
150,apriltag_v3:tag36h11:7,692.5938110351564,192.54205322265625,751.8602294921875,206.68940734863284,764.9739379882812,151.3488006591797,705.4097290039062,137.00354003906247
150,apriltag_v3:tag36h11:8,843.3016357421876,219.0874481201172,898.8508911132812,232.1482391357422,909.9474487304688,176.84164428710938,853.0444946289062,163.2169494628906
150,apriltag_v3:tag36h11:9,976.1818847656249,256.90429687499994,1024.8397216796877,271.3983764648438,1036.533935546875,218.80107116699222,988.1394653320314,203.1854705810546
150,apriltag_v3:tag36h11:10,1063.1732177734373,278.25518798828125,1103.3489990234375,295.9800720214843,1116.5068359375002,248.07624816894534,1077.5206298828125,229.05155944824224
150,apriltag_v3:tag36h11:11,1179.1140136718752,358.88629150390625,1193.9471435546877,312.1457824707032,1161.5820312500002,296.43041992187506,1146.5220947265623,345.14300537109375
150,apriltag_v3:tag36h11:12,1153.1114501953127,438.56085205078125,1188.30078125,444.3883972167968,1191.9968261718748,389.8998107910156,1157.6469726562502,382.69458007812506
150,apriltag_v3:tag36h11:13,1151.9340820312498,537.1994628906249,1186.0837402343752,542.9493408203125,1185.6528320312502,490.8193664550781,1152.0030517578123,483.52978515625
150,apriltag_v3:tag36h11:14,1058.0058593750002,695.708984375,1104.5867919921877,696.3368530273438,1111.8094482421877,637.4656372070314,1066.259521484375,633.6297607421876
150,apriltag_v3:tag36h11:20,263.5736999511719,550.0236206054688,289.9576416015625,559.7438964843751,298.99682617187494,529.4439697265626,272.4009704589843,520.9988403320312
150,apriltag_v3:tag36h11:21,333.5855407714844,575.8856201171875,362.9686279296875,584.1316528320311,371.09988403320307,550.9794921874999,341.2153015136718,542.7689819335938
150,apriltag_v3:tag36h11:22,391.6463317871093,503.71209716796864,423.7106628417969,512.2154541015626,429.0670471191406,476.95159912109375,396.7005310058594,468.9864807128905
150,apriltag_v3:tag36h11:23,434.93197631835943,353.8363037109376,427.4541625976563,387.6458435058593,458.9106140136719,394.2222900390625,465.57290649414057,360.2106323242188
150,apriltag_v3:tag36h11:24,459.18939208984375,283.55749511718756,452.85510253906244,315.06988525390625,482.2691955566407,319.64569091796875,489.11785888671875,287.88641357421875
150,apriltag_v3:tag36h11:25,490.18267822265625,221.67066955566406,518.0724487304689,225.54687500000003,524.7137451171875,197.12687683105472,496.6657104492188,193.69317626953125
150,apriltag_v3:tag36h11:26,902.0069580078124,403.58654785156256,932.4100341796876,409.51245117187506,937.3865966796877,377.5480346679688,907.5562133789061,371.1773986816406
150,apriltag_v3:tag36h11:27,906.2333984374999,297.3914794921875,934.0735473632811,304.16506958007807,937.8163452148436,275.04843139648426,909.6644287109375,268.40631103515625
150,apriltag_v3:tag36h11:28,896.8760375976561,481.612548828125,928.0436401367188,486.5615844726562,934.1197509765627,452.6240234375001,903.1117553710938,447.7998962402345
150,apriltag_v3:tag36h11:29,883.392578125,608.4479370117188,916.8143310546873,611.2714233398438,924.0192871093749,576.8652954101562,890.2443237304688,573.45068359375
150,apriltag_v3:tag36h11:30,498.05056762695324,623.3358764648436,535.2843627929688,632.5276489257816,542.4294433593749,597.1811523437501,505.896209716797,588.3575439453124
150,apriltag_v3:tag36h11:31,1019.9019165039059,666.7971801757812,992.594543457031,664.9794311523438,987.9436645507814,697.6685791015625,1015.8782348632814,698.3692016601564
150,apriltag_v3:tag36h11:32,911.2797851562499,693.5795288085938,942.6322631835938,696.52734375,948.4829711914061,662.8015136718749,916.9074707031249,659.5462646484374
150,apriltag_v3:tag36h11:33,826.227294921875,684.1552734375,860.6624755859375,687.835144042969,866.1292724609376,653.2409667968751,831.4100952148439,649.1782836914061
150,apriltag_v3:tag36h11:34,411.92001342773443,599.5528564453126,445.2329406738281,608.8131713867188,453.28393554687506,574.5597534179689,419.18942260742193,565.6873779296876
150,apriltag_v3:tag36h11:35,732.7189331054686,672.1864013671874,771.0825805664061,678.1651611328126,777.132080078125,641.5498657226564,740.0134887695311,636.1652221679686
151,apriltag_v3:tag36h11:0,182.57266235351562,513.6160888671874,225.8405303955078,530.9363403320312,243.67941284179688,471.9583435058594,199.85902404785156,456.83322143554676
151,apriltag_v3:tag36h11:1,160.42202758789065,337.0489501953125,193.05661010742188,344.88961791992193,214.8017120361328,297.09484863281256,181.54234313964844,291.50894165039057
151,apriltag_v3:tag36h11:2,195.7055511474609,254.0906219482422,230.16583251953125,259.2444152832031,242.66070556640628,206.0838470458984,208.38937377929688,202.71044921874997
151,apriltag_v3:tag36h11:3,234.8668365478516,177.09022521972656,269.0213928222657,181.44436645507807,276.04238891601557,131.31748962402344,241.05938720703125,129.16964721679693
151,apriltag_v3:tag36h11:4,332.6889953613281,142.36732482910156,374.90698242187506,145.66014099121094,384.46447753906244,94.9143600463867,341.8217468261719,94.08847045898439
151,apriltag_v3:tag36h11:5,416.99319458007824,152.39775085449222,466.2215270996094,158.17526245117188,474.6959228515624,105.05473327636717,424.8849792480468,100.45260620117186
151,apriltag_v3:tag36h11:6,546.9689331054688,167.46476745605472,604.4779663085936,175.6505584716797,614.7971801757812,118.94727325439453,556.15966796875,111.94997406005864
151,apriltag_v3:tag36h11:7,692.9993286132811,191.5719757080078,752.2225952148438,205.56335449218744,765.3979492187501,150.3842010498047,705.7706909179686,135.89166259765628
151,apriltag_v3:tag36h11:8,843.8131103515624,218.30105590820312,899.3170166015626,231.14260864257818,910.4201660156251,175.810546875,853.5103149414062,162.35363769531247
151,apriltag_v3:tag36h11:9,976.6667480468749,256.12667846679693,1025.1148681640627,270.34954833984364,1037.1444091796875,218.0266723632812,988.5445556640624,202.38969421386724
151,apriltag_v3:tag36h11:10,1063.6584472656252,277.4737548828125,1103.599365234375,295.2066345214843,1116.9982910156248,247.5005035400391,1078.062255859375,228.03268432617193
151,apriltag_v3:tag36h11:11,1179.4763183593748,358.12707519531244,1194.4654541015623,311.400390625,1161.8256835937498,295.99890136718756,1146.9560546875,344.60491943359375
151,apriltag_v3:tag36h11:12,1153.290283203125,437.80050659179693,1188.580322265625,443.8895568847656,1192.3162841796875,389.2668762207031,1158.0555419921877,381.9825439453125
151,apriltag_v3:tag36h11:13,1152.271118164063,536.5147705078125,1186.20361328125,542.3917846679689,1186.0197753906245,490.32855224609375,1152.1322021484375,482.62738037109364
151,apriltag_v3:tag36h11:14,1058.09326171875,694.7772216796875,1104.6500244140627,695.8283081054689,1112.0133056640623,637.0317993164061,1066.5714111328125,632.8163452148438
151,apriltag_v3:tag36h11:20,263.5213623046875,549.1010131835938,290.0209045410156,558.9598999023439,298.9981994628906,528.6851196289062,272.53540039062494,519.8045654296874
151,apriltag_v3:tag36h11:21,333.6162414550781,574.9932250976564,363.004638671875,583.3090820312499,371.0341186523438,549.8760986328124,341.0549926757812,542.0090332031249
151,apriltag_v3:tag36h11:22,391.5670471191406,502.6592102050782,423.5466003417969,511.30319213867193,429.20788574218756,476.1441955566406,396.7399597167969,467.9469604492187
151,apriltag_v3:tag36h11:23,435.0867919921875,352.8979797363282,427.4625549316407,386.6604919433594,459.0380554199218,393.26983642578114,465.8214721679687,359.1570739746094
151,apriltag_v3:tag36h11:24,459.4140319824218,282.45156860351557,453.0330200195312,313.87188720703125,482.4520263671875,318.7046203613282,489.3190002441407,286.94091796875
151,apriltag_v3:tag36h11:25,490.5155944824218,220.62644958496094,518.243896484375,224.31935119628906,525.0805053710938,196.19105529785156,496.8046264648438,192.60324096679685
151,apriltag_v3:tag36h11:26,902.3585205078125,402.7671203613281,932.8972167968751,408.7031860351563,937.6818237304688,376.77792358398443,907.9132080078125,370.16998291015625
151,apriltag_v3:tag36h11:27,906.5994262695311,296.4388427734375,934.6625366210938,303.21304321289057,938.0897216796876,274.1325988769532,910.2713012695312,267.53244018554693
151,apriltag_v3:tag36h11:28,897.1393432617188,480.5881958007813,928.1875,485.8494873046874,934.662841796875,451.8357849121094,903.5710449218749,446.964569091797
151,apriltag_v3:tag36h11:29,883.5654296875,607.7030639648438,916.8817749023436,610.5452270507814,924.2838745117185,576.2955322265625,890.5658569335938,572.6341552734374
151,apriltag_v3:tag36h11:30,497.9934082031249,622.4448852539062,535.3534545898438,631.5595092773438,542.3343505859376,596.0704956054689,505.8399353027344,587.6445922851564
151,apriltag_v3:tag36h11:31,1020.0656127929689,666.1320190429689,992.8057861328124,664.1799316406252,988.1338500976562,696.9268188476562,1015.9558715820312,697.7467651367185
151,apriltag_v3:tag36h11:32,911.5577392578124,692.7709960937501,942.7849731445314,695.7606811523438,948.6016235351562,662.0299682617186,917.1225585937499,658.8141479492188
151,apriltag_v3:tag36h11:33,826.3628540039061,683.2019653320312,860.6195068359375,687.0644531250002,866.4829711914065,652.4209594726562,831.5473632812501,648.4135131835936
151,apriltag_v3:tag36h11:34,411.9610290527344,598.7140502929689,445.28436279296875,607.8115844726561,453.28405761718756,573.3206176757811,419.2066345214843,564.9596557617188
151,apriltag_v3:tag36h11:35,732.936767578125,671.3881225585938,771.1555175781249,677.4373168945311,777.2825927734374,640.6951904296874,739.9267578125,635.3599853515626
152,apriltag_v3:tag36h11:0,182.64364624023438,512.8477783203126,225.73960876464844,530.2467041015625,243.60054016113284,471.2129821777345,199.62979125976562,456.05490112304693
152,apriltag_v3:tag36h11:1,160.26074218750003,336.1236877441406,193.12510681152344,343.95986938476557,214.76727294921872,296.04257202148426,181.54023742675784,290.5741271972656
152,apriltag_v3:tag36h11:2,195.66061401367188,253.07702636718747,230.1661834716797,258.2967834472656,242.61146545410156,205.01336669921875,208.27824401855472,201.72790527343747
152,apriltag_v3:tag36h11:3,234.83506774902344,176.01132202148438,268.9909362792969,180.41729736328122,276.1937255859375,130.28390502929685,241.21759033203125,128.10992431640628
152,apriltag_v3:tag36h11:4,332.9127502441406,141.36541748046875,375.04745483398443,144.54489135742188,384.4645385742188,93.80145263671876,341.86840820312506,92.84433746337892
152,apriltag_v3:tag36h11:5,417.16595458984386,151.3080596923828,466.3704223632812,157.2082977294922,474.88491821289045,103.98277282714847,424.86120605468744,99.48722076416016
152,apriltag_v3:tag36h11:6,547.2017822265626,166.40446472167972,604.5780639648438,174.7090148925781,615.0711059570312,117.87918853759761,556.3394775390625,110.90108489990236
152,apriltag_v3:tag36h11:7,693.3089599609374,190.57757568359372,752.5662231445312,204.8321685791016,765.6136474609374,149.53262329101562,706.0479125976562,134.85330200195312
152,apriltag_v3:tag36h11:8,844.0662231445311,217.48037719726562,899.7109985351561,230.49987792968744,910.6804809570315,175.30839538574222,853.858154296875,161.43330383300787
152,apriltag_v3:tag36h11:9,976.9166870117189,255.49681091308597,1025.4140625,269.90432739257807,1037.4965820312498,217.38095092773435,989.0448608398438,201.68286132812503
152,apriltag_v3:tag36h11:10,1063.9826660156252,277.03579711914057,1103.879638671875,294.76177978515625,1117.3935546874998,246.9826965332032,1078.4324951171873,227.60842895507812
152,apriltag_v3:tag36h11:11,1179.9237060546875,357.893310546875,1194.6856689453125,311.0110168457031,1162.2817382812498,295.6308898925781,1147.2092285156248,344.1745300292969
152,apriltag_v3:tag36h11:12,1153.529052734375,437.48663330078125,1188.911376953125,443.63623046875,1192.5594482421875,389.0165100097656,1158.3386230468748,381.72836303710943
152,apriltag_v3:tag36h11:13,1152.453857421875,536.1610107421875,1186.6253662109375,542.3906860351562,1186.1666259765623,490.1224060058592,1152.5565185546873,482.326690673828
152,apriltag_v3:tag36h11:14,1058.3751220703125,694.6461181640624,1104.8587646484375,695.4793090820314,1112.1955566406248,636.8870849609375,1066.6348876953123,632.5418090820312
152,apriltag_v3:tag36h11:20,263.40835571289057,548.23046875,289.76617431640625,558.2632446289064,299.1023559570312,527.8973388671875,272.462158203125,519.2953491210939
152,apriltag_v3:tag36h11:21,333.5353393554687,574.2528076171876,362.9893798828125,582.7285766601561,370.82919311523443,549.1856079101561,341.0507507324219,541.2074584960939
152,apriltag_v3:tag36h11:22,391.8684387207032,502.0391845703125,423.5690612792969,510.545379638672,429.32025146484364,475.2654724121093,396.6482543945313,467.23413085937494
152,apriltag_v3:tag36h11:23,435.12265014648443,352.0343322753907,427.62509155273443,385.8274536132813,458.9447937011718,392.4648132324219,465.8820190429687,358.38537597656256
152,apriltag_v3:tag36h11:24,459.5447692871093,281.6894836425782,452.96508789062506,313.02035522460943,482.5416564941406,317.805206298828,489.42218017578125,285.8041076660156
152,apriltag_v3:tag36h11:25,490.5133361816406,219.67411804199222,518.3858032226562,223.32527160644534,525.3552856445311,194.9771270751953,497.03802490234375,191.6310882568359
152,apriltag_v3:tag36h11:26,902.5277709960935,402.18371582031244,933.1177978515626,408.2379455566407,937.992858886719,376.1455078125,908.1896972656249,369.7268981933593
152,apriltag_v3:tag36h11:27,906.8104858398438,295.8005676269531,935.0743408203125,302.62738037109375,938.4926757812499,273.3973693847656,910.4097290039061,266.9399719238281
152,apriltag_v3:tag36h11:28,897.2967529296875,480.1224670410157,928.370361328125,485.3490600585938,934.8792724609375,451.3238220214843,903.8134765625,446.4727783203125
152,apriltag_v3:tag36h11:29,883.8262939453125,607.3570556640626,917.1752319335939,610.1742553710936,924.5510864257814,575.8435668945312,890.6061401367188,572.1898803710941
152,apriltag_v3:tag36h11:30,498.04412841796875,621.8866577148438,535.3861083984374,631.0602416992189,542.5155029296875,595.6253662109376,505.9279785156251,586.9174194335938
152,apriltag_v3:tag36h11:31,1020.3065795898435,665.68994140625,992.8734130859374,664.0871582031251,988.4238891601564,696.6585693359376,1016.1790771484376,697.4639892578125
152,apriltag_v3:tag36h11:32,911.7305908203124,692.4126586914062,942.9522094726564,695.4728393554689,948.9901123046876,661.7858886718749,917.4678955078125,658.4553833007812
152,apriltag_v3:tag36h11:33,826.4717407226562,682.7910766601562,860.9170532226561,686.8224487304688,866.5274047851564,652.0263671875,831.7453613281251,647.9841308593751
152,apriltag_v3:tag36h11:34,411.9460144042969,598.1372680664062,445.4349365234375,607.3051147460936,453.17034912109375,572.8073730468749,419.0917053222656,564.3151245117188
152,apriltag_v3:tag36h11:35,732.9703369140626,670.9564819335939,771.3908081054688,676.9936523437499,777.3713989257812,640.3008422851562,740.1940307617189,634.8467407226565
153,apriltag_v3:tag36h11:0,182.492446899414,512.3892211914062,225.60891723632812,529.6136474609374,243.5743865966797,470.65850830078125,199.57301330566403,455.536376953125
153,apriltag_v3:tag36h11:1,160.24136352539065,335.4393310546875,193.03701782226562,343.57049560546886,214.72554016113278,295.46633911132824,181.53555297851562,290.11065673828125
