world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
155,apriltag_v3:tag36h11:2,84.72908020019531,417.57202148437506,111.94644165039064,411.48986816406256,113.75994873046875,356.0577087402344,86.01687622070311,364.92810058593756
155,apriltag_v3:tag36h11:3,107.69960784912108,338.7648620605468,135.8024444580078,331.5205078125,131.41236877441406,278.95104980468744,103.10153961181642,289.29559326171875
155,apriltag_v3:tag36h11:4,185.90388488769528,275.5577087402343,222.55285644531247,271.21783447265625,224.42634582519537,217.30297851562506,187.74278259277347,224.44058227539057
155,apriltag_v3:tag36h11:5,261.27835083007807,257.77490234375,307.4405517578125,245.38894653320315,301.94869995117193,189.64483642578125,256.2564697265625,203.62626647949216
155,apriltag_v3:tag36h11:6,385.03326416015625,225.95057678222653,442.9071960449219,212.38296508789065,436.4543151855469,152.67625427246094,378.6494445800782,168.00936889648435
155,apriltag_v3:tag36h11:7,536.4987182617188,196.236328125,602.1947021484376,188.1366424560547,595.7232055664061,126.5893096923828,530.8084716796874,134.5318145751953
155,apriltag_v3:tag36h11:8,702.4893188476561,166.29632568359372,766.5286254882812,158.85906982421878,755.8824462890626,98.71572113037112,691.0708618164062,106.12188720703125
155,apriltag_v3:tag36h11:9,858.9703979492186,154.87713623046875,917.6040649414064,153.38694763183597,908.1493530273438,95.22373199462889,849.9365234375001,95.4134750366211
155,apriltag_v3:tag36h11:10,962.2077026367186,148.53019714355472,1011.6455688476565,145.03411865234372,999.0663452148439,90.90627288818358,949.8904418945312,92.18404388427739
155,apriltag_v3:tag36h11:11,1119.8665771484377,179.4083557128906,1112.0316162109373,124.75133514404294,1070.6654052734373,119.60376739501955,1078.6784667968752,176.2442169189453
155,apriltag_v3:tag36h11:12,1129.000732421875,258.3855285644531,1168.9714355468752,252.86228942871097,1146.2369384765627,197.35389709472653,1106.54736328125,200.6447143554687
155,apriltag_v3:tag36h11:13,1176.575927734375,353.3890686035156,1215.2977294921875,347.75238037109375,1188.9437255859375,298.5599365234375,1149.9315185546873,301.81188964843744
155,apriltag_v3:tag36h11:14,1155.1352539062505,553.9310913085939,1207.5671386718748,534.3116455078124,1184.9118652343748,469.0919189453125,1132.0454101562502,483.2530212402345
155,apriltag_v3:tag36h11:23,302.58920288085943,424.60778808593756,303.5185241699219,462.9000549316406,335.4517822265625,458.52441406250006,333.57199096679693,420.305908203125
155,apriltag_v3:tag36h11:24,315.998779296875,352.46435546875006,316.8562316894531,385.73779296874994,346.1809997558593,380.3605346679687,345.4710083007812,345.8801574707031
155,apriltag_v3:tag36h11:25,339.2679138183594,291.0545043945312,366.61395263671875,285.1223754882813,367.4151916503906,255.86021423339844,339.5838928222657,262.65225219726557
155,apriltag_v3:tag36h11:26,831.102478027344,310.13470458984375,868.9429931640625,305.3072814941406,860.1588134765625,270.31124877929693,823.6343994140626,274.4523620605469
155,apriltag_v3:tag36h11:27,796.8762207031251,213.2390594482422,830.4473876953125,209.81549072265628,822.8001098632811,180.6255645751953,789.5601806640626,183.85047912597653
155,apriltag_v3:tag36h11:28,857.1786499023435,387.68521118164057,896.1129150390625,381.50689697265625,887.7352294921875,341.82577514648443,848.8429565429686,347.96954345703125
155,apriltag_v3:tag36h11:29,898.4176635742188,528.3746337890626,941.3033447265625,517.8429565429685,932.3846435546875,473.53012084960926,889.1403198242188,483.05606079101574
155,apriltag_v3:tag36h11:31,1095.9345703124995,538.5605468749999,1062.1153564453123,548.4130859375,1073.9892578125002,586.8737182617188,1107.6356201171875,575.6095581054688
155,apriltag_v3:tag36h11:32,976.4804687500001,615.7594604492186,1017.5211181640624,605.8707275390625,1007.4346923828122,564.7387084960939,966.5473022460938,574.1943969726564
155,apriltag_v3:tag36h11:33,862.52392578125,641.9340209960938,909.156982421875,631.8676147460936,899.2688598632814,588.7709350585938,852.6713867187501,598.3883666992188
155,apriltag_v3:tag36h11:35,736.0114135742189,665.630615234375,788.2540893554688,657.07421875,779.5002441406251,611.1495971679689,729.7125244140626,619.9125366210938
156,apriltag_v3:tag36h11:0,108.71888732910158,660.4362182617188,146.06468200683594,666.6903686523436,151.0506134033203,602.1868896484376,113.03167724609375,599.6754760742189
156,apriltag_v3:tag36h11:2,85.42674255371094,413.57128906249994,112.88824462890626,407.53073120117176,114.6175079345703,351.9357604980468,87.0537414550781,360.4075622558594
156,apriltag_v3:tag36h11:3,108.45837402343751,334.5673522949219,136.5420684814453,327.2046508789063,132.56658935546872,274.5166320800781,104.2208786010742,284.47961425781244
156,apriltag_v3:tag36h11:4,186.97178649902344,270.9701843261719,223.7997589111328,266.3658447265625,225.81729125976562,212.2976226806641,189.00120544433597,219.34526062011716
156,apriltag_v3:tag36h11:5,262.80459594726557,252.90573120117185,308.8518981933594,240.36175537109375,303.4013977050781,184.28654479980472,257.51467895507807,198.41659545898438
156,apriltag_v3:tag36h11:6,386.6312255859374,220.75036621093747,444.52557373046875,207.15896606445315,437.8476867675781,146.90383911132815,380.1396789550781,162.5058135986328
156,apriltag_v3:tag36h11:7,537.9754638671875,190.88177490234375,603.6577758789062,183.04937744140622,597.2164916992185,120.97291564941406,532.3931274414062,128.84510803222662
156,apriltag_v3:tag36h11:8,703.7554321289062,161.25891113281253,767.6975708007812,153.8831634521484,757.0454711914064,93.3105773925781,692.474853515625,100.69481658935547
156,apriltag_v3:tag36h11:9,859.8845825195314,150.33506774902344,918.363525390625,148.89222717285156,908.9609374999999,90.30509185791018,850.9886474609375,90.57662963867185
156,apriltag_v3:tag36h11:10,962.9548950195312,144.19731140136722,1012.2315063476564,141.00587463378903,999.7191772460938,86.7533493041992,950.5294189453126,87.30873870849612
156,apriltag_v3:tag36h11:11,1120.109619140625,175.95971679687494,1112.40771484375,120.93029785156246,1071.1042480468748,115.65596008300786,1079.0408935546873,172.43804931640628
156,apriltag_v3:tag36h11:12,1129.2156982421875,254.8561248779297,1169.0556640625,249.71798706054682,1146.4754638671873,193.92694091796875,1106.672729492187,196.78721618652347
156,apriltag_v3:tag36h11:13,1176.618286132812,350.368408203125,1215.28369140625,344.97607421874994,1189.048461914063,295.5348815917968,1150.0831298828127,298.36260986328125
156,apriltag_v3:tag36h11:14,1154.969970703125,551.4016723632812,1207.392578125,531.9640502929689,1184.6539306640627,466.33309936523443,1131.9993896484375,480.2855529785155
156,apriltag_v3:tag36h11:23,303.97259521484375,420.2301025390626,305.0469360351563,458.56149291992193,336.91943359375,454.2659606933594,335.03192138671864,415.3984069824219
156,apriltag_v3:tag36h11:24,317.3238830566407,347.2666320800782,318.3954467773438,381.2487487792969,347.7960510253906,375.598876953125,347.1656494140625,341.0378723144531
156,apriltag_v3:tag36h11:25,340.66537475585926,286.26458740234375,368.10592651367193,280.0583801269531,368.6339721679688,250.84538269042966,341.14160156249994,257.17175292968744
156,apriltag_v3:tag36h11:26,832.029541015625,305.7936096191406,869.8186645507812,300.86801147460926,861.1023559570314,265.4231872558594,824.7878417968751,269.5958251953126
156,apriltag_v3:tag36h11:27,798.1503295898438,208.63459777832034,831.4373779296876,205.28732299804688,823.9304809570311,175.76557922363278,790.6204833984374,178.81065368652344
156,apriltag_v3:tag36h11:28,857.9254150390626,383.5881042480468,896.9790039062499,377.44525146484375,888.4494628906248,337.3190612792968,849.908386230469,343.4245300292968
156,apriltag_v3:tag36h11:29,899.2152709960935,524.7479858398436,941.9022827148436,514.3406372070312,933.0978393554688,469.66534423828136,889.8912353515624,478.86380004882807
156,apriltag_v3:tag36h11:31,1096.01171875,535.8009033203125,1062.2718505859373,544.8121948242188,1073.978271484375,583.98193359375,1107.635009765625,572.9115600585938
156,apriltag_v3:tag36h11:32,977.2132568359375,612.8173828125,1017.9256591796876,602.8971557617188,1007.6419067382811,561.5790405273438,966.7559814453125,570.8428955078125
156,apriltag_v3:tag36h11:33,863.3356323242189,638.6611328125,909.8090820312499,628.8093872070314,899.9491577148436,585.1980590820312,853.3416137695314,594.9611206054688
156,apriltag_v3:tag36h11:35,737.0568237304689,662.3688354492186,789.1417846679688,653.8951416015625,780.5300292968751,607.5125732421876,730.8095703125,616.2597045898436
157,apriltag_v3:tag36h11:0,108.99156951904297,652.3075561523439,146.7986602783203,658.4300537109374,152.50784301757815,594.4919433593749,114.33702850341798,591.8612670898439
157,apriltag_v3:tag36h11:2,87.63327789306638,407.53115844726557,115.35177612304689,401.43444824218744,117.62601470947267,346.2148132324218,89.49323272705077,354.8747253417969
157,apriltag_v3:tag36h11:3,111.25225067138672,329.3460083007813,139.7372741699219,322.0819091796875,136.04380798339844,269.4938659667969,107.404052734375,279.5262451171876
157,apriltag_v3:tag36h11:4,190.55343627929688,266.57568359375,227.5128936767578,262.2588500976563,229.85333251953122,208.29185485839847,192.9814758300781,215.2464752197265
157,apriltag_v3:tag36h11:5,266.6822814941406,249.01654052734372,312.8690490722656,236.8116455078125,307.92102050781256,181.0333251953125,261.8526916503906,194.83273315429688
157,apriltag_v3:tag36h11:6,390.8275451660157,217.84552001953125,448.68505859375,204.7205810546875,442.44250488281244,144.9866485595703,384.71600341796875,159.81689453125
157,apriltag_v3:tag36h11:7,542.0541381835938,189.29391479492188,607.2925415039062,181.8774108886719,601.3070678710936,120.1807403564453,536.7940673828124,127.64599609374994
157,apriltag_v3:tag36h11:8,706.9982299804688,161.01487731933594,770.4501953125,154.0352630615234,760.1992797851562,93.99508666992186,696.0886840820311,100.62127685546876
157,apriltag_v3:tag36h11:9,861.9692993164061,151.1013946533203,920.0020751953125,150.14173889160156,911.0784301757815,92.0640869140625,853.3767700195312,91.62163543701169
157,apriltag_v3:tag36h11:10,964.3320922851564,145.64086914062503,1013.3216552734375,142.90869140624997,1000.8630371093747,88.78509521484374,952.2767333984375,89.12889862060551
157,apriltag_v3:tag36h11:11,1120.2894287109375,178.0409393310547,1112.7510986328125,123.3738555908203,1071.83349609375,117.96563720703125,1079.583862304687,174.43661499023438
157,apriltag_v3:tag36h11:12,1129.0584716796875,256.289306640625,1168.5999755859375,251.32910156250006,1146.4627685546875,195.9249267578125,1106.907470703125,198.65690612792963
157,apriltag_v3:tag36h11:13,1176.1141357421877,350.7478332519531,1214.311279296875,345.8182678222656,1188.2341308593748,296.73202514648443,1149.5041503906248,299.317138671875
157,apriltag_v3:tag36h11:14,1154.0643310546873,547.9844970703125,1206.1184082031252,529.7748413085939,1183.7288818359377,464.7733764648438,1131.3386230468748,478.0683288574218
157,apriltag_v3:tag36h11:23,308.0279846191406,414.17736816406256,308.4897766113281,451.9413757324219,340.7993469238281,447.9662780761719,339.15243530273443,409.66259765625006
157,apriltag_v3:tag36h11:24,321.4421691894531,342.50186157226545,322.13461303710955,376.01226806640625,351.55493164062494,370.4699096679688,351.3763122558592,336.3448486328125
157,apriltag_v3:tag36h11:25,344.95135498046875,282.47216796874994,372.2778015136719,276.22430419921875,373.1409301757812,247.30317687988287,345.260986328125,253.64538574218756
157,apriltag_v3:tag36h11:26,834.1977539062501,304.2211608886719,871.5288696289062,299.7303771972655,863.1471557617188,264.82293701171875,826.9407348632812,268.4298706054688
157,apriltag_v3:tag36h11:27,800.561096191406,208.19345092773435,833.8459472656251,205.32405090332034,826.0256958007812,175.91476440429688,793.2833251953123,178.83552551269528
157,apriltag_v3:tag36h11:28,859.8113403320312,380.77478027343744,898.5254516601562,375.11288452148443,890.1559448242189,335.54501342773443,851.7417602539062,341.201446533203
157,apriltag_v3:tag36h11:29,900.5014038085939,519.6561889648439,942.7762451171875,509.74942016601557,934.2059326171875,465.47882080078114,891.5384521484376,474.78451538085943
157,apriltag_v3:tag36h11:31,1095.519653320312,532.2556762695314,1062.1507568359373,540.9793090820312,1073.7869873046877,579.2568969726562,1107.1976318359375,568.6837158203125
157,apriltag_v3:tag36h11:32,977.68994140625,606.8241577148438,1018.0573120117189,597.4930419921876,1008.0584106445315,556.696533203125,967.5964965820314,565.6582641601561
157,apriltag_v3:tag36h11:33,864.8687744140624,631.5025024414064,910.8969116210938,622.0370483398436,901.2126464843752,579.48095703125,855.0523681640625,588.4676513671875
157,apriltag_v3:tag36h11:35,739.3323364257812,654.3015747070312,791.2298583984375,646.0153808593749,782.5746459960936,600.4564819335939,733.29833984375,609.0498046875001
158,apriltag_v3:tag36h11:0,107.92245483398443,643.8233032226564,145.99192810058594,649.931945800781,152.3142395019531,586.2878417968749,113.90726470947267,583.8028564453126
158,apriltag_v3:tag36h11:2,88.58477783203125,400.575927734375,116.7544937133789,393.9334106445312,119.03422546386717,339.5847778320312,90.84419250488281,348.1640625
158,apriltag_v3:tag36h11:3,112.60957336425781,322.88522338867193,141.2987060546875,315.22451782226557,138.04483032226562,263.5345458984375,109.18228149414062,273.1929016113282
158,apriltag_v3:tag36h11:4,192.61453247070315,260.3822021484375,229.59933471679685,256.08935546874994,232.217041015625,202.72334289550784,195.13128662109375,209.58799743652347
158,apriltag_v3:tag36h11:5,268.8772277832032,242.95431518554688,315.26214599609375,231.04223632812503,310.6298522949219,175.60807800292972,264.48971557617193,189.3361358642578
158,apriltag_v3:tag36h11:6,393.250732421875,212.2507629394531,451.162109375,199.4805450439453,445.30850219726557,140.11367797851562,387.5395202636719,154.8566436767578
158,apriltag_v3:tag36h11:7,544.4638061523436,184.32101440429688,609.5680541992189,177.17085266113278,603.9411621093751,116.05508422851564,539.5013427734374,123.351791381836
158,apriltag_v3:tag36h11:8,708.9432983398438,156.93080139160153,772.27587890625,150.4392852783203,762.344482421875,90.8369827270508,698.4783325195312,97.27270507812499
158,apriltag_v3:tag36h11:9,863.5059814453125,147.95010375976565,921.1904296874999,147.52343749999997,912.5716552734374,89.60164642333983,854.9173583984376,88.82386779785158
158,apriltag_v3:tag36h11:10,965.2545166015623,143.1626434326172,1014.1674194335936,140.7456512451172,1001.8989868164064,86.94546508789061,953.596923828125,87.24782562255858
158,apriltag_v3:tag36h11:11,1120.4476318359375,176.17489624023432,1113.515380859375,122.16910552978513,1072.4326171875,116.11923217773442,1080.127197265625,172.34780883789065
158,apriltag_v3:tag36h11:12,1129.1191406249998,253.58578491210938,1168.6636962890625,249.0162200927734,1146.5178222656255,193.90840148925778,1107.2814941406252,196.40390014648438
158,apriltag_v3:tag36h11:13,1175.6612548828125,347.4236145019531,1214.030517578125,343.2210998535157,1188.144897460937,294.2233581542969,1149.57958984375,296.4864807128906
158,apriltag_v3:tag36h11:14,1153.7895507812495,543.51123046875,1205.4820556640627,525.544677734375,1183.3475341796877,460.90493774414057,1131.02197265625,473.49636840820324
158,apriltag_v3:tag36h11:23,309.7876892089844,406.47540283203136,310.02291870117193,443.90582275390625,342.3677978515625,439.8082885742187,341.06326293945307,401.8997802734375
