world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
304,171328.988032,"[[ 1.03154297e-03 -1.02995274e-03  5.69226569e-01]
 [-1.41355203e-03 -2.36094671e-03  9.40812570e-01]
 [-2.82435380e-04 -2.95875879e-04  1.10775914e+00]]","[[ 6.00568109e+02 -2.49920773e+02 -9.63483089e+01]
 [-3.34117945e+02 -3.34969703e+02  4.56175445e+02]
 [ 6.38805306e-02 -1.53188466e-01  1.00000000e+00]]",1,"[[ 2.34689298e-03 -1.19211816e-03  3.19127868e-01]
 [-3.12827912e-03 -3.14587625e-03  1.66721928e+00]
 [ 1.65021604e-04 -1.24529420e-04  1.04042942e+00]]","[[ 2.75860145e+02 -1.08039970e+02  8.85131268e+01]
 [-3.17654906e+02 -2.14996955e+02  4.41951749e+02]
 [-8.17741824e-02 -8.59694746e-03  1.00000000e+00]]",8
305,171329.02778099998,"[[ 1.08614767e-03 -9.84089448e-04  5.05697101e-01]
 [-1.37888491e-03 -2.45345366e-03  9.99613999e-01]
 [-4.16317027e-04 -1.40152617e-04  1.03553284e+00]]","[[ 5.96886407e+02 -2.35763046e+02 -6.39010965e+01]
 [-2.51562628e+02 -3.32011906e+02  4.43344937e+02]
 [ 2.05919895e-01 -1.39719865e-01  1.00000000e+00]]",4,"[[ 2.23872026e-03 -1.01043249e-03  2.08142749e-01]
 [-2.66757663e-03 -3.56249014e-03  1.81409423e+00]
 [ 1.36070417e-04 -4.10712006e-05  1.00384993e+00]]","[[ 3.28156302e+02 -9.42545605e+01  1.02289492e+02]
 [-2.74082949e+02 -2.07951787e+02  4.32626929e+02]
 [-5.56948592e-02  4.26799631e-03  1.00000000e+00]]",8
306,171329.068925,"[[ 1.10963725e-03 -9.51640644e-04  4.68173562e-01]
 [-1.36325205e-03 -2.50909311e-03  1.02528735e+00]
 [-4.25078030e-04 -1.60877356e-04  1.04927669e+00]]","[[ 6.04626195e+02 -2.26194716e+02 -4.87530298e+01]
 [-2.43684729e+02 -3.34025166e+02  4.35117381e+02]
 [ 2.07581050e-01 -1.42848394e-01  1.00000000e+00]]",4,"[[ 2.22250794e-03 -9.58132175e-04  1.66389704e-01]
 [-2.58233916e-03 -3.60495861e-03  1.81948461e+00]
 [ 1.15819074e-04 -5.91320833e-05  1.01259650e+00]]","[[ 3.37849217e+02 -9.15828216e+01  1.09045314e+02]
 [-2.69456943e+02 -2.12776552e+02  4.26604795e+02]
 [-5.43779617e-02 -1.95031604e-03  1.00000000e+00]]",8
307,171329.11159299998,"[[ 1.12181211e-03 -9.21163226e-04  4.45619262e-01]
 [-1.33559639e-03 -2.53810217e-03  1.02341970e+00]
 [-4.26867243e-04 -1.74885938e-04  1.05505604e+00]]","[[ 6.12829359e+02 -2.19234730e+02 -4.61770967e+01]
 [-2.38441828e+02 -3.36914602e+02  4.27521664e+02]
 [ 2.08421779e-01 -1.44547537e-01  1.00000000e+00]]",4,"[[ 2.22414835e-03 -9.10895053e-04  1.38385035e-01]
 [-2.52779578e-03 -3.64517098e-03  1.81217681e+00]
 [ 1.06949648e-04 -7.24944067e-05  1.01872811e+00]]","[[ 3.44099905e+02 -8.81773279e+01  1.10112434e+02]
 [-2.65990350e+02 -2.16235481e+02  4.20785492e+02]
 [-5.50531353e-02 -6.13051574e-03  1.00000000e+00]]",8
308,171329.153155,"[[ 1.11920793e-03 -9.15405886e-04  4.45694813e-01]
 [-1.32887614e-03 -2.53447777e-03  1.01407453e+00]
 [-4.27306057e-04 -1.76216449e-04  1.05387136e+00]]","[[ 6.14920975e+02 -2.18644530e+02 -4.96694780e+01]
 [-2.38620267e+02 -3.38002980e+02  4.26154502e+02]
 [ 2.09428445e-01 -1.45169346e-01  1.00000000e+00]]",4,"[[ 2.22916932e-03 -9.03561012e-04  1.37381249e-01]
 [-2.53193372e-03 -3.65289318e-03  1.80776704e+00]
 [ 1.04396920e-04 -7.95441845e-05  1.02205830e+00]]","[[ 3.44145779e+02 -8.74885123e+01  1.08486641e+02]
 [-2.66186938e+02 -2.17052017e+02  4.19690907e+02]
 [-5.58690071e-02 -7.95619431e-03  1.00000000e+00]]",8
309,171329.197448,"[[ 1.11709776e-03 -9.15604910e-04  4.48135111e-01]
 [-1.32020597e-03 -2.52646074e-03  1.00178019e+00]
 [-4.22334923e-04 -1.69095085e-04  1.04923937e+00]]","[[ 6.15581774e+02 -2.19521549e+02 -5.33257418e+01]
 [-2.38676177e+02 -3.37716552e+02  4.24380691e+02]
 [ 2.09316120e-01 -1.42787080e-01  1.00000000e+00]]",4,"[[ 2.23474057e-03 -9.02348126e-04  1.38786286e-01]
 [-2.53442614e-03 -3.65604740e-03  1.79992480e+00]
 [ 1.12049598e-04 -7.11507357e-05  1.01779528e+00]]","[[ 3.43593304e+02 -8.68804638e+01  1.06791872e+02]
 [-2.65959716e+02 -2.16018264e+02  4.18284699e+02]
 [-5.64187340e-02 -5.53641531e-03  1.00000000e+00]]",8
310,171329.23836299998,"[[ 1.11505054e-03 -9.15382732e-04  4.49582997e-01]
 [-1.31700150e-03 -2.52665336e-03  9.92941247e-01]
 [-4.27897638e-04 -1.83570668e-04  1.05339354e+00]]","[[ 6.16292067e+02 -2.19176851e+02 -5.64316158e+01]
 [-2.39240865e+02 -3.39794747e+02  4.22401341e+02]
 [ 2.08651664e-01 -1.48246215e-01  1.00000000e+00]]",4,"[[ 2.23917574e-03 -9.00384317e-04  1.39377018e-01]
 [-2.54289257e-03 -3.66546859e-03  1.79529251e+00]
 [ 1.07141760e-04 -8.15334663e-05  1.02269240e+00]]","[[ 3.43164594e+02 -8.66375349e+01  1.05320485e+02]
 [-2.66065743e+02 -2.16729506e+02  4.16719935e+02]
 [-5.71633472e-02 -8.20208499e-03  1.00000000e+00]]",8
311,171329.280582,"[[ 1.10762182e-03 -9.05950912e-04  4.53174430e-01]
 [-1.30669352e-03 -2.50854577e-03  9.77372794e-01]
 [-4.23948516e-04 -1.69500602e-04  1.04474740e+00]]","[[ 6.19619632e+02 -2.19486683e+02 -6.34368275e+01]
 [-2.39962663e+02 -3.40534730e+02  4.22661328e+02]
 [ 2.12504006e-01 -1.44314210e-01  1.00000000e+00]]",4,"[[ 2.24869198e-03 -8.92847727e-04  1.42423046e-01]
 [-2.55234800e-03 -3.66120731e-03  1.78694419e+00]
 [ 1.11544920e-04 -7.79155379e-05  1.02108185e+00]]","[[ 3.42392981e+02 -8.56727555e+01  1.02173770e+02]
 [-2.66889077e+02 -2.16919568e+02  4.16846424e+02]
 [-5.77691238e-02 -7.19339409e-03  1.00000000e+00]]",8
312,171329.32327599998,"[[ 1.10475006e-03 -9.06033830e-04  4.58483656e-01]
 [-1.30550276e-03 -2.50145969e-03  9.73429465e-01]
 [-4.22194935e-04 -1.70131229e-04  1.04382406e+00]]","[[ 6.19684835e+02 -2.19885385e+02 -6.71305243e+01]
 [-2.41171222e+02 -3.41263519e+02  4.24179752e+02]
 [ 2.11335465e-01 -1.44558920e-01  1.00000000e+00]]",4,"[[ 2.25675857e-03 -8.95586081e-04  1.47451664e-01]
 [-2.56136128e-03 -3.65816503e-03  1.78644237e+00]
 [ 1.16374312e-04 -8.14389168e-05  1.02233923e+00]]","[[ 3.40717063e+02 -8.56517575e+01  1.00526936e+02]
 [-2.67924751e+02 -2.17072850e+02  4.17957242e+02]
 [-6.01270238e-02 -7.54203022e-03  1.00000000e+00]]",8
313,171329.36603,"[[ 1.10108494e-03 -9.05781016e-04  4.64382183e-01]
 [-1.30564141e-03 -2.49769658e-03  9.72079791e-01]
 [-4.21561345e-04 -1.70241972e-04  1.04263014e+00]]","[[ 6.20088527e+02 -2.20030759e+02 -7.10420760e+01]
 [-2.41942004e+02 -3.41687725e+02  4.26326912e+02]
 [ 2.11212645e-01 -1.44755123e-01  1.00000000e+00]]",4,"[[ 2.26529650e-03 -8.99320284e-04  1.53503540e-01]
 [-2.57113614e-03 -3.65640666e-03  1.78801053e+00]
 [ 1.22433718e-04 -8.18210125e-05  1.02223142e+00]]","[[ 3.38967081e+02 -8.55821949e+01  9.87929125e+01]
 [-2.68728329e+02 -2.16785013e+02  4.19537717e+02]
 [-6.21078778e-02 -7.10154548e-03  1.00000000e+00]]",8
314,171329.409201,"[[ 1.09645314e-03 -9.03727521e-04  4.69346845e-01]
 [-1.30086824e-03 -2.49068720e-03  9.69498636e-01]
 [-4.18148514e-04 -1.59300464e-04  1.03690013e+00]]","[[ 6.21558896e+02 -2.20733772e+02 -7.49595973e+01]
 [-2.41511178e+02 -3.41264881e+02  4.28400321e+02]
 [ 2.13551026e-01 -1.41443857e-01  1.00000000e+00]]",4,"[[ 2.27216392e-03 -9.01892864e-04  1.59118131e-01]
 [-2.57414848e-03 -3.65372723e-03  1.78840203e+00]
 [ 1.28353179e-04 -7.79325970e-05  1.02035092e+00]]","[[ 3.37809399e+02 -8.54566768e+01  9.71031554e+01]
 [-2.68846334e+02 -2.16311667e+02  4.21061561e+02]
 [-6.30281228e-02 -5.77163576e-03  1.00000000e+00]]",8
315,171329.449788,"[[ 1.09103647e-03 -8.98774591e-04  4.76755549e-01]
 [-1.29229422e-03 -2.48040896e-03  9.58931687e-01]
 [-4.10352081e-04 -1.44543408e-04  1.02810098e+00]]","[[ 6.23498454e+02 -2.21092547e+02 -8.29137413e+01]
 [-2.41774146e+02 -3.40598814e+02  4.29800349e+02]
 [ 2.14868999e-01 -1.36131667e-01  1.00000000e+00]]",4,"[[ 2.28782544e-03 -8.99460455e-04  1.65309424e-01]
 [-2.58912453e-03 -3.66308899e-03  1.78832449e+00]
 [ 1.35345187e-04 -7.73393462e-05  1.01996176e+00]]","[[ 3.35959867e+02 -8.44712887e+01  9.36552197e+01]
 [-2.69190595e+02 -2.15804543e+02  4.22004343e+02]
 [-6.49922168e-02 -5.15450685e-03  1.00000000e+00]]",8
316,171329.49106499998,"[[ 1.06586493e-03 -9.17273342e-04  4.87562715e-01]
 [-1.31610587e-03 -2.53692783e-03  9.77246618e-01]
 [-4.73679182e-04 -2.56769047e-04  1.06926849e+00]]","[[ 6.29397135e+02 -2.18758761e+02 -8.70588797e+01]
 [-2.41449375e+02 -3.50436219e+02  4.30373031e+02]
 [ 2.20838448e-01 -1.81060833e-01  1.00000000e+00]]",3,"[[ 2.26682887e-03 -9.57494319e-04  1.97003849e-01]
 [-2.65573876e-03 -3.75295545e-03  1.82815169e+00]
 [ 1.35833501e-04 -9.56537292e-05  1.02797275e+00]]","[[ 3.33304274e+02 -8.73682999e+01  9.15007523e+01]
 [-2.69530092e+02 -2.08456534e+02  4.22373677e+02]
 [-6.91219147e-02 -7.85244827e-03  1.00000000e+00]]",8
317,171329.532418,"[[ 1.05520998e-03 -9.21218494e-04  4.97120433e-01]
 [-1.32222998e-03 -2.52802635e-03  9.68409328e-01]
 [-4.76936487e-04 -2.66627473e-04  1.07046860e+00]]","[[ 6.30000424e+02 -2.19676763e+02 -9.38365288e+01]
 [-2.45398620e+02 -3.51719797e+02  4.32148502e+02]
 [ 2.19567557e-01 -1.85479541e-01  1.00000000e+00]]",3,"[[ 2.26998101e-03 -9.63166222e-04  2.06912861e-01]
 [-2.69442169e-03 -3.76130321e-03  1.83194442e+00]
 [ 1.31759146e-04 -1.09339730e-04  1.03464425e+00]]","[[ 3.31556568e+02 -8.74775535e+01  8.85818463e+01]
 [-2.72080465e+02 -2.08506721e+02  4.23594558e+02]
 [-7.09759081e-02 -1.08946634e-02  1.00000000e+00]]",8
318,171329.57439,"[[ 1.03396378e-03 -8.76267523e-04  5.53847742e-01]
 [-1.42272239e-03 -2.41093907e-03  8.70558179e-01]
 [-5.66480415e-04 -7.38568795e-04  1.24668839e+00]]","[[ 6.31826954e+02 -1.82745348e+02 -1.53081938e+02]
 [-3.42434608e+02 -4.28605599e+02  4.51422143e+02]
 [ 8.42280070e-02 -3.36953793e-01  1.00000000e+00]]",1,"[[ 2.57141524e-03 -1.04108834e-03  2.87324546e-01]
 [-3.48888493e-03 -3.33476716e-03  1.68527367e+00]
 [-7.01595002e-04 -7.86887477e-04  1.38972861e+00]]","[[ 2.71009828e+02 -1.00000600e+02  6.52361913e+01]
 [-3.00330218e+02 -3.09253656e+02  4.37113608e+02]
 [-3.32345082e-02 -2.25589189e-01  1.00000000e+00]]",8
384,171332.269765,"[[ 8.55782671e-04 -1.05876455e-03  7.40517133e-01]
 [-1.54712808e-03 -2.24170175e-03  8.97038171e-01]
 [-4.61732267e-04 -1.67505915e-04  9.97903430e-01]]","[[ 5.86748132e+02 -2.62200441e+02 -1.99711951e+02]
 [-3.17645887e+02 -3.36264481e+02  5.37992235e+02]
 [ 2.18170390e-01 -1.77765391e-01  1.00000000e+00]]",3,"[[ 2.37796858e-03 -1.34315380e-03  5.46244173e-01]
 [-3.52645872e-03 -3.46617483e-03  1.89708656e+00]
 [ 2.48941019e-04 -1.01373757e-04  1.03772343e+00]]","[[ 2.62316653e+02 -1.03123825e+02  5.04429960e+01]
 [-3.18340516e+02 -1.79650629e+02  4.95993856e+02]
 [-9.40257745e-02  7.18870801e-03  1.00000000e+00]]",8
385,171332.312497,"[[ 8.78605645e-04 -1.03409073e-03  7.11189859e-01]
 [-1.53417322e-03 -2.27680187e-03  9.26328044e-01]
 [-4.63008023e-04 -1.64660636e-04  1.00208292e+00]]","[[ 5.93555226e+02 -2.56250091e+02 -1.84374774e+02]
 [-3.09034546e+02 -3.37262619e+02  5.31091836e+02]
 [ 2.23469538e-01 -1.73817677e-01  1.00000000e+00]]",3,"[[ 2.36303507e-03 -1.29690279e-03  5.06374202e-01]
 [-3.41930565e-03 -3.49100670e-03  1.90834687e+00]
 [ 2.41340384e-04 -9.52014138e-05  1.03338679e+00]]","[[ 2.70097426e+02 -1.01861169e+02  5.57546062e+01]
 [-3.14890002e+02 -1.82887334e+02  4.92037104e+02]
 [-9.20888393e-02  6.94036441e-03  1.00000000e+00]]",8
386,171332.353203,"[[ 8.90645363e-04 -1.02125951e-03  6.95636433e-01]
 [-1.52449720e-03 -2.30169768e-03  9.43475177e-01]
 [-4.69055282e-04 -1.77017232e-04  1.01036866e+00]]","[[ 5.98450100e+02 -2.51936026e+02 -1.76775383e+02]
 [-3.04350293e+02 -3.39951447e+02  5.26988736e+02]
 [ 2.24503138e-01 -1.76518923e-01  1.00000000e+00]]",3,"[[ 2.35560186e-03 -1.27325606e-03  4.85752810e-01]
 [-3.35904922e-03 -3.51413903e-03  1.91661720e+00]
 [ 2.24067867e-04 -1.14799273e-04  1.04311406e+00]]","[[ 2.74445630e+02 -1.01346334e+02  5.84110537e+01]
 [-3.13291377e+02 -1.87044950e+02  4.89568450e+02]
 [-9.34318430e-02  1.18475304e-03  1.00000000e+00]]",8
387,171332.394891,"[[ 8.99592921e-04 -1.00139423e-03  6.80957431e-01]
 [-1.50284339e-03 -2.33246939e-03  9.46280061e-01]
 [-4.68411015e-04 -1.81713441e-04  1.01124833e+00]]","[[ 6.06890239e+02 -2.46701892e+02 -1.77817190e+02]
 [-2.98761208e+02 -3.40995734e+02  5.20268970e+02]
 [ 2.27426971e-01 -1.75546783e-01  1.00000000e+00]]",3,"[[ 2.36368096e-03 -1.23541575e-03  4.62624844e-01]
 [-3.31913345e-03 -3.57040718e-03  1.92226474e+00]
 [ 2.20691911e-04 -1.14960609e-04  1.04300642e+00]]","[[ 2.79348092e+02 -9.85152580e+01  5.76593186e+01]
 [-3.09901409e+02 -1.88458698e+02  4.84786660e+02]
 [-9.32653113e-02  7.30521918e-05  1.00000000e+00]]",8
388,171332.435795,"[[ 8.98501626e-04 -1.00426265e-03  6.82435041e-01]
 [-1.49201128e-03 -2.34075788e-03  9.31499344e-01]
 [-4.66930520e-04 -1.91859143e-04  1.01300717e+00]]","[[ 6.08762980e+02 -2.46114829e+02 -1.83794738e+02]
 [-2.98891827e+02 -3.41197461e+02  5.15099480e+02]
 [ 2.23991390e-01 -1.78064265e-01  1.00000000e+00]]",3,"[[ 2.37392491e-03 -1.22912895e-03  4.60151089e-01]
 [-3.33483683e-03 -3.60747939e-03  1.91854445e+00]
 [ 2.27703751e-04 -1.14005812e-04  1.04226626e+00]]","[[ 2.79655410e+02 -9.70256858e+01  5.51340398e+01]
 [-3.08986835e+02 -1.87121185e+02  4.80856918e+02]
 [-9.48940641e-02  7.29381675e-04  1.00000000e+00]]",8
389,171332.477835,"[[ 8.91838963e-04 -1.00119495e-03  6.82100923e-01]
 [-1.48203336e-03 -2.33839359e-03  9.05824909e-01]
 [-4.66671117e-04 -1.95273464e-04  1.00953425e+00]]","[[ 6.11834327e+02 -2.45860695e+02 -1.92787928e+02]
 [-3.00744877e+02 -3.41430358e+02  5.09556242e+02]
 [ 2.24655988e-01 -1.79695115e-01  1.00000000e+00]]",3,"[[ 2.38087169e-03 -1.21963560e-03  4.58549789e-01]
 [-3.37291716e-03 -3.63916823e-03  1.90806935e+00]
 [ 2.26854308e-04 -1.14720094e-04  1.04298183e+00]]","[[ 2.79907511e+02 -9.54328701e+01  5.15263090e+01]
 [-3.09180404e+02 -1.86191824e+02  4.76558177e+02]
 [-9.48889295e-02  2.77487320e-04  1.00000000e+00]]",8
390,171332.518935,"[[ 8.37316261e-04 -9.66184175e-04  6.66534234e-01]
 [-1.41519248e-03 -2.25645729e-03  8.43749691e-01]
 [-5.26183866e-04 -2.15678612e-04  9.97969879e-01]]","[[ 6.35580340e+02 -2.51931181e+02 -2.11498567e+02]
 [-2.97341026e+02 -3.64274930e+02  5.06573238e+02]
 [ 2.70851883e-01 -2.11557922e-01  1.00000000e+00]]",2,"[[ 2.24132501e-03 -1.19967440e-03  4.73681772e-01]
 [-3.14797297e-03 -3.43705885e-03  1.75088699e+00]
 [ 9.84927846e-05 -9.76572456e-05  1.04201417e+00]]","[[ 2.97077087e+02 -1.04861314e+02  4.11513687e+01]
 [-3.00753442e+02 -1.99374262e+02  4.71724131e+02]
 [-5.62667037e-02 -8.77364129e-03  1.00000000e+00]]",8
395,171332.723331,"[[ 8.75383131e-04 -1.29649766e-03  9.99644225e-01]
 [-1.48646964e-03 -2.21294866e-03  6.07232544e-01]
 [-4.35293726e-04 -3.39510696e-04  1.01674773e+00]]","[[ 5.28893988e+02 -2.53293040e+02 -3.68722774e+02]
 [-3.22701019e+02 -3.42922247e+02  5.22076167e+02]
 [ 1.18676230e-01 -2.22948756e-01  1.00000000e+00]]",1,"[[ 2.75812118e-03 -1.64678477e-03  8.95758758e-01]
 [-3.86231937e-03 -3.87042145e-03  1.68416852e+00]
 [ 3.28139349e-04 -2.89996790e-04  1.15132779e+00]]","[[ 2.32908943e+02 -9.60477768e+01 -4.07091564e+01]
 [-2.93471725e+02 -1.69150765e+02  4.75762216e+02]
 [-1.40301006e-01 -1.52312174e-02  1.00000000e+00]]",8
396,171332.764046,"[[ 7.88092561e-04 -1.08353561e-03  9.78474392e-01]
 [-1.46433287e-03 -2.03913766e-03  5.37592417e-01]
 [-3.80319808e-04 -1.41640550e-04  9.14099011e-01]]","[[ 5.59801062e+02 -2.66734791e+02 -4.42355148e+02]
 [-3.55103219e+02 -3.42089928e+02  5.81298471e+02]
 [ 1.77887094e-01 -1.63984785e-01  1.00000000e+00]]",1,"[[ 2.76967071e-03 -1.40633928e-03  8.95270186e-01]
 [-4.04179475e-03 -3.66285007e-03  1.62246954e+00]
 [ 4.41603409e-04 -1.38169722e-05  1.03490958e+00]]","[[ 2.38062763e+02 -9.11657053e+01 -6.30170165e+01]
 [-3.09518793e+02 -1.56105929e+02  5.12489276e+02]
 [-1.05715458e-01  3.68169121e-02  1.00000000e+00]]",8
397,171332.807858,"[[ 8.52687255e-04 -1.17361991e-03  1.04854085e+00]
 [-1.56299674e-03 -2.09118469e-03  5.50446950e-01]
 [-3.39955276e-04 -1.73554603e-04  9.55795637e-01]]","[[ 5.26114037e+02 -2.59782761e+02 -4.27555237e+02]
 [-3.61238840e+02 -3.23829934e+02  5.82786589e+02]
 [ 1.21532862e-01 -1.51200414e-01  1.00000000e+00]]",1,"[[ 2.97848629e-03 -1.53712982e-03  9.58076145e-01]
 [-4.30266109e-03 -3.72693930e-03  1.67610134e+00]
 [ 5.92592815e-04 -6.03080093e-05  1.06429223e+00]]","[[ 2.18210789e+02 -8.90900557e+01 -5.61298744e+01]
 [-3.14576768e+02 -1.46899291e+02  5.14526537e+02]
 [-1.39324182e-01  4.12808830e-02  1.00000000e+00]]",8
398,171332.85141099998,"[[ 8.88417021e-04 -9.94262231e-04  9.99613609e-01]
 [-1.54526876e-03 -2.05964286e-03  5.39726965e-01]
 [-2.59251957e-04  5.89969350e-06  8.79217871e-01]]","[[ 5.38900251e+02 -2.61441455e+02 -4.52203072e+02]
 [-3.62038470e+02 -3.09029900e+02  6.01318933e+02]
 [ 1.61333004e-01 -7.50167044e-02  1.00000000e+00]]",1,"[[ 3.14622095e-03 -1.27906590e-03  8.69161598e-01]
 [-4.33700423e-03 -3.68856547e-03  1.66660639e+00]
 [ 7.91994313e-04  2.23936966e-04  9.31930542e-01]]","[[ 2.22167821e+02 -8.08424202e+01 -6.26304657e+01]
 [-3.12594342e+02 -1.30809338e+02  5.25471217e+02]
 [-1.13693261e-01  1.00135986e-01  1.00000000e+00]]",8
465,171335.554301,"[[ 9.00971291e-04 -1.00686642e-03  7.04037497e-01]
 [-1.45513690e-03 -2.31524701e-03  9.27832074e-01]
 [-4.54384878e-04 -1.51038584e-04  9.90094980e-01]]","[[ 6.06059042e+02 -2.50783326e+02 -1.95944310e+02]
 [-2.86990228e+02 -3.41288979e+02  5.23899983e+02]
 [ 2.34358795e-01 -1.67155635e-01  1.00000000e+00]]",3,"[[ 2.43287785e-03 -1.25248613e-03  4.85019540e-01]
 [-3.27576483e-03 -3.55044437e-03  1.89452109e+00]
 [ 2.64635780e-04 -5.05345534e-05  1.01106526e+00]]","[[ 2.74239766e+02 -9.74703182e+01  5.10826850e+01]
 [-2.99307401e+02 -1.82992643e+02  4.86470437e+02]
 [-8.67392282e-02  1.63655927e-02  1.00000000e+00]]",8
466,171335.599154,"[[ 9.28740445e-04 -9.81246419e-04  6.67828918e-01]
 [-1.44419775e-03 -2.35902477e-03  9.64204660e-01]
 [-4.65300711e-04 -1.72702746e-04  1.00787339e+00]]","[[ 6.12820316e+02 -2.42136268e+02 -1.74416958e+02]
 [-2.79078004e+02 -3.45560354e+02  5.15508465e+02]
 [ 2.35097179e-01 -1.70999057e-01  1.00000000e+00]]",3,"[[ 2.40369657e-03 -1.20478365e-03  4.39071855e-01]
 [-3.15450132e-03 -3.57729968e-03  1.90829957e+00]
 [ 2.22341875e-04 -9.81844747e-05  1.03422850e+00]]","[[ 2.83273928e+02 -9.70149841e+01  5.87452811e+01]
 [-2.97338520e+02 -1.92620554e+02  4.81644722e+02]
 [-8.91269994e-02  2.57017243e-03  1.00000000e+00]]",8
467,171335.642352,"[[ 9.43777867e-04 -9.62382402e-04  6.45421652e-01]
 [-1.43757141e-03 -2.40000370e-03  9.89295728e-01]
 [-4.71257113e-04 -1.92700508e-04  1.02121540e+00]]","[[ 6.19499360e+02 -2.35277959e+02 -1.63607815e+02]
 [-2.74589528e+02 -3.47523054e+02  5.10204900e+02]
 [ 2.34064174e-01 -1.74149628e-01  1.00000000e+00]]",3,"[[ 2.38884301e-03 -1.16691410e-03  4.08637523e-01]
 [-3.09071843e-03 -3.62035057e-03  1.92545849e+00]
 [ 2.08225695e-04 -1.19518482e-04  1.04413607e+00]]","[[ 2.89677329e+02 -9.54363444e+01  6.26218125e+01]
 [-2.96046113e+02 -1.96587359e+02  4.78382429e+02]
 [-9.16559133e-02 -3.47035573e-03  1.00000000e+00]]",8
468,171335.68525399998,"[[ 9.43283952e-04 -9.57418461e-04  6.42959052e-01]
 [-1.43383890e-03 -2.39694374e-03  9.81557878e-01]
 [-4.65292203e-04 -1.81462403e-04  1.01527027e+00]]","[[ 6.20683800e+02 -2.35392633e+02 -1.65495612e+02]
 [-2.74926420e+02 -3.45879816e+02  5.08502517e+02]
 [ 2.35317167e-01 -1.69699187e-01  1.00000000e+00]]",3,"[[ 2.39129599e-03 -1.16014877e-03  4.05668395e-01]
 [-3.09589144e-03 -3.62390645e-03  1.92030693e+00]
 [ 2.20017670e-04 -1.04238120e-04  1.03612975e+00]]","[[ 2.89998783e+02 -9.46176570e+01  6.18181280e+01]
 [-2.96164674e+02 -1.94854849e+02  4.77088672e+02]
 [-9.13751446e-02  4.88600305e-04  1.00000000e+00]]",8
469,171335.72739,"[[ 9.42286114e-04 -9.68565076e-04  6.47691100e-01]
 [-1.43208839e-03 -2.39836321e-03  9.75639539e-01]
 [-4.71234215e-04 -2.04214291e-04  1.02480046e+00]]","[[ 6.19302111e+02 -2.35896513e+02 -1.66829063e+02]
 [-2.76349307e+02 -3.48468376e+02  5.06409329e+02]
 [ 2.29705075e-01 -1.77912421e-01  1.00000000e+00]]",3,"[[ 2.39329129e-03 -1.16813632e-03  4.09038695e-01]
 [-3.10419883e-03 -3.63471286e-03  1.91840808e+00]
 [ 2.13955107e-04 -1.23316343e-04  1.04554891e+00]]","[[ 2.89142668e+02 -9.50018151e+01  6.11943728e+01]
 [-2.96635204e+02 -1.95925079e+02  4.75539236e+02]
 [-9.41548672e-02 -3.66758607e-03  1.00000000e+00]]",8
470,171335.768067,"[[ 9.44201883e-04 -9.65995974e-04  6.44387011e-01]
 [-1.42868976e-03 -2.39381980e-03  9.67960584e-01]
 [-4.64462447e-04 -1.90489880e-04  1.01848931e+00]]","[[ 6.19085636e+02 -2.36544711e+02 -1.66879303e+02]
 [-2.76215686e+02 -3.46381643e+02  5.03955784e+02]
 [ 2.30660975e-01 -1.72656042e-01  1.00000000e+00]]",3,"[[ 2.39257273e-03 -1.16208042e-03  4.04469609e-01]
 [-3.10319562e-03 -3.63239369e-03  1.91053186e+00]
 [ 2.21296399e-04 -1.07357280e-04  1.03735041e+00]]","[[ 2.89743530e+02 -9.45001674e+01  6.10720617e+01]
 [-2.96162977e+02 -1.94554970e+02  4.73795919e+02]
 [-9.24609951e-02  2.47306345e-05  1.00000000e+00]]",8
471,171335.808283,"[[ 9.44718013e-04 -9.65840024e-04  6.42595907e-01]
 [-1.42937478e-03 -2.39329792e-03  9.65164918e-01]
 [-4.71175467e-04 -2.04146077e-04  1.02423372e+00]]","[[ 6.19040953e+02 -2.35631825e+02 -1.66338609e+02]
 [-2.77149802e+02 -3.48860045e+02  5.02622396e+02]
 [ 2.29535370e-01 -1.77930429e-01  1.00000000e+00]]",3,"[[ 2.39013290e-03 -1.15923603e-03  4.01848586e-01]
 [-3.10617511e-03 -3.63375226e-03  1.90845606e+00]
 [ 2.06635060e-04 -1.25667109e-04  1.04677445e+00]]","[[ 2.90078626e+02 -9.46577488e+01  6.12189837e+01]
 [-2.96747208e+02 -1.96883092e+02  4.72871855e+02]
 [-9.28870381e-02 -4.95055973e-03  1.00000000e+00]]",8
472,171335.85014999998,"[[ 9.41384692e-04 -9.62295786e-04  6.44418603e-01]
 [-1.43104515e-03 -2.39474181e-03  9.62179831e-01]
 [-4.62491862e-04 -1.91109657e-04  1.01757981e+00]]","[[ 6.20400011e+02 -2.35733747e+02 -1.69990647e+02]
 [-2.78455981e+02 -3.45858614e+02  5.03371226e+02]
 [ 2.29676657e-01 -1.72096438e-01  1.00000000e+00]]",3,"[[ 2.39574905e-03 -1.15627689e-03  4.03824016e-01]
 [-3.12568963e-03 -3.64554655e-03  1.91229945e+00]
 [ 2.27087758e-04 -1.06018902e-04  1.03658241e+00]]","[[ 2.89615816e+02 -9.35994025e+01  5.98469200e+01]
 [-2.97562473e+02 -1.93690655e+02  4.73244966e+02]
 [-9.38810577e-02  6.94983666e-04  1.00000000e+00]]",8
