world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
241,171326.36723899998,"[[ 1.57497448e-03  3.20582520e-04 -6.69735108e-01]
 [-6.46997164e-05 -1.30262126e-03  9.27370651e-01]
 [ 1.23740545e-04  6.99445733e-04  4.76842366e-01]]","[[ 6.25249610e+02  3.05935730e+02  2.83187502e+02]
 [-7.16964101e+01 -4.10609572e+02  6.97860943e+02]
 [-5.70859078e-02  5.22903326e-01  1.00000000e+00]]",13,"[[ 1.79766478e-03  3.21279896e-04 -7.90914911e-01]
 [-7.99531263e-05 -1.51944662e-03  1.03556989e+00]
 [ 1.33621880e-04  6.84041969e-04  5.02438942e-01]]","[[ 5.43949898e+02  2.59609262e+02  3.21182412e+02]
 [-6.59873042e+01 -3.72870179e+02  6.64643516e+02]
 [-5.48236217e-02  4.38599310e-01  1.00000000e+00]]",15
242,171326.409724,"[[ 1.57502178e-03  3.15284739e-04 -6.67621197e-01]
 [-6.43103547e-05 -1.30036899e-03  9.23575418e-01]
 [ 1.22109266e-04  6.94439394e-04  4.81809383e-01]]","[[ 6.25247189e+02  3.03540520e+02  2.84522716e+02]
 [-7.08946055e+01 -4.14424086e+02  6.96169832e+02]
 [-5.62804911e-02  5.20386921e-01  1.00000000e+00]]",13,"[[ 1.79524700e-03  3.17440511e-04 -7.88505572e-01]
 [-7.98039463e-05 -1.51346372e-03  1.02966927e+00]
 [ 1.31271659e-04  6.81595898e-04  5.05594160e-01]]","[[ 5.45013299e+02  2.59291937e+02  3.21920421e+02]
 [-6.52057314e+01 -3.75662874e+02  6.63364926e+02]
 [-5.36019655e-02  4.39112253e-01  1.00000000e+00]]",15
243,171326.449823,"[[ 1.57966319e-03  3.14278391e-04 -6.71875142e-01]
 [-6.37283807e-05 -1.30436546e-03  9.25039617e-01]
 [ 1.24583292e-04  6.94505920e-04  4.81446088e-01]]","[[ 6.22627269e+02  3.02842770e+02  2.87023258e+02]
 [-7.15174185e+01 -4.13749664e+02  6.95164139e+02]
 [-5.79497586e-02  5.18484724e-01  1.00000000e+00]]",13,"[[ 1.79709474e-03  3.16294057e-04 -7.91578760e-01]
 [-8.01067166e-05 -1.51595481e-03  1.03068824e+00]
 [ 1.31586741e-04  6.81298030e-04  5.05836768e-01]]","[[ 5.44291957e+02  2.59096012e+02  3.23825292e+02]
 [-6.52639206e+01 -3.75400685e+02  6.62782068e+02]
 [-5.36881187e-02  4.38216755e-01  1.00000000e+00]]",15
244,171326.490982,"[[ 1.58405419e-03  3.17833795e-04 -6.77092013e-01]
 [-6.28442763e-05 -1.31275730e-03  9.26725385e-01]
 [ 1.25516585e-04  6.97380563e-04  4.81106008e-01]]","[[ 6.20467490e+02  3.03520825e+02  2.88570765e+02]
 [-7.11599085e+01 -4.11304853e+02  6.92123641e+02]
 [-5.87259829e-02  5.17015186e-01  1.00000000e+00]]",13,"[[ 1.79874826e-03  3.20239809e-04 -7.95846243e-01]
 [-7.96677417e-05 -1.52269019e-03  1.03152180e+00]
 [ 1.30871287e-04  6.84300975e-04  5.05547117e-01]]","[[ 5.43838063e+02  2.60370215e+02  3.24863739e+02]
 [-6.45945532e+01 -3.73515377e+02  6.60436801e+02]
 [-5.33494709e-02  4.38182604e-01  1.00000000e+00]]",15
245,171326.532755,"[[ 1.59412714e-03  3.22971026e-04 -6.84720265e-01]
 [-6.14261831e-05 -1.33035336e-03  9.28291369e-01]
 [ 1.25746301e-04  7.02091888e-04  4.82948458e-01]]","[[ 6.16035799e+02  3.03065735e+02  2.90877603e+02]
 [-6.96815382e+01 -4.07433373e+02  6.84347401e+02]
 [-5.90981915e-02  5.13401103e-01  1.00000000e+00]]",13,"[[ 1.80435874e-03  3.27368268e-04 -8.02553272e-01]
 [-7.84007744e-05 -1.53565627e-03  1.03019785e+00]
 [ 1.29736922e-04  6.91574922e-04  5.05262926e-01]]","[[ 5.42169735e+02  2.62432767e+02  3.26092444e+02]
 [-6.31164001e+01 -3.70025164e+02  6.54203658e+02]
 [-5.28234150e-02  4.39084075e-01  1.00000000e+00]]",15
246,171326.574199,"[[ 1.59947206e-03  3.26796940e-04 -6.89557958e-01]
 [-5.84696367e-05 -1.33749810e-03  9.26360641e-01]
 [ 1.24688025e-04  7.05459419e-04  4.83969855e-01]]","[[ 6.13540675e+02  3.04037424e+02  2.92215622e+02]
 [-6.78260368e+01 -4.05661124e+02  6.79832665e+02]
 [-5.92033954e-02  5.12981610e-01  1.00000000e+00]]",13,"[[ 1.80731229e-03  3.32667343e-04 -8.07020909e-01]
 [-7.52215715e-05 -1.54006988e-03  1.02642115e+00]
 [ 1.28022061e-04  6.96622169e-04  5.04999865e-01]]","[[ 5.41176980e+02  2.64716970e+02  3.26792248e+02]
 [-6.14101211e+01 -3.68337588e+02  6.50515498e+02]
 [-5.24810842e-02  4.40995201e-01  1.00000000e+00]]",15
247,171326.61521699998,"[[ 1.60731481e-03  3.28765873e-04 -6.97822757e-01]
 [-5.37130685e-05 -1.34372950e-03  9.26756687e-01]
 [ 1.23889903e-04  7.07521171e-04  4.83777710e-01]]","[[ 6.09562401e+02  3.04730222e+02  2.95498824e+02]
 [-6.57292046e+01 -4.03352423e+02  6.77877905e+02]
 [-5.99734590e-02  5.11861907e-01  1.00000000e+00]]",13,"[[ 1.81247738e-03  3.34739462e-04 -8.14116245e-01]
 [-7.08055630e-05 -1.54515156e-03  1.02632481e+00]
 [ 1.25001925e-04  6.97645128e-04  5.05973725e-01]]","[[ 5.39393970e+02  2.65528705e+02  3.29287248e+02]
 [-5.91023217e+01 -3.66901966e+02  6.49133373e+02]
 [-5.17671892e-02  4.40291183e-01  1.00000000e+00]]",15
248,171326.65634,"[[ 1.61363851e-03  3.33848064e-04 -7.10173188e-01]
 [-4.92410374e-05 -1.35217207e-03  9.30294863e-01]
 [ 1.22533896e-04  7.15617794e-04  4.78710084e-01]]","[[ 6.06348355e+02  3.08490336e+02  3.00025788e+02]
 [-6.35263169e+01 -3.96903295e+02  6.77074538e+02]
 [-6.02403516e-02  5.14362546e-01  1.00000000e+00]]",13,"[[ 1.81538723e-03  3.38207860e-04 -8.24109357e-01]
 [-6.74584627e-05 -1.55452340e-03  1.03108116e+00]
 [ 1.19533955e-04  7.01653513e-04  5.04935854e-01]]","[[ 5.38857894e+02  2.67576428e+02  3.33081556e+02]
 [-5.61977587e+01 -3.62655803e+02  6.48823931e+02]
 [-4.94725422e-02  4.40599034e-01  1.00000000e+00]]",15
249,171326.69888399998,"[[ 1.63121112e-03  3.50705153e-04 -7.40238546e-01]
 [-3.95240521e-05 -1.37974895e-03  9.37771496e-01]
 [ 1.22542644e-04  7.35746972e-04  4.68524459e-01]]","[[ 5.97464388e+02  3.16944759e+02  3.09577027e+02]
 [-5.96543953e+01 -3.82230368e+02  6.70800115e+02]
 [-6.25886755e-02  5.17338171e-01  1.00000000e+00]]",13,"[[ 1.82293109e-03  3.53298134e-04 -8.48805174e-01]
 [-6.04157385e-05 -1.58062818e-03  1.03912557e+00]
 [ 1.10068519e-04  7.15492748e-04  5.01439634e-01]]","[[ 5.37083748e+02  2.74287762e+02  3.40738995e+02]
 [-5.05833098e+01 -3.52274664e+02  6.44389102e+02]
 [-4.57164129e-02  4.42445121e-01  1.00000000e+00]]",15
250,171326.741857,"[[ 1.63815519e-03  3.57726959e-04 -7.53214170e-01]
 [-3.72062761e-05 -1.39049497e-03  9.41381148e-01]
 [ 1.21539004e-04  7.44502861e-04  4.64076549e-01]]","[[ 5.94451379e+02  3.20941031e+02  3.13787384e+02]
 [-5.81492355e+01 -3.76136207e+02  6.68615355e+02]
 [-6.23965090e-02  5.19370414e-01  1.00000000e+00]]",13,"[[ 1.82555955e-03  3.59557974e-04 -8.59436192e-01]
 [-5.94411072e-05 -1.59051061e-03  1.04302809e+00]
 [ 1.04956835e-04  7.21676032e-04  4.99898871e-01]]","[[ 5.37028382e+02  2.77557878e+02  3.44151535e+02]
 [-4.82921044e+01 -3.47928353e+02  6.42920164e+02]
 [-4.30357947e-02  4.44009718e-01  1.00000000e+00]]",15
251,171326.78226399998,"[[ 1.64433290e-03  3.66159515e-04 -7.64080832e-01]
 [-3.59042924e-05 -1.40180899e-03  9.45619629e-01]
 [ 1.20500054e-04  7.53840745e-04  4.59477336e-01]]","[[ 5.92063203e+02  3.24725875e+02  3.16265837e+02]
 [-5.69155594e+01 -3.69827533e+02  6.66470494e+02]
 [-6.18928906e-02  5.21596081e-01  1.00000000e+00]]",13,"[[ 1.82943316e-03  3.67353702e-04 -8.68895910e-01]
 [-5.87806624e-05 -1.60198696e-03  1.04772671e+00]
 [ 1.01650547e-04  7.28869801e-04  4.97375863e-01]]","[[ 5.36395228e+02  2.80504315e+02  3.46176342e+02]
 [-4.66592601e+01 -3.43139703e+02  6.41314981e+02]
 [-4.12491721e-02  4.45519710e-01  1.00000000e+00]]",15
252,171326.82428899998,"[[ 1.64737764e-03  3.73144283e-04 -7.70118233e-01]
 [-3.52335662e-05 -1.40914833e-03  9.48041794e-01]
 [ 1.18037466e-04  7.61906783e-04  4.56039349e-01]]","[[ 5.91333364e+02  3.27922040e+02  3.16886704e+02]
 [-5.54412301e+01 -3.64852600e+02  6.64853180e+02]
 [-6.04299659e-02  5.24684076e-01  1.00000000e+00]]",13,"[[ 1.83230305e-03  3.74077744e-04 -8.74619336e-01]
 [-5.79583309e-05 -1.61020012e-03  1.05057170e+00]
 [ 9.89951484e-05  7.35761273e-04  4.94815777e-01]]","[[ 5.35980397e+02  2.82928397e+02  3.46679026e+02]
 [-4.53035425e+01 -3.39139439e+02  6.39969375e+02]
 [-3.98670936e-02  4.47675958e-01  1.00000000e+00]]",15
253,171326.86638,"[[ 1.64822030e-03  3.77164862e-04 -7.76428817e-01]
 [-3.63215087e-05 -1.39078229e-03  9.53016314e-01]
 [ 1.09923734e-04  7.62329667e-04  4.49164287e-01]]","[[ 5.92992458e+02  3.34107885e+02  3.16156408e+02]
 [-5.31346286e+01 -3.62355704e+02  6.76980895e+02]
 [-5.49416822e-02  5.33230544e-01  1.00000000e+00]]",13,"[[ 1.82031371e-03  3.86395261e-04 -8.76356727e-01]
 [-6.36099770e-05 -1.58016464e-03  1.05347129e+00]
 [ 8.61465263e-05  7.37335400e-04  4.89071200e-01]]","[[ 5.43364045e+02  2.92846176e+02  3.42845169e+02]
 [-4.27316023e+01 -3.38646617e+02  6.52883179e+02]
 [-3.12866549e-02  4.58968873e-01  1.00000000e+00]]",15
254,171326.907055,"[[ 1.63947531e-03  3.77901625e-04 -7.77525462e-01]
 [-3.71516241e-05 -1.37274838e-03  9.60223347e-01]
 [ 1.04061361e-04  7.67419270e-04  4.36962420e-01]]","[[ 5.97677182e+02  3.40621812e+02  3.14984092e+02]
 [-5.19354121e+01 -3.56486722e+02  6.90965066e+02]
 [-5.11230798e-02  5.44964966e-01  1.00000000e+00]]",13,"[[ 1.82060806e-03  3.81413685e-04 -8.78556325e-01]
 [-6.48375764e-05 -1.57650768e-03  1.06997911e+00]
 [ 8.10946997e-05  7.32009479e-04  4.85677348e-01]]","[[ 5.44341524e+02  2.91113515e+02  3.43333512e+02]
 [-4.15606795e+01 -3.35787574e+02  6.64581728e+02]
 [-2.82500330e-02  4.57488752e-01  1.00000000e+00]]",15
255,171326.94694999998,"[[ 1.63452187e-03  3.80297090e-04 -7.79880222e-01]
 [-4.14049124e-05 -1.36835865e-03  9.74010258e-01]
 [ 1.04288227e-04  7.77879839e-04  4.20964483e-01]]","[[ 6.00528510e+02  3.45245808e+02  3.13725632e+02]
 [-5.35862142e+01 -3.46445030e+02  7.02316219e+02]
 [-4.97534078e-02  5.54649003e-01  1.00000000e+00]]",13,"[[ 1.82387915e-03  3.78370538e-04 -8.81733078e-01]
 [-6.99295084e-05 -1.58646414e-03  1.09328461e+00]
 [ 8.21965580e-05  7.33108060e-04  4.77650810e-01]]","[[ 5.43857421e+02  2.88495788e+02  3.43617280e+02]
 [-4.29939154e+01 -3.29136086e+02  6.73986632e+02]
 [-2.76017999e-02  4.55518869e-01  1.00000000e+00]]",15
256,171326.990632,"[[ 1.63188706e-03  3.80240463e-04 -7.77121386e-01]
 [-4.74451822e-05 -1.36814703e-03  9.85035399e-01]
 [ 1.05658913e-04  7.80774167e-04  4.13423580e-01]]","[[ 6.02683045e+02  3.44960482e+02  3.10963386e+02]
 [-5.58527783e+01 -3.41715554e+02  7.09194016e+02]
 [-4.85468905e-02  5.57187685e-01  1.00000000e+00]]",11,"[[ 1.82201741e-03  3.75292784e-04 -8.77206548e-01]
 [-7.80512937e-05 -1.59249331e-03  1.10979260e+00]
 [ 8.27249210e-05  7.30797538e-04  4.74702755e-01]]","[[ 5.45561861e+02  2.85215596e+02  3.41351038e+02]
 [-4.48631876e+01 -3.26392469e+02  6.80159663e+02]
 [-2.60071269e-02  4.52772546e-01  1.00000000e+00]]",15
257,171327.035132,"[[ 1.59432881e-03  3.81078322e-04 -7.41581419e-01]
 [-4.74571427e-05 -1.36090168e-03  9.71890233e-01]
 [ 8.38593898e-05  7.77714668e-04  4.27747109e-01]]","[[ 6.21839681e+02  3.43804699e+02  2.96914511e+02]
 [-4.73135765e+01 -3.45856254e+02  7.03797735e+02]
 [-3.58871713e-02  5.61421046e-01  1.00000000e+00]]",10,"[[ 1.78402858e-03  3.79290916e-04 -8.41880109e-01]
 [-7.24267164e-05 -1.58069206e-03  1.09020612e+00]
 [ 6.66428466e-05  7.35024731e-04  4.82224526e-01]]","[[ 5.59914303e+02  2.87089617e+02  3.28464959e+02]
 [-3.85243546e+01 -3.28164047e+02  6.74651632e+02]
 [-1.86592119e-02  4.60524526e-01  1.00000000e+00]]",15
258,171327.08173499999,"[[ 1.61189122e-03  3.81350478e-04 -7.41264999e-01]
 [-4.40408358e-05 -1.37976019e-03  9.68456996e-01]
 [ 9.61542373e-05  7.74006791e-04  4.35570541e-01]]","[[ 6.11887387e+02  3.35193764e+02  2.96048391e+02]
 [-5.08801614e+01 -3.50379743e+02  6.92452778e+02]
 [-4.46632009e-02  5.48627553e-01  1.00000000e+00]]",11,"[[ 1.80564104e-03  3.85115876e-04 -8.46943851e-01]
 [-6.69039177e-05 -1.59319823e-03  1.08121696e+00]
 [ 8.64941052e-05  7.40365436e-04  4.79423960e-01]]","[[ 5.48693424e+02  2.84702875e+02  3.27240518e+02]
 [-4.40530299e+01 -3.29333692e+02  6.64903628e+02]
 [-3.09609182e-02  4.57219874e-01  1.00000000e+00]]",15
259,171327.126693,"[[ 1.59228636e-03  3.76632520e-04 -7.20056489e-01]
 [-3.75873204e-05 -1.37431829e-03  9.42639380e-01]
 [ 8.32075966e-05  7.60656397e-04  4.60055374e-01]]","[[ 6.20603986e+02  3.31617799e+02  2.91864717e+02]
 [-4.40295898e+01 -3.64488862e+02  6.77913532e+02]
 [-3.94465058e-02  5.42668728e-01  1.00000000e+00]]",12,"[[ 1.78438688e-03  3.88474553e-04 -8.29487821e-01]
 [-5.57788929e-05 -1.57390543e-03  1.04369612e+00]
 [ 7.81609232e-05  7.41627910e-04  4.91452291e-01]]","[[ 5.55310944e+02  2.89253496e+02  3.22983362e+02]
 [-3.91091595e+01 -3.37942721e+02  6.51678591e+02]
 [-2.92992261e-02  4.63970639e-01  1.00000000e+00]]",15
260,171327.169689,"[[ 1.58552418e-03  3.69500126e-04 -7.05564762e-01]
 [-2.25744746e-05 -1.35600392e-03  9.05351432e-01]
 [ 8.32939502e-05  7.28033703e-04  4.93241512e-01]]","[[ 6.20069863e+02  3.24951491e+02  2.90535456e+02]
 [-4.04106839e+01 -3.92604403e+02  6.62824592e+02]
 [-4.50645938e-02  5.24616720e-01  1.00000000e+00]]",13,"[[ 1.76671362e-03  3.93026956e-04 -8.16090392e-01]
 [-3.95459045e-05 -1.53504908e-03  9.93057405e-01]
 [ 7.77812940e-05  7.27896255e-04  5.10227627e-01]]","[[ 5.58537147e+02  2.94669842e+02  3.19842992e+02]
 [-3.61285099e+01 -3.57841917e+02  6.38682460e+02]
 [-3.36044817e-02  4.65580414e-01  1.00000000e+00]]",15
261,171327.215294,"[[ 1.57309536e-03  3.72754015e-04 -7.02062582e-01]
 [-1.27383959e-05 -1.33867256e-03  8.89291184e-01]
 [ 8.06159661e-05  7.22416134e-04  4.98742236e-01]]","[[ 6.23522821e+02  3.29868059e+02  2.89534903e+02]
 [-3.71442693e+01 -4.00343641e+02  6.61553093e+02]
 [-4.69827367e-02  5.26568745e-01  1.00000000e+00]]",14,"[[ 1.76934030e-03  3.93275336e-04 -8.19034217e-01]
 [-2.42052980e-05 -1.52881418e-03  9.79383602e-01]
 [ 8.16045149e-05  7.21055727e-04  5.15504148e-01]]","[[ 5.54373982e+02  2.94309876e+02  3.21644345e+02]
 [-3.42797160e+01 -3.63178962e+02  6.35524002e+02]
 [-3.98092517e-02  4.61403184e-01  1.00000000e+00]]",15
262,171327.260538,"[[ 1.58302296e-03  3.67218643e-04 -7.07286598e-01]
 [-4.40830303e-06 -1.34461868e-03  8.92281336e-01]
 [ 8.76895293e-05  7.07548255e-04  5.05454638e-01]]","[[ 6.16366110e+02  3.22552896e+02  2.93081809e+02]
 [-3.78345406e+01 -4.05355363e+02  6.62633472e+02]
 [-5.39694146e-02  5.11468189e-01  1.00000000e+00]]",15,"[[ 1.78420543e-03  3.83232975e-04 -8.25420849e-01]
 [-1.44477535e-05 -1.54247361e-03  9.85145687e-01]
 [ 8.77632186e-05  7.00715865e-04  5.25988166e-01]]","[[ 5.46732620e+02  2.83978323e+02  3.26099510e+02]
 [-3.42461646e+01 -3.68065920e+02  6.35624672e+02]
 [-4.56021354e-02  4.42950608e-01  1.00000000e+00]]",15
263,171327.30743,"[[ 1.57554891e-03  3.68607951e-04 -7.19430137e-01]
 [ 1.73197319e-05 -1.32637170e-03  8.80898008e-01]
 [ 8.83506800e-05  7.03563919e-04  5.03441209e-01]]","[[ 6.14230686e+02  3.30004191e+02  3.00325102e+02]
 [-3.29692760e+01 -4.08729976e+02  6.68062775e+02]
 [-6.17186381e-02  5.13290459e-01  1.00000000e+00]]",15,"[[ 1.76712659e-03  3.81815926e-04 -8.32108107e-01]
 [ 3.97947158e-06 -1.52444473e-03  9.75797397e-01]
 [ 7.60869579e-05  6.88038559e-04  5.33698775e-01]]","[[ 5.50930135e+02  2.88007480e+02  3.32390650e+02]
 [-2.67572344e+01 -3.73385599e+02  6.40967901e+02]
 [-4.40484221e-02  4.40304695e-01  1.00000000e+00]]",15
264,171327.358071,"[[ 1.57949477e-03  3.62679477e-04 -7.38422870e-01]
 [ 4.26126749e-05 -1.31388123e-03  8.69539262e-01]
 [ 9.53993525e-05  7.05298734e-04  4.96181851e-01]]","[[ 6.05153717e+02  3.35177638e+02  3.13210223e+02]
 [-2.95638583e+01 -4.08548425e+02  6.71967881e+02]
 [-7.43274282e-02  5.16288448e-01  1.00000000e+00]]",15,"[[ 1.75890607e-03  3.72461331e-04 -8.44148284e-01]
 [ 2.37775020e-05 -1.51121603e-03  9.67207705e-01]
 [ 6.78412131e-05  6.79798194e-04  5.37957595e-01]]","[[ 5.51371385e+02  2.90301970e+02  3.43255505e+02]
 [-1.98074167e+01 -3.76267819e+02  6.45420272e+02]
 [-4.45028712e-02  4.38866833e-01  1.00000000e+00]]",15
273,171327.697455,"[[ 1.45287919e-03  9.17863321e-04 -1.83435752e+00]
 [ 9.63918337e-04 -1.29148369e-03  2.22536419e-01]
 [ 3.20422160e-04  5.87724974e-04  3.03590932e-01]]","[[ 1.89370213e+02  4.91378547e+02  7.84025569e+02]
 [ 8.01601023e+01 -3.72621105e+02  7.57479980e+02]
 [-3.55051800e-01  2.02740423e-01  1.00000000e+00]]",2,"[[ 1.73661671e-03  9.52161653e-04 -2.06061891e+00]
 [ 6.28128349e-04 -1.35366982e-03  5.23459428e-01]
 [-4.07861304e-04  4.23542857e-04  1.00039860e+00]]","[[ 5.34411043e+02  6.18980187e+02  7.76896814e+02]
 [ 2.85490098e+02 -3.04136004e+02  7.47191322e+02]
 [ 9.70096251e-02  3.81120784e-01  1.00000000e+00]]",15
274,171327.741212,"[[ 1.29740115e-03  8.71359702e-04 -1.72410798e+00]
 [ 9.61187446e-04 -1.21800133e-03  1.62723748e-01]
 [ 3.41952538e-04  7.14966386e-04  1.70568045e-01]]","[[ 1.34046359e+02  5.71312305e+02  8.09907376e+02]
 [ 4.47949066e+01 -3.35373569e+02  7.72738527e+02]
 [-4.56500192e-01  2.60418859e-01  1.00000000e+00]]",6,"[[ 1.78813934e-03  1.04218283e-03 -2.22214001e+00]
 [ 6.91338317e-04 -1.37715563e-03  4.84285382e-01]
 [-2.74003098e-04  5.61161587e-04  7.96480013e-01]]","[[ 4.29977708e+02  6.52537446e+02  8.02852942e+02]
 [ 2.14678838e+02 -2.56152038e+02  7.54692035e+02]
 [-3.33252964e-03  4.04956760e-01  1.00000000e+00]]",15
275,171327.785664,"[[ 1.28477695e-03  8.84463248e-04 -1.72947624e+00]
 [ 9.66672654e-04 -1.21734625e-03  1.59576179e-01]
 [ 3.33857441e-04  7.11119300e-04  1.77164570e-01]]","[[ 1.36067659e+02  5.73194176e+02  8.12000093e+02]
 [ 4.87739620e+01 -3.32787869e+02  7.75879880e+02]
 [-4.52185820e-01  2.55619599e-01  1.00000000e+00]]",6,"[[ 1.78605458e-03  1.06398999e-03 -2.24214550e+00]
 [ 6.94342139e-04 -1.37876124e-03  4.85642569e-01]
 [-2.88174348e-04  5.54004044e-04  8.12244560e-01]]","[[ 4.33865105e+02  6.57972475e+02  8.04251922e+02]
 [ 2.19886251e+02 -2.51329241e+02  7.57251174e+02]
 [ 3.95314580e-03  4.04863536e-01  1.00000000e+00]]",15
276,171327.827315,"[[ 1.27684030e-03  8.88735279e-04 -1.72965460e+00]
 [ 9.69407600e-04 -1.21345776e-03  1.57680684e-01]
 [ 3.27809303e-04  7.10617244e-04  1.80120084e-01]]","[[ 1.37132792e+02  5.76207752e+02  8.12433170e+02]
 [ 5.09845370e+01 -3.30568967e+02  7.78980202e+02]
 [-4.50720953e-01  2.55505912e-01  1.00000000e+00]]",6,"[[ 1.78316603e-03  1.07400106e-03 -2.25021686e+00]
 [ 6.94736968e-04 -1.37900021e-03  4.88831260e-01]
 [-2.96863092e-04  5.50046244e-04  8.20905088e-01]]","[[ 4.37082455e+02  6.61244080e+02  8.04348205e+02]
 [ 2.23213426e+02 -2.48290271e+02  7.59711045e+02]
 [ 8.49786694e-03  4.05491571e-01  1.00000000e+00]]",15
277,171327.870651,"[[ 1.26445070e-03  8.94154951e-04 -1.72742164e+00]
 [ 9.75574952e-04 -1.20696288e-03  1.51387336e-01]
 [ 3.19486356e-04  7.14171560e-04  1.81511601e-01]]","[[ 1.36418478e+02  5.82029619e+02  8.12842352e+02]
 [ 5.36644224e+01 -3.25792399e+02  7.82439946e+02]
 [-4.51262873e-01  2.57400316e-01  1.00000000e+00]]",6,"[[ 1.77925629e-03  1.08918423e-03 -2.26135463e+00]
 [ 7.03421510e-04 -1.37822637e-03  4.84689353e-01]
 [-3.04370914e-04  5.48826702e-04  8.26504446e-01]]","[[ 4.36593408e+02  6.65338367e+02  8.04363612e+02]
 [ 2.26482828e+02 -2.43064594e+02  7.62208619e+02]
 [ 1.03889473e-02  4.06422480e-01  1.00000000e+00]]",15
278,171327.911929,"[[ 1.26478302e-03  9.02030967e-04 -1.73266241e+00]
 [ 9.81767755e-04 -1.20848083e-03  1.47681713e-01]
 [ 3.19025566e-04  7.12717237e-04  1.83524178e-01]]","[[ 1.35473841e+02  5.80121500e+02  8.12193228e+02]
 [ 5.51205755e+01 -3.25130615e+02  7.82028818e+02]
 [-4.49559311e-01  2.54204128e-01  1.00000000e+00]]",6,"[[ 1.77841878e-03  1.09710749e-03 -2.26538920e+00]
 [ 7.09707044e-04 -1.37637672e-03  4.78694090e-01]
 [-3.05005225e-04  5.48274728e-04  8.27231769e-01]]","[[ 4.34242128e+02  6.66259112e+02  8.03635876e+02]
 [ 2.27218141e+02 -2.41820352e+02  7.62175148e+02]
 [ 9.51142575e-03  4.05927952e-01  1.00000000e+00]]",15
279,171327.954554,"[[ 1.26364461e-03  9.06462067e-04 -1.73321063e+00]
 [ 9.85973213e-04 -1.20092595e-03  1.42042878e-01]
 [ 3.17337003e-04  7.14653118e-04  1.83338353e-01]]","[[ 1.33408693e+02  5.82606447e+02  8.09815655e+02]
 [ 5.62732774e+01 -3.24177551e+02  7.83145221e+02]
 [-4.50267971e-01  2.55221633e-01  1.00000000e+00]]",6,"[[ 1.77598000e-03  1.10337016e-03 -2.26552871e+00]
 [ 7.15045656e-04 -1.37056645e-03  4.72948462e-01]
 [-3.04915999e-04  5.47076940e-04  8.26844222e-01]]","[[ 4.31882971e+02  6.67606144e+02  8.01481047e+02]
 [ 2.28181054e+02 -2.41281012e+02  7.63220202e+02]
 [ 8.29108386e-03  4.05835904e-01  1.00000000e+00]]",15
280,171327.994562,"[[ 1.26221858e-03  9.09622744e-04 -1.73200413e+00]
 [ 9.87734424e-04 -1.20159810e-03  1.44866091e-01]
 [ 3.10789429e-04  7.12899256e-04  1.90190344e-01]]","[[ 1.37386063e+02  5.82882532e+02  8.07156204e+02]
 [ 5.91412487e+01 -3.22278916e+02  7.84057545e+02]
 [-4.46184000e-01  2.55526486e-01  1.00000000e+00]]",6,"[[ 1.77161203e-03  1.10839303e-03 -2.26240212e+00]
 [ 7.15714363e-04 -1.37448103e-03  4.78216354e-01]
 [-3.10208574e-04  5.41825173e-04  8.33915748e-01]]","[[ 4.35304540e+02  6.66018095e+02  7.99041354e+02]
 [ 2.30828322e+02 -2.40234503e+02  7.63998704e+02]
 [ 1.19515734e-02  4.03841305e-01  1.00000000e+00]]",15
281,171328.035216,"[[ 1.26132058e-03  9.18257300e-04 -1.73128365e+00]
 [ 9.96586948e-04 -1.19608660e-03  1.39206336e-01]
 [ 3.05004711e-04  7.18637216e-04  1.91877433e-01]]","[[ 1.35962003e+02  5.86011302e+02  8.01617495e+02]
 [ 6.13770455e+01 -3.17714976e+02  7.84297615e+02]
 [-4.45997630e-01  2.58423291e-01  1.00000000e+00]]",6,"[[ 1.76247382e-03  1.11789328e-03 -2.25413129e+00]
 [ 7.24085086e-04 -1.37395515e-03  4.75167991e-01]
 [-3.12635320e-04  5.40666238e-04  8.35014042e-01]]","[[ 4.34594510e+02  6.66104215e+02  7.94144347e+02]
 [ 2.33108393e+02 -2.37377590e+02  7.64359787e+02]
 [ 1.17791500e-02  4.03094722e-01  1.00000000e+00]]",15
282,171328.075003,"[[ 1.26106154e-03  9.22388515e-04 -1.73034681e+00]
 [ 9.98739164e-04 -1.19716500e-03  1.38561708e-01]
 [ 3.02098034e-04  7.20535326e-04  1.94423498e-01]]","[[ 1.36818582e+02  5.86653406e+02  7.99573614e+02]
 [ 6.26589415e+01 -3.15893989e+02  7.82788665e+02]
 [-4.44805317e-01  2.59155598e-01  1.00000000e+00]]",6,"[[ 1.75648723e-03  1.11985102e-03 -2.24661549e+00]
 [ 7.25718021e-04 -1.37489813e-03  4.74340958e-01]
 [-3.15190553e-04  5.40918736e-04  8.36897782e-01]]","[[ 4.35986846e+02  6.66866771e+02  7.92417656e+02]
 [ 2.34489768e+02 -2.36047755e+02  7.63265810e+02]
 [ 1.26407624e-02  4.03720463e-01  1.00000000e+00]]",15
