world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
444,194697.561258,"[[ 2.04515419e-03 -6.20248445e-04 -1.26214333e+00]
 [-2.65126849e-04 -1.19021702e-03  9.45638347e-01]
 [ 2.59579792e-04  5.92842200e-04  4.26480726e-01]]","[[ 4.11071331e+02  1.86147832e+02  8.03793440e+02]
 [-1.37973172e+02 -4.61723876e+02  6.15460134e+02]
 [-5.84070756e-02  5.28533106e-01  1.00000000e+00]]",14,"[[ 2.26276290e-03 -6.50271230e-04 -1.39168040e+00]
 [-4.25658019e-04 -1.24087588e-03  1.08224141e+00]
 [-7.10969951e-05  7.21115956e-04  6.22018487e-01]]","[[ 5.03231780e+02  1.94217081e+02  7.87995933e+02]
 [-6.08905467e+01 -4.24215655e+02  6.01852798e+02]
 [ 1.28111003e-01  5.13999077e-01  1.00000000e+00]]",14
445,194697.613058,"[[ 2.04101371e-03 -6.28082915e-04 -1.25616139e+00]
 [-2.67580818e-04 -1.18683003e-03  9.40484714e-01]
 [ 2.67355496e-04  5.84855417e-04  4.27661680e-01]]","[[ 4.08280416e+02  1.79920446e+02  8.03564315e+02]
 [-1.41243791e+02 -4.66609529e+02  6.11263867e+02]
 [-6.20790166e-02  5.25640714e-01  1.00000000e+00]]",14,"[[ 2.25450594e-03 -6.58909057e-04 -1.38218914e+00]
 [-4.24635945e-04 -1.23294185e-03  1.07190057e+00]
 [-6.24142991e-05  7.20718221e-04  6.18157266e-01]]","[[ 5.01619443e+02  1.92470999e+02  7.87862894e+02]
 [-6.39293067e+01 -4.27319227e+02  5.98037669e+02]
 [ 1.25183746e-01  5.17650949e-01  1.00000000e+00]]",14
446,194697.665244,"[[ 2.03746115e-03 -6.28952909e-04 -1.25648305e+00]
 [-2.67788342e-04 -1.18684064e-03  9.38043349e-01]
 [ 2.69658368e-04  5.82197695e-04  4.28570938e-01]]","[[ 4.07788275e+02  1.78603698e+02  8.04630029e+02]
 [-1.42164268e+02 -4.68581468e+02  6.08820413e+02]
 [-6.34569660e-02  5.24172428e-01  1.00000000e+00]]",14,"[[ 2.25090116e-03 -6.60645881e-04 -1.38223716e+00]
 [-4.24021315e-04 -1.23112353e-03  1.06798522e+00]
 [-6.19631644e-05  7.21809473e-04  6.18857789e-01]]","[[ 5.02339874e+02  1.92990763e+02  7.88939825e+02]
 [-6.43120569e+01 -4.28458291e+02  5.95763059e+02]
 [ 1.25307658e-01  5.19058784e-01  1.00000000e+00]]",14
447,194697.718496,"[[ 2.03313819e-03 -6.25712303e-04 -1.25919012e+00]
 [-2.68476910e-04 -1.18659484e-03  9.33699698e-01]
 [ 2.75050599e-04  5.76635062e-04  4.29812578e-01]]","[[ 4.06284491e+02  1.77157159e+02  8.05415777e+02]
 [-1.44239228e+02 -4.72857617e+02  6.04641224e+02]
 [-6.64833883e-02  5.21015694e-01  1.00000000e+00]]",14,"[[ 2.24478129e-03 -6.58140690e-04 -1.38344948e+00]
 [-4.22667518e-04 -1.22681893e-03  1.06004555e+00]
 [-5.96303744e-05  7.23255374e-04  6.18974693e-01]]","[[ 5.03296734e+02  1.95643920e+02  7.89845118e+02]
 [-6.54360380e+01 -4.31041451e+02  5.91940389e+02]
 [ 1.24946528e-01  5.22508221e-01  1.00000000e+00]]",14
448,194697.76923099998,"[[ 2.03027959e-03 -6.23818099e-04 -1.25870425e+00]
 [-2.69356570e-04 -1.18625606e-03  9.31892758e-01]
 [ 2.75443887e-04  5.75175479e-04  4.31534941e-01]]","[[ 4.06725665e+02  1.76512091e+02  8.05165355e+02]
 [-1.44741543e+02 -4.74619638e+02  6.02750286e+02]
 [-6.66882550e-02  5.19935653e-01  1.00000000e+00]]",14,"[[ 2.24002426e-03 -6.56213619e-04 -1.38159094e+00]
 [-4.22183639e-04 -1.22456645e-03  1.05617967e+00]
 [-5.99420412e-05  7.24765325e-04  6.19550232e-01]]","[[ 5.04672765e+02  1.96937739e+02  7.89685253e+02]
 [-6.56449546e+01 -4.32102133e+02  5.90239487e+02]
 [ 1.25620649e-01  5.24537763e-01  1.00000000e+00]]",14
449,194697.816204,"[[ 2.03079978e-03 -6.23399504e-04 -1.25696042e+00]
 [-2.72177393e-04 -1.18458855e-03  9.30243025e-01]
 [ 2.78428251e-04  5.69919029e-04  4.33971140e-01]]","[[ 4.05477138e+02  1.73114507e+02  8.03348696e+02]
 [-1.46436374e+02 -4.78105036e+02  6.00706189e+02]
 [-6.78372630e-02  5.16811298e-01  1.00000000e+00]]",13,"[[ 2.23192448e-03 -6.52739535e-04 -1.37432642e+00]
 [-4.22418092e-04 -1.21889272e-03  1.05017626e+00]
 [-5.70607466e-05  7.25900371e-04  6.17738726e-01]]","[[ 5.05733195e+02  1.98384781e+02  7.87879219e+02]
 [-6.70915839e+01 -4.33990957e+02  5.88535656e+02]
 [ 1.25553597e-01  5.28304552e-01  1.00000000e+00]]",14
450,194697.86433799998,"[[ 2.02863624e-03 -6.27287181e-04 -1.25312108e+00]
 [-2.73404145e-04 -1.18377824e-03  9.29385935e-01]
 [ 2.79225215e-04  5.69047871e-04  4.34538907e-01]]","[[ 4.05472086e+02  1.71205723e+02  8.03125844e+02]
 [-1.47034143e+02 -4.78602530e+02  5.99612307e+02]
 [-6.79998130e-02  5.16738069e-01  1.00000000e+00]]",13,"[[ 2.22853344e-03 -6.56833600e-04 -1.36944160e+00]
 [-4.22684632e-04 -1.21733136e-03  1.04815282e+00]
 [-5.53088914e-05  7.26621966e-04  6.16654210e-01]]","[[ 5.05696316e+02  1.97300689e+02  7.87670446e+02]
 [-6.77740456e+01 -4.34206148e+02  5.87528301e+02]
 [ 1.25217037e-01  5.29334272e-01  1.00000000e+00]]",14
451,194697.91553899998,"[[ 2.02255759e-03 -6.31590431e-04 -1.25394896e+00]
 [-2.71634257e-04 -1.17863814e-03  9.24763284e-01]
 [ 2.83077001e-04  5.65153962e-04  4.33257541e-01]]","[[ 4.04350528e+02  1.70238957e+02  8.06920031e+02]
 [-1.48494591e+02 -4.81819025e+02  5.98636795e+02]
 [-7.04893184e-02  5.17270159e-01  1.00000000e+00]]",13,"[[ 2.22730854e-03 -6.64042462e-04 -1.37293794e+00]
 [-4.21953449e-04 -1.21217127e-03  1.04467363e+00]
 [-5.47449615e-05  7.25787451e-04  6.17719573e-01]]","[[ 5.05689695e+02  1.96729683e+02  7.91236469e+02]
 [-6.82728877e+01 -4.36462471e+02  5.86392940e+02]
 [ 1.25033383e-01  5.30255082e-01  1.00000000e+00]]",14
452,194697.963559,"[[ 2.02003780e-03 -6.31814818e-04 -1.25802250e+00]
 [-2.68394864e-04 -1.17734333e-03  9.21853645e-01]
 [ 2.85640562e-04  5.63548606e-04  4.31448540e-01]]","[[ 4.03269749e+02  1.71266196e+02  8.09922892e+02]
 [-1.48798707e+02 -4.83106436e+02  5.98359442e+02]
 [-7.26271866e-02  5.17636208e-01  1.00000000e+00]]",13,"[[ 2.22984365e-03 -6.66419451e-04 -1.38015976e+00]
 [-4.20205830e-04 -1.21175261e-03  1.04368600e+00]
 [-5.56560569e-05  7.25058461e-04  6.19353372e-01]]","[[ 5.05435964e+02  1.97161999e+02  7.94065521e+02]
 [-6.77950738e+01 -4.37365560e+02  5.85940591e+02]
 [ 1.24784926e-01  5.29728059e-01  1.00000000e+00]]",14
453,194698.012503,"[[ 2.00789890e-03 -6.33592082e-04 -1.27745035e+00]
 [-2.50596923e-04 -1.16576481e-03  9.06763004e-01]
 [ 2.91073853e-04  5.59347092e-04  4.23875237e-01]]","[[ 4.00611495e+02  1.78424336e+02  8.25650281e+02]
 [-1.48091515e+02 -4.89267499e+02  6.00342006e+02]
 [-7.96766834e-02  5.23115471e-01  1.00000000e+00]]",13,"[[ 2.24751858e-03 -6.79579833e-04 -1.41876366e+00]
 [-4.11350466e-04 -1.20796573e-03  1.04123444e+00]
 [-6.55083247e-05  7.20659161e-04  6.30226606e-01]]","[[ 5.04819491e+02  1.98417601e+02  8.08630265e+02]
 [-6.37957388e+01 -4.41982980e+02  5.86609358e+02]
 [ 1.25422922e-01  5.26028391e-01  1.00000000e+00]]",14
454,194698.059614,"[[ 1.99437374e-03 -6.35120539e-04 -1.29755388e+00]
 [-2.32022814e-04 -1.15396702e-03  8.93022228e-01]
 [ 2.97390951e-04  5.56730747e-04  4.12813334e-01]]","[[ 3.97559753e+02  1.87929258e+02  8.43069173e+02]
 [-1.47565442e+02 -4.93785891e+02  6.04359512e+02]
 [-8.73916889e-02  5.30548093e-01  1.00000000e+00]]",13,"[[ 2.27073159e-03 -6.93698266e-04 -1.46362968e+00]
 [-4.03984817e-04 -1.20689943e-03  1.04384735e+00]
 [-7.53599257e-05  7.14954375e-04  6.41079101e-01]]","[[ 5.03186955e+02  1.99190722e+02  8.24476507e+02]
 [-5.96936796e+01 -4.45386913e+02  5.88923436e+02]
 [ 1.25723002e-01  5.20126642e-01  1.00000000e+00]]",14
455,194698.10539399998,"[[ 1.96704820e-03 -6.24921701e-04 -1.32733363e+00]
 [-2.03579866e-04 -1.13504256e-03  8.68874718e-01]
 [ 3.01785942e-04  5.57472455e-04  3.97994730e-01]]","[[ 3.96674747e+02  2.08159403e+02  8.68492129e+02]
 [-1.45445645e+02 -5.01480144e+02  6.09727981e+02]
 [-9.70588776e-02  5.44584562e-01  1.00000000e+00]]",11,"[[ 2.29966889e-03 -7.05242944e-04 -1.52885681e+00]
 [-3.94529639e-04 -1.21050479e-03  1.05056843e+00]
 [-9.22889381e-05  7.06871737e-04  6.59625149e-01]]","[[ 5.03297456e+02  2.01015609e+02  8.46373260e+02]
 [-5.33265369e+01 -4.49321722e+02  5.92025000e+02]
 [ 1.27563071e-01  5.09629361e-01  1.00000000e+00]]",14
456,194698.153548,"[[ 1.90112950e-03 -5.59925271e-04 -1.40443229e+00]
 [-1.47079621e-04 -1.11326251e-03  8.26734704e-01]
 [ 3.13793665e-04  5.53501771e-04  3.67158956e-01]]","[[ 3.94005625e+02  2.60038037e+02  9.21594708e+02]
 [-1.42543350e+02 -5.17879575e+02  6.20866059e+02]
 [-1.21850418e-01  5.58474660e-01  1.00000000e+00]]",13,"[[ 2.37934377e-03 -6.72291445e-04 -1.72442993e+00]
 [-3.69674940e-04 -1.21927308e-03  1.05798031e+00]
 [-1.44466809e-04  7.01207931e-04  7.10553312e-01]]","[[ 5.10611877e+02  2.32247027e+02  8.93390558e+02]
 [-3.48713311e+01 -4.57686092e+02  5.96844319e+02]
 [ 1.38228224e-01  4.98886006e-01  1.00000000e+00]]",14
457,194698.20241,"[[ 1.87239947e-03 -5.23772502e-04 -1.43614670e+00]
 [-1.25323385e-04 -1.10674473e-03  8.08959482e-01]
 [ 3.14607497e-04  5.50021266e-04  3.60368040e-01]]","[[ 3.94675486e+02  2.81190781e+02  9.41648286e+02]
 [-1.40168377e+02 -5.26951964e+02  6.24307407e+02]
 [-1.30622789e-01  5.58790004e-01  1.00000000e+00]]",13,"[[ 2.40907198e-03 -6.45543406e-04 -1.80656131e+00]
 [-3.58713819e-04 -1.22527429e-03  1.05911410e+00]
 [-1.69630917e-04  6.98733153e-04  7.36585373e-01]]","[[ 5.15985606e+02  2.47163868e+02  9.10125181e+02]
 [-2.65648266e+01 -4.61163073e+02  5.97939277e+02]
 [ 1.44027889e-01  4.94384731e-01  1.00000000e+00]]",14
458,194698.25047499998,"[[ 1.82148344e-03 -4.74048915e-04 -1.48340475e+00]
 [-8.74397693e-05 -1.08883265e-03  7.75288282e-01]
 [ 3.13155487e-04  5.37130168e-04  3.53129260e-01]]","[[ 3.95571209e+02  3.10845082e+02  9.79238200e+02]
 [-1.35159643e+02 -5.47109596e+02  6.33397535e+02]
 [-1.45207376e-01  5.56527731e-01  1.00000000e+00]]",14,"[[ 2.47454812e-03 -6.11023841e-04 -1.95841557e+00]
 [-3.35638549e-04 -1.23097340e-03  1.05607661e+00]
 [-2.12617818e-04  6.88610319e-04  7.85571488e-01]]","[[ 5.21115317e+02  2.67158584e+02  9.39978643e+02]
 [-1.20347988e+01 -4.69840966e+02  6.01624327e+02]
 [ 1.51591154e-01  4.84157099e-01  1.00000000e+00]]",14
459,194698.297807,"[[ 1.78828549e-03 -4.44751036e-04 -1.50109992e+00]
 [-6.77954805e-05 -1.07064555e-03  7.52314827e-01]
 [ 3.05109317e-04  5.35382572e-04  3.53015783e-01]]","[[ 4.01451182e+02  3.32511263e+02  9.98440298e+02]
 [-1.30334628e+02 -5.60113249e+02  6.39450735e+02]
 [-1.49306660e-01  5.62078516e-01  1.00000000e+00]]",13,"[[ 2.50696016e-03 -5.92559873e-04 -2.03519919e+00]
 [-3.24151361e-04 -1.23147033e-03  1.05375259e+00]
 [-2.38359599e-04  6.84564662e-04  8.13810164e-01]]","[[ 5.25578968e+02  2.77799204e+02  9.54677507e+02]
 [-3.85006769e+00 -4.74207300e+02  6.04393430e+02]
 [ 1.57177211e-01  4.80261471e-01  1.00000000e+00]]",14
460,194698.34949599998,"[[ 1.68744972e-03 -4.01522722e-04 -1.51385042e+00]
 [-4.35595663e-05 -9.96243096e-04  7.07791744e-01]
 [ 2.96254183e-04  5.44352037e-04  3.25767628e-01]]","[[ 4.17892091e+02  4.08138666e+02  1.05519675e+03]
 [-1.31800614e+02 -5.87660922e+02  6.64323632e+02]
 [-1.59795949e-01  6.10808490e-01  1.00000000e+00]]",6,"[[ 2.49064333e-03 -5.49736242e-04 -2.11196256e+00]
 [-3.06623575e-04 -1.20651481e-03  1.04783458e+00]
 [-2.42763989e-04  6.88230162e-04  8.13453002e-01]]","[[ 5.36493519e+02  3.17098680e+02  9.84429663e+02]
 [ 1.56059280e+00 -4.76850212e+02  6.18297618e+02]
 [ 1.58788842e-01  4.98077747e-01  1.00000000e+00]]",14
503,194700.39783,"[[ 2.34180034e-03 -7.16066228e-04 -1.11995170e+00]
 [-5.00692272e-04 -1.43928480e-03  1.17319002e+00]
 [ 1.75733460e-04  9.16830379e-04  3.46839671e-01]]","[[ 4.22310993e+02  2.08751908e+02  6.57543753e+02]
 [-1.01856785e+02 -2.70589883e+02  5.86376611e+02]
 [ 5.52740197e-02  6.09504472e-01  1.00000000e+00]]",1,"[[ 2.31926493e-03 -6.58529686e-04 -1.11234505e+00]
 [-6.09151939e-04 -1.45922596e-03  1.25171175e+00]
 [-8.58699491e-05  9.14003355e-04  5.18179779e-01]]","[[ 5.01973863e+02  1.78432064e+02  6.46537441e+02]
 [-5.49906484e+01 -2.92243064e+02  5.87895389e+02]
 [ 1.80180916e-01  5.45048466e-01  1.00000000e+00]]",14
504,194700.441612,"[[ 2.11473538e-03 -8.11957644e-04 -8.07190021e-01]
 [-5.19711490e-04 -1.29258068e-03  1.09288988e+00]
 [ 5.44132772e-05  7.33289326e-04  5.27104818e-01]]","[[ 4.69894969e+02  5.19472817e+01  6.11874262e+02]
 [-1.05661687e+02 -3.67177148e+02  5.99492019e+02]
 [ 9.84852735e-02  5.05441143e-01  1.00000000e+00]]",6,"[[ 2.17560823e-03 -7.86834772e-04 -8.40545394e-01]
 [-5.73633110e-04 -1.34216001e-03  1.14000594e+00]
 [-4.85244722e-05  7.93456314e-04  5.58906236e-01]]","[[ 4.90805542e+02  6.73818858e+01  6.00688570e+02]
 [-7.86887907e+01 -3.48574732e+02  5.92649969e+02]
 [ 1.54323198e-01  5.00707407e-01  1.00000000e+00]]",14
505,194700.49116499998,"[[ 2.13858021e-03 -9.69514694e-04 -7.06162238e-01]
 [-5.84046415e-04 -1.26438133e-03  1.12290874e+00]
 [ 1.33665522e-04  6.78160864e-04  5.06539964e-01]]","[[ 4.28708581e+02 -3.73257347e+00  6.05932744e+02]
 [-1.36362904e+02 -3.60117972e+02  6.08215161e+02]
 [ 6.94366305e-02  4.83114559e-01  1.00000000e+00]]",14,"[[ 2.24626697e-03 -9.21407245e-04 -7.79631953e-01]
 [-6.24217107e-04 -1.30659892e-03  1.15617079e+00]
 [ 1.19696789e-04  7.78440013e-04  4.60911108e-01]]","[[ 4.27971712e+02  5.19097495e+01  5.93702084e+02]
 [-1.21391160e+02 -3.21540636e+02  6.01234072e+02]
 [ 9.38768795e-02  5.29574276e-01  1.00000000e+00]]",14
506,194700.541674,"[[ 2.13797643e-03 -1.00280775e-03 -6.96373610e-01]
 [-5.93240692e-04 -1.26308225e-03  1.13137893e+00]
 [ 1.58418967e-04  6.72549219e-04  4.93819957e-01]]","[[ 4.20181388e+02 -8.15117749e+00  6.11205149e+02]
 [-1.43288720e+02 -3.53860887e+02  6.08659624e+02]
 [ 6.03540117e-02  4.84549400e-01  1.00000000e+00]]",13,"[[ 2.23130078e-03 -9.44419427e-04 -7.65368178e-01]
 [-6.36710838e-04 -1.29401080e-03  1.16179517e+00]
 [ 1.35945674e-04  7.77696562e-04  4.49399876e-01]]","[[ 4.25681183e+02  4.89594134e+01  5.98402528e+02]
 [-1.27292470e+02 -3.17255951e+02  6.03384292e+02]
 [ 9.15118209e-02  5.34208075e-01  1.00000000e+00]]",14
507,194700.595695,"[[ 2.12012432e-03 -1.00811575e-03 -7.00461265e-01]
 [-6.01731418e-04 -1.24222285e-03  1.13717084e+00]
 [ 1.90128882e-04  6.63288648e-04  4.74433789e-01]]","[[ 4.14663011e+02 -4.22067247e+00  6.22331313e+02]
 [-1.54829354e+02 -3.51523911e+02  6.13975613e+02]
 [ 5.02854959e-02  4.93144242e-01  1.00000000e+00]]",12,"[[ 2.23006323e-03 -9.70365281e-04 -7.72256667e-01]
 [-6.49479637e-04 -1.28563627e-03  1.17593033e+00]
 [ 1.60029076e-04  7.61317401e-04  4.40675010e-01]]","[[ 4.17982800e+02  4.58403637e+01  6.10166050e+02]
 [-1.35646025e+02 -3.16336072e+02  6.06423392e+02]
 [ 8.25557994e-02  5.29860691e-01  1.00000000e+00]]",14
508,194700.64401699998,"[[ 2.11865884e-03 -1.00885180e-03 -7.14559673e-01]
 [-5.95063787e-04 -1.23499596e-03  1.13656079e+00]
 [ 2.07638842e-04  6.60711618e-04  4.61785822e-01]]","[[ 4.10723490e+02  1.94114946e+00  6.30769058e+02]
 [-1.58783780e+02 -3.50259183e+02  6.16368790e+02]
 [ 4.25048527e-02  5.00269265e-01  1.00000000e+00]]",12,"[[ 2.22717883e-03 -9.74474568e-04 -7.84324605e-01]
 [-6.47361810e-04 -1.27862564e-03  1.17861012e+00]
 [ 1.66341038e-04  7.57242107e-04  4.36226865e-01]]","[[ 4.16914395e+02  4.85348419e+01  6.18468472e+02]
 [-1.37541706e+02 -3.16803172e+02  6.08651371e+02]
 [ 7.97805007e-02  5.31428446e-01  1.00000000e+00]]",14
509,194700.690447,"[[ 2.12101331e-03 -1.00612566e-03 -7.40675725e-01]
 [-5.80354509e-04 -1.22507559e-03  1.13256836e+00]
 [ 2.26250752e-04  6.57614374e-04  4.46896255e-01]]","[[ 4.06080629e+02  1.17666728e+01  6.43208574e+02]
 [-1.62021459e+02 -3.50516112e+02  6.19781650e+02]
 [ 3.28299745e-02  5.09832455e-01  1.00000000e+00]]",12,"[[ 2.22871691e-03 -9.76750144e-04 -8.08133561e-01]
 [-6.39453364e-04 -1.26956253e-03  1.17990669e+00]
 [ 1.68867284e-04  7.51792731e-04  4.33614275e-01]]","[[ 4.16187529e+02  5.32749803e+01  6.30688656e+02]
 [-1.37959606e+02 -3.19294939e+02  6.11715206e+02]
 [ 7.71113260e-02  5.32840422e-01  1.00000000e+00]]",14
510,194700.74142,"[[ 2.12169271e-03 -9.72514232e-04 -8.25231996e-01]
 [-5.35319799e-04 -1.20823153e-03  1.12344949e+00]
 [ 2.66176030e-04  6.56732119e-04  4.06151677e-01]]","[[ 3.98343041e+02  4.76534382e+01  6.77552765e+02]
 [-1.67457605e+02 -3.50632363e+02  6.29632702e+02]
 [ 9.71415089e-03  5.35729247e-01  1.00000000e+00]]",12,"[[ 2.23390713e-03 -9.57396976e-04 -8.90357738e-01]
 [-6.17591309e-04 -1.25846663e-03  1.19090516e+00]
 [ 1.60036087e-04  7.42608336e-04  4.33060112e-01]]","[[ 4.20083817e+02  7.24676005e+01  6.64394686e+02]
 [-1.34616169e+02 -3.26195480e+02  6.20263387e+02]
 [ 7.55980930e-02  5.32577453e-01  1.00000000e+00]]",14
511,194700.790469,"[[ 2.11346699e-03 -9.47299037e-04 -8.72838840e-01]
 [-5.02585206e-04 -1.19727122e-03  1.10793149e+00]
 [ 2.82164630e-04  6.60606890e-04  3.85302759e-01]]","[[ 3.96880886e+02  7.03831710e+01  6.96681541e+02]
 [-1.68391135e+02 -3.52772940e+02  6.32930656e+02]
 [-1.93459413e-03  5.53291115e-01  1.00000000e+00]]",11,"[[ 2.23328344e-03 -9.40259834e-04 -9.39960156e-01]
 [-5.99185797e-04 -1.25180774e-03  1.18890751e+00]
 [ 1.49102792e-04  7.43394437e-04  4.35173558e-01]]","[[ 4.25295421e+02  8.62108332e+01  6.83093072e+02]
 [-1.30400445e+02 -3.31052709e+02  6.22785609e+02]
 [ 7.70410560e-02  5.35989519e-01  1.00000000e+00]]",14
512,194700.839896,"[[ 2.09557979e-03 -8.66128389e-04 -1.00422185e+00]
 [-4.10102330e-04 -1.16326544e-03  1.05200830e+00]
 [ 3.27942165e-04  6.70411071e-04  3.25516871e-01]]","[[ 3.88103410e+02  1.40105155e+02  7.44508686e+02]
 [-1.71323795e+02 -3.62156603e+02  6.41885788e+02]
 [-3.81488785e-02  6.04722598e-01  1.00000000e+00]]",9,"[[ 2.24892020e-03 -8.80350766e-04 -1.08515831e+00]
 [-5.47969998e-04 -1.23755794e-03  1.17795403e+00]
 [ 1.25121358e-04  7.42651404e-04  4.41582573e-01]]","[[ 4.35235234e+02  1.27740690e+02  7.28802468e+02]
 [-1.19232058e+02 -3.45685064e+02  6.29135917e+02]
 [ 7.72010349e-02  5.45176427e-01  1.00000000e+00]]",14
513,194700.889452,"[[ 2.09610048e-03 -8.37982580e-04 -1.06937224e+00]
 [-3.88481869e-04 -1.17947490e-03  1.05961704e+00]
 [ 3.38648176e-04  6.48845691e-04  3.21114523e-01]]","[[ 3.81106452e+02  1.51820459e+02  7.68178005e+02]
 [-1.72842168e+02 -3.70010314e+02  6.45366691e+02]
 [-5.26700214e-02  5.87534548e-01  1.00000000e+00]]",11,"[[ 2.27914308e-03 -8.72861988e-04 -1.16926422e+00]
 [-5.55384681e-04 -1.24931704e-03  1.20977501e+00]
 [ 9.04398890e-05  7.19717173e-04  4.76410560e-01]]","[[ 4.39921744e+02  1.27755149e+02  7.55293430e+02]
 [-1.12240878e+02 -3.57594114e+02  6.32582914e+02]
 [ 8.60501787e-02  5.15967704e-01  1.00000000e+00]]",14
514,194700.941951,"[[ 2.07678397e-03 -7.58537046e-04 -1.16331506e+00]
 [-3.38965679e-04 -1.18483767e-03  1.03628408e+00]
 [ 3.69732995e-04  6.41533705e-04  2.90614353e-01]]","[[ 3.71312521e+02  1.93491019e+02  7.96388011e+02]
 [-1.77224976e+02 -3.80333591e+02  6.46785538e+02]
 [-8.11752579e-02  5.93421496e-01  1.00000000e+00]]",12,"[[ 2.30090081e-03 -8.04843150e-04 -1.29222101e+00]
 [-5.33751503e-04 -1.26035693e-03  1.21518857e+00]
 [ 6.91597707e-05  7.14421967e-04  4.93904060e-01]]","[[ 4.47704994e+02  1.57882283e+02  7.82899116e+02]
 [-1.04418008e+02 -3.68156873e+02  6.32610470e+02]
 [ 8.83478140e-02  5.10423532e-01  1.00000000e+00]]",14
515,194700.995018,"[[ 2.05277476e-03 -7.16920361e-04 -1.20786917e+00]
 [-3.11814439e-04 -1.18046055e-03  1.01675168e+00]
 [ 3.87196411e-04  6.34202038e-04  2.74910417e-01]]","[[ 3.66238263e+02  2.14958281e+02  8.14115073e+02]
 [-1.81128095e+02 -3.89914286e+02  6.46272205e+02]
 [-9.79749477e-02  5.96752068e-01  1.00000000e+00]]",12,"[[ 2.30577038e-03 -7.71507952e-04 -1.35764960e+00]
 [-5.21816282e-04 -1.25828469e-03  1.21174343e+00]
 [ 5.72534619e-05  7.11636451e-04  5.04981962e-01]]","[[ 4.53322263e+02  1.74507453e+02  8.00017742e+02]
 [-1.00754932e+02 -3.75950308e+02  6.31241208e+02]
 [ 9.05905881e-02  5.10015815e-01  1.00000000e+00]]",14
516,194701.047872,"[[ 2.04593404e-03 -7.12832577e-04 -1.22716249e+00]
 [-3.04892790e-04 -1.17960314e-03  1.01292136e+00]
 [ 3.96828618e-04  6.24245288e-04  2.69758440e-01]]","[[ 3.61314203e+02  2.18098509e+02  8.24717832e+02]
 [-1.84056899e+02 -3.94902581e+02  6.45531380e+02]
 [-1.05587664e-01  5.93005895e-01  1.00000000e+00]]",11,"[[ 2.30759951e-03 -7.68881595e-04 -1.38235398e+00]
 [-5.27100258e-04 -1.25659234e-03  1.21970247e+00]
 [ 4.96373772e-05  7.03869054e-04  5.15579180e-01]]","[[ 4.55790751e+02  1.74456480e+02  8.09340591e+02]
 [-1.00546384e+02 -3.80747553e+02  6.31150458e+02]
 [ 9.33847467e-02  5.03001029e-01  1.00000000e+00]]",14
517,194701.10153699998,"[[ 2.00215994e-03 -7.11347297e-04 -1.26295792e+00]
 [-2.66295638e-04 -1.14487275e-03  9.75330792e-01]
 [ 4.10781493e-04  6.16479932e-04  2.44265120e-01]]","[[ 3.54975678e+02  2.43721557e+02  8.62219728e+02]
 [-1.87655443e+02 -4.06124466e+02  6.51360980e+02]
 [-1.23356230e-01  6.15115566e-01  1.00000000e+00]]",9,"[[ 2.33240399e-03 -8.01011875e-04 -1.45724984e+00]
 [-5.29757947e-04 -1.24996580e-03  1.24002345e+00]
 [ 3.05963125e-05  6.85186527e-04  5.39223622e-01]]","[[ 4.56216904e+02  1.69641572e+02  8.42808927e+02]
 [-9.68924130e+01 -3.89929463e+02  6.34848345e+02]
 [ 9.72339097e-02  4.85854101e-01  1.00000000e+00]]",14
518,194701.156168,"[[ 1.93687982e-03 -7.34020977e-04 -1.29731364e+00]
 [-2.26304214e-04 -1.13455727e-03  9.53406283e-01]
 [ 3.78293031e-04  6.84151336e-04  2.02891474e-01]]","[[ 3.73354748e+02  3.12501338e+02  9.18803848e+02]
 [-1.72017216e+02 -3.73894147e+02  6.57064322e+02]
 [-1.16080240e-01  6.78111797e-01  1.00000000e+00]]",1,"[[ 2.45189203e-03 -6.82151475e-04 -1.76943496e+00]
 [-5.93439614e-04 -1.27041191e-03  1.35091958e+00]
 [-2.27686010e-04  6.47632885e-04  7.88769611e-01]]","[[ 5.33269037e+02  1.72707614e+02  9.00479397e+02]
 [-4.56005749e+01 -4.35005801e+02  6.42735970e+02]
 [ 1.91374426e-01  4.07022742e-01  1.00000000e+00]]",14
539,194702.163257,"[[ 1.83492313e-03 -3.65200789e-04 -1.54638888e+00]
 [-3.91016976e-05 -1.15933757e-03  8.41799874e-01]
 [ 1.90309249e-04  6.36115262e-04  3.72520717e-01]]","[[ 4.51704413e+02  3.95800564e+02  9.80685907e+02]
 [-8.16074482e+01 -4.56597997e+02  6.93027995e+02]
 [-9.14091027e-02  5.77483173e-01  1.00000000e+00]]",1,"[[ 2.79413041e-03 -1.30309926e-04 -2.57229363e+00]
 [-4.45640563e-04 -1.41382629e-03  1.35935267e+00]
 [-4.90998206e-04  6.22885289e-04  1.05508345e+00]]","[[ 5.83368696e+02  3.65413739e+02  9.51459754e+02]
 [ 4.92085337e+01 -4.20370439e+02  6.61568975e+02]
 [ 2.42427944e-01  4.18222892e-01  1.00000000e+00]]",14
