world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
137,194682.819361,"[[ 1.53358600e-03 -2.11978710e-05 -3.72554592e-02]
 [-4.53393157e-04 -1.11903240e-03  1.14106580e+00]
 [ 1.19468758e-04  4.53052512e-04  5.40473676e-01]]","[[ 6.50021488e+02  3.14171166e+00  3.81738283e+01]
 [-2.20988117e+02 -4.82872328e+02  1.00422298e+03]
 [ 4.15597704e-02  4.04073675e-01  1.00000000e+00]]",5,"[[ 2.72468736e-03 -4.99181098e-05 -3.76509219e-01]
 [-2.95692453e-04 -1.68500736e-03  1.43526725e+00]
 [ 7.21037191e-04  5.05357361e-04  4.72605200e-01]]","[[ 3.30374772e+02  3.61885667e+01  1.53296837e+02]
 [-2.55027747e+02 -3.38519245e+02  8.24885737e+02]
 [-2.31339706e-01  3.06767445e-01  1.00000000e+00]]",15
138,194682.866958,"[[ 1.59171015e-03 -7.06593545e-05 -2.67718746e-02]
 [-4.69032630e-04 -1.11498086e-03  1.14856832e+00]
 [ 1.47699803e-04  4.25176794e-04  5.63928368e-01]]","[[ 6.17917900e+02 -1.57445324e+01  6.14022873e+01]
 [-2.40141507e+02 -4.98689485e+02  1.00429405e+03]
 [ 1.92156393e-02  3.80113279e-01  1.00000000e+00]]",4,"[[ 2.78080378e-03 -1.76272255e-04 -3.51310921e-01]
 [-3.27184355e-04 -1.62922951e-03  1.41421859e+00]
 [ 7.42153446e-04  4.56278552e-04  4.87442530e-01]]","[[ 3.13722259e+02  1.62094892e+01  1.79078126e+02]
 [-2.63510731e+02 -3.52250154e+02  8.32066333e+02]
 [-2.30992894e-01  3.05049833e-01  1.00000000e+00]]",15
139,194682.912709,"[[ 1.60411245e-03 -7.53028185e-05 -3.01052879e-02]
 [-4.67703764e-04 -1.12306118e-03  1.15186537e+00]
 [ 1.54182011e-04  4.21554545e-04  5.69036422e-01]]","[[ 6.12301878e+02 -1.64199037e+01  6.56320780e+01]
 [-2.41590210e+02 -4.99494856e+02  9.98315159e+02]
 [ 1.30703692e-02  3.74485660e-01  1.00000000e+00]]",4,"[[ 2.78387959e-03 -1.73791087e-04 -3.57324857e-01]
 [-3.24641929e-04 -1.63131759e-03  1.41137934e+00]
 [ 7.49612609e-04  4.54459515e-04  4.88076295e-01]]","[[ 3.12675319e+02  1.68702805e+01  1.80128187e+02]
 [-2.64568860e+02 -3.53777186e+02  8.29330957e+02]
 [-2.33876398e-01  3.03500160e-01  1.00000000e+00]]",15
140,194682.957389,"[[ 1.60975458e-03 -7.58749961e-05 -3.51915671e-02]
 [-4.64151631e-04 -1.12213739e-03  1.14886785e+00]
 [ 1.57585374e-04  4.20153713e-04  5.70952240e-01]]","[[ 6.10012017e+02 -1.54948903e+01  6.87778370e+01]
 [-2.42211787e+02 -5.02088968e+02  9.95372326e+02]
 [ 9.87334711e-03  3.73755101e-01  1.00000000e+00]]",4,"[[ 2.77528932e-03 -1.66869215e-04 -3.63668010e-01]
 [-3.21539672e-04 -1.62164544e-03  1.40184001e+00]
 [ 7.48781005e-04  4.55771549e-04  4.86926630e-01]]","[[ 3.13676204e+02  1.85535653e+01  1.80858605e+02]
 [-2.64863193e+02 -3.56522203e+02  8.28594682e+02]
 [-2.34445332e-01  3.05179693e-01  1.00000000e+00]]",15
141,194683.004127,"[[ 1.79076921e-03 -3.01717175e-04  1.25583119e-02]
 [-5.11762581e-04 -1.38691718e-03  1.34956629e+00]
 [ 9.56731522e-05  2.79444531e-04  7.29180391e-01]]","[[ 5.26312425e+02 -8.47273852e+01  1.47748936e+02]
 [-1.90399473e+02 -4.94527876e+02  9.18550819e+02]
 [ 3.91140889e-03  2.00635190e-01  1.00000000e+00]]",3,"[[ 2.78680251e-03 -2.74340283e-04 -3.42063053e-01]
 [-3.39937319e-04 -1.70012872e-03  1.45907166e+00]
 [ 6.84951506e-04  3.74789613e-04  5.54378893e-01]]","[[ 3.08280777e+02 -4.94429436e+00  2.03228415e+02]
 [-2.45870996e+02 -3.68282810e+02  8.17577350e+02]
 [-2.14668142e-01  2.55087586e-01  1.00000000e+00]]",15
142,194683.05052999998,"[[ 1.63879575e-03 -2.02750435e-05 -7.12242389e-02]
 [-3.99668807e-04 -1.16117527e-03  1.14009296e+00]
 [ 1.96992957e-04  4.50720818e-04  5.55144688e-01]]","[[ 6.06208411e+02  1.09085877e+01  5.53728232e+01]
 [-2.33624661e+02 -4.83403330e+02  9.62785030e+02]
 [-2.54335294e-02  3.88603249e-01  1.00000000e+00]]",5,"[[ 2.72831380e-03 -1.23453248e-04 -3.86489699e-01]
 [-2.98924737e-04 -1.60352025e-03  1.37922358e+00]
 [ 7.31537676e-04  4.69152919e-04  4.81137154e-01]]","[[ 3.21541510e+02  2.76360122e+01  1.79067945e+02]
 [-2.61293642e+02 -3.61625962e+02  8.26740882e+02]
 [-2.34097603e-01  3.10599774e-01  1.00000000e+00]]",15
143,194683.09747799998,"[[ 1.80036140e-03 -2.84361835e-04 -2.40614070e-02]
 [-4.81154440e-04 -1.38272738e-03  1.33376711e+00]
 [ 1.04285764e-04  2.86130738e-04  7.23259358e-01]]","[[ 5.26116060e+02 -7.56912298e+01  1.57085510e+02]
 [-1.85472025e+02 -4.96771806e+02  9.09929708e+02]
 [-2.48481774e-03  2.07443152e-01  1.00000000e+00]]",3,"[[ 2.74730233e-03 -2.50850414e-04 -3.70399736e-01]
 [-3.12722502e-04 -1.69052504e-03  1.43802061e+00]
 [ 6.65259758e-04  3.78882135e-04  5.53340289e-01]]","[[ 3.13429860e+02  3.24424704e-01  2.08963292e+02]
 [-2.39199635e+02 -3.74056470e+02  8.11980333e+02]
 [-2.13040342e-01  2.55733208e-01  1.00000000e+00]]",15
144,194683.144795,"[[ 1.81802765e-03 -2.86197489e-04 -4.42112989e-02]
 [-4.65712174e-04 -1.39638232e-03  1.33601739e+00]
 [ 1.12007164e-04  2.83647914e-04  7.25720890e-01]]","[[ 5.21096487e+02 -7.30400079e+01  1.66208627e+02]
 [-1.82496327e+02 -4.95643239e+02  9.01337683e+02]
 [-9.09693726e-03  2.04995029e-01  1.00000000e+00]]",3,"[[ 2.73306241e-03 -2.49131408e-04 -3.85651154e-01]
 [-2.99012103e-04 -1.69788656e-03  1.43448450e+00]
 [ 6.56542389e-04  3.74672699e-04  5.56675050e-01]]","[[ 3.14455441e+02  1.23177394e+00  2.14673072e+02]
 [-2.35052068e+02 -3.76384491e+02  8.07059014e+02]
 [-2.12665780e-01  2.51874557e-01  1.00000000e+00]]",15
145,194683.19319,"[[ 1.65807009e-03 -6.17010450e-05 -1.26294507e-01]
 [-3.97064887e-04 -1.14095916e-03  1.13474675e+00]
 [ 1.76060007e-04  4.29803597e-04  5.69577497e-01]]","[[ 5.93638306e+02  9.98716835e+00  1.11732557e+02]
 [-2.22274728e+02 -5.04430454e+02  9.55671082e+02]
 [-1.57686822e-02  3.77556494e-01  1.00000000e+00]]",4,"[[ 2.66546401e-03 -1.26589052e-04 -4.41461129e-01]
 [-2.52062906e-04 -1.60989806e-03  1.35309789e+00]
 [ 6.89233533e-04  4.57795095e-04  4.89234147e-01]]","[[ 3.25479458e+02  3.24233076e+01  2.04022186e+02]
 [-2.44253985e+02 -3.72031754e+02  8.08542785e+02]
 [-2.29977980e-01  3.02446348e-01  1.00000000e+00]]",15
147,194683.287806,"[[ 1.20390250e-03 -2.98489808e-04  1.55685418e-01]
 [-1.79493096e-04 -1.05538287e-03  9.42447442e-01]
 [-7.26810762e-05  1.29970570e-04  8.92312773e-01]]","[[ 8.03699035e+02 -2.16425421e+02  8.83606811e+01]
 [-6.92259529e+01 -8.19823218e+02  8.77963187e+02]
 [ 7.55464332e-02  1.01783658e-01  1.00000000e+00]]",1,"[[ 1.13485852e-03 -5.45613349e-04  3.82830474e-01]
 [-2.24242356e-04 -1.23940656e-03  1.06638663e+00]
 [-1.66316442e-04 -1.05079276e-04  1.10075336e+00]]","[[ 8.19036699e+02 -3.66510508e+02  7.02152734e+01]
 [-4.54430394e+01 -8.58702149e+02  8.47697140e+02]
 [ 1.19412898e-01 -1.37350046e-01  1.00000000e+00]]",15
148,194683.328285,"[[ 1.10470586e-03  2.12205139e-04 -1.89257677e-01]
 [-1.23231579e-04 -8.65912382e-04  7.71369551e-01]
 [-1.52679786e-05  5.37299440e-04  5.21383403e-01]]","[[ 9.30677787e+02  2.28204930e+02  2.06338972e-01]
 [-5.63973139e+01 -6.15937667e+02  8.90787728e+02]
 [ 8.53725176e-02  6.41422779e-01  1.00000000e+00]]",1,"[[ 1.02644188e-03  5.89906828e-05 -2.60343380e-02]
 [-1.71277048e-04 -1.00347484e-03  8.69244470e-01]
 [-1.10699581e-04  3.63724416e-04  6.80668307e-01]]","[[ 9.79698208e+02  4.86539627e+01 -2.46616355e+01]
 [-1.99605479e+01 -6.82205274e+02  8.70443792e+02]
 [ 1.69998102e-01  3.72458488e-01  1.00000000e+00]]",15
149,194683.367029,"[[ 1.83061458e-03  2.46151772e-04 -6.04637931e-01]
 [-1.17569338e-04 -1.24568224e-03  1.03263289e+00]
 [ 3.22667644e-04  5.37406920e-04  4.94232131e-01]]","[[ 5.19937674e+02  1.98360099e+02  2.21638519e+02]
 [-1.73802773e+02 -4.88511073e+02  8.08051170e+02]
 [-1.50464218e-01  4.01683406e-01  1.00000000e+00]]",5,"[[ 2.28901139e-03  2.26954505e-04 -8.14784464e-01]
 [-8.18451140e-05 -1.56826430e-03  1.17927238e+00]
 [ 4.83414448e-04  5.10912389e-04  4.86616828e-01]]","[[ 3.82406129e+02  1.47491990e+02  2.82861862e+02]
 [-1.70784208e+02 -4.22197064e+02  7.37198137e+02]
 [-2.00578515e-01  2.96754947e-01  1.00000000e+00]]",15
150,194683.410293,"[[ 1.82060411e-03  3.45147991e-04 -6.64150128e-01]
 [-9.49078738e-05 -1.20773384e-03  9.80631999e-01]
 [ 3.55716306e-04  6.41706408e-04  4.13611235e-01]]","[[ 5.21138110e+02  2.62665693e+02  2.14055014e+02]
 [-1.79165821e+02 -4.56717200e+02  7.95139178e+02]
 [-1.70221363e-01  4.82684866e-01  1.00000000e+00]]",4,"[[ 1.97845420e-03  2.51387347e-04 -6.67073776e-01]
 [-1.42050535e-04 -1.44742833e-03  1.13457441e+00]
 [ 3.45278915e-04  5.25134876e-04  5.17704533e-01]]","[[ 4.75658902e+02  1.69892046e+02  2.40570447e+02]
 [-1.64530146e+02 -4.43634562e+02  7.60245762e+02]
 [-1.50345355e-01  3.36693670e-01  1.00000000e+00]]",15
151,194683.45891299998,"[[ 1.82279147e-03  3.40465790e-04 -6.67225537e-01]
 [-9.12912201e-05 -1.21189274e-03  9.74916980e-01]
 [ 3.71313832e-04  6.51576504e-04  4.05308357e-01]]","[[ 5.17195165e+02  2.62973487e+02  2.18866702e+02]
 [-1.83200692e+02 -4.52969261e+02  7.87971029e+02]
 [-1.79301638e-01  4.87279451e-01  1.00000000e+00]]",5,"[[ 2.01826284e-03  2.50955904e-04 -6.92819536e-01]
 [-1.33680552e-04 -1.46584431e-03  1.13396352e+00]
 [ 3.84318395e-04  5.43156105e-04  4.96150574e-01]]","[[ 4.59227177e+02  1.71226080e+02  2.49918951e+02]
 [-1.71673152e+02 -4.33389420e+02  7.50798843e+02]
 [-1.67779975e-01  3.41817153e-01  1.00000000e+00]]",15
152,194683.506294,"[[ 1.85833661e-03  3.19178183e-04 -7.13896326e-01]
 [-1.15115944e-04 -1.21458933e-03  9.90613543e-01]
 [ 4.02440958e-04  6.60697373e-04  3.76823277e-01]]","[[ 5.00898336e+02  2.66596249e+02  2.48115317e+02]
 [-1.99084464e+02 -4.44774582e+02  7.92079670e+02]
 [-1.85889323e-01  4.95118426e-01  1.00000000e+00]]",6,"[[ 2.09238140e-03  3.03241310e-04 -8.15621510e-01]
 [-1.57101760e-04 -1.44184750e-03  1.13034738e+00]
 [ 4.38753186e-04  6.27700755e-04  4.03978655e-01]]","[[ 4.35124451e+02  2.13679600e+02  2.80620483e+02]
 [-1.88400540e+02 -4.05197229e+02  7.53381624e+02]
 [-1.79843854e-01  3.97521006e-01  1.00000000e+00]]",15
153,194683.55554899998,"[[ 1.88461991e-03  3.05636426e-04 -7.44917668e-01]
 [-1.17266273e-04 -1.22044476e-03  9.99199503e-01]
 [ 4.23904029e-04  6.66689849e-04  3.58219601e-01]]","[[ 4.87292204e+02  2.67690576e+02  2.66641696e+02]
 [-2.05620023e+02 -4.37623297e+02  7.93097286e+02]
 [-1.93960203e-01  4.97694420e-01  1.00000000e+00]]",6,"[[ 2.10518273e-03  2.83083090e-04 -8.38593376e-01]
 [-1.69122836e-04 -1.44650255e-03  1.14451221e+00]
 [ 4.46277586e-04  6.25433047e-04  3.94457800e-01]]","[[ 4.29189643e+02  2.12242138e+02  2.96614424e+02]
 [-1.92668909e+02 -4.01915282e+02  7.56547536e+02]
 [-1.80085714e-01  3.97132952e-01  1.00000000e+00]]",15
154,194683.607341,"[[ 1.87761304e-03  2.81922448e-04 -7.87005814e-01]
 [-1.10207372e-04 -1.23158762e-03  1.01281389e+00]
 [ 4.30641982e-04  6.72165431e-04  3.36197425e-01]]","[[ 4.79901399e+02  2.73422691e+02  2.99701553e+02]
 [-2.07423860e+02 -4.25255119e+02  7.95545978e+02]
 [-2.00009090e-01  4.99987472e-01  1.00000000e+00]]",7,"[[ 2.19466819e-03  2.78358279e-04 -9.57934675e-01]
 [-1.37640105e-04 -1.48629261e-03  1.15416199e+00]
 [ 4.86738693e-04  6.50845706e-04  3.48738789e-01]]","[[ 3.93816526e+02  2.23520502e+02  3.42008526e+02]
 [-1.89159522e+02 -3.82065878e+02  7.44865371e+02]
 [-1.96628769e-01  4.01073420e-01  1.00000000e+00]]",15
155,194683.660839,"[[ 1.88251325e-03  2.90337231e-04 -8.26935009e-01]
 [-9.26104018e-05 -1.24287617e-03  1.01031548e+00]
 [ 4.39457789e-04  6.87533467e-04  3.17832216e-01]]","[[ 4.71130975e+02  2.85719407e+02  3.17551058e+02]
 [-2.04694247e+02 -4.15820076e+02  7.89223397e+02]
 [-2.08625896e-01  5.04444141e-01  1.00000000e+00]]",7,"[[ 2.15934973e-03  2.84962027e-04 -9.79619487e-01]
 [-1.30776065e-04 -1.48504457e-03  1.14926594e+00]
 [ 4.58641572e-04  6.56164064e-04  3.49626005e-01]]","[[ 4.01745234e+02  2.34241863e+02  3.55669385e+02]
 [-1.80732068e+02 -3.79956643e+02  7.42572256e+02]
 [-1.87821206e-01  4.05807453e-01  1.00000000e+00]]",15
156,194683.713398,"[[ 1.89542168e-03  2.69459516e-04 -8.83835016e-01]
 [-3.36503902e-05 -1.30282990e-03  1.01129663e+00]
 [ 4.48450000e-04  6.67448345e-04  3.27851662e-01]]","[[ 4.47954810e+02  2.75675595e+02  3.57260190e+02]
 [-1.88814325e+02 -4.13670895e+02  7.67003184e+02]
 [-2.28339626e-01  4.65079946e-01  1.00000000e+00]]",7,"[[ 2.10569803e-03  2.57676053e-04 -1.00214730e+00]
 [-9.29278306e-05 -1.53121715e-03  1.15205250e+00]
 [ 4.03879664e-04  6.15810863e-04  3.94940873e-01]]","[[ 4.10640263e+02  2.24632686e+02  3.86724681e+02]
 [-1.56855913e+02 -3.86326080e+02  7.28907072e+02]
 [-1.75357075e-01  3.72661410e-01  1.00000000e+00]]",15
157,194683.76657,"[[ 1.92589941e-03  2.89123336e-04 -9.43367213e-01]
 [-5.30933795e-07 -1.35601165e-03  1.02076113e+00]
 [ 4.71646311e-04  6.70389057e-04  3.17714026e-01]]","[[ 4.27026080e+02  2.77354973e+02  3.76845902e+02]
 [-1.84425603e+02 -4.04696930e+02  7.52619674e+02]
 [-2.44774744e-01  4.42193079e-01  1.00000000e+00]]",10,"[[ 2.11148074e-03  2.72891023e-04 -1.04607826e+00]
 [-6.61297299e-05 -1.58311362e-03  1.16204876e+00]
 [ 3.96250752e-04  6.03529802e-04  4.07563080e-01]]","[[ 4.05017837e+02  2.23348549e+02  4.02731395e+02]
 [-1.46605548e+02 -3.83518294e+02  7.17204519e+02]
 [-1.76678920e-01  3.50774387e-01  1.00000000e+00]]",15
158,194683.818454,"[[ 1.90017203e-03  3.51980335e-04 -1.02697274e+00]
 [ 5.98379922e-05 -1.36135135e-03  9.75740914e-01]
 [ 4.47326444e-04  6.93231275e-04  3.09907486e-01]]","[[ 4.21152054e+02  3.14821288e+02  4.04403484e+02]
 [-1.60257798e+02 -4.01964895e+02  7.34519864e+02]
 [-2.49418734e-01  4.44735142e-01  1.00000000e+00]]",11,"[[ 2.03379409e-03  3.40145304e-04 -1.10389031e+00]
 [-2.47934342e-05 -1.56342813e-03  1.11393244e+00]
 [ 3.13418789e-04  6.16696827e-04  4.31640416e-01]]","[[ 4.29418728e+02  2.60964651e+02  4.24738219e+02]
 [-1.13465779e+02 -3.85918735e+02  7.05757882e+02]
 [-1.49693841e-01  3.61883709e-01  1.00000000e+00]]",15
159,194683.86919899998,"[[ 1.86136962e-03  3.79198834e-04 -1.04484283e+00]
 [ 8.38707608e-05 -1.34230038e-03  9.45623049e-01]
 [ 4.18324479e-04  7.07195359e-04  3.10980574e-01]]","[[ 4.29261600e+02  3.38625623e+02  4.12561819e+02]
 [-1.46026972e+02 -4.01503679e+02  7.30257505e+02]
 [-2.45356283e-01  4.57540319e-01  1.00000000e+00]]",10,"[[ 1.95398590e-03  3.67762400e-04 -1.09844598e+00]
 [-2.12540079e-05 -1.52123973e-03  1.08645296e+00]
 [ 2.48747005e-04  6.22286105e-04  4.52619597e-01]]","[[ 4.60297437e+02  2.86711743e+02  4.28865762e+02]
 [-9.44025524e+01 -3.90481769e+02  7.08197284e+02]
 [-1.23176753e-01  3.79286917e-01  1.00000000e+00]]",15
160,194683.921312,"[[ 1.85759718e-03  4.08734384e-04 -1.10924937e+00]
 [ 1.32399792e-04 -1.35933357e-03  9.24833447e-01]
 [ 4.16917942e-04  7.19990364e-04  2.96797545e-01]]","[[ 4.14591214e+02  3.56682866e+02  4.38052127e+02]
 [-1.34259579e+02 -3.93064553e+02  7.23024487e+02]
 [-2.56689834e-01  4.52480846e-01  1.00000000e+00]]",12,"[[ 1.96351519e-03  4.00439878e-04 -1.17202352e+00]
 [ 2.22143881e-05 -1.55394372e-03  1.07730941e+00]
 [ 2.28996957e-04  6.22144185e-04  4.60635748e-01]]","[[ 4.52942525e+02  2.98561563e+02  4.54189916e+02]
 [-7.72748582e+01 -3.83275009e+02  6.99767279e+02]
 [-1.20803383e-01  3.69234540e-01  1.00000000e+00]]",15
161,194683.975283,"[[ 1.81500901e-03  4.19059444e-04 -1.13940878e+00]
 [ 1.77397127e-04 -1.35254492e-03  8.90628322e-01]
 [ 3.93198650e-04  7.22592429e-04  2.98862189e-01]]","[[ 4.14272123e+02  3.75043985e+02  4.61752960e+02]
 [-1.17497262e+02 -3.91603382e+02  7.19045965e+02]
 [-2.60951739e-01  4.53395764e-01  1.00000000e+00]]",10,"[[ 1.91578791e-03  4.14197504e-04 -1.19979094e+00]
 [ 4.76318562e-05 -1.55722695e-03  1.06332574e+00]
 [ 1.70882209e-04  6.05020972e-04  4.96819411e-01]]","[[ 4.71852634e+02  3.10245059e+02  4.75490595e+02]
 [-5.26262484e+01 -3.85216783e+02  6.97376993e+02]
 [-9.82071858e-02  3.62403054e-01  1.00000000e+00]]",15
162,194684.02841499998,"[[ 1.79588726e-03  4.23554651e-04 -1.16568263e+00]
 [ 2.06185049e-04 -1.33921864e-03  8.62848162e-01]
 [ 3.89528429e-04  7.29609448e-04  2.89171040e-01]]","[[ 4.07959700e+02  3.90373305e+02  4.79711413e+02]
 [-1.10928957e+02 -3.90538731e+02  7.18148220e+02]
 [-2.69657314e-01  4.59517826e-01  1.00000000e+00]]",6,"[[ 1.87461138e-03  4.16092118e-04 -1.21275081e+00]
 [ 5.23022720e-05 -1.52209548e-03  1.04331166e+00]
 [ 1.31863584e-04  6.05025173e-04  5.10328948e-01]]","[[ 4.89721807e+02  3.29062849e+02  4.91046828e+02]
 [-3.85668144e+01 -3.88364263e+02  7.02317649e+02]
 [-8.08156762e-02  3.75402472e-01  1.00000000e+00]]",15
169,194684.324082,"[[ 1.37763584e-03  7.73792775e-04 -1.74036501e+00]
 [ 7.44621988e-04 -1.17795725e-03  3.42485264e-01]
 [ 4.37198122e-04  5.63849433e-04  1.91824110e-01]]","[[ 1.90575116e+02  5.13754708e+02  8.11768901e+02]
 [-3.13666635e+00 -4.66192707e+02  8.03888458e+02]
 [-4.25131519e-01  1.99400899e-01  1.00000000e+00]]",2,"[[ 1.80536771e-03  5.43308060e-04 -2.04040976e+00]
 [ 2.12439846e-04 -1.21533516e-03  8.54857082e-01]
 [-3.78106539e-04  4.01288112e-04  9.86467132e-01]]","[[ 6.67633992e+02  5.86585875e+02  8.72608725e+02]
 [ 2.30691104e+02 -4.37074273e+02  8.55923519e+02]
 [ 1.62056267e-01  4.02633450e-01  1.00000000e+00]]",15
170,194684.370646,"[[ 1.33500975e-03  8.12628518e-04 -1.73152259e+00]
 [ 7.46397126e-04 -1.14961396e-03  3.25287745e-01]
 [ 4.18650271e-04  5.69548597e-04  2.03231119e-01]]","[[ 1.95631895e+02  5.37684278e+02  8.06170533e+02]
 [ 7.24298187e+00 -4.65242069e+02  8.06367307e+02]
 [-4.23294309e-01  1.96211579e-01  1.00000000e+00]]",2,"[[ 1.76177993e-03  5.80076581e-04 -2.02911779e+00]
 [ 2.04444604e-04 -1.18023772e-03  8.43366653e-01]
 [-4.10456548e-04  3.96246751e-04  1.01321350e+00]]","[[ 6.96121427e+02  6.33224781e+02  8.67015398e+02]
 [ 2.51744034e+02 -4.33226738e+02  8.64760764e+02]
 [ 1.83549510e-01  4.25947684e-01  1.00000000e+00]]",15
171,194684.418566,"[[ 1.41885386e-03  9.21946027e-04 -1.90528717e+00]
 [ 9.50537295e-04 -1.44060902e-03  2.18476048e-01]
 [ 4.98554373e-04  5.28434782e-04  1.82009198e-01]]","[[ 1.29317867e+02  4.02218759e+02  8.70903833e+02]
 [ 2.19440037e+01 -4.13693735e+02  7.26291873e+02]
 [-4.17934719e-01  9.93479332e-02  1.00000000e+00]]",3,"[[ 1.91962384e-03  7.35003540e-04 -2.27924301e+00]
 [ 4.82752377e-04 -1.44946705e-03  6.72956273e-01]
 [-3.75625826e-04  3.93322320e-04  1.03642582e+00]]","[[ 5.63216289e+02  5.28568180e+02  8.95388269e+02]
 [ 2.40055876e+02 -3.61272747e+02  7.62492043e+02]
 [ 1.13022319e-01  3.28668476e-01  1.00000000e+00]]",15
172,194684.466548,"[[ 1.38964122e-03  9.52571609e-04 -1.91265312e+00]
 [ 9.73354044e-04 -1.43249542e-03  1.84681200e-01]
 [ 4.87857095e-04  5.21975220e-04  1.92364657e-01]]","[[ 1.27477852e+02  4.04956057e+02  8.78712045e+02]
 [ 3.32920058e+01 -4.11406233e+02  7.25991240e+02]
 [-4.13634074e-01  8.93260412e-02  1.00000000e+00]]",3,"[[ 1.93420146e-03  7.74875100e-04 -2.33406282e+00]
 [ 5.27063836e-04 -1.45318685e-03  6.29410404e-01]
 [-3.93304970e-04  3.82343338e-04  1.06410879e+00]]","[[ 5.55112863e+02  5.33357221e+02  9.02133054e+02]
 [ 2.51122126e+02 -3.54191956e+02  7.60323501e+02]
 [ 1.14944804e-01  3.24398205e-01  1.00000000e+00]]",15
173,194684.514194,"[[ 1.26306312e-03  9.75020618e-04 -1.82662667e+00]
 [ 9.79807916e-04 -1.11588560e-03  5.49831762e-02]
 [ 4.86788596e-04  6.39797859e-04  8.84370720e-02]]","[[ 5.66075987e+01  5.30665337e+02  8.39277945e+02]
 [ 2.53243400e+01 -4.23247912e+02  7.86204562e+02]
 [-4.94796933e-01  1.41018620e-01  1.00000000e+00]]",1,"[[ 1.97960821e-03  8.05121940e-04 -2.44349019e+00]
 [ 8.19341684e-04 -1.32855869e-03  3.06729087e-01]
 [-1.36384805e-04  4.53019655e-04  7.65030943e-01]]","[[ 3.51200516e+02  5.23723911e+02  9.11745682e+02]
 [ 2.03257382e+02 -3.59062577e+02  7.93160539e+02]
 [-5.77508342e-02  3.05988131e-01  1.00000000e+00]]",15
174,194684.561163,"[[ 1.53118906e-03  1.19882444e-03 -2.24373355e+00]
 [ 1.33976658e-03 -1.98892436e-03  1.06195558e-01]
 [ 6.19242741e-04  2.97517741e-04  2.20187690e-01]]","[[ 1.00940610e+02  2.00258858e+02  9.32010468e+02]
 [ 4.92821926e+01 -3.71179380e+02  6.81208429e+02]
 [-3.50469487e-01 -6.16582743e-02  1.00000000e+00]]",2,"[[ 2.22858962e-03  9.89751430e-04 -2.79308443e+00]
 [ 1.05603894e-03 -1.94181167e-03  3.85765810e-01]
 [-1.94817694e-04  2.26004997e-04  1.02257941e+00]]","[[ 3.85808796e+02  3.05869515e+02  9.38413714e+02]
 [ 2.14982027e+02 -3.22884577e+02  7.09011718e+02]
 [ 2.59885616e-02  1.29635235e-01  1.00000000e+00]]",15
175,194684.609211,"[[ 1.42963760e-03  1.10441249e-03 -2.11825303e+00]
 [ 1.16308207e-03 -1.90775582e-03  2.96713129e-01]
 [ 4.34077103e-04  2.92794853e-04  3.87458303e-01]]","[[ 2.05899304e+02  2.61253190e+02  9.25595269e+02]
 [ 8.02232552e+01 -3.67257929e+02  7.19828173e+02]
 [-2.91296196e-01 -1.51572348e-02  1.00000000e+00]]",3,"[[ 2.14008019e-03  1.07439542e-03 -2.74680677e+00]
 [ 8.72249649e-04 -1.95547261e-03  6.14103415e-01]
 [-3.52742623e-04  2.03952350e-04  1.17673967e+00]]","[[ 4.73706690e+02  3.56208146e+02  9.19856897e+02]
 [ 2.42684298e+02 -3.02498761e+02  7.24350861e+02]
 [ 9.99375730e-02  1.59206945e-01  1.00000000e+00]]",15
176,194684.65777299998,"[[ 1.42528995e-03  1.08664499e-03 -2.11372271e+00]
 [ 1.15086026e-03 -1.92617150e-03  3.26705002e-01]
 [ 4.24855701e-04  2.92000720e-04  3.93078366e-01]]","[[ 2.13350725e+02  2.61352262e+02  9.30041475e+02]
 [ 7.84738053e+01 -3.64940828e+02  7.25300305e+02]
 [-2.88893232e-01 -1.13819897e-02  1.00000000e+00]]",3,"[[ 2.15815028e-03  1.07245821e-03 -2.77193664e+00]
 [ 8.56167399e-04 -1.99728964e-03  6.61592528e-01]
 [-3.62460080e-04  1.92653324e-04  1.19455228e+00]]","[[ 4.80682874e+02  3.47150504e+02  9.23149457e+02]
 [ 2.41465082e+02 -3.00900898e+02  7.26966670e+02]
 [ 1.06909764e-01  1.53863301e-01  1.00000000e+00]]",15
177,194684.705451,"[[ 1.25668130e-03  9.24380381e-04 -1.85618827e+00]
 [ 1.02565367e-03 -1.47290231e-03  1.93374591e-01]
 [ 3.73668121e-04  5.24321927e-04  2.56739876e-01]]","[[ 1.71322800e+02  4.32489569e+02  9.12888489e+02]
 [ 6.82615157e+01 -3.63063859e+02  7.66976883e+02]
 [-3.88754873e-01  1.11999654e-01  1.00000000e+00]]",4,"[[ 1.90600124e-03  9.89722604e-04 -2.46883347e+00]
 [ 7.54359727e-04 -1.54184599e-03  4.93810814e-01]
 [-3.15303965e-04  4.54260337e-04  9.38286354e-01]]","[[ 4.53417966e+02  5.56290922e+02  9.00269916e+02]
 [ 2.34306621e+02 -2.74041068e+02  7.60736282e+02]
 [ 3.89308418e-02  3.19611087e-01  1.00000000e+00]]",15
