world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
155,apriltag_v3:tag36h11:26,863.3668823242185,310.92138671875,903.8544921875,301.9774475097656,892.0054321289064,262.26318359374994,852.9624633789061,270.5607604980468
155,apriltag_v3:tag36h11:27,829.17431640625,198.04486083984378,864.150390625,190.5137023925781,853.5336303710938,157.90864562988278,818.8591308593749,165.3426513671875
155,apriltag_v3:tag36h11:28,888.4326171875001,402.54876708984375,931.0470581054688,392.8058166503907,919.3457031250001,347.4931030273438,876.9990234375,357.4812316894531
155,apriltag_v3:tag36h11:29,925.0865478515625,568.32373046875,972.4791259765625,555.2067871093751,961.5982666015626,505.6065979003907,913.8984985351564,517.9371337890624
155,apriltag_v3:tag36h11:31,1149.161865234375,572.1248779296876,1109.6910400390625,585.3201904296876,1118.7828369140627,631.164794921875,1158.1490478515623,616.439697265625
155,apriltag_v3:tag36h11:32,1005.835754394531,667.3414306640625,1052.491943359375,655.3464965820311,1045.0126953125005,607.488037109375,998.5432739257812,619.1420288085938
155,apriltag_v3:tag36h11:33,879.1392822265627,695.7734985351564,929.176513671875,685.46826171875,922.2592773437498,636.6868286132812,871.6924438476561,647.2017822265624
155,apriltag_v3:tag36h11:35,745.048095703125,718.1456909179688,797.0828857421875,711.3025512695312,791.5932006835938,661.374755859375,742.5967407226562,669.12939453125
156,apriltag_v3:tag36h11:8,772.582092285156,160.66252136230466,837.1578369140625,147.31542968750003,816.6020507812502,82.91158294677734,752.6356811523438,96.37963867187494
156,apriltag_v3:tag36h11:9,936.7763061523435,135.62466430664062,997.4912719726562,129.67271423339844,978.7943115234377,65.5751266479492,918.7910156249999,70.6214904785156
156,apriltag_v3:tag36h11:10,1045.6241455078123,120.4673843383789,1096.24365234375,113.35064697265626,1074.920043945313,54.21070098876953,1024.5196533203127,58.91601181030272
156,apriltag_v3:tag36h11:11,1209.3052978515627,147.7224884033203,1194.337158203125,86.70578002929685,1151.5954589843752,83.13393402099611,1167.8453369140627,146.76988220214847
156,apriltag_v3:tag36h11:12,1222.7687988281255,241.76129150390625,1262.5045166015623,233.11984252929682,1236.2657470703123,170.72204589843753,1196.092041015625,176.31144714355472
156,apriltag_v3:tag36h11:21,325.49377441406256,710.1797485351564,352.43072509765625,712.8074951171876,353.1979064941407,676.0233154296874,326.98260498046886,675.1931152343749
156,apriltag_v3:tag36h11:22,362.57400512695307,621.3375244140625,391.62789916992193,621.5758056640624,386.06008911132824,581.2640380859374,357.07980346679693,582.8265991210939
156,apriltag_v3:tag36h11:26,904.7573242187499,320.0361328125,943.6719360351562,312.88397216796875,932.7076416015626,273.33972167968756,895.049560546875,280.1790771484375
156,apriltag_v3:tag36h11:28,928.4264526367189,410.61471557617193,969.2244873046874,402.51940917968756,959.0831298828125,357.8399353027343,918.5767822265626,366.1515502929687
156,apriltag_v3:tag36h11:29,960.8030395507812,573.4124145507812,1006.4543457031249,562.0647583007812,997.7552490234375,513.1366577148438,952.066650390625,523.8873291015625
156,apriltag_v3:tag36h11:31,1172.1611328124998,584.0620117187499,1135.0314941406252,595.3574829101561,1142.4656982421877,640.1181640625,1179.281005859375,626.7157592773438
156,apriltag_v3:tag36h11:32,1034.8916015625,672.4877929687499,1079.2548828125,661.6297607421875,1073.8243408203125,614.9468994140625,1029.4915771484377,625.3386840820311
156,apriltag_v3:tag36h11:33,912.447082519531,697.2945556640624,960.7468872070311,688.1807250976562,955.7582397460938,640.4079589843752,906.8751220703124,649.4347534179688
156,apriltag_v3:tag36h11:35,780.2514648437502,716.4504394531249,831.8087768554688,710.7434692382814,827.9261474609372,661.4237670898439,779.0870971679686,667.9616699218749
156,apriltag_v3:tag36h11:54,89.97907257080078,503.39550781249994,100.51091003417969,473.13269042968744,76.7939987182617,455.05459594726557,66.25270080566405,486.14291381835943
157,apriltag_v3:tag36h11:5,360.1680603027343,274.0260009765625,402.66610717773443,261.2157287597656,390.5486145019531,206.3161773681641,348.20516967773426,221.20372009277338
157,apriltag_v3:tag36h11:7,630.216552734375,201.26045227050778,693.5546875,192.83528137207028,677.3488769531249,127.72900390625,614.4638061523436,139.18490600585938
157,apriltag_v3:tag36h11:8,796.3822631835939,163.6277313232422,860.2584838867189,152.25935363769534,841.431640625,87.70542907714847,777.2984619140625,99.337532043457
157,apriltag_v3:tag36h11:9,958.7879028320314,143.1825866699219,1018.3421630859375,139.03141784667963,1001.4187011718748,74.89009094238277,942.1788330078124,78.35684204101565
157,apriltag_v3:tag36h11:10,1065.600219726563,131.1829833984375,1114.7313232421875,125.87001037597656,1095.4453124999995,66.32383728027342,1045.9827880859373,69.65808105468749
157,apriltag_v3:tag36h11:11,1224.6225585937498,162.4034881591797,1211.2487792968752,101.97646331787111,1169.6018066406255,96.6994094848633,1184.579345703125,160.1781768798828
157,apriltag_v3:tag36h11:12,1236.6102294921877,255.4256896972656,1274.9726562499998,247.70407104492188,1250.3096923828123,185.3117218017578,1211.6987304687502,190.15681457519528
157,apriltag_v3:tag36h11:21,334.52401733398443,701.9454345703125,362.5932312011719,704.4852905273439,364.7992858886718,668.0020751953125,337.0835571289062,666.3186645507809
157,apriltag_v3:tag36h11:22,375.22390747070307,613.0355834960936,405.530517578125,613.7830200195314,401.24099731445307,573.0534057617188,371.00100708007807,574.2079467773436
157,apriltag_v3:tag36h11:26,926.1336059570315,324.52304077148443,964.3757934570312,318.32629394531244,954.0716552734373,279.16339111328125,917.210632324219,284.5799255371095
157,apriltag_v3:tag36h11:28,948.2753295898439,414.17205810546875,988.8994750976562,407.2503051757813,979.3369140624998,362.68389892578125,939.3724365234374,369.9769897460936
157,apriltag_v3:tag36h11:29,977.6553955078126,575.3328857421876,1022.5836181640626,564.9105224609376,1015.6107177734374,516.2390136718748,970.1809082031249,526.0570678710935
157,apriltag_v3:tag36h11:30,501.30740356445295,718.0960693359375,545.2259521484376,718.60791015625,546.1966552734375,677.1452026367186,503.72024536132795,676.5048217773438
157,apriltag_v3:tag36h11:31,1182.4963378906252,589.8039550781251,1146.5982666015627,600.2305297851564,1152.6713867187502,644.4541625976562,1188.5780029296873,632.0264282226561
157,apriltag_v3:tag36h11:32,1048.1590576171877,674.2930297851562,1091.4462890624998,664.3356323242188,1086.9033203125,618.2083740234375,1043.3977050781252,627.7958374023438
157,apriltag_v3:tag36h11:33,927.2395629882814,696.8724365234375,975.5052490234375,688.8263549804689,971.4530029296875,641.1759033203125,923.1401977539064,649.4456176757811
157,apriltag_v3:tag36h11:34,410.6560974121094,710.8618164062499,444.52813720703125,713.8259277343751,446.88732910156244,673.464599609375,412.2304992675782,672.3936767578124
157,apriltag_v3:tag36h11:35,796.4893798828125,714.1969604492188,848.0948486328125,709.1463623046877,845.2486572265626,660.0198364257812,796.0513916015625,666.0123291015622
158,apriltag_v3:tag36h11:2,204.86497497558594,410.59521484375,234.23036193847653,406.1365966796876,235.76931762695312,352.52951049804693,206.40551757812497,359.3638305664061
158,apriltag_v3:tag36h11:3,231.45115661621094,332.6448059082031,261.1474304199219,326.7623596191407,254.12416076660153,275.864501953125,224.5840606689453,284.54858398437494
158,apriltag_v3:tag36h11:4,314.5552062988281,274.4317321777343,351.4111938476563,265.4431457519531,345.4895629882812,213.38040161132815,309.1674194335937,224.74493408203122
158,apriltag_v3:tag36h11:5,392.05554199218744,256.7060852050781,437.5881042480469,245.6732025146484,427.3064575195313,190.0189056396484,382.7425842285156,202.75852966308594
158,apriltag_v3:tag36h11:6,516.8770751953124,227.2780609130859,573.6342773437499,214.69235229492188,562.4281005859376,153.43409729003906,506.5252685546876,168.16856384277344
158,apriltag_v3:tag36h11:7,670.2832641601565,198.72601318359378,734.828857421875,191.28565979003906,723.6929321289061,126.42369842529295,659.2448120117188,134.5581207275391
158,apriltag_v3:tag36h11:8,838.0674438476564,168.76449584960938,902.1200561523438,161.03797912597656,886.4058227539062,96.36318969726561,822.2526245117188,104.16915893554685
158,apriltag_v3:tag36h11:9,997.0772705078123,157.39332580566406,1055.0811767578125,156.53952026367188,1041.7541503906252,92.92212677001953,984.1322021484376,92.87805175781253
158,apriltag_v3:tag36h11:10,1100.302734375,151.47483825683594,1147.949462890625,148.8934020996094,1131.3992919921877,89.94627380371094,1083.8851318359375,90.15876007080077
158,apriltag_v3:tag36h11:11,1250.4117431640623,190.34222412109375,1240.0091552734375,130.38668823242182,1201.2114257812502,123.8630905151367,1212.525146484375,186.17607116699222
158,apriltag_v3:tag36h11:26,961.9002075195315,333.3376770019531,999.53466796875,329.13299560546875,991.6670532226561,290.1519470214843,954.8428955078126,293.7637023925781
158,apriltag_v3:tag36h11:27,932.7769165039064,222.58134460449216,965.8993530273438,219.39947509765628,957.5311889648436,187.06265258789062,925.1137084960936,190.1161041259765
158,apriltag_v3:tag36h11:28,981.0527343750001,422.0931091308594,1020.789306640625,416.9527893066406,1013.8494873046873,373.07327270507807,974.8002319335938,378.10333251953125
158,apriltag_v3:tag36h11:29,1004.4474487304685,580.9547729492188,1048.3576660156252,572.0463256835936,1044.0113525390627,524.1347656249999,999.7739257812501,532.3046875000001
158,apriltag_v3:tag36h11:30,524.755615234375,708.7402954101564,569.5209350585936,712.1924438476562,572.4696044921874,669.0976562499999,528.8084716796875,666.6527099609375
158,apriltag_v3:tag36h11:31,1197.4951171875,602.3084716796873,1163.3642578124998,611.3241577148436,1167.5833740234373,654.2487182617189,1201.782958984375,643.70068359375
158,apriltag_v3:tag36h11:32,1067.9383544921873,680.0377807617188,1109.4918212890625,671.6800537109377,1107.1014404296877,626.5911254882814,1065.1783447265625,634.3688964843749
158,apriltag_v3:tag36h11:33,951.2536010742186,698.7987060546875,998.4920043945311,691.9559326171875,996.6616210937501,645.2431640625001,949.2636718749999,652.0269775390625
158,apriltag_v3:tag36h11:34,430.55401611328125,698.811279296875,466.5694885253906,703.2098999023439,470.0829772949218,662.2720336914062,433.71951293945307,660.0640869140624
158,apriltag_v3:tag36h11:35,822.9920043945309,712.3552856445312,874.8016967773439,708.6531982421874,873.6098632812503,659.897705078125,824.1696777343749,664.7734985351564
158,apriltag_v3:tag36h11:54,104.76192474365234,464.10931396484375,118.24558258056642,433.71807861328125,95.0281982421875,413.657958984375,81.28860473632812,444.4401245117188
159,apriltag_v3:tag36h11:2,212.25375366210935,401.9694519042969,242.50367736816406,398.1241149902344,245.1071014404297,344.0234680175781,214.86756896972656,350.41818237304693
159,apriltag_v3:tag36h11:3,240.72012329101565,324.1185913085938,271.08489990234375,318.90896606445307,265.02081298828125,267.3621215820312,234.47332763671875,275.54803466796875
159,apriltag_v3:tag36h11:4,325.89453125000006,267.1349182128907,364.0819091796875,259.0606079101562,359.12799072265614,206.52192687988273,321.9414672851562,217.60005187988284
159,apriltag_v3:tag36h11:5,405.1606140136719,251.25225830078125,451.6251831054688,241.18403625488287,443.13275146484375,184.91011047363284,396.96011352539057,196.94116210937497
159,apriltag_v3:tag36h11:6,532.1889648437499,224.5079803466797,589.842041015625,213.34294128417966,580.1406249999999,151.4311981201172,522.7810058593749,165.021224975586
159,apriltag_v3:tag36h11:7,686.4501953124999,199.47410583496094,752.1055297851564,193.43925476074224,742.0020751953126,128.49485778808597,677.3172607421876,135.09162902832028
159,apriltag_v3:tag36h11:8,854.5054321289062,173.5102081298828,918.6885986328125,167.39147949218747,904.6087646484375,102.50167083740234,840.2743530273439,108.92688751220709
159,apriltag_v3:tag36h11:9,1011.9973754882814,166.0621337890625,1069.5435791015625,166.2764434814453,1057.3223876953127,103.00650787353514,1000.6064453125002,101.58525085449217
159,apriltag_v3:tag36h11:10,1113.4082031249998,162.33392333984375,1160.1429443359377,160.72657775878906,1145.424560546875,102.14750671386719,1098.6556396484375,101.23154449462893
159,apriltag_v3:tag36h11:11,1259.9140625,204.27993774414062,1250.94580078125,144.96807861328122,1213.213134765625,137.29670715332028,1222.8580322265623,199.15130615234375
159,apriltag_v3:tag36h11:26,975.5627441406251,339.84375,1013.0867309570312,336.25622558593756,1005.7700805664062,297.5087890625,969.559997558594,300.52697753906256
159,apriltag_v3:tag36h11:27,948.04150390625,229.1597595214844,980.9132080078126,226.77285766601565,973.5995483398438,194.4160919189453,940.9106445312499,196.7069549560547
159,apriltag_v3:tag36h11:28,993.7033691406252,428.19714355468756,1032.52294921875,423.7192077636719,1026.8741455078123,380.0959167480469,988.2273559570314,384.738525390625
159,apriltag_v3:tag36h11:29,1014.7703247070312,585.6196289062499,1057.9788818359373,577.676940917969,1054.451904296875,530.3010864257812,1011.0976562500002,537.3269042968748
159,apriltag_v3:tag36h11:30,534.50732421875,706.7453613281251,579.7692871093751,710.8972167968751,583.2736206054686,667.4815673828124,539.105712890625,664.5997314453124
159,apriltag_v3:tag36h11:31,1202.3023681640625,609.8366699218751,1169.2591552734373,618.1249389648439,1172.4837646484375,660.5479125976562,1205.8052978515625,650.5986328124999
159,apriltag_v3:tag36h11:32,1075.1484374999998,684.5026245117188,1115.8763427734375,677.04248046875,1114.1676025390625,632.3893432617186,1073.2127685546875,639.4929809570311
159,apriltag_v3:tag36h11:33,960.6558837890626,701.6435546875,1007.1813964843749,695.6251220703125,1005.8409423828125,649.3668823242188,959.1757812500001,655.3754882812499
159,apriltag_v3:tag36h11:35,833.6195678710938,713.7964477539062,884.9953002929688,710.6506958007812,884.9111938476562,662.3724975585938,835.805419921875,666.3543701171875
159,apriltag_v3:tag36h11:54,108.34530639648438,454.0452575683594,122.6104736328125,423.5370483398438,99.53214263916016,402.3405456542968,85.1369857788086,433.5105895996093
160,apriltag_v3:tag36h11:1,199.6681365966797,473.35656738281256,229.4600067138672,473.7258605957031,247.52381896972656,425.3909301757812,217.51954650878906,427.62445068359375
160,apriltag_v3:tag36h11:2,227.7742462158203,389.8319091796875,259.5048828125,387.1586303710937,263.87942504882807,332.4685974121093,232.34149169921872,337.62960815429693
160,apriltag_v3:tag36h11:3,259.00286865234375,312.4443359375,290.6156005859375,308.0195617675782,286.2951965332031,255.91360473632818,254.29756164550784,262.7496643066406
160,apriltag_v3:tag36h11:4,348.63693237304693,258.07641601562494,387.8451843261719,251.50958251953128,384.8123474121093,198.19892883300784,345.8807983398438,207.69671630859375
160,apriltag_v3:tag36h11:5,430.35855102539074,245.02607727050784,478.4845581054687,236.7263641357421,471.6676025390624,179.79914855957028,423.69866943359375,190.22453308105474
160,apriltag_v3:tag36h11:6,560.7254638671877,223.19584655761716,619.9108276367186,214.01626586914065,611.7078857421872,151.85000610351562,553.2245483398438,163.13551330566403
160,apriltag_v3:tag36h11:7,717.1398315429688,204.21844482421875,782.9573974609375,200.62840270996097,775.2691040039064,135.72055053710938,710.0864868164064,139.55982971191403
160,apriltag_v3:tag36h11:8,884.8224487304688,184.9349365234375,947.7689819335936,181.38243103027347,936.1424560546876,116.82537078857425,872.5750122070314,120.26295471191406
160,apriltag_v3:tag36h11:9,1038.7803955078123,183.79409790039062,1094.4739990234375,186.2440643310547,1084.4132080078127,123.3036575317383,1029.305419921875,119.59642028808591
160,apriltag_v3:tag36h11:10,1136.6301269531248,183.94688415527344,1181.6967773437502,184.17329406738287,1169.2042236328127,125.41429138183592,1124.5479736328125,123.09980773925776
