world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
419,353605.95778399997,"[[ 8.40415513e-04  1.06976314e-03 -1.57516820e+00]
 [ 1.21662516e-03 -8.02883794e-04 -1.84618936e-01]
 [ 2.69267379e-04  6.64430498e-04  2.08638820e-01]]","[[ 2.26925354e+01  6.42519714e+02  7.39871257e+02]
 [ 1.53596994e+02 -3.03343540e+02  8.91196275e+02]
 [-5.18431262e-01  1.36796691e-01  1.00000000e+00]]",4,"[[ 1.37856834e-03  1.29866743e-03 -2.16274489e+00]
 [ 9.37116997e-04 -9.63850974e-04  1.65781927e-01]
 [-3.45411389e-04  3.76063558e-04  9.20469174e-01]]","[[ 3.72991935e+02  7.89049410e+02  7.34273661e+02]
 [ 3.61329549e+02 -2.05006561e+02  8.85906927e+02]
 [-7.65610992e-03  3.79852101e-01  1.00000000e+00]]",15
420,353606.001247,"[[ 8.18147257e-04  1.07294584e-03 -1.57381810e+00]
 [ 1.21300967e-03 -8.14993794e-04 -1.75037229e-01]
 [ 2.53707498e-04  6.41550750e-04  2.34890488e-01]]","[[ 4.02072268e+01  6.41021523e+02  7.47077899e+02]
 [ 1.67320158e+02 -3.00498343e+02  8.97154664e+02]
 [-5.00425747e-01  1.28370332e-01  1.00000000e+00]]",4,"[[ 1.37905213e-03  1.32014810e-03 -2.19456263e+00]
 [ 9.38353929e-04 -9.70975109e-04  1.69940036e-01]
 [-3.68458428e-04  3.56174393e-04  9.55597661e-01]]","[[ 3.83425057e+02  7.92607737e+02  7.39594227e+02]
 [ 3.72142075e+02 -1.97538826e+02  8.89766562e+02]
 [ 9.13430035e-03  3.79240434e-01  1.00000000e+00]]",15
421,353606.044176,"[[ 7.90521267e-04  1.08131406e-03 -1.57612896e+00]
 [ 1.22278944e-03 -8.12617190e-04 -1.90980339e-01]
 [ 2.48194121e-04  6.31951707e-04  2.40727582e-01]]","[[ 3.81393754e+01  6.39485259e+02  7.57045304e+02]
 [ 1.73957804e+02 -2.95980395e+02  9.04148558e+02]
 [-4.95991772e-01  1.17680051e-01  1.00000000e+00]]",4,"[[ 1.38175622e-03  1.35167393e-03 -2.24063260e+00]
 [ 9.57128715e-04 -9.61530026e-04  1.45040886e-01]
 [-3.82605125e-04  3.48685666e-04  9.73926381e-01]]","[[ 3.76396042e+02  7.99941483e+02  7.46813143e+02]
 [ 3.76637490e+02 -1.86266434e+02  8.94238523e+02]
 [ 1.30225042e-02  3.80942702e-01  1.00000000e+00]]",15
422,353606.089139,"[[ 7.80877040e-04  1.08398954e-03 -1.57619856e+00]
 [ 1.22518704e-03 -8.07071847e-04 -1.99734305e-01]
 [ 2.48732400e-04  6.32359570e-04  2.37705072e-01]]","[[ 3.34681664e+01  6.40548032e+02  7.60151603e+02]
 [ 1.74085258e+02 -2.94983409e+02  9.06478881e+02]
 [-4.98134497e-01  1.14471822e-01  1.00000000e+00]]",4,"[[ 1.38082755e-03  1.35990621e-03 -2.25271915e+00]
 [ 9.61128604e-04 -9.51918220e-04  1.33329898e-01]
 [-3.85200959e-04  3.50561156e-04  9.74298764e-01]]","[[ 3.71619526e+02  8.06670674e+02  7.48847405e+02]
 [ 3.76804455e+02 -1.82182990e+02  8.96157403e+02]
 [ 1.13468197e-02  3.84478161e-01  1.00000000e+00]]",15
423,353606.130575,"[[ 7.72693700e-04  1.08346338e-03 -1.57369425e+00]
 [ 1.22306991e-03 -8.10850424e-04 -1.96135062e-01]
 [ 2.43752527e-04  6.24300799e-04  2.46891004e-01]]","[[ 3.98343898e+01  6.40447838e+02  7.62690515e+02]
 [ 1.79215598e+02 -2.94290044e+02  9.08538411e+02]
 [-4.92501436e-01  1.11849886e-01  1.00000000e+00]]",4,"[[ 1.38124197e-03  1.36675584e-03 -2.26343710e+00]
 [ 9.65018696e-04 -9.52257648e-04  1.29825337e-01]
 [-3.89818882e-04  3.45617425e-04  9.82591775e-01]]","[[ 3.72232314e+02  8.06776829e+02  7.50855416e+02]
 [ 3.79170691e+02 -1.80266759e+02  8.97251762e+02]
 [ 1.43041975e-02  3.83475807e-01  1.00000000e+00]]",15
424,353606.171316,"[[ 7.64797889e-04  1.08397841e-03 -1.57064208e+00]
 [ 1.22614490e-03 -8.01083256e-04 -2.07539149e-01]
 [ 2.45603209e-04  6.30304285e-04  2.38796361e-01]]","[[ 3.11481777e+01  6.43137556e+02  7.63825960e+02]
 [ 1.77039096e+02 -2.92713532e+02  9.10045427e+02]
 [-4.99331702e-01  1.11148872e-01  1.00000000e+00]]",4,"[[ 1.37742982e-03  1.37085564e-03 -2.26680331e+00]
 [ 9.71518507e-04 -9.39833382e-04  1.14410905e-01]
 [-3.87065904e-04  3.52392904e-04  9.74228773e-01]]","[[ 3.63974502e+02  8.12656074e+02  7.51447614e+02]
 [ 3.77238277e+02 -1.76871567e+02  8.98516891e+02]
 [ 8.15622358e-03  3.86849324e-01  1.00000000e+00]]",15
425,353606.215378,"[[ 7.51726393e-04  1.08841137e-03 -1.56882436e+00]
 [ 1.22555493e-03 -8.05747665e-04 -2.06098915e-01]
 [ 2.37920229e-04  6.17220818e-04  2.54895401e-01]]","[[ 4.03033833e+01  6.42264317e+02  7.67369310e+02]
 [ 1.86338218e+02 -2.91226965e+02  9.11394918e+02]
 [-4.88831171e-01  1.05704821e-01  1.00000000e+00]]",4,"[[ 1.37472612e-03  1.38266699e-03 -2.28007158e+00]
 [ 9.68108561e-04 -9.47124303e-04  1.21414148e-01]
 [-4.08346647e-04  3.32518905e-04  1.00900884e+00]]","[[ 3.77196917e+02  8.15452316e+02  7.54233747e+02]
 [ 3.88701790e+02 -1.72706884e+02  8.99136780e+02]
 [ 2.45551888e-02  3.86929733e-01  1.00000000e+00]]",15
426,353606.257582,"[[ 7.45450871e-04  1.09297023e-03 -1.57048336e+00]
 [ 1.22525202e-03 -8.13327138e-04 -2.02690558e-01]
 [ 2.35259380e-04  6.08793823e-04  2.63877317e-01]]","[[ 4.68896051e+01  6.39700123e+02  7.70435754e+02]
 [ 1.90701008e+02 -2.91025614e+02  9.11425879e+02]
 [-4.81772426e-01  1.01104338e-01  1.00000000e+00]]",4,"[[ 1.37424843e-03  1.38935667e-03 -2.28881365e+00]
 [ 9.64512102e-04 -9.52311696e-04  1.26632055e-01]
 [-4.18966938e-04  3.23789747e-04  1.02580587e+00]]","[[ 3.84288302e+02  8.17854846e+02  7.56476145e+02]
 [ 3.93563470e+02 -1.70183087e+02  8.99140960e+02]
 [ 3.27277100e-02  3.87751416e-01  1.00000000e+00]]",15
427,353606.299004,"[[ 7.38852165e-04  1.09797856e-03 -1.56994795e+00]
 [ 1.22818783e-03 -8.08085423e-04 -2.12418695e-01]
 [ 2.37278419e-04  6.10849810e-04  2.60719457e-01]]","[[ 4.15956636e+01  6.40049270e+02  7.71946444e+02]
 [ 1.90490711e+02 -2.90477918e+02  9.10394507e+02]
 [-4.84163972e-01  9.80690235e-02  1.00000000e+00]]",4,"[[ 1.37014727e-03  1.39369253e-03 -2.29047306e+00]
 [ 9.72014674e-04 -9.38035405e-04  1.06900583e-01]
 [-4.15704603e-04  3.30770090e-04  1.01756107e+00]]","[[ 3.74958989e+02  8.24181737e+02  7.57426731e+02]
 [ 3.91495574e+02 -1.67446593e+02  8.98825861e+02]
 [ 2.59219343e-02  3.91133740e-01  1.00000000e+00]]",15
428,353606.338597,"[[ 7.36683775e-04  1.10494065e-03 -1.57024819e+00]
 [ 1.23020275e-03 -7.95509460e-04 -2.24793740e-01]
 [ 2.42289203e-04  6.22315466e-04  2.48501280e-01]]","[[ 2.97081745e+01  6.43470519e+02  7.69804290e+02]
 [ 1.85146075e+02 -2.89677415e+02  9.07873069e+02]
 [-4.92622155e-01  9.80468834e-02  1.00000000e+00]]",4,"[[ 1.36234596e-03  1.39401714e-03 -2.28099675e+00]
 [ 9.70559741e-04 -9.23327503e-04  9.59329713e-02]
 [-4.11559470e-04  3.39791885e-04  1.00578149e+00]]","[[ 3.68177483e+02  8.33876122e+02  7.55447811e+02]
 [ 3.89009704e+02 -1.65254037e+02  8.97991449e+02]
 [ 1.92333912e-02  3.97046076e-01  1.00000000e+00]]",15
429,353606.380789,"[[ 7.58788948e-04  1.14189193e-03 -1.59417091e+00]
 [ 1.24293366e-03 -7.89327036e-04 -2.33937034e-01]
 [ 2.53252582e-04  6.34675892e-04  2.41294030e-01]]","[[ 2.08032465e+01  6.37843298e+02  7.55837596e+02]
 [ 1.77956867e+02 -2.90759510e+02  8.93823373e+02]
 [-4.89914355e-01  9.53301212e-02  1.00000000e+00]]",4,"[[ 1.35093587e-03  1.40013722e-03 -2.25092776e+00]
 [ 9.58154961e-04 -9.15825206e-04  1.03502471e-01]
 [-4.04493019e-04  3.42305149e-04  9.95773666e-01]]","[[ 3.67378330e+02  8.39440631e+02  7.43198911e+02]
 [ 3.86219663e+02 -1.68584975e+02  8.90565349e+02]
 [ 1.64665838e-02  3.98941440e-01  1.00000000e+00]]",15
430,353606.42388899997,"[[ 7.81146388e-04  1.16304030e-03 -1.60761130e+00]
 [ 1.25131996e-03 -7.79715608e-04 -2.40291827e-01]
 [ 2.62525965e-04  6.53456462e-04  2.27720500e-01]]","[[ 9.94812329e+00  6.37157179e+02  7.42561068e+02]
 [ 1.68587858e+02 -2.90602863e+02  8.83514009e+02]
 [-4.95240726e-01  9.93587113e-02  1.00000000e+00]]",4,"[[ 1.34077903e-03  1.39585084e-03 -2.21600778e+00]
 [ 9.51784762e-04 -9.06728825e-04  1.05933948e-01]
 [-3.88266025e-04  3.56108853e-04  9.68976146e-01]]","[[ 3.60151123e+02  8.41767581e+02  7.31623717e+02]
 [ 3.78649403e+02 -1.72458869e+02  8.84809472e+02]
 [ 5.15393560e-03  4.00674345e-01  1.00000000e+00]]",15
431,353606.46849299996,"[[ 9.10171434e-04  1.37804568e-03 -1.84388827e+00]
 [ 1.47629989e-03 -1.00218640e-03 -2.86105598e-01]
 [ 3.96528387e-04  5.94751747e-04  2.01374202e-01]]","[[ 1.07422129e+01  4.66358703e+02  7.60947898e+02]
 [ 1.39395191e+02 -3.10340176e+02  8.35455058e+02]
 [-4.32851500e-01 -1.73360168e-03  1.00000000e+00]]",2,"[[ 1.42231881e-03  1.38443569e-03 -2.26737418e+00]
 [ 1.09037923e-03 -9.99341712e-04  5.43955889e-02]
 [-3.23929815e-04  3.05903092e-04  9.75994676e-01]]","[[ 3.38454948e+02  6.97659090e+02  7.47395914e+02]
 [ 3.69104716e+02 -2.23035936e+02  8.69913221e+02]
 [-3.35516694e-03  3.01456524e-01  1.00000000e+00]]",15
432,353606.509235,"[[ 8.04232611e-04  1.21215107e-03 -1.57863622e+00]
 [ 1.06092567e-03 -7.75764766e-04  2.42231723e-02]
 [ 1.91015318e-04  5.78857713e-04  3.66942416e-01]]","[[ 1.56386805e+02  7.11344662e+02  6.25838931e+02]
 [ 2.01409568e+02 -3.12399360e+02  8.87113965e+02]
 [-3.99135534e-01  1.22518003e-01  1.00000000e+00]]",2,"[[ 1.42698022e-03  1.23945214e-03 -2.17068534e+00]
 [ 5.97966641e-04 -1.04778380e-03  5.95753354e-01]
 [-5.40384527e-04  1.02347891e-04  1.27284813e+00]]","[[ 6.23633976e+02  8.04804855e+02  6.86843871e+02]
 [ 4.84303539e+02 -2.87671248e+02  9.60563695e+02]
 [ 2.25820110e-01  3.64809143e-01  1.00000000e+00]]",15
433,353606.551718,"[[ 9.59930415e-04  1.30500134e-03 -1.68800924e+00]
 [ 1.17450713e-03 -8.50101869e-04  1.32188972e-03]
 [ 2.56598953e-04  6.17571614e-04  3.21798900e-01]]","[[ 1.16817727e+02  6.22629434e+02  6.10214502e+02]
 [ 1.60771631e+02 -3.15929325e+02  8.44631919e+02]
 [-4.01689694e-01  1.09829220e-01  1.00000000e+00]]",2,"[[ 1.41580526e-03  1.22500446e-03 -2.05233721e+00]
 [ 6.29195502e-04 -1.06631502e-03  5.88170069e-01]
 [-4.59413236e-04  1.44309219e-04  1.16131133e+00]]","[[ 5.80234288e+02  7.53699450e+02  6.43697296e+02]
 [ 4.38904533e+02 -3.07534127e+02  9.31414728e+02]
 [ 1.74999879e-01  3.36377942e-01  1.00000000e+00]]",15
434,353606.592205,"[[ 1.02560258e-03  1.32003503e-03 -1.70396942e+00]
 [ 1.19778898e-03 -8.56766663e-04  3.78831390e-03]
 [ 2.70578785e-04  6.40170389e-04  3.07780842e-01]]","[[ 1.08187158e+02  6.08625388e+02  5.91466133e+02]
 [ 1.49454286e+02 -3.15761746e+02  8.31311444e+02]
 [-4.05968601e-01  1.21710637e-01  1.00000000e+00]]",2,"[[ 1.39143011e-03  1.19573884e-03 -1.95993565e+00]
 [ 6.25215809e-04 -1.05317268e-03  5.88372217e-01]
 [-4.26249363e-04  1.70810152e-04  1.10429825e+00]]","[[ 5.70949124e+02  7.47953452e+02  6.14823499e+02]
 [ 4.25311038e+02 -3.16822876e+02  9.23656308e+02]
 [ 1.54595244e-01  3.37708808e-01  1.00000000e+00]]",15
435,353606.632547,"[[ 1.06054594e-03  1.29225571e-03 -1.66974082e+00]
 [ 1.18351439e-03 -8.21141905e-04  4.36990785e-03]
 [ 2.61737137e-04  6.78833866e-04  2.90902332e-01]]","[[ 1.00755060e+02  6.28846704e+02  5.68874208e+02]
 [ 1.42960784e+02 -3.10611293e+02  8.25241917e+02]
 [-4.24259103e-01  1.59025640e-01  1.00000000e+00]]",3,"[[ 1.27828066e-03  1.42731031e-03 -1.88409838e+00]
 [ 8.57984215e-04 -1.07945568e-03  3.79213113e-01]
 [-3.06084550e-04  2.94145433e-04  9.38093436e-01]]","[[ 4.31634724e+02  7.26888309e+02  5.73073730e+02]
 [ 3.53601777e+02 -2.38995416e+02  8.06796746e+02]
 [ 2.99611649e-02  3.12110372e-01  1.00000000e+00]]",15
436,353606.669603,"[[ 1.08187265e-03  1.27671432e-03 -1.63482149e+00]
 [ 1.16138615e-03 -8.16653448e-04  3.42693197e-02]
 [ 2.45245170e-04  6.87699122e-04  3.03590525e-01]]","[[ 1.14735362e+02  6.38921818e+02  5.45723288e+02]
 [ 1.45452952e+02 -3.08239264e+02  8.18051756e+02]
 [-4.22167855e-01  1.82098508e-01  1.00000000e+00]]",3,"[[ 1.26591848e-03  1.39148441e-03 -1.81264054e+00]
 [ 8.46437387e-04 -1.09054838e-03  4.04555171e-01]
 [-2.93802106e-04  3.03068617e-04  9.19941873e-01]]","[[ 4.40068480e+02  7.15085659e+02  5.52637488e+02]
 [ 3.50824726e+02 -2.47039641e+02  7.99898673e+02]
 [ 2.49679709e-02  3.09762652e-01  1.00000000e+00]]",15
437,353606.706249,"[[ 1.03700079e-03  1.19077953e-03 -1.51430415e+00]
 [ 1.04428929e-03 -8.15444393e-04  1.13814310e-01]
 [ 1.44098958e-04  6.70279885e-04  3.78938997e-01]]","[[ 1.84426167e+02  7.01840982e+02  5.26200168e+02]
 [ 1.81568664e+02 -2.92546796e+02  8.13445427e+02]
 [-3.91296338e-01  2.50577742e-01  1.00000000e+00]]",5,"[[ 1.23843202e-03  1.33836327e-03 -1.73443064e+00]
 [ 7.02541931e-04 -1.19941797e-03  5.76439105e-01]
 [-4.10644536e-04  2.06170560e-04  1.05732831e+00]]","[[ 5.71814191e+02  7.30804127e+02  5.39575053e+02]
 [ 4.03820605e+02 -2.46199493e+02  7.96647399e+02]
 [ 1.43339067e-01  3.31836202e-01  1.00000000e+00]]",15
438,353606.743698,"[[ 1.04054886e-03  1.16878666e-03 -1.47611855e+00]
 [ 1.01991188e-03 -7.76580860e-04  1.13508859e-01]
 [ 1.29636395e-04  6.92949425e-04  3.71793189e-01]]","[[ 1.83679773e+02  7.28663947e+02  5.06796014e+02]
 [ 1.82228885e+02 -2.89095081e+02  8.11758525e+02]
 [-4.03684063e-01  2.84746752e-01  1.00000000e+00]]",7,"[[ 1.24602472e-03  1.33963402e-03 -1.71487312e+00]
 [ 7.09235147e-04 -1.17700617e-03  5.62849171e-01]
 [-3.83352534e-04  2.38905005e-04  1.01100470e+00]]","[[ 5.48032180e+02  7.29950848e+02  5.23195810e+02]
 [ 3.85985815e+02 -2.49239587e+02  7.93469104e+02]
 [ 1.16592516e-01  3.35679045e-01  1.00000000e+00]]",15
439,353606.781008,"[[ 1.06305210e-03  1.15122490e-03 -1.44318946e+00]
 [ 9.94780705e-04 -7.53781166e-04  1.38680613e-01]
 [ 1.20386518e-04  7.04525736e-04  3.69612933e-01]]","[[ 1.93324686e+02  7.40946943e+02  4.76847957e+02]
 [ 1.80315456e+02 -2.91112811e+02  8.13286120e+02]
 [-4.06670199e-01  3.13561663e-01  1.00000000e+00]]",7,"[[ 1.24457267e-03  1.30565859e-03 -1.65305339e+00]
 [ 6.98701856e-04 -1.18744432e-03  5.91876808e-01]
 [-3.62939679e-04  2.44988746e-04  9.86826986e-01]]","[[ 5.50935306e+02  7.08514122e+02  4.97931660e+02]
 [ 3.78353740e+02 -2.62839286e+02  7.91432969e+02]
 [ 1.08695725e-01  3.25832755e-01  1.00000000e+00]]",15
440,353606.8189,"[[ 1.07116425e-03  1.14348205e-03 -1.42888292e+00]
 [ 9.81349012e-04 -7.45031939e-04  1.53008104e-01]
 [ 1.15908223e-04  7.10052035e-04  3.67179713e-01]]","[[ 1.99043341e+02  7.47026215e+02  4.63284218e+02]
 [ 1.78416509e+02 -2.91077572e+02  8.15604784e+02]
 [-4.07854139e-01  3.27070743e-01  1.00000000e+00]]",7,"[[ 1.24747293e-03  1.29678864e-03 -1.63343454e+00]
 [ 6.94480769e-04 -1.19535137e-03  6.08096535e-01]
 [-3.52145509e-04  2.48500548e-04  9.74695209e-01]]","[[ 5.50311816e+02  6.98180745e+02  4.86651657e+02]
 [ 3.72547551e+02 -2.67877370e+02  7.91454942e+02]
 [ 1.03839193e-01  3.20540087e-01  1.00000000e+00]]",15
441,353606.858035,"[[ 1.07692175e-03  1.13828646e-03 -1.41405849e+00]
 [ 9.70116603e-04 -7.37591749e-04  1.63956067e-01]
 [ 1.12389811e-04  7.15781745e-04  3.65562912e-01]]","[[ 2.03830776e+02  7.52277033e+02  4.51053022e+02]
 [ 1.77084063e+02 -2.91061125e+02  8.15532568e+02]
 [-4.09401602e-01  3.38622881e-01  1.00000000e+00]]",7,"[[ 1.24733417e-03  1.28839760e-03 -1.61171312e+00]
 [ 6.92412293e-04 -1.19845673e-03  6.16819563e-01]
 [-3.41623845e-04  2.54396907e-04  9.61772220e-01]]","[[ 5.48626414e+02  6.90898534e+02  4.76275620e+02]
 [ 3.67269009e+02 -2.71913531e+02  7.89848003e+02]
 [ 9.77276773e-02  3.17332284e-01  1.00000000e+00]]",15
442,353606.896984,"[[ 1.08149232e-03  1.13663504e-03 -1.39970947e+00]
 [ 9.60239757e-04 -7.36197372e-04  1.74550229e-01]
 [ 1.09105424e-04  7.18632403e-04  3.68349537e-01]]","[[ 2.10112459e+02  7.54677871e+02  4.40796549e+02]
 [ 1.77290461e+02 -2.91943832e+02  8.12038486e+02]
 [-4.08120721e-01  3.46032331e-01  1.00000000e+00]]",7,"[[ 1.24320501e-03  1.27847503e-03 -1.58582106e+00]
 [ 6.88954901e-04 -1.20185435e-03  6.22625103e-01]
 [-3.34823840e-04  2.57844321e-04  9.53823008e-01]]","[[ 5.50280860e+02  6.85624938e+02  4.67340037e+02]
 [ 3.64473370e+02 -2.75720864e+02  7.85953233e+02]
 [ 9.46399506e-02  3.15212184e-01  1.00000000e+00]]",15
443,353606.936809,"[[ 1.07087184e-03  1.11706792e-03 -1.36423099e+00]
 [ 9.28223737e-04 -7.63407443e-04  2.11708307e-01]
 [ 8.96847493e-05  7.04611219e-04  3.93768946e-01]]","[[ 2.42546415e+02  7.55564466e+02  4.34087208e+02]
 [ 1.86862912e+02 -2.93370710e+02  8.05124921e+02]
 [-3.89615331e-01  3.52871107e-01  1.00000000e+00]]",8,"[[ 1.24602571e-03  1.27403180e-03 -1.56646816e+00]
 [ 7.10717611e-04 -1.15841976e-03  5.80094586e-01]
 [-3.07444014e-04  2.86693552e-04  9.16671866e-01]]","[[ 5.22883655e+02  6.88393310e+02  4.57903618e+02]
 [ 3.53289744e+02 -2.81236373e+02  7.81698293e+02]
 [ 6.48776954e-02  3.18839345e-01  1.00000000e+00]]",15
444,353606.976564,"[[ 1.07626690e-03  1.11664896e-03 -1.35016578e+00]
 [ 9.21218419e-04 -7.63851047e-04  2.16303741e-01]
 [ 9.02008175e-05  7.01853396e-04  4.01553920e-01]]","[[ 2.47754790e+02  7.54281595e+02  4.26732503e+02]
 [ 1.89329423e+02 -2.99313639e+02  7.97822541e+02]
 [-3.86571207e-01  3.53719564e-01  1.00000000e+00]]",8,"[[ 1.23771735e-03  1.25652856e-03 -1.53273517e+00]
 [ 7.05803168e-04 -1.14989757e-03  5.73840617e-01]
 [-3.03158094e-04  2.89004395e-04  9.12475001e-01]]","[[ 5.25990208e+02  6.88070305e+02  4.50818929e+02]
 [ 3.54092303e+02 -2.87746065e+02  7.75747396e+02]
 [ 6.26033121e-02  3.19739127e-01  1.00000000e+00]]",15
445,353607.016152,"[[ 1.08332306e-03  1.10618621e-03 -1.32169430e+00]
 [ 9.05682347e-04 -7.60799196e-04  2.25455413e-01]
 [ 8.96130443e-05  6.93950450e-04  4.15164871e-01]]","[[ 2.58653034e+02  7.53782238e+02  4.14090805e+02]
 [ 1.94849426e+02 -3.11163657e+02  7.89288618e+02]
 [-3.81522002e-01  3.57408464e-01  1.00000000e+00]]",8,"[[ 1.22711210e-03  1.22361081e-03 -1.47892550e+00]
 [ 6.96542247e-04 -1.13739406e-03  5.67739811e-01]
 [-2.95873759e-04  2.88750222e-04  9.08156907e-01]]","[[ 5.32412694e+02  6.84282089e+02  4.39246259e+02]
 [ 3.56115038e+02 -3.01082334e+02  7.68153643e+02]
 [ 6.02303946e-02  3.18665974e-01  1.00000000e+00]]",15
446,353607.05708,"[[ 1.08672098e-03  1.10152111e-03 -1.31199741e+00]
 [ 9.00612529e-04 -7.61075326e-04  2.29542533e-01]
 [ 9.03797754e-05  6.90886051e-04  4.19451718e-01]]","[[ 2.62666577e+02  7.52273324e+02  4.09914029e+02]
 [ 1.96258313e+02 -3.15759784e+02  7.86671468e+02]
 [-3.79857491e-01  3.58000051e-01  1.00000000e+00]]",8,"[[ 1.22489438e-03  1.21173937e-03 -1.46124761e+00]
 [ 6.93430819e-04 -1.13473783e-03  5.66977312e-01]
 [-2.92463374e-04  2.88723519e-04  9.06259849e-01]]","[[ 5.34513322e+02  6.81577054e+02  4.35435365e+02]
 [ 3.56134725e+02 -3.06122237e+02  7.65746580e+02]
 [ 5.90350534e-02  3.17481807e-01  1.00000000e+00]]",15
447,353607.09797299997,"[[ 1.08962322e-03  1.09630656e-03 -1.30464466e+00]
 [ 8.94884174e-04 -7.61767920e-04  2.34254463e-01]
 [ 9.14441847e-05  6.88475419e-04  4.21940316e-01]]","[[ 2.66521486e+02  7.51358928e+02  4.06945356e+02]
 [ 1.96656754e+02 -3.19726005e+02  7.85571834e+02]
 [-3.78644029e-01  3.58856656e-01  1.00000000e+00]]",8,"[[ 1.22378967e-03  1.20114901e-03 -1.44814983e+00]
 [ 6.88250239e-04 -1.13362579e-03  5.69015272e-01]
 [-2.90238522e-04  2.88633149e-04  9.04893984e-01]]","[[ 5.37507731e+02  6.79715150e+02  4.32783772e+02]
 [ 3.55889735e+02 -3.10337736e+02  7.64695738e+02]
 [ 5.88841073e-02  3.17002083e-01  1.00000000e+00]]",15
448,353607.13818,"[[ 1.09370298e-03  1.09279742e-03 -1.29969517e+00]
 [ 8.88618197e-04 -7.61596463e-04  2.39319561e-01]
 [ 9.31440290e-05  6.87658046e-04  4.22392088e-01]]","[[ 2.69540777e+02  7.51277593e+02  4.03713581e+02]
 [ 1.95701929e+02 -3.23180379e+02  7.85280426e+02]
 [-3.78042403e-01  3.60472107e-01  1.00000000e+00]]",8,"[[ 1.22549242e-03  1.19442765e-03 -1.43966118e+00]
 [ 6.83350696e-04 -1.13236211e-03  5.71559097e-01]
 [-2.86198304e-04  2.90640222e-04  9.00937888e-01]]","[[ 5.38272326e+02  6.78124677e+02  4.29931349e+02]
 [ 3.53569026e+02 -3.14015845e+02  7.64201642e+02]
 [ 5.69309461e-02  3.16718578e-01  1.00000000e+00]]",15
449,353607.178321,"[[ 1.09449115e-03  1.08509294e-03 -1.28986547e+00]
 [ 8.77215402e-04 -7.65958257e-04  2.50311691e-01]
 [ 9.03160010e-05  6.84537062e-04  4.26439491e-01]]","[[ 2.78172233e+02  7.51698764e+02  4.00164085e+02]
 [ 1.96331786e+02 -3.25791219e+02  7.85084284e+02]
 [-3.74073676e-01  3.63769635e-01  1.00000000e+00]]",8,"[[ 1.22483709e-03  1.18485706e-03 -1.42758831e+00]
 [ 6.74524302e-04 -1.13711173e-03  5.80269997e-01]
 [-2.85333740e-04  2.90141098e-04  9.00277648e-01]]","[[ 5.43832605e+02  6.75596764e+02  4.26913343e+02]
 [ 3.52569688e+02 -3.17224925e+02  7.63542752e+02]
 [ 5.87361407e-02  3.16358559e-01  1.00000000e+00]]",15
450,353607.221636,"[[ 1.10129901e-03  1.05953781e-03 -1.28071664e+00]
 [ 8.84889370e-04 -7.62685344e-04  2.42713174e-01]
 [ 1.02171133e-04  6.84627160e-04  4.19185784e-01]]","[[ 2.73344510e+02  7.43146519e+02  4.04845340e+02]
 [ 1.94729220e+02 -3.33330542e+02  7.87948158e+02]
 [-3.84661975e-01  3.63273343e-01  1.00000000e+00]]",8,"[[ 1.23600656e-03  1.16153606e-03 -1.42254182e+00]
 [ 6.84523978e-04 -1.13600405e-03  5.73760147e-01]
 [-2.74411035e-04  2.91783942e-04  8.95198186e-01]]","[[ 5.38540647e+02  6.61547247e+02  4.31778293e+02]
 [ 3.50231005e+02 -3.25621653e+02  7.65246163e+02]
 [ 5.09269497e-02  3.08922693e-01  1.00000000e+00]]",15
451,353607.265014,"[[ 1.17258167e-03  1.12003338e-03 -1.38441424e+00]
 [ 9.83446342e-04 -8.89226186e-04  2.69488511e-01]
 [ 1.67932320e-04  6.05864167e-04  4.53227637e-01]]","[[ 2.64107727e+02  6.27930092e+02  4.33368440e+02]
 [ 1.86770075e+02 -3.56282227e+02  7.82346640e+02]
 [-3.47528497e-01  2.43605792e-01  1.00000000e+00]]",4,"[[ 1.21880188e-03  1.12394254e-03 -1.41225214e+00]
 [ 6.48612439e-04 -1.31533242e-03  7.01986684e-01]
 [-3.39067807e-04  1.55799134e-04  1.03700998e+00]]","[[ 6.31774403e+02  5.94120252e+02  4.58202195e+02]
 [ 3.90474626e+02 -3.36627697e+02  7.59642437e+02]
 [ 1.47904799e-01  2.44832123e-01  1.00000000e+00]]",15
452,353607.304089,"[[ 1.20384992e-03  1.08671670e-03 -1.45338772e+00]
 [ 1.05158552e-03 -9.61233899e-04  2.48961182e-01]
 [ 2.13185918e-04  5.55139164e-04  4.54342791e-01]]","[[ 2.49977638e+02  5.65477702e+02  4.89789733e+02]
 [ 1.84657931e+02 -3.72529733e+02  7.94829411e+02]
 [-3.42918530e-01  1.89843359e-01  1.00000000e+00]]",3,"[[ 1.22687233e-03  8.64483003e-04 -1.38496431e+00]
 [ 4.33594712e-04 -1.08743479e-03  7.70005506e-01]
 [-4.15122751e-04  1.49202379e-04  1.06923468e+00]]","[[ 7.47586546e+02  6.61784160e+02  4.91756625e+02]
 [ 4.58321223e+02 -4.31183936e+02  9.04172449e+02]
 [ 2.26290421e-01  3.17100946e-01  1.00000000e+00]]",15
