world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
202,171406.801078,"[[ 2.18300105e-03  1.20486748e-03 -5.25165274e-01]
 [ 1.16020285e-04 -1.24703265e-03  8.69674337e-01]
 [-4.72570316e-05  5.94378889e-04  5.86587288e-01]]","[[ 4.36192257e+02  3.56004470e+02 -1.37294017e+02]
 [ 3.81383166e+01 -4.38740538e+02  6.84621564e+02]
 [-3.50409740e-03  4.73248967e-01  1.00000000e+00]]",13,"[[ 4.13722198e-03  1.61232104e-03 -1.27432846e+00]
 [ 5.61737358e-04 -1.80759150e-03  1.04088359e+00]
 [ 5.66367078e-04  7.20738129e-04  5.26031637e-01]]","[[ 2.02890368e+02  2.10706844e+02  7.45728432e+01]
 [-3.50699881e+01 -3.45659580e+02  5.99014735e+02]
 [-1.70396876e-01  2.46739190e-01  1.00000000e+00]]",14
203,171406.840348,"[[ 2.18396962e-03  1.19697258e-03 -5.19353686e-01]
 [ 1.12318027e-04 -1.24469288e-03  8.71422491e-01]
 [-4.45856961e-05  5.93956521e-04  5.85417721e-01]]","[[ 4.36850337e+02  3.53756959e+02 -1.39032240e+02]
 [ 3.66676471e+01 -4.40049437e+02  6.87564520e+02]
 [-3.93174245e-03  4.73410221e-01  1.00000000e+00]]",13,"[[ 4.15185581e-03  1.60060023e-03 -1.26954618e+00]
 [ 5.58998872e-04 -1.80836575e-03  1.04500536e+00]
 [ 5.73517662e-04  7.19576144e-04  5.25147245e-01]]","[[ 2.02506032e+02  2.08749984e+02  7.41618801e+01]
 [-3.63893035e+01 -3.46127502e+02  6.00797581e+02]
 [-1.71296550e-01  2.46299094e-01  1.00000000e+00]]",14
204,171406.879417,"[[ 2.18772259e-03  1.19206048e-03 -5.15219589e-01]
 [ 1.09616138e-04 -1.24558732e-03  8.73379901e-01]
 [-4.12418009e-05  5.93318581e-04  5.85511865e-01]]","[[ 4.36849950e+02  3.51460571e+02 -1.39851901e+02]
 [ 3.50885640e+01 -4.41118749e+02  6.88871719e+02]
 [-4.78592917e-03  4.71756139e-01  1.00000000e+00]]",13,"[[ 4.16485011e-03  1.59400382e-03 -1.26675185e+00]
 [ 5.55811211e-04 -1.81087426e-03  1.04835787e+00]
 [ 5.80607074e-04  7.18806565e-04  5.24653683e-01]]","[[ 2.02141836e+02  2.07267753e+02  7.39016340e+01]
 [-3.76217562e+01 -3.46534672e+02  6.01606226e+02]
 [-1.72155876e-01  2.45400495e-01  1.00000000e+00]]",14
205,171406.92071099998,"[[ 2.18804363e-03  1.18923843e-03 -5.01279668e-01]
 [ 1.07664074e-04 -1.24597520e-03  8.70789692e-01]
 [-3.72161561e-05  5.90110281e-04  5.89566009e-01]]","[[ 4.37393596e+02  3.49279893e+02 -1.43992044e+02]
 [ 3.35924681e+01 -4.45414470e+02  6.86439762e+02]
 [-6.01315610e-03  4.67873841e-01  1.00000000e+00]]",13,"[[ 4.18801533e-03  1.60193002e-03 -1.26071476e+00]
 [ 5.52656700e-04 -1.81085417e-03  1.04588763e+00]
 [ 5.94400521e-04  7.21031681e-04  5.25132516e-01]]","[[ 2.01324333e+02  2.06659464e+02  7.17342385e+01]
 [-3.91368790e+01 -3.48159414e+02  5.99458563e+02]
 [-1.74143395e-01  2.44120237e-01  1.00000000e+00]]",14
206,171406.960594,"[[ 2.18652787e-03  1.18180627e-03 -4.89146499e-01]
 [ 1.04719175e-04 -1.24629674e-03  8.68130430e-01]
 [-3.78854010e-05  5.85566596e-04  5.93766880e-01]]","[[ 4.38201699e+02  3.46861211e+02 -1.46144807e+02]
 [ 3.33710927e+01 -4.49223247e+02  6.84288291e+02]
 [-4.95068047e-03  4.65150740e-01  1.00000000e+00]]",13,"[[ 4.19760258e-03  1.60168104e-03 -1.25293517e+00]
 [ 5.45454081e-04 -1.80822635e-03  1.04252906e+00]
 [ 5.96816195e-04  7.21264192e-04  5.26830034e-01]]","[[ 2.01393575e+02  2.06467398e+02  7.03924017e+01]
 [-3.95607528e+01 -3.49627173e+02  5.97781846e+02]
 [-1.73986270e-01  2.44766748e-01  1.00000000e+00]]",14
207,171406.99989,"[[ 2.19283245e-03  1.16770846e-03 -4.77488418e-01]
 [ 9.89228863e-05 -1.24494516e-03  8.67730062e-01]
 [-3.50291051e-05  5.80318587e-04  5.97147628e-01]]","[[ 4.38232091e+02  3.42435521e+02 -1.47184456e+02]
 [ 3.14420460e+01 -4.54307743e+02  6.85307418e+02]
 [-4.84892780e-03  4.61591781e-01  1.00000000e+00]]",13,"[[ 4.21916222e-03  1.58736122e-03 -1.24471977e+00]
 [ 5.34982029e-04 -1.80532057e-03  1.04284567e+00]
 [ 6.04077234e-04  7.17430484e-04  5.28493312e-01]]","[[ 2.01067676e+02  2.04568745e+02  6.98954589e+01]
 [-4.10133174e+01 -3.52191477e+02  5.98363802e+02]
 [-1.74148280e-01  2.44274765e-01  1.00000000e+00]]",14
208,171407.039397,"[[ 2.16089184e-03  1.15071338e-03 -4.63756141e-01]
 [ 8.43738906e-05 -1.22352531e-03  8.54868806e-01]
 [-4.28790247e-05  5.93061697e-04  5.85330858e-01]]","[[ 4.46245471e+02  3.46072756e+02 -1.51876029e+02]
 [ 3.13909913e+01 -4.54196669e+02  6.88219874e+02]
 [ 8.84586936e-04  4.85547457e-01  1.00000000e+00]]",12,"[[ 4.20188748e-03  1.58054583e-03 -1.23112440e+00]
 [ 5.17626043e-04 -1.78914483e-03  1.03623701e+00]
 [ 6.03566479e-04  7.37933345e-04  5.17239825e-01]]","[[ 2.02748038e+02  2.07056885e+02  6.77597631e+01]
 [-4.29108310e+01 -3.49865406e+02  5.98783964e+02]
 [-1.75366594e-01  2.57529966e-01  1.00000000e+00]]",14
209,171407.08053799998,"[[ 2.21058482e-03  1.14462551e-03 -4.57835218e-01]
 [ 8.34711351e-05 -1.25645047e-03  8.73910050e-01]
 [-2.99554775e-05  5.75499638e-04  6.00942265e-01]]","[[ 4.37860922e+02  3.31126609e+02 -1.47945528e+02]
 [ 2.65711225e+01 -4.57606626e+02  6.85710173e+02]
 [-3.61987918e-03  4.54738365e-01  1.00000000e+00]]",13,"[[ 4.27400510e-03  1.56316650e-03 -1.23237516e+00]
 [ 5.09482116e-04 -1.82011999e-03  1.05403422e+00]
 [ 6.20440326e-04  7.15181645e-04  5.28857404e-01]]","[[ 2.00150236e+02  1.99177058e+02  6.94341093e+01]
 [-4.48390332e+01 -3.52739382e+02  5.98537278e+02]
 [-1.74174028e-01  2.43345847e-01  1.00000000e+00]]",14
210,171407.119018,"[[ 2.28729726e-03  1.13115987e-03 -4.68006296e-01]
 [ 7.98941773e-05 -1.27100861e-03  8.88214891e-01]
 [-6.10127464e-08  5.84974863e-04  5.96223445e-01]]","[[ 4.26144531e+02  3.16323903e+02 -1.36736115e+02]
 [ 1.59093300e+01 -4.54942467e+02  6.90231731e+02]
 [-1.55655702e-02  4.46391717e-01  1.00000000e+00]]",14,"[[ 4.35842521e-03  1.51923630e-03 -1.24066823e+00]
 [ 4.89565927e-04 -1.83787757e-03  1.07371121e+00]
 [ 6.49521096e-04  7.08610539e-04  5.23875455e-01]]","[[ 1.96899524e+02  1.91345408e+02  7.41345580e+01]
 [-5.03684703e+01 -3.52879340e+02  6.03960231e+02]
 [-1.75993673e-01  2.40078322e-01  1.00000000e+00]]",14
211,171407.158089,"[[ 2.27110246e-03  1.11992991e-03 -4.67883992e-01]
 [ 5.63330842e-05 -1.27549054e-03  8.98475286e-01]
 [-1.42190576e-05  5.80248379e-04  5.92842178e-01]]","[[ 4.31609580e+02  3.16038932e+02 -1.38333539e+02]
 [ 1.55994265e+01 -4.52640665e+02  6.98305870e+02]
 [-4.91608159e-03  4.50605234e-01  1.00000000e+00]]",13,"[[ 4.36569722e-03  1.50124590e-03 -1.24016842e+00]
 [ 4.70465551e-04 -1.85226647e-03  1.09123798e+00]
 [ 6.42717807e-04  7.04386629e-04  5.23449157e-01]]","[[ 1.97688651e+02  1.88722503e+02  7.49376652e+01]
 [-5.17579698e+01 -3.50551272e+02  6.08170362e+02]
 [-1.73083466e-01  2.40000989e-01  1.00000000e+00]]",14
212,171407.19870799998,"[[ 2.28771040e-03  1.12368515e-03 -4.71863645e-01]
 [ 4.78189889e-05 -1.28432781e-03  9.07499711e-01]
 [-9.14830224e-06  5.87449568e-04  5.86670488e-01]]","[[ 4.30023061e+02  3.12987697e+02 -1.38278637e+02]
 [ 1.21514849e+01 -4.47145234e+02  7.01446593e+02]
 [-5.46201606e-03  4.52619633e-01  1.00000000e+00]]",13,"[[ 4.40705241e-03  1.49831455e-03 -1.24686440e+00]
 [ 4.61459349e-04 -1.87058337e-03  1.10678184e+00]
 [ 6.54016346e-04  7.08347039e-04  5.18366588e-01]]","[[ 1.96261909e+02  1.85770262e+02  7.54385722e+01]
 [-5.42405231e+01 -3.46936695e+02  6.10287513e+02]
 [-1.73501503e-01  2.39704479e-01  1.00000000e+00]]",14
213,171407.239719,"[[ 2.30108984e-03  1.11982554e-03 -4.74600204e-01]
 [ 4.08817865e-05 -1.28714337e-03  9.14888200e-01]
 [-6.14122592e-06  5.91927091e-04  5.81005382e-01]]","[[ 4.28706865e+02  3.09731800e+02 -1.37529886e+02]
 [ 9.76557596e+00 -4.43551400e+02  7.06421487e+02]
 [-5.41771789e-03  4.55163120e-01  1.00000000e+00]]",13,"[[ 4.43989797e-03  1.48226542e-03 -1.24933361e+00]
 [ 4.55506762e-04 -1.88106276e-03  1.11956826e+00]
 [ 6.60271874e-04  7.07818908e-04  5.15096603e-01]]","[[ 1.95125562e+02  1.82544423e+02  7.65021148e+01]
 [-5.58983664e+01 -3.44733321e+02  6.13703868e+02]
 [-1.73307296e-01  2.39721664e-01  1.00000000e+00]]",14
214,171407.280225,"[[ 2.27587040e-03  1.11351809e-03 -4.78482280e-01]
 [ 2.81992431e-05 -1.26594885e-03  9.07922967e-01]
 [-1.21134514e-05  6.13644570e-04  5.60118099e-01]]","[[ 4.34749274e+02  3.14955670e+02 -1.39141482e+02]
 [ 9.19919556e+00 -4.35689098e+02  7.14088316e+02]
 [-6.76147046e-04  4.84136202e-01  1.00000000e+00]]",12,"[[ 4.42277547e-03  1.47319920e-03 -1.24791428e+00]
 [ 4.45560040e-04 -1.87149419e-03  1.12189292e+00]
 [ 6.58457223e-04  7.30652933e-04  4.98388563e-01]]","[[ 1.96163493e+02  1.84250287e+02  7.64185531e+01]
 [-5.78329703e+01 -3.38716734e+02  6.17657260e+02]
 [-1.74380887e-01  2.53142731e-01  1.00000000e+00]]",14
215,171407.319665,"[[ 2.32708133e-03  1.13547881e-03 -4.84213773e-01]
 [ 2.37719939e-05 -1.30672006e-03  9.33805582e-01]
 [ 1.35202730e-06  6.07972826e-04  5.67261709e-01]]","[[ 4.26678765e+02  3.05916719e+02 -1.39376594e+02]
 [ 3.98404915e+00 -4.30504957e+02  7.12082372e+02]
 [-5.28693354e-03  4.60672214e-01  1.00000000e+00]]",13,"[[ 4.51764244e-03  1.48761739e-03 -1.26459292e+00]
 [ 4.38633942e-04 -1.92341440e-03  1.15362042e+00]
 [ 6.79244566e-04  7.17488024e-04  5.05048495e-01]]","[[ 1.92588465e+02  1.77551008e+02  7.66649951e+01]
 [-6.01659111e+01 -3.36186852e+02  6.17260789e+02]
 [-1.73540459e-01  2.38807727e-01  1.00000000e+00]]",14
216,171407.35873799998,"[[ 2.32418775e-03  1.13547080e-03 -4.67647698e-01]
 [ 1.97586849e-05 -1.31265539e-03  9.32377077e-01]
 [ 3.62767341e-07  6.05711740e-04  5.71136056e-01]]","[[ 4.27702978e+02  3.03182293e+02 -1.44739430e+02]
 [ 3.56186716e+00 -4.31978689e+02  7.08119758e+02]
 [-4.04916028e-03  4.57937432e-01  1.00000000e+00]]",13,"[[ 4.54826135e-03  1.50151125e-03 -1.25788389e+00]
 [ 4.32060457e-04 -1.93237107e-03  1.15445190e+00]
 [ 6.87806800e-04  7.21440486e-04  5.06257083e-01]]","[[ 1.91905888e+02  1.76700253e+02  7.38821930e+01]
 [-6.09584845e+01 -3.35651687e+02  6.13947028e+02]
 [-1.73856839e-01  2.38252629e-01  1.00000000e+00]]",14
217,171407.399309,"[[ 2.32137550e-03  1.12334010e-03 -4.43496865e-01]
 [ 1.61430690e-05 -1.31559344e-03  9.27085333e-01]
 [-5.83542371e-07  6.00746561e-04  5.77671902e-01]]","[[ 4.28669602e+02  2.97954203e+02 -1.49073111e+02]
 [ 3.21158978e+00 -4.36419921e+02  7.02860631e+02]
 [-2.90684840e-03  4.54153361e-01  1.00000000e+00]]",13,"[[ 4.57419749e-03  1.50400472e-03 -1.24323860e+00]
 [ 4.21709070e-04 -1.93132480e-03  1.14797251e+00]
 [ 6.95750503e-04  7.26658823e-04  5.07207455e-01]]","[[ 1.91557703e+02  1.75978278e+02  7.12404818e+01]
 [-6.17634932e+01 -3.36383420e+02  6.09951919e+02]
 [-1.74278552e-01  2.40530779e-01  1.00000000e+00]]",14
218,171407.441448,"[[ 2.32650890e-03  1.10654825e-03 -4.24936254e-01]
 [ 1.27345393e-05 -1.31747855e-03  9.23887056e-01]
 [ 1.01857835e-06  5.94826511e-04  5.83892078e-01]]","[[ 4.28296486e+02  2.91914509e+02 -1.50194420e+02]
 [ 2.10915482e+00 -4.41301464e+02  6.99802209e+02]
 [-2.89580008e-03  4.49056396e-01  1.00000000e+00]]",13,"[[ 4.59946299e-03  1.49288836e-03 -1.23068144e+00]
 [ 4.12311315e-04 -1.92925901e-03  1.14355060e+00]
 [ 7.04339387e-04  7.26009182e-04  5.09239546e-01]]","[[ 1.91028137e+02  1.74276331e+02  7.03028293e+01]
 [-6.27544358e+01 -3.38182670e+02  6.07765595e+02]
 [-1.74747513e-01  2.41092902e-01  1.00000000e+00]]",14
219,171407.483625,"[[ 2.32558075e-03  1.08672596e-03 -4.12165958e-01]
 [-6.27664361e-07 -1.32906429e-03  9.28305167e-01]
 [-2.67431179e-06  5.84304571e-04  5.91443441e-01]]","[[ 4.29905731e+02  2.85928944e+02 -1.49188921e+02]
 [ 6.83248310e-01 -4.44748925e+02  6.98535664e+02]
 [ 1.26889032e-03  4.40673571e-01  1.00000000e+00]]",12,"[[ 4.63564085e-03  1.48905168e-03 -1.23436598e+00]
 [ 3.99756760e-04 -1.93193436e-03  1.14269688e+00]
 [ 7.20199925e-04  7.31882878e-04  5.04759204e-01]]","[[ 1.89663867e+02  1.73282560e+02  7.15295216e+01]
 [-6.50391057e+01 -3.38066014e+02  6.06279028e+02]
 [-1.76311584e-01  2.42940872e-01  1.00000000e+00]]",14
220,171407.526981,"[[ 2.36075389e-03  1.08650853e-03 -4.11959856e-01]
 [ 6.02683613e-06 -1.32987898e-03  9.20501689e-01]
 [ 1.31951299e-05  5.91656648e-04  5.92755689e-01]]","[[ 4.23676625e+02  2.82185158e+02 -1.43759318e+02]
 [-2.72521308e+00 -4.46521634e+02  6.91518019e+02]
 [-6.71115898e-03  4.39412102e-01  1.00000000e+00]]",13,"[[ 4.63617260e-03  1.48334657e-03 -1.22632757e+00]
 [ 3.86933054e-04 -1.92666951e-03  1.13395631e+00]
 [ 7.25713081e-04  7.34034206e-04  5.05460152e-01]]","[[ 1.90001581e+02  1.73562172e+02  7.16025911e+01]
 [-6.59926394e+01 -3.40127376e+02  6.02937720e+02]
 [-1.76959108e-01  2.44744891e-01  1.00000000e+00]]",14
221,171407.56929299998,"[[ 2.35472067e-03  1.08123470e-03 -4.09851300e-01]
 [-1.92371403e-07 -1.33549753e-03  9.24913528e-01]
 [ 9.56662352e-06  5.83832402e-04  5.97025569e-01]]","[[ 4.25286693e+02  2.81381723e+02 -1.43962776e+02]
 [-2.85040723e+00 -4.48320028e+02  6.92581753e+02]
 [-4.02729414e-03  4.33904173e-01  1.00000000e+00]]",12,"[[ 4.66202476e-03  1.49250956e-03 -1.23896629e+00]
 [ 3.91009494e-04 -1.92634579e-03  1.13287985e+00]
 [ 7.39649857e-04  7.38829314e-04  5.00772322e-01]]","[[ 1.88374848e+02  1.73854808e+02  7.27545772e+01]
 [-6.71382705e+01 -3.39912881e+02  6.02865584e+02]
 [-1.79178647e-01  2.44713837e-01  1.00000000e+00]]",14
222,171407.611159,"[[ 2.37357076e-03  1.09530719e-03 -4.22464439e-01]
 [ 1.26195036e-05 -1.33433904e-03  9.20774975e-01]
 [ 1.81893693e-05  5.95110750e-04  5.92668050e-01]]","[[ 4.20872579e+02  2.83110687e+02 -1.39838039e+02]
 [-2.91393455e+00 -4.44651712e+02  6.88738215e+02]
 [-9.99090973e-03  4.37795506e-01  1.00000000e+00]]",13,"[[ 4.63429613e-03  1.49341064e-03 -1.23657022e+00]
 [ 3.95726469e-04 -1.92751255e-03  1.13047378e+00]
 [ 7.30218580e-04  7.37656931e-04  5.03005991e-01]]","[[ 1.89365729e+02  1.74655702e+02  7.30017723e+01]
 [-6.57773473e+01 -3.39580581e+02  6.01481177e+02]
 [-1.78441727e-01  2.44444665e-01  1.00000000e+00]]",14
223,171407.653166,"[[ 2.38075885e-03  1.10660497e-03 -4.33116002e-01]
 [ 1.96669554e-05 -1.34126392e-03  9.18939779e-01]
 [ 2.01300874e-05  5.98903180e-04  5.93594321e-01]]","[[ 4.18826439e+02  2.84999057e+02 -1.35608672e+02]
 [-2.12260257e+00 -4.42279391e+02  6.83141294e+02]
 [-1.20617383e-02  4.36570008e-01  1.00000000e+00]]",13,"[[ 4.61627571e-03  1.51186695e-03 -1.24657292e+00]
 [ 4.01597548e-04 -1.92777930e-03  1.12337534e+00]
 [ 7.28523662e-04  7.45078307e-04  5.00306891e-01]]","[[ 1.89503754e+02  1.77270636e+02  7.41320730e+01]
 [-6.49550311e+01 -3.38481291e+02  5.98173555e+02]
 [-1.79212771e-01  2.45947470e-01  1.00000000e+00]]",14
224,171407.693993,"[[ 2.40936735e-03  1.12494307e-03 -4.60256440e-01]
 [ 3.24643626e-05 -1.35478921e-03  9.12259430e-01]
 [ 2.50655155e-05  6.00350127e-04  6.00561996e-01]]","[[ 4.12430010e+02  2.88396855e+02 -1.22001031e+02]
 [-1.02080922e+00 -4.41878579e+02  6.70435475e+02]
 [-1.61930457e-02  4.29685940e-01  1.00000000e+00]]",13,"[[ 4.57241164e-03  1.54551427e-03 -1.27105913e+00]
 [ 4.03832301e-04 -1.91813780e-03  1.10198245e+00]
 [ 7.19572697e-04  7.54399769e-04  4.97875901e-01]]","[[ 1.90143433e+02  1.83973016e+02  7.82293549e+01]
 [-6.30037823e+01 -3.39673643e+02  5.90976309e+02]
 [-1.79345864e-01  2.48792437e-01  1.00000000e+00]]",14
225,171407.736101,"[[ 2.42397450e-03  1.13672735e-03 -4.72714549e-01]
 [ 3.65566304e-05 -1.35894393e-03  9.08623729e-01]
 [ 2.81274727e-05  6.00305523e-04  6.03803748e-01]]","[[ 4.09517668e+02  2.90842214e+02 -1.17059852e+02]
 [-1.04456718e+00 -4.42769216e+02  6.65475886e+02]
 [-1.80383736e-02  4.26655433e-01  1.00000000e+00]]",13,"[[ 4.56061743e-03  1.56615384e-03 -1.28415489e+00]
 [ 4.02364096e-04 -1.91279520e-03  1.09284041e+00]
 [ 7.17158860e-04  7.57629225e-04  4.97350559e-01]]","[[ 1.90224111e+02  1.87288710e+02  7.96230164e+01]
 [-6.23950652e+01 -3.40952959e+02  5.88080653e+02]
 [-1.79246972e-01  2.49321460e-01  1.00000000e+00]]",14
226,171407.776068,"[[ 2.43527509e-03  1.14668502e-03 -4.79304868e-01]
 [ 3.88202186e-05 -1.36017998e-03  9.06663999e-01]
 [ 3.12574101e-05  5.99184095e-04  6.06183251e-01]]","[[ 4.07449127e+02  2.92616762e+02 -1.15497639e+02]
 [-1.43220336e+00 -4.44217229e+02  6.63280133e+02]
 [-1.95941589e-02  4.23999600e-01  1.00000000e+00]]",13,"[[ 4.56543987e-03  1.58323301e-03 -1.29373975e+00]
 [ 4.02490833e-04 -1.90972998e-03  1.08833798e+00]
 [ 7.19284499e-04  7.58186311e-04  4.97672708e-01]]","[[ 1.89780308e+02  1.89058223e+02  7.99060950e+01]
 [-6.22612550e+01 -3.42311219e+02  5.86731876e+02]
 [-1.79436005e-01  2.48253580e-01  1.00000000e+00]]",14
227,171407.81629299998,"[[ 2.43979775e-03  1.15339766e-03 -4.79630890e-01]
 [ 3.77523985e-05 -1.35964754e-03  9.06624671e-01]
 [ 3.19450316e-05  5.98045407e-04  6.06903726e-01]]","[[ 4.06859797e+02  2.93632433e+02 -1.17105694e+02]
 [-1.80018660e+00 -4.45144123e+02  6.63557004e+02]
 [-1.96415926e-02  4.23191175e-01  1.00000000e+00]]",13,"[[ 4.58239951e-03  1.59447066e-03 -1.29846386e+00]
 [ 4.01976105e-04 -1.91102970e-03  1.08942860e+00]
 [ 7.22461879e-04  7.56887154e-04  4.98688462e-01]]","[[ 1.89143997e+02  1.89181425e+02  7.92017283e+01]
 [-6.24183069e+01 -3.42973659e+02  5.86733843e+02]
 [-1.79281695e-01  2.46478509e-01  1.00000000e+00]]",14
228,171407.855858,"[[ 2.44207794e-03  1.15747716e-03 -4.74183121e-01]
 [ 3.54209700e-05 -1.36282655e-03  9.08172232e-01]
 [ 3.24595536e-05  5.97852480e-04  6.07367102e-01]]","[[ 4.06837968e+02  2.92807283e+02 -1.20197070e+02]
 [-2.36421240e+00 -4.44812349e+02  6.63264692e+02]
 [-1.94154878e-02  4.22195689e-01  1.00000000e+00]]",13,"[[ 4.60847060e-03  1.60381409e-03 -1.29903030e+00]
 [ 4.00591951e-04 -1.91941047e-03  1.09393904e+00]
 [ 7.28751044e-04  7.57201056e-04  4.99384772e-01]]","[[ 1.88327578e+02  1.88084250e+02  7.78768779e+01]
 [-6.29382724e+01 -3.42333715e+02  5.86188263e+02]
 [-1.79394723e-01  2.44598682e-01  1.00000000e+00]]",14
229,171407.900907,"[[ 2.46229813e-03  1.13189499e-03 -4.62074113e-01]
 [ 4.61813731e-05 -1.37943482e-03  9.05123467e-01]
 [ 3.83107774e-05  5.96005952e-04  6.15467178e-01]]","[[ 4.02584899e+02  2.81845400e+02 -1.12241283e+02]
 [-1.81302760e+00 -4.44543864e+02  6.52397633e+02]
 [-2.33038669e-02  4.12943340e-01  1.00000000e+00]]",13,"[[ 4.61504721e-03  1.58323046e-03 -1.28804318e+00]
 [ 4.08603454e-04 -1.92164957e-03  1.08061904e+00]
 [ 7.40862291e-04  7.67604123e-04  4.95728473e-01]]","[[ 1.87285965e+02  1.86388015e+02  8.03221382e+01]
 [-6.28489049e+01 -3.40717906e+02  5.79418310e+02]
 [-1.82579851e-01  2.49024666e-01  1.00000000e+00]]",14
230,171407.94549699998,"[[ 2.49397873e-03  1.11303935e-03 -5.07659811e-01]
 [ 1.52656103e-04 -1.31036811e-03  8.53461528e-01]
 [ 1.04166057e-04  6.73922196e-04  5.76193315e-01]]","[[ 3.86915148e+02  2.86057450e+02 -8.28155341e+01]
 [-2.74087221e-01 -4.33368161e+02  6.41666434e+02]
 [-6.96271737e-02  4.55157912e-01  1.00000000e+00]]",3,"[[ 4.37343533e-03  1.39171511e-03 -1.23072320e+00]
 [ 6.04529997e-04 -1.88650254e-03  1.02304506e+00]
 [ 7.47709080e-04  7.31912461e-04  5.06071723e-01]]","[[ 1.87364364e+02  1.76541933e+02  9.87672607e+01]
 [-5.04853834e+01 -3.44649508e+02  5.73947190e+02]
 [-2.03811338e-01  2.37617036e-01  1.00000000e+00]]",14
237,171408.186241,"[[ 2.87526849e-03  2.24291670e-03 -2.26763177e+00]
 [ 7.62544760e-04 -1.49207222e-03  5.48563846e-01]
 [ 2.09192766e-04  1.12456737e-03  3.05262796e-01]]","[[ 1.78715637e+02  5.39091749e+02  3.58822021e+02]
 [ 1.96687414e+01 -2.25331197e+02  5.51033447e+02]
 [-1.94929890e-01  4.60671979e-01  1.00000000e+00]]",1,"[[ 3.19362401e-03  2.27932160e-03 -2.43640114e+00]
 [ 8.41756743e-04 -1.66159031e-03  5.81744541e-01]
 [ 3.71385540e-04  1.03541647e-03  2.99916550e-01]]","[[ 1.52341406e+02  4.43770087e+02  3.76784637e+02]
 [ 5.03870139e+00 -2.57803679e+02  5.40991089e+02]
 [-2.06039145e-01  3.40509326e-01  1.00000000e+00]]",14
238,171408.220878,"[[ 1.98915079e-03  2.24422274e-03 -1.97776842e+00]
 [ 8.16518330e-04 -1.49278775e-03  4.93802067e-01]
 [-1.29329534e-03  2.87744211e-03 -5.95995755e-02]]","[[ 2.77377091e+02  1.15730057e+03  3.84059213e+02]
 [ 1.22863137e+02  5.57369131e+02  5.40862860e+02]
 [-8.72310902e-02  1.79642156e+00  1.00000000e+00]]",3,"[[ 2.18804327e-03  2.43669605e-03 -2.17042148e+00]
 [ 8.75392621e-04 -1.64214334e-03  5.27119439e-01]
 [-1.32301127e-03  3.15485019e-03 -1.55526810e-01]]","[[ 2.45817246e+02  1.12962236e+03  3.98123478e+02]
 [ 9.80132003e+01  5.60899291e+02  5.33226163e+02]
 [-1.02889164e-01  1.76850613e+00  1.00000000e+00]]",14
239,171408.256819,"[[ 2.82135922e-03  2.16677957e-03 -2.36977109e+00]
 [ 8.65644031e-04 -1.47552398e-03  4.53688014e-01]
 [ 3.01556700e-04  9.31276483e-04  3.60709607e-01]]","[[ 1.58105828e+02  4.94894348e+02  4.16254471e+02]
 [ 2.90518015e+01 -2.86871028e+02  5.51679419e+02]
 [-2.07183645e-01  3.26904339e-01  1.00000000e+00]]",8,"[[ 2.84157639e-03  2.15444614e-03 -2.38103977e+00]
 [ 8.45458467e-04 -1.57127321e-03  4.98524085e-01]
 [ 1.56611816e-04  8.37571494e-04  4.76598053e-01]]","[[ 1.85546198e+02  4.80577412e+02  4.24285120e+02]
 [ 5.16781844e+01 -2.74750596e+02  5.45570005e+02]
 [-1.51790173e-01  3.24926142e-01  1.00000000e+00]]",14
240,171408.297328,"[[ 2.71841233e-03  2.26234249e-03 -2.43559046e+00]
 [ 9.03696210e-04 -1.45288932e-03  4.12530627e-01]
 [ 2.76062520e-04  9.39509226e-04  3.59240729e-01]]","[[ 1.51736724e+02  5.17346278e+02  4.34659323e+02]
 [ 3.51617362e+01 -2.75097340e+02  5.54295912e+02]
 [-2.08560978e-01  3.21891596e-01  1.00000000e+00]]",12,"[[ 2.69349396e-03  2.22982931e-03 -2.40873033e+00]
 [ 8.45544397e-04 -1.52315066e-03  4.65487048e-01]
 [ 9.49043087e-05  8.46662048e-04  4.93053478e-01]]","[[ 1.91232756e+02  5.24181173e+02  4.39361250e+02]
 [ 6.22446284e+01 -2.59958432e+02  5.49509981e+02]
 [-1.43694305e-01  3.45499817e-01  1.00000000e+00]]",14
241,171408.337978,"[[ 2.70262563e-03  2.28584226e-03 -2.45417836e+00]
 [ 9.12245984e-04 -1.44517635e-03  4.03615680e-01]
 [ 2.72437862e-04  9.44251035e-04  3.55882428e-01]]","[[ 1.49461566e+02  5.22590641e+02  4.38008599e+02]
 [ 3.58356480e+01 -2.72145275e+02  5.55771109e+02]
 [-2.09498507e-01  3.22016405e-01  1.00000000e+00]]",12,"[[ 2.67560209e-03  2.24989384e-03 -2.42402444e+00]
 [ 8.50054669e-04 -1.51518251e-03  4.58980765e-01]
 [ 8.47254390e-05  8.46119549e-04  4.96151408e-01]]","[[ 1.91083785e+02  5.30842460e+02  4.42496549e+02]
 [ 6.41690666e+01 -2.56911977e+02  5.51172560e+02]
 [-1.42062197e-01  3.47479385e-01  1.00000000e+00]]",14
