world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
249,171408.662519,"[[ 1.59258223e-03  9.69902811e-04 -1.83965611e+00]
 [ 8.40898473e-04 -1.53270594e-03  5.18108671e-01]
 [ 3.28110665e-04  5.39477456e-04  3.73579748e-01]]","[[ 2.61655997e+02  4.16019724e+02  7.11531148e+02]
 [ 4.42633025e+01 -3.68048163e+02  7.28407257e+02]
 [-2.93728923e-01  1.66104236e-01  1.00000000e+00]]",4,"[[ 1.81046773e-03  1.00608056e-03 -2.01433217e+00]
 [ 3.75867804e-04 -1.79578017e-03  1.01399827e+00]
 [-4.11038211e-04  2.53743255e-04  1.11285249e+00]]","[[ 6.21524610e+02  4.49320142e+02  7.15590950e+02]
 [ 2.30089749e+02 -3.27004638e+02  7.14433699e+02]
 [ 1.77100418e-01  2.40519719e-01  1.00000000e+00]]",15
258,171408.97311599998,"[[ 1.56096495e-03  3.59823895e-04 -5.59573984e-01]
 [-1.60704824e-04 -1.26739456e-03  1.11258757e+00]
 [ 6.57456080e-07  5.68993826e-04  5.12003725e-01]]","[[ 6.67505407e+02  2.61711359e+02  1.60822763e+02]
 [-4.32239091e+01 -4.16336372e+02  8.57461923e+02]
 [ 4.71779418e-02  4.62341873e-01  1.00000000e+00]]",4,"[[ 2.27802188e-03  3.24344667e-04 -8.29208706e-01]
 [-2.35955790e-05 -1.85128186e-03  1.41136248e+00]
 [ 2.07433957e-04  4.11235571e-04  6.34740657e-01]]","[[ 4.17019005e+02  1.29911130e+02  2.55921994e+02]
 [-7.31045782e+01 -3.84349172e+02  7.59108533e+02]
 [-8.89193073e-02  2.06556914e-01  1.00000000e+00]]",15
259,171409.014272,"[[ 1.45578448e-03  3.05580156e-04 -4.83866593e-01]
 [-1.39243847e-04 -1.13033198e-03  1.01337280e+00]
 [ 4.63649040e-05  6.50104404e-04  4.22155175e-01]]","[[ 7.08668217e+02  2.76715195e+02  1.48014826e+02]
 [-6.59821885e+01 -3.97388309e+02  8.78292976e+02]
 [ 2.37779332e-02  5.81572916e-01  1.00000000e+00]]",8,"[[ 2.10688049e-03  2.41085521e-04 -7.08736874e-01]
 [-6.39222174e-05 -1.70234920e-03  1.32464317e+00]
 [ 2.24236480e-04  5.27128041e-04  5.39039951e-01]]","[[ 4.52473870e+02  1.41001565e+02  2.48419724e+02]
 [-9.28222021e+01 -3.62512465e+02  7.68798571e+02]
 [-9.74546738e-02  2.95845958e-01  1.00000000e+00]]",15
260,171409.056196,"[[ 1.44281785e-03  2.88301949e-04 -4.56743861e-01]
 [-1.48944829e-04 -1.11843280e-03  1.00881830e+00]
 [ 4.80615840e-05  6.48719766e-04  4.20227829e-01]]","[[ 7.15858219e+02  2.65764944e+02  1.40055713e+02]
 [-7.07152027e+01 -3.99976163e+02  8.83341162e+02]
 [ 2.72925044e-02  5.87060975e-01  1.00000000e+00]]",8,"[[ 2.11658500e-03  2.17646076e-04 -6.83940131e-01]
 [-6.87359898e-05 -1.69332882e-03  1.32168496e+00]
 [ 2.40736784e-04  5.30769561e-04  5.32262306e-01]]","[[ 4.49076475e+02  1.34167575e+02  2.43891321e+02]
 [-9.93982645e+01 -3.61778265e+02  7.70624601e+02]
 [-1.03993186e-01  3.00081028e-01  1.00000000e+00]]",15
261,171409.099692,"[[ 1.42521983e-03  2.75074373e-04 -4.24509463e-01]
 [-1.61357315e-04 -1.09736467e-03  1.00272994e+00]
 [ 4.95824761e-05  6.40456662e-04  4.20350944e-01]]","[[ 7.26166681e+02  2.55006269e+02  1.25043630e+02]
 [-7.73522536e+01 -4.08094549e+02  8.95375310e+02]
 [ 3.22007699e-02  5.91703275e-01  1.00000000e+00]]",8,"[[ 2.13373870e-03  1.95668729e-04 -6.55488044e-01]
 [-7.79976979e-05 -1.68452785e-03  1.32496798e+00]
 [ 2.58960786e-04  5.24866767e-04  5.31768197e-01]]","[[ 4.44586249e+02  1.25198160e+02  2.36075454e+02]
 [-1.07455375e+02 -3.64451166e+02  7.75620679e+02]
 [-1.10444080e-01  2.98752149e-01  1.00000000e+00]]",15
262,171409.14453999998,"[[ 1.40744426e-03  2.66488455e-04 -4.03379372e-01]
 [-1.72812106e-04 -1.08254369e-03  9.99633968e-01]
 [ 4.43171265e-05  6.33622046e-04  4.21455343e-01]]","[[ 7.37451222e+02  2.48992382e+02  1.15246773e+02]
 [-7.92745454e+01 -4.13552361e+02  9.05014676e+02]
 [ 4.16375799e-02  5.95558391e-01  1.00000000e+00]]",8,"[[ 2.13711660e-03  1.81217382e-04 -6.35786206e-01]
 [-8.96821329e-05 -1.67949615e-03  1.33049845e+00]
 [ 2.61313268e-04  5.18772667e-04  5.34977071e-01]]","[[ 4.44642064e+02  1.19443719e+02  2.31369930e+02]
 [-1.10733775e+02 -3.66481332e+02  7.79846206e+02]
 [-1.09808847e-01  2.97037534e-01  1.00000000e+00]]",15
263,171409.190048,"[[ 1.39466222e-03  2.55239125e-04 -3.82521859e-01]
 [-1.84236456e-04 -1.06627323e-03  9.99789939e-01]
 [ 4.30244157e-05  6.25620609e-04  4.20287146e-01]]","[[ 7.45541969e+02  2.40674473e+02  1.06027948e+02]
 [-8.36402901e+01 -4.18464233e+02  9.19328831e+02]
 [ 4.81827287e-02  5.98269473e-01  1.00000000e+00]]",8,"[[ 2.15214056e-03  1.59392063e-04 -6.15796098e-01]
 [-1.00356723e-04 -1.67830755e-03  1.34364025e+00]
 [ 2.69849481e-04  5.08698619e-04  5.38185991e-01]]","[[ 4.41259239e+02  1.10968269e+02  2.27847411e+02]
 [-1.15849864e+02 -3.68309162e+02  7.86967938e+02]
 [-1.11747448e-01  2.92489278e-01  1.00000000e+00]]",15
264,171409.233981,"[[ 1.28816371e-03  2.13330913e-04 -3.27241012e-01]
 [-2.31645230e-04 -1.00861309e-03  9.76454355e-01]
 [ 1.78407685e-05  6.47142098e-04  3.86231843e-01]]","[[ 8.17274074e+02  2.35363110e+02  9.74136719e+01]
 [-8.55223992e+01 -4.02745468e+02  9.45743175e+02]
 [ 1.05543725e-01  6.63939271e-01  1.00000000e+00]]",10,"[[ 1.97460180e-03  8.56645488e-05 -5.21209640e-01]
 [-1.92798672e-04 -1.58612884e-03  1.31791939e+00]
 [ 2.15074736e-04  5.71948369e-04  4.91417598e-01]]","[[ 4.92137605e+02  1.09198133e+02  2.29117816e+02]
 [-1.21393376e+02 -3.47446025e+02  8.03053165e+02]
 [-7.41032104e-02  3.56591682e-01  1.00000000e+00]]",15
265,171409.278425,"[[ 1.28460092e-03  2.09256531e-04 -3.22864766e-01]
 [-2.30036152e-04 -1.00550358e-03  9.75726967e-01]
 [ 1.94551298e-05  6.47545861e-04  3.84096719e-01]]","[[ 8.18665495e+02  2.32759563e+02  9.68726331e+01]
 [-8.63177077e+01 -4.01832416e+02  9.48224132e+02]
 [ 1.04055642e-01  6.65656689e-01  1.00000000e+00]]",10,"[[ 1.97482961e-03  7.89934398e-05 -5.16178901e-01]
 [-1.89106930e-04 -1.58567084e-03  1.31878948e+00]
 [ 2.19342935e-04  5.72230500e-04  4.89448034e-01]]","[[ 4.91178952e+02  1.07183508e+02  2.29204575e+02]
 [-1.22517635e+02 -3.46478295e+02  8.04356919e+02]
 [-7.68790612e-02  3.57046082e-01  1.00000000e+00]]",15
266,171409.322752,"[[ 1.28364969e-03  2.04516199e-04 -3.22725037e-01]
 [-2.26666782e-04 -1.00262111e-03  9.73324918e-01]
 [ 2.03025551e-05  6.46180794e-04  3.85323645e-01]]","[[ 8.18338417e+02  2.31605988e+02  1.00358276e+02]
 [-8.63260611e+01 -4.03957435e+02  9.48091975e+02]
 [ 1.01649308e-01  6.65226092e-01  1.00000000e+00]]",10,"[[ 1.96680053e-03  7.48036470e-05 -5.14719965e-01]
 [-1.85182245e-04 -1.57709842e-03  1.31241897e+00]
 [ 2.18499347e-04  5.71371736e-04  4.89531251e-01]]","[[ 4.92851398e+02  1.07097375e+02  2.31086018e+02]
 [-1.22220509e+02 -3.48212849e+02  8.05039130e+02]
 [-7.73277786e-02  3.58625263e-01  1.00000000e+00]]",15
267,171409.366999,"[[ 1.30578101e-03  2.01082861e-04 -3.48155677e-01]
 [-2.02746568e-04 -1.01216139e-03  9.73029104e-01]
 [ 3.20001974e-05  6.50401579e-04  3.86770128e-01]]","[[ 7.99703058e+02  2.37501511e+02  1.22360219e+02]
 [-8.55290044e+01 -4.02983260e+02  9.36827862e+02]
 [ 7.76625226e-02  6.58015796e-01  1.00000000e+00]]",9,"[[ 1.94864510e-03  7.36061680e-05 -5.34735477e-01]
 [-1.58185158e-04 -1.56430925e-03  1.29344371e+00]
 [ 2.16129763e-04  5.73057816e-04  4.87554846e-01]]","[[ 4.95252816e+02  1.12730311e+02  2.44113949e+02]
 [-1.17457323e+02 -3.50928513e+02  8.02161407e+02]
 [-8.14862923e-02  3.62498605e-01  1.00000000e+00]]",15
268,171409.41142299998,"[[ 1.53363570e-03 -2.97482369e-06 -3.77525304e-01]
 [-2.12530348e-04 -1.14707357e-03  1.13090781e+00]
 [-8.27330709e-06  4.72448427e-04  5.57969132e-01]]","[[ 6.67297663e+02  1.00408480e+02  2.47986871e+02]
 [-6.20681102e+01 -4.84478791e+02  9.39959824e+02]
 [ 6.24492244e-02  4.11710863e-01  1.00000000e+00]]",3,"[[ 2.05439459e-03  4.36737976e-05 -5.96232608e-01]
 [-2.63296292e-05 -1.38943224e-03  1.22022784e+00]
 [ 2.42370872e-04  4.56039071e-04  5.36001729e-01]]","[[ 4.56038001e+02  1.03499599e+02  2.71662620e+02]
 [-1.08597505e+02 -4.36572350e+02  8.73072484e+02]
 [-1.13816092e-01  3.24642164e-01  1.00000000e+00]]",15
278,171409.742069,"[[ 1.42734293e-03  8.09071515e-04 -1.74495488e+00]
 [ 8.78976720e-04 -1.33284493e-03  3.54208845e-01]
 [ 4.34954410e-04  5.45526294e-04  2.34970202e-01]]","[[ 1.93760562e+02  4.36958377e+02  7.80221978e+02]
 [ 2.00753765e+01 -4.18719963e+02  7.80290175e+02]
 [-4.05279715e-01  1.63279326e-01  1.00000000e+00]]",3,"[[ 1.73162359e-03  8.63846023e-04 -1.99962271e+00]
 [ 5.22685317e-04 -1.42919246e-03  6.87394164e-01]
 [-2.40766396e-04  4.19036863e-04  8.66166190e-01]]","[[ 5.21456874e+02  5.42024580e+02  7.73676556e+02]
 [ 2.11264968e+02 -3.48022036e+02  7.63916385e+02]
 [ 4.27417776e-02  3.19032733e-01  1.00000000e+00]]",15
279,171409.778344,"[[ 1.26311572e-03  7.59257387e-04 -1.59461065e+00]
 [ 8.46158744e-04 -1.09847582e-03  2.11370217e-01]
 [ 3.91809341e-04  6.86575966e-04  1.46223028e-01]]","[[ 1.50616279e+02  5.94024322e+02  7.83838731e+02]
 [ 2.01536888e+01 -3.98767563e+02  7.96214349e+02]
 [-4.98210878e-01  2.80666784e-01  1.00000000e+00]]",6,"[[ 1.69434910e-03  8.96492767e-04 -2.01992901e+00]
 [ 5.52419134e-04 -1.25354353e-03  5.43858552e-01]
 [-2.11786847e-04  5.39372910e-04  7.45766391e-01]]","[[ 4.68922775e+02  6.71228818e+02  7.80589189e+02]
 [ 2.01268218e+02 -3.19105286e+02  7.77851695e+02]
 [-1.23992562e-02  4.21411028e-01  1.00000000e+00]]",15
280,171409.816877,"[[ 1.25418600e-03  7.76323224e-04 -1.60277055e+00]
 [ 8.45542485e-04 -1.09920329e-03  2.11923831e-01]
 [ 3.85637673e-04  6.81478166e-04  1.54486151e-01]]","[[ 1.54412833e+02  5.95662219e+02  7.84881496e+02]
 [ 2.40286579e+01 -3.98936232e+02  7.96553730e+02]
 [-4.91451245e-01  2.72882326e-01  1.00000000e+00]]",6,"[[ 1.68777733e-03  9.14715830e-04 -2.03105868e+00]
 [ 5.41476029e-04 -1.25389081e-03  5.53290654e-01]
 [-2.31486776e-04  5.30765392e-04  7.67578703e-01]]","[[ 4.80982748e+02  6.81628948e+02  7.81372980e+02]
 [ 2.08189625e+02 -3.16029788e+02  7.78684546e+02]
 [ 1.09604036e-03  4.24094312e-01  1.00000000e+00]]",15
281,171409.858414,"[[ 1.25676492e-03  7.85597093e-04 -1.60823475e+00]
 [ 8.48095022e-04 -1.09976761e-03  2.11458581e-01]
 [ 3.86676944e-04  6.83473547e-04  1.53722296e-01]]","[[ 1.53087075e+02  5.95559237e+02  7.82344833e+02]
 [ 2.37281348e+01 -3.97898835e+02  7.95587477e+02]
 [-4.90578119e-01  2.71036171e-01  1.00000000e+00]]",6,"[[ 1.68642476e-03  9.23075011e-04 -2.03221191e+00]
 [ 5.41053704e-04 -1.25439158e-03  5.54653022e-01]
 [-2.31618505e-04  5.30634374e-04  7.67505620e-01]]","[[ 4.80739180e+02  6.83332872e+02  7.79083866e+02]
 [ 2.07937536e+02 -3.14984126e+02  7.78209330e+02]
 [ 1.31502109e-03  4.23989003e-01  1.00000000e+00]]",15
282,171409.900074,"[[ 1.26056112e-03  7.89522552e-04 -1.60789785e+00]
 [ 8.46228378e-04 -1.10564685e-03  2.16137836e-01]
 [ 3.84786097e-04  6.84853174e-04  1.57633795e-01]]","[[ 1.56320638e+02  5.94431361e+02  7.79455384e+02]
 [ 2.43603135e+01 -3.96441569e+02  7.92056795e+02]
 [-4.87416078e-01  2.71358968e-01  1.00000000e+00]]",6,"[[ 1.68091798e-03  9.22243453e-04 -2.02077435e+00]
 [ 5.37872090e-04 -1.25857583e-03  5.58300168e-01]
 [-2.33430288e-04  5.31344717e-04  7.69230574e-01]]","[[ 4.84292833e+02  6.82775928e+02  7.76688600e+02]
 [ 2.08327990e+02 -3.14481493e+02  7.75526803e+02]
 [ 3.06103107e-03  4.24422368e-01  1.00000000e+00]]",15
283,171409.93893499998,"[[ 1.27215361e-03  7.90910030e-04 -1.60594431e+00]
 [ 8.44422355e-04 -1.11013808e-03  2.18073693e-01]
 [ 3.87280247e-04  6.83666414e-04  1.63303582e-01]]","[[ 1.58826351e+02  5.89910075e+02  7.74155746e+02]
 [ 2.56914739e+01 -3.98868550e+02  7.85297008e+02]
 [-4.84219058e-01  2.70860634e-01  1.00000000e+00]]",6,"[[ 1.66944401e-03  9.08929269e-04 -1.99008677e+00]
 [ 5.32393709e-04 -1.25588048e-03  5.56740013e-01]
 [-2.33217130e-04  5.32109447e-04  7.70017567e-01]]","[[ 4.89549228e+02  6.81579065e+02  7.72427970e+02]
 [ 2.09179409e+02 -3.18298479e+02  7.70754719e+02]
 [ 3.72059902e-03  4.26387079e-01  1.00000000e+00]]",15
284,171409.978554,"[[ 1.27783124e-03  7.92553183e-04 -1.60683422e+00]
 [ 8.46447090e-04 -1.11063393e-03  2.17032945e-01]
 [ 3.88457496e-04  6.83646709e-04  1.64688291e-01]]","[[ 1.58503931e+02  5.88037126e+02  7.71555222e+02]
 [ 2.63590173e+01 -3.99333900e+02  7.83438714e+02]
 [-4.83290556e-01  2.70668159e-01  1.00000000e+00]]",6,"[[ 1.66693320e-03  9.06155764e-04 -1.98115502e+00]
 [ 5.33642297e-04 -1.25452341e-03  5.54348023e-01]
 [-2.31564755e-04  5.32183911e-04  7.68834131e-01]]","[[ 4.89183744e+02  6.80069466e+02  7.70196901e+02]
 [ 2.09203122e+02 -3.19573995e+02  7.69501515e+02]
 [ 2.52743433e-03  4.26037613e-01  1.00000000e+00]]",15
285,171410.018379,"[[ 1.27980869e-03  7.92773683e-04 -1.60496686e+00]
 [ 8.47279042e-04 -1.11081333e-03  2.16253963e-01]
 [ 3.88284764e-04  6.85330918e-04  1.65301411e-01]]","[[ 1.58515229e+02  5.88048975e+02  7.69768191e+02]
 [ 2.67938294e+01 -3.98761174e+02  7.81825705e+02]
 [-4.83430161e-01  2.71945069e-01  1.00000000e+00]]",6,"[[ 1.66391802e-03  9.04028706e-04 -1.97353705e+00]
 [ 5.35372081e-04 -1.25440591e-03  5.52078863e-01]
 [-2.30470953e-04  5.33241380e-04  7.67533499e-01]]","[[ 4.88946761e+02  6.79149863e+02  7.68709465e+02]
 [ 2.09299118e+02 -3.19797508e+02  7.68191891e+02]
 [ 1.40850552e-03  4.26109846e-01  1.00000000e+00]]",15
286,171410.056816,"[[ 1.28247645e-03  7.94801534e-04 -1.60547111e+00]
 [ 8.48824533e-04 -1.11248837e-03  2.15173290e-01]
 [ 3.88340655e-04  6.85187817e-04  1.67208052e-01]]","[[ 1.58681434e+02  5.86729792e+02  7.68562735e+02]
 [ 2.77767756e+01 -3.98741413e+02  7.79826755e+02]
 [-4.82361701e-01  2.71289126e-01  1.00000000e+00]]",6,"[[ 1.66098978e-03  9.02576483e-04 -1.96720339e+00]
 [ 5.36737710e-04 -1.25345523e-03  5.49058925e-01]
 [-2.30737757e-04  5.33911373e-04  7.67749892e-01]]","[[ 4.89197938e+02  6.79258695e+02  7.67696351e+02]
 [ 2.09929893e+02 -3.20023852e+02  7.66768912e+02]
 [ 1.03220766e-03  4.26694950e-01  1.00000000e+00]]",15
287,171410.096682,"[[ 1.28670215e-03  7.99477473e-04 -1.60804436e+00]
 [ 8.49141888e-04 -1.11728139e-03  2.16902368e-01]
 [ 3.88572416e-04  6.85012296e-04  1.69716543e-01]]","[[ 1.59794666e+02  5.84562943e+02  7.66948363e+02]
 [ 2.82692016e+01 -3.98405394e+02  7.77020328e+02]
 [-4.79956456e-01  2.69670582e-01  1.00000000e+00]]",6,"[[ 1.65977090e-03  9.03962394e-04 -1.96312670e+00]
 [ 5.36418225e-04 -1.25597860e-03  5.49269855e-01]
 [-2.31028581e-04  5.33922391e-04  7.68797736e-01]]","[[ 4.89917124e+02  6.78379191e+02  7.66334396e+02]
 [ 2.09879760e+02 -3.20092378e+02  7.64619389e+02]
 [ 1.46378545e-03  4.26158214e-01  1.00000000e+00]]",15
288,171410.137146,"[[ 1.30569759e-03  8.18077818e-04 -1.61514977e+00]
 [ 8.52576693e-04 -1.11571366e-03  2.15120506e-01]
 [ 3.92581655e-04  6.92523222e-04  1.70707724e-01]]","[[ 1.57565515e+02  5.84043553e+02  7.54811542e+02]
 [ 2.83573469e+01 -3.97803115e+02  7.69601791e+02]
 [-4.77397567e-01  2.70656237e-01  1.00000000e+00]]",6,"[[ 1.65020603e-03  9.09056354e-04 -1.93728578e+00]
 [ 5.37171973e-04 -1.24815269e-03  5.42184040e-01]
 [-2.23056904e-04  5.39436467e-04  7.58797415e-01]]","[[ 4.86481522e+02  6.80852695e+02  7.55545894e+02]
 [ 2.07431964e+02 -3.21835897e+02  7.59556201e+02]
 [-4.45877053e-03  4.28940462e-01  1.00000000e+00]]",15
289,171410.177776,"[[ 1.32588656e-03  8.38305910e-04 -1.62393542e+00]
 [ 8.58899804e-04 -1.11460048e-03  2.14286169e-01]
 [ 3.97856208e-04  7.03064229e-04  1.67801196e-01]]","[[ 1.53644485e+02  5.83477928e+02  7.41815156e+02]
 [ 2.67849074e+01 -3.95193634e+02  7.63889012e+02]
 [-4.76515808e-01  2.72382989e-01  1.00000000e+00]]",6,"[[ 1.64691680e-03  9.20596881e-04 -1.92030322e+00]
 [ 5.43451404e-04 -1.24483369e-03  5.36301961e-01]
 [-2.08986708e-04  5.45794610e-04  7.43078045e-01]]","[[ 4.77455125e+02  6.79164532e+02  7.43692198e+02]
 [ 2.02281707e+02 -3.22481914e+02  7.55492510e+02]
 [-1.42952555e-02  4.27875985e-01  1.00000000e+00]]",15
290,171410.215168,"[[ 1.52186710e-03  9.82189515e-04 -1.83236089e+00]
 [ 9.08149774e-04 -1.38715784e-03  3.64172496e-01]
 [ 4.46981218e-04  5.42547657e-04  2.74147161e-01]]","[[ 1.92426788e+02  4.20708828e+02  7.27290903e+02]
 [ 2.87003404e+01 -4.11664300e+02  7.38676981e+02]
 [-3.70539904e-01  1.28757697e-01  1.00000000e+00]]",3,"[[ 1.69175247e-03  9.61868939e-04 -1.93531610e+00]
 [ 5.28170947e-04 -1.41909778e-03  6.60394411e-01]
 [-2.37591728e-04  4.16695112e-04  8.65966097e-01]]","[[ 5.17078212e+02  5.63595423e+02  7.25795759e+02]
 [ 2.11181166e+02 -3.45567747e+02  7.35494520e+02]
 [ 4.02502437e-02  3.20915568e-01  1.00000000e+00]]",15
291,171410.25346399998,"[[ 1.08100277e-03  8.74559130e-04 -1.31126842e+00]
 [ 4.55122236e-04 -5.68638972e-04  3.52375455e-01]
 [ 1.79767556e-04  6.76704805e-04  2.69045663e-01]]","[[ 3.86522953e+02  1.10852467e+03  4.31965536e+02]
 [ 5.83599730e+01 -5.19942914e+02  9.65414969e+02]
 [-4.05049312e-01  5.67082537e-01  1.00000000e+00]]",1,"[[ 1.06909592e-03  5.88653658e-04 -1.20530386e+00]
 [ 7.60358631e-05 -4.69931893e-04  5.24858158e-01]
 [-2.83856735e-04  4.46847008e-04  6.00466592e-01]]","[[ 9.44346630e+02  1.63033035e+03  4.70521516e+02]
 [ 3.55729846e+02 -5.47960715e+02  1.19301260e+03]
 [ 1.81695926e-01  1.17847498e+00  1.00000000e+00]]",15
297,171410.460768,"[[ 2.22104277e-04 -1.16957645e-03  7.90017171e-01]
 [-1.32301549e-03 -4.46648451e-04  9.58482167e-01]
 [-5.42101622e-04  1.28175604e-03  2.73555462e-01]]","[[ 8.20325398e+02 -8.09290266e+02  4.66520155e+02]
 [ 9.57606402e+01 -2.96997602e+02  7.64065735e+02]
 [ 1.17693848e+00 -2.12165734e-01  1.00000000e+00]]",1,"[[ 4.39888098e-04 -1.49058831e-03  8.70861826e-01]
 [-1.44831635e-03 -3.60456823e-04  9.62156415e-01]
 [-3.08555174e-04  1.41311779e-03  1.21963133e-01]]","[[ 6.05678912e+02 -6.09486780e+02  4.83416346e+02]
 [ 5.18844085e+01 -1.39103514e+02  7.26901530e+02]
 [ 9.31155005e-01  6.97698611e-02  1.00000000e+00]]",15
298,171410.504451,"[[ 1.47589534e-03  4.91215224e-04 -9.12215730e-01]
 [ 1.80852711e-04 -1.19079299e-03  8.30094297e-01]
 [ 1.10387498e-04  6.39250705e-04  4.78137676e-01]]","[[ 5.95779340e+02  4.43044289e+02  3.67489861e+02]
 [-2.79449294e+00 -4.36748169e+02  7.52906542e+02]
 [-1.33811269e-01  4.81629113e-01  1.00000000e+00]]",7,"[[ 1.60269400e-03  4.95375260e-04 -9.90422706e-01]
 [ 1.11556520e-04 -1.42516581e-03  9.76881293e-01]
 [-4.16272783e-05  5.31465873e-04  6.35716575e-01]]","[[ 6.09216328e+02  3.59624684e+02  3.96514844e+02]
 [ 4.76980467e+01 -4.17903870e+02  7.16488637e+02]
 [ 1.59404157e-05  3.72920656e-01  1.00000000e+00]]",15
299,171410.545846,"[[ 1.46374284e-03  4.61300402e-04 -8.66648992e-01]
 [ 1.57417456e-04 -1.16136151e-03  8.21803388e-01]
 [ 1.02079432e-04  6.52804798e-04  4.70611626e-01]]","[[ 6.10999187e+02  4.41649241e+02  3.53950004e+02]
 [-5.53255539e+00 -4.38532537e+02  7.55597018e+02]
 [-1.24856183e-01  5.12509311e-01  1.00000000e+00]]",11,"[[ 1.61034067e-03  4.61206805e-04 -9.51453326e-01]
 [ 9.57556426e-05 -1.41319481e-03  9.76620760e-01]
 [-2.44389155e-05  5.47752214e-04  6.16577538e-01]]","[[ 6.06188844e+02  3.47228119e+02  3.85434414e+02]
 [ 3.57380713e+01 -4.17971602e+02  7.17189361e+02]
 [-7.72167236e-03  3.85078493e-01  1.00000000e+00]]",15
300,171410.58882499998,"[[ 1.46660184e-03  4.37462623e-04 -8.37127593e-01]
 [ 1.36977467e-04 -1.16724879e-03  8.33560060e-01]
 [ 1.02930156e-04  6.47499731e-04  4.75757345e-01]]","[[ 6.18043707e+02  4.23389194e+02  3.45682775e+02]
 [-1.16436924e+01 -4.42435419e+02  7.54689847e+02]
 [-1.17866909e-01  5.10548710e-01  1.00000000e+00]]",11,"[[ 1.61918742e-03  4.34167574e-04 -9.23484121e-01]
 [ 8.12115362e-05 -1.41899710e-03  9.84457268e-01]
 [-1.03864623e-05  5.49848481e-04  6.10552060e-01]]","[[ 6.03405630e+02  3.31289091e+02  3.78502637e+02]
 [ 2.56373479e+01 -4.19655439e+02  7.15432082e+02]
 [-1.28234879e-02  3.83567337e-01  1.00000000e+00]]",15
301,171410.632716,"[[ 1.46593880e-03  4.19426194e-04 -8.12800809e-01]
 [ 1.16927949e-04 -1.16589339e-03  8.40246615e-01]
 [ 1.03016215e-04  6.41969090e-04  4.80667833e-01]]","[[ 6.25547687e+02  4.11448987e+02  3.38543662e+02]
 [-1.72653982e+01 -4.48398529e+02  7.54641755e+02]
 [-1.11007435e-01  5.10689632e-01  1.00000000e+00]]",11,"[[ 1.62280638e-03  4.13985407e-04 -9.00422440e-01]
 [ 6.53216234e-05 -1.41555145e-03  9.87144482e-01]
 [-2.72818495e-07  5.51837419e-04  6.05786572e-01]]","[[ 6.03330359e+02  3.21689605e+02  3.72570283e+02]
 [ 1.71414397e+01 -4.22866030e+02  7.14549356e+02]
 [-1.53431730e-02  3.85351990e-01  1.00000000e+00]]",15
302,171410.67690299999,"[[ 1.47013255e-03  3.90553142e-04 -7.68779282e-01]
 [ 7.53230776e-05 -1.16577514e-03  8.63530392e-01]
 [ 1.01640354e-04  6.27157857e-04  4.89858537e-01]]","[[ 6.38248870e+02  3.86322822e+02  3.20645653e+02]
 [-2.91820118e+01 -4.57932394e+02  7.61452512e+02]
 [-9.50684930e-02  5.06125527e-01  1.00000000e+00]]",11,"[[ 1.64482756e-03  3.79988290e-04 -8.62740647e-01]
 [ 3.24917045e-05 -1.42264564e-03  1.00948501e+00]
 [ 2.20060141e-05  5.46417663e-04  5.99901493e-01]]","[[ 5.97294518e+02  2.97307507e+02  3.58696869e+02]
 [-1.15752995e+00 -4.27537831e+02  7.17775147e+02]
 [-2.08560521e-02  3.78514926e-01  1.00000000e+00]]",15
303,171410.721119,"[[ 1.46716093e-03  3.75402065e-04 -7.43933831e-01]
 [ 5.52243173e-05 -1.16711621e-03  8.73644552e-01]
 [ 9.93863200e-05  6.26854427e-04  4.90537683e-01]]","[[ 6.46342536e+02  3.75336158e+02  3.11751156e+02]
 [-3.44697045e+01 -4.57933388e+02  7.63300850e+02]
 [-8.69048815e-02  5.09143947e-01  1.00000000e+00]]",11,"[[ 1.65290581e-03  3.62564844e-04 -8.41873349e-01]
 [ 1.71912073e-05 -1.42926697e-03  1.02009327e+00]
 [ 3.27733651e-05  5.50211400e-04  5.93444620e-01]]","[[ 5.95040175e+02  2.86392186e+02  3.51847024e+02]
 [-9.80710480e+00 -4.25764784e+02  7.17949808e+02]
 [-2.37688363e-02  3.78931066e-01  1.00000000e+00]]",15
304,171410.764538,"[[ 1.46796746e-03  3.58253587e-04 -7.20403983e-01]
 [ 3.51856838e-05 -1.17474467e-03  8.82244060e-01]
 [ 9.92790924e-05  6.24033250e-04  4.95336560e-01]]","[[ 6.51919064e+02  3.60954985e+02  3.05236300e+02]
 [-4.03891218e+01 -4.59767731e+02  7.60151574e+02]
 [-7.97796513e-02  5.06877724e-01  1.00000000e+00]]",11,"[[ 1.65911819e-03  3.43894128e-04 -8.20418572e-01]
 [ 2.71639039e-07 -1.43463394e-03  1.02519430e+00]
 [ 4.28230186e-05  5.54670690e-04  5.88761983e-01]]","[[ 5.93744853e+02  2.76237537e+02  3.46357544e+02]
 [-1.83765088e+01 -4.25135371e+02  7.14668989e+02]
 [-2.58729954e-02  3.80426743e-01  1.00000000e+00]]",15
