world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
504,apriltag_v3:tag36h11:22,805.62646484375,681.7330932617189,843.3610229492188,702.6394653320312,868.5157470703126,663.8388671875,829.5629882812499,642.8269653320311
504,apriltag_v3:tag36h11:23,911.5184326171874,530.4790649414062,890.4042358398435,566.53759765625,926.4488525390625,584.1248168945311,946.3253784179689,547.4545898437499
504,apriltag_v3:tag36h11:24,953.3131103515625,463.7139282226562,937.4270629882812,496.7683715820313,969.8560791015625,511.4828491210938,986.2420654296877,478.1054992675782
504,apriltag_v3:tag36h11:25,991.8411254882812,411.64703369140625,1020.6201782226562,424.3815612792968,1032.81005859375,395.63488769531244,1003.7791748046876,383.286865234375
504,apriltag_v3:tag36h11:53,107.81925201416014,457.65008544921864,127.7519073486328,492.5369873046874,154.72998046875003,471.73110961914074,134.70361328125,436.0831298828125
504,apriltag_v3:tag36h11:54,398.6331787109375,313.1358947753906,434.92199707031244,291.3943481445313,418.93222045898443,253.44900512695307,381.1337890625,275.11224365234364
504,apriltag_v3:tag36h11:55,47.634498596191406,509.65979003906244,78.82815551757812,477.7300415039063,50.17916488647462,425.8484191894531,19.471025466918952,460.1534729003905
505,apriltag_v3:tag36h11:1,542.1561279296876,394.283935546875,588.1421508789062,418.4651184082031,633.2814331054688,379.00070190429693,587.1920166015626,357.96957397460943
505,apriltag_v3:tag36h11:2,617.9715576171875,325.3067321777343,665.5264892578125,346.85873413085943,697.7255859375,293.52551269531256,649.983154296875,274.9858093261719
505,apriltag_v3:tag36h11:3,687.399169921875,264.69180297851574,732.648681640625,283.64596557617176,754.8347167968751,228.6824035644531,707.7693481445311,211.9259796142579
505,apriltag_v3:tag36h11:4,819.5963134765625,268.02767944335943,867.3139038085939,294.0209655761718,894.4067993164062,242.11007690429682,845.6424560546875,218.75859069824222
505,apriltag_v3:tag36h11:6,1054.8721923828125,367.79776000976557,1109.374267578125,391.65185546875,1128.4594726562498,330.20263671875,1073.4852294921875,307.635986328125
505,apriltag_v3:tag36h11:7,1184.8266601562498,430.4337158203125,1229.68701171875,457.04382324218744,1249.9458007812502,397.54296874999994,1205.9428710937502,370.2927551269531
505,apriltag_v3:tag36h11:22,805.6031494140624,676.3074340820312,843.5025024414062,697.5165405273438,868.4112548828126,658.1222534179686,829.634033203125,637.3946533203125
505,apriltag_v3:tag36h11:23,911.4571533203124,524.4362792968751,890.49267578125,560.5995483398439,926.3303833007811,578.4545288085935,946.231994628906,541.5285034179686
505,apriltag_v3:tag36h11:24,953.0786132812499,457.5483703613281,937.3861083984374,490.73236083984375,969.7852783203124,505.35147094726557,986.1123657226561,471.9428405761718
505,apriltag_v3:tag36h11:25,991.5886230468749,405.57824707031256,1020.5020141601562,418.2403259277344,1032.5447998046877,389.2420654296875,1003.3687133789061,377.2622985839844
505,apriltag_v3:tag36h11:53,107.48620605468753,455.1417846679687,127.39837646484374,489.89263916015625,154.31231689453125,468.70571899414074,134.20056152343756,433.3040161132813
505,apriltag_v3:tag36h11:54,397.87036132812506,308.73004150390625,434.0629272460938,286.71582031250006,417.7915649414062,249.0429992675781,380.1320190429687,270.7387695312499
505,apriltag_v3:tag36h11:55,47.31886291503907,507.65487670898426,78.45466613769531,475.29089355468756,49.73839569091796,423.83630371093756,19.23249816894531,458.4612121582031
506,apriltag_v3:tag36h11:1,541.0843505859375,389.81732177734375,587.0750122070311,413.84899902343744,632.5013427734375,374.28698730468744,586.0344848632814,353.32412719726557
506,apriltag_v3:tag36h11:2,616.9713745117188,320.6180114746094,664.41162109375,342.0892028808594,696.82080078125,288.7347106933593,649.1835327148439,270.14886474609375
506,apriltag_v3:tag36h11:3,686.4530639648436,259.8352355957031,731.7461547851562,278.8537902832031,753.8752441406251,223.82838439941403,706.8515014648438,207.0070343017578
506,apriltag_v3:tag36h11:4,818.6231689453124,263.0916442871094,866.4517822265626,289.2389221191406,893.3626098632812,236.9326934814453,844.6892089843749,213.72080993652344
506,apriltag_v3:tag36h11:6,1054.2491455078125,363.0677795410157,1108.661376953125,387.1745910644531,1127.8302001953127,325.4261474609375,1072.6976318359375,302.89593505859375
506,apriltag_v3:tag36h11:7,1184.36962890625,426.1416931152344,1229.13720703125,453.1002197265626,1249.4993896484373,393.50540161132807,1205.4857177734375,365.760040283203
506,apriltag_v3:tag36h11:22,804.3316040039064,672.3055419921876,842.306640625,693.5760498046873,867.3658447265624,653.9816284179688,828.3241577148438,633.2404174804691
506,apriltag_v3:tag36h11:23,910.6226196289064,519.8579711914062,889.3916625976562,556.22265625,925.5020141601561,574.0414428710936,945.29443359375,537.0375366210936
506,apriltag_v3:tag36h11:24,952.4517822265624,453.0234985351561,936.3072509765624,486.0746765136718,968.9046020507812,500.9809875488283,985.29345703125,467.24105834960943
506,apriltag_v3:tag36h11:25,990.7164306640624,400.95861816406244,1019.8544921875,413.53051757812494,1031.872314453125,384.6762084960937,1002.7311401367186,372.19775390624994
506,apriltag_v3:tag36h11:53,106.83365631103518,452.37033081054705,126.63647460937501,487.1504516601563,153.567138671875,465.79531860351557,133.62786865234375,430.1429138183594
506,apriltag_v3:tag36h11:54,397.04660034179676,304.7149047851562,433.16366577148443,282.5697631835938,416.8786315917969,244.94195556640622,379.23858642578114,266.7865600585937
506,apriltag_v3:tag36h11:55,46.87817001342775,505.0945129394532,77.9885025024414,472.83660888671875,49.24394607543944,421.3377380371094,18.726924896240234,456.20404052734375
507,apriltag_v3:tag36h11:1,539.1754150390626,386.6037902832032,584.961669921875,410.7746276855468,630.3740234375,370.9987487792969,584.269775390625,350.15850830078125
507,apriltag_v3:tag36h11:2,615.1404418945311,317.41201782226557,662.4981079101564,338.83239746093756,694.930908203125,285.3377685546875,647.1255493164061,266.99356079101557
507,apriltag_v3:tag36h11:3,684.6220092773436,256.6413269042969,729.8958740234376,275.6070556640625,752.1347045898439,220.27587890625003,705.0916137695311,203.85806274414062
507,apriltag_v3:tag36h11:4,816.964599609375,259.88668823242193,864.5012817382812,285.6723022460937,891.8273925781251,233.74398803710932,842.9954223632814,210.24388122558594
507,apriltag_v3:tag36h11:6,1052.3421630859375,359.99386596679693,1107.138916015625,383.9473266601561,1126.1191406249998,322.39810180664057,1071.2467041015623,299.4265136718751
507,apriltag_v3:tag36h11:7,1182.9039306640625,423.0666198730469,1227.7641601562498,450.0773315429687,1248.1771240234377,390.59048461914057,1204.0375976562502,362.7659912109375
507,apriltag_v3:tag36h11:22,801.945068359375,668.6696166992188,840.0928344726561,689.7892456054688,865.0646362304688,650.3533935546874,826.2371826171875,629.6371459960936
507,apriltag_v3:tag36h11:23,908.5088500976562,516.2391967773439,887.2214355468752,552.7081909179688,923.279052734375,570.4420166015625,943.2122802734374,533.4664916992189
507,apriltag_v3:tag36h11:24,950.3558959960938,449.36608886718756,934.4896240234375,482.6260681152344,966.9379882812499,497.60125732421875,983.28466796875,463.86495971679693
507,apriltag_v3:tag36h11:25,988.8478393554689,397.5688781738281,1017.903076171875,410.27847290039057,1030.068359375,381.28210449218756,1000.9121704101564,369.14956665039074
507,apriltag_v3:tag36h11:53,105.51760864257815,450.6480102539063,125.49369812011719,485.17376708984375,152.27134704589844,463.8856201171874,132.17703247070315,428.307373046875
507,apriltag_v3:tag36h11:54,395.3529663085937,301.9989318847656,431.5920104980469,279.78698730468744,415.34457397460943,242.02473449707034,377.77209472656256,264.0576782226563
507,apriltag_v3:tag36h11:55,45.799861907959,503.89874267578125,76.64347076416016,471.2372131347656,48.23354721069334,419.69989013671875,17.78800392150879,454.5791015625
508,apriltag_v3:tag36h11:1,523.3403930664062,378.4900817871093,567.7111206054688,400.60989379882807,613.2973022460936,360.48883056640625,568.6419677734373,341.46063232421875
508,apriltag_v3:tag36h11:2,600.2177734375,308.6427307128906,645.1669311523438,328.05139160156256,678.3270874023439,274.8450012207032,632.8045043945314,257.9719543457031
508,apriltag_v3:tag36h11:3,670.2266235351564,247.34146118164065,713.6843872070312,264.79193115234375,736.0823364257811,209.8800201416015,691.3345336914062,194.69964599609375
508,apriltag_v3:tag36h11:4,802.3701782226564,248.73101806640625,848.1654052734375,272.6528015136719,875.8336181640624,221.00944519042972,828.9848632812499,199.2703399658203
508,apriltag_v3:tag36h11:6,1038.349853515625,343.7241516113282,1091.9058837890625,366.1478576660156,1111.0157470703125,305.4123229980469,1057.6639404296877,284.40454101562506
508,apriltag_v3:tag36h11:7,1170.474609375,404.67364501953125,1215.3367919921873,430.0224914550781,1235.5698242187498,371.4639587402343,1192.0935058593752,345.22845458984364
508,apriltag_v3:tag36h11:53,95.7340087890625,452.9693298339844,115.34967803955078,487.2940673828125,141.39582824707034,465.13708496093756,121.33657836914062,430.38079833984375
508,apriltag_v3:tag36h11:54,381.9478149414061,296.9421081542968,417.49267578125006,274.8653869628907,401.5709228515626,237.74411010742193,364.8255310058593,259.91455078125
508,apriltag_v3:tag36h11:55,37.759986877441406,508.6885070800781,67.2564468383789,475.00717163085943,39.366798400878906,423.87048339843756,9.954727172851562,460.1053466796875
515,apriltag_v3:tag36h11:14,1224.4727783203125,694.7291259765626,1266.271728515625,682.3444824218748,1263.7183837890627,623.7088623046875,1223.379150390625,632.8454589843752
516,apriltag_v3:tag36h11:14,1211.6656494140627,672.4501953125,1255.4218750000002,658.6802978515626,1249.345092773437,599.0352172851562,1206.004516601562,608.7770385742186
516,apriltag_v3:tag36h11:29,1005.1362915039065,626.3350830078125,1041.8656005859375,621.3978881835938,1043.2906494140623,580.361511230469,1006.1555175781251,584.3092651367189
516,apriltag_v3:tag36h11:32,1055.7775878906252,716.1228027343751,1090.6302490234375,710.1323242187499,1089.314208984375,673.4854736328125,1054.6777343750002,677.5537719726562
516,apriltag_v3:tag36h11:34,402.47534179687506,712.565185546875,443.8540344238281,718.9583129882811,450.0431823730467,676.1713867187499,409.7477722167969,670.9051513671875
517,apriltag_v3:tag36h11:6,504.11389160156256,224.39266967773438,565.2164306640624,221.1275177001953,568.190185546875,156.71636962890625,507.66311645507824,161.56597900390625
517,apriltag_v3:tag36h11:7,669.499816894531,220.80381774902344,734.0258789062501,223.43621826171875,738.4730224609378,159.0228424072266,675.6486206054689,155.5878295898438
517,apriltag_v3:tag36h11:8,841.0449218750001,217.7989807128906,901.5336303710938,219.9321594238281,900.5949096679686,158.0357360839844,841.8139038085938,154.66239929199222
517,apriltag_v3:tag36h11:12,1218.8192138671875,366.7676696777344,1251.5616455078125,364.61645507812506,1241.0657958984373,312.08230590820307,1208.2924804687498,310.88375854492176
517,apriltag_v3:tag36h11:13,1246.3028564453123,463.2185974121094,1278.3675537109375,461.22750854492176,1263.597412109375,413.94631958007807,1231.013061523437,413.38897705078125
517,apriltag_v3:tag36h11:14,1202.1966552734375,652.0029296875,1247.6483154296873,637.07421875,1238.5645751953123,577.2883911132812,1193.2342529296875,587.0971679687501
517,apriltag_v3:tag36h11:22,351.5586242675781,600.8609619140624,388.322021484375,604.9425659179688,389.8637390136718,560.430419921875,352.6850891113281,557.207763671875
517,apriltag_v3:tag36h11:29,985.798828125,609.7087402343751,1024.33203125,603.7676391601561,1023.7605590820312,562.1976928710936,984.95947265625,567.3878784179689
517,apriltag_v3:tag36h11:32,1042.56787109375,699.6144409179688,1078.6066894531252,691.9790039062501,1075.9404296875,655.4047851562502,1039.2877197265627,660.4937133789064
517,apriltag_v3:tag36h11:33,935.9912719726561,715.8013305664062,979.253173828125,710.0492553710939,976.4384765625,669.6575927734374,933.2315673828125,674.8212280273435
517,apriltag_v3:tag36h11:34,386.75427246093756,711.5665893554689,427.99810791015625,716.7857055664062,432.484130859375,674.1878662109375,391.4336547851563,669.91455078125
518,apriltag_v3:tag36h11:2,122.20804595947268,379.5545349121093,153.9451446533203,377.87957763671875,162.17848205566406,319.19531250000006,129.92709350585938,323.42480468750006
518,apriltag_v3:tag36h11:3,156.30656433105472,298.68988037109375,188.79493713378906,295.5145874023437,190.91606140136716,239.0831451416016,157.86085510253906,244.79960632324224
518,apriltag_v3:tag36h11:6,476.617462158203,222.0382843017578,538.5679931640625,216.5150451660156,539.4520874023439,153.05079650878903,479.05511474609375,159.83389282226562
518,apriltag_v3:tag36h11:7,641.8032226562502,212.9387969970703,707.4886474609374,213.68821716308594,709.5980834960934,149.79220581054688,644.9901123046875,148.3787841796875
518,apriltag_v3:tag36h11:8,813.7421264648438,205.04454040527347,875.011474609375,205.35633850097653,872.5904541015624,144.03019714355466,811.3609008789061,142.71150207519537
518,apriltag_v3:tag36h11:9,966.1733398437498,213.15486145019528,1018.648864746094,218.03616333007812,1018.1583251953125,160.43342590332034,966.0939331054685,153.16970825195312
518,apriltag_v3:tag36h11:10,1062.823364257813,218.2532196044922,1106.3979492187498,220.13960266113284,1102.389038085937,167.18453979492188,1059.3061523437502,162.7182006835937
518,apriltag_v3:tag36h11:11,1200.3336181640625,265.4681091308594,1201.004760742188,213.1533203125,1165.5982666015627,203.91802978515622,1166.3856201171873,258.8253173828125
518,apriltag_v3:tag36h11:12,1202.6359863281252,344.9699401855469,1236.9722900390625,342.3543395996093,1224.3137207031243,289.4530029296875,1189.8637695312498,288.349822998047
518,apriltag_v3:tag36h11:13,1234.398071289062,441.5616760253906,1267.5130615234377,438.64868164062506,1250.4792480468752,390.66955566406244,1216.889770507812,391.593292236328
518,apriltag_v3:tag36h11:14,1195.150390625,632.9866943359376,1241.568603515625,617.2320556640625,1230.170654296875,555.8201904296875,1183.5137939453125,566.4864501953126
518,apriltag_v3:tag36h11:22,337.731689453125,598.0318603515625,374.824462890625,601.1473999023435,374.4862365722657,556.7474365234374,337.427978515625,554.6389770507814
518,apriltag_v3:tag36h11:23,369.8923034667969,423.1734619140625,366.1447448730468,463.87420654296875,401.3493041992187,463.7940979003906,404.045654296875,422.89483642578125
518,apriltag_v3:tag36h11:24,391.4090270996093,347.21640014648443,388.47412109374994,383.0675048828125,419.6661376953125,381.6267395019531,423.7543029785157,345.00231933593756
518,apriltag_v3:tag36h11:26,928.1806640625,368.98211669921875,962.8215332031249,367.13427734375006,958.8793945312501,333.2924499511719,924.8888549804689,332.463897705078
518,apriltag_v3:tag36h11:28,946.3485107421874,449.9949645996094,982.6280517578126,447.4497985839844,979.041687011719,409.021209716797,943.2735595703124,410.7953186035157
518,apriltag_v3:tag36h11:29,971.5777587890624,593.2682495117188,1011.3298339843751,585.966064453125,1009.3860473632814,544.0068969726562,968.8732299804686,550.2173461914064
518,apriltag_v3:tag36h11:31,1146.1304931640623,617.2529907226562,1116.0667724609373,624.2322387695314,1121.67626953125,660.1246337890625,1151.9224853515627,651.185302734375
518,apriltag_v3:tag36h11:32,1032.6148681640623,682.6956787109375,1069.7857666015625,675.0706176757812,1065.632690429688,636.8543701171874,1028.0637207031252,642.9838256835938
518,apriltag_v3:tag36h11:33,924.8065185546876,701.3921508789062,968.6720581054688,694.3165283203127,964.6950683593749,653.0653686523439,920.3895263671875,659.2775878906248
