world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
779,171430.66164,"[[ 1.27653832e-03 -8.44284472e-04  2.94916180e-01]
 [-1.27241395e-03 -2.78746617e-03  1.25981613e+00]
 [-4.37397476e-04 -2.21663117e-04  1.11771473e+00]]","[[ 6.12257772e+02 -1.89591087e+02  5.21467459e+01]
 [-1.88049459e+02 -3.35838566e+02  4.28153675e+02]
 [ 2.02302402e-01 -1.40795931e-01  1.00000000e+00]]",4,"[[ 2.14486241e-03 -7.84061292e-04 -1.07613540e-02]
 [-2.02829922e-03 -3.63580293e-03  1.86071667e+00]
 [ 3.75038571e-05 -5.74509062e-05  1.01830401e+00]]","[[ 3.82959098e+02 -8.51064405e+01  1.59559552e+02]
 [-2.27425544e+02 -2.32678326e+02  4.22762781e+02]
 [-2.69352244e-02 -9.99285168e-03  1.00000000e+00]]",8
780,171430.70560699998,"[[ 1.28208695e-03 -8.32763290e-04  2.86088648e-01]
 [-1.26173869e-03 -2.80485633e-03  1.26585773e+00]
 [-4.36798980e-04 -2.25751669e-04  1.12004451e+00]]","[[ 6.14572358e+02 -1.86826866e+02  5.41711129e+01]
 [-1.85133478e+02 -3.35921042e+02  4.26940920e+02]
 [ 2.02358375e-01 -1.40566307e-01  1.00000000e+00]]",4,"[[ 2.14442036e-03 -7.69010907e-04 -2.01246731e-02]
 [-2.00458576e-03 -3.65087615e-03  1.86196909e+00]
 [ 3.50659282e-05 -6.17757558e-05  1.02042380e+00]]","[[ 3.85293493e+02 -8.38754699e+01  1.60646428e+02]
 [-2.25260642e+02 -2.33595742e+02  4.21799997e+02]
 [-2.68773822e-02 -1.12594221e-02  1.00000000e+00]]",8
781,171430.747474,"[[ 1.29646980e-03 -8.34144979e-04  2.77300031e-01]
 [-1.25361765e-03 -2.82944244e-03  1.26039139e+00]
 [-4.48637955e-04 -2.97408245e-04  1.15041243e+00]]","[[ 6.10985107e+02 -1.86071728e+02  5.65858062e+01]
 [-1.85982308e+02 -3.42784735e+02  4.20384739e+02]
 [ 1.90191302e-01 -1.61182061e-01  1.00000000e+00]]",5,"[[ 2.12787388e-03 -7.30260496e-04 -3.97197202e-02]
 [-1.98762703e-03 -3.69361774e-03  1.85906947e+00]
 [-6.45215538e-06 -8.71167302e-05  1.03731597e+00]]","[[ 3.94101339e+02 -8.17278495e+01  1.61562484e+02]
 [-2.20147551e+02 -2.37032781e+02  4.16378635e+02]
 [-1.60372849e-02 -2.04150348e-02  1.00000000e+00]]",8
782,171430.789506,"[[ 1.29351522e-03 -8.30493343e-04  2.69268529e-01]
 [-1.23683455e-03 -2.82033116e-03  1.24592280e+00]
 [-4.33724515e-04 -2.36508886e-04  1.12391349e+00]]","[[ 6.14959802e+02 -1.86023095e+02  5.88845092e+01]
 [-1.81743071e+02 -3.35931266e+02  4.15941369e+02]
 [ 1.99071631e-01 -1.42478499e-01  1.00000000e+00]]",4,"[[ 2.13745253e-03 -7.52082334e-04 -3.81517951e-02]
 [-1.96936597e-03 -3.67541986e-03  1.83869343e+00]
 [ 3.08541896e-05 -6.01342441e-05  1.01979439e+00]]","[[ 3.89583535e+02 -8.23873113e+01  1.63119468e+02]
 [-2.21167848e+02 -2.33576275e+02  4.12864803e+02]
 [-2.48285790e-02 -1.12806455e-02  1.00000000e+00]]",8
783,171430.829956,"[[ 1.30450566e-03 -8.29507080e-04  2.63132463e-01]
 [-1.23958282e-03 -2.83951460e-03  1.24554535e+00]
 [-4.45042980e-04 -3.06303196e-04  1.15317525e+00]]","[[ 6.11305052e+02 -1.85100094e+02  6.04386518e+01]
 [-1.84923924e+02 -3.42622556e+02  4.12262939e+02]
 [ 1.86800950e-01 -1.62441815e-01  1.00000000e+00]]",5,"[[ 2.10960517e-03 -7.06165517e-04 -5.56095356e-02]
 [-1.96444273e-03 -3.71422397e-03  1.84286183e+00]
 [-1.51295947e-05 -6.51856407e-05  1.02917953e+00]]","[[ 4.01449459e+02 -7.91948851e+01  1.63498830e+02]
 [-2.16191336e+02 -2.35322102e+02  4.09689280e+02]
 [-7.79145223e-03 -1.60689248e-02  1.00000000e+00]]",8
784,171430.869797,"[[ 1.29460695e-03 -8.19419041e-04  2.59363620e-01]
 [-1.22427221e-03 -2.82200880e-03  1.22611310e+00]
 [-4.33606264e-04 -2.45431910e-04  1.12579854e+00]]","[[ 6.17638592e+02 -1.84436621e+02  5.85781320e+01]
 [-1.81814290e+02 -3.37141613e+02  4.09069426e+02]
 [ 1.98249444e-01 -1.44535793e-01  1.00000000e+00]]",4,"[[ 2.13362343e-03 -7.31750181e-04 -4.95861998e-02]
 [-1.96233970e-03 -3.69210106e-03  1.82322321e+00]
 [ 2.61580768e-05 -6.66006182e-05  1.02286070e+00]]","[[ 3.92449556e+02 -8.07195271e+01  1.62905660e+02]
 [-2.20635969e+02 -2.34465843e+02  4.07233427e+02]
 [-2.44023625e-02 -1.32022889e-02  1.00000000e+00]]",8
785,171430.909323,"[[ 1.29120782e-03 -8.07831015e-04  2.59905029e-01]
 [-1.22604578e-03 -2.82054566e-03  1.21590019e+00]
 [-4.48944997e-04 -2.90815508e-04  1.14271533e+00]]","[[ 6.19443500e+02 -1.82960432e+02  5.37886758e+01]
 [-1.84603773e+02 -3.43706018e+02  4.07705797e+02]
 [ 1.96383487e-01 -1.59352208e-01  1.00000000e+00]]",5,"[[ 2.12200388e-03 -6.85071142e-04 -6.11887333e-02]
 [-1.97772768e-03 -3.71591344e-03  1.82522052e+00]
 [-1.45581833e-05 -8.57489722e-05  1.03714836e+00]]","[[ 4.00153247e+02 -7.74634311e+01  1.59931520e+02]
 [-2.19113688e+02 -2.38087243e+02  4.06069612e+02]
 [-1.24989535e-02 -2.07718240e-02  1.00000000e+00]]",8
786,171430.949257,"[[ 1.26269106e-03 -8.10819883e-04  2.88724063e-01]
 [-1.22783536e-03 -2.76302522e-03  1.18562471e+00]
 [-4.35062275e-04 -2.32496639e-04  1.11186618e+00]]","[[ 6.23597400e+02 -1.86066302e+02  3.64767200e+01]
 [-1.89405030e+02 -3.41083809e+02  4.12894279e+02]
 [ 2.04402000e-01 -1.44128198e-01  1.00000000e+00]]",4,"[[ 2.15832234e-03 -7.32092995e-04 -2.55652707e-02]
 [-2.03194452e-03 -3.67741161e-03  1.81521072e+00]
 [ 3.84435921e-05 -7.62172161e-05  1.02545922e+00]]","[[ 3.85446672e+02 -7.98632373e+01  1.50978849e+02]
 [-2.28493169e+02 -2.34943822e+02  4.10187988e+02]
 [-3.14328131e-02 -1.44681856e-02  1.00000000e+00]]",8
787,171430.990244,"[[ 1.24401245e-03 -8.17929536e-04  3.10155882e-01]
 [-1.23900842e-03 -2.73788788e-03  1.17661380e+00]
 [-4.35946138e-04 -2.20229395e-04  1.10325895e+00]]","[[ 6.24854446e+02 -1.88732603e+02  2.56178327e+01]
 [-1.93240975e+02 -3.41151096e+02  4.18159230e+02]
 [ 2.08333265e-01 -1.42676159e-01  1.00000000e+00]]",4,"[[ 2.16929160e-03 -7.49698808e-04 -4.59464514e-03]
 [-2.07757682e-03 -3.66937147e-03  1.82220969e+00]
 [ 4.68792765e-05 -7.40342602e-05  1.02386249e+00]]","[[ 3.80565096e+02 -8.06860170e+01  1.45307993e+02]
 [-2.32474741e+02 -2.33388305e+02  4.14327408e+02]
 [-3.42347846e-02 -1.31816807e-02  1.00000000e+00]]",8
788,171431.035292,"[[ 1.23606655e-03 -8.27910498e-04  3.30676881e-01]
 [-1.26273898e-03 -2.73990485e-03  1.17725823e+00]
 [-4.58845374e-04 -2.99230420e-04  1.13354113e+00]]","[[ 6.21262781e+02 -1.89416873e+02  1.54871610e+01]
 [-2.01073785e+02 -3.50363927e+02  4.22533647e+02]
 [ 1.98401411e-01 -1.69162455e-01  1.00000000e+00]]",5,"[[ 2.16502996e-03 -7.33757474e-04  3.93950583e-03]
 [-2.13218435e-03 -3.69909395e-03  1.84248148e+00]
 [ 7.16486629e-06 -1.03397970e-04  1.04217458e+00]]","[[ 3.82798846e+02 -7.98374225e+01  1.39699179e+02]
 [-2.33497669e+02 -2.35691459e+02  4.17566328e+02]
 [-2.57978731e-02 -2.28349400e-02  1.00000000e+00]]",8
789,171431.076473,"[[ 1.21323286e-03 -8.34806116e-04  3.47958115e-01]
 [-1.25651312e-03 -2.69701732e-03  1.15328497e+00]
 [-4.37351239e-04 -2.07968452e-04  1.09084665e+00]]","[[ 6.25353180e+02 -1.93999189e+02  5.62832078e+00]
 [-2.00477090e+02 -3.41497840e+02  4.24992788e+02]
 [ 2.12501069e-01 -1.42885861e-01  1.00000000e+00]]",4,"[[ 2.19434080e-03 -7.84540690e-04  3.26548430e-02]
 [-2.16466385e-03 -3.66440514e-03  1.82984354e+00]
 [ 6.42822619e-05 -7.52831817e-05  1.02289869e+00]]","[[ 3.70723585e+02 -8.21469519e+01  1.35116166e+02]
 [-2.39429663e+02 -2.30253457e+02  4.19539435e+02]
 [-4.09189863e-02 -1.17837877e-02  1.00000000e+00]]",8
790,171431.117035,"[[ 1.19022335e-03 -8.41422178e-04  3.84237588e-01]
 [-1.29657193e-03 -2.66716789e-03  1.14369480e+00]
 [-4.63387657e-04 -2.83477521e-04  1.11678628e+00]]","[[ 6.22307125e+02 -1.94764505e+02 -1.46515394e+01]
 [-2.15220224e+02 -3.53365288e+02  4.35927402e+02]
 [ 2.03583577e-01 -1.70509423e-01  1.00000000e+00]]",5,"[[ 2.19958975e-03 -7.71858220e-04  5.57058029e-02]
 [-2.27348477e-03 -3.67284841e-03  1.85439392e+00]
 [ 2.43403868e-05 -1.03220514e-04  1.04110819e+00]]","[[ 3.69389952e+02 -8.11341279e+01  1.24749253e+02]
 [-2.45290456e+02 -2.32739031e+02  4.27673079e+02]
 [-3.29553659e-02 -2.11780165e-02  1.00000000e+00]]",8
791,171431.157485,"[[ 1.15761216e-03 -8.46954426e-04  4.11777764e-01]
 [-1.29755470e-03 -2.61575390e-03  1.12006707e+00]
 [-4.32838286e-04 -1.75315278e-04  1.06430391e+00]]","[[ 6.26991361e+02 -2.00927146e+02 -3.11275963e+01]
 [-2.17151687e+02 -3.41721574e+02  4.43641439e+02]
 [ 2.19219206e-01 -1.38003791e-01  1.00000000e+00]]",4,"[[ 2.23909329e-03 -8.32718656e-04  9.80934012e-02]
 [-2.33949719e-03 -3.64184081e-03  1.85352591e+00]
 [ 9.01178480e-05 -8.39770891e-05  1.02582463e+00]]","[[ 3.54388864e+02 -8.37397005e+01  1.17418214e+02]
 [-2.54088916e+02 -2.26484783e+02  4.33524256e+02]
 [-5.19332524e-02 -1.11842618e-02  1.00000000e+00]]",8
792,171431.19856299998,"[[ 1.12613398e-03 -8.49834777e-04  4.46175060e-01]
 [-1.31322009e-03 -2.57193615e-03  1.09423966e+00]
 [-4.24638698e-04 -1.52933121e-04  1.04627071e+00]]","[[ 6.28954766e+02 -2.04598118e+02 -5.42350597e+01]
 [-2.26631240e+02 -3.40872343e+02  4.53145866e+02]
 [ 2.22140512e-01 -1.32863272e-01  1.00000000e+00]]",4,"[[ 2.26665121e-03 -8.54115071e-04  1.33894711e-01]
 [-2.43985984e-03 -3.63697985e-03  1.86202915e+00]
 [ 1.10973393e-04 -7.77577602e-05  1.02238010e+00]]","[[ 3.46020268e+02 -8.35442630e+01  1.06840468e+02]
 [-2.61539699e+02 -2.22946397e+02  4.40297567e+02]
 [-5.74500465e-02 -7.88808595e-03  1.00000000e+00]]",8
848,171433.395617,"[[ 9.44051810e-04 -1.00816779e-03  6.75653568e-01]
 [-1.48365651e-03 -2.26775942e-03  9.46849491e-01]
 [-2.96908389e-04 -2.72335246e-04  1.09484745e+00]]","[[ 6.11822912e+02 -2.52920645e+02 -1.58837241e+02]
 [-3.69363942e+02 -3.39377593e+02  5.21443937e+02]
 [ 7.40418543e-02 -1.53006468e-01  1.00000000e+00]]",1,"[[ 2.48746223e-03 -1.32546104e-03  4.82146645e-01]
 [-3.43765099e-03 -3.04638422e-03  1.70933050e+00]
 [ 9.22789556e-05 -1.88895793e-04  1.08593194e+00]]","[[ 2.46021261e+02 -1.11114104e+02  6.56693107e+01]
 [-3.20645613e+02 -2.18944334e+02  4.86997774e+02]
 [-7.66817789e-02 -2.86428359e-02  1.00000000e+00]]",8
849,171433.436086,"[[ 9.73092791e-04 -9.80553678e-04  6.26854659e-01]
 [-1.44858048e-03 -2.41677009e-03  1.03963304e+00]
 [-4.66163190e-04 -1.63018968e-04  1.02172312e+00]]","[[ 6.09675770e+02 -2.38501802e+02 -1.31369978e+02]
 [-2.63883690e+02 -3.41038168e+02  5.08916025e+02]
 [ 2.36062345e-01 -1.63230574e-01  1.00000000e+00]]",3,"[[ 2.34156691e-03 -1.17589383e-03  3.86795512e-01]
 [-2.96734088e-03 -3.56024526e-03  1.92905303e+00]
 [ 2.08479232e-04 -6.84240195e-05  1.01706379e+00]]","[[ 2.95032389e+02 -9.88930919e+01  7.53667724e+01]
 [-2.89209498e+02 -1.94564273e+02  4.79015911e+02]
 [-7.99330417e-02  7.18173856e-03  1.00000000e+00]]",8
850,171433.47752299998,"[[ 9.95545804e-04 -9.63023903e-04  5.97635971e-01]
 [-1.42600161e-03 -2.46118790e-03  1.06006492e+00]
 [-4.73689712e-04 -1.88299428e-04  1.03819066e+00]]","[[ 6.16077768e+02 -2.32056536e+02 -1.17700192e+02]
 [-2.55870272e+02 -3.44360074e+02  4.98907698e+02]
 [ 2.34686636e-01 -1.68336708e-01  1.00000000e+00]]",3,"[[ 2.32391027e-03 -1.13337765e-03  3.48210372e-01]
 [-2.86971423e-03 -3.60151191e-03  1.93225520e+00]
 [ 1.83608583e-04 -9.43912527e-05  1.02980001e+00]]","[[ 3.03427177e+02 -9.75975218e+01  8.05271203e+01]
 [-2.84804091e+02 -2.00414410e+02  4.72347564e+02]
 [-8.02047469e-02 -9.68755615e-04  1.00000000e+00]]",8
851,171433.520661,"[[ 1.01056463e-03 -9.40044150e-04  5.75262993e-01]
 [-1.40425287e-03 -2.48087043e-03  1.06454139e+00]
 [-4.74835039e-04 -1.93673190e-04  1.04241185e+00]]","[[ 6.21852311e+02 -2.26931921e+02 -1.11424481e+02]
 [-2.50403273e+02 -3.46624296e+02  4.92169813e+02]
 [ 2.36740273e-01 -1.67771559e-01  1.00000000e+00]]",3,"[[ 2.32006970e-03 -1.09117410e-03  3.18091864e-01]
 [-2.80495640e-03 -3.62025976e-03  1.92548108e+00]
 [ 1.77333096e-04 -9.07273527e-05  1.02773844e+00]]","[[ 3.09424220e+02 -9.53391470e+01  8.28502596e+01]
 [-2.81346151e+02 -2.03143682e+02  4.67670781e+02]
 [-7.82270501e-02 -1.48277260e-03  1.00000000e+00]]",8
852,171433.56422899998,"[[ 1.03250208e-03 -9.29004061e-04  5.51979037e-01]
 [-1.37058166e-03 -2.51178517e-03  1.06964235e+00]
 [-4.78251740e-04 -2.12655046e-04  1.05376799e+00]]","[[ 6.25694877e+02 -2.22818880e+02 -1.01572591e+02]
 [-2.41217815e+02 -3.49652885e+02  4.81273596e+02]
 [ 2.35292285e-01 -1.71687667e-01  1.00000000e+00]]",3,"[[ 2.31421228e-03 -1.05757837e-03  2.86115273e-01]
 [-2.70853789e-03 -3.64655252e-03  1.91202656e+00]
 [ 1.62543882e-04 -1.01746128e-04  1.03273029e+00]]","[[ 3.15955184e+02 -9.40498657e+01  8.65920546e+01]
 [-2.74959810e+02 -2.07322874e+02  4.60020442e+02]
 [-7.68183898e-02 -5.62302614e-03  1.00000000e+00]]",8
853,171433.60851,"[[ 1.04768393e-03 -9.24455320e-04  5.34543855e-01]
 [-1.35722332e-03 -2.53105374e-03  1.07523174e+00]
 [-4.72929277e-04 -2.02086053e-04  1.05235013e+00]]","[[ 6.26214019e+02 -2.21385087e+02 -9.18882236e+01]
 [-2.35448735e+02 -3.46948353e+02  4.74088936e+02]
 [ 2.36208492e-01 -1.66116682e-01  1.00000000e+00]]",3,"[[ 2.29927945e-03 -1.03593246e-03  2.63309666e-01]
 [-2.65366276e-03 -3.65690859e-03  1.90416240e+00]
 [ 1.59748724e-04 -7.90615082e-05  1.02151911e+00]]","[[ 3.21320179e+02 -9.29803732e+01  9.04956368e+01]
 [-2.70223333e+02 -2.06743628e+02  4.55033935e+02]
 [-7.11633807e-02 -1.46053752e-03  1.00000000e+00]]",8
854,171433.65131299998,"[[ 1.08566776e-03 -8.99703719e-04  5.07187116e-01]
 [-1.31574194e-03 -2.48199912e-03  1.05183032e+00]
 [-4.10723307e-04 -9.80747001e-05  1.01265758e+00]]","[[ 6.21455901e+02 -2.22088644e+02 -8.05749726e+01]
 [-2.32153414e+02 -3.37180741e+02  4.66497422e+02]
 [ 2.29572219e-01 -1.22732388e-01  1.00000000e+00]]",4,"[[ 2.31154409e-03 -9.51330082e-04  2.06970123e-01]
 [-2.54172477e-03 -3.57699051e-03  1.85143220e+00]
 [ 1.46724196e-04 -6.08535034e-05  1.01334791e+00]]","[[ 3.28648830e+02 -8.90322601e+01  9.55414257e+01]
 [-2.66441826e+02 -2.16352833e+02  4.49705468e+02]
 [-6.35859147e-02 -1.01289038e-04  1.00000000e+00]]",8
855,171433.69292899998,"[[ 1.09955107e-03 -9.03636938e-04  4.91628642e-01]
 [-1.31566353e-03 -2.51705672e-03  1.06523064e+00]
 [-4.23505011e-04 -1.36938792e-04  1.03350332e+00]]","[[ 6.20625816e+02 -2.19028321e+02 -6.94741333e+01]
 [-2.29649631e+02 -3.39843783e+02  4.59518935e+02]
 [ 2.23889169e-01 -1.34781752e-01  1.00000000e+00]]",4,"[[ 2.29199288e-03 -9.39859199e-04  1.88407372e-01]
 [-2.50262813e-03 -3.59564009e-03  1.84988569e+00]
 [ 1.33822118e-04 -7.10789010e-05  1.01820713e+00]]","[[ 3.33193498e+02 -8.90732431e+01  1.00175302e+02]
 [-2.63916771e+02 -2.17921754e+02  4.44756461e+02]
 [-6.22148203e-02 -3.50583749e-03  1.00000000e+00]]",8
856,171433.738031,"[[ 1.10812681e-03 -8.87096603e-04  4.68309692e-01]
 [-1.30725969e-03 -2.53973079e-03  1.05641388e+00]
 [-4.26572540e-04 -1.48035704e-04  1.03933710e+00]]","[[ 6.24872572e+02 -2.14560604e+02 -6.34722651e+01]
 [-2.28496274e+02 -3.40081068e+02  4.48625744e+02]
 [ 2.23919528e-01 -1.36500277e-01  1.00000000e+00]]",4,"[[ 2.27378190e-03 -9.03270862e-04  1.61149302e-01]
 [-2.48357623e-03 -3.63053968e-03  1.83996171e+00]
 [ 1.22110171e-04 -7.19728709e-05  1.01889934e+00]]","[[ 3.39740154e+02 -8.65602312e+01  1.02579929e+02]
 [-2.62439314e+02 -2.18802625e+02  4.36628376e+02]
 [-5.92543704e-02 -5.08192342e-03  1.00000000e+00]]",8
857,171433.780572,"[[ 1.10077117e-03 -8.75379569e-04  4.68840311e-01]
 [-1.29901671e-03 -2.53005439e-03  1.03697323e+00]
 [-4.23755771e-04 -1.42257163e-04  1.03340728e+00]]","[[ 6.29008015e+02 -2.13640247e+02 -7.09933998e+01]
 [-2.30228679e+02 -3.40685824e+02  4.46312476e+02]
 [ 2.26236162e-01 -1.34502910e-01  1.00000000e+00]]",4,"[[ 2.28161003e-03 -8.89620098e-04  1.60444908e-01]
 [-2.50359443e-03 -3.64532840e-03  1.83291558e+00]
 [ 1.23862751e-04 -7.51463166e-05  1.02038235e+00]]","[[ 3.39694014e+02 -8.49446355e+01  9.91727969e+01]
 [-2.63802224e+02 -2.18905491e+02  4.34700786e+02]
 [-6.06627512e-02 -5.81004277e-03  1.00000000e+00]]",8
858,171433.824107,"[[ 1.05680865e-03 -8.85741819e-04  4.92470284e-01]
 [-1.33011825e-03 -2.59262756e-03  1.03984816e+00]
 [-4.77105851e-04 -2.43282663e-04  1.06558776e+00]]","[[ 6.40546575e+02 -2.10315237e+02 -9.07989416e+01]
 [-2.35127034e+02 -3.47387581e+02  4.47662252e+02]
 [ 2.33116593e-01 -1.73477975e-01  1.00000000e+00]]",3,"[[ 2.27398979e-03 -9.32884285e-04  2.01056247e-01]
 [-2.65240750e-03 -3.80564971e-03  1.89570264e+00]
 [ 1.36129067e-04 -8.60308171e-05  1.02517523e+00]]","[[ 3.35930562e+02 -8.43852668e+01  9.01586704e+01]
 [-2.67535608e+02 -2.07026063e+02  4.35291011e+02]
 [-6.70580202e-02 -6.16805162e-03  1.00000000e+00]]",8
876,171434.462159,"[[ 1.07828043e-03 -1.05207400e-03  5.13614000e-01]
 [-1.39694624e-03 -2.32159645e-03  9.38301346e-01]
 [-2.18273110e-04 -2.97255795e-04  1.11810371e+00]]","[[ 5.83150457e+02 -2.57650947e+02 -5.16589002e+01]
 [-3.41584952e+02 -3.31671255e+02  4.35246208e+02]
 [ 2.30282369e-02 -1.38475058e-01  1.00000000e+00]]",2,"[[ 2.24396757e-03 -1.12403726e-03  2.37965488e-01]
 [-3.00486061e-03 -3.08474317e-03  1.63878922e+00]
 [ 3.42463961e-04  7.89492935e-05  9.29489804e-01]]","[[ 2.90944042e+02 -1.03262686e+02  1.07576366e+02]
 [-3.25663217e+02 -1.94594237e+02  4.26465725e+02]
 [-7.95349963e-02  5.45749138e-02  1.00000000e+00]]",8
877,171434.49813599998,"[[ 1.11627192e-03 -1.01505194e-03  4.51031290e-01]
 [-1.43571694e-03 -2.46262557e-03  1.02554887e+00]
 [-4.28035352e-04 -1.68745606e-04  1.06480796e+00]]","[[ 5.82263271e+02 -2.38862881e+02 -1.65789490e+01]
 [-2.59086374e+02 -3.28477956e+02  4.26110880e+02]
 [ 1.93001540e-01 -1.48074559e-01  1.00000000e+00]]",4,"[[ 2.12074822e-03 -1.00416842e-03  1.58530687e-01]
 [-2.62507354e-03 -3.51104931e-03  1.80107397e+00]
 [ 8.67963314e-05 -2.68045485e-05  1.00048319e+00]]","[[ 3.43626823e+02 -9.92261034e+01  1.24178154e+02]
 [-2.76001778e+02 -2.09085394e+02  4.20130010e+02]
 [-3.72056734e-02  3.00656944e-03  1.00000000e+00]]",8
878,171434.537036,"[[ 1.13840705e-03 -9.85476360e-04  4.17632689e-01]
 [-1.43075584e-03 -2.52053365e-03  1.06362071e+00]
 [-4.36750997e-04 -1.92200500e-04  1.08076189e+00]]","[[ 5.88794299e+02 -2.30126451e+02 -1.04786008e+00]
 [-2.52787009e+02 -3.30130057e+02  4.22577157e+02]
 [ 1.92984884e-01 -1.51706977e-01  1.00000000e+00]]",4,"[[ 2.10532899e-03 -9.61796224e-04  1.24126223e-01]
 [-2.55010797e-03 -3.54486922e-03  1.81612428e+00]
 [ 6.70018513e-05 -4.88495121e-05  1.01156611e+00]]","[[ 3.52684881e+02 -9.75067011e+01  1.31782632e+02]
 [-2.72422442e+02 -2.13937629e+02  4.17522974e+02]
 [-3.65158963e-02 -3.87282577e-03  1.00000000e+00]]",8
879,171434.576955,"[[ 1.14601832e-03 -9.66445242e-04  4.03717172e-01]
 [-1.42299207e-03 -2.54275713e-03  1.07686686e+00]
 [-4.38488647e-04 -1.97462451e-04  1.08471021e+00]]","[[ 5.93458063e+02 -2.25816859e+02  3.30547419e+00]
 [-2.49770962e+02 -3.31085822e+02  4.21653797e+02]
 [ 1.94433717e-01 -1.51556744e-01  1.00000000e+00]]",4,"[[ 2.10180228e-03 -9.37302806e-04  1.09160664e-01]
 [-2.51587843e-03 -3.55968325e-03  1.82080490e+00]
 [ 6.06058126e-05 -5.55167675e-05  1.01502307e+00]]","[[ 3.56922214e+02 -9.60705556e+01  1.33951509e+02]
 [-2.70737370e+02 -2.16136763e+02  4.16834612e+02]
 [-3.61194001e-02 -6.08535956e-03  1.00000000e+00]]",8
880,171434.61675699998,"[[ 1.14842634e-03 -9.58100415e-04  4.00400005e-01]
 [-1.41519241e-03 -2.55289982e-03  1.08097614e+00]
 [-4.39059437e-04 -2.00015821e-04  1.08572632e+00]]","[[ 5.96014171e+02 -2.23930174e+02  3.14913398e+00]
 [-2.47660856e+02 -3.31802953e+02  4.21684979e+02]
 [ 1.95398741e-01 -1.51681407e-01  1.00000000e+00]]",4,"[[ 2.10605590e-03 -9.28015892e-04  1.04900940e-01]
 [-2.50026194e-03 -3.56982542e-03  1.82283651e+00]
 [ 5.95827932e-05 -6.13568402e-05  1.01760041e+00]]","[[ 3.57859419e+02 -9.53305536e+01  1.33875952e+02]
 [-2.69641501e+02 -2.17194239e+02  4.16858357e+02]
 [-3.72116736e-02 -7.51404133e-03  1.00000000e+00]]",8
881,171434.656983,"[[ 1.15134464e-03 -9.53149724e-04  3.98260294e-01]
 [-1.40644670e-03 -2.55701743e-03  1.08219670e+00]
 [-4.39416782e-04 -2.01124635e-04  1.08612932e+00]]","[[ 5.97399418e+02 -2.22926820e+02  3.06611899e+00]
 [-2.45543760e+02 -3.32708742e+02  4.21539705e+02]
 [ 1.96221966e-01 -1.51799336e-01  1.00000000e+00]]",4,"[[ 2.11035059e-03 -9.21824991e-04  1.01732604e-01]
 [-2.48327956e-03 -3.57175448e-03  1.82083666e+00]
 [ 5.93300352e-05 -6.20224878e-05  1.01790714e+00]]","[[ 3.58487034e+02 -9.48449363e+01  1.33830790e+02]
 [-2.68223370e+02 -2.17985958e+02  4.16741241e+02]
 [-3.72381011e-02 -7.75402558e-03  1.00000000e+00]]",8
882,171434.698032,"[[ 1.15509513e-03 -9.48106843e-04  3.94034925e-01]
 [-1.39454328e-03 -2.56736868e-03  1.08313903e+00]
 [-4.38368067e-04 -1.98468184e-04  1.08491056e+00]]","[[ 5.99477141e+02 -2.21657496e+02  3.56799475e+00]
 [-2.42119002e+02 -3.32555193e+02  4.19948765e+02]
 [ 1.97932184e-01 -1.50398751e-01  1.00000000e+00]]",4,"[[ 2.11310901e-03 -9.14423473e-04  9.66223532e-02]
 [-2.46156650e-03 -3.58301577e-03  1.81872659e+00]
 [ 6.06952919e-05 -5.72393365e-05  1.01564468e+00]]","[[ 3.59895141e+02 -9.39908708e+01  1.34072263e+02]
 [-2.65771469e+02 -2.17904307e+02  4.15487651e+02]
 [-3.64857157e-02 -6.66364403e-03  1.00000000e+00]]",8
883,171434.739771,"[[ 1.16196476e-03 -9.35372684e-04  3.84174046e-01]
 [-1.37239553e-03 -2.58711018e-03  1.07497885e+00]
 [-4.38722354e-04 -2.08209426e-04  1.08740187e+00]]","[[ 6.03615162e+02 -2.18455482e+02  2.70529560e+00]
 [-2.37941297e+02 -3.33828538e+02  4.14078271e+02]
 [ 1.97974502e-01 -1.52057446e-01  1.00000000e+00]]",4,"[[ 2.11962721e-03 -8.91915899e-04  8.32946729e-02]
 [-2.43281161e-03 -3.61678489e-03  1.81080587e+00]
 [ 5.78895822e-05 -6.21478329e-05  1.01779919e+00]]","[[ 3.62808778e+02 -9.17655153e+01  1.33572021e+02]
 [-2.62394724e+02 -2.18840107e+02  4.10820756e+02]
 [-3.66576357e-02 -8.14322821e-03  1.00000000e+00]]",8
884,171434.781252,"[[ 1.15526188e-03 -9.18999824e-04  3.86034562e-01]
 [-1.36359494e-03 -2.57854154e-03  1.06062174e+00]
 [-4.38362174e-04 -2.06556207e-04  1.08335251e+00]]","[[ 6.08310636e+02 -2.16411984e+02 -4.89007531e+00]
 [-2.39203533e+02 -3.35720063e+02  4.13912207e+02]
 [ 2.00536202e-01 -1.51577523e-01  1.00000000e+00]]",4,"[[ 2.13090628e-03 -8.74929882e-04  8.27427062e-02]
 [-2.44523125e-03 -3.62565132e-03  1.80610379e+00]
 [ 5.96802227e-05 -6.83179676e-05  1.02030848e+00]]","[[ 3.62470774e+02 -8.99154567e+01  1.29769415e+02]
 [-2.63820786e+02 -2.19885585e+02  4.10626239e+02]
 [-3.88667125e-02 -9.46376704e-03  1.00000000e+00]]",8
