world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
159,415953.444882,"[[ 2.32687011e-03  3.58930297e-04 -2.87719781e+00]
 [ 6.61364954e-04 -1.42779522e-03  5.33549711e-01]
 [ 1.17028726e-04  4.88777186e-04  4.39486231e-01]]","[[ 2.49540347e+02  4.39380642e+02  1.10025182e+03]
 [ 6.41125835e+01 -3.81872235e+02  8.83332351e+02]
 [-1.37752113e-01  3.07700834e-01  1.00000000e+00]]",7,"[[ 4.83938793e-03  7.47053833e-04 -5.54275050e+00]
 [ 3.60327248e-04 -2.26617224e-03  1.37914015e+00]
 [-7.93489435e-04  1.45462095e-04  1.70202464e+00]]","[[ 3.61131022e+02  1.84919108e+02  1.02620711e+03]
 [ 1.51976529e+02 -3.41635764e+02  7.71746516e+02]
 [ 1.55371914e-01  1.15407502e-01  1.00000000e+00]]",14
160,415953.500665,"[[ 2.71660859e-03  4.85066844e-04 -3.43138421e+00]
 [ 8.18581199e-04 -1.95458396e-03  6.98131688e-01]
 [ 2.09091090e-04  2.64619540e-04  5.48494838e-01]]","[[ 2.20227643e+02  2.05727575e+02  1.11589148e+03]
 [ 5.30960974e+01 -3.86815130e+02  8.24512791e+02]
 [-1.09568767e-01  1.08192520e-01  1.00000000e+00]]",4,"[[ 4.35076837e-03  6.52672989e-04 -5.01322701e+00]
 [ 1.53137842e-05 -2.15857349e-03  1.68261254e+00]
 [-1.04300669e-03  2.12650535e-04  1.91138295e+00]]","[[ 4.76912593e+02  2.46086921e+02  1.03422611e+03]
 [ 1.89784234e+02 -3.28370176e+02  7.86839301e+02]
 [ 2.39128064e-01  1.70817887e-01  1.00000000e+00]]",14
164,415953.707021,"[[ 9.53972199e-04  8.37182618e-04 -2.02665235e+00]
 [ 5.52007836e-04 -4.75910627e-04  6.00416355e-02]
 [ 2.22446354e-06  6.03698973e-04  2.22837388e-01]]","[[ 1.55323685e+02  1.53911885e+03  9.97929025e+02]
 [ 1.34122343e+02 -2.36961194e+02  1.28365757e+03]
 [-3.64907493e-01  6.26598243e-01  1.00000000e+00]]",1,"[[ 3.33669515e-03  1.60186013e-03 -5.03792502e+00]
 [ 5.77726435e-04 -9.46446493e-04  4.24632030e-01]
 [-7.58046210e-04  4.09342759e-04  1.32507939e+00]]","[[ 3.49689640e+02  1.02482946e+03  1.00109833e+03]
 [ 2.66300962e+02 -1.47524139e+02  1.05974612e+03]
 [ 1.17783536e-01  6.31853479e-01  1.00000000e+00]]",14
165,415953.761234,"[[ 1.04880671e-03  9.58460928e-04 -2.30669816e+00]
 [ 6.30199941e-04 -6.73881543e-04  1.41235049e-01]
 [-2.44847748e-06  5.51595267e-04  3.28593052e-01]]","[[ 2.28363488e+02  1.21095152e+03  1.08260610e+03]
 [ 1.58243943e+02 -2.58608773e+02  1.22201499e+03]
 [-2.63935791e-01  4.43138897e-01  1.00000000e+00]]",1,"[[ 3.97301562e-03  1.96742765e-03 -6.08539986e+00]
 [ 6.57455513e-04 -1.35698666e-03  6.60143606e-01]
 [-9.40820988e-04  2.35521935e-04  1.74604507e+00]]","[[ 3.77696953e+02  7.28285667e+02  1.04101772e+03]
 [ 2.64632779e+02 -1.81275106e+02  9.90847208e+02]
 [ 1.67818346e-01  4.16873950e-01  1.00000000e+00]]",14
177,415954.316663,"[[ 3.25454669e-03  2.21439308e-04 -3.29782985e+00]
 [ 5.06659965e-04 -1.82542810e-03  5.98086230e-01]
 [ 3.08767684e-04  3.75902456e-04  4.75039908e-01]]","[[ 1.80397960e+02  2.22174916e+02  9.72638323e+02]
 [ 9.25371717e+00 -4.23632163e+02  5.97603998e+02]
 [-1.24578071e-01  1.90813308e-01  1.00000000e+00]]",1,"[[ 4.89832205e-03  7.43158499e-04 -5.06412535e+00]
 [ 4.10234558e-04 -2.11876531e-03  8.28254690e-01]
 [-3.02386110e-04  2.68574629e-04  1.13205730e+00]]","[[ 2.45338119e+02  2.06060017e+02  9.46730183e+02]
 [ 6.69141687e+01 -3.75714763e+02  5.74219392e+02]
 [ 4.96577262e-02  1.44177455e-01  1.00000000e+00]]",14
178,415954.354446,"[[ 2.55236420e-03  3.31465163e-04 -2.48034307e+00]
 [ 3.38031024e-04 -1.57381438e-03  5.89544822e-01]
 [-9.30662591e-05  4.02561643e-04  8.55131322e-01]]","[[ 3.83421844e+02  3.10472125e+02  8.98084843e+02]
 [ 8.32957693e+01 -4.72698870e+02  5.67490914e+02]
 [ 2.51651975e-03  2.56317255e-01  1.00000000e+00]]",2,"[[ 3.66385679e-03  5.58342750e-04 -3.60079361e+00]
 [ 2.51926068e-04 -1.76974887e-03  7.50921889e-01]
 [-7.76494294e-04  3.70670508e-04  1.49308682e+00]]","[[ 4.40880879e+02  3.27311442e+02  8.98632084e+02]
 [ 1.44795127e+02 -4.03706335e+02  5.52231310e+02]
 [ 1.93337854e-01  2.70444754e-01  1.00000000e+00]]",14
179,415954.396702,"[[ 2.76086036e-03  4.20498776e-04 -2.66260468e+00]
 [ 3.37851876e-04 -1.55541902e-03  5.41436510e-01]
 [ 1.17323388e-05  4.39941080e-04  7.52204260e-01]]","[[ 3.17420735e+02  3.35340191e+02  8.82207863e+02]
 [ 5.58523761e+01 -4.75157342e+02  5.39720862e+02]
 [-3.76172322e-02  2.72674486e-01  1.00000000e+00]]",6,"[[ 3.41120442e-03  3.64708080e-04 -3.13500165e+00]
 [ 2.63233790e-04 -1.73328807e-03  6.82444971e-01]
 [-5.47134439e-04  5.29262061e-04  1.19438902e+00]]","[[ 4.04655175e+02  3.48640211e+02  8.62923943e+02]
 [ 1.14467980e+02 -3.92609992e+02  5.24780461e+02]
 [ 1.34643923e-01  3.33682438e-01  1.00000000e+00]]",14
180,415954.447442,"[[ 2.74989221e-03  2.97900338e-04 -2.51445854e+00]
 [ 2.46847717e-04 -1.63435712e-03  6.07453409e-01]
 [-4.17086403e-05  3.57206359e-04  8.56705301e-01]]","[[ 3.54029025e+02  2.52502909e+02  8.60047851e+02]
 [ 5.18432571e+01 -4.92786883e+02  5.01575970e+02]
 [-4.38035322e-03  2.17762352e-01  1.00000000e+00]]",12,"[[ 3.26979659e-03  2.78915043e-04 -2.90798233e+00]
 [ 2.03887887e-04 -1.67093300e-03  6.46631046e-01]
 [-6.04495240e-04  5.89129861e-04  1.22340827e+00]]","[[ 4.39306655e+02  3.72142781e+02  8.47515044e+02]
 [ 1.15990584e+02 -4.06202968e+02  4.90402126e+02]
 [ 1.61209687e-01  3.79484795e-01  1.00000000e+00]]",14
181,415954.49935399997,"[[ 2.76155053e-03  2.55013925e-04 -2.48242323e+00]
 [ 2.24441448e-04 -1.62885085e-03  6.03355380e-01]
 [-3.91245518e-05  3.45461104e-04  8.64796959e-01]]","[[ 3.54977556e+02  2.36668217e+02  8.53853015e+02]
 [ 4.77900484e+01 -5.02933228e+02  4.88071323e+02]
 [-3.03107577e-03  2.11614303e-01  1.00000000e+00]]",12,"[[ 3.24177320e-03  2.21370175e-04 -2.83519143e+00]
 [ 1.90166309e-04 -1.65704968e-03  6.31311676e-01]
 [-5.91297595e-04  6.02389290e-04  1.21014465e+00]]","[[ 4.40639023e+02  3.64947175e+02  8.41965932e+02]
 [ 1.11458367e+02 -4.14965630e+02  4.77611047e+02]
 [ 1.59821777e-01  3.84882284e-01  1.00000000e+00]]",14
182,415954.554004,"[[ 2.76274788e-03  1.80736156e-04 -2.43212162e+00]
 [ 1.97962847e-04 -1.63786806e-03  6.03302320e-01]
 [-4.64660558e-05  3.03543051e-04  8.96497612e-01]]","[[ 3.62101965e+02  1.97396077e+02  8.49513145e+02]
 [ 4.50593097e+01 -5.18283654e+02  4.71023510e+02]
 [ 3.51145361e-03  1.85715630e-01  1.00000000e+00]]",12,"[[ 3.19871097e-03  1.30372583e-04 -2.73941237e+00]
 [ 1.72082946e-04 -1.66374865e-03  6.23346888e-01]
 [-5.96196952e-04  5.87737861e-04  1.22825764e+00]]","[[ 4.50925826e+02  3.31229935e+02  8.37609801e+02]
 [ 1.09088420e+02 -4.29545108e+02  4.61298797e+02]
 [ 1.66679369e-01  3.66322329e-01  1.00000000e+00]]",14
183,415954.608562,"[[ 2.74562102e-03  1.85233857e-04 -2.41867215e+00]
 [ 1.91046878e-04 -1.60857873e-03  5.84007549e-01]
 [-6.43634893e-05  2.92124990e-04  9.19148586e-01]]","[[ 3.70428975e+02  1.96950727e+02  8.49618383e+02]
 [ 4.78868597e+01 -5.31894335e+02  4.63965161e+02]
 [ 1.07198696e-02  1.82838843e-01  1.00000000e+00]]",11,"[[ 3.18638669e-03  1.55533526e-04 -2.73950640e+00]
 [ 1.74009049e-04 -1.62174749e-03  5.91119133e-01]
 [-6.13836020e-04  6.03364639e-04  1.23998607e+00]]","[[ 4.55783759e+02  3.55328265e+02  8.37574885e+02]
 [ 1.11389013e+02 -4.36891508e+02  4.54364656e+02]
 [ 1.71427972e-01  3.88486764e-01  1.00000000e+00]]",14
184,415954.670345,"[[ 2.74083416e-03  1.82499233e-04 -2.41782986e+00]
 [ 1.92104533e-04 -1.60468261e-03  5.79472654e-01]
 [-6.43075648e-05  2.90163795e-04  9.20391978e-01]]","[[ 3.71079278e+02  1.96140950e+02  8.51320156e+02]
 [ 4.82889567e+01 -5.33957900e+02  4.63029332e+02]
 [ 1.07035894e-02  1.82040480e-01  1.00000000e+00]]",11,"[[ 3.18781386e-03  1.51000605e-04 -2.74347131e+00]
 [ 1.76866997e-04 -1.61925417e-03  5.85677102e-01]
 [-6.15782241e-04  6.03849318e-04  1.24296952e+00]]","[[ 4.56067111e+02  3.55459416e+02  8.39137706e+02]
 [ 1.11878194e+02 -4.38071899e+02  4.53352464e+02]
 [ 1.71589450e-01  3.88919443e-01  1.00000000e+00]]",14
185,415954.728007,"[[ 2.73274723e-03  1.88669772e-04 -2.42883187e+00]
 [ 2.00496003e-04 -1.59474408e-03  5.72959460e-01]
 [-6.05766579e-05  2.90670152e-04  9.16153255e-01]]","[[ 3.70251143e+02  1.99924327e+02  8.56548004e+02]
 [ 4.96815265e+01 -5.36069109e+02  4.66967661e+02]
 [ 8.71867230e-03  1.83299067e-01  1.00000000e+00]]",11,"[[ 3.20176653e-03  1.57821250e-04 -2.77409539e+00]
 [ 1.84232697e-04 -1.61240930e-03  5.81332603e-01]
 [-6.19411670e-04  6.00109526e-04  1.24849658e+00]]","[[ 4.54953248e+02  3.58615491e+02  8.43902053e+02]
 [ 1.13663270e+02 -4.38992335e+02  4.56960249e+02]
 [ 1.71080116e-01  3.88927058e-01  1.00000000e+00]]",14
186,415954.782605,"[[ 2.73838265e-03  1.84246250e-04 -2.45294214e+00]
 [ 2.15509911e-04 -1.60709913e-03  5.72925144e-01]
 [-3.60984189e-05  2.92490817e-04  8.93028791e-01]]","[[ 3.60936774e+02  1.98623687e+02  8.63981682e+02]
 [ 4.79980637e+01 -5.30768101e+02  4.72355279e+02]
 [-1.13069817e-03  1.81869609e-01  1.00000000e+00]]",12,"[[ 3.22902197e-03  1.24328653e-04 -2.80476284e+00]
 [ 1.95479780e-04 -1.64249557e-03  5.92326050e-01]
 [-6.07178868e-04  5.81215775e-04  1.24814850e+00]]","[[ 4.49393109e+02  3.35091422e+02  8.50826418e+02]
 [ 1.13295873e+02 -4.36810160e+02  4.61885819e+02]
 [ 1.65855787e-01  3.66415845e-01  1.00000000e+00]]",14
187,415954.837157,"[[ 2.71279059e-03  2.06343511e-04 -2.45695984e+00]
 [ 2.25032757e-04 -1.57355514e-03  5.59742858e-01]
 [-5.21937470e-05  2.98381210e-04  9.02137049e-01]]","[[ 3.67675655e+02  2.13030538e+02  8.69182787e+02]
 [ 5.38161934e+01 -5.37424143e+02  4.80019695e+02]
 [ 3.47245380e-03  1.90077692e-01  1.00000000e+00]]",11,"[[ 3.24288078e-03  1.81593298e-04 -2.85879591e+00]
 [ 2.04673786e-04 -1.60161661e-03  5.76029738e-01]
 [-6.26944663e-04  5.89420116e-04  1.25981398e+00]]","[[ 4.50631599e+02  3.65857120e+02  8.55300233e+02]
 [ 1.18330607e+02 -4.38369590e+02  4.68955722e+02]
 [ 1.68893693e-01  3.87165114e-01  1.00000000e+00]]",14
188,415954.895827,"[[ 2.74469719e-03  2.64682913e-04 -2.59111037e+00]
 [ 2.91003465e-04 -1.50071399e-03  4.99719066e-01]
 [ 3.92216271e-05  3.82862378e-04  7.70940984e-01]]","[[ 3.21324165e+02  2.85053691e+02  8.95191234e+02]
 [ 4.87953485e+01 -5.28506133e+02  5.06574087e+02]
 [-4.05799671e-02  2.47963008e-01  1.00000000e+00]]",6,"[[ 3.41884228e-03  1.87622038e-04 -3.07739842e+00]
 [ 2.63599631e-04 -1.64441947e-03  5.78367456e-01]
 [-4.99567792e-04  5.75092841e-04  1.15343387e+00]]","[[ 3.93080616e+02  3.50209054e+02  8.73145978e+02]
 [ 1.04554677e+02 -4.24235735e+02  4.91680151e+02]
 [ 1.18118405e-01  3.63200793e-01  1.00000000e+00]]",14
223,415956.692124,"[[ 2.05685603e-03  6.32947540e-04 -2.94948954e+00]
 [ 6.57102475e-04 -1.41246935e-03  6.31218629e-01]
 [-9.55628563e-07  4.19876204e-04  5.91917613e-01]]","[[ 3.31540787e+02  4.85696109e+02  1.13410319e+03]
 [ 1.17294570e+02 -3.65737156e+02  9.74492398e+02]
 [-8.26675332e-02  2.60219447e-01  1.00000000e+00]]",3,"[[ 4.16320400e-03  1.11918095e-03 -5.26238776e+00]
 [ 5.05985457e-05 -1.92521920e-03  1.62129794e+00]
 [-1.17388932e-03  1.94985635e-04  2.04003774e+00]]","[[ 5.25743621e+02  4.09982732e+02  1.03035478e+03]
 [ 2.48577745e+02 -2.86882543e+02  8.69216548e+02]
 [ 2.78767261e-01  2.63334504e-01  1.00000000e+00]]",14
224,415956.743695,"[[ 1.90128312e-03  4.61181302e-04 -2.62135286e+00]
 [ 6.05257606e-04 -1.15408052e-03  4.83935042e-01]
 [ 1.14178023e-05  5.35903819e-04  4.43940689e-01]]","[[ 3.11998116e+02  6.50744494e+02  1.13289703e+03]
 [ 1.06402718e+02 -3.53359174e+02  1.01347312e+03]
 [-1.36468581e-01  4.09821545e-01  1.00000000e+00]]",4,"[[ 4.19414226e-03  1.04473195e-03 -5.21189976e+00]
 [ 1.37859526e-04 -1.94601722e-03  1.52851399e+00]
 [-1.06739868e-03  2.13615380e-04  1.91484222e+00]]","[[ 4.87945961e+02  3.74894840e+02  1.02885419e+03]
 [ 2.28212862e+02 -2.97131670e+02  8.58343553e+02]
 [ 2.46538903e-01  2.42126557e-01  1.00000000e+00]]",14
225,415956.799533,"[[ 1.94575416e-03  4.06771534e-04 -2.60615805e+00]
 [ 7.02733690e-04 -1.13121960e-03  3.42120790e-01]
 [ 1.15336796e-04  5.73593245e-04  2.93783994e-01]]","[[ 2.12540345e+02  6.49145482e+02  1.12949505e+03]
 [ 6.71482412e+01 -3.50720887e+02  1.00409771e+03]
 [-2.14543683e-01  4.29910322e-01  1.00000000e+00]]",5,"[[ 4.17144310e-03  9.57952770e-04 -5.10249353e+00]
 [ 1.35416652e-04 -1.95322448e-03  1.52508729e+00]
 [-1.03444324e-03  2.32249572e-04  1.86503315e+00]]","[[ 4.82879528e+02  3.59005748e+02  1.02752842e+03]
 [ 2.21102451e+02 -3.02222104e+02  8.52043254e+02]
 [ 2.40296273e-01  2.36758271e-01  1.00000000e+00]]",14
226,415956.856043,"[[ 2.13322592e-03  4.45598153e-04 -2.82275749e+00]
 [ 6.98116711e-04 -1.33481219e-03  5.04375234e-01]
 [ 1.22664471e-04  4.87483293e-04  3.92199281e-01]]","[[ 2.43589755e+02  4.90990336e+02  1.12175483e+03]
 [ 6.70981702e+01 -3.74509559e+02  9.64548451e+02]
 [-1.59584804e-01  3.11933471e-01  1.00000000e+00]]",6,"[[ 4.21808394e-03  9.40274586e-04 -5.10843105e+00]
 [ 2.65978346e-05 -2.02953293e-03  1.68533200e+00]
 [-1.02820686e-03  2.00878921e-04  1.88233183e+00]]","[[ 4.84384279e+02  3.25665788e+02  1.02298048e+03]
 [ 2.07662228e+02 -3.12996525e+02  8.43810432e+02]
 [ 2.42429242e-01  2.11294416e-01  1.00000000e+00]]",14
227,415956.912013,"[[ 2.13898195e-03  4.35204199e-04 -2.80749844e+00]
 [ 6.95226348e-04 -1.32559135e-03  5.04415652e-01]
 [ 1.22613152e-04  4.93690122e-04  3.86335550e-01]]","[[ 2.42559783e+02  4.95276709e+02  1.11602696e+03]
 [ 6.58839665e+01 -3.73042684e+02  9.65838380e+02]
 [-1.61174096e-01  3.19515120e-01  1.00000000e+00]]",6,"[[ 4.19730919e-03  9.23618836e-04 -5.05969022e+00]
 [ 2.09615330e-05 -2.02547560e-03  1.69007178e+00]
 [-1.02080274e-03  2.02931984e-04  1.86926704e+00]]","[[ 4.84587380e+02  3.23118532e+02  1.01952716e+03]
 [ 2.07068620e+02 -3.14631506e+02  8.44958409e+02]
 [ 2.42152283e-01  2.10611471e-01  1.00000000e+00]]",14
228,415956.966026,"[[ 2.15183793e-03  4.17614121e-04 -2.79033249e+00]
 [ 6.86158092e-04 -1.32779213e-03  5.19172633e-01]
 [ 1.23691192e-04  5.01724306e-04  3.78900956e-01]]","[[ 2.42889858e+02  4.95655061e+02  1.10955887e+03]
 [ 6.22725485e+01 -3.69137389e+02  9.64386972e+02]
 [-1.61749361e-01  3.26990557e-01  1.00000000e+00]]",6,"[[ 4.17519008e-03  8.93851696e-04 -4.99600341e+00]
 [ 9.48508034e-06 -2.02979702e-03  1.70470069e+00]
 [-1.00089177e-03  2.12321057e-04  1.83736163e+00]]","[[ 4.82292398e+02  3.18637342e+02  1.01577890e+03]
 [ 2.03182157e+02 -3.14840434e+02  8.44584665e+02]
 [ 2.39246665e-01  2.09957986e-01  1.00000000e+00]]",14
229,415957.025514,"[[ 2.16037942e-03  3.96854037e-04 -2.76733054e+00]
 [ 6.75325711e-04 -1.32503802e-03  5.28975646e-01]
 [ 1.26418534e-04  5.06429681e-04  3.73217989e-01]]","[[ 2.43537750e+02  4.94977332e+02  1.10423000e+03]
 [ 5.91490236e+01 -3.69302307e+02  9.62003002e+02]
 [-1.62753427e-01  3.33454829e-01  1.00000000e+00]]",6,"[[ 4.14191428e-03  8.51408643e-04 -4.91472921e+00]
 [-1.02479705e-06 -2.02025101e-03  1.70572429e+00]
 [-9.81664822e-04  2.22895076e-04  1.80647867e+00]]","[[ 4.81632348e+02  3.14757111e+02  1.01313332e+03]
 [ 1.99908144e+02 -3.17642612e+02  8.43799123e+02]
 [ 2.37059535e-01  2.10236060e-01  1.00000000e+00]]",14
230,415957.080644,"[[ 2.14188422e-03  3.82217441e-04 -2.73831117e+00]
 [ 6.67676204e-04 -1.30079347e-03  5.23060224e-01]
 [ 1.21342493e-04  5.07868808e-04  3.73474155e-01]]","[[ 2.47080928e+02  5.04201401e+02  1.10544936e+03]
 [ 6.11210774e+01 -3.72273236e+02  9.69517826e+02]
 [-1.63392576e-01  3.42419704e-01  1.00000000e+00]]",6,"[[ 4.12769499e-03  8.36554313e-04 -4.89229263e+00]
 [-3.79959397e-06 -2.00047362e-03  1.69989302e+00]
 [-9.83783109e-04  2.24061303e-04  1.80701126e+00]]","[[ 4.84089904e+02  3.15941842e+02  1.01340937e+03]
 [ 2.01772058e+02 -3.20545569e+02  8.47820466e+02]
 [ 2.38532083e-01  2.11753028e-01  1.00000000e+00]]",14
231,415957.142987,"[[ 1.71423755e-03  8.48701520e-04 -2.46833517e+00]
 [ 5.74278436e-04 -9.82277568e-04  4.42880571e-01]
 [ 1.58954734e-05  6.09450980e-04  3.74016299e-01]]","[[ 2.93518657e+02  8.39037008e+02  9.43566456e+02]
 [ 9.56821569e+01 -3.13362691e+02  1.00251749e+03]
 [-1.68386251e-01  4.74958737e-01  1.00000000e+00]]",2,"[[ 3.20656150e-03  1.07801527e-03 -4.02842169e+00]
 [-2.21357210e-05 -1.39243013e-03  1.33772089e+00]
 [-9.27853659e-04  3.37083946e-04  1.55183011e+00]]","[[ 5.88090457e+02  6.82454086e+02  9.38339357e+02]
 [ 2.71750665e+02 -2.78819836e+02  9.45792572e+02]
 [ 2.92595879e-01  4.68610066e-01  1.00000000e+00]]",14
234,415957.304917,"[[ 1.24415816e-03  9.82321457e-04 -2.33997511e+00]
 [ 6.18060924e-04 -7.69750935e-04  3.23578155e-01]
 [-8.54495303e-05  5.53582078e-04  4.26947178e-01]]","[[ 3.24489701e+02  1.09581973e+03  9.47926397e+02]
 [ 1.86301155e+02 -2.11678458e+02  1.18149180e+03]
 [-1.76615497e-01  4.93781649e-01  1.00000000e+00]]",2,"[[ 3.34238336e-03  1.77948440e-03 -4.93795420e+00]
 [ 6.56914184e-05 -1.40026221e-03  1.39976101e+00]
 [-1.13278636e-03  1.22413609e-04  1.91691523e+00]]","[[ 5.95261268e+02  8.37085992e+02  9.22133911e+02]
 [ 3.56788791e+02 -1.69564257e+02  1.04290274e+03]
 [ 3.28980663e-01  5.05497871e-01  1.00000000e+00]]",14
235,415957.363074,"[[ 1.17584858e-03  1.01894170e-03 -2.32357646e+00]
 [ 6.17213046e-04 -7.32688108e-04  3.02962143e-01]
 [-9.98236862e-05  5.48574931e-04  4.34374738e-01]]","[[ 3.25045267e+02  1.15218647e+03  9.35134145e+02]
 [ 2.00172887e+02 -1.87066909e+02  1.20124665e+03]
 [-1.78101082e-01  5.01032170e-01  1.00000000e+00]]",2,"[[ 3.28897914e-03  1.88200966e-03 -4.98704246e+00]
 [ 5.48197824e-05 -1.36814705e-03  1.40005189e+00]
 [-1.16441073e-03  8.97627277e-05  1.96432994e+00]]","[[ 6.11161820e+02  9.00403618e+02  9.09866576e+02]
 [ 3.77564134e+02 -1.42011189e+02  1.05977685e+03]
 [ 3.45029712e-01  5.40228463e-01  1.00000000e+00]]",14
236,415957.426566,"[[ 1.14602968e-03  1.00119230e-03 -2.27665489e+00]
 [ 5.91686655e-04 -7.02718858e-04  3.03431539e-01]
 [-1.08804597e-04  5.53770324e-04  4.29418951e-01]]","[[ 3.36111111e+02  1.20958721e+03  9.27257861e+02]
 [ 2.05401943e+02 -1.74866788e+02  1.21254415e+03]
 [-1.79719750e-01  5.31985573e-01  1.00000000e+00]]",2,"[[ 3.18502427e-03  1.83129389e-03 -4.84079924e+00]
 [ 2.56252883e-05 -1.29597483e-03  1.37017336e+00]
 [-1.15249762e-03  1.16149073e-04  1.91436267e+00]]","[[ 6.32416451e+02  9.74459172e+02  9.01722072e+02]
 [ 3.90016416e+02 -1.24150136e+02  1.07508280e+03]
 [ 3.57068396e-01  5.94183023e-01  1.00000000e+00]]",14
237,415957.490564,"[[ 1.15727176e-03  1.02417343e-03 -2.30236254e+00]
 [ 6.03813466e-04 -7.20204232e-04  3.01667100e-01]
 [-1.03659356e-04  5.55233648e-04  4.31176755e-01]]","[[ 3.29249304e+02  1.18463432e+03  9.29284934e+02]
 [ 2.00857234e+02 -1.79303356e+02  1.19796832e+03]
 [-1.79492338e-01  5.15690339e-01  1.00000000e+00]]",2,"[[ 3.20258365e-03  1.84832597e-03 -4.86678577e+00]
 [ 4.01842385e-05 -1.31432842e-03  1.36435727e+00]
 [-1.15130553e-03  1.13392435e-04  1.92060090e+00]]","[[ 6.25422075e+02  9.57565961e+02  9.04577928e+02]
 [ 3.84723274e+02 -1.27868583e+02  1.06572073e+03]
 [ 3.52195598e-01  5.81562944e-01  1.00000000e+00]]",14
238,415957.548582,"[[ 1.16695874e-03  1.03809595e-03 -2.30496834e+00]
 [ 6.01183452e-04 -7.24719676e-04  3.01275001e-01]
 [-1.00437653e-04  5.59320279e-04  4.31669967e-01]]","[[ 3.27491907e+02  1.18201495e+03  9.23730983e+02]
 [ 1.97150220e+02 -1.85218858e+02  1.18198361e+03]
 [-1.79251752e-01  5.15012597e-01  1.00000000e+00]]",2,"[[ 3.15866656e-03  1.81195517e-03 -4.77561066e+00]
 [ 3.16697373e-05 -1.29985712e-03  1.34999937e+00]
 [-1.14700503e-03  1.21989338e-04  1.90694480e+00]]","[[ 6.34954293e+02  9.69896402e+02  9.03505418e+02]
 [ 3.86445224e+02 -1.31089888e+02  1.06058822e+03]
 [ 3.57196270e-01  5.91767322e-01  1.00000000e+00]]",14
239,415957.610531,"[[ 1.71197180e-03  7.65532724e-04 -2.87484714e+00]
 [ 7.69090698e-04 -1.21655506e-03  4.95692969e-01]
 [-6.31868003e-05  3.92338374e-04  6.24402662e-01]]","[[ 3.57143767e+02  6.01134314e+02  1.16712456e+03]
 [ 1.91483767e+02 -3.32141733e+02  1.14529762e+03]
 [-8.41759028e-02  2.69530723e-01  1.00000000e+00]]",3,"[[ 4.41725145e-03  1.85689636e-03 -6.25682090e+00]
 [ 2.69684837e-04 -1.98235821e-03  1.60741777e+00]
 [-1.30787202e-03 -2.04334735e-05  2.35002911e+00]]","[[ 4.99684428e+02  4.57572766e+02  1.01740245e+03]
 [ 2.95555804e+02 -2.37384148e+02  9.49271317e+02]
 [ 2.80661423e-01  2.52590929e-01  1.00000000e+00]]",14
245,415957.89996,"[[ 2.52326061e-03  4.83815342e-04 -2.73165732e+00]
 [ 5.16929899e-04 -1.36026473e-03  6.35836040e-01]
 [ 4.70763785e-05  5.86756002e-04  4.75785872e-01]]","[[ 2.77067963e+02  4.97775449e+02  9.25523822e+02]
 [ 5.86614772e+01 -3.60940666e+02  8.19154498e+02]
 [-9.97577543e-02  3.95872698e-01  1.00000000e+00]]",5,"[[ 3.63606065e-03  7.61863098e-04 -3.80941373e+00]
 [ 1.79318495e-04 -1.83861675e-03  1.23167642e+00]
 [-6.63833754e-04  3.48688851e-04  1.32642201e+00]]","[[ 4.20445553e+02  3.42842755e+02  8.89143663e+02]
 [ 1.54718550e+02 -3.36287636e+02  7.56610271e+02]
 [ 1.69747874e-01  2.59985389e-01  1.00000000e+00]]",14
246,415957.953712,"[[ 2.57146366e-03  4.53990953e-04 -2.70429969e+00]
 [ 4.83526110e-04 -1.43606351e-03  7.11617598e-01]
 [ 3.24437737e-05  5.53888015e-04  5.26279352e-01]]","[[ 2.93925967e+02  4.43934396e+02  9.10072511e+02]
 [ 5.91422314e+01 -3.68337122e+02  8.01957163e+02]
 [-8.03646212e-02  3.60292704e-01  1.00000000e+00]]",6,"[[ 3.61734510e-03  6.89095571e-04 -3.69308093e+00]
 [ 1.45943497e-04 -1.88344279e-03  1.27830343e+00]
 [-6.44342264e-04  3.30927396e-04  1.31903329e+00]]","[[ 4.20524197e+02  3.08243451e+02  8.78674740e+02]
 [ 1.46980533e+02 -3.45952841e+02  7.46792150e+02]
 [ 1.68548914e-01  2.37370473e-01  1.00000000e+00]]",14
247,415958.010288,"[[ 2.58862916e-03  3.74091443e-04 -2.58563679e+00]
 [ 4.25225946e-04 -1.47318022e-03  7.65649560e-01]
 [ 1.98405478e-06  5.52711007e-04  5.69513282e-01]]","[[ 3.17721796e+02  4.13372557e+02  8.86747797e+02]
 [ 6.05782862e+01 -3.72398987e+02  7.75680883e+02]
 [-5.98979235e-02  3.59972053e-01  1.00000000e+00]]",9,"[[ 3.53003600e-03  5.21359906e-04 -3.44393731e+00]
 [ 8.69442691e-05 -1.85804069e-03  1.28578419e+00]
 [-6.40816247e-04  3.64195453e-04  1.28904095e+00]]","[[ 4.33562384e+02  2.91677615e+02  8.67410154e+02]
 [ 1.41730234e+02 -3.54835052e+02  7.32599957e+02]
 [ 1.75491953e-01  2.45252929e-01  1.00000000e+00]]",14
