world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
131,415951.918399,"[[ 2.45686359e-03  2.70942495e-03 -2.79490062e+00]
 [ 1.37506421e-03 -1.39453309e-03  1.80446860e-01]
 [ 9.59496393e-06  8.10063979e-04  5.09907863e-01]]","[[ 1.19865711e+02  5.09745781e+02  4.76616937e+02]
 [ 9.77968637e+01 -1.78918467e+02  5.99358850e+02]
 [-1.57620287e-01  2.74646506e-01  1.00000000e+00]]",11,"[[ 2.54735419e-03  2.74166799e-03 -2.85933134e+00]
 [ 1.33092843e-03 -1.57713233e-03  2.92383070e-01]
 [-1.55276765e-04  5.77042878e-04  7.32601749e-01]]","[[ 1.72716518e+02  4.77208348e+02  4.83654469e+02]
 [ 1.33104239e+02 -1.85509998e+02  5.93540906e+02]
 [-6.82335132e-02  2.47264755e-01  1.00000000e+00]]",14
132,415951.980743,"[[ 2.50406621e-03  2.74585599e-03 -2.83218742e+00]
 [ 1.39906692e-03 -1.44978562e-03  1.79056333e-01]
 [ 3.44017167e-05  7.83379768e-04  5.20922593e-01]]","[[ 1.19846860e+02  4.88364423e+02  4.83726430e+02]
 [ 9.67138866e+01 -1.87614779e+02  5.90309331e+02]
 [-1.53356066e-01  2.49889425e-01  1.00000000e+00]]",11,"[[ 2.58063369e-03  2.77672701e-03 -2.88545420e+00]
 [ 1.34979109e-03 -1.61732602e-03  2.84812517e-01]
 [-1.38153818e-04  5.61517209e-04  7.39422795e-01]]","[[ 1.71151416e+02  4.63712932e+02  4.89271262e+02]
 [ 1.30958083e+02 -1.90557285e+02  5.84437827e+02]
 [-6.74715417e-02  2.31349247e-01  1.00000000e+00]]",14
133,415952.037261,"[[ 2.47907730e-03  2.69882069e-03 -2.77809699e+00]
 [ 1.36780933e-03 -1.42833916e-03  1.61478003e-01]
 [ 2.64002593e-05  7.96685752e-04  5.24432543e-01]]","[[ 1.21358122e+02  5.01714781e+02  4.88392138e+02]
 [ 9.85920558e+01 -1.89901636e+02  5.80748151e+02]
 [-1.55884247e-01  2.63230284e-01  1.00000000e+00]]",11,"[[ 2.54071956e-03  2.69809062e-03 -2.81070064e+00]
 [ 1.30562812e-03 -1.57836721e-03  2.65543650e-01]
 [-1.61218204e-04  5.81299374e-04  7.44362523e-01]]","[[ 1.76457841e+02  4.83508371e+02  4.93815280e+02]
 [ 1.34698757e+02 -1.90906815e+02  5.76724325e+02]
 [-6.69728599e-02  2.53806925e-01  1.00000000e+00]]",14
134,415952.092822,"[[ 2.48529349e-03  2.69967148e-03 -2.77500803e+00]
 [ 1.36586311e-03 -1.43199767e-03  1.58657479e-01]
 [ 2.84585420e-05  7.91586079e-04  5.28951878e-01]]","[[ 1.21861769e+02  5.00206442e+02  4.89280606e+02]
 [ 9.90794053e+01 -1.92314731e+02  5.77478459e+02]
 [-1.54830505e-01  2.60890496e-01  1.00000000e+00]]",11,"[[ 2.54210000e-03  2.69408904e-03 -2.80260588e+00]
 [ 1.30203844e-03 -1.57692907e-03  2.60765970e-01]
 [-1.61509347e-04  5.80020568e-04  7.47127965e-01]]","[[ 1.76866107e+02  4.84053640e+02  4.94508695e+02]
 [ 1.35023339e+02 -1.92459698e+02  5.73668987e+02]
 [-6.65893746e-02  2.54052558e-01  1.00000000e+00]]",14
135,415952.146026,"[[ 2.52041306e-03  2.72889471e-03 -2.79238415e+00]
 [ 1.39146264e-03 -1.45535556e-03  1.50159558e-01]
 [ 4.65558230e-05  7.67017709e-04  5.39110518e-01]]","[[ 1.20528082e+02  4.83973460e+02  4.89486769e+02]
 [ 9.95493954e+01 -1.99428350e+02  5.71174586e+02]
 [-1.52041985e-01  2.41941660e-01  1.00000000e+00]]",13,"[[ 2.57232738e-03  2.74039054e-03 -2.82192055e+00]
 [ 1.33625309e-03 -1.59363188e-03  2.42962732e-01]
 [-1.35195842e-04  5.67235324e-04  7.45468802e-01]]","[[ 1.70826701e+02  4.69459554e+02  4.93646685e+02]
 [ 1.32580370e+02 -1.97917620e+02  5.66379004e+02]
 [-6.99012614e-02  2.35737357e-01  1.00000000e+00]]",14
136,415952.200966,"[[ 2.52152711e-03  2.72026707e-03 -2.77113299e+00]
 [ 1.38980547e-03 -1.45964080e-03  1.43806189e-01]
 [ 4.61518428e-05  7.60299715e-04  5.47994746e-01]]","[[ 1.21859144e+02  4.82174467e+02  4.89691232e+02]
 [ 1.01186488e+02 -2.02337882e+02  5.64783982e+02]
 [-1.50651230e-01  2.40119445e-01  1.00000000e+00]]",13,"[[ 2.56525690e-03  2.72438369e-03 -2.79266659e+00]
 [ 1.33343167e-03 -1.58975541e-03  2.32619321e-01]
 [-1.37026230e-04  5.68012312e-04  7.49365459e-01]]","[[ 1.71631926e+02  4.70479852e+02  4.93574983e+02]
 [ 1.33719952e+02 -1.99671145e+02  5.60317538e+02]
 [-6.99745401e-02  2.37379168e-01  1.00000000e+00]]",14
137,415952.25719699997,"[[ 2.48256389e-03  2.69530395e-03 -2.73188908e+00]
 [ 1.36452349e-03 -1.43470382e-03  1.40368217e-01]
 [ 2.78669188e-05  7.80752283e-04  5.46769808e-01]]","[[ 1.23494638e+02  4.98185624e+02  4.89134954e+02]
 [ 1.02515857e+02 -1.98012365e+02  5.63046075e+02]
 [-1.52680165e-01  2.57358227e-01  1.00000000e+00]]",12,"[[ 2.52353543e-03  2.68956623e-03 -2.74883267e+00]
 [ 1.30379553e-03 -1.56048142e-03  2.29833438e-01]
 [-1.59448139e-04  5.88646560e-04  7.49390580e-01]]","[[ 1.75255245e+02  4.88090549e+02  4.93157807e+02]
 [ 1.36166088e+02 -1.95151168e+02  5.59321224e+02]
 [-6.96693795e-02  2.57142535e-01  1.00000000e+00]]",14
138,415952.30964,"[[ 2.49003629e-03  2.69561835e-03 -2.72952529e+00]
 [ 1.36305280e-03 -1.44234935e-03  1.34207998e-01]
 [ 3.48108778e-05  7.78043995e-04  5.48683101e-01]]","[[ 1.23292115e+02  4.95849694e+02  4.92054431e+02]
 [ 1.02289489e+02 -2.01115303e+02  5.58050773e+02]
 [-1.52870808e-01  2.53726769e-01  1.00000000e+00]]",12,"[[ 2.52325491e-03  2.68258747e-03 -2.73870450e+00]
 [ 1.29816112e-03 -1.55988905e-03  2.21758064e-01]
 [-1.58709658e-04  5.91754188e-04  7.50437246e-01]]","[[ 1.75485295e+02  4.89827924e+02  4.95683118e+02]
 [ 1.36064344e+02 -1.96656963e+02  5.54677025e+02]
 [-7.01796649e-02  2.58666537e-01  1.00000000e+00]]",14
139,415952.367637,"[[ 2.53394347e-03  2.71983655e-03 -2.75558297e+00]
 [ 1.38500181e-03 -1.47358402e-03  1.26691337e-01]
 [ 5.85710494e-05  7.48242713e-04  5.58254179e-01]]","[[ 1.22308432e+02  4.77299753e+02  4.95403882e+02]
 [ 1.02088652e+02 -2.10104109e+02  5.51598416e+02]
 [-1.49664483e-01  2.31530593e-01  1.00000000e+00]]",13,"[[ 2.55823136e-03  2.70611196e-03 -2.75789967e+00]
 [ 1.31991673e-03 -1.58339259e-03  2.09774930e-01]
 [-1.38116562e-04  5.71396597e-04  7.55735745e-01]]","[[ 1.72710580e+02  4.75034067e+02  4.98412593e+02]
 [ 1.34664218e+02 -2.03664120e+02  5.47961417e+02]
 [-7.02527106e-02  2.40802501e-01  1.00000000e+00]]",14
140,415952.426036,"[[ 2.53516275e-03  2.71237604e-03 -2.74801730e+00]
 [ 1.38501455e-03 -1.47229557e-03  1.22645413e-01]
 [ 6.06866185e-05  7.43820574e-04  5.61016487e-01]]","[[ 1.22470971e+02  4.76115557e+02  4.95812446e+02]
 [ 1.02757861e+02 -2.12177305e+02  5.49721729e+02]
 [-1.49488941e-01  2.29811431e-01  1.00000000e+00]]",13,"[[ 2.55691363e-03  2.69681116e-03 -2.74808397e+00]
 [ 1.31941649e-03 -1.57944029e-03  2.04579691e-01]
 [-1.37170619e-04  5.69943201e-04  7.57135616e-01]]","[[ 1.72765498e+02  4.74956104e+02  4.98731951e+02]
 [ 1.35195315e+02 -2.05217008e+02  5.46152237e+02]
 [-7.04699385e-02  2.40527664e-01  1.00000000e+00]]",14
141,415952.478097,"[[ 2.49688435e-03  2.68165985e-03 -2.70731749e+00]
 [ 1.35937356e-03 -1.44090240e-03  1.18379139e-01]
 [ 4.39497873e-05  7.62664861e-04  5.59621522e-01]]","[[ 1.23792042e+02  4.92257287e+02  4.94747533e+02]
 [ 1.04309944e+02 -2.09342271e+02  5.48910080e+02]
 [-1.51877938e-01  2.46637032e-01  1.00000000e+00]]",12,"[[ 2.51597015e-03  2.65767131e-03 -2.70347744e+00]
 [ 1.28970635e-03 -1.54448052e-03  2.01204548e-01]
 [-1.57882910e-04  5.89212289e-04  7.56905673e-01]]","[[ 1.76055425e+02  4.92860773e+02  4.97811092e+02]
 [ 1.37821184e+02 -2.02026764e+02  5.45966533e+02]
 [-7.05633405e-02  2.60073285e-01  1.00000000e+00]]",14
142,415952.533053,"[[ 2.49363347e-03  2.67275311e-03 -2.71128760e+00]
 [ 1.36213721e-03 -1.44644155e-03  1.12322875e-01]
 [ 5.08284378e-05  7.63446918e-04  5.56066386e-01]]","[[ 1.22809762e+02  4.90669480e+02  4.99687064e+02]
 [ 1.03721859e+02 -2.10338107e+02  5.48217945e+02]
 [-1.53629790e-01  2.43931335e-01  1.00000000e+00]]",12,"[[ 2.51086793e-03  2.64582771e-03 -2.70494646e+00]
 [ 1.28795795e-03 -1.54679509e-03  1.96575028e-01]
 [-1.58831663e-04  5.90082748e-04  7.57928001e-01]]","[[ 1.76692387e+02  4.93928918e+02  5.02487513e+02]
 [ 1.38160863e+02 -2.02074105e+02  5.45487777e+02]
 [-7.05370379e-02  2.60832155e-01  1.00000000e+00]]",14
143,415952.58929,"[[ 2.49071122e-03  2.67003435e-03 -2.71544212e+00]
 [ 1.36655153e-03 -1.44304328e-03  1.02281369e-01]
 [ 5.63111087e-05  7.62130675e-04  5.54388319e-01]]","[[ 1.21215649e+02  4.90098747e+02  5.03304449e+02]
 [ 1.03803187e+02 -2.11755171e+02  5.47504599e+02]
 [-1.55012971e-01  2.41323821e-01  1.00000000e+00]]",12,"[[ 2.50627284e-03  2.64091008e-03 -2.70701125e+00]
 [ 1.28907264e-03 -1.54067233e-03  1.87386769e-01]
 [-1.59603373e-04  5.89211325e-04  7.59673893e-01]]","[[ 1.76283664e+02  4.95650374e+02  5.05905946e+02]
 [ 1.38897358e+02 -2.02583091e+02  5.44915532e+02]
 [-7.06940567e-02  2.61259107e-01  1.00000000e+00]]",14
144,415952.64400699997,"[[ 2.51776963e-03  2.70123810e-03 -2.76239574e+00]
 [ 1.39866516e-03 -1.46643832e-03  8.67692438e-02]
 [ 8.01383835e-05  7.37117984e-04  5.56260273e-01]]","[[ 1.17757350e+02  4.73717492e+02  5.10890865e+02]
 [ 1.03218107e+02 -2.17114864e+02  5.46449507e+02]
 [-1.53742431e-01  2.19458988e-01  1.00000000e+00]]",13,"[[ 2.53284017e-03  2.67603513e-03 -2.75376436e+00]
 [ 1.31923616e-03 -1.56221307e-03  1.72297525e-01]
 [-1.43900691e-04  5.64564681e-04  7.66979992e-01]]","[[ 1.73024158e+02  4.81777378e+02  5.12997359e+02]
 [ 1.38453259e+02 -2.06536188e+02  5.43499608e+02]
 [-6.94509958e-02  2.42419798e-01  1.00000000e+00]]",14
145,415952.696564,"[[ 2.51164880e-03  2.70751491e-03 -2.76473811e+00]
 [ 1.40293774e-03 -1.46166252e-03  7.91500246e-02]
 [ 7.96637567e-05  7.35650356e-04  5.57608735e-01]]","[[ 1.16907971e+02  4.74401190e+02  5.12314529e+02]
 [ 1.03884940e+02 -2.16980052e+02  5.45882105e+02]
 [-1.53757135e-01  2.18484510e-01  1.00000000e+00]]",13,"[[ 2.52625555e-03  2.68142057e-03 -2.75535594e+00]
 [ 1.32240955e-03 -1.55636020e-03  1.64907971e-01]
 [-1.46832332e-04  5.62946676e-04  7.69849042e-01]]","[[ 1.72646248e+02  4.83491936e+02  5.14347838e+02]
 [ 1.39383712e+02 -2.05980466e+02  5.42988995e+02]
 [-6.89947549e-02  2.42837565e-01  1.00000000e+00]]",14
146,415952.752555,"[[ 2.46421813e-03  2.69136456e-03 -2.73096385e+00]
 [ 1.38309770e-03 -1.42571630e-03  7.51322024e-02]
 [ 5.52813975e-05  7.56547749e-04  5.57505254e-01]]","[[ 1.17706081e+02  4.92911035e+02  5.10161220e+02]
 [ 1.05992680e+02 -2.10731080e+02  5.47608953e+02]
 [-1.55506122e-01  2.37090705e-01  1.00000000e+00]]",12,"[[ 2.47979862e-03  2.65967525e-03 -2.72096995e+00]
 [ 1.29955699e-03 -1.52063126e-03  1.63182368e-01]
 [-1.72430682e-04  5.79909310e-04  7.72161686e-01]]","[[ 1.75558147e+02  5.02488593e+02  5.12445994e+02]
 [ 1.42738178e+02 -2.00024215e+02  5.45257200e+02]
 [-6.79955876e-02  2.62432543e-01  1.00000000e+00]]",14
147,415952.80416,"[[ 2.49451130e-03  2.72226573e-03 -2.77093567e+00]
 [ 1.41092448e-03 -1.45256539e-03  7.73850585e-02]
 [ 6.93496334e-05  7.36654341e-04  5.59676123e-01]]","[[ 1.16550263e+02  4.77577805e+02  5.11002494e+02]
 [ 1.05071961e+02 -2.12782269e+02  5.49628257e+02]
 [-1.52739112e-01  2.20890496e-01  1.00000000e+00]]",13,"[[ 2.51543824e-03  2.70132213e-03 -2.76746274e+00]
 [ 1.33238163e-03 -1.55307114e-03  1.65018203e-01]
 [-1.53354509e-04  5.57529854e-04  7.73983069e-01]]","[[ 1.72406049e+02  4.84118704e+02  5.13239803e+02]
 [ 1.40763218e+02 -2.02842374e+02  5.46561885e+02]
 [-6.72371963e-02  2.42036903e-01  1.00000000e+00]]",14
148,415952.859429,"[[ 2.49361727e-03  2.72481840e-03 -2.76915755e+00]
 [ 1.40963475e-03 -1.45249933e-03  7.81199106e-02]
 [ 6.76421813e-05  7.37583718e-04  5.60428367e-01]]","[[ 1.16795470e+02  4.78301283e+02  5.10431344e+02]
 [ 1.05147744e+02 -2.12355726e+02  5.49151145e+02]
 [-1.52482582e-01  2.21753200e-01  1.00000000e+00]]",13,"[[ 2.51381396e-03  2.70344616e-03 -2.76508367e+00]
 [ 1.33132522e-03 -1.55275961e-03  1.65425696e-01]
 [-1.54424769e-04  5.58822452e-04  7.73999119e-01]]","[[ 1.72512576e+02  4.84858192e+02  5.12666866e+02]
 [ 1.40751521e+02 -2.02424442e+02  5.46093563e+02]
 [-6.72027835e-02  2.42885855e-01  1.00000000e+00]]",14
149,415952.92004399997,"[[ 2.50446071e-03  2.72427625e-03 -2.76942379e+00]
 [ 1.40408730e-03 -1.46355602e-03  8.50519542e-02]
 [ 6.84138615e-05  7.35765802e-04  5.62220713e-01]]","[[ 1.18205069e+02  4.76506600e+02  5.10177067e+02]
 [ 1.04610376e+02 -2.13272556e+02  5.47560246e+02]
 [-1.51285075e-01  2.21121339e-01  1.00000000e+00]]",13,"[[ 2.52203402e-03  2.70071170e-03 -2.76290977e+00]
 [ 1.32554885e-03 -1.56176293e-03  1.71333838e-01]
 [-1.53558156e-04  5.59633713e-04  7.73917055e-01]]","[[ 1.73507579e+02  4.83637166e+02  5.12357713e+02]
 [ 1.39940194e+02 -2.03169267e+02  5.44569856e+02]
 [-6.67665175e-02  2.42877194e-01  1.00000000e+00]]",14
150,415952.974336,"[[ 2.49443606e-03  2.71918015e-03 -2.72370737e+00]
 [ 1.36316168e-03 -1.45088055e-03  9.87252380e-02]
 [ 4.84058809e-05  7.53236050e-04  5.68587783e-01]]","[[ 1.22759975e+02  4.91097466e+02  5.02786978e+02]
 [ 1.05148522e+02 -2.11601055e+02  5.40433999e+02]
 [-1.49746380e-01  2.38509411e-01  1.00000000e+00]]",12,"[[ 2.49965876e-03  2.68120400e-03 -2.70535836e+00]
 [ 1.28345024e-03 -1.53993508e-03  1.80484670e-01]
 [-1.70273016e-04  5.87099661e-04  7.70054199e-01]]","[[ 1.77188839e+02  5.01061012e+02  5.05062471e+02]
 [ 1.39778800e+02 -2.00839773e+02  5.38144257e+02]
 [-6.73895525e-02  2.63916660e-01  1.00000000e+00]]",14
151,415953.028977,"[[ 2.52094610e-03  2.73001108e-03 -2.71089161e+00]
 [ 1.34278870e-03 -1.45788589e-03  1.16323716e-01]
 [ 4.41243612e-05  7.51713703e-04  5.75380494e-01]]","[[ 1.26177792e+02  4.91563858e+02  4.95105039e+02]
 [ 1.04546162e+02 -2.13881285e+02  5.35806797e+02]
 [-1.46261992e-01  2.41731433e-01  1.00000000e+00]]",11,"[[ 2.52070687e-03  2.68892545e-03 -2.68874119e+00]
 [ 1.26777824e-03 -1.54374770e-03  1.92773285e-01]
 [-1.66592664e-04  5.93462041e-04  7.66283507e-01]]","[[ 1.77712236e+02  5.00821440e+02  4.97566776e+02]
 [ 1.37472794e+02 -2.03231680e+02  5.33492366e+02]
 [-6.78330271e-02  2.66276729e-01  1.00000000e+00]]",14
152,415953.07918299997,"[[ 2.66709123e-03  2.90082330e-03 -2.71505176e+00]
 [ 1.26888933e-03 -1.46840418e-03  1.84434003e-01]
 [-1.20359795e-05  9.34415985e-04  5.21237232e-01]]","[[ 1.23430480e+02  5.32960739e+02  4.54349854e+02]
 [ 8.73496728e+01 -1.78685625e+02  5.18218140e+02]
 [-1.53740598e-01  3.32634353e-01  1.00000000e+00]]",1,"[[ 2.73986732e-03  2.93815982e-03 -2.77185742e+00]
 [ 1.24984100e-03 -1.57779642e-03  2.36387220e-01]
 [-4.67354947e-05  8.06569705e-04  6.06673157e-01]]","[[ 1.43570091e+02  5.02577325e+02  4.60137329e+02]
 [ 9.62194887e+01 -1.91697846e+02  5.14315857e+02]
 [-1.16863429e-01  2.93577972e-01  1.00000000e+00]]",14
153,415953.12594,"[[ 2.74611758e-03  2.86190047e-03 -2.62567118e+00]
 [ 1.21475123e-03 -1.50631674e-03  2.51476729e-01]
 [ 9.27313972e-06  8.31321788e-04  5.72359962e-01]]","[[ 1.40708086e+02  5.01879005e+02  4.24981293e+02]
 [ 9.10207763e+01 -2.09656085e+02  5.09669220e+02]
 [-1.34482433e-01  2.96382851e-01  1.00000000e+00]]",1,"[[ 2.87541085e-03  2.89986847e-03 -2.71051930e+00]
 [ 1.22358660e-03 -1.62135243e-03  2.89535003e-01]
 [ 2.47042511e-05  7.15875973e-04  6.27533734e-01]]","[[ 1.49169374e+02  4.57981246e+02  4.33004395e+02]
 [ 9.26506495e+01 -2.27930757e+02  5.05351807e+02]
 [-1.11566100e-01  2.41988694e-01  1.00000000e+00]]",14
154,415953.171967,"[[ 2.42136394e-03  2.36372342e-03 -2.07060353e+00]
 [ 9.45537148e-04 -1.44417099e-03  3.78679881e-01]
 [-4.34486664e-04  8.52406755e-04  7.31305202e-01]]","[[ 2.40571299e+02  6.09506272e+02  3.65538241e+02]
 [ 1.49342239e+02 -1.51976438e+02  5.01540240e+02]
 [-3.11433754e-02  5.39266079e-01  1.00000000e+00]]",5,"[[ 2.64462381e-03  2.43670157e-03 -2.21161301e+00]
 [ 1.03150352e-03 -1.55740169e-03  3.78812723e-01]
 [-3.73243520e-04  8.51201718e-04  7.20527669e-01]]","[[ 2.17815408e+02  5.48571425e+02  3.80162437e+02]
 [ 1.33381860e+02 -1.62849903e+02  4.95024256e+02]
 [-4.47403766e-02  4.76551924e-01  1.00000000e+00]]",14
155,415953.223312,"[[ 2.82064941e-03  2.38872064e-03 -2.19878231e+00]
 [ 1.01962928e-03 -1.61759777e-03  4.53357966e-01]
 [-1.62995309e-05  6.52099437e-04  6.77702630e-01]]","[[ 1.98889385e+02  4.36202106e+02  3.53486545e+02]
 [ 9.97951492e+01 -2.68025982e+02  5.03081304e+02]
 [-9.12414298e-02  2.68391288e-01  1.00000000e+00]]",9,"[[ 2.96236249e-03  2.46350760e-03 -2.31025038e+00]
 [ 1.10890833e-03 -1.73822431e-03  4.53258626e-01]
 [-5.77852543e-06  6.06021337e-04  7.01879820e-01]]","[[ 1.89658496e+02  3.97046772e+02  3.67860324e+02]
 [ 9.90907421e+01 -2.62131493e+02  4.95437787e+02]
 [-8.39960858e-02  2.29600023e-01  1.00000000e+00]]",14
156,415953.273277,"[[ 2.85582407e-03  2.21913570e-03 -2.05520337e+00]
 [ 9.09316638e-04 -1.63099180e-03  5.35551929e-01]
 [-4.59747056e-05  6.16181472e-04  7.01233280e-01]]","[[ 2.20755562e+02  4.22802172e+02  3.24093369e+02]
 [ 9.92049795e+01 -2.85828457e+02  5.09049414e+02]
 [-7.26991999e-02  2.78880667e-01  1.00000000e+00]]",13,"[[ 3.06640510e-03  2.33636740e-03 -2.21554395e+00]
 [ 1.01526510e-03 -1.75555548e-03  5.29691453e-01]
 [ 8.43930815e-06  6.11523784e-04  6.91669647e-01]]","[[ 1.98340233e+02  3.83074956e+02  3.41955114e+02]
 [ 8.99720101e+01 -2.75894350e+02  4.99480963e+02]
 [-8.19667000e-02  2.39251600e-01  1.00000000e+00]]",14
157,415953.329284,"[[ 2.88064279e-03  2.16417558e-03 -2.01054885e+00]
 [ 8.73143862e-04 -1.64055349e-03  5.69867531e-01]
 [-4.50568777e-05  6.12610757e-04  6.99486614e-01]]","[[ 2.26234681e+02  4.15010481e+02  3.12164487e+02]
 [ 9.62029048e+01 -2.90890533e+02  5.13504766e+02]
 [-6.96818281e-02  2.81494659e-01  1.00000000e+00]]",13,"[[ 3.12858383e-03  2.29391971e-03 -2.19354102e+00]
 [ 9.93776595e-04 -1.77667903e-03  5.63354902e-01]
 [ 2.86373321e-05  6.11572653e-04  6.82876296e-01]]","[[ 1.98744324e+02  3.71003285e+02  3.32340292e+02]
 [ 8.45218495e+01 -2.80583769e+02  5.02975996e+02]
 [-8.40309720e-02  2.35727637e-01  1.00000000e+00]]",14
158,415953.387461,"[[ 2.91448178e-03  2.07159267e-03 -1.93176920e+00]
 [ 8.18820383e-04 -1.65683564e-03  6.22839816e-01]
 [-4.11647180e-05  6.10950634e-04  6.93984299e-01]]","[[ 2.34532358e+02  4.01200992e+02  2.92770937e+02]
 [ 9.10161334e+01 -2.97786997e+02  5.20610859e+02]
 [-6.62146191e-02  2.85955289e-01  1.00000000e+00]]",13,"[[ 3.22986748e-03  2.22087039e-03 -2.15324266e+00]
 [ 9.64384614e-04 -1.81368845e-03  6.16277576e-01]
 [ 6.51515631e-05  6.15439776e-04  6.66453222e-01]]","[[ 1.98508819e+02  3.50673284e+02  3.17089884e+02]
 [ 7.53231093e+01 -2.86614419e+02  5.08397229e+02]
 [-8.89634791e-02  2.30394266e-01  1.00000000e+00]]",14
159,415953.444882,"[[ 2.93118027e-03  2.00966310e-03 -1.90495935e+00]
 [ 8.12810106e-04 -1.67188349e-03  6.34815619e-01]
 [-3.00207778e-05  6.13251199e-04  6.88809438e-01]]","[[ 2.35827198e+02  3.90643954e+02  2.92177099e+02]
 [ 8.86016301e+01 -3.00247374e+02  5.21746954e+02]
 [-6.86043735e-02  2.84337709e-01  1.00000000e+00]]",13,"[[ 3.25805628e-03  2.15956026e-03 -2.13192626e+00]
 [ 9.61586147e-04 -1.83185181e-03  6.28369702e-01]
 [ 8.32443871e-05  6.20812007e-04  6.57448288e-01]]","[[ 1.98194055e+02  3.41002573e+02  3.16769284e+02]
 [ 7.20812430e+01 -2.88316862e+02  5.09304658e+02]
 [-9.31593326e-02  2.29073560e-01  1.00000000e+00]]",14
160,415953.500665,"[[ 2.93613754e-03  2.00484223e-03 -1.93280225e+00]
 [ 8.38380554e-04 -1.67590722e-03  6.18432217e-01]
 [-1.85938688e-05  6.16448431e-04  6.84757110e-01]]","[[ 2.31586385e+02  3.88441585e+02  3.02860521e+02]
 [ 8.87048060e+01 -2.99113587e+02  5.20520813e+02]
 [-7.35674751e-02  2.79822919e-01  1.00000000e+00]]",13,"[[ 3.23410644e-03  2.14365417e-03 -2.14268750e+00]
 [ 9.76384903e-04 -1.82819193e-03  6.12396690e-01]
 [ 8.20754091e-05  6.21432769e-04  6.57160207e-01]]","[[ 1.97608996e+02  3.42293000e+02  3.25331972e+02]
 [ 7.38706256e+01 -2.87447329e+02  5.08724441e+02]
 [-9.45347360e-02  2.29069488e-01  1.00000000e+00]]",14
162,415953.619016,"[[ 2.87096795e-03  2.52228328e-03 -2.58087986e+00]
 [ 1.17968231e-03 -1.55843569e-03  2.92493788e-01]
 [-2.43258809e-04  1.17268219e-03  4.95797541e-01]]","[[ 1.49760266e+02  5.74128740e+02  4.40873840e+02]
 [ 8.80618325e+01 -1.06795685e+02  5.21410583e+02]
 [-1.34809137e-01  5.34289201e-01  1.00000000e+00]]",1,"[[ 2.98504865e-03  2.54107131e-03 -2.65036222e+00]
 [ 1.17280382e-03 -1.66598221e-03  3.35980121e-01]
 [-2.96016411e-04  1.08047637e-03  5.74032886e-01]]","[[ 1.65888508e+02  5.43467220e+02  4.47832275e+02]
 [ 9.71536023e+01 -1.16803740e+02  5.16932007e+02]
 [-9.73227347e-02  5.00108796e-01  1.00000000e+00]]",14
163,415953.663402,"[[ 2.69708323e-03  2.63763024e-03 -2.66125835e+00]
 [ 1.27008462e-03 -1.55380832e-03  2.14936506e-01]
 [ 5.06179370e-05  9.09171311e-04  4.98634178e-01]]","[[ 1.28660179e+02  4.95275060e+02  4.73183136e+02]
 [ 8.25417635e+01 -1.96208938e+02  5.25109253e+02]
 [-1.63561023e-01  3.07475384e-01  1.00000000e+00]]",1,"[[ 2.75154916e-03  2.66532909e-03 -2.70451535e+00]
 [ 1.23478902e-03 -1.65274208e-03  2.71649038e-01]
 [-1.09565900e-05  7.82084729e-04  5.97471451e-01]]","[[ 1.53075853e+02  4.72987696e+02  4.77862732e+02]
 [ 9.44959786e+01 -2.05944308e+02  5.21381226e+02]
 [-1.20887236e-01  2.78253012e-01  1.00000000e+00]]",14
164,415953.707021,"[[ 2.59553415e-03  2.59791114e-03 -2.72469385e+00]
 [ 1.36596313e-03 -1.49184272e-03  8.66885781e-02]
 [ 1.16233511e-04  7.44980568e-04  5.43632067e-01]]","[[ 1.17992300e+02  4.63853124e+02  5.17412682e+02]
 [ 9.87100124e+01 -2.32821406e+02  5.31862517e+02]
 [-1.60497707e-01  2.19876923e-01  1.00000000e+00]]",10,"[[ 2.59752438e-03  2.55611674e-03 -2.70363551e+00]
 [ 1.28323678e-03 -1.56891231e-03  1.65208397e-01]
 [-1.21526222e-04  5.93807131e-04  7.48373280e-01]]","[[ 1.72966193e+02  4.78338612e+02  5.19275602e+02]
 [ 1.33292339e+02 -2.19615141e+02  5.30024492e+02]
 [-7.76751590e-02  2.51932727e-01  1.00000000e+00]]",14
165,415953.761234,"[[ 2.52885354e-03  2.63336010e-03 -2.75041162e+00]
 [ 1.38902057e-03 -1.46494892e-03  4.78878028e-02]
 [ 1.12887497e-04  7.47556300e-04  5.39949635e-01]]","[[ 1.12299495e+02  4.72394050e+02  5.30138191e+02]
 [ 1.01134401e+02 -2.27634087e+02  5.35350169e+02]
 [-1.63498338e-01  2.16394098e-01  1.00000000e+00]]",12,"[[ 2.52750377e-03  2.58454995e-03 -2.72262126e+00]
 [ 1.29219683e-03 -1.53738918e-03  1.33941971e-01]
 [-1.46969089e-04  5.90921258e-04  7.62686200e-01]]","[[ 1.73232848e+02  4.95474816e+02  5.31388348e+02]
 [ 1.39121920e+02 -2.11411002e+02  5.33762253e+02]
 [-7.44083563e-02  2.59276669e-01  1.00000000e+00]]",14
