world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,260012.489848,"[[ 2.44540935e-03  6.37508482e-04 -1.71085619e-01]
 [-4.70432298e-05 -1.37702327e-03  8.72638132e-01]
 [ 4.32151895e-05  4.15642544e-04  7.39390154e-01]]","[[ 4.13754718e+02  1.62545319e+02 -9.61004971e+01]
 [-2.17218880e+01 -5.43988657e+02  6.36996504e+02]
 [-1.19719579e-02  2.96298782e-01  1.00000000e+00]]",13,"[[ 4.58458803e-03  1.09352911e-03 -1.00038307e+00]
 [ 1.89503327e-04 -1.83114775e-03  1.03008687e+00]
 [ 7.80095048e-04  6.53234588e-04  5.63017573e-01]]","[[ 1.98070239e+02  1.47537644e+02  8.20036994e+01]
 [-8.10100951e+01 -3.90779581e+02  5.71022652e+02]
 [-1.80447327e-01  2.48975094e-01  1.00000000e+00]]",14
35,260012.543428,"[[ 2.44600079e-03  6.37491798e-04 -1.71726506e-01]
 [-4.67932566e-05 -1.37717092e-03  8.72859745e-01]
 [ 4.31623826e-05  4.15821684e-04  7.39231795e-01]]","[[ 4.13630989e+02  1.62535358e+02 -9.58280837e+01]
 [-2.16446826e+01 -5.43791569e+02  6.37062432e+02]
 [-1.19759062e-02  2.96395413e-01  1.00000000e+00]]",13,"[[ 4.58429539e-03  1.09286029e-03 -1.00071006e+00]
 [ 1.89996597e-04 -1.83119132e-03  1.03017525e+00]
 [ 7.79707145e-04  6.53140797e-04  5.62944838e-01]]","[[ 1.98051332e+02  1.47497242e+02  8.21465052e+01]
 [-8.09402613e+01 -3.90702733e+02  5.71094237e+02]
 [-1.80402492e-01  2.49010616e-01  1.00000000e+00]]",14
36,260012.596512,"[[ 2.44573545e-03  6.39163020e-04 -1.72813960e-01]
 [-4.67750585e-05 -1.37737086e-03  8.73094379e-01]
 [ 4.32837388e-05  4.16559963e-04  7.38741805e-01]]","[[ 4.13688338e+02  1.62982448e+02 -9.58493740e+01]
 [-2.16681872e+01 -5.43384944e+02  6.37139758e+02]
 [-1.20202737e-02  2.96853273e-01  1.00000000e+00]]",13,"[[ 4.58365154e-03  1.09431583e-03 -1.00158983e+00]
 [ 1.90294704e-04 -1.83184900e-03  1.03059394e+00]
 [ 7.79791181e-04  6.53563927e-04  5.62661161e-01]]","[[ 1.98060305e+02  1.47630625e+02  8.21595007e+01]
 [-8.09520998e+01 -3.90488287e+02  5.71132478e+02]
 [-1.80460842e-01  2.48973998e-01  1.00000000e+00]]",14
37,260012.653177,"[[ 2.44724205e-03  6.38523901e-04 -1.73837755e-01]
 [-4.67213130e-05 -1.37852775e-03  8.73479069e-01]
 [ 4.34094433e-05  4.16737381e-04  7.38727887e-01]]","[[ 4.13417510e+02  1.62733079e+02 -9.51316012e+01]
 [-2.16617255e+01 -5.42919650e+02  6.36856051e+02]
 [-1.20734215e-02  2.96713803e-01  1.00000000e+00]]",13,"[[ 4.58215198e-03  1.09305425e-03 -1.00199503e+00]
 [ 1.89879485e-04 -1.83248748e-03  1.03072750e+00]
 [ 7.78988652e-04  6.53625360e-04  5.62532861e-01]]","[[ 1.98104098e+02  1.47578600e+02  8.24591812e+01]
 [-8.09028992e+01 -3.90288552e+02  5.71018806e+02]
 [-1.80328412e-01  2.49124007e-01  1.00000000e+00]]",14
38,260012.706888,"[[ 2.44664150e-03  6.38954822e-04 -1.74162167e-01]
 [-4.69596320e-05 -1.37874587e-03  8.73287210e-01]
 [ 4.28299542e-05  4.16376432e-04  7.38994073e-01]]","[[ 4.13514981e+02  1.62923515e+02 -9.50756697e+01]
 [-2.15672892e+01 -5.43031552e+02  6.36630685e+02]
 [-1.18143258e-02  2.96521368e-01  1.00000000e+00]]",13,"[[ 4.58042666e-03  1.09426310e-03 -1.00231436e+00]
 [ 1.89298561e-04 -1.83248895e-03  1.03047841e+00]
 [ 7.78070875e-04  6.53586200e-04  5.62746289e-01]]","[[ 1.98208068e+02  1.47765627e+02  8.24483515e+01]
 [-8.08371714e+01 -3.90372931e+02  5.70855154e+02]
 [-1.80162655e-01  2.49082460e-01  1.00000000e+00]]",14
39,260012.766415,"[[ 2.43228865e-03  6.34302907e-04 -1.70183589e-01]
 [-5.80974108e-05 -1.38079794e-03  8.76696807e-01]
 [ 3.52914654e-05  4.09880919e-04  7.41502697e-01]]","[[ 4.16421840e+02  1.62597709e+02 -9.66695455e+01]
 [-2.22839104e+01 -5.44776187e+02  6.38987814e+02]
 [-7.50150652e-03  2.93397520e-01  1.00000000e+00]]",12,"[[ 4.60859714e-03  1.10065617e-03 -1.01253578e+00]
 [ 1.89537036e-04 -1.83244272e-03  1.03079776e+00]
 [ 7.90486043e-04  6.57264727e-04  5.58759146e-01]]","[[ 1.96611824e+02  1.47973671e+02  8.33016857e+01]
 [-8.19225812e+01 -3.90067614e+02  5.71142827e+02]
 [-1.81785086e-01  2.49493119e-01  1.00000000e+00]]",14
40,260012.825364,"[[ 2.43208081e-03  6.34107003e-04 -1.70131986e-01]
 [-5.80408229e-05 -1.38060332e-03  8.77148545e-01]
 [ 3.52474524e-05  4.09969929e-04  7.41273681e-01]]","[[ 4.16451853e+02  1.62543341e+02 -9.67562675e+01]
 [-2.22652330e+01 -5.44676229e+02  6.39404778e+02]
 [-7.48818016e-03  2.93510537e-01  1.00000000e+00]]",12,"[[ 4.60940095e-03  1.09926093e-03 -1.01223871e+00]
 [ 1.90261138e-04 -1.83273571e-03  1.03141091e+00]
 [ 7.90594563e-04  6.56648321e-04  5.58897319e-01]]","[[ 1.96556903e+02  1.47749185e+02  8.33290539e+01]
 [-8.19099761e+01 -3.90027460e+02  5.71421828e+02]
 [-1.81805793e-01  2.49242874e-01  1.00000000e+00]]",14
41,260012.882912,"[[ 2.44653292e-03  6.37934874e-04 -1.73346919e-01]
 [-4.71207387e-05 -1.37808266e-03  8.73353501e-01]
 [ 4.31985910e-05  4.16086674e-04  7.39066361e-01]]","[[ 4.13556761e+02  1.62684215e+02 -9.52445434e+01]
 [-2.17129318e+01 -5.43366077e+02  6.37002062e+02]
 [-1.19483287e-02  2.96400522e-01  1.00000000e+00]]",13,"[[ 4.58166438e-03  1.09271457e-03 -1.00160199e+00]
 [ 1.89385220e-04 -1.83189834e-03  1.03059736e+00]
 [ 7.79052521e-04  6.53139389e-04  5.62792535e-01]]","[[ 1.98149434e+02  1.47574933e+02  8.24043116e+01]
 [-8.09648617e+01 -3.90557320e+02  5.71103481e+02]
 [-1.80328397e-01  2.48972289e-01  1.00000000e+00]]",14
42,260012.938531,"[[ 2.44568469e-03  6.37211852e-04 -1.72298801e-01]
 [-4.65244258e-05 -1.37732218e-03  8.72109074e-01]
 [ 4.32851315e-05  4.15496437e-04  7.39700493e-01]]","[[ 4.13664635e+02  1.62611523e+02 -9.53643596e+01]
 [-2.16132799e+01 -5.44059250e+02  6.36413076e+02]
 [-1.20660827e-02  2.96087431e-01  1.00000000e+00]]",13,"[[ 4.57950641e-03  1.09386774e-03 -1.00092531e+00]
 [ 1.89480253e-04 -1.83008359e-03  1.02880455e+00]
 [ 7.79131913e-04  6.53874375e-04  5.62761821e-01]]","[[ 1.98251186e+02  1.47885985e+02  8.22530128e+01]
 [-8.09187707e+01 -3.90890451e+02  5.70678782e+02]
 [-1.80454877e-01  2.49431561e-01  1.00000000e+00]]",14
43,260012.994185,"[[ 2.44531096e-03  6.37648136e-04 -1.72781212e-01]
 [-4.61962623e-05 -1.37658199e-03  8.72118899e-01]
 [ 4.31819271e-05  4.15427242e-04  7.39599480e-01]]","[[ 4.13706791e+02  1.62849510e+02 -9.53805088e+01]
 [-2.15261196e+01 -5.44251532e+02  6.36740223e+02]
 [-1.20634482e-02  2.96193768e-01  1.00000000e+00]]",13,"[[ 4.57820929e-03  1.09361917e-03 -1.00104625e+00]
 [ 1.90158685e-04 -1.82929290e-03  1.02873481e+00]
 [ 7.78314246e-04  6.53200875e-04  5.63037793e-01]]","[[ 1.98294521e+02  1.47926815e+02  8.22760429e+01]
 [-8.08137950e+01 -3.91109551e+02  5.70920226e+02]
 [-1.80357002e-01  2.49254234e-01  1.00000000e+00]]",14
44,260013.050016,"[[ 2.44598129e-03  6.38575987e-04 -1.74247814e-01]
 [-4.53604434e-05 -1.37655879e-03  8.72311919e-01]
 [ 4.34796749e-05  4.15842290e-04  7.39314103e-01]]","[[ 4.13548283e+02  1.63138486e+02 -9.50174777e+01]
 [-2.14086084e+01 -5.44004223e+02  6.36821295e+02]
 [-1.22794088e-02  2.96391957e-01  1.00000000e+00]]",13,"[[ 4.57723077e-03  1.09377024e-03 -1.00204926e+00]
 [ 1.91830765e-04 -1.82915237e-03  1.02862485e+00]
 [ 7.78359752e-04  6.53137624e-04  5.62863292e-01]]","[[ 1.98245460e+02  1.47993363e+02  8.24748476e+01]
 [-8.07089017e+01 -3.91074795e+02  5.71000035e+02]
 [-1.80491903e-01  2.49143243e-01  1.00000000e+00]]",14
45,260013.112145,"[[ 2.44578540e-03  6.39599570e-04 -1.74397589e-01]
 [-4.55993243e-05 -1.37687815e-03  8.72621339e-01]
 [ 4.36217313e-05  4.15793591e-04  7.39326881e-01]]","[[ 4.13611416e+02  1.63368472e+02 -9.52568920e+01]
 [-2.15008452e+01 -5.43928701e+02  6.36922731e+02]
 [-1.23119186e-02  2.96263612e-01  1.00000000e+00]]",13,"[[ 4.57759772e-03  1.09514005e-03 -1.00238066e+00]
 [ 1.91582150e-04 -1.82982063e-03  1.02914342e+00]
 [ 7.78776065e-04  6.53111462e-04  5.62901752e-01]]","[[ 1.98247866e+02  1.48046090e+02  8.23574776e+01]
 [-8.07862769e+01 -3.91028529e+02  5.71051402e+02]
 [-1.80543495e-01  2.48871961e-01  1.00000000e+00]]",14
46,260013.166551,"[[ 2.44482507e-03  6.37819572e-04 -1.72528881e-01]
 [-4.66490262e-05 -1.37585005e-03  8.72546096e-01]
 [ 4.29556872e-05  4.15683079e-04  7.39142104e-01]]","[[ 4.13817727e+02  1.62916410e+02 -9.57279627e+01]
 [-2.15842713e+01 -5.44243111e+02  6.37432625e+02]
 [-1.19105764e-02  2.96606653e-01  1.00000000e+00]]",13,"[[ 4.58054315e-03  1.09257976e-03 -1.00082603e+00]
 [ 1.90352958e-04 -1.82944560e-03  1.02962615e+00]
 [ 7.78718694e-04  6.52646085e-04  5.63084338e-01]]","[[ 1.98200660e+02  1.47697345e+02  8.22102967e+01]
 [-8.08824038e+01 -3.91087611e+02  5.71361685e+02]
 [-1.80354821e-01  2.49033946e-01  1.00000000e+00]]",14
47,260013.216239,"[[ 2.44601320e-03  6.37801231e-04 -1.72720272e-01]
 [-4.65594681e-05 -1.37667238e-03  8.73059718e-01]
 [ 4.38062641e-05  4.15992665e-04  7.39027973e-01]]","[[ 4.13638460e+02  1.62749594e+02 -9.55936306e+01]
 [-2.17679949e+01 -5.43865076e+02  6.37414188e+02]
 [-1.22656107e-02  2.96490036e-01  1.00000000e+00]]",13,"[[ 4.58189941e-03  1.09233213e-03 -1.00106226e+00]
 [ 1.90593314e-04 -1.83027177e-03  1.03008514e+00]
 [ 7.80101189e-04  6.53053325e-04  5.62688245e-01]]","[[ 1.98104615e+02  1.47584755e+02  8.22661408e+01]
 [-8.10217266e+01 -3.90852771e+02  5.71371167e+02]
 [-1.80615356e-01  2.49012948e-01  1.00000000e+00]]",14
48,260013.273242,"[[ 2.43189689e-03  6.33734828e-04 -1.68929222e-01]
 [-5.77492069e-05 -1.37929015e-03  8.76813548e-01]
 [ 3.58612969e-05  4.09626812e-04  7.41420318e-01]]","[[ 4.16494164e+02  1.62480885e+02 -9.72557730e+01]
 [-2.23830504e+01 -5.45293183e+02  6.39771109e+02]
 [-7.77875001e-03  2.93409727e-01  1.00000000e+00]]",12,"[[ 4.61189707e-03  1.09913662e-03 -1.01167135e+00]
 [ 1.91081874e-04 -1.83148645e-03  1.03105060e+00]
 [ 7.92248803e-04  6.56441696e-04  5.58900687e-01]]","[[ 1.96432018e+02  1.47679664e+02  8.31264676e+01]
 [-8.20239517e+01 -3.90345809e+02  5.71631070e+02]
 [-1.82105859e-01  2.49132325e-01  1.00000000e+00]]",14
49,260013.333224,"[[ 2.44664111e-03  6.38970630e-04 -1.74192510e-01]
 [-4.70266909e-05 -1.37622396e-03  8.73828123e-01]
 [ 4.38026378e-05  4.16749084e-04  7.38209333e-01]]","[[ 4.13567999e+02  1.63103392e+02 -9.54795339e+01]
 [-2.18728873e+01 -5.43518519e+02  6.38208775e+02]
 [-1.21914789e-02  2.97160272e-01  1.00000000e+00]]",13,"[[ 4.58289846e-03  1.09147489e-03 -1.00200307e+00]
 [ 1.90620741e-04 -1.83055410e-03  1.03124937e+00]
 [ 7.79680466e-04  6.52417275e-04  5.62592838e-01]]","[[ 1.98046046e+02  1.47462561e+02  8.24256366e+01]
 [-8.10490529e+01 -3.90767748e+02  5.71936885e+02]
 [-1.80476580e-01  2.48794407e-01  1.00000000e+00]]",14
50,260013.389226,"[[ 2.44585498e-03  6.39870787e-04 -1.74606715e-01]
 [-4.71569447e-05 -1.37590969e-03  8.74568439e-01]
 [ 4.32886511e-05  4.17311989e-04  7.37519981e-01]]","[[ 4.13699224e+02  1.63348256e+02 -9.57595301e+01]
 [-2.17798718e+01 -5.43139560e+02  6.38911240e+02]
 [-1.19582926e-02  2.97737729e-01  1.00000000e+00]]",13,"[[ 4.58396047e-03  1.09066136e-03 -1.00205765e+00]
 [ 1.91302052e-04 -1.83128931e-03  1.03248190e+00]
 [ 7.79047445e-04  6.51726901e-04  5.62746171e-01]]","[[ 1.98001508e+02  1.47251360e+02  8.24075979e+01]
 [-8.09812165e+01 -3.90582022e+02  5.72409088e+02]
 [-1.80320963e-01  2.48490389e-01  1.00000000e+00]]",14
51,260013.443098,"[[ 2.44540453e-03  6.39467215e-04 -1.74503488e-01]
 [-4.71873316e-05 -1.37635938e-03  8.74717930e-01]
 [ 4.31800545e-05  4.17246127e-04  7.37590485e-01]]","[[ 4.13769707e+02  1.63232698e+02 -9.56876636e+01]
 [-2.17579189e+01 -5.43006551e+02  6.38810754e+02]
 [-1.19147295e-02  2.97616344e-01  1.00000000e+00]]",13,"[[ 4.58262472e-03  1.09020956e-03 -1.00169890e+00]
 [ 1.91166413e-04 -1.83161875e-03  1.03257060e+00]
 [ 7.78863736e-04  6.51847878e-04  5.62717869e-01]]","[[ 1.98065224e+02  1.47225166e+02  8.24237905e+01]
 [-8.09877217e+01 -3.90478836e+02  5.72350148e+02]
 [-1.80328636e-01  2.48551656e-01  1.00000000e+00]]",14
52,260013.500037,"[[ 2.43042733e-03  6.35434953e-04 -1.70601779e-01]
 [-5.81057824e-05 -1.37919763e-03  8.78015961e-01]
 [ 3.52774707e-05  4.10664134e-04  7.40315073e-01]]","[[ 4.16760672e+02  1.63035597e+02 -9.73203802e+01]
 [-2.23192018e+01 -5.44566089e+02  6.40713717e+02]
 [-7.47866269e-03  2.94310200e-01  1.00000000e+00]]",12,"[[ 4.60953758e-03  1.09815280e-03 -1.01207440e+00]
 [ 1.91528110e-04 -1.83241065e-03  1.03275247e+00]
 [ 7.90800617e-04  6.55833374e-04  5.58856187e-01]]","[[ 1.96533281e+02  1.47565839e+02  8.32187604e+01]
 [-8.19768283e+01 -3.90026504e+02  5.72301412e+02]
 [-1.81899213e-01  2.48896308e-01  1.00000000e+00]]",14
53,260013.553327,"[[ 2.44394869e-03  6.38400467e-04 -1.72424899e-01]
 [-4.69339269e-05 -1.37534774e-03  8.73389425e-01]
 [ 4.34878295e-05  4.16827646e-04  7.38115987e-01]]","[[ 4.14016183e+02  1.63024146e+02 -9.61865998e+01]
 [-2.18005370e+01 -5.43753767e+02  6.38314091e+02]
 [-1.20815682e-02  2.97462784e-01  1.00000000e+00]]",13,"[[ 4.58254703e-03  1.09099104e-03 -1.00037062e+00]
 [ 1.90968426e-04 -1.83034809e-03  1.03116435e+00]
 [ 7.79973629e-04  6.52503148e-04  5.62743846e-01]]","[[ 1.98098523e+02  1.47358459e+02  8.21353300e+01]
 [-8.10626580e+01 -3.90770408e+02  5.71940172e+02]
 [-1.80575914e-01  2.48857825e-01  1.00000000e+00]]",14
54,260013.606499,"[[ 2.44388672e-03  6.38324793e-04 -1.72339076e-01]
 [-4.65242168e-05 -1.37507833e-03  8.73041708e-01]
 [ 4.36218490e-05  4.16595697e-04  7.38341431e-01]]","[[ 4.14004727e+02  1.63051263e+02 -9.61633166e+01]
 [-2.17466139e+01 -5.43989383e+02  6.38156832e+02]
 [-1.21896260e-02  2.97302887e-01  1.00000000e+00]]",13,"[[ 4.58157287e-03  1.09146740e-03 -1.00034146e+00]
 [ 1.91344692e-04 -1.82956082e-03  1.03050207e+00]
 [ 7.80050767e-04  6.52722010e-04  5.62697457e-01]]","[[ 1.98125745e+02  1.47490885e+02  8.21111472e+01]
 [-8.10342952e+01 -3.90910543e+02  5.71838660e+02]
 [-1.80657066e-01  2.48989107e-01  1.00000000e+00]]",14
55,260013.66102499998,"[[ 2.44239489e-03  6.38464461e-04 -1.72561711e-01]
 [-4.65469729e-05 -1.37449956e-03  8.73164095e-01]
 [ 4.27788809e-05  4.16184158e-04  7.38376279e-01]]","[[ 4.14231762e+02  1.63266298e+02 -9.62622031e+01]
 [-2.15553271e+01 -5.44213050e+02  6.38519525e+02]
 [-1.18494944e-02  2.97285417e-01  1.00000000e+00]]",13,"[[ 4.57905349e-03  1.09103060e-03 -1.00006382e+00]
 [ 1.91658413e-04 -1.82890361e-03  1.03056481e+00]
 [ 7.78568164e-04  6.51938576e-04  5.63119360e-01]]","[[ 1.98253148e+02  1.47529954e+02  8.20902727e+01]
 [-8.09014915e+01 -3.91107672e+02  5.72090349e+02]
 [-1.80442716e-01  2.48821233e-01  1.00000000e+00]]",14
56,260013.717277,"[[ 2.44348464e-03  6.39857901e-04 -1.73623462e-01]
 [-4.62248651e-05 -1.37437240e-03  8.73667897e-01]
 [ 4.34149694e-05  4.16964834e-04  7.37770729e-01]]","[[ 4.14056115e+02  1.63567307e+02 -9.62543602e+01]
 [-2.16402918e+01 -5.43839908e+02  6.38922347e+02]
 [-1.21351967e-02  2.97735921e-01  1.00000000e+00]]",13,"[[ 4.58150821e-03  1.09125891e-03 -1.00109830e+00]
 [ 1.92847892e-04 -1.82960950e-03  1.03134514e+00]
 [ 7.79517211e-04  6.51695859e-04  5.62935652e-01]]","[[ 1.98081210e+02  1.47416153e+02  8.21796050e+01]
 [-8.09269248e+01 -3.90962277e+02  5.72358910e+02]
 [-1.80603183e-01  2.48474346e-01  1.00000000e+00]]",14
57,260013.76951699998,"[[ 2.44444205e-03  6.39289895e-04 -1.74473122e-01]
 [-4.65787350e-05 -1.37604181e-03  8.74427782e-01]
 [ 4.33466637e-05  4.16958482e-04  7.37833568e-01]]","[[ 4.13899450e+02  1.63304635e+02 -9.56635526e+01]
 [-2.16777277e+01 -5.43257637e+02  6.38704188e+02]
 [-1.20656585e-02  2.97407407e-01  1.00000000e+00]]",13,"[[ 4.57971320e-03  1.09028160e-03 -1.00134720e+00]
 [ 1.92005777e-04 -1.83086117e-03  1.03193508e+00]
 [ 7.78840522e-04  6.51836036e-04  5.62787160e-01]]","[[ 1.98162210e+02  1.47345494e+02  8.24080444e+01]
 [-8.09450271e+01 -3.90648275e+02  5.72275995e+02]
 [-1.80483637e-01  2.48548636e-01  1.00000000e+00]]",14
58,260013.82974,"[[ 2.44357311e-03  6.39361325e-04 -1.74069900e-01]
 [-4.63483597e-05 -1.37642882e-03  8.73668941e-01]
 [ 4.29405645e-05  4.17030019e-04  7.38061158e-01]]","[[ 4.14016074e+02  1.63322591e+02 -9.56860249e+01]
 [-2.15143030e+01 -5.43222977e+02  6.37958040e+02]
 [-1.19312250e-02  2.97437579e-01  1.00000000e+00]]",13,"[[ 4.57796577e-03  1.09180804e-03 -1.00113843e+00]
 [ 1.91565993e-04 -1.83094932e-03  1.03107135e+00]
 [ 7.78152815e-04  6.52720435e-04  5.62743557e-01]]","[[ 1.98268102e+02  1.47578325e+02  8.23288545e+01]
 [-8.08420755e+01 -3.90547137e+02  5.71748627e+02]
 [-1.80394081e-01  2.48922634e-01  1.00000000e+00]]",14
59,260013.89088599998,"[[ 2.44433737e-03  6.39923073e-04 -1.75056702e-01]
 [-4.53237046e-05 -1.37730311e-03  8.73042707e-01]
 [ 4.28146288e-05  4.16867536e-04  7.38525224e-01]]","[[ 4.13806472e+02  1.63463704e+02 -9.51507089e+01]
 [-2.12284023e+01 -5.43116415e+02  6.37009591e+02]
 [-1.20070898e-02  2.97090684e-01  1.00000000e+00]]",13,"[[ 4.57534708e-03  1.09397377e-03 -1.00212994e+00]
 [ 1.92404692e-04 -1.83074549e-03  1.02970895e+00]
 [ 7.77392400e-04  6.53559541e-04  5.62625283e-01]]","[[ 1.98328065e+02  1.47954021e+02  8.24721422e+01]
 [-8.06164857e+01 -3.90513496e+02  5.71120880e+02]
 [-1.80388369e-01  2.49198700e-01  1.00000000e+00]]",14
60,260013.946333,"[[ 2.44575796e-03  6.41603951e-04 -1.76596940e-01]
 [-4.43717424e-05 -1.37717815e-03  8.72786285e-01]
 [ 4.35454180e-05  4.17371204e-04  7.38345906e-01]]","[[ 4.13533718e+02  1.63912861e+02 -9.48499975e+01]
 [-2.11893109e+01 -5.43002203e+02  6.36805736e+02]
 [-1.24111075e-02  2.97280486e-01  1.00000000e+00]]",13,"[[ 4.57522524e-03  1.09604893e-03 -1.00370718e+00]
 [ 1.93823273e-04 -1.83026125e-03  1.02906136e+00]
 [ 7.78025386e-04  6.54130320e-04  5.62237784e-01]]","[[ 1.98244041e+02  1.48235658e+02  8.25902864e+01]
 [-8.05540586e+01 -3.90537861e+02  5.70994594e+02]
 [-1.80610495e-01  2.49238944e-01  1.00000000e+00]]",14
61,260014.005244,"[[ 2.44564058e-03  6.43371160e-04 -1.78967243e-01]
 [-4.38787283e-05 -1.37673046e-03  8.73019254e-01]
 [ 4.32437632e-05  4.17834970e-04  7.37866419e-01]]","[[ 4.13513446e+02  1.64582404e+02 -9.44320601e+01]
 [-2.10046032e+01 -5.42805292e+02  6.37134748e+02]
 [-1.23402008e-02  2.97731222e-01  1.00000000e+00]]",13,"[[ 4.57144959e-03  1.09658096e-03 -1.00505419e+00]
 [ 1.94809421e-04 -1.82962653e-03  1.02907340e+00]
 [ 7.76226513e-04  6.53651273e-04  5.62301834e-01]]","[[ 1.98358942e+02  1.48474407e+02  8.28210369e+01]
 [-8.03542668e+01 -3.90628724e+02  5.71268346e+02]
 [-1.80415205e-01  2.49128107e-01  1.00000000e+00]]",14
62,260014.058248,"[[ 2.42977070e-03  6.41228556e-04 -1.76933993e-01]
 [-5.47130871e-05 -1.38035945e-03  8.76978773e-01]
 [ 3.39374801e-05  4.11519961e-04  7.40239963e-01]]","[[ 4.16614722e+02  1.64958049e+02 -9.58491897e+01]
 [-2.11708178e+01 -5.43744179e+02  6.39125539e+02]
 [-7.33091965e-03  2.94719731e-01  1.00000000e+00]]",12,"[[ 4.59492230e-03  1.10545685e-03 -1.01638085e+00]
 [ 1.95474321e-04 -1.83167902e-03  1.03009712e+00]
 [ 7.84980453e-04  6.56869476e-04  5.58979351e-01]]","[[ 1.96989042e+02  1.48920410e+02  8.37480017e+01]
 [-8.10123476e+01 -3.89956724e+02  5.71316097e+02]
 [-1.81434267e-01  2.49116640e-01  1.00000000e+00]]",14
63,260014.109261,"[[ 2.44418873e-03  6.44971457e-04 -1.80014074e-01]
 [-4.36442590e-05 -1.37720093e-03  8.72772350e-01]
 [ 4.21751804e-05  4.17849749e-04  7.37926802e-01]]","[[ 4.13710442e+02  1.65117515e+02 -9.43674892e+01]
 [-2.06757978e+01 -5.42609377e+02  6.36719692e+02]
 [-1.19374110e-02  2.97814540e-01  1.00000000e+00]]",13,"[[ 4.56756445e-03  1.09885966e-03 -1.00571387e+00]
 [ 1.94780601e-04 -1.83004828e-03  1.02879685e+00]
 [ 7.73929148e-04  6.53644638e-04  5.62683043e-01]]","[[ 1.98556460e+02  1.48804858e+02  8.28193011e+01]
 [-8.00914658e+01 -3.90584556e+02  5.70984085e+02]
 [-1.80061006e-01  2.49055102e-01  1.00000000e+00]]",14
64,260014.16154499998,"[[ 2.44351148e-03  6.43383057e-04 -1.77952954e-01]
 [-4.42425697e-05 -1.37667475e-03  8.71891929e-01]
 [ 4.25506767e-05  4.17116254e-04  7.38588057e-01]]","[[ 4.13879234e+02  1.64721756e+02 -9.47328312e+01]
 [-2.09196682e+01 -5.43350178e+02  6.36376277e+02]
 [-1.20295850e-02  2.97366260e-01  1.00000000e+00]]",13,"[[ 4.56799040e-03  1.09914430e-03 -1.00443627e+00]
 [ 1.93184472e-04 -1.82902617e-03  1.02788117e+00]
 [ 7.75188295e-04  6.54249389e-04  5.62615174e-01]]","[[ 1.98607053e+02  1.48885337e+02  8.25638819e+01]
 [-8.03184207e+01 -3.90863332e+02  5.70703278e+02]
 [-1.80246800e-01  2.49385248e-01  1.00000000e+00]]",14
65,260014.215286,"[[ 2.44260247e-03  6.42095039e-04 -1.75832157e-01]
 [-4.43093430e-05 -1.37618915e-03  8.71258989e-01]
 [ 4.28820609e-05  4.16829779e-04  7.38913023e-01]]","[[ 4.14052637e+02  1.64338185e+02 -9.52444341e+01]
 [-2.10325395e+01 -5.43772368e+02  6.36161973e+02]
 [-1.21644109e-02  2.97211375e-01  1.00000000e+00]]",13,"[[ 4.56935200e-03  1.09880227e-03 -1.00295131e+00]
 [ 1.92667620e-04 -1.82866508e-03  1.02742199e+00]
 [ 7.76236405e-04  6.54540274e-04  5.62689392e-01]]","[[ 1.98594214e+02  1.48789462e+02  8.23025304e+01]
 [-8.04329004e+01 -3.90971247e+02  5.70513997e+02]
 [-1.80400568e-01  2.49534880e-01  1.00000000e+00]]",14
66,260014.276761,"[[ 2.43930236e-03  6.42081492e-04 -1.72871961e-01]
 [-4.35741548e-05 -1.37570345e-03  8.70140114e-01]
 [ 4.21052569e-05  4.15927920e-04  7.39712945e-01]]","[[ 4.14553196e+02  1.64331329e+02 -9.64247797e+01]
 [-2.06954397e+01 -5.44405928e+02  6.35559751e+02]
 [-1.19601228e-02  2.96756213e-01  1.00000000e+00]]",13,"[[ 4.57043074e-03  1.10155896e-03 -1.00130535e+00]
 [ 1.93894762e-04 -1.82869362e-03  1.02641296e+00]
 [ 7.77072881e-04  6.54966150e-04  5.63205410e-01]]","[[ 1.98587771e+02  1.48891615e+02  8.17156833e+01]
 [-8.03120542e+01 -3.91084055e+02  5.69946322e+02]
 [-1.80601061e-01  2.49371152e-01  1.00000000e+00]]",14
67,260014.329095,"[[ 2.43406247e-03  6.43733254e-04 -1.68162035e-01]
 [-4.28418970e-05 -1.37358348e-03  8.67477758e-01]
 [ 4.00403748e-05  4.14804010e-04  7.40709631e-01]]","[[ 4.15361580e+02  1.64838707e+02 -9.87510634e+01]
 [-2.00456467e+01 -5.45769269e+02  6.34623563e+02]
 [-1.12273668e-02  2.96725017e-01  1.00000000e+00]]",13,"[[ 4.57404191e-03  1.10893278e-03 -9.99495498e-01]
 [ 1.94655100e-04 -1.82722694e-03  1.02409200e+00]
 [ 7.76756165e-04  6.56160705e-04  5.64043752e-01]]","[[ 1.98585258e+02  1.49447783e+02  8.05554385e+01]
 [-7.99745761e+01 -3.91468679e+02  5.69044003e+02]
 [-1.80440168e-01  2.49593896e-01  1.00000000e+00]]",14
