world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,260012.489848,"[[ 1.50720704e-03  1.52778562e-04 -5.77213896e-01]
 [-5.84172398e-05 -1.29227921e-03  8.26060761e-01]
 [ 3.71856073e-05  4.65575957e-04  6.97232169e-01]]","[[ 6.63094566e+02  1.93551477e+02  3.19638317e+02]
 [-3.68514939e+01 -5.53091179e+02  6.24778582e+02]
 [-1.07573989e-02  3.59003266e-01  1.00000000e+00]]",13,"[[ 1.65491997e-03  2.06529668e-04 -6.91301985e-01]
 [-7.87993065e-05 -1.40749093e-03  8.78242625e-01]
 [ 2.52542855e-05  5.53331490e-04  6.56692750e-01]]","[[ 6.09702560e+02  2.24013556e+02  3.42245802e+02]
 [-3.19610850e+01 -4.77400474e+02  6.04816612e+02]
 [ 3.48332192e-03  3.93644384e-01  1.00000000e+00]]",15
35,260012.543428,"[[ 1.50869987e-03  1.51658725e-04 -5.77691959e-01]
 [-5.89932533e-05 -1.29455723e-03  8.28055016e-01]
 [ 3.61462275e-05  4.60772531e-04  7.00421160e-01]]","[[ 6.62643985e+02  1.91553781e+02  3.20074614e+02]
 [-3.66489899e+01 -5.54281242e+02  6.25057553e+02]
 [-1.00871201e-02  3.54748883e-01  1.00000000e+00]]",14,"[[ 1.65761145e-03  2.04625308e-04 -6.91907243e-01]
 [-7.92026326e-05 -1.40927876e-03  8.79920141e-01]
 [ 2.49581585e-05  5.47124030e-04  6.60373306e-01]]","[[ 6.08697913e+02  2.21433564e+02  3.42713189e+02]
 [-3.20129055e+01 -4.79307192e+02  6.05115451e+02]
 [ 3.51778441e-03  3.88740590e-01  1.00000000e+00]]",15
36,260012.596512,"[[ 1.51025113e-03  1.52061468e-04 -5.78643346e-01]
 [-5.88452683e-05 -1.29561112e-03  8.28736893e-01]
 [ 3.67359475e-05  4.60376383e-04  7.00452917e-01]]","[[ 6.61812576e+02  1.91454560e+02  3.20204229e+02]
 [-3.67925929e+01 -5.54032494e+02  6.25106082e+02]
 [-1.05272903e-02  3.54099762e-01  1.00000000e+00]]",14,"[[ 1.65898217e-03  2.04956183e-04 -6.92764916e-01]
 [-7.90694953e-05 -1.41032681e-03  8.80586792e-01]
 [ 2.53498523e-05  5.46598319e-04  6.60527485e-01]]","[[ 6.08085269e+02  2.21236520e+02  3.42820227e+02]
 [-3.20853368e+01 -4.79175472e+02  6.05164820e+02]
 [ 3.21397585e-03  3.88035624e-01  1.00000000e+00]]",15
37,260012.653177,"[[ 1.51074397e-03  1.51660264e-04 -5.79173089e-01]
 [-5.86597414e-05 -1.29625805e-03  8.28770899e-01]
 [ 3.73208424e-05  4.61106410e-04  6.99912701e-01]]","[[ 6.61438058e+02  1.91446590e+02  3.20642503e+02]
 [-3.69275023e+01 -5.53500735e+02  6.24846335e+02]
 [-1.09412466e-02  3.54441045e-01  1.00000000e+00]]",14,"[[ 1.65915264e-03  2.04487366e-04 -6.93097517e-01]
 [-7.90159097e-05 -1.41087224e-03  8.80647433e-01]
 [ 2.56041942e-05  5.47237355e-04  6.60152769e-01]]","[[ 6.07957001e+02  2.21225507e+02  3.43180888e+02]
 [-3.21379151e+01 -4.78789941e+02  6.04966671e+02]
 [ 3.06113779e-03  3.88315329e-01  1.00000000e+00]]",15
38,260012.706888,"[[ 1.51092946e-03  1.52090268e-04 -5.79585208e-01]
 [-5.84141673e-05 -1.29648207e-03  8.28517200e-01]
 [ 3.74219646e-05  4.60963715e-04  7.00080077e-01]]","[[ 6.61308645e+02  1.91610997e+02  3.20722886e+02]
 [-3.68712892e+01 -5.53567178e+02  6.24599797e+02]
 [-1.10717938e-02  3.54250793e-01  1.00000000e+00]]",14,"[[ 1.65896578e-03  2.05015502e-04 -6.93384416e-01]
 [-7.88012404e-05 -1.41085955e-03  8.80277185e-01]
 [ 2.54315323e-05  5.47289707e-04  6.60292650e-01]]","[[ 6.08044824e+02  2.21497879e+02  3.43225501e+02]
 [-3.20161269e+01 -4.78846531e+02  6.04759409e+02]
 [ 3.11768599e-03  3.88365291e-01  1.00000000e+00]]",15
39,260012.766415,"[[ 1.50812711e-03  1.52731906e-04 -5.78686972e-01]
 [-5.88565757e-05 -1.29406034e-03  8.27336955e-01]
 [ 3.61095360e-05  4.62874054e-04  6.99243912e-01]]","[[ 6.62928324e+02  1.92861387e+02  3.20441305e+02]
 [-3.65639815e+01 -5.53605859e+02  6.24759799e+02]
 [-1.00301421e-02  3.56507435e-01  1.00000000e+00]]",14,"[[ 1.65661647e-03  2.05568529e-04 -6.92605137e-01]
 [-7.92133417e-05 -1.40862554e-03  8.79237646e-01]
 [ 2.44254977e-05  5.48939136e-04  6.59572866e-01]]","[[ 6.09225535e+02  2.22583395e+02  3.43023563e+02]
 [-3.18145213e+01 -4.78829492e+02  6.04891491e+02]
 [ 3.91707888e-03  3.90270053e-01  1.00000000e+00]]",15
40,260012.825364,"[[ 1.50998943e-03  1.51682887e-04 -5.78979301e-01]
 [-5.88933412e-05 -1.29523560e-03  8.28619019e-01]
 [ 3.73670022e-05  4.60921234e-04  6.99867116e-01]]","[[ 6.61794681e+02  1.91601819e+02  3.20633025e+02]
 [-3.70753727e+01 -5.53931586e+02  6.25164926e+02]
 [-1.09170107e-02  3.54580518e-01  1.00000000e+00]]",14,"[[ 1.65823202e-03  2.04409635e-04 -6.92803860e-01]
 [-7.93259348e-05 -1.40978913e-03  8.80504520e-01]
 [ 2.54238995e-05  5.46966191e-04  6.60221227e-01]]","[[ 6.08379522e+02  2.21359665e+02  3.43187232e+02]
 [-3.22020917e+01 -4.79170103e+02  6.05254257e+02]
 [ 3.25054024e-03  3.88448613e-01  1.00000000e+00]]",15
41,260012.882912,"[[ 1.50835792e-03  1.52063197e-04 -5.78436918e-01]
 [-5.89050931e-05 -1.29473883e-03  8.28010410e-01]
 [ 3.65508459e-05  4.61911115e-04  6.99619931e-01]]","[[ 6.62711252e+02  1.92169862e+02  3.20485449e+02]
 [-3.67678381e+01 -5.53721695e+02  6.24938533e+02]
 [-1.03473092e-02  3.55544809e-01  1.00000000e+00]]",14,"[[ 1.65671590e-03  2.04823056e-04 -6.92291313e-01]
 [-7.93189835e-05 -1.40935039e-03  8.79942158e-01]
 [ 2.47091466e-05  5.47927281e-04  6.59998540e-01]]","[[ 6.09111092e+02  2.21900207e+02  3.43065866e+02]
 [-3.19552903e+01 -4.78958669e+02  6.05052179e+02]
 [ 3.72509926e-03  3.89321401e-01  1.00000000e+00]]",15
42,260012.938531,"[[ 1.50768334e-03  1.52912812e-04 -5.78346119e-01]
 [-5.76639822e-05 -1.29249576e-03  8.25425322e-01]
 [ 3.81802642e-05  4.65547392e-04  6.97111853e-01]]","[[ 6.62568877e+02  1.93748768e+02  3.20277152e+02]
 [-3.69682975e+01 -5.53187922e+02  6.24340047e+02]
 [-1.16000901e-02  3.58820201e-01  1.00000000e+00]]",13,"[[ 1.65432052e-03  2.06747431e-04 -6.91976867e-01]
 [-7.82857760e-05 -1.40712054e-03  8.77417668e-01]
 [ 2.52775551e-05  5.53531995e-04  6.56733502e-01]]","[[ 6.09861450e+02  2.24433141e+02  3.42739348e+02]
 [-3.18353072e+01 -4.77556088e+02  6.04486983e+02]
 [ 3.35913228e-03  3.93872785e-01  1.00000000e+00]]",15
43,260012.994185,"[[ 1.50751991e-03  1.53263449e-04 -5.78598439e-01]
 [-5.71826522e-05 -1.29177333e-03  8.25330740e-01]
 [ 3.81995287e-05  4.65597025e-04  6.96890355e-01]]","[[ 6.62586033e+02  1.94057356e+02  3.20293919e+02]
 [-3.68187950e+01 -5.53323399e+02  6.24734594e+02]
 [-1.17202838e-02  3.59041888e-01  1.00000000e+00]]",13,"[[ 1.65417786e-03  2.06913313e-04 -6.92168111e-01]
 [-7.78269659e-05 -1.40655632e-03  8.77415869e-01]
 [ 2.51220192e-05  5.53163736e-04  6.56814371e-01]]","[[ 6.09887737e+02  2.24525225e+02  3.42780027e+02]
 [-3.16630385e+01 -4.77746389e+02  6.04837737e+02]
 [ 3.33919798e-03  3.93766431e-01  1.00000000e+00]]",15
44,260013.050016,"[[ 1.50737838e-03  1.52933609e-04 -5.79088834e-01]
 [-5.75870546e-05 -1.29302854e-03  8.26870376e-01]
 [ 3.66450258e-05  4.62184953e-04  6.99289010e-01]]","[[ 6.62981718e+02  1.93060618e+02  3.20738922e+02]
 [-3.63714599e+01 -5.54206570e+02  6.25198855e+02]
 [-1.07032151e-02  3.56177807e-01  1.00000000e+00]]",14,"[[ 1.65522905e-03  2.05490670e-04 -6.92629005e-01]
 [-7.81297840e-05 -1.40753640e-03  8.78819035e-01]
 [ 2.40291948e-05  5.47743975e-04  6.60195408e-01]]","[[ 6.09669533e+02  2.22603801e+02  3.43301909e+02]
 [-3.14202255e+01 -4.79491146e+02  6.05310763e+02]
 [ 3.87820212e-03  3.89717033e-01  1.00000000e+00]]",15
45,260013.112145,"[[ 1.50851519e-03  1.53401656e-04 -5.79625536e-01]
 [-5.77344708e-05 -1.29384527e-03  8.27410376e-01]
 [ 3.72073039e-05  4.61527904e-04  6.99527147e-01]]","[[ 6.62377821e+02  1.92915975e+02  3.20660065e+02]
 [-3.66315756e+01 -5.54221902e+02  6.25188540e+02]
 [-1.10628996e-02  3.55398630e-01  1.00000000e+00]]",14,"[[ 1.65629813e-03  2.06022864e-04 -6.93186056e-01]
 [-7.82546946e-05 -1.40828710e-03  8.79292748e-01]
 [ 2.45768409e-05  5.47207214e-04  6.60341011e-01]]","[[ 6.09174688e+02  2.22481902e+02  3.43223687e+02]
 [-3.16371770e+01 -4.79514688e+02  6.05298370e+02]
 [ 3.54438392e-03  3.89080777e-01  1.00000000e+00]]",15
46,260013.166551,"[[ 1.50620300e-03  1.53090645e-04 -5.77830903e-01]
 [-5.86863159e-05 -1.29220989e-03  8.26949671e-01]
 [ 3.60657945e-05  4.63479973e-04  6.98589680e-01]]","[[ 6.63794206e+02  1.93440191e+02  3.20067000e+02]
 [-3.65563242e+01 -5.53880284e+02  6.25413970e+02]
 [-1.00160959e-02  3.57485735e-01  1.00000000e+00]]",14,"[[ 1.65505766e-03  2.05625456e-04 -6.91806985e-01]
 [-7.90492989e-05 -1.40715954e-03  8.79067601e-01]
 [ 2.43772113e-05  5.48939952e-04  6.59285770e-01]]","[[ 6.09802591e+02  2.22826940e+02  3.42773588e+02]
 [-3.18009556e+01 -4.79107524e+02  6.05454867e+02]
 [ 3.93081198e-03  3.90679388e-01  1.00000000e+00]]",15
47,260013.216239,"[[ 1.50681686e-03  1.52384278e-04 -5.77835277e-01]
 [-5.88195968e-05 -1.29281015e-03  8.27430547e-01]
 [ 3.62283392e-05  4.62507842e-04  6.99120715e-01]]","[[ 6.63476218e+02  1.92767321e+02  3.20228524e+02]
 [-3.66663497e+01 -5.54071641e+02  6.25455205e+02]
 [-1.01243849e-02  3.56560510e-01  1.00000000e+00]]",14,"[[ 1.65552755e-03  2.04969352e-04 -6.91777935e-01]
 [-7.92108817e-05 -1.40768944e-03  8.79505380e-01]
 [ 2.44905679e-05  5.48135936e-04  6.59710506e-01]]","[[ 6.09599857e+02  2.22280476e+02  3.42894124e+02]
 [-3.18878184e+01 -4.79256420e+02  6.05491813e+02]
 [ 3.86444121e-03  3.89949666e-01  1.00000000e+00]]",15
48,260013.273242,"[[ 1.50680465e-03  1.52609398e-04 -5.77673368e-01]
 [-5.91837839e-05 -1.29245247e-03  8.27501524e-01]
 [ 3.63523848e-05  4.62630306e-04  6.98943893e-01]]","[[ 6.63511958e+02  1.92894465e+02  3.20015278e+02]
 [-3.68583742e+01 -5.54141962e+02  6.25602744e+02]
 [-1.01130307e-02  3.56753517e-01  1.00000000e+00]]",14,"[[ 1.65572397e-03  2.05177131e-04 -6.91716064e-01]
 [-7.95380483e-05 -1.40739593e-03  8.79595922e-01]
 [ 2.48031088e-05  5.48247572e-04  6.59473898e-01]]","[[ 6.09513359e+02  2.22365603e+02  3.42725170e+02]
 [-3.20967645e+01 -4.79296591e+02  6.05612262e+02]
 [ 3.75928003e-03  3.90095552e-01  1.00000000e+00]]",15
49,260013.333224,"[[ 1.51030171e-03  1.51613284e-04 -5.79051573e-01]
 [-5.88566388e-05 -1.29410260e-03  8.29139442e-01]
 [ 3.81217333e-05  4.60475773e-04  6.99463688e-01]]","[[ 6.61493419e+02  1.91557619e+02  3.20546772e+02]
 [-3.74063215e+01 -5.54326050e+02  6.26127433e+02]
 [-1.14267131e-02  3.54487606e-01  1.00000000e+00]]",14,"[[ 1.65878854e-03  2.04023152e-04 -6.92893867e-01]
 [-7.93214289e-05 -1.40897186e-03  8.81195886e-01]
 [ 2.61241632e-05  5.45928846e-04  6.60148511e-01]]","[[ 6.08013410e+02  2.21006321e+02  3.43163542e+02]
 [-3.24792468e+01 -4.79597860e+02  6.06098451e+02]
 [ 2.79863718e-03  3.87871360e-01  1.00000000e+00]]",15
50,260013.389226,"[[ 1.50957946e-03  1.51905834e-04 -5.78737456e-01]
 [-5.90088938e-05 -1.29396166e-03  8.29914144e-01]
 [ 3.75348381e-05  4.61455482e-04  6.98752016e-01]]","[[ 6.61974834e+02  1.91941495e+02  3.20306295e+02]
 [-3.72270312e+01 -5.53671480e+02  6.26767586e+02]
 [-1.09745668e-02  3.55333853e-01  1.00000000e+00]]",14,"[[ 1.65866861e-03  2.03879117e-04 -6.92658126e-01]
 [-7.94252320e-05 -1.40948918e-03  8.82306162e-01]
 [ 2.57960332e-05  5.46011587e-04  6.59915468e-01]]","[[ 6.08133634e+02  2.20849487e+02  3.43031572e+02]
 [-3.23790805e+01 -4.79156385e+02  6.06645878e+02]
 [ 3.01844371e-03  3.87819214e-01  1.00000000e+00]]",15
51,260013.443098,"[[ 1.50939615e-03  1.51657163e-04 -5.78703269e-01]
 [-5.90290000e-05 -1.29402270e-03  8.29891242e-01]
 [ 3.75716590e-05  4.61746782e-04  6.98579699e-01]]","[[ 6.62046420e+02  1.91930447e+02  3.20431629e+02]
 [-3.72468551e+01 -5.53520118e+02  6.26709626e+02]
 [-1.09873890e-02  3.55542809e-01  1.00000000e+00]]",14,"[[ 1.65838259e-03  2.03592701e-04 -6.92552943e-01]
 [-7.94890374e-05 -1.40953228e-03  8.82299626e-01]
 [ 2.57286126e-05  5.46275634e-04  6.59800100e-01]]","[[ 6.08258988e+02  2.20842607e+02  3.43137569e+02]
 [-3.23720608e+01 -4.79037818e+02  6.06601184e+02]
 [ 3.08337055e-03  3.88003448e-01  1.00000000e+00]]",15
52,260013.500037,"[[ 1.50907222e-03  1.51967332e-04 -5.78699583e-01]
 [-5.90706853e-05 -1.29381359e-03  8.29467281e-01]
 [ 3.76935112e-05  4.61419574e-04  6.98855589e-01]]","[[ 6.62173224e+02  1.92040195e+02  3.20392816e+02]
 [-3.73285874e+01 -5.53870395e+02  6.26474682e+02]
 [-1.10688003e-02  3.55335174e-01  1.00000000e+00]]",14,"[[ 1.65775126e-03  2.04070909e-04 -6.92488301e-01]
 [-7.95655986e-05 -1.40904164e-03  8.81741558e-01]
 [ 2.56698398e-05  5.46296211e-04  6.59918644e-01]]","[[ 6.08528527e+02  2.21147245e+02  3.43078910e+02]
 [-3.23938920e+01 -4.79287521e+02  6.06401013e+02]
 [ 3.14558575e-03  3.88163215e-01  1.00000000e+00]]",15
53,260013.553327,"[[ 1.50892181e-03  1.51363628e-04 -5.77969021e-01]
 [-5.89469937e-05 -1.29351352e-03  8.28915230e-01]
 [ 3.77900664e-05  4.60558019e-04  6.99482889e-01]]","[[ 6.62186347e+02  1.91500730e+02  3.20215586e+02]
 [-3.73450053e+01 -5.54487079e+02  6.26231943e+02]
 [-1.11861556e-02  3.54742981e-01  1.00000000e+00]]",14,"[[ 1.65763841e-03  2.03761775e-04 -6.91916668e-01]
 [-7.93719613e-05 -1.40854964e-03  8.81036224e-01]
 [ 2.59863369e-05  5.46012984e-04  6.60112961e-01]]","[[ 6.08471706e+02  2.20943984e+02  3.42898980e+02]
 [-3.24706048e+01 -4.79670647e+02  6.06169378e+02]
 [ 2.90468632e-03  3.88062182e-01  1.00000000e+00]]",15
54,260013.606499,"[[ 1.50840113e-03  1.51382378e-04 -5.77893676e-01]
 [-5.86341345e-05 -1.29317533e-03  8.28534231e-01]
 [ 3.73109873e-05  4.60214609e-04  6.99874958e-01]]","[[ 6.62476607e+02  1.91530147e+02  3.20274009e+02]
 [-3.70541816e+01 -5.54784824e+02  6.26175912e+02]
 [-1.09516429e-02  3.54597488e-01  1.00000000e+00]]",14,"[[ 1.65698622e-03  2.03830849e-04 -6.91796934e-01]
 [-7.90590153e-05 -1.40812233e-03  8.80608289e-01]
 [ 2.53859141e-05  5.45725163e-04  6.60517415e-01]]","[[ 6.08797389e+02  2.21034645e+02  3.42942095e+02]
 [-3.21842433e+01 -4.79918144e+02  6.06123208e+02]
 [ 3.19275939e-03  3.88017385e-01  1.00000000e+00]]",15
55,260013.66102499998,"[[ 1.50812045e-03  1.51776437e-04 -5.78115171e-01]
 [-5.84813184e-05 -1.29259586e-03  8.28631160e-01]
 [ 3.68113262e-05  4.60316263e-04  6.99790117e-01]]","[[ 6.62699727e+02  1.91870522e+02  3.20277277e+02]
 [-3.68086262e+01 -5.54826649e+02  6.26569329e+02]
 [-1.06478305e-02  3.54867431e-01  1.00000000e+00]]",14,"[[ 1.65679217e-03  2.04043710e-04 -6.91976328e-01]
 [-7.88982366e-05 -1.40771540e-03  8.80796029e-01]
 [ 2.48275073e-05  5.45422158e-04  6.60703067e-01]]","[[ 6.08968014e+02  2.21152335e+02  3.42970032e+02]
 [-3.19473686e+01 -4.80023744e+02  6.06469388e+02]
 [ 3.48968388e-03  3.87957825e-01  1.00000000e+00]]",15
56,260013.717277,"[[ 1.50832922e-03  1.51968639e-04 -5.78350116e-01]
 [-5.84246772e-05 -1.29245338e-03  8.29142940e-01]
 [ 3.68425095e-05  4.60608747e-04  6.99376465e-01]]","[[ 6.62601350e+02  1.92045166e+02  3.20260524e+02]
 [-3.67977864e+01 -5.54579211e+02  6.27049172e+02]
 [-1.06702392e-02  3.55128635e-01  1.00000000e+00]]",14,"[[ 1.65726120e-03  2.03972951e-04 -6.92219647e-01]
 [-7.88373474e-05 -1.40790572e-03  8.81484229e-01]
 [ 2.49011244e-05  5.45162349e-04  6.60605645e-01]]","[[ 6.08765101e+02  2.21008407e+02  3.42993948e+02]
 [-3.19483711e+01 -4.79906553e+02  6.06889710e+02]
 [ 3.41824744e-03  3.87710320e-01  1.00000000e+00]]",15
57,260013.76951699998,"[[ 1.50875042e-03  1.51939962e-04 -5.78903818e-01]
 [-5.85427671e-05 -1.29364461e-03  8.29538526e-01]
 [ 3.71951113e-05  4.61474235e-04  6.98854431e-01]]","[[ 6.62352831e+02  1.92153315e+02  3.20581791e+02]
 [-3.69385716e+01 -5.53777248e+02  6.26733784e+02]
 [-1.08607571e-02  3.55448512e-01  1.00000000e+00]]",14,"[[ 1.65739695e-03  2.03844105e-04 -6.92580217e-01]
 [-7.90644810e-05 -1.40903865e-03  8.81916209e-01]
 [ 2.49740243e-05  5.45908720e-04  6.60258393e-01]]","[[ 6.08728637e+02  2.21055125e+02  3.43261542e+02]
 [-3.20055878e+01 -4.79302088e+02  6.06638020e+02]
 [ 3.43763243e-03  3.87930781e-01  1.00000000e+00]]",15
58,260013.82974,"[[ 1.50926947e-03  1.51818181e-04 -5.79044237e-01]
 [-5.83141227e-05 -1.29455542e-03  8.29162492e-01]
 [ 3.70693811e-05  4.61072953e-04  6.99455712e-01]]","[[ 6.62108966e+02  1.91864062e+02  3.20683488e+02]
 [-3.67739992e+01 -5.53801096e+02  6.26054398e+02]
 [-1.08491118e-02  3.54890839e-01  1.00000000e+00]]",14,"[[ 1.65766360e-03  2.04027862e-04 -6.92723770e-01]
 [-7.87995435e-05 -1.40962951e-03  8.81347722e-01]
 [ 2.48525858e-05  5.46070677e-04  6.60525891e-01]]","[[ 6.08621164e+02  2.21080184e+02  3.43298928e+02]
 [-3.18678164e+01 -4.79246265e+02  6.06042875e+02]
 [ 3.44614866e-03  3.87884747e-01  1.00000000e+00]]",15
59,260013.89088599998,"[[ 1.50915485e-03  1.52300480e-04 -5.79704905e-01]
 [-5.74381362e-05 -1.29467803e-03  8.28232025e-01]
 [ 3.67477702e-05  4.61364985e-04  6.99629633e-01]]","[[ 6.62124291e+02  1.92280751e+02  3.21003590e+02]
 [-3.63067770e+01 -5.53771147e+02  6.25479198e+02]
 [-1.08356126e-02  3.55080340e-01  1.00000000e+00]]",14,"[[ 1.65695504e-03  2.04676488e-04 -6.93154312e-01]
 [-7.79774045e-05 -1.40939946e-03  8.80258649e-01]
 [ 2.40737427e-05  5.46610144e-04  6.60726586e-01]]","[[ 6.08957314e+02  2.21665581e+02  3.43528395e+02]
 [-3.13505166e+01 -4.79220642e+02  6.05556637e+02]
 [ 3.74834116e-03  3.88376296e-01  1.00000000e+00]]",15
60,260013.946333,"[[ 1.50956731e-03  1.53006533e-04 -5.80554225e-01]
 [-5.68974742e-05 -1.29458969e-03  8.28062594e-01]
 [ 3.68593684e-05  4.61190683e-04  6.99678716e-01]]","[[ 6.61860117e+02  1.92644139e+02  3.21182103e+02]
 [-3.61498233e+01 -5.53880857e+02  6.25517222e+02]
 [-1.10390441e-02  3.54939980e-01  1.00000000e+00]]",14,"[[ 1.65702407e-03  2.05328388e-04 -6.93828040e-01]
 [-7.74906575e-05 -1.40918695e-03  8.80048884e-01]
 [ 2.37814631e-05  5.46275387e-04  6.60997238e-01]]","[[ 6.08938778e+02  2.21953578e+02  3.43675868e+02]
 [-3.11105774e+01 -4.79395754e+02  6.05609652e+02]
 [ 3.80256907e-03  3.88206947e-01  1.00000000e+00]]",15
61,260014.005244,"[[ 1.50968904e-03  1.53736948e-04 -5.81750334e-01]
 [-5.62864026e-05 -1.29398569e-03  8.28177724e-01]
 [ 3.68434398e-05  4.61852392e-04  6.99017038e-01]]","[[ 6.61750515e+02  1.93405696e+02  3.21593439e+02]
 [-3.59192809e+01 -5.53628816e+02  6.26031949e+02]
 [-1.11467375e-02  3.55598001e-01  1.00000000e+00]]",14,"[[ 1.65684546e-03  2.05655232e-04 -6.94702108e-01]
 [-7.70261760e-05 -1.40873419e-03  8.80332123e-01]
 [ 2.31627516e-05  5.46103066e-04  6.61038837e-01]]","[[ 6.09080988e+02  2.22293991e+02  3.44060428e+02]
 [-3.07599762e+01 -4.79390772e+02  6.06097635e+02]
 [ 4.06954259e-03  3.88249246e-01  1.00000000e+00]]",15
62,260014.058248,"[[ 1.50917282e-03  1.54869356e-04 -5.82488037e-01]
 [-5.58687767e-05 -1.29486552e-03  8.28466892e-01]
 [ 3.64094717e-05  4.62676779e-04  6.98683703e-01]]","[[ 6.62039724e+02  1.94142290e+02  3.21733223e+02]
 [-3.55681371e+01 -5.52880778e+02  6.25927589e+02]
 [-1.09462486e-02  3.56007272e-01  1.00000000e+00]]",14,"[[ 1.65606769e-03  2.06561562e-04 -6.95196109e-01]
 [-7.66772300e-05 -1.40976347e-03  8.80743694e-01]
 [ 2.22972918e-05  5.46389657e-04  6.61199663e-01]]","[[ 6.09517439e+02  2.22710365e+02  3.44197699e+02]
 [-3.03331010e+01 -4.78903026e+02  6.06024760e+02]
 [ 4.51165448e-03  3.88236469e-01  1.00000000e+00]]",15
63,260014.109261,"[[ 1.50873414e-03  1.54564913e-04 -5.82133897e-01]
 [-5.61549929e-05 -1.29484105e-03  8.28238712e-01]
 [ 3.61751086e-05  4.62269049e-04  6.99123035e-01]]","[[ 6.62310700e+02  1.93924653e+02  3.21742515e+02]
 [-3.55911273e+01 -5.53166927e+02  6.25691672e+02]
 [-1.07370013e-02  3.55726662e-01  1.00000000e+00]]",14,"[[ 1.65542213e-03  2.06413069e-04 -6.94814546e-01]
 [-7.69808106e-05 -1.40949421e-03  8.80395346e-01]
 [ 2.20274021e-05  5.46369723e-04  6.61416795e-01]]","[[ 6.09853062e+02  2.22726623e+02  3.44181305e+02]
 [-3.03394645e+01 -4.79080135e+02  6.05820147e+02]
 [ 4.75205080e-03  3.88331221e-01  1.00000000e+00]]",15
64,260014.16154499998,"[[ 1.50831500e-03  1.54178294e-04 -5.81375578e-01]
 [-5.65449065e-05 -1.29440811e-03  8.27382348e-01]
 [ 3.62613942e-05  4.61232049e-04  7.00000624e-01]]","[[ 6.62514848e+02  1.93487800e+02  3.21544803e+02]
 [-3.58002986e+01 -5.54060123e+02  6.25151080e+02]
 [-1.07306576e-02  3.55048467e-01  1.00000000e+00]]",14,"[[ 1.65473637e-03  2.06527418e-04 -6.94164928e-01]
 [-7.73275837e-05 -1.40852128e-03  8.79216178e-01]
 [ 2.22451885e-05  5.46404652e-04  6.61593969e-01]]","[[ 6.10117810e+02  2.22887896e+02  3.43950750e+02]
 [-3.05507949e+01 -4.79619869e+02  6.05329367e+02]
 [ 4.71725994e-03  3.88619541e-01  1.00000000e+00]]",15
65,260014.215286,"[[ 1.50803915e-03  1.53818427e-04 -5.80492084e-01]
 [-5.66738823e-05 -1.29439185e-03  8.26976496e-01]
 [ 3.61485963e-05  4.60644462e-04  7.00565312e-01]]","[[ 6.62668662e+02  1.93055592e+02  3.21199854e+02]
 [-3.58146716e+01 -5.54457438e+02  6.24828448e+02]
 [-1.06438496e-02  3.54612276e-01  1.00000000e+00]]",14,"[[ 1.65475722e-03  2.06492602e-04 -6.93561652e-01]
 [-7.73227521e-05 -1.40841710e-03  8.78686485e-01]
 [ 2.26084013e-05  5.46403500e-04  6.61647782e-01]]","[[ 6.10032025e+02  2.22753404e+02  3.43633605e+02]
 [-3.06858443e+01 -4.79796210e+02  6.05016644e+02]
 [ 4.49635587e-03  3.88614966e-01  1.00000000e+00]]",15
66,260014.276761,"[[ 1.50508725e-03  1.55727201e-04 -5.79081478e-01]
 [-5.57789035e-05 -1.29259961e-03  8.24954882e-01]
 [ 3.48178960e-05  4.63382290e-04  6.99517921e-01]]","[[ 6.64226274e+02  1.94791527e+02  3.20144637e+02]
 [-3.49762103e+01 -5.54008700e+02  6.24398737e+02]
 [-9.89196235e-03  3.57296906e-01  1.00000000e+00]]",14,"[[ 1.65303795e-03  2.08551114e-04 -6.92723098e-01]
 [-7.60929992e-05 -1.40718427e-03  8.76833630e-01]
 [ 2.22496122e-05  5.48943146e-04  6.60495223e-01]]","[[ 6.10654414e+02  2.24222673e+02  3.42785882e+02]
 [-3.01993190e+01 -4.79269269e+02  6.04576131e+02]
 [ 4.52824674e-03  3.90771506e-01  1.00000000e+00]]",15
67,260014.329095,"[[ 1.50347169e-03  1.57549637e-04 -5.76786473e-01]
 [-5.48871162e-05 -1.29095196e-03  8.22384998e-01]
 [ 3.38250536e-05  4.64409266e-04  6.99672206e-01]]","[[ 6.65109717e+02  1.95676378e+02  3.18299010e+02]
 [-3.42708166e+01 -5.54504012e+02  6.23504598e+02]
 [-9.40681506e-03  3.58593689e-01  1.00000000e+00]]",13,"[[ 1.65096527e-03  2.12197736e-04 -6.91112590e-01]
 [-7.47771266e-05 -1.40592675e-03  8.74125496e-01]
 [ 2.18985642e-05  5.53026919e-04  6.58722185e-01]]","[[ 6.11438514e+02  2.26430534e+02  3.41030191e+02]
 [-2.96709210e+01 -4.78322473e+02  6.03604875e+02]
 [ 4.58340787e-03  3.94045784e-01  1.00000000e+00]]",15
