world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,260012.489848,"[[ 2.13959286e-03 -4.43168017e-04 -1.84679020e+00]
 [-7.16552340e-05 -1.25219521e-03  8.11213230e-01]
 [ 8.50262114e-05  4.64629883e-04  6.41397607e-01]]","[[ 4.35298277e+02  2.11670610e+02  9.85651624e+02]
 [-4.23962706e+01 -5.64141400e+02  5.91430255e+02]
 [-2.69929118e-02  3.80605415e-01  1.00000000e+00]]",13,"[[ 2.93783648e-03 -5.77778248e-04 -2.45811587e+00]
 [-2.63671975e-04 -1.37861573e-03  1.02865902e+00]
 [-4.93092719e-04  6.64655136e-04  1.09190558e+00]]","[[ 5.20886644e+02  2.38648915e+02  9.47802985e+02]
 [ 5.21879389e+01 -4.74899469e+02  5.64878168e+02]
 [ 2.03459378e-01  3.96847881e-01  1.00000000e+00]]",14
35,260012.543428,"[[ 2.13973944e-03 -4.43395356e-04 -1.84678458e+00]
 [-7.15654457e-05 -1.25237908e-03  8.11414942e-01]
 [ 8.51968222e-05  4.64750348e-04  6.41089541e-01]]","[[ 4.35181244e+02  2.11705089e+02  9.85674072e+02]
 [-4.24156272e+01 -5.63933841e+02  5.91573867e+02]
 [-2.70841754e-02  3.80682935e-01  1.00000000e+00]]",13,"[[ 2.93809615e-03 -5.77835376e-04 -2.45827512e+00]
 [-2.63768883e-04 -1.37886254e-03  1.02907881e+00]
 [-4.92948131e-04  6.64544354e-04  1.09174521e+00]]","[[ 5.20794388e+02  2.38550990e+02  9.47810993e+02]
 [ 5.21723469e+01 -4.74790319e+02  5.65013368e+02]
 [ 2.03393410e-01  3.96715722e-01  1.00000000e+00]]",14
36,260012.596512,"[[ 2.14015300e-03 -4.42851726e-04 -1.84709554e+00]
 [-7.14074684e-05 -1.25229201e-03  8.11449002e-01]
 [ 8.53931130e-05  4.65365737e-04  6.40451399e-01]]","[[ 4.35020203e+02  2.12392907e+02  9.85520314e+02]
 [-4.24177991e+01 -5.63625135e+02  5.91775311e+02]
 [-2.71807339e-02  3.81223204e-01  1.00000000e+00]]",13,"[[ 2.93868651e-03 -5.76971673e-04 -2.45884041e+00]
 [-2.63640359e-04 -1.37904329e-03  1.02926312e+00]
 [-4.92271963e-04  6.64660115e-04  1.09085999e+00]]","[[ 5.20479235e+02  2.38994573e+02  9.47680814e+02]
 [ 5.21043672e+01 -4.74536251e+02  5.65186177e+02]
 [ 2.03129314e-01  3.96985546e-01  1.00000000e+00]]",14
37,260012.653177,"[[ 2.13935713e-03 -4.44083426e-04 -1.84655631e+00]
 [-7.13742690e-05 -1.25242146e-03  8.11325695e-01]
 [ 8.57210919e-05  4.65819615e-04  6.39896755e-01]]","[[ 4.35012960e+02  2.12460022e+02  9.85942885e+02]
 [-4.24997378e+01 -5.63340258e+02  5.91617732e+02]
 [-2.73365575e-02  3.81628185e-01  1.00000000e+00]]",13,"[[ 2.93919653e-03 -5.78745398e-04 -2.45939807e+00]
 [-2.63738613e-04 -1.37958553e-03  1.02951312e+00]
 [-4.92311542e-04  6.65167168e-04  1.09088900e+00]]","[[ 5.20443861e+02  2.38754926e+02  9.48013312e+02]
 [ 5.20810675e+01 -4.74282148e+02  5.65014194e+02]
 [ 2.03116818e-01  3.96941134e-01  1.00000000e+00]]",14
38,260012.706888,"[[ 2.13941845e-03 -4.43588935e-04 -1.84721195e+00]
 [-7.12222999e-05 -1.25272792e-03  8.11198983e-01]
 [ 8.57834252e-05  4.65480494e-04  6.40087949e-01]]","[[ 4.34949365e+02  2.12377710e+02  9.86056814e+02]
 [-4.24736697e+01 -5.63437932e+02  5.91484978e+02]
 [-2.74037054e-02  3.81277104e-01  1.00000000e+00]]",13,"[[ 2.93980208e-03 -5.78366416e-04 -2.46055185e+00]
 [-2.63503522e-04 -1.37989699e-03  1.02931918e+00]
 [-4.92560963e-04  6.65030855e-04  1.09133508e+00]]","[[ 5.20419500e+02  2.38808559e+02  9.48112959e+02]
 [ 5.21336359e+01 -4.74299170e+02  5.64888600e+02]
 [ 2.03116217e-01  3.96808793e-01  1.00000000e+00]]",14
39,260012.766415,"[[ 2.13873370e-03 -4.43189956e-04 -1.84690186e+00]
 [-7.15083630e-05 -1.25242067e-03  8.11172359e-01]
 [ 8.56336602e-05  4.64940116e-04  6.40600085e-01]]","[[ 4.35174488e+02  2.12077701e+02  9.86095720e+02]
 [-4.25312746e+01 -5.63862969e+02  5.91381383e+02]
 [-2.73042244e-02  3.80895242e-01  1.00000000e+00]]",13,"[[ 2.93829752e-03 -5.77918567e-04 -2.45953180e+00]
 [-2.63718404e-04 -1.37895184e-03  1.02889611e+00]
 [-4.93097018e-04  6.65183277e-04  1.09182533e+00]]","[[ 5.20905340e+02  2.39060564e+02  9.48150522e+02]
 [ 5.21888330e+01 -4.74603983e+02  5.64814049e+02]
 [ 2.03459036e-01  3.97113595e-01  1.00000000e+00]]",14
40,260012.825364,"[[ 2.13814673e-03 -4.43902173e-04 -1.84608550e+00]
 [-7.16296436e-05 -1.25194927e-03  8.11494275e-01]
 [ 8.58117637e-05  4.64987554e-04  6.40208024e-01]]","[[ 4.35214468e+02  2.11993989e+02  9.86259444e+02]
 [-4.26388503e+01 -5.63851290e+02  5.91756297e+02]
 [-2.73660836e-02  3.81114020e-01  1.00000000e+00]]",13,"[[ 2.93844845e-03 -5.78719446e-04 -2.45935546e+00]
 [-2.64341350e-04 -1.37902122e-03  1.02997617e+00]
 [-4.92822939e-04  6.64586792e-04  1.09175085e+00]]","[[ 5.20801822e+02  2.38430207e+02  9.48256066e+02]
 [ 5.20790823e+01 -4.74661072e+02  5.65120299e+02]
 [ 2.03390740e-01  3.96571574e-01  1.00000000e+00]]",14
41,260012.882912,"[[ 2.13802250e-03 -4.43923270e-04 -1.84629047e+00]
 [-7.14801396e-05 -1.25219637e-03  8.11258876e-01]
 [ 8.59475655e-05  4.64877775e-04  6.40218931e-01]]","[[ 4.35155156e+02  2.11923481e+02  9.86378221e+02]
 [-4.26321714e+01 -5.63865494e+02  5.91562506e+02]
 [-2.74621328e-02  3.80985656e-01  1.00000000e+00]]",13,"[[ 2.93904078e-03 -5.79019265e-04 -2.46016185e+00]
 [-2.63919061e-04 -1.37935544e-03  1.02952844e+00]
 [-4.92631268e-04  6.64711301e-04  1.09167657e+00]]","[[ 5.20621667e+02  2.38470226e+02  9.48359354e+02]
 [ 5.20737494e+01 -4.74596164e+02  5.64929320e+02]
 [ 2.03229151e-01  3.96589371e-01  1.00000000e+00]]",14
42,260012.938531,"[[ 2.13797244e-03 -4.42762733e-04 -1.84748700e+00]
 [-7.08989941e-05 -1.25152836e-03  8.10051137e-01]
 [ 8.59538162e-05  4.64193474e-04  6.40693251e-01]]","[[ 4.35098642e+02  2.12002182e+02  9.86597684e+02]
 [-4.24995196e+01 -5.64651915e+02  5.91358837e+02]
 [-2.75801080e-02  3.80658509e-01  1.00000000e+00]]",13,"[[ 2.93946102e-03 -5.78005828e-04 -2.46177761e+00]
 [-2.62871671e-04 -1.37827122e-03  1.02769858e+00]
 [-4.93207895e-04  6.64833465e-04  1.09237444e+00]]","[[ 5.20740464e+02  2.39161978e+02  9.48539939e+02]
 [ 5.22717697e+01 -4.75059215e+02  5.64732321e+02]
 [ 2.03301430e-01  3.97109108e-01  1.00000000e+00]]",14
43,260012.994185,"[[ 2.13706066e-03 -4.41876430e-04 -1.84706412e+00]
 [-7.06581501e-05 -1.25031886e-03  8.09927364e-01]
 [ 8.52991895e-05  4.64461873e-04  6.40865691e-01]]","[[ 4.35577843e+02  2.12600312e+02  9.86711264e+02]
 [-4.23081115e+01 -5.64925019e+02  5.92015522e+02]
 [-2.73129495e-02  3.81127436e-01  1.00000000e+00]]",13,"[[ 2.93924579e-03 -5.76736415e-04 -2.46214564e+00]
 [-2.63065543e-04 -1.37749995e-03  1.02822187e+00]
 [-4.93962185e-04  6.64346926e-04  1.09302754e+00]]","[[ 5.21063105e+02  2.39334088e+02  9.48598895e+02]
 [ 5.24611937e+01 -4.75289915e+02  5.65283640e+02]
 [ 2.03593258e-01  3.97043413e-01  1.00000000e+00]]",14
44,260013.050016,"[[ 2.13661995e-03 -4.41911999e-04 -1.84735191e+00]
 [-7.02127068e-05 -1.25015398e-03  8.09963763e-01]
 [ 8.53772083e-05  4.64631321e-04  6.40449277e-01]]","[[ 4.35580069e+02  2.12911651e+02  9.87149139e+02]
 [-4.22333666e+01 -5.64783132e+02  5.92449698e+02]
 [-2.74270985e-02  3.81354369e-01  1.00000000e+00]]",13,"[[ 2.94064608e-03 -5.76713282e-04 -2.46421574e+00]
 [-2.63187125e-04 -1.37800991e-03  1.02917714e+00]
 [-4.94397437e-04  6.63925894e-04  1.09360801e+00]]","[[ 5.21000970e+02  2.39141981e+02  9.48913431e+02]
 [ 5.25684549e+01 -4.75166810e+02  5.65623902e+02]
 [ 2.03619563e-01  3.96583352e-01  1.00000000e+00]]",14
45,260013.112145,"[[ 2.13649146e-03 -4.40733101e-04 -1.84738025e+00]
 [-7.04488808e-05 -1.25055337e-03  8.10273254e-01]
 [ 8.52927564e-05  4.64714971e-04  6.40559045e-01]]","[[ 4.35688712e+02  2.13178900e+02  9.86871649e+02]
 [-4.22654925e+01 -5.64633434e+02  5.92337173e+02]
 [-2.73506154e-02  3.81246656e-01  1.00000000e+00]]",13,"[[ 2.93940188e-03 -5.75059595e-04 -2.46340560e+00]
 [-2.63345640e-04 -1.37791095e-03  1.02914636e+00]
 [-4.94516407e-04  6.64199550e-04  1.09350071e+00]]","[[ 5.21293517e+02  2.39753236e+02  9.48711044e+02]
 [ 5.25888358e+01 -4.75059179e+02  5.65571703e+02]
 [ 2.03802992e-01  3.96978254e-01  1.00000000e+00]]",14
46,260013.166551,"[[ 2.13660447e-03 -4.42663042e-04 -1.84559709e+00]
 [-7.15794578e-05 -1.25079736e-03  8.11236403e-01]
 [ 8.49012740e-05  4.64329130e-04  6.41307342e-01]]","[[ 4.35933097e+02  2.11927050e+02  9.86475401e+02]
 [-4.24457430e+01 -5.64656771e+02  5.92122315e+02]
 [-2.69800129e-02  3.80774856e-01  1.00000000e+00]]",13,"[[ 2.93735115e-03 -5.77257099e-04 -2.45941100e+00]
 [-2.64258471e-04 -1.37769288e-03  1.02958717e+00]
 [-4.93982350e-04  6.64159588e-04  1.09297203e+00]]","[[ 5.21416256e+02  2.38733233e+02  9.48405057e+02]
 [ 5.23349370e+01 -4.75205610e+02  5.65411284e+02]
 [ 2.03858535e-01  3.96663732e-01  1.00000000e+00]]",14
47,260013.216239,"[[ 2.13665437e-03 -4.43161054e-04 -1.84551789e+00]
 [-7.15032962e-05 -1.25102691e-03  8.11240089e-01]
 [ 8.54131810e-05  4.64384599e-04  6.40786731e-01]]","[[ 4.35674576e+02  2.11875050e+02  9.86543042e+02]
 [-4.25588705e+01 -5.64488316e+02  5.92072801e+02]
 [-2.72300698e-02  3.80848645e-01  1.00000000e+00]]",13,"[[ 2.93778304e-03 -5.77922432e-04 -2.45963001e+00]
 [-2.64198548e-04 -1.37809789e-03  1.02969863e+00]
 [-4.93344735e-04  6.64157974e-04  1.09243009e+00]]","[[ 5.21122035e+02  2.38558925e+02  9.48457582e+02]
 [ 5.22174442e+01 -4.75068692e+02  5.65357165e+02]
 [ 2.03593972e-01  3.96558512e-01  1.00000000e+00]]",14
48,260013.273242,"[[ 2.13639484e-03 -4.42725454e-04 -1.84502752e+00]
 [-7.17938597e-05 -1.25056930e-03  8.11197126e-01]
 [ 8.53441602e-05  4.64509852e-04  6.40816382e-01]]","[[ 4.35804191e+02  2.12069114e+02  9.86305735e+02]
 [-4.26254270e+01 -5.64639205e+02  5.92039507e+02]
 [-2.71425831e-02  3.81047708e-01  1.00000000e+00]]",13,"[[ 2.93599459e-03 -5.77224341e-04 -2.45779509e+00]
 [-2.64486489e-04 -1.37712434e-03  1.02938695e+00]
 [-4.93456415e-04  6.64498969e-04  1.09224816e+00]]","[[ 5.21506546e+02  2.38978678e+02  9.48277810e+02]
 [ 5.22111666e+01 -4.75230835e+02  5.65366727e+02]
 [ 2.03842398e-01  3.97085550e-01  1.00000000e+00]]",14
49,260013.333224,"[[ 2.13647522e-03 -4.43563462e-04 -1.84460293e+00]
 [-7.16536890e-05 -1.25024886e-03  8.11681040e-01]
 [ 8.54226516e-05  4.64818340e-04  6.40246866e-01]]","[[ 4.35735088e+02  2.12147440e+02  9.86435387e+02]
 [-4.26251904e+01 -5.64370694e+02  5.92681450e+02]
 [-2.71905687e-02  3.81427330e-01  1.00000000e+00]]",13,"[[ 2.93715518e-03 -5.77870380e-04 -2.45840359e+00]
 [-2.64954808e-04 -1.37751009e-03  1.03081098e+00]
 [-4.93001856e-04  6.63782619e-04  1.09189426e+00]]","[[ 5.21146240e+02  2.38355663e+02  9.48341053e+02]
 [ 5.21279876e+01 -4.75120713e+02  5.65907618e+02]
 [ 2.03613500e-01  3.96454742e-01  1.00000000e+00]]",14
50,260013.389226,"[[ 2.13736509e-03 -4.44626887e-04 -1.84407378e+00]
 [-7.16783116e-05 -1.25082014e-03  8.12718071e-01]
 [ 8.56063804e-05  4.65815548e-04  6.39238170e-01]]","[[ 4.35491770e+02  2.12460545e+02  9.86187088e+02]
 [-4.26540905e+01 -5.63387892e+02  5.93234648e+02]
 [-2.72385731e-02  3.82090546e-01  1.00000000e+00]]",13,"[[ 2.93711573e-03 -5.78231912e-04 -2.45718510e+00]
 [-2.65795912e-04 -1.37844414e-03  1.03280273e+00]
 [-4.92663341e-04  6.63599558e-04  1.09121448e+00]]","[[ 5.21029901e+02  2.37870215e+02  9.48112324e+02]
 [ 5.20623296e+01 -4.74606393e+02  5.66434526e+02]
 [ 2.03574821e-01  3.96016121e-01  1.00000000e+00]]",14
51,260013.443098,"[[ 2.13741144e-03 -4.45310340e-04 -1.84418636e+00]
 [-7.16216818e-05 -1.25053530e-03  8.12444984e-01]
 [ 8.60845651e-05  4.66167736e-04  6.38563154e-01]]","[[ 4.35255986e+02  2.12711074e+02  9.86397516e+02]
 [-4.27661346e+01 -5.63304815e+02  5.93184005e+02]
 [-2.74563761e-02  3.82551653e-01  1.00000000e+00]]",13,"[[ 2.93855259e-03 -5.79409619e-04 -2.45841535e+00]
 [-2.65664697e-04 -1.37868380e-03  1.03273272e+00]
 [-4.91798829e-04  6.63794293e-04  1.09042545e+00]]","[[ 5.20508161e+02  2.37816030e+02  9.48276524e+02]
 [ 5.18895402e+01 -4.74459386e+02  5.66343871e+02]
 [ 2.03169618e-01  3.96084919e-01  1.00000000e+00]]",14
52,260013.500037,"[[ 2.13604723e-03 -4.44448208e-04 -1.84385398e+00]
 [-7.16611803e-05 -1.25049987e-03  8.12118395e-01]
 [ 8.59473496e-05  4.65809812e-04  6.39028755e-01]]","[[ 4.35593172e+02  2.12680391e+02  9.86573046e+02]
 [-4.27650704e+01 -5.63626798e+02  5.92898429e+02]
 [-2.74129906e-02  3.82241918e-01  1.00000000e+00]]",13,"[[ 2.93694622e-03 -5.78541534e-04 -2.45796499e+00]
 [-2.65470335e-04 -1.37813114e-03  1.03193760e+00]
 [-4.92643275e-04  6.64232746e-04  1.09121433e+00]]","[[ 5.21123573e+02  2.38354754e+02  9.48426200e+02]
 [ 5.20561257e+01 -4.74624770e+02  5.66098945e+02]
 [ 2.03581124e-01  3.96517135e-01  1.00000000e+00]]",14
53,260013.553327,"[[ 2.13616857e-03 -4.44118886e-04 -1.84416773e+00]
 [-7.18270559e-05 -1.24992489e-03  8.11733230e-01]
 [ 8.52119734e-05  4.65012519e-04  6.40306352e-01]]","[[ 4.35907754e+02  2.12138988e+02  9.86538314e+02]
 [-4.26213329e+01 -5.64387746e+02  5.92734088e+02]
 [-2.70575273e-02  3.81646356e-01  1.00000000e+00]]",13,"[[ 2.93680159e-03 -5.78568360e-04 -2.45787454e+00]
 [-2.65278841e-04 -1.37727098e-03  1.03105485e+00]
 [-4.93458095e-04  6.63926874e-04  1.09225782e+00]]","[[ 5.21378710e+02  2.38171214e+02  9.48416988e+02]
 [ 5.21715689e+01 -4.75170542e+02  5.65945193e+02]
 [ 2.03835061e-01  3.96432051e-01  1.00000000e+00]]",14
54,260013.606499,"[[ 2.13621525e-03 -4.43750652e-04 -1.84466723e+00]
 [-7.15186853e-05 -1.24971909e-03  8.11446152e-01]
 [ 8.51550575e-05  4.64685528e-04  6.40496881e-01]]","[[ 4.35887352e+02  2.12100431e+02  9.86669967e+02]
 [-4.25357248e+01 -5.64640139e+02  5.92837876e+02]
 [-2.70918989e-02  3.81451782e-01  1.00000000e+00]]",13,"[[ 2.93788324e-03 -5.78344128e-04 -2.45929096e+00]
 [-2.64932048e-04 -1.37733876e-03  1.03088030e+00]
 [-4.93508677e-04  6.63463162e-04  1.09257599e+00]]","[[ 5.21181883e+02  2.38057065e+02  9.48519436e+02]
 [ 5.22158491e+01 -4.75316720e+02  5.66009702e+02]
 [ 2.03706188e-01  3.96163166e-01  1.00000000e+00]]",14
55,260013.66102499998,"[[ 2.13708887e-03 -4.43265002e-04 -1.84541493e+00]
 [-7.12752816e-05 -1.24999284e-03  8.11859581e-01]
 [ 8.52221100e-05  4.64780103e-04  6.40198166e-01]]","[[ 4.35666152e+02  2.12337225e+02  9.86564540e+02]
 [-4.24791921e+01 -5.64359825e+02  5.93236933e+02]
 [-2.71555065e-02  3.81455937e-01  1.00000000e+00]]",13,"[[ 2.93853972e-03 -5.77174789e-04 -2.46004447e+00]
 [-2.65047727e-04 -1.37756133e-03  1.03160254e+00]
 [-4.93380506e-04  6.63149843e-04  1.09233091e+00]]","[[ 5.21033366e+02  2.38255850e+02  9.48412150e+02]
 [ 5.22382493e+01 -4.75153763e+02  5.66383535e+02]
 [ 2.03625033e-01  3.96078633e-01  1.00000000e+00]]",14
56,260013.717277,"[[ 2.13750335e-03 -4.43714016e-04 -1.84519132e+00]
 [-7.11002670e-05 -1.25004823e-03  8.12308453e-01]
 [ 8.50269219e-05  4.64997742e-04  6.40046901e-01]]","[[ 4.35656675e+02  2.12319418e+02  9.86491856e+02]
 [-4.23799896e+01 -5.64074772e+02  5.93711987e+02]
 [-2.70854317e-02  3.81598019e-01  1.00000000e+00]]",13,"[[ 2.93902206e-03 -5.77267371e-04 -2.45995595e+00]
 [-2.65355238e-04 -1.37802764e-03  1.03272245e+00]
 [-4.93427019e-04  6.62499328e-04  1.09241988e+00]]","[[ 5.20923277e+02  2.37698088e+02  9.48327822e+02]
 [ 5.22678010e+01 -4.75071606e+02  5.66809169e+02]
 [ 2.03594096e-01  3.95471821e-01  1.00000000e+00]]",14
57,260013.76951699998,"[[ 2.13739884e-03 -4.44476151e-04 -1.84523053e+00]
 [-7.11413017e-05 -1.25037058e-03  8.12181893e-01]
 [ 8.57232112e-05  4.66165320e-04  6.38787646e-01]]","[[ 4.35378000e+02  2.13099943e+02  9.86707970e+02]
 [-4.25518357e+01 -5.63399488e+02  5.93413037e+02]
 [-2.73734320e-02  3.82552313e-01  1.00000000e+00]]",13,"[[ 2.93983187e-03 -5.78350643e-04 -2.46079342e+00]
 [-2.65356563e-04 -1.37865499e-03  1.03273870e+00]
 [-4.92690929e-04  6.63730106e-04  1.09129812e+00]]","[[ 5.20620993e+02  2.38239333e+02  9.48505012e+02]
 [ 5.21190438e+01 -4.74463435e+02  5.66528012e+02]
 [ 2.03347059e-01  3.96128260e-01  1.00000000e+00]]",14
58,260013.82974,"[[ 2.13782330e-03 -4.44046978e-04 -1.84583306e+00]
 [-7.11443572e-05 -1.25124432e-03  8.12047154e-01]
 [ 8.51499039e-05  4.65892457e-04  6.39767841e-01]]","[[ 4.35551136e+02  2.12771548e+02  9.86567498e+02]
 [-4.23647916e+01 -5.63408760e+02  5.92896553e+02]
 [-2.71187444e-02  3.81967332e-01  1.00000000e+00]]",13,"[[ 2.93974629e-03 -5.78093253e-04 -2.46088264e+00]
 [-2.64805327e-04 -1.37922121e-03  1.03190597e+00]
 [-4.93511663e-04  6.64038353e-04  1.09215679e+00]]","[[ 5.20850071e+02  2.38316815e+02  9.48426420e+02]
 [ 5.22973823e+01 -4.74419948e+02  5.66085841e+02]
 [ 2.03558792e-01  3.96138331e-01  1.00000000e+00]]",14
59,260013.89088599998,"[[ 2.13932741e-03 -4.43933323e-04 -1.84817117e+00]
 [-6.99644446e-05 -1.25150444e-03  8.10909823e-01]
 [ 8.57005412e-05  4.65842544e-04  6.39281205e-01]]","[[ 4.34870528e+02  2.13096508e+02  9.86910170e+02]
 [-4.21727929e+01 -5.63432308e+02  5.92775526e+02]
 [-2.75665207e-02  3.82004432e-01  1.00000000e+00]]",13,"[[ 2.94350293e-03 -5.78424042e-04 -2.46514822e+00]
 [-2.63442978e-04 -1.38014938e-03  1.03099496e+00]
 [-4.93367960e-04  6.63818092e-04  1.09238302e+00]]","[[ 5.20075922e+02  2.38335428e+02  9.48698019e+02]
 [ 5.24049388e+01 -4.74324086e+02  5.65929415e+02]
 [ 2.03043663e-01  3.95879435e-01  1.00000000e+00]]",14
60,260013.946333,"[[ 2.13882871e-03 -4.42709853e-04 -1.84857964e+00]
 [-6.97656074e-05 -1.25111389e-03  8.10907925e-01]
 [ 8.51959061e-05  4.65652287e-04  6.39724593e-01]]","[[ 4.35188270e+02  2.13381873e+02  9.87060890e+02]
 [-4.20114646e+01 -5.63673105e+02  5.93107493e+02]
 [-2.73766628e-02  3.81877469e-01  1.00000000e+00]]",13,"[[ 2.94427035e-03 -5.76980062e-04 -2.46685821e+00]
 [-2.63300777e-04 -1.38001690e-03  1.03117556e+00]
 [-4.93879368e-04  6.63354246e-04  1.09300963e+00]]","[[ 5.20136209e+02  2.38610029e+02  9.48805407e+02]
 [ 5.25463305e+01 -4.74437959e+02  5.66191876e+02]
 [ 2.03134268e-01  3.95755895e-01  1.00000000e+00]]",14
61,260014.005244,"[[ 2.13859746e-03 -4.42231916e-04 -1.84908481e+00]
 [-6.90804990e-05 -1.25009486e-03  8.10683700e-01]
 [ 8.52288662e-05  4.66606132e-04  6.38709377e-01]]","[[ 4.35176628e+02  2.14621595e+02  9.87441687e+02]
 [-4.18698390e+01 -5.63438630e+02  5.93931517e+02]
 [-2.74818056e-02  3.82978508e-01  1.00000000e+00]]",13,"[[ 2.94579402e-03 -5.76012865e-04 -2.46919577e+00]
 [-2.63439497e-04 -1.37976395e-03  1.03218005e+00]
 [-4.94282311e-04  6.63241977e-04  1.09312323e+00]]","[[ 5.20092451e+02  2.39080332e+02  9.49056886e+02]
 [ 5.27048386e+01 -4.74269432e+02  5.66880288e+02]
 [ 2.03194326e-01  3.95864403e-01  1.00000000e+00]]",14
62,260014.058248,"[[ 2.13863074e-03 -4.42034059e-04 -1.84971223e+00]
 [-6.86399954e-05 -1.25113398e-03  8.11092835e-01]
 [ 8.52527267e-05  4.67219572e-04  6.38221366e-01]]","[[ 4.35120118e+02  2.15112487e+02  9.87699319e+02]
 [-4.17417221e+01 -5.62668888e+02  5.94098772e+02]
 [-2.75650861e-02  3.83175814e-01  1.00000000e+00]]",13,"[[ 2.94718870e-03 -5.75451979e-04 -2.47130626e+00]
 [-2.63335124e-04 -1.38124115e-03  1.03315801e+00]
 [-4.94713745e-04  6.63427294e-04  1.09342812e+00]]","[[ 5.20025891e+02  2.39280263e+02  9.49242939e+02]
 [ 5.28571260e+01 -4.73661912e+02  5.67018292e+02]
 [ 2.03211434e-01  3.95650586e-01  1.00000000e+00]]",14
63,260014.109261,"[[ 2.13820311e-03 -4.41958132e-04 -1.84968182e+00]
 [-6.87774472e-05 -1.25125399e-03  8.10829377e-01]
 [ 8.51692399e-05  4.67033143e-04  6.38585234e-01]]","[[ 4.35251173e+02  2.14955989e+02  9.87782859e+02]
 [-4.17535115e+01 -5.62843877e+02  5.93718143e+02]
 [-2.75135360e-02  3.82970187e-01  1.00000000e+00]]",13,"[[ 2.94693786e-03 -5.75787614e-04 -2.47133723e+00]
 [-2.63183066e-04 -1.38127213e-03  1.03257750e+00]
 [-4.94992357e-04  6.63729906e-04  1.09379397e+00]]","[[ 5.20167725e+02  2.39339859e+02  9.49331353e+02]
 [ 5.28770039e+01 -4.73714137e+02  5.66672959e+02]
 [ 2.03313425e-01  3.95768903e-01  1.00000000e+00]]",14
64,260014.16154499998,"[[ 2.13770318e-03 -4.41154161e-04 -1.84999850e+00]
 [-6.90653809e-05 -1.25131414e-03  8.10097830e-01]
 [ 8.52035324e-05  4.66192889e-04  6.39443085e-01]]","[[ 4.35352667e+02  2.14519750e+02  9.87765469e+02]
 [-4.18371763e+01 -5.63525597e+02  5.92878645e+02]
 [-2.75073598e-02  3.82260425e-01  1.00000000e+00]]",13,"[[ 2.94533551e-03 -5.75505013e-04 -2.47050856e+00]
 [-2.62799107e-04 -1.38037251e-03  1.03073527e+00]
 [-4.95711428e-04  6.64336044e-04  1.09462520e+00]]","[[ 5.20700963e+02  2.39817169e+02  9.49373513e+02]
 [ 5.29489910e+01 -4.74134559e+02  5.65963717e+02]
 [ 2.03669251e-01  3.96359217e-01  1.00000000e+00]]",14
65,260014.215286,"[[ 2.13757386e-03 -4.40906849e-04 -1.84962966e+00]
 [-6.94596603e-05 -1.25130655e-03  8.10024858e-01]
 [ 8.47098333e-05  4.65269397e-04  6.40663487e-01]]","[[ 4.35629684e+02  2.13686062e+02  9.87511501e+02]
 [-4.18119127e+01 -5.64114574e+02  5.92526782e+02]
 [-2.72347573e-02  3.81423231e-01  1.00000000e+00]]",13,"[[ 2.94409800e-03 -5.75522293e-04 -2.46898133e+00]
 [-2.62674432e-04 -1.37988627e-03  1.02988472e+00]
 [-4.95912046e-04  6.64046359e-04  1.09509087e+00]]","[[ 5.20918541e+02  2.39521076e+02  9.49198905e+02]
 [ 5.29416214e+01 -4.74561418e+02  5.65665776e+02]
 [ 2.03795040e-01  3.96233938e-01  1.00000000e+00]]",14
66,260014.276761,"[[ 2.13967375e-03 -4.39038803e-04 -1.85138233e+00]
 [-6.86964002e-05 -1.25134611e-03  8.09345398e-01]
 [ 8.42170805e-05  4.64056544e-04  6.41888162e-01]]","[[ 4.35364161e+02  2.13223992e+02  9.86859854e+02]
 [-4.14591345e+01 -5.64828902e+02  5.92603176e+02]
 [-2.71475888e-02  3.80370695e-01  1.00000000e+00]]",13,"[[ 2.94425684e-03 -5.72976630e-04 -2.46901390e+00]
 [-2.61299965e-04 -1.37920880e-03  1.02822554e+00]
 [-4.96052122e-04  6.62983927e-04  1.09549615e+00]]","[[ 5.20753788e+02  2.39693986e+02  9.48692391e+02]
 [ 5.31533749e+01 -4.75164394e+02  5.65782535e+02]
 [ 2.03634845e-01  3.96100952e-01  1.00000000e+00]]",14
67,260014.329095,"[[ 2.14296408e-03 -4.35543435e-04 -1.85303036e+00]
 [-6.80564524e-05 -1.25339211e-03  8.08881279e-01]
 [ 8.22849931e-05  4.63540590e-04  6.44593438e-01]]","[[ 4.35583572e+02  2.12919054e+02  9.84998155e+02]
 [-4.06639014e+01 -5.64813761e+02  5.91870489e+02]
 [-2.63617676e-02  3.78989370e-01  1.00000000e+00]]",13,"[[ 2.94162634e-03 -5.68040446e-04 -2.46546450e+00]
 [-2.59070632e-04 -1.37973869e-03  1.02538586e+00]
 [-4.97072849e-04  6.62840227e-04  1.09616768e+00]]","[[ 5.21202151e+02  2.40508886e+02  9.47292109e+02]
 [ 5.36650735e+01 -4.75291755e+02  5.65302912e+02]
 [ 2.03895876e-01  3.96465742e-01  1.00000000e+00]]",14
