world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
128,360601.859981,"[[ 2.25480221e-03  2.73394305e-03 -2.66134762e+00]
 [ 1.29919344e-03 -1.29058255e-03  1.45479936e-02]
 [ 1.84596561e-04  9.26999166e-04  4.02299986e-01]]","[[ 8.24347186e+01  5.51991848e+02  5.25371802e+02]
 [ 8.04682272e+01 -2.16403254e+02  5.40149555e+02]
 [-2.23244216e-01  2.45363764e-01  1.00000000e+00]]",11,"[[ 2.20616711e-03  2.62342740e-03 -2.57584630e+00]
 [ 1.13180789e-03 -1.33507750e-03  1.33846257e-01]
 [-1.56133700e-04  7.29576184e-04  6.85474038e-01]]","[[ 1.71238731e+02  6.21775795e+02  5.22065415e+02]
 [ 1.34703979e+02 -1.87686426e+02  5.42832915e+02]
 [-1.04366722e-01  3.41386674e-01  1.00000000e+00]]",14
129,360601.907627,"[[ 2.27514080e-03  2.72626285e-03 -2.65365164e+00]
 [ 1.28653182e-03 -1.29596239e-03  2.95007372e-02]
 [ 1.85625902e-04  9.22995215e-04  4.05738292e-01]]","[[ 8.56656428e+01  5.50728098e+02  5.20236548e+02]
 [ 8.00070411e+01 -2.19286800e+02  5.39214420e+02]
 [-2.21196471e-01  2.46886404e-01  1.00000000e+00]]",11,"[[ 2.22104634e-03  2.61594414e-03 -2.56535636e+00]
 [ 1.12198249e-03 -1.33965924e-03  1.45683991e-01]
 [-1.48754165e-04  7.31048312e-04  6.80876183e-01]]","[[ 1.72345155e+02  6.18651627e+02  5.16979609e+02]
 [ 1.32916631e+02 -1.91295536e+02  5.41724370e+02]
 [-1.05057896e-01  3.40551322e-01  1.00000000e+00]]",14
130,360601.961753,"[[ 2.31213153e-03  2.70460623e-03 -2.62609926e+00]
 [ 1.26349088e-03 -1.30638718e-03  6.00118051e-02]
 [ 1.83136921e-04  9.14215518e-04  4.16129733e-01]]","[[ 9.29652568e+01  5.47748666e+02  5.07689283e+02]
 [ 7.99631866e+01 -2.24158242e+02  5.36956117e+02]
 [-2.16588602e-01  2.51402220e-01  1.00000000e+00]]",11,"[[ 2.24998170e-03  2.59851912e-03 -2.53618595e+00]
 [ 1.10831915e-03 -1.35065800e-03  1.68492124e-01]
 [-1.32727684e-04  7.33899345e-04  6.71462464e-01]]","[[ 1.74114227e+02  6.09249400e+02  5.04767352e+02]
 [ 1.29509291e+02 -1.98372566e+02  5.38948755e+02]
 [-1.07134813e-01  3.37248574e-01  1.00000000e+00]]",14
131,360602.01618599996,"[[ 2.35933557e-03  2.55255785e-03 -2.53482064e+00]
 [ 1.20755149e-03 -1.23190696e-03  8.55919139e-02]
 [ 1.71099872e-04  9.03425901e-04  4.24818283e-01]]","[[ 1.00297196e+02  5.63448553e+02  4.84933846e+02]
 [ 8.32124871e+01 -2.39779241e+02  5.44825643e+02]
 [-2.17356826e-01  2.82984057e-01  1.00000000e+00]]",6,"[[ 2.33353138e-03  2.41395248e-03 -2.47166840e+00]
 [ 1.06236054e-03 -1.38576051e-03  2.28972316e-01]
 [-1.42698330e-04  6.69175226e-04  7.05980719e-01]]","[[ 1.95154034e+02  5.79176494e+02  4.95396925e+02]
 [ 1.34986643e+02 -2.23297649e+02  5.45016583e+02]
 [-8.85032135e-02  3.28723954e-01  1.00000000e+00]]",14
137,360602.287773,"[[ 2.61800455e-03  1.77595797e-03 -1.26137164e+00]
 [ 4.55760762e-04 -1.40736522e-03  7.93881456e-01]
 [-2.64939361e-05  6.34072309e-04  6.27787518e-01]]","[[ 3.08619331e+02  4.26071977e+02  8.12902902e+01]
 [ 6.83490791e+01 -3.58292729e+02  5.90415598e+02]
 [-5.60089467e-02  3.79860725e-01  1.00000000e+00]]",6,"[[ 3.58214496e-03  2.11367855e-03 -1.78442954e+00]
 [ 8.19749257e-04 -1.77350701e-03  8.36207252e-01]
 [ 3.30359361e-04  6.79907696e-04  5.68030649e-01]]","[[ 1.94907143e+02  2.98539126e+02  1.72803142e+02]
 [ 2.34234615e+01 -3.24559256e+02  5.51372220e+02]
 [-1.41392354e-01  2.14856613e-01  1.00000000e+00]]",14
138,360602.339416,"[[ 2.57344813e-03  1.70017838e-03 -1.16345898e+00]
 [ 3.94687334e-04 -1.38001986e-03  8.11910767e-01]
 [-2.98158401e-05  6.51921268e-04  6.08099357e-01]]","[[ 3.24098949e+02  4.24483822e+02  5.33347806e+01]
 [ 6.25743387e+01 -3.62401741e+02  6.03586482e+02]
 [-5.11927195e-02  4.09330714e-01  1.00000000e+00]]",8,"[[ 3.64825025e-03  2.07445854e-03 -1.72522510e+00]
 [ 7.65145296e-04 -1.75470783e-03  8.61928108e-01]
 [ 3.61489051e-04  7.36480393e-04  5.32344394e-01]]","[[ 1.96385841e+02  2.97278490e+02  1.55119688e+02]
 [ 1.19845698e+01 -3.21168550e+02  5.58849279e+02]
 [-1.49936268e-01  2.42458495e-01  1.00000000e+00]]",14
139,360602.397296,"[[ 2.56427798e-03  1.59699317e-03 -1.04435743e+00]
 [ 3.56326183e-04 -1.39440186e-03  8.47396752e-01]
 [-7.10382247e-06  6.44947905e-04  6.04138560e-01]]","[[ 3.35113252e+02  3.95292163e+02  2.48431742e+01]
 [ 5.33913125e+01 -3.71984958e+02  6.14061878e+02]
 [-5.30574146e-02  4.01760491e-01  1.00000000e+00]]",12,"[[ 3.78904852e-03  1.98466878e-03 -1.65157793e+00]
 [ 7.34346699e-04 -1.78000646e-03  9.05502322e-01]
 [ 4.19331706e-04  7.45192684e-04  5.19662456e-01]]","[[ 1.95047903e+02  2.75799936e+02  1.39319916e+02]
 [ 2.32453459e-01 -3.24505773e+02  5.66184150e+02]
 [-1.57723522e-01  2.42787734e-01  1.00000000e+00]]",14
140,360602.454552,"[[ 2.55964059e-03  1.52844916e-03 -9.78590773e-01]
 [ 3.30143805e-04 -1.39330343e-03  8.61256121e-01]
 [-1.28088321e-06  6.34684949e-04  6.05951366e-01]]","[[ 3.41663646e+02  3.80072797e+02  1.15667171e+01]
 [ 4.94119467e+01 -3.80687286e+02  6.20880407e+02]
 [-5.10327881e-02  3.99542494e-01  1.00000000e+00]]",12,"[[ 3.86662368e-03  1.92025017e-03 -1.60803343e+00]
 [ 7.19198392e-04 -1.79423608e-03  9.27121636e-01]
 [ 4.52580228e-04  7.42268461e-04  5.16823860e-01]]","[[ 1.94198820e+02  2.62785023e+02  1.32819939e+02]
 [-5.75789086e+00 -3.27711686e+02  5.69961521e+02]
 [-1.61789445e-01  2.40543738e-01  1.00000000e+00]]",14
141,360602.513804,"[[ 2.56391932e-03  1.50788720e-03 -9.67590184e-01]
 [ 3.28984595e-04 -1.39525931e-03  8.62145641e-01]
 [ 2.78997432e-06  6.31823968e-04  6.07725551e-01]]","[[ 3.41890719e+02  3.75049531e+02  1.22798619e+01]
 [ 4.84918710e+01 -3.83182921e+02  6.20806124e+02]
 [-5.19843087e-02  3.96655653e-01  1.00000000e+00]]",12,"[[ 3.87463669e-03  1.89739809e-03 -1.59738487e+00]
 [ 7.17256445e-04 -1.79449410e-03  9.27174483e-01]
 [ 4.60222471e-04  7.41856628e-04  5.15914019e-01]]","[[ 1.94088053e+02  2.60276893e+02  1.33183481e+02]
 [-6.81553150e+00 -3.28861392e+02  5.69910592e+02]
 [-1.63336395e-01  2.40704311e-01  1.00000000e+00]]",14
142,360602.568837,"[[ 2.58824286e-03  1.50307566e-03 -9.88463259e-01]
 [ 3.40250024e-04 -1.40015995e-03  8.56232765e-01]
 [ 1.47949811e-05  6.30679115e-04  6.10381075e-01]]","[[ 3.37246097e+02  3.72602696e+02  2.34619663e+01]
 [ 4.71575619e+01 -3.85560814e+02  6.17226409e+02]
 [-5.69002553e-02  3.89351035e-01  1.00000000e+00]]",12,"[[ 3.84969045e-03  1.88376429e-03 -1.60410115e+00]
 [ 7.15325163e-04 -1.78329914e-03  9.14450948e-01]
 [ 4.60982038e-04  7.41013679e-04  5.14956026e-01]]","[[ 1.94327116e+02  2.62852515e+02  1.38564489e+02]
 [-6.47591644e+00 -3.31425532e+02  5.68367691e+02]
 [-1.64640402e-01  2.41613960e-01  1.00000000e+00]]",14
143,360602.625131,"[[ 2.54086453e-03  1.49679135e-03 -9.92262781e-01]
 [ 3.11673181e-04 -1.37785284e-03  8.49970168e-01]
 [-1.07089207e-05  6.19630558e-04  6.14663603e-01]]","[[ 3.46213431e+02  3.86863255e+02  2.39358177e+01]
 [ 5.05807431e+01 -3.90969517e+02  6.22294557e+02]
 [-4.49576024e-02  4.00868941e-01  1.00000000e+00]]",11,"[[ 3.74368301e-03  1.88219325e-03 -1.58720814e+00]
 [ 6.84717370e-04 -1.74917140e-03  9.02179021e-01]
 [ 4.21087174e-04  7.41249560e-04  5.19828590e-01]]","[[ 2.01350800e+02  2.74965414e+02  1.37579199e+02]
 [-3.05729255e+00 -3.33595577e+02  5.69630791e+02]
 [-1.58744679e-01  2.52954854e-01  1.00000000e+00]]",14
144,360602.681065,"[[ 2.49944647e-03  1.47287980e-03 -9.82316767e-01]
 [ 2.67288324e-04 -1.37623689e-03  8.57229611e-01]
 [-3.86373754e-05  5.97312452e-04  6.26143971e-01]]","[[ 3.58354332e+02  3.93629668e+02  2.32956997e+01]
 [ 5.22972068e+01 -3.98344494e+02  6.27403819e+02]
 [-2.77762030e-02  4.04291913e-01  1.00000000e+00]]",10,"[[ 3.69560804e-03  1.87208505e-03 -1.57669289e+00]
 [ 6.57006898e-04 -1.74353611e-03  9.00773330e-01]
 [ 3.99273515e-04  7.35103313e-04  5.26560778e-01]]","[[ 2.05937319e+02  2.79510913e+02  1.38491002e+02]
 [-1.78550227e+00 -3.35639265e+02  5.68822675e+02]
 [-1.53662772e-01  2.56624186e-01  1.00000000e+00]]",14
145,360602.734506,"[[ 2.63515591e-03  1.53059199e-03 -1.02893074e+00]
 [ 3.24740460e-04 -1.45683334e-03  8.75677376e-01]
 [ 3.85969145e-05  6.08274336e-04  6.28002489e-01]]","[[ 3.33841708e+02  3.66023396e+02  3.65947414e+01]
 [ 3.92385304e+01 -3.90818041e+02  6.09240016e+02]
 [-5.85237344e-02  3.56045103e-01  1.00000000e+00]]",10,"[[ 3.82632003e-03  1.90865745e-03 -1.62893031e+00]
 [ 6.97370770e-04 -1.80692135e-03  9.10447288e-01]
 [ 4.68045004e-04  7.29152615e-04  5.23014412e-01]]","[[ 1.95138896e+02  2.65132848e+02  1.46225761e+02]
 [-7.44646171e+00 -3.35193003e+02  5.60301565e+02]
 [-1.64248205e-01  2.30037160e-01  1.00000000e+00]]",14
146,360602.793886,"[[ 2.64582096e-03  1.53378598e-03 -1.02379518e+00]
 [ 3.26407353e-04 -1.44680406e-03  8.63560628e-01]
 [ 5.12563373e-05  6.07639255e-04  6.30496753e-01]]","[[ 3.31962018e+02  3.67124842e+02  3.62040816e+01]
 [ 3.73180575e+01 -3.97506853e+02  6.05042474e+02]
 [-6.29520670e-02  3.53250500e-01  1.00000000e+00]]",9,"[[ 3.83032173e-03  1.92062717e-03 -1.62555097e+00]
 [ 6.91974294e-04 -1.78589664e-03  8.94262994e-01]
 [ 4.81465838e-04  7.36863190e-04  5.19727182e-01]]","[[ 1.94272883e+02  2.68803282e+02  1.45113914e+02]
 [-8.68088728e+00 -3.39475033e+02  5.56962854e+02]
 [-1.67663215e-01  2.32289290e-01  1.00000000e+00]]",14
147,360602.848689,"[[ 2.30637722e-03  1.38626181e-03 -8.67470889e-01]
 [ 1.67074387e-04 -1.33677064e-03  8.64006123e-01]
 [-1.09876597e-04  5.46199937e-04  6.46491391e-01]]","[[ 4.03091774e+02  4.13315325e+02 -1.15030030e+01]
 [ 6.12260011e+01 -4.21074503e+02  6.44900657e+02]
 [ 1.67809112e-02  4.25998788e-01  1.00000000e+00]]",8,"[[ 3.46856724e-03  1.77773724e-03 -1.42776720e+00]
 [ 5.36053748e-04 -1.71506856e-03  9.27048285e-01]
 [ 2.97819356e-04  6.82099987e-04  5.72021428e-01]]","[[ 2.33764692e+02  2.88444421e+02  1.16009035e+02]
 [ 4.42512630e+00 -3.49084850e+02  5.76790564e+02]
 [-1.26984803e-01  2.66085207e-01  1.00000000e+00]]",14
148,360602.902963,"[[ 2.79667510e-03  1.63688247e-03 -1.08650968e+00]
 [ 2.79900605e-04 -1.45875453e-03  9.12393522e-01]
 [ 1.37565145e-04  6.97634339e-04  5.58186023e-01]]","[[ 3.19706654e+02  3.68385888e+02  2.01572168e+01]
 [ 6.77043418e+00 -3.76949333e+02  6.29328321e+02]
 [-8.72536711e-02  3.80331524e-01  1.00000000e+00]]",8,"[[ 4.15404679e-03  2.01307739e-03 -1.72953185e+00]
 [ 6.81966897e-04 -1.86357265e-03  9.74130910e-01]
 [ 6.49658870e-04  8.21446218e-04  4.39022359e-01]]","[[ 1.77562774e+02  2.52847018e+02  1.38476723e+02]
 [-3.65861330e+01 -3.23376557e+02  5.73397259e+02]
 [-1.94299194e-01  2.30904280e-01  1.00000000e+00]]",14
149,360602.954396,"[[ 2.41077618e-03  1.40050293e-03 -8.43747878e-01]
 [ 1.40725912e-04 -1.33032419e-03  8.83832574e-01]
 [-9.41394038e-05  5.59149258e-04  6.27330198e-01]]","[[ 3.90325629e+02  3.96674231e+02 -3.38851620e+01]
 [ 5.03745489e+01 -4.20927791e+02  6.60789347e+02]
 [ 1.36740275e-02  4.34705899e-01  1.00000000e+00]]",8,"[[ 3.91310368e-03  1.85472081e-03 -1.51847093e+00]
 [ 6.05352213e-04 -1.77593824e-03  9.62341790e-01]
 [ 4.56996407e-04  7.40320309e-04  5.18709132e-01]]","[[ 2.02378363e+02  2.58444801e+02  1.12960085e+02]
 [-1.55825150e+01 -3.37417533e+02  5.80381909e+02]
 [-1.56060742e-01  2.53877749e-01  1.00000000e+00]]",14
150,360603.01067,"[[ 2.50312492e-03  1.40045453e-03 -8.26950687e-01]
 [ 1.96080599e-04 -1.34854528e-03  8.84797586e-01]
 [-3.58756365e-05  5.89509519e-04  6.14907630e-01]]","[[ 3.70071519e+02  3.69473766e+02 -3.39540416e+01]
 [ 4.17278501e+01 -4.13547698e+02  6.51175655e+02]
 [-1.84131941e-02  4.18022803e-01  1.00000000e+00]]",8,"[[ 4.05451071e-03  1.84043215e-03 -1.51686416e+00]
 [ 6.43238464e-04 -1.80256668e-03  9.74105399e-01]
 [ 5.21327156e-04  7.52611145e-04  5.05721062e-01]]","[[ 1.93670311e+02  2.44025633e+02  1.10861244e+02]
 [-2.14932364e+01 -3.34563425e+02  5.79959470e+02]
 [-1.67660692e-01  2.46339302e-01  1.00000000e+00]]",14
151,360603.065473,"[[ 2.65097684e-03  1.35482252e-03 -8.02701107e-01]
 [ 2.63900035e-04 -1.43794296e-03  9.44279820e-01]
 [ 9.32291229e-06  5.43877595e-04  6.46116514e-01]]","[[ 3.46001769e+02  3.14653346e+02 -3.00020213e+01]
 [ 3.87833252e+01 -4.12597928e+02  6.51181802e+02]
 [-3.76389169e-02  3.42769885e-01  1.00000000e+00]]",7,"[[ 4.25760114e-03  1.69536389e-03 -1.50298931e+00]
 [ 7.29272130e-04 -1.95357766e-03  1.06172000e+00]
 [ 5.48884587e-04  5.94618291e-04  5.85165731e-01]]","[[ 1.85733379e+02  1.97381871e+02  1.18925287e+02]
 [-1.63300952e+01 -3.47120801e+02  5.87869591e+02]
 [-1.57623748e-01  1.67584165e-01  1.00000000e+00]]",14
152,360603.119589,"[[ 2.66128091e-03  1.28619951e-03 -7.62354814e-01]
 [ 2.35294536e-04 -1.46430949e-03  9.85018547e-01]
 [-1.20108073e-05  5.05929256e-04  6.62153878e-01]]","[[ 3.49546810e+02  2.94639269e+02 -3.58624376e+01]
 [ 3.99164375e+01 -4.17428226e+02  6.66922067e+02]
 [-2.41583636e-02  3.24287170e-01  1.00000000e+00]]",7,"[[ 4.39224867e-03  1.58602806e-03 -1.47501600e+00]
 [ 7.35246280e-04 -2.02456058e-03  1.12215755e+00]
 [ 5.63712101e-04  5.33342159e-04  6.13535172e-01]]","[[ 1.82992893e+02  1.74953833e+02  1.19946962e+02]
 [-1.80418981e+01 -3.50577646e+02  5.97832497e+02]
 [-1.52448967e-01  1.44008444e-01  1.00000000e+00]]",14
153,360603.171903,"[[ 2.62734708e-03  1.28486187e-03 -7.36763266e-01]
 [ 2.15371096e-04 -1.44456884e-03  9.84632821e-01]
 [-5.44564337e-06  5.21489754e-04  6.48112848e-01]]","[[ 3.56012249e+02  2.98850283e+02 -4.93140195e+01]
 [ 3.55950310e+01 -4.17181016e+02  6.74257936e+02]
 [-2.56494347e-02  3.38186564e-01  1.00000000e+00]]",8,"[[ 4.39160170e-03  1.60184205e-03 -1.45579501e+00]
 [ 6.93652429e-04 -1.98263541e-03  1.11782670e+00]
 [ 5.78386465e-04  5.86831210e-04  5.81676327e-01]]","[[ 1.84275351e+02  1.81915606e+02  1.11603330e+02]
 [-2.47558551e+01 -3.45944166e+02  6.02854470e+02]
 [-1.58257877e-01  1.68123240e-01  1.00000000e+00]]",14
154,360603.222952,"[[ 2.32416419e-03  9.31988310e-04 -5.77594392e-01]
 [ 1.34769597e-04 -1.22054572e-03  8.90067705e-01]
 [-3.32406169e-05  6.10134122e-04  5.56502269e-01]]","[[ 4.12610318e+02  2.94044583e+02 -4.20450784e+01]
 [ 3.53050464e+01 -4.30132175e+02  7.24594987e+02]
 [-1.40617431e-02  4.89149021e-01  1.00000000e+00]]",6,"[[ 4.29401754e-03  1.56104260e-03 -1.37709054e+00]
 [ 7.22252655e-04 -1.81484792e-03  1.04770384e+00]
 [ 6.61830567e-04  7.31020591e-04  4.85737104e-01]]","[[ 1.84680252e+02  1.97852874e+02  9.68223582e+01]
 [-3.84035878e+01 -3.35987787e+02  6.15827934e+02]
 [-1.93835763e-01  2.36071961e-01  1.00000000e+00]]",14
155,360603.27639,"[[ 2.64614980e-03  1.14869202e-03 -6.57318922e-01]
 [ 1.29869255e-04 -1.59227618e-03  1.06272305e+00]
 [-4.47072276e-05  4.87771747e-04  6.74253021e-01]]","[[ 3.64913173e+02  2.51028152e+02 -3.99094531e+01]
 [ 3.09624363e+01 -4.02236099e+02  6.64168722e+02]
 [ 1.79703254e-03  3.07632552e-01  1.00000000e+00]]",7,"[[ 4.86235011e-03  1.86691368e-03 -1.56291268e+00]
 [ 7.17997104e-04 -2.38584683e-03  1.29067972e+00]
 [ 6.84957266e-04  5.21639224e-04  6.31976454e-01]]","[[ 1.68535983e+02  1.54167512e+02  1.01943900e+02]
 [-3.32504832e+01 -3.20171203e+02  5.71652432e+02]
 [-1.55219692e-01  9.71803621e-02  1.00000000e+00]]",14
156,360603.326325,"[[ 2.50734307e-03  1.15600370e-03 -6.13305760e-01]
 [ 1.31605008e-04 -1.41054152e-03  9.82322070e-01]
 [-1.37085649e-05  5.72078144e-04  6.04504752e-01]]","[[ 3.83492157e+02  2.84551905e+02 -7.33222813e+01]
 [ 2.52171122e+01 -4.08608191e+02  6.89573810e+02]
 [-1.51678405e-02  3.93142673e-01  1.00000000e+00]]",8,"[[ 4.83404505e-03  1.77564062e-03 -1.51354992e+00]
 [ 6.36971322e-04 -2.28363202e-03  1.28149526e+00]
 [ 6.48118729e-04  5.25763577e-04  6.27840561e-01]]","[[ 1.73170385e+02  1.56988933e+02  9.70333129e+01]
 [-3.53851387e+01 -3.29983532e+02  5.88230804e+02]
 [-1.49131418e-01  1.14274004e-01  1.00000000e+00]]",14
157,360603.378323,"[[ 2.65326466e-03  1.11276514e-03 -6.20377372e-01]
 [ 1.12626332e-04 -1.59112912e-03  1.07113844e+00]
 [-3.80099151e-05  4.84254894e-04  6.73826682e-01]]","[[ 3.65963749e+02  2.41598438e+02 -4.71185639e+01]
 [ 2.68240515e+01 -4.05855677e+02  6.69858682e+02]
 [ 1.36618635e-03  3.05302149e-01  1.00000000e+00]]",7,"[[ 4.95274937e-03  1.83488678e-03 -1.54135525e+00]
 [ 7.06562725e-04 -2.39930253e-03  1.30969527e+00]
 [ 7.16558875e-04  5.20383246e-04  6.30473525e-01]]","[[ 1.66487533e+02  1.48634404e+02  9.82605217e+01]
 [-3.74066304e+01 -3.20726502e+02  5.74801416e+02]
 [-1.58345008e-01  9.57937076e-02  1.00000000e+00]]",14
158,360603.4291,"[[ 2.51728316e-03  1.13706385e-03 -5.88607070e-01]
 [ 1.18156654e-04 -1.41463282e-03  9.89405156e-01]
 [-9.18741110e-06  5.66231646e-04  6.06987959e-01]]","[[ 3.83964960e+02  2.76959657e+02 -7.91133028e+01]
 [ 2.18677571e+01 -4.12014879e+02  6.92799842e+02]
 [-1.45877229e-02  3.88542148e-01  1.00000000e+00]]",8,"[[ 4.91362259e-03  1.76131748e-03 -1.50218352e+00]
 [ 6.21397977e-04 -2.30566253e-03  1.30029453e+00]
 [ 6.67270297e-04  5.16666628e-04  6.32454218e-01]]","[[ 1.71451017e+02  1.52135894e+02  9.44407010e+01]
 [-3.82047734e+01 -3.30821367e+02  5.89409671e+02]
 [-1.49678880e-01  1.09744855e-01  1.00000000e+00]]",14
159,360603.48099999997,"[[ 2.51910205e-03  1.12913528e-03 -5.80385615e-01]
 [ 1.16436702e-04 -1.41148731e-03  9.88812448e-01]
 [-5.44344854e-06  5.66992156e-04  6.06128015e-01]]","[[ 3.84087875e+02  2.74866413e+02 -8.06302491e+01]
 [ 2.06007425e+01 -4.13256210e+02  6.93895101e+02]
 [-1.58212400e-02  3.89041993e-01  1.00000000e+00]]",8,"[[ 4.93278845e-03  1.75377625e-03 -1.49681427e+00]
 [ 6.19298109e-04 -2.30445591e-03  1.30130102e+00]
 [ 6.75914679e-04  5.18605154e-04  6.30740294e-01]]","[[ 1.70905686e+02  1.51156893e+02  9.37207463e+01]
 [-3.92622185e+01 -3.31073667e+02  5.89875507e+02]
 [-1.50864110e-01  1.10231339e-01  1.00000000e+00]]",14
160,360603.530572,"[[ 2.68429951e-03  1.07198686e-03 -5.90270160e-01]
 [ 9.34059442e-05 -1.61076147e-03  1.08426666e+00]
 [-3.00853414e-05  4.73897881e-04  6.80876222e-01]]","[[ 3.64059372e+02  2.28219222e+02 -4.78164899e+01]
 [ 2.17497011e+01 -4.09122901e+02  6.70366371e+02]
 [ 9.48356257e-04  2.94838508e-01  1.00000000e+00]]",7,"[[ 5.05014130e-03  1.79639763e-03 -1.52476759e+00]
 [ 6.80550715e-04 -2.43072392e-03  1.33136715e+00]
 [ 7.44376521e-04  5.10417881e-04  6.34015842e-01]]","[[ 1.64518052e+02  1.42036425e+02  9.73937213e+01]
 [-4.14548008e+01 -3.21296360e+02  5.74992705e+02]
 [-1.59781660e-01  9.19012168e-02  1.00000000e+00]]",14
161,360603.579837,"[[ 2.69001015e-03  1.06925211e-03 -5.95512689e-01]
 [ 9.43434228e-05 -1.60937184e-03  1.08188367e+00]
 [-2.72482504e-05  4.76194443e-04  6.79913047e-01]]","[[ 3.63291718e+02  2.28116182e+02 -4.47856464e+01]
 [ 2.11337640e+01 -4.09188256e+02  6.69614329e+02]
 [-2.42262267e-04  2.95727434e-01  1.00000000e+00]]",7,"[[ 5.03568200e-03  1.79048367e-03 -1.52594053e+00]
 [ 6.75808829e-04 -2.42026284e-03  1.32487051e+00]
 [ 7.43018495e-04  5.15748952e-04  6.30213480e-01]]","[[ 1.64847926e+02  1.42964043e+02  9.86003780e+01]
 [-4.16862229e+01 -3.21499744e+02  5.74939831e+02]
 [-1.60240038e-01  9.45524499e-02  1.00000000e+00]]",14
162,360603.632164,"[[ 2.69655171e-03  1.08116126e-03 -6.11488794e-01]
 [ 1.00488979e-04 -1.60892772e-03  1.07920147e+00]
 [-2.53950547e-05  4.78863036e-04  6.78984359e-01]]","[[ 3.61851474e+02  2.30911720e+02 -4.11381297e+01]
 [ 2.15049450e+01 -4.08208985e+02  6.68188840e+02]
 [-1.63285835e-03  2.96531440e-01  1.00000000e+00]]",7,"[[ 5.01231702e-03  1.79998899e-03 -1.53710799e+00]
 [ 6.78550190e-04 -2.41311211e-03  1.31791750e+00]
 [ 7.36522794e-04  5.17774974e-04  6.28654475e-01]]","[[ 1.65161344e+02  1.44739473e+02  1.00398774e+02]
 [-4.08587759e+01 -3.21636862e+02  5.74379905e+02]
 [-1.59848450e-01  9.53331275e-02  1.00000000e+00]]",14
163,360603.68285599997,"[[ 2.55039336e-03  1.12827809e-03 -6.02553497e-01]
 [ 1.20840700e-04 -1.42368142e-03  9.89204093e-01]
 [ 3.17199785e-06  5.70849394e-04  6.06900692e-01]]","[[ 3.79243425e+02  2.73066362e+02 -6.85514303e+01]
 [ 1.86342330e+01 -4.11369174e+02  6.89002664e+02]
 [-1.95094520e-02  3.85505703e-01  1.00000000e+00]]",8,"[[ 4.90747327e-03  1.74159133e-03 -1.50945188e+00]
 [ 6.08774464e-04 -2.29897566e-03  1.29208743e+00]
 [ 6.73097774e-04  5.24366555e-04  6.25039499e-01]]","[[ 1.71318251e+02  1.52326109e+02  9.88385639e+01]
 [-3.96351735e+01 -3.30841167e+02  5.88200145e+02]
 [-1.51239360e-01  1.13515511e-01  1.00000000e+00]]",14
164,360603.735811,"[[ 2.69292514e-03  1.09639260e-03 -6.17115455e-01]
 [ 1.06145965e-04 -1.61380328e-03  1.07803306e+00]
 [-2.86456032e-05  4.78649636e-04  6.80376630e-01]]","[[ 3.61701324e+02  2.33368115e+02 -4.16931790e+01]
 [ 2.31050757e+01 -4.06641088e+02  6.65265404e+02]
 [-1.02602509e-03  2.95900198e-01  1.00000000e+00]]",7,"[[ 5.00176775e-03  1.82263028e-03 -1.54359223e+00]
 [ 6.87349892e-04 -2.41775514e-03  1.31481127e+00]
 [ 7.31519802e-04  5.18704944e-04  6.29954323e-01]]","[[ 1.65225668e+02  1.46026295e+02  1.00077160e+02]
 [-3.96237076e+01 -3.20703327e+02  5.72266094e+02]
 [-1.59238267e-01  9.44977644e-02  1.00000000e+00]]",14
165,360603.787997,"[[ 2.68177183e-03  1.09919926e-03 -6.12893366e-01]
 [ 1.08897051e-04 -1.60873727e-03  1.07291425e+00]
 [-3.13424961e-05  4.79160888e-04  6.80481134e-01]]","[[ 3.62838588e+02  2.34927134e+02 -4.36093013e+01]
 [ 2.42965785e+01 -4.07239386e+02  6.63977485e+02]
 [-3.96341748e-04  2.97578255e-01  1.00000000e+00]]",7,"[[ 4.99074053e-03  1.83213899e-03 -1.54013986e+00]
 [ 6.91936624e-04 -2.41075493e-03  1.30802431e+00]
 [ 7.29221527e-04  5.22834128e-04  6.29285334e-01]]","[[ 1.65493892e+02  1.47240387e+02  9.89848838e+01]
 [-3.89809035e+01 -3.20599022e+02  5.70989425e+02]
 [-1.59389003e-01  9.57423409e-02  1.00000000e+00]]",14
166,360603.838408,"[[ 2.67946854e-03  1.09876663e-03 -6.11208787e-01]
 [ 1.09463082e-04 -1.60822548e-03  1.07065451e+00]
 [-3.20478399e-05  4.78729172e-04  6.81315917e-01]]","[[ 3.63083024e+02  2.35064713e+02 -4.36707272e+01]
 [ 2.45833595e+01 -4.07719007e+02  6.62764144e+02]
 [-1.94835773e-04  2.97542291e-01  1.00000000e+00]]",7,"[[ 4.98608440e-03  1.83433454e-03 -1.53846971e+00]
 [ 6.90438915e-04 -2.40951419e-03  1.30516993e+00]
 [ 7.27341476e-04  5.23527316e-04  6.29688126e-01]]","[[ 1.65696205e+02  1.47621259e+02  9.88549119e+01]
 [-3.87441439e+01 -3.20670087e+02  5.70000051e+02]
 [-1.59180553e-01  9.60927851e-02  1.00000000e+00]]",14
