world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
192,360605.15212,"[[ 9.80668384e-04 -9.18126212e-04  5.78657389e-01]
 [-1.26849992e-03 -2.46091560e-03  8.62447178e-01]
 [-4.81196848e-04 -2.54306237e-04  1.02726248e+00]]","[[ 6.45245990e+02 -2.22471698e+02 -1.76689284e+02]
 [-2.48205478e+02 -3.59378784e+02  4.41533843e+02]
 [ 2.40805188e-01 -1.93178422e-01  1.00000000e+00]]",3,"[[ 2.41462601e-03 -1.00782011e-03  2.98689500e-01]
 [-2.91540364e-03 -3.84492682e-03  1.81121846e+00]
 [ 1.58274497e-04 -1.26979087e-04  1.04571681e+00]]","[[ 3.10148606e+02 -8.31243064e+01  5.53860716e+01]
 [-2.72891884e+02 -2.02723517e+02  4.29070769e+02]
 [-8.00792107e-02 -1.20349879e-02  1.00000000e+00]]",8
193,360605.205041,"[[ 9.93869695e-04 -9.14898659e-04  5.56321440e-01]
 [-1.26105643e-03 -2.47991229e-03  8.60738248e-01]
 [-4.81563257e-04 -2.60073743e-04  1.03310414e+00]]","[[ 6.46175355e+02 -2.21227688e+02 -1.63644751e+02]
 [-2.45492704e+02 -3.57798339e+02  4.30298893e+02]
 [ 2.39402875e-01 -1.93193571e-01  1.00000000e+00]]",3,"[[ 2.38260331e-03 -9.81697708e-04  2.70142129e-01]
 [-2.86908728e-03 -3.86635369e-03  1.80126102e+00]
 [ 1.44098711e-04 -1.24178155e-04  1.04363589e+00]]","[[ 3.16861462e+02 -8.23863307e+01  6.01758299e+01]
 [-2.70509596e+02 -2.03485910e+02  4.21226674e+02]
 [-7.59371263e-02 -1.28366041e-02  1.00000000e+00]]",8
194,360605.258028,"[[ 9.95526387e-04 -9.10474744e-04  5.49504647e-01]
 [-1.25732126e-03 -2.47967305e-03  8.52768657e-01]
 [-4.82903763e-04 -2.64882348e-04  1.03454383e+00]]","[[ 6.47447405e+02 -2.20397783e+02 -1.62223225e+02]
 [-2.46018630e+02 -3.58469955e+02  4.26159153e+02]
 [ 2.39225047e-01 -1.94659014e-01  1.00000000e+00]]",3,"[[ 2.37573236e-03 -9.70253896e-04  2.61686546e-01]
 [-2.86610691e-03 -3.87435433e-03  1.79439510e+00]
 [ 1.37212455e-04 -1.29353908e-04  1.04577948e+00]]","[[ 3.18691606e+02 -8.18355023e+01  6.06704565e+01]
 [-2.70626056e+02 -2.04299393e+02  4.18265069e+02]
 [-7.52883350e-02 -1.45327719e-02  1.00000000e+00]]",8
195,360605.309969,"[[ 9.82868610e-04 -9.07571823e-04  5.52439993e-01]
 [-1.26115123e-03 -2.46635539e-03  8.27589035e-01]
 [-4.81577244e-04 -2.63533676e-04  1.02900883e+00]]","[[ 6.50043792e+02 -2.20897074e+02 -1.71328163e+02]
 [-2.51965862e+02 -3.57953058e+02  4.23158708e+02]
 [ 2.39691635e-01 -1.95053419e-01  1.00000000e+00]]",3,"[[ 2.37546405e-03 -9.62914985e-04  2.64843990e-01]
 [-2.92783778e-03 -3.89676424e-03  1.78834367e+00]
 [ 1.40004372e-04 -1.23901883e-04  1.04354365e+00]]","[[ 3.18392010e+02 -8.04934270e+01  5.71377158e+01]
 [-2.73744177e+02 -2.02206435e+02  4.15999944e+02]
 [-7.52184086e-02 -1.32091518e-02  1.00000000e+00]]",8
196,360605.365109,"[[ 1.16220417e-03 -1.06585576e-03  5.84870065e-01]
 [-1.28007716e-03 -2.63629832e-03  8.17176622e-01]
 [-4.64111171e-04 -3.72648495e-04  1.07260945e+00]]","[[ 5.69790210e+02 -2.08950876e+02 -1.51502922e+02]
 [-2.24411917e+02 -3.42803738e+02  3.83534763e+02]
 [ 1.68578822e-01 -2.09509372e-01  1.00000000e+00]]",1,"[[ 2.29554650e-03 -1.03524557e-03  3.30912520e-01]
 [-2.46645982e-03 -4.00729424e-03  1.58331067e+00]
 [ 3.30595708e-05 -1.70688255e-04  1.06376107e+00]]","[[ 3.39724450e+02 -8.88991190e+01  2.66374195e+01]
 [-2.27705431e+02 -2.06850460e+02  3.78712033e+02]
 [-4.70949618e-02 -3.04278641e-02  1.00000000e+00]]",8
212,360606.171436,"[[ 7.79104606e-04 -1.43731399e-03  1.07241284e+00]
 [-1.39642217e-03 -1.97371758e-03  2.62323293e-01]
 [-4.35905308e-04 -4.29729936e-04  9.92401544e-01]]","[[ 5.20756263e+02 -2.72381141e+02 -4.90742669e+02]
 [-3.58681108e+02 -3.49990045e+02  4.80112882e+02]
 [ 7.34223055e-02 -2.71194242e-01  1.00000000e+00]]",1,"[[ 2.83970953e-03 -1.84065103e-03  1.03676783e+00]
 [-4.48611444e-03 -3.94286057e-03  1.42618812e+00]
 [ 3.03576865e-04 -3.96691566e-04  1.20025073e+00]]","[[ 2.14180899e+02 -9.24216267e+01 -7.51886558e+01]
 [-2.99035409e+02 -1.59022961e+02  4.47262337e+02]
 [-1.53005689e-01 -2.91822357e-02  1.00000000e+00]]",8
213,360606.225535,"[[ 8.26595113e-04 -1.21258677e-03  9.73987516e-01]
 [-1.35807328e-03 -1.98001992e-03  3.01325896e-01]
 [-3.76363425e-04 -2.34384671e-04  9.33029548e-01]]","[[ 5.41134300e+02 -2.75042946e+02 -4.76062619e+02]
 [-3.51371933e+02 -3.46528407e+02  4.78709232e+02]
 [ 1.30014064e-01 -1.97997001e-01  1.00000000e+00]]",1,"[[ 2.88346908e-03 -1.44433069e-03  8.57593144e-01]
 [-4.21632100e-03 -3.90208863e-03  1.42763008e+00]
 [ 4.62568328e-04 -4.41476896e-05  1.05394672e+00]]","[[ 2.33521347e+02 -8.55982922e+01 -7.40678896e+01]
 [-2.94334917e+02 -1.52371809e+02  4.45895581e+02]
 [-1.14819642e-01  3.11858227e-02  1.00000000e+00]]",8
214,360606.282174,"[[ 9.08442627e-04 -1.17406378e-03  9.19751039e-01]
 [-1.37901140e-03 -2.07588624e-03  3.81866722e-01]
 [-3.63390097e-04 -2.21450291e-04  9.50582627e-01]]","[[ 5.38889153e+02 -2.60313582e+02 -4.16837793e+02]
 [-3.34419650e+02 -3.41746741e+02  4.60858967e+02]
 [ 1.28100019e-01 -1.79127293e-01  1.00000000e+00]]",1,"[[ 2.86544949e-03 -1.32228743e-03  7.45454795e-01]
 [-3.95228510e-03 -3.93565822e-03  1.47539730e+00]
 [ 4.76318118e-04  3.63884246e-06  1.02678797e+00]]","[[ 2.45187901e+02 -8.24323637e+01 -5.95605041e+01]
 [-2.88479480e+02 -1.56762961e+02  4.34691555e+02]
 [-1.12718216e-01  3.87952188e-02  1.00000000e+00]]",8
215,360606.338812,"[[ 8.88854736e-04 -1.24464666e-03  8.85260018e-01]
 [-1.36264293e-03 -2.10602670e-03  4.44656203e-01]
 [-4.42404479e-04 -3.32284156e-04  9.86601889e-01]]","[[ 5.40941404e+02 -2.61721730e+02 -3.67420345e+02]
 [-3.21659419e+02 -3.55550086e+02  4.48863700e+02]
 [ 1.34231014e-01 -2.37107316e-01  1.00000000e+00]]",1,"[[ 2.60329033e-03 -1.42495293e-03  7.28760420e-01]
 [-3.63622941e-03 -3.86012984e-03  1.47698257e+00]
 [ 2.38949479e-04 -1.87315617e-04  1.09099489e+00]]","[[ 2.58344865e+02 -9.31097912e+01 -4.65171503e+01]
 [-2.83643578e+02 -1.75046157e+02  4.26444103e+02]
 [-1.05282109e-01 -9.66122106e-03  1.00000000e+00]]",8
216,360606.396562,"[[ 9.62948350e-04 -1.27054795e-03  8.76638014e-01]
 [-1.38341173e-03 -2.20131858e-03  4.86719559e-01]
 [-4.19981508e-04 -3.58923852e-04  1.01360724e+00]]","[[ 5.30394657e+02 -2.50987389e+02 -3.38201657e+02]
 [-3.08920514e+02 -3.46677380e+02  4.33645411e+02]
 [ 1.10375107e-01 -2.26755329e-01  1.00000000e+00]]",1,"[[ 2.68637234e-03 -1.42628755e-03  6.91506942e-01]
 [-3.58044622e-03 -3.96170184e-03  1.51779979e+00]
 [ 2.97128381e-04 -2.03914635e-04  1.09569134e+00]]","[[ 2.55966137e+02 -9.02743508e+01 -3.64920016e+01]
 [-2.77728588e+02 -1.73846426e+02  4.16098309e+02]
 [-1.21099549e-01 -7.87334767e-03  1.00000000e+00]]",8
217,360606.45180599997,"[[ 1.02351540e-03 -1.12046521e-03  7.85831506e-01]
 [-1.37107307e-03 -2.25659117e-03  5.49619782e-01]
 [-3.82008544e-04 -2.26745460e-04  9.81719113e-01]]","[[ 5.43622391e+02 -2.39683681e+02 -3.00962572e+02]
 [-2.95392631e+02 -3.39322528e+02  4.26422593e+02]
 [ 1.43309281e-01 -1.71638766e-01  1.00000000e+00]]",1,"[[ 2.65760360e-03 -1.16851043e-03  5.49752050e-01]
 [-3.33096231e-03 -3.93552603e-03  1.52813857e+00]
 [ 3.54351814e-04  2.07844799e-05  1.00079752e+00]]","[[ 2.76659071e+02 -8.22828589e+01 -2.63332795e+01]
 [-2.70017962e+02 -1.71755305e+02  4.10581386e+02]
 [-9.23488103e-02  3.27008453e-02  1.00000000e+00]]",8
218,360606.505976,"[[ 7.62339848e-04 -9.73269887e-04  7.04907104e-01]
 [-1.28864046e-03 -2.07963233e-03  5.75022977e-01]
 [-5.12993168e-04 -2.30280191e-04  9.45486039e-01]]","[[ 6.45815907e+02 -2.66900928e+02 -3.19165003e+02]
 [-3.25191824e+02 -3.81180887e+02  4.74272255e+02]
 [ 2.71197989e-01 -2.37652118e-01  1.00000000e+00]]",2,"[[ 2.31344792e-03 -1.22199888e-03  5.36867961e-01]
 [-3.41054381e-03 -3.43508880e-03  1.54484709e+00]
 [ 6.97276361e-05 -1.12022716e-04  1.04972806e+00]]","[[ 2.83365267e+02 -1.00921793e+02  3.59998446e+00]
 [-3.04415187e+02 -1.97370169e+02  4.46151257e+02]
 [-5.13083421e-02 -1.43588658e-02  1.00000000e+00]]",8
219,360606.56266399997,"[[ 7.80634527e-04 -9.75417959e-04  6.85608379e-01]
 [-1.28385546e-03 -2.11368332e-03  6.01907996e-01]
 [-5.23891269e-04 -2.50214123e-04  9.60787501e-01]]","[[ 6.47826983e+02 -2.63796949e+02 -2.97021052e+02]
 [-3.16361099e+02 -3.82181158e+02  4.65178527e+02]
 [ 2.70853737e-01 -2.43371236e-01  1.00000000e+00]]",2,"[[ 2.28240757e-03 -1.19890001e-03  5.04856703e-01]
 [-3.30835079e-03 -3.45688877e-03  1.55719062e+00]
 [ 4.65786600e-05 -1.26918654e-04  1.05544716e+00]]","[[ 2.91059996e+02 -1.01320702e+02  1.02630033e+01]
 [-3.00623969e+02 -2.01194532e+02  4.40638131e+02]
 [-4.89953226e-02 -1.97224053e-02  1.00000000e+00]]",8
220,360606.623203,"[[ 8.19522128e-04 -9.67806234e-04  6.46772180e-01]
 [-1.27763443e-03 -2.15959615e-03  6.32202526e-01]
 [-5.29936836e-04 -2.67918547e-04  9.81454033e-01]]","[[ 6.48684433e+02 -2.58312508e+02 -2.61087342e+02]
 [-3.05658123e+02 -3.81550966e+02  4.47202457e+02]
 [ 2.66818707e-01 -2.43632290e-01  1.00000000e+00]]",2,"[[ 2.25105759e-03 -1.14413473e-03  4.42308630e-01]
 [-3.16194405e-03 -3.48462154e-03  1.56354989e+00]
 [ 3.96315360e-05 -1.26083480e-04  1.05324561e+00]]","[[ 3.03009342e+02 -1.00271311e+02  2.16051686e+01]
 [-2.95963753e+02 -2.05324866e+02  4.29095538e+02]
 [-4.68313041e-02 -2.08063222e-02  1.00000000e+00]]",8
221,360606.68102899997,"[[ 8.47095334e-04 -9.57914111e-04  6.24235787e-01]
 [-1.27439764e-03 -2.20035949e-03  6.52361002e-01]
 [-5.21093537e-04 -2.70437674e-04  9.91725828e-01]]","[[ 6.50223626e+02 -2.53242431e+02 -2.42695475e+02]
 [-2.99516524e+02 -3.77793615e+02  4.37042923e+02]
 [ 2.59977878e-01 -2.36086037e-01  1.00000000e+00]]",2,"[[ 2.24639791e-03 -1.10914935e-03  4.06333852e-01]
 [-3.08649241e-03 -3.52175102e-03  1.57283423e+00]
 [ 5.76277690e-05 -1.18255696e-04  1.04835321e+00]]","[[ 3.09321148e+02 -9.83471428e+01  2.76587117e+01]
 [-2.93469802e+02 -2.05705989e+02  4.22365414e+02]
 [-5.01071232e-02 -1.77977978e-02  1.00000000e+00]]",8
222,360606.733426,"[[ 8.46303222e-04 -9.59603214e-04  6.19527278e-01]
 [-1.26761015e-03 -2.20901325e-03  6.56393861e-01]
 [-5.28474821e-04 -2.84772084e-04  9.97233752e-01]]","[[ 6.53287974e+02 -2.52932757e+02 -2.39368363e+02]
 [-2.97228248e+02 -3.79587004e+02  4.34501526e+02]
 [ 2.61326832e-01 -2.42435011e-01  1.00000000e+00]]",2,"[[ 2.23933690e-03 -1.10898209e-03  4.01644517e-01]
 [-3.06681449e-03 -3.53935614e-03  1.57720793e+00]
 [ 4.88885354e-05 -1.36895803e-04  1.05615979e+00]]","[[ 3.10961258e+02 -9.85515423e+01  2.89164476e+01]
 [-2.92769184e+02 -2.07070910e+02  4.20564219e+02]
 [-5.23418078e-02 -2.22779715e-02  1.00000000e+00]]",8
223,360606.790047,"[[ 8.51980705e-04 -9.48963794e-04  6.10855032e-01]
 [-1.25908726e-03 -2.21318104e-03  6.56756796e-01]
 [-5.28805346e-04 -2.85204060e-04  9.97923291e-01]]","[[ 6.56169606e+02 -2.50867024e+02 -2.36557143e+02]
 [-2.95147171e+02 -3.80868975e+02  4.31326162e+02]
 [ 2.63355737e-01 -2.41787324e-01  1.00000000e+00]]",2,"[[ 2.23743458e-03 -1.08717227e-03  3.88167917e-01]
 [-3.03747224e-03 -3.54263742e-03  1.57279071e+00]
 [ 4.52729668e-05 -1.32179427e-04  1.05395402e+00]]","[[ 3.14007341e+02 -9.74755948e+01  2.98126238e+01]
 [-2.91446762e+02 -2.08446647e+02  4.18398926e+02]
 [-5.00394788e-02 -2.19547992e-02  1.00000000e+00]]",8
224,360606.85143,"[[ 8.39776787e-04 -9.29998772e-04  6.14212875e-01]
 [-1.25748663e-03 -2.20415919e-03  6.47047902e-01]
 [-5.27400699e-04 -2.82414340e-04  9.91703954e-01]]","[[ 6.63189037e+02 -2.47915965e+02 -2.48991384e+02]
 [-2.99888138e+02 -3.82969881e+02  4.35608845e+02]
 [ 2.67291111e-01 -2.40905805e-01  1.00000000e+00]]",2,"[[ 2.23856982e-03 -1.06955447e-03  3.93780027e-01]
 [-3.07045380e-03 -3.54533122e-03  1.57152804e+00]
 [ 3.70803942e-05 -1.35680065e-04  1.05621937e+00]]","[[ 3.14729818e+02 -9.59188183e+01  2.53780573e+01]
 [-2.94224756e+02 -2.09422181e+02  4.21288109e+02]
 [-4.88447204e-02 -2.35346067e-02  1.00000000e+00]]",8
225,360606.909768,"[[ 1.07521370e-03 -1.03705919e-03  6.61459531e-01]
 [-1.32466503e-03 -2.38737457e-03  6.50595961e-01]
 [-4.23331692e-04 -2.62948579e-04  1.00798307e+00]]","[[ 5.67250319e+02 -2.21130665e+02 -2.29514185e+02]
 [-2.68942998e+02 -3.46084731e+02  3.99864095e+02]
 [ 1.68075103e-01 -1.83151992e-01  1.00000000e+00]]",1,"[[ 2.40103207e-03 -9.98220327e-04  4.05883395e-01]
 [-2.85138441e-03 -3.90834187e-03  1.51271962e+00]
 [ 1.62813179e-04 -1.29215531e-05  1.00607586e+00]]","[[ 3.19903946e+02 -8.16852815e+01 -6.23886534e+00]
 [-2.54693948e+02 -1.92106893e+02  3.91600600e+02]
 [-5.50411973e-02  1.07517946e-02  1.00000000e+00]]",8
227,360607.014288,"[[ 1.02653208e-03 -1.03293518e-03  7.74651867e-01]
 [-1.36154685e-03 -2.29321132e-03  5.78834674e-01]
 [-3.72332270e-04 -2.10395802e-04  9.75565691e-01]]","[[ 5.62538237e+02 -2.24631048e+02 -3.13404888e+02]
 [-2.95911700e+02 -3.43011929e+02  4.38489948e+02]
 [ 1.50879188e-01 -1.59708013e-01  1.00000000e+00]]",1,"[[ 2.65552093e-03 -1.04432812e-03  5.28808688e-01]
 [-3.28363964e-03 -3.95023971e-03  1.55048174e+00]
 [ 3.45295901e-04  3.89119095e-05  9.95287640e-01]]","[[ 2.86796207e+02 -7.61529602e+01 -3.37455728e+01]
 [-2.73259738e+02 -1.76764616e+02  4.20554236e+02]
 [-8.88150247e-02  3.33306196e-02  1.00000000e+00]]",8
228,360607.06969,"[[ 6.93828061e-04 -9.37460120e-04  7.60156609e-01]
 [-1.29453397e-03 -1.99909658e-03  5.14460220e-01]
 [-4.96728178e-04 -2.22551539e-04  9.16621012e-01]]","[[ 6.60585195e+02 -2.65369820e+02 -3.98884578e+02]
 [-3.58013141e+02 -3.89743640e+02  5.15647850e+02]
 [ 2.71055215e-01 -2.38435199e-01  1.00000000e+00]]",2,"[[ 2.41353033e-03 -1.26635887e-03  6.39467596e-01]
 [-3.73724537e-03 -3.41088132e-03  1.53607220e+00]
 [ 9.99447252e-05 -1.52070899e-04  1.07333515e+00]]","[[ 2.64360793e+02 -9.73379891e+01 -1.81974671e+01]
 [-3.21238117e+02 -1.94880328e+02  4.70283323e+02]
 [-7.01294802e-02 -1.85470569e-02  1.00000000e+00]]",8
229,360607.12333,"[[ 6.88691246e-04 -9.59029091e-04  7.70304338e-01]
 [-1.30223269e-03 -1.98797814e-03  5.20068293e-01]
 [-5.01365946e-04 -2.22138882e-04  9.17757047e-01]]","[[ 6.52775093e+02 -2.70834985e+02 -3.94421159e+02]
 [-3.56911787e+02 -3.88946731e+02  5.19973736e+02]
 [ 2.70218810e-01 -2.42098529e-01  1.00000000e+00]]",2,"[[ 2.40780499e-03 -1.30612860e-03  6.57924681e-01]
 [-3.74071799e-03 -3.37994905e-03  1.53694857e+00]
 [ 1.02039822e-04 -1.53985481e-04  1.07454604e+00]]","[[ 2.60688929e+02 -9.99825527e+01 -1.66076072e+01]
 [-3.20666933e+02 -1.93499705e+02  4.73105636e+02]
 [-7.07077233e-02 -1.82346243e-02  1.00000000e+00]]",8
230,360607.183579,"[[ 1.05032310e-03 -1.24119528e-03  8.51328265e-01]
 [-1.45703997e-03 -2.33373872e-03  6.15831819e-01]
 [-3.83552042e-04 -3.46555798e-04  1.04347226e+00]]","[[ 5.21585362e+02 -2.34789220e+02 -2.86974270e+02]
 [-3.01474764e+02 -3.33950309e+02  4.43050797e+02]
 [ 9.15954427e-02 -1.97213006e-01  1.00000000e+00]]",1,"[[ 2.70308074e-03 -1.35439426e-03  6.30321985e-01]
 [-3.44580894e-03 -3.98128167e-03  1.61329995e+00]
 [ 3.60846201e-04 -1.71051615e-04  1.08001507e+00]]","[[ 2.60805130e+02 -8.78199563e+01 -2.10286663e+01]
 [-2.78939641e+02 -1.74474644e+02  4.23421615e+02]
 [-1.31316331e-01  1.70861315e-03  1.00000000e+00]]",8
231,360607.239516,"[[ 7.29583133e-04 -9.72550751e-04  7.41817979e-01]
 [-1.30760501e-03 -2.04591298e-03  5.74774043e-01]
 [-5.11691650e-04 -2.35592922e-04  9.40949887e-01]]","[[ 6.47411566e+02 -2.67819754e+02 -3.46804545e+02]
 [-3.38696243e+02 -3.85650612e+02  5.02590978e+02]
 [ 2.67262538e-01 -2.42199600e-01  1.00000000e+00]]",2,"[[ 2.36362805e-03 -1.27658407e-03  6.00454740e-01]
 [-3.55049928e-03 -3.40367508e-03  1.56590340e+00]
 [ 9.32213747e-05 -1.49681654e-04  1.06975004e+00]]","[[ 2.70855550e+02 -1.01430768e+02 -3.55757375e+00]
 [-3.13584747e+02 -1.96581955e+02  4.63773576e+02]
 [-6.74806334e-02 -1.86671614e-02  1.00000000e+00]]",8
232,360607.29563999997,"[[ 7.46652957e-04 -9.76278786e-04  7.25001214e-01]
 [-1.30384948e-03 -2.06979305e-03  6.03158992e-01]
 [-5.14573709e-04 -2.25162090e-04  9.45032387e-01]]","[[ 6.45846285e+02 -2.69439778e+02 -3.23506707e+02]
 [-3.27075862e+02 -3.82735466e+02  4.95200737e+02]
 [ 2.73737109e-01 -2.37900993e-01  1.00000000e+00]]",2,"[[ 2.32929332e-03 -1.25903708e-03  5.71427579e-01]
 [-3.43578088e-03 -3.39873627e-03  1.57355041e+00]
 [ 8.99373971e-05 -1.19841348e-04  1.05481137e+00]]","[[ 2.77432624e+02 -1.02885298e+02  3.18782058e+00]
 [-3.07587792e+02 -1.96494693e+02  4.59758461e+02]
 [-5.86012869e-02 -1.35521415e-02  1.00000000e+00]]",8
234,360607.403148,"[[ 9.55444676e-04 -9.87190437e-04  6.30780914e-01]
 [-1.39180962e-03 -2.23826063e-03  7.51652106e-01]
 [-3.53127291e-04 -5.14512617e-04  1.16645429e+00]]","[[ 6.33191317e+02 -2.35434638e+02 -1.90697619e+02]
 [-3.86632738e+02 -3.80703958e+02  4.54400562e+02]
 [ 2.11493181e-02 -2.39199589e-01  1.00000000e+00]]",1,"[[ 2.53930015e-03 -1.21468904e-03  4.02682344e-01]
 [-3.61836774e-03 -3.15473535e-03  1.56782179e+00]
 [-1.25844976e-04 -4.49147621e-04  1.20331741e+00]]","[[ 2.49231150e+02 -1.03239679e+02  5.11090708e+01]
 [-3.35058722e+02 -2.50383421e+02  4.38353847e+02]
 [-9.89982689e-02 -1.04254548e-01  1.00000000e+00]]",8
235,360607.45110999997,"[[ 1.01600339e-03 -9.72977079e-04  5.40370972e-01]
 [-1.31680359e-03 -2.47234551e-03  9.19838519e-01]
 [-4.86092423e-04 -2.69429878e-04  1.06041094e+00]]","[[ 6.25833949e+02 -2.33623204e+02 -1.16263303e+02]
 [-2.50248768e+02 -3.53283684e+02  4.33974316e+02]
 [ 2.23298947e-01 -1.96855429e-01  1.00000000e+00]]",3,"[[ 2.27393649e-03 -1.03837199e-03  2.60892601e-01]
 [-2.78579207e-03 -3.74284078e-03  1.80995619e+00]
 [ 1.22879757e-04 -1.17500042e-04  1.04016640e+00]]","[[ 3.22747597e+02 -9.20251732e+01  7.91787464e+01]
 [-2.73604385e+02 -2.04602008e+02  4.24645545e+02]
 [-6.90347934e-02 -1.22410353e-02  1.00000000e+00]]",8
236,360607.502309,"[[ 1.04819818e-03 -9.44304555e-04  5.01342284e-01]
 [-1.29431651e-03 -2.52513799e-03  9.52685846e-01]
 [-4.81232451e-04 -2.63809382e-04  1.06676907e+00]]","[[ 6.31265162e+02 -2.26177140e+02 -9.46823089e+01]
 [-2.38370596e+02 -3.51362514e+02  4.25812263e+02]
 [ 2.25822897e-01 -1.88922338e-01  1.00000000e+00]]",3,"[[ 2.25287273e-03 -9.87819159e-04  2.15109480e-01]
 [-2.65555743e-03 -3.76422558e-03  1.81087909e+00]
 [ 1.17954876e-04 -1.03356216e-04  1.03289146e+00]]","[[ 3.33305741e+02 -8.98882539e+01  8.81791920e+01]
 [-2.66267049e+02 -2.07285381e+02  4.18868143e+02]
 [-6.47070817e-02 -1.04768750e-02  1.00000000e+00]]",8
237,360607.554262,"[[ 1.10541541e-03 -8.90285612e-04  4.52595964e-01]
 [-1.22507689e-03 -2.51355250e-03  9.47825312e-01]
 [-4.17963152e-04 -1.79448836e-04  1.04257254e+00]]","[[ 6.33330473e+02 -2.18901101e+02 -7.59302674e+01]
 [-2.27715859e+02 -3.46750841e+02  4.14093490e+02]
 [ 2.14704921e-01 -1.47439744e-01  1.00000000e+00]]",4,"[[ 2.27061998e-03 -8.64126504e-04  1.35203821e-01]
 [-2.45267017e-03 -3.70736135e-03  1.75770179e+00]
 [ 1.15729433e-04 -9.76661423e-05  1.02888849e+00]]","[[ 3.45700502e+02 -8.31213406e+01  9.65726619e+01]
 [-2.58786342e+02 -2.20221494e+02  4.10221925e+02]
 [-6.34494285e-02 -1.15547975e-02  1.00000000e+00]]",8
238,360607.61040299997,"[[ 1.11678843e-03 -8.77434723e-04  4.37079097e-01]
 [-1.19829362e-03 -2.53152383e-03  9.43601507e-01]
 [-4.15248419e-04 -1.88272618e-04  1.04675702e+00]]","[[ 6.37404067e+02 -2.15585708e+02 -7.18113121e+01]
 [-2.22372251e+02 -3.48193216e+02  4.06732313e+02]
 [ 2.12861648e-01 -1.48149828e-01  1.00000000e+00]]",4,"[[ 2.26918034e-03 -8.37837942e-04  1.15827437e-01]
 [-2.39629181e-03 -3.73066833e-03  1.74538464e+00]
 [ 1.15839167e-04 -1.02857759e-04  1.03022791e+00]]","[[ 3.49834825e+02 -8.12784176e+01  9.83681668e+01]
 [-2.55021810e+02 -2.21932311e+02  4.04663636e+02]
 [-6.47968728e-02 -1.30187077e-02  1.00000000e+00]]",8
239,360607.664278,"[[ 1.12033573e-03 -8.75725549e-04  4.31177563e-01]
 [-1.19076560e-03 -2.53900817e-03  9.38126457e-01]
 [-4.16451709e-04 -1.99093666e-04  1.05085448e+00]]","[[ 6.38318841e+02 -2.14650254e+02 -7.02853554e+01]
 [-2.21395663e+02 -3.49050902e+02  4.02448425e+02]
 [ 2.11019226e-01 -1.51196281e-01  1.00000000e+00]]",4,"[[ 2.26503666e-03 -8.28810016e-04  1.08411383e-01]
 [-2.38314278e-03 -3.74379283e-03  1.73875377e+00]
 [ 1.12407525e-04 -1.06424481e-04  1.03158914e+00]]","[[ 3.51698692e+02 -8.06746754e+01  9.90173808e+01]
 [-2.53837689e+02 -2.22324325e+02  4.01406082e+02]
 [-6.45102993e-02 -1.41454672e-02  1.00000000e+00]]",8
240,360607.720335,"[[ 1.12422383e-03 -8.78307955e-04  4.19959594e-01]
 [-1.18407371e-03 -2.53745578e-03  9.19127662e-01]
 [-4.14742175e-04 -2.08415639e-04  1.05442180e+00]]","[[ 6.38122710e+02 -2.15426764e+02 -6.63691291e+01]
 [-2.22807654e+02 -3.49268803e+02  3.93194478e+02]
 [ 2.06956838e-01 -1.53771143e-01  1.00000000e+00]]",4,"[[ 2.24986117e-03 -8.19618660e-04  9.64870956e-02]
 [-2.37776199e-03 -3.75709946e-03  1.72127780e+00]
 [ 1.08234241e-04 -1.07716167e-04  1.03157127e+00]]","[[ 3.54775401e+02 -8.02842792e+01  1.00778591e+02]
 [-2.53718543e+02 -2.22119888e+02  3.94360146e+02]
 [-6.37168145e-02 -1.47700847e-02  1.00000000e+00]]",8
241,360607.776657,"[[ 1.11776272e-03 -8.75107610e-04  4.18786214e-01]
 [-1.18042802e-03 -2.51811838e-03  8.92250621e-01]
 [-4.09382969e-04 -2.08223175e-04  1.05159939e+00]]","[[ 6.39938100e+02 -2.16511216e+02 -7.11440009e+01]
 [-2.27687760e+02 -3.50052342e+02  3.87682724e+02]
 [ 2.04041476e-01 -1.53599381e-01  1.00000000e+00]]",4,"[[ 2.24596191e-03 -8.09537906e-04  9.42770841e-02]
 [-2.40181456e-03 -3.76283656e-03  1.70511214e+00]
 [ 1.13479157e-04 -1.03857624e-04  1.02932673e+00]]","[[ 3.55546386e+02 -7.92154148e+01  9.86579735e+01]
 [-2.56431574e+02 -2.21357281e+02  3.90172137e+02]
 [-6.50711542e-02 -1.36014565e-02  1.00000000e+00]]",8
242,360607.833535,"[[ 1.10936350e-03 -8.72993897e-04  4.24862673e-01]
 [-1.18169370e-03 -2.50272457e-03  8.79636794e-01]
 [-4.09324287e-04 -2.07516319e-04  1.04878469e+00]]","[[ 6.41347912e+02 -2.17281360e+02 -7.75717933e+01]
 [-2.30902232e+02 -3.51201438e+02  3.88098197e+02]
 [ 2.04620927e-01 -1.54291504e-01  1.00000000e+00]]",4,"[[ 2.25303964e-03 -8.10713565e-04  1.00721022e-01]
 [-2.42976216e-03 -3.76182343e-03  1.70184456e+00]
 [ 1.15499994e-04 -1.11209375e-04  1.03236214e+00]]","[[ 3.53678235e+02 -7.90539923e+01  9.58140269e+01]
 [-2.58962134e+02 -2.21563972e+02  3.90512551e+02]
 [-6.74655227e-02 -1.50230764e-02  1.00000000e+00]]",8
