timestamp,x,y
1704724090890,43.00177566187395,13.845764093467208
1704724090905,42.065153790025555,15.81302290998191
1704724090920,42.913158933990175,14.41858023662967
1704724090938,42.53430169052672,13.771079267881385
1704724090953,41.91775413248913,15.024952613082801
1704724090970,40.31205430579259,16.75277887175727
1704724090987,41.86591896747751,16.528821228133893
1704724091002,40.80573657230884,17.951348626743897
1704724091019,41.318261621006705,17.375232665692607
1704724091033,41.257102866978066,16.132467594195685
1704724091051,41.126565716975946,15.778024104523805
1704724091065,40.76147342128787,14.344321564882609
1704724091080,40.66340597106855,14.838822526049023
1704724091098,40.62174788500706,14.568619043598524
1704724091116,40.58619011933228,14.462063137687243
1704724091131,40.729199440313145,14.685483590062152
1704724091148,40.757519074456326,14.82089098863636
1704724091166,40.07662638042261,17.631435716561697
1704724091181,39.086095598531614,16.179621605340383
1704724091199,38.08422509682141,15.776099544746177
1704724091211,35.972730984526315,15.438337678369502
1704724091226,35.500209541621594,16.153063253986346
1704724091244,36.22527714799916,15.742489556963822
1704724091262,35.72031618125599,14.362173316128716
1704724091276,36.48194042712699,15.154483709043278
1704724091294,37.15157795615845,13.72732841897205
1704724091309,35.472939547100445,14.093980721088165
1704724091327,34.01621004121612,10.580981455422073
1704724091345,29.788914841131497,1.6941970816152807
1704724091360,28.090862090756346,10.201675038490807
1704724091372,nan,nan
1704724091386,nan,nan
1704724091406,nan,nan
1704724091420,nan,nan
1704724091435,nan,nan
1704724091453,nan,nan
1704724091468,nan,nan
1704724091489,nan,nan
1704724091501,nan,nan
1704724091516,nan,nan
1704724091534,nan,nan
1704724091552,nan,nan
1704724091567,nan,nan
1704724091584,nan,nan
1704724091601,nan,nan
1704724091615,nan,nan
1704724091630,nan,nan
1704724091648,nan,nan
1704724091662,nan,nan
1704724091680,nan,nan
1704724091698,nan,nan
1704724091716,nan,nan
1704724091731,nan,nan
1704724091746,nan,nan
1704724091760,nan,nan
1704724091782,nan,nan
1704724091791,nan,nan
1704724091811,nan,nan
1704724091826,nan,nan
1704724091843,nan,nan
1704724091858,nan,nan
1704724091873,nan,nan
1704724091891,nan,nan
1704724091909,nan,nan
1704724091924,nan,nan
1704724091939,nan,nan
1704724091953,nan,nan
1704724091970,nan,nan
1704724091988,nan,nan
1704724092003,nan,nan
1704724092021,nan,nan
1704724092036,nan,nan
1704724092051,nan,nan
1704724092071,nan,nan
1704724092083,nan,nan
1704724092101,nan,nan
1704724092118,nan,nan
1704724092133,nan,nan
1704724092151,nan,nan
1704724092169,nan,nan
