timestamp,x,y
1704724047650,nan,nan
1704724047651,nan,nan
1704724047667,nan,nan
1704724047671,nan,nan
1704724047685,nan,nan
1704724047692,nan,nan
1704724047704,nan,nan
1704724047717,nan,nan
1704724047726,nan,nan
1704724047738,nan,nan
1704724047751,nan,nan
1704724047759,nan,nan
1704724047799,nan,nan
1704724047800,nan,nan
1704724047804,nan,nan
1704724047817,nan,nan
1704724047826,nan,nan
1704724047838,nan,nan
1704724047850,nan,nan
1704724047860,nan,nan
1704724047872,nan,nan
1704724047883,nan,nan
1704724047893,nan,nan
1704724047906,nan,nan
1704724047916,nan,nan
1704724047948,nan,nan
1704724047949,nan,nan
1704724047967,nan,nan
1704724047974,nan,nan
1704724047983,nan,nan
1704724047993,nan,nan
1704724048006,nan,nan
1704724048015,nan,nan
1704724048026,nan,nan
1704724048040,nan,nan
1704724048080,nan,nan
1704724048081,nan,nan
1704724048082,nan,nan
1704724048097,nan,nan
1704724048106,nan,nan
1704724048117,nan,nan
1704724048126,nan,nan
1704724048139,nan,nan
1704724048149,nan,nan
1704724048159,nan,nan
1704724048172,nan,nan
1704724048182,nan,nan
1704724048193,nan,nan
1704724048231,nan,nan
1704724048232,nan,nan
1704724048239,nan,nan
1704724048249,nan,nan
1704724048259,nan,nan
1704724048271,nan,nan
1704724048281,nan,nan
1704724048293,nan,nan
1704724048304,nan,nan
1704724048315,nan,nan
1704724048326,nan,nan
1704724048367,nan,nan
1704724048370,nan,nan
1704724048386,nan,nan
1704724048394,nan,nan
1704724048404,nan,nan
1704724048415,nan,nan
1704724048427,nan,nan
1704724048437,nan,nan
1704724048449,nan,nan
1704724048460,nan,nan
1704724048502,nan,nan
1704724048503,nan,nan
1704724048504,nan,nan
1704724048520,nan,nan
1704724048527,nan,nan
1704724048538,nan,nan
1704724048549,nan,nan
1704724048560,nan,nan
1704724048571,nan,nan
1704724048582,nan,nan
1704724048594,nan,nan
1704724048604,nan,nan
1704724048615,nan,nan
1704724048650,nan,nan
1704724048651,nan,nan
1704724048660,nan,nan
1704724048670,nan,nan
1704724048683,nan,nan
1704724048693,nan,nan
1704724048704,nan,nan
1704724048716,nan,nan
1704724048726,nan,nan
1704724048738,nan,nan
1704724048749,nan,nan
1704724048759,nan,nan
1704724048800,nan,nan
1704724048801,nan,nan
1704724048804,nan,nan
1704724048818,nan,nan
1704724048826,nan,nan
1704724048838,nan,nan
1704724048849,nan,nan
1704724048859,nan,nan
1704724048870,nan,nan
1704724048882,nan,nan
1704724048892,nan,nan
1704724048904,nan,nan
1704724048922,nan,nan
1704724048948,nan,nan
1704724048955,nan,nan
1704724048972,nan,nan
1704724048982,nan,nan
1704724048992,nan,nan
1704724049004,nan,nan
1704724049015,nan,nan
1704724049026,nan,nan
1704724049037,nan,nan
1704724049048,nan,nan
1704724049059,nan,nan
1704724049078,nan,nan
1704724049098,nan,nan
1704724049099,nan,nan
1704724049104,nan,nan
1704724049115,nan,nan
1704724049127,nan,nan
1704724049137,nan,nan
1704724049148,nan,nan
1704724049159,nan,nan
1704724049171,nan,nan
1704724049182,nan,nan
1704724049193,nan,nan
1704724049234,nan,nan
1704724049235,nan,nan
1704724049247,nan,nan
1704724049257,nan,nan
1704724049272,nan,nan
1704724049283,nan,nan
1704724049295,nan,nan
1704724049307,nan,nan
1704724049317,1200.5340576171875,933.299388885498
1704724049328,1244.2200469970703,962.6262760162354
1704724049340,1244.2200469970703,962.6262760162354
1704724049360,1239.6910858154297,962.6347732543945
1704724049381,1179.1436767578125,937.2569561004639
1704724049382,1179.1436767578125,937.2569561004639
1704724049383,nan,nan
1704724049397,1292.1405029296875,928.3701324462891
1704724049406,1295.45166015625,944.6141052246094
1704724049418,1283.6480712890625,946.2116718292236
1704724049429,1289.3588256835938,955.1883602142334
1704724049440,1285.8453369140625,944.1481304168701
1704724049451,1272.2428894042969,955.5499649047852
1704724049462,1177.5115203857422,1001.9940662384033
1704724049474,1285.3330993652344,1035.8577060699463
1704724049485,1398.5862731933594,1087.8036403656006
1704724049515,1398.5862731933594,1087.8036403656006
1704724049516,1379.5137023925781,1093.368902206421
1704724049517,1346.4224243164062,1106.103858947754
1704724049534,1346.4224243164062,1106.103858947754
1704724049540,1399.3380737304688,1131.7971897125244
1704724049551,1443.2585144042969,1156.3159275054932
1704724049562,1464.1259765625,1133.6848640441895
1704724049573,1462.2601318359375,1127.1034526824951
1704724049584,1458.0842590332031,1116.0692310333252
1704724049595,1407.9132080078125,1107.4011898040771
1704724049607,1440.0569152832031,1141.9304466247559
1704724049655,1450.2816772460938,1140.9772109985352
1704724049656,1476.9132995605469,1153.816795349121
1704724049662,1477.8634643554688,1149.841718673706
1704724049673,1477.8634643554688,1149.841718673706
1704724049686,1467.0416259765625,1156.3244247436523
1704724049696,1464.1929626464844,1144.7385692596436
1704724049707,1471.2176513671875,1151.4333629608154
1704724049717,1488.23486328125,1152.5975704193115
1704724049728,1483.9401245117188,1159.4978427886963
1704724049740,1487.7427673339844,1161.456413269043
1704724049751,1474.7984313964844,1160.7069396972656
1704724049762,1485.926513671875,1164.402551651001
1704724049798,1498.5200500488281,1153.6546611785889
1704724049799,1581.6517639160156,1112.127628326416
1704724049806,1892.5019836425781,925.477294921875
1704724049817,1974.21142578125,895.6513023376465
1704724049829,2036.0272216796875,890.6184482574463
1704724049840,2039.8246765136719,900.9953784942627
1704724049851,2036.2045288085938,903.7748336791992
1704724049862,2032.8219604492188,910.3504943847656
1704724049873,2021.1640930175781,912.3557567596436
1704724049884,2024.5866394042969,904.2363452911377
1704724049895,1994.0817260742188,905.2451133728027
1704724049942,1993.7501525878906,909.1530704498291
1704724049943,1994.0837097167969,920.6008243560791
1704724049951,2035.4776000976562,891.2826061248779
1704724049962,2041.4057922363281,883.5812759399414
1704724049974,2044.9839782714844,886.475658416748
1704724049984,2024.2324829101562,891.6319370269775
1704724049995,2019.8690795898438,893.8992404937744
1704724050006,2013.9598083496094,877.8392887115479
1704724050017,2024.8869323730469,871.9864082336426
1704724050028,2020.9803771972656,867.8369235992432
1704724050040,2032.1530151367188,877.4901294708252
1704724050051,2033.8816833496094,890.1710987091064
1704724050062,2036.9343566894531,884.4867897033691
1704724050099,2033.6711120605469,876.0400199890137
1704724050100,2037.2918701171875,859.5134925842285
1704724050106,1948.6090087890625,889.8149013519287
1704724050117,1689.6978759765625,955.8950042724609
1704724050129,1689.6978759765625,955.8950042724609
1704724050139,1524.1207885742188,1033.8220596313477
1704724050151,1405.7228088378906,1187.3330783843994
1704724050162,1429.1416931152344,1193.700942993164
1704724050174,1430.1211547851562,1199.1105937957764
1704724050185,1431.3554382324219,1196.0790538787842
1704724050196,1436.319580078125,1207.763614654541
1704724050207,1441.8208312988281,1203.6531829833984
1704724050249,1432.255859375,1206.1299133300781
1704724050250,1433.5610961914062,1211.1843967437744
1704724050251,1440.3549194335938,1211.9606494903564
1704724050266,1460.0181579589844,1208.2704448699951
1704724050273,1463.3903503417969,1209.115104675293
1704724050284,1461.2664794921875,1215.9224224090576
1704724050295,1444.970703125,1214.4330883026123
1704724050307,1446.4057922363281,1215.5063152313232
1704724050318,1451.73583984375,1215.1365566253662
1704724050329,1456.1308288574219,1213.4261226654053
1704724050341,1453.2852172851562,1216.24849319458
1704724050352,1457.7682495117188,1212.4838733673096
1704724050383,1455.9028625488281,1210.3440284729004
1704724050385,1440.2391052246094,1203.6879444122314
1704724050400,1428.3631896972656,1189.760456085205
1704724050407,1436.2882995605469,1191.6749954223633
1704724050418,1446.9908142089844,1195.4839038848877
1704724050428,1464.6290588378906,1210.121898651123
1704724050440,1469.8966979980469,1213.789873123169
1704724050451,1477.0524597167969,1222.0093631744385
1704724050461,1479.0235900878906,1219.568853378296
1704724050472,1472.7061462402344,1217.4787902832031
1704724050483,1458.2087707519531,1209.9222564697266
1704724050495,1456.2297058105469,1216.1848068237305
1704724050533,1459.5228576660156,1216.05073928833
1704724050534,1466.8955993652344,1215.6349754333496
1704724050539,1479.0205383300781,1227.7396774291992
1704724050550,1488.121337890625,1233.7189865112305
1704724050563,1520.1560974121094,1235.1003456115723
1704724050572,1517.3774719238281,1231.2319564819336
1704724050583,1514.1932678222656,1231.4657592773438
1704724050595,1529.9559020996094,1234.1535472869873
1704724050606,1531.5693664550781,1234.6246719360352
1704724050617,1532.7641296386719,1235.8058738708496
1704724050628,1527.6901245117188,1246.9012928009033
1704724050668,1528.4971618652344,1247.168140411377
1704724050669,1531.4949035644531,1246.32905960083
1704724050673,1528.18359375,1237.3320293426514
1704724050686,1522.7749633789062,1236.9751453399658
1704724050695,1531.7066955566406,1236.271505355835
1704724050706,1530.7943725585938,1237.2906589508057
1704724050717,1543.9884948730469,1242.1957111358643
1704724050728,1591.6535949707031,1211.9952392578125
1704724050740,1622.8076171875,1186.741189956665
1704724050751,1716.5446472167969,1103.799819946289
1704724050762,1918.1744384765625,939.6891403198242
1704724050773,1952.200927734375,930.693826675415
1704724050794,2008.6656188964844,914.805965423584
1704724050815,2013.5136413574219,936.2906742095947
1704724050816,2016.2931823730469,934.3528747558594
1704724050817,2013.7994384765625,929.2063808441162
1704724050830,2020.7917785644531,923.715705871582
1704724050839,2020.3962707519531,917.8921794891357
1704724050850,2014.6427917480469,914.6567058563232
1704724050860,2008.5176086425781,909.9392795562744
1704724050872,2005.0166320800781,903.7945747375488
1704724050883,2025.9461975097656,894.0060997009277
1704724050895,2032.6853942871094,889.3845462799072
1704724050906,2035.6863403320312,886.398754119873
1704724050917,2048.524627685547,855.7107639312744
1704724050948,2053.0113220214844,826.8381786346436
1704724050949,2060.934600830078,816.4208221435547
1704724050950,2056.3037109375,819.3170928955078
1704724050966,2060.4637145996094,812.735767364502
1704724050972,2058.392791748047,816.8271446228027
1704724050985,2060.491485595703,806.6832447052002
1704724050994,2055.2984619140625,809.3821048736572
1704724051007,2054.311065673828,807.5514221191406
1704724051018,2045.1132202148438,811.2203407287598
1704724051029,2043.6878967285156,802.9841136932373
1704724051040,2042.4037170410156,798.6516380310059
1704724051082,2047.2450256347656,799.9920558929443
1704724051083,2050.3424072265625,804.807243347168
1704724051084,2044.4956970214844,807.5339984893799
1704724051099,2045.0897216796875,800.0565147399902
1704724051106,2040.0437927246094,807.4186420440674
1704724051118,2033.4269714355469,804.5334434509277
1704724051128,2025.9031677246094,808.5447406768799
1704724051139,1994.4943237304688,817.0084190368652
1704724051150,1861.1630249023438,877.66282081604
1704724051161,1500.6854248046875,1101.7901802062988
1704724051173,1443.5087585449219,1154.7254848480225
1704724051184,1427.5791931152344,1211.3475608825684
1704724051195,1445.5799865722656,1262.5223064422607
1704724051213,1451.5458679199219,1263.0757427215576
1704724051234,1446.52099609375,1264.7850608825684
1704724051235,1454.4187927246094,1253.8484287261963
1704724051238,1448.2962036132812,1255.667781829834
1704724051250,1463.8580322265625,1264.2075061798096
1704724051262,1468.6897277832031,1270.5349445343018
1704724051272,1472.5825500488281,1266.2203216552734
1704724051283,1463.1765747070312,1257.555627822876
1704724051294,1466.8147277832031,1246.7230224609375
1704724051305,1469.0057373046875,1244.1000366210938
1704724051316,1470.3825378417969,1243.811559677124
1704724051327,1463.272705078125,1245.7681560516357
1704724051339,1457.4568176269531,1245.0117301940918
1704724051350,1455.1618957519531,1238.0908584594727
1704724051384,1451.5017700195312,1238.3278369903564
1704724051385,1442.0408630371094,1225.831060409546
1704724051400,1443.0955505371094,1223.377332687378
1704724051406,1455.7412719726562,1235.467529296875
1704724051417,1448.5536193847656,1232.5967502593994
1704724051427,1456.1520385742188,1229.8116302490234
1704724051439,1453.9805603027344,1233.3854484558105
1704724051450,1450.3623962402344,1228.5476875305176
1704724051461,1448.1634521484375,1227.0528602600098
1704724051472,1442.9158020019531,1224.446783065796
1704724051483,1460.0389099121094,1224.572696685791
1704724051494,1469.281005859375,1214.5808029174805
1704724051534,1471.5065002441406,1213.1225395202637
1704724051539,1456.2843322753906,1205.771141052246
1704724051550,1455.8518981933594,1199.1037273406982
1704724051561,1464.4232177734375,1210.832920074463
1704724051572,1464.4367980957031,1209.8449230194092
1704724051583,1463.7022399902344,1207.1530151367188
1704724051594,1451.6242980957031,1193.7917518615723
1704724051605,1454.2414855957031,1190.670862197876
1704724051616,1458.8900756835938,1192.0534229278564
1704724051627,nan,nan
1704724051638,nan,nan
1704724051649,nan,nan
1704724051685,nan,nan
1704724051686,nan,nan
1704724051692,nan,nan
1704724051704,nan,nan
1704724051715,nan,nan
1704724051726,nan,nan
1704724051737,nan,nan
1704724051748,nan,nan
1704724051759,nan,nan
1704724051769,nan,nan
1704724051788,nan,nan
1704724051836,nan,nan
1704724051837,nan,nan
1704724051841,nan,nan
1704724051854,nan,nan
1704724051863,nan,nan
1704724051874,nan,nan
1704724051886,nan,nan
1704724051896,nan,nan
1704724051907,nan,nan
1704724051919,nan,nan
1704724051930,nan,nan
1704724051941,nan,nan
1704724051964,nan,nan
1704724051986,nan,nan
1704724052003,nan,nan
1704724052007,nan,nan
1704724052019,nan,nan
1704724052029,nan,nan
1704724052040,nan,nan
1704724052051,nan,nan
1704724052063,nan,nan
1704724052073,nan,nan
1704724052085,nan,nan
1704724052096,nan,nan
1704724052136,nan,nan
1704724052140,nan,nan
1704724052152,nan,nan
1704724052163,nan,nan
1704724052174,nan,nan
1704724052185,nan,nan
1704724052196,nan,nan
1704724052207,nan,nan
1704724052218,nan,nan
1704724052229,nan,nan
1704724052241,nan,nan
1704724052252,nan,nan
1704724052291,nan,nan
1704724052296,nan,nan
1704724052307,nan,nan
1704724052318,nan,nan
1704724052329,nan,nan
1704724052341,nan,nan
1704724052351,nan,nan
1704724052362,nan,nan
1704724052373,nan,nan
1704724052384,nan,nan
1704724052395,nan,nan
1704724052437,nan,nan
1704724052440,nan,nan
1704724052455,nan,nan
1704724052462,nan,nan
1704724052475,nan,nan
1704724052484,nan,nan
1704724052495,nan,nan
1704724052507,nan,nan
1704724052518,nan,nan
1704724052529,nan,nan
1704724052540,nan,nan
1704724052551,nan,nan
1704724052586,nan,nan
1704724052587,nan,nan
1704724052603,nan,nan
1704724052607,nan,nan
1704724052619,nan,nan
1704724052629,nan,nan
1704724052641,nan,nan
1704724052652,nan,nan
1704724052663,nan,nan
1704724052674,nan,nan
1704724052686,nan,nan
1704724052696,nan,nan
1704724052741,nan,nan
1704724052742,nan,nan
1704724052759,nan,nan
1704724052775,nan,nan
1704724052785,nan,nan
1704724052797,nan,nan
1704724052808,nan,nan
1704724052819,nan,nan
1704724052830,nan,nan
1704724052843,nan,nan
1704724052854,1087.2974395751953,901.4148330688477
1704724052889,1195.3245544433594,775.8911418914795
1704724052897,1186.4409637451172,789.0390300750732
1704724052908,1188.8512420654297,789.9518394470215
1704724052920,1181.534423828125,795.6011295318604
1704724052931,1201.98486328125,755.6406784057617
1704724052942,1200.461654663086,763.6638736724854
1704724052953,1198.241195678711,765.0966453552246
1704724052964,1207.8925323486328,758.2592010498047
1704724052976,1206.9847869873047,758.1027317047119
1704724052987,1216.4297485351562,760.1161479949951
1704724052998,1318.2450866699219,794.1889572143555
