world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
141,83948.16850399999,"[[ 2.49992552e-03  1.48481254e-03 -9.52535093e-01]
 [ 2.44658693e-04 -1.17914045e-03  9.32602121e-01]
 [ 6.67916746e-05  7.03127309e-04  4.60686339e-01]]","[[ 3.62107829e+02  4.08870955e+02 -7.89984451e+01]
 [ 1.52281237e+01 -3.67046174e+02  7.74525598e+02]
 [-7.57415513e-02  5.00928708e-01  1.00000000e+00]]",10,"[[ 4.46927591e-03  1.82061746e-03 -1.71519312e+00]
 [ 8.43821260e-04 -1.94557856e-03  1.19589851e+00]
 [ 6.40934042e-04  6.00638955e-04  5.28622690e-01]]","[[ 1.70723999e+02  1.94752619e+02  1.13351667e+02]
 [-3.13175752e+01 -3.38352287e+02  6.63837009e+02]
 [-1.71411990e-01  1.48317472e-01  1.00000000e+00]]",14
142,83948.214614,"[[ 2.48310017e-03  1.45616562e-03 -9.44197618e-01]
 [ 2.38304441e-04 -1.17582945e-03  9.53573989e-01]
 [ 6.94617530e-05  7.05351142e-04  4.46073626e-01]]","[[ 3.66457351e+02  4.02713043e+02 -8.52068401e+01]
 [ 1.22644398e+01 -3.59147284e+02  7.93711043e+02]
 [-7.64571243e-02  5.05189681e-01  1.00000000e+00]]",11,"[[ 4.51020795e-03  1.75981838e-03 -1.70202724e+00]
 [ 8.67303169e-04 -1.97883454e-03  1.23832025e+00]
 [ 6.65371397e-04  5.93986418e-04  5.22995775e-01]]","[[ 1.69402443e+02  1.84796881e+02  1.13748251e+02]
 [-3.54356591e+01 -3.34055688e+02  6.75637321e+02]
 [-1.75273386e-01  1.44295588e-01  1.00000000e+00]]",14
143,83948.258758,"[[ 2.48982005e-03  1.47365216e-03 -1.01704605e+00]
 [ 2.57167033e-04 -1.16772947e-03  9.68885982e-01]
 [ 7.49312989e-05  7.27872971e-04  4.13261047e-01]]","[[ 3.61428628e+02  4.10564400e+02 -7.30785872e+01]
 [ 1.02474195e+01 -3.36279978e+02  8.13623875e+02]
 [-8.35818825e-02  5.17844555e-01  1.00000000e+00]]",11,"[[ 4.46748397e-03  1.73838602e-03 -1.75204433e+00]
 [ 9.15436441e-04 -2.01047008e-03  1.27501043e+00]
 [ 6.58707032e-04  5.91493684e-04  5.10254370e-01]]","[[ 1.68352479e+02  1.81908590e+02  1.23518111e+02]
 [-3.52547520e+01 -3.24751407e+02  6.90427290e+02]
 [-1.76464924e-01  1.41623360e-01  1.00000000e+00]]",14
144,83948.30621,"[[ 2.50865043e-03  1.49738629e-03 -1.07377394e+00]
 [ 2.73285128e-04 -1.17667793e-03  9.72599497e-01]
 [ 7.91260662e-05  7.42143093e-04  4.01002691e-01]]","[[ 3.55140766e+02  4.15743430e+02 -5.73835341e+01]
 [ 9.70819843e+00 -3.24579244e+02  8.13236488e+02]
 [-8.80437088e-02  5.18670091e-01  1.00000000e+00]]",11,"[[ 4.40882225e-03  1.75140473e-03 -1.79226629e+00]
 [ 9.26154509e-04 -2.01780424e-03  1.27624329e+00]
 [ 6.44609674e-04  5.98502569e-04  5.00730118e-01]]","[[ 1.68679839e+02  1.85360131e+02  1.31317380e+02]
 [-3.41241769e+01 -3.19725672e+02  6.92764661e+02]
 [-1.76360968e-01  1.43533812e-01  1.00000000e+00]]",14
145,83948.35116399999,"[[ 2.54103548e-03  1.52293460e-03 -1.13716429e+00]
 [ 2.95940524e-04 -1.19528423e-03  9.72120570e-01]
 [ 8.66605792e-05  7.56399836e-04  3.94344688e-01]]","[[ 3.45951966e+02  4.18787201e+02 -3.47600288e+01]
 [ 9.30574411e+00 -3.15540282e+02  8.04690333e+02]
 [-9.38753892e-02  5.13211620e-01  1.00000000e+00]]",11,"[[ 4.32997176e-03  1.76761611e-03 -1.83306794e+00]
 [ 9.27071692e-04 -2.01406596e-03  1.26079883e+00]
 [ 6.25919289e-04  6.09764739e-04  4.90230833e-01]]","[[ 1.69519618e+02  1.91541046e+02  1.41252334e+02]
 [-3.23063262e+01 -3.15654298e+02  6.91015042e+02]
 [-1.76256438e-01  1.48064178e-01  1.00000000e+00]]",14
146,83948.396023,"[[ 2.70787679e-03  1.75437025e-03 -1.43850670e+00]
 [ 4.14565876e-04 -1.24890317e-03  9.46933462e-01]
 [ 2.23950465e-04  9.24477757e-04  2.81573801e-01]]","[[ 2.98618691e+02  4.43848422e+02  3.29223213e+01]
 [-2.32005772e+01 -2.63950946e+02  7.69140442e+02]
 [-1.61333821e-01  5.13601470e-01  1.00000000e+00]]",1,"[[ 4.49860615e-03  1.65398070e-03 -1.92331590e+00]
 [ 1.09861087e-03 -2.04107563e-03  1.19189962e+00]
 [ 8.00557806e-04  7.71082219e-04  3.33741592e-01]]","[[ 1.45488981e+02  1.85018882e+02  1.77674393e+02]
 [-5.34165210e+01 -2.76486624e+02  6.79590027e+02]
 [-2.25575149e-01  1.94988011e-01  1.00000000e+00]]",14
152,83948.61981199999,"[[ 2.48316372e-03  2.45907870e-03 -2.72152848e+00]
 [ 1.05769215e-03 -1.15964520e-03  3.92252195e-01]
 [ 1.36678407e-04  1.21651130e-03  9.01967128e-02]]","[[ 1.06152992e+02  6.44566563e+02  3.99856506e+02]
 [ 7.62479090e+00 -1.08738864e+02  7.02954041e+02]
 [-2.63695488e-01  4.89859610e-01  1.00000000e+00]]",1,"[[ 2.65177425e-03  2.76581664e-03 -2.98343326e+00]
 [ 1.20560309e-03 -1.55679686e-03  5.41363880e-01]
 [ 1.47591635e-04  1.05093024e-03  2.29074339e-01]]","[[ 1.24023687e+02  5.05035997e+02  4.21732727e+02]
 [ 2.63002145e+01 -1.40401742e+02  6.74337280e+02]
 [-2.00566112e-01  3.18732111e-01  1.00000000e+00]]",14
153,83948.660267,"[[ 2.35361832e-03  2.33619793e-03 -2.72731929e+00]
 [ 1.17391358e-03 -1.08297659e-03  2.54767603e-01]
 [ 2.21360647e-04  1.03702849e-03  1.56352592e-01]]","[[ 8.19304534e+01  6.03540379e+02  4.45710364e+02]
 [ 2.40293149e+01 -1.83640249e+02  7.18384000e+02]
 [-2.75372873e-01  3.63537824e-01  1.00000000e+00]]",8,"[[ 2.57428742e-03  2.52278973e-03 -2.94976962e+00]
 [ 1.12588565e-03 -1.42123693e-03  4.69852308e-01]
 [ 4.89247131e-05  7.54828584e-04  4.51154605e-01]]","[[ 1.53231055e+02  5.17728154e+02  4.62680731e+02]
 [ 7.46203635e+01 -2.00909246e+02  6.97123670e+02]
 [-1.41464518e-01  2.79997896e-01  1.00000000e+00]]",14
154,83948.70301999999,"[[ 2.38689837e-03  2.32108099e-03 -2.81497072e+00]
 [ 1.23092216e-03 -1.18983767e-03  2.82398534e-01]
 [ 2.15072608e-04  9.27005345e-04  2.24811779e-01]]","[[ 9.29025737e+01  5.49631192e+02  4.72853258e+02]
 [ 3.79122589e+01 -2.00457715e+02  7.26522712e+02]
 [-2.45208083e-01  3.00761638e-01  1.00000000e+00]]",9,"[[ 2.57300536e-03  2.40134694e-03 -2.97111642e+00]
 [ 1.09576119e-03 -1.45105957e-03  5.13244331e-01]
 [-1.86155552e-05  6.31456026e-04  5.55001539e-01]]","[[ 1.77447227e+02  5.04153601e+02  4.83714682e+02]
 [ 9.70486189e+01 -2.15669656e+02  7.18978139e+02]
 [-1.04465758e-01  2.62289368e-01  1.00000000e+00]]",14
155,83948.744335,"[[ 2.34452775e-03  2.36593631e-03 -2.84299380e+00]
 [ 1.25218007e-03 -1.17751205e-03  2.59915167e-01]
 [ 2.07909904e-04  9.36267850e-04  2.18673294e-01]]","[[ 8.75092525e+01  5.55479786e+02  4.77473220e+02]
 [ 3.84008989e+01 -1.92856305e+02  7.28483089e+02]
 [-2.47618566e-01  2.97591938e-01  1.00000000e+00]]",9,"[[ 2.53814351e-03  2.45413081e-03 -3.00887337e+00]
 [ 1.10600561e-03 -1.44120436e-03  5.00607850e-01]
 [-3.62916197e-05  6.30721643e-04  5.62549592e-01]]","[[ 1.76780622e+02  5.14468775e+02  4.87714153e+02]
 [ 1.00490294e+02 -2.06933408e+02  7.21634257e+02]
 [-1.01263513e-01  2.65200236e-01  1.00000000e+00]]",14
156,83948.790375,"[[ 2.27715763e-03  2.33635562e-03 -2.79716240e+00]
 [ 1.23364508e-03 -1.11931355e-03  2.34142997e-01]
 [ 1.84197142e-04  9.57692920e-04  2.09867330e-01]]","[[ 8.45400629e+01  5.83519900e+02  4.75753834e+02]
 [ 3.97293080e+01 -1.82860321e+02  7.33533848e+02]
 [-2.55497199e-01  3.22305225e-01  1.00000000e+00]]",8,"[[ 2.46182030e-03  2.40292520e-03 -2.94803791e+00]
 [ 1.07535057e-03 -1.38634660e-03  4.83979570e-01]
 [-7.18692950e-05  6.49636251e-04  5.62553291e-01]]","[[ 1.82477661e+02  5.44766988e+02  4.87589308e+02]
 [ 1.06675582e+02 -1.95605592e+02  7.27313798e+02]
 [-9.98763768e-02  2.95482233e-01  1.00000000e+00]]",14
157,83948.832751,"[[ 2.17805982e-03  2.50448620e-03 -2.77546963e+00]
 [ 1.22243761e-03 -1.03885175e-03  1.90975465e-01]
 [ 1.58930571e-04  1.04572943e-03  1.80130588e-01]]","[[ 7.26556712e+01  6.29857522e+02  4.51707157e+02]
 [ 3.56568965e+01 -1.56536732e+02  7.15366057e+02]
 [-2.71107055e-01  3.53029724e-01  1.00000000e+00]]",10,"[[ 2.38685193e-03  2.69041352e-03 -2.99188039e+00]
 [ 1.16830448e-03 -1.34050941e-03  3.88846689e-01]
 [-2.38545284e-05  7.68221920e-04  4.75383291e-01]]","[[ 1.47564707e+02  5.64008742e+02  4.67376590e+02]
 [ 8.90247895e+01 -1.67638320e+02  6.97410140e+02]
 [-1.36459799e-01  2.99206130e-01  1.00000000e+00]]",14
158,83948.87628699999,"[[ 2.17484933e-03  2.49344458e-03 -2.75200471e+00]
 [ 1.22029417e-03 -1.03975740e-03  1.95380544e-01]
 [ 1.51517903e-04  1.03657874e-03  1.92823960e-01]]","[[ 7.59829448e+01  6.28475308e+02  4.47628887e+02]
 [ 3.87813544e+01 -1.57679659e+02  7.13262022e+02]
 [-2.68186091e-01  3.53805213e-01  1.00000000e+00]]",10,"[[ 2.37922174e-03  2.67462520e-03 -2.96262928e+00]
 [ 1.17087125e-03 -1.34120624e-03  3.89744738e-01]
 [-2.63803700e-05  7.60075128e-04  4.83749831e-01]]","[[ 1.49469093e+02  5.60786976e+02  4.63582053e+02]
 [ 9.12099620e+01 -1.69674055e+02  6.95299209e+02]
 [-1.35159476e-01  2.97175912e-01  1.00000000e+00]]",14
159,83948.91892299999,"[[ 2.27408574e-03  2.43630291e-03 -2.80092512e+00]
 [ 1.26507165e-03 -1.15147320e-03  2.36712155e-01]
 [ 1.70361571e-04  9.39379980e-04  2.48252982e-01]]","[[ 8.91511713e+01  5.67646571e+02  4.64594269e+02]
 [ 4.80175631e+01 -1.82736917e+02  7.16002069e+02]
 [-2.42875919e-01  3.01926846e-01  1.00000000e+00]]",9,"[[ 2.44940774e-03  2.51035978e-03 -2.94702933e+00]
 [ 1.12657005e-03 -1.40881418e-03  4.66006129e-01]
 [-6.43765324e-05  6.30705135e-04  5.82423100e-01]]","[[ 1.77490659e+02  5.28885801e+02  4.74923047e+02]
 [ 1.09277904e+02 -1.96990028e+02  7.10555177e+02]
 [-9.87184439e-02  2.71779152e-01  1.00000000e+00]]",14
160,83948.961382,"[[ 2.16168986e-03  2.47104037e-03 -2.73395807e+00]
 [ 1.22235904e-03 -1.03770933e-03  1.91857335e-01]
 [ 1.47997379e-04  1.03625419e-03  1.94004815e-01]]","[[ 7.60174876e+01  6.29303825e+02  4.48917047e+02]
 [ 3.96582228e+01 -1.56543154e+02  7.13682649e+02]
 [-2.69820048e-01  3.56090043e-01  1.00000000e+00]]",10,"[[ 2.36650208e-03  2.65279158e-03 -2.94535796e+00]
 [ 1.17300258e-03 -1.33950158e-03  3.86617206e-01]
 [-3.02580338e-05  7.59846079e-04  4.85476559e-01]]","[[ 1.50289173e+02  5.61298162e+02  4.64796665e+02]
 [ 9.25174400e+01 -1.68706960e+02  6.95650459e+02]
 [-1.35437145e-01  2.99036273e-01  1.00000000e+00]]",14
161,83949.00265499999,"[[ 2.14848678e-03  2.48051807e-03 -2.74754328e+00]
 [ 1.23183334e-03 -1.03803260e-03  1.80593371e-01]
 [ 1.49516062e-04  1.03533934e-03  1.93065065e-01]]","[[ 7.32877547e+01  6.28769721e+02  4.54818870e+02]
 [ 3.98847865e+01 -1.56192452e+02  7.13710163e+02]
 [-2.70644433e-01  3.50664259e-01  1.00000000e+00]]",10,"[[ 2.35404973e-03  2.66296008e-03 -2.96041630e+00]
 [ 1.17452273e-03 -1.33590196e-03  3.78097867e-01]
 [-3.77312327e-05  7.56022431e-04  4.91362270e-01]]","[[ 1.50221486e+02  5.65424744e+02  4.69983677e+02]
 [ 9.42819448e+01 -1.66599165e+02  6.96237006e+02]
 [-1.33529225e-01  2.99752113e-01  1.00000000e+00]]",14
162,83949.04139,"[[ 2.25162692e-03  2.45267566e-03 -2.81932106e+00]
 [ 1.28171360e-03 -1.15109543e-03  2.16189046e-01]
 [ 1.73872067e-04  9.41355809e-04  2.44707777e-01]]","[[ 8.45951985e+01  5.67377350e+02  4.73381996e+02]
 [ 4.81314139e+01 -1.81535718e+02  7.14909613e+02]
 [-2.45262037e-01  2.95203654e-01  1.00000000e+00]]",9,"[[ 2.42924468e-03  2.52367897e-03 -2.96625906e+00]
 [ 1.12977608e-03 -1.40273803e-03  4.51499932e-01]
 [-7.52545186e-05  6.26740354e-04  5.90915629e-01]]","[[ 1.77649955e+02  5.35304384e+02  4.82752325e+02]
 [ 1.12095181e+02 -1.93688400e+02  7.10682920e+02]
 [-9.62668927e-02  2.73603205e-01  1.00000000e+00]]",14
163,83949.08310599999,"[[ 2.14071426e-03  2.51180752e-03 -2.75163447e+00]
 [ 1.23243060e-03 -1.02818029e-03  1.70577868e-01]
 [ 1.50202358e-04  1.05032686e-03  1.87036919e-01]]","[[ 7.01327973e+01  6.34345197e+02  4.53250470e+02]
 [ 3.86825829e+01 -1.53623841e+02  7.09192369e+02]
 [-2.73547423e-01  3.53273044e-01  1.00000000e+00]]",10,"[[ 2.34050568e-03  2.68669891e-03 -2.95670127e+00]
 [ 1.17358607e-03 -1.32039716e-03  3.64878124e-01]
 [-3.78124691e-05  7.70989417e-04  4.83754713e-01]]","[[ 1.47364462e+02  5.73285200e+02  4.68281669e+02]
 [ 9.31412795e+01 -1.63439652e+02  6.92554478e+02]
 [-1.36926266e-01  3.05294329e-01  1.00000000e+00]]",14
164,83949.12417899999,"[[ 2.14826741e-03  2.51204459e-03 -2.74547648e+00]
 [ 1.23064693e-03 -1.03663805e-03  1.74524839e-01]
 [ 1.49263689e-04  1.04284560e-03  1.96407305e-01]]","[[ 7.25038748e+01  6.31107488e+02  4.52700832e+02]
 [ 4.05492610e+01 -1.56387806e+02  7.05781277e+02]
 [-2.70401420e-01  3.50734932e-01  1.00000000e+00]]",10,"[[ 2.34132135e-03  2.67766592e-03 -2.94111112e+00]
 [ 1.17113984e-03 -1.32429413e-03  3.65644306e-01]
 [-3.94774490e-05  7.64992948e-04  4.90937846e-01]]","[[ 1.49099421e+02  5.71552271e+02  4.67540103e+02]
 [ 9.45064930e+01 -1.65691091e+02  6.89574258e+02]
 [-1.35273205e-01  3.04144288e-01  1.00000000e+00]]",14
165,83949.16713999999,"[[ 2.15127098e-03  2.50723289e-03 -2.72681279e+00]
 [ 1.23175790e-03 -1.04042817e-03  1.70999770e-01]
 [ 1.49220119e-04  1.03665592e-03  2.07251366e-01]]","[[ 7.37622503e+01  6.28248308e+02  4.52134686e+02]
 [ 4.31361834e+01 -1.60094185e+02  6.99635269e+02]
 [-2.68872493e-01  3.48443043e-01  1.00000000e+00]]",10,"[[ 2.33388752e-03  2.65763039e-03 -2.90767838e+00]
 [ 1.17112080e-03 -1.31940186e-03  3.56434087e-01]
 [-4.07486882e-05  7.60816272e-04  4.98373538e-01]]","[[ 1.49995891e+02  5.71196576e+02  4.66609608e+02]
 [ 9.66093002e+01 -1.68718874e+02  6.84317897e+02]
 [-1.35219442e-01  3.04268916e-01  1.00000000e+00]]",14
166,83949.206624,"[[ 2.15100230e-03  2.50326645e-03 -2.72475353e+00]
 [ 1.23283940e-03 -1.04187236e-03  1.68698966e-01]
 [ 1.50217626e-04  1.03437857e-03  2.09148155e-01]]","[[ 7.36605759e+01  6.27343284e+02  4.53624614e+02]
 [ 4.36448287e+01 -1.61282647e+02  6.98689485e+02]
 [-2.68758729e-01  3.47071173e-01  1.00000000e+00]]",10,"[[ 2.33190799e-03  2.65054680e-03 -2.90301717e+00]
 [ 1.17023868e-03 -1.31823774e-03  3.53646374e-01]
 [-4.21032953e-05  7.58680515e-04  5.01049279e-01]]","[[ 1.50395004e+02  5.71671314e+02  4.67877714e+02]
 [ 9.73539825e+01 -1.69399488e+02  6.83620977e+02]
 [-1.34774057e-01  3.04539580e-01  1.00000000e+00]]",14
167,83949.25133,"[[ 2.15451104e-03  2.50354694e-03 -2.72946218e+00]
 [ 1.23221228e-03 -1.04397290e-03  1.68270280e-01]
 [ 1.52942735e-04  1.03438734e-03  2.07875030e-01]]","[[ 7.33148429e+01  6.26856109e+02  4.55219840e+02]
 [ 4.31953251e+01 -1.62222672e+02  6.98483413e+02]
 [-2.68881116e-01  3.46015542e-01  1.00000000e+00]]",10,"[[ 2.33483804e-03  2.64904549e-03 -2.90655337e+00]
 [ 1.16730927e-03 -1.31862497e-03  3.53576749e-01]
 [-4.19544741e-05  7.58636793e-04  5.01100227e-01]]","[[ 1.50542039e+02  5.72425509e+02  4.69291584e+02]
 [ 9.71917101e+01 -1.69833037e+02  6.83579626e+02]
 [-1.34538545e-01  3.05043569e-01  1.00000000e+00]]",14
168,83949.29506799999,"[[ 2.18199231e-03  2.52302376e-03 -2.74437062e+00]
 [ 1.22172141e-03 -1.05812623e-03  1.80466437e-01]
 [ 1.60580894e-04  1.03633174e-03  2.06873439e-01]]","[[ 7.52925387e+01  6.24349007e+02  4.54174255e+02]
 [ 4.15046645e+01 -1.65469759e+02  6.94946245e+02]
 [-2.66361620e-01  3.44283163e-01  1.00000000e+00]]",10,"[[ 2.35559418e-03  2.65758398e-03 -2.91132941e+00]
 [ 1.15464540e-03 -1.32776566e-03  3.63144140e-01]
 [-3.54520494e-05  7.62870935e-04  4.97408682e-01]]","[[ 1.51297181e+02  5.71777648e+02  4.68102464e+02]
 [ 9.47678681e+01 -1.72440009e+02  6.80569263e+02]
 [-1.34561095e-01  3.05222176e-01  1.00000000e+00]]",14
169,83949.339408,"[[ 2.20766937e-03  2.53106317e-03 -2.74050231e+00]
 [ 1.21100879e-03 -1.06566225e-03  1.92656272e-01]
 [ 1.64116312e-04  1.03390193e-03  2.11798913e-01]]","[[ 7.84259620e+01  6.21932503e+02  4.49045422e+02]
 [ 4.15064358e+01 -1.69321171e+02  6.91076581e+02]
 [-2.63384560e-01  3.44629797e-01  1.00000000e+00]]",10,"[[ 2.37424769e-03  2.65566583e-03 -2.89743061e+00]
 [ 1.14793378e-03 -1.33211932e-03  3.69898071e-01]
 [-2.66452470e-05  7.64355675e-04  4.94969235e-01]]","[[ 1.51673610e+02  5.68179749e+02  4.63251351e+02]
 [ 9.30637749e+01 -1.76770577e+02  6.76876262e+02]
 [-1.35548715e-01  3.03564087e-01  1.00000000e+00]]",14
170,83949.38372299999,"[[ 2.22961187e-03  2.53072829e-03 -2.72411945e+00]
 [ 1.19941574e-03 -1.07243264e-03  2.07114074e-01]
 [ 1.63794106e-04  1.02975627e-03  2.19983588e-01]]","[[ 8.27779000e+01  6.19532914e+02  4.41773416e+02]
 [ 4.23712427e+01 -1.72610717e+02  6.87207790e+02]
 [-2.59976599e-01  3.46712812e-01  1.00000000e+00]]",10,"[[ 2.39012308e-03  2.64713419e-03 -2.87249767e+00]
 [ 1.14375552e-03 -1.33773448e-03  3.78097861e-01]
 [-1.79566402e-05  7.64702530e-04  4.93590100e-01]]","[[ 1.52517456e+02  5.62761725e+02  4.56506389e+02]
 [ 9.17804865e+01 -1.81229922e+02  6.72950855e+02]
 [-1.36643885e-01  3.01246499e-01  1.00000000e+00]]",14
171,83949.42718999999,"[[ 2.24762799e-03  2.51613264e-03 -2.69986912e+00]
 [ 1.18865073e-03 -1.07977730e-03  2.21125605e-01]
 [ 1.62738826e-04  1.02434553e-03  2.28401621e-01]]","[[ 8.73301157e+01  6.16546251e+02  4.35398485e+02]
 [ 4.34690490e+01 -1.75854748e+02  6.84087662e+02]
 [-2.57175613e-01  3.49384617e-01  1.00000000e+00]]",10,"[[ 2.40375472e-03  2.62598023e-03 -2.84175945e+00]
 [ 1.14034601e-03 -1.34487348e-03  3.86731810e-01]
 [-1.03033173e-05  7.63568436e-04  4.93306640e-01]]","[[ 1.53956855e+02  5.56470198e+02  4.50639831e+02]
 [ 9.09748079e+01 -1.85716732e+02  6.69666819e+02]
 [-1.37600470e-01  2.99085623e-01  1.00000000e+00]]",14
172,83949.473002,"[[ 2.26613154e-03  2.48962075e-03 -2.67144622e+00]
 [ 1.18095180e-03 -1.09232983e-03  2.33334732e-01]
 [ 1.64409642e-04  1.01953731e-03  2.35555072e-01]]","[[ 9.14409843e+01  6.11225358e+02  4.31574516e+02]
 [ 4.42835127e+01 -1.79671860e+02  6.80200627e+02]
 [-2.55492154e-01  3.51046661e-01  1.00000000e+00]]",10,"[[ 2.41752411e-03  2.59128764e-03 -2.80605055e+00]
 [ 1.13799857e-03 -1.35529109e-03  3.93703037e-01]
 [-1.98694304e-06  7.63450469e-04  4.92553067e-01]]","[[ 1.55513920e+02  5.49147917e+02  4.47015222e+02]
 [ 9.01650038e+01 -1.90380808e+02  6.65839040e+02]
 [-1.39127176e-01  2.97302875e-01  1.00000000e+00]]",14
173,83949.514801,"[[ 2.27004252e-03  2.49821638e-03 -2.67384049e+00]
 [ 1.18152600e-03 -1.10021088e-03  2.34255531e-01]
 [ 1.66143630e-04  1.02027631e-03  2.37076089e-01]]","[[ 9.17264968e+01  6.09319405e+02  4.32458542e+02]
 [ 4.42615494e+01 -1.80284886e+02  6.77339732e+02]
 [-2.54765394e-01  3.48857872e-01  1.00000000e+00]]",10,"[[ 2.41716059e-03  2.59416982e-03 -2.80303111e+00]
 [ 1.13612616e-03 -1.35938254e-03  3.93389314e-01]
 [-2.41224028e-06  7.64644730e-04  4.93764035e-01]]","[[ 1.55943184e+02  5.49357976e+02  4.47586343e+02]
 [ 9.01513964e+01 -1.90392556e+02  6.63465831e+02]
 [-1.38846925e-01  2.97526425e-01  1.00000000e+00]]",14
174,83949.56338499999,"[[ 2.38672353e-03  2.62977243e-03 -2.73633162e+00]
 [ 1.20514695e-03 -1.11363914e-03  2.26012964e-01]
 [ 2.09977713e-04  1.03163980e-03  2.32295365e-01]]","[[ 8.44069628e+01  5.89268618e+02  4.20942944e+02]
 [ 3.98977087e+01 -1.93745083e+02  6.58481769e+02]
 [-2.53486096e-01  3.27780373e-01  1.00000000e+00]]",7,"[[ 2.58423025e-03  2.81153723e-03 -2.93396963e+00]
 [ 1.16558017e-03 -1.44503386e-03  4.19882020e-01]
 [ 4.18045842e-05  7.12637009e-04  5.23886463e-01]]","[[ 1.50649132e+02  5.08285898e+02  4.36315664e+02]
 [ 8.45881028e+01 -2.10585970e+02  6.42505983e+02]
 [-1.27085622e-01  2.45898079e-01  1.00000000e+00]]",14
175,83949.60555299999,"[[ 2.34270487e-03  2.60742634e-03 -2.60358891e+00]
 [ 1.11898971e-03 -1.08334941e-03  2.50781090e-01]
 [ 1.55777381e-04  1.03575909e-03  2.73485904e-01]]","[[ 1.01918097e+02  6.25000594e+02  3.97148429e+02]
 [ 4.89330938e+01 -1.91778577e+02  6.41700719e+02]
 [-2.43374266e-01  3.70313230e-01  1.00000000e+00]]",2,"[[ 2.52405013e-03  2.77160748e-03 -2.77939995e+00]
 [ 1.12219504e-03 -1.33122768e-03  3.68367724e-01]
 [ 2.83403526e-05  7.98222219e-04  4.88781429e-01]]","[[ 1.46006910e+02  5.52254244e+02  4.14047973e+02]
 [ 8.31588393e+01 -2.02844365e+02  6.25745931e+02]
 [-1.44271276e-01  2.99241727e-01  1.00000000e+00]]",14
176,83949.645156,"[[ 2.52450003e-03  2.78471656e-03 -2.68437555e+00]
 [ 1.04759056e-03 -1.15748714e-03  3.44849179e-01]
 [ 1.37605026e-04  1.02053441e-03  3.05786543e-01]]","[[ 1.20883005e+02  6.14973491e+02  3.67649536e+02]
 [ 4.67325232e+01 -1.95458012e+02  6.30672546e+02]
 [-2.10363269e-01  3.75582856e-01  1.00000000e+00]]",1,"[[ 2.71697550e-03  2.98877588e-03 -2.88586234e+00]
 [ 1.18871059e-03 -1.45370316e-03  4.26891750e-01]
 [ 2.33631790e-04  8.36194549e-04  3.97473541e-01]]","[[ 1.24595456e+02  4.79989110e+02  3.89112549e+02]
 [ 4.96830714e+01 -2.33810483e+02  6.11840149e+02]
 [-1.77758179e-01  2.09750656e-01  1.00000000e+00]]",14
178,83949.714522,"[[ 2.57448078e-03  2.53122312e-03 -2.32430569e+00]
 [ 8.77313420e-04 -1.18238778e-03  4.79181527e-01]
 [-4.90594620e-05  1.21888104e-03  2.56593944e-01]]","[[ 1.68567446e+02  6.61489096e+02  2.91623871e+02]
 [ 4.72241906e+01 -1.03817100e+02  6.21646362e+02]
 [-1.92096671e-01  6.19628789e-01  1.00000000e+00]]",1,"[[ 2.98398075e-03  2.68727104e-03 -2.58419581e+00]
 [ 1.10852539e-03 -1.50566359e-03  5.38167865e-01]
 [ 1.04964692e-04  1.12513732e-03  2.92461809e-01]]","[[ 1.39974937e+02  4.94326601e+02  3.27194702e+02]
 [ 3.58298478e+01 -1.53102717e+02  5.98321899e+02]
 [-1.88079002e-01  4.11591319e-01  1.00000000e+00]]",14
179,83949.750712,"[[ 2.62927393e-03  2.31517397e-03 -2.14313327e+00]
 [ 7.68173783e-04 -1.16508846e-03  5.40987581e-01]
 [ 8.52347797e-05  1.02561849e-03  3.28060832e-01]]","[[ 1.93537151e+02  6.10838843e+02  2.57024529e+02]
 [ 4.25249052e+01 -2.15876920e+02  6.33794870e+02]
 [-1.83229510e-01  5.16192824e-01  1.00000000e+00]]",3,"[[ 3.11700489e-03  2.47503375e-03 -2.43778293e+00]
 [ 9.99472906e-04 -1.48064330e-03  5.96137839e-01]
 [ 2.79330869e-04  9.24974619e-04  3.55534414e-01]]","[[ 1.52044997e+02  4.42219006e+02  3.01037570e+02]
 [ 2.66370341e+01 -2.52387554e+02  6.05829055e+02]
 [-1.88756528e-01  3.09187122e-01  1.00000000e+00]]",14
180,83949.78957299999,"[[ 2.73131757e-03  2.25869909e-03 -2.09363271e+00]
 [ 7.39543799e-04 -1.24870122e-03  6.33468135e-01]
 [ 1.65382387e-04  9.04054303e-04  3.78133901e-01]]","[[ 2.05641512e+02  5.40611070e+02  2.32927832e+02]
 [ 3.44187927e+01 -2.71413497e+02  6.45253207e+02]
 [-1.72229841e-01  4.12459688e-01  1.00000000e+00]]",5,"[[ 3.18885288e-03  2.40004455e-03 -2.37537063e+00]
 [ 9.68304191e-04 -1.59576962e-03  7.05928512e-01]
 [ 2.85131994e-04  7.43270227e-04  4.63015500e-01]]","[[ 1.70460240e+02  3.88093457e+02  2.82798331e+02]
 [ 3.33291224e+01 -2.90555082e+02  6.13975418e+02]
 [-1.58474635e-01  2.27428844e-01  1.00000000e+00]]",14
