world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
485,83962.540107,"[[ 1.27120474e-03  1.03920421e-03 -1.77050093e+00]
 [ 1.12903771e-03 -1.26529968e-03  2.96934436e-01]
 [ 2.03027124e-04  5.52145310e-04  3.87326513e-01]]","[[ 2.35115927e+02  4.96120178e+02  6.94395538e+02]
 [ 1.35533288e+02 -3.06220641e+02  8.54290255e+02]
 [-3.16448721e-01  1.76472396e-01  1.00000000e+00]]",6,"[[ 1.70594191e-03  1.24102893e-03 -2.23368540e+00]
 [ 6.38404880e-04 -1.72715887e-03  9.92238174e-01]
 [-5.09917971e-04  9.71088018e-05  1.27722482e+00]]","[[ 6.15807120e+02  4.81979797e+02  7.02523635e+02]
 [ 3.53422988e+02 -2.78137261e+02  8.34163385e+02]
 [ 2.18983087e-01  2.13572217e-01  1.00000000e+00]]",15
486,83962.58064999999,"[[ 1.24217661e-03  1.02474589e-03 -1.74568464e+00]
 [ 1.11065037e-03 -1.24249564e-03  2.93078694e-01]
 [ 1.86654277e-04  5.57698088e-04  3.90975546e-01]]","[[ 2.42113275e+02  5.12473781e+02  6.96867826e+02]
 [ 1.41535712e+02 -3.02625422e+02  8.58799957e+02]
 [-3.17476823e-01  1.87014755e-01  1.00000000e+00]]",6,"[[ 1.69882491e-03  1.24495633e-03 -2.23981914e+00]
 [ 6.36822948e-04 -1.72079480e-03  9.88843639e-01]
 [-5.21116760e-04  9.45382097e-05  1.28883046e+00]]","[[ 6.21960590e+02  4.88755342e+02  7.05893172e+02]
 [ 3.59528357e+02 -2.75094156e+02  8.35876894e+02]
 [ 2.25107126e-01  2.17798631e-01  1.00000000e+00]]",15
487,83962.62137099999,"[[ 1.26651162e-03  1.06721515e-03 -1.79958557e+00]
 [ 1.20541463e-03 -1.16036970e-03  1.55669037e-01]
 [ 2.64177755e-04  6.24250575e-04  2.79771399e-01]]","[[ 1.53049997e+02  5.15942832e+02  6.97391668e+02]
 [ 1.07441930e+02 -3.01061903e+02  8.58618730e+02]
 [-3.84253329e-01  1.84570143e-01  1.00000000e+00]]",5,"[[ 1.69434056e-03  1.25292458e-03 -2.24684788e+00]
 [ 8.04023157e-04 -1.48538676e-03  6.91367792e-01]
 [-3.58478229e-04  2.65999081e-04  1.02660145e+00]]","[[ 4.84886400e+02  5.34575315e+02  7.01224246e+02]
 [ 3.04543592e+02 -2.65020316e+02  8.45011118e+02]
 [ 9.04079210e-02  2.55336454e-01  1.00000000e+00]]",15
488,83962.660265,"[[ 1.26166935e-03  1.07330999e-03 -1.80339192e+00]
 [ 1.20774022e-03 -1.16309872e-03  1.51552929e-01]
 [ 2.65482194e-04  6.23397810e-04  2.79722669e-01]]","[[ 1.51904673e+02  5.15412847e+02  7.00091040e+02]
 [ 1.07679904e+02 -3.00929276e+02  8.57262597e+02]
 [-3.84149781e-01  1.81485894e-01  1.00000000e+00]]",5,"[[ 1.69007056e-03  1.25633896e-03 -2.24983833e+00]
 [ 8.00166860e-04 -1.48218144e-03  6.88970819e-01]
 [-3.65060067e-04  2.65814966e-04  1.03228114e+00]]","[[ 4.88043858e+02  5.39825889e+02  7.03389289e+02]
 [ 3.06959941e+02 -2.63028569e+02  8.44565709e+02]
 [ 9.35508497e-02  2.58636719e-01  1.00000000e+00]]",15
489,83962.70091099999,"[[ 1.26561087e-03  1.08407827e-03 -1.81238850e+00]
 [ 1.21214633e-03 -1.17620021e-03  1.46877630e-01]
 [ 2.73956733e-04  6.19888696e-04  2.80175395e-01]]","[[ 1.50067490e+02  5.09232103e+02  7.03794096e+02]
 [ 1.06817824e+02 -3.03677588e+02  8.50177585e+02]
 [-3.83071329e-01  1.73957962e-01  1.00000000e+00]]",5,"[[ 1.68690593e-03  1.25329721e-03 -2.24493836e+00]
 [ 7.96071828e-04 -1.47823104e-03  6.79460285e-01]
 [-3.67888281e-04  2.67610728e-04  1.03511040e+00]]","[[ 4.90344006e+02  5.43649263e+02  7.06595148e+02]
 [ 3.07613761e+02 -2.63579136e+02  8.40166891e+02]
 [ 9.47445520e-02  2.61362263e-01  1.00000000e+00]]",15
490,83962.745061,"[[ 1.26646685e-03  1.08712464e-03 -1.81162554e+00]
 [ 1.20846552e-03 -1.17992491e-03  1.46695604e-01]
 [ 2.75326115e-04  6.19195101e-04  2.82338420e-01]]","[[ 1.50982188e+02  5.08775544e+02  7.04431414e+02]
 [ 1.07121667e+02 -3.04961932e+02  8.45796769e+02]
 [-3.82160354e-01  1.72671295e-01  1.00000000e+00]]",5,"[[ 1.68163561e-03  1.24768066e-03 -2.23408374e+00]
 [ 7.90765758e-04 -1.47312725e-03  6.74044295e-01]
 [-3.69854993e-04  2.69850560e-04  1.03567614e+00]]","[[ 4.92964777e+02  5.47091223e+02  7.07326204e+02]
 [ 3.08403845e+02 -2.64253140e+02  8.37248539e+02]
 [ 9.56887292e-02  2.64226690e-01  1.00000000e+00]]",15
491,83962.78622299999,"[[ 1.27703868e-03  1.10087348e-03 -1.81973993e+00]
 [ 1.20879196e-03 -1.19117668e-03  1.47550891e-01]
 [ 2.81322455e-04  6.19954500e-04  2.83065473e-01]]","[[ 1.50305050e+02  5.04846715e+02  7.03107716e+02]
 [ 1.05423502e+02 -3.06258113e+02  8.37375225e+02]
 [-3.80272307e-01  1.69011705e-01  1.00000000e+00]]",5,"[[ 1.67891515e-03  1.24667713e-03 -2.22212165e+00]
 [ 7.88657456e-04 -1.46980190e-03  6.65064687e-01]
 [-3.65164934e-04  2.75899556e-04  1.02848948e+00]]","[[ 4.91228280e+02  5.49216445e+02  7.06185670e+02]
 [ 3.05425302e+02 -2.65238802e+02  8.31406791e+02]
 [ 9.24779875e-02  2.66151342e-01  1.00000000e+00]]",15
492,83962.82855399999,"[[ 1.29321743e-03  1.11132600e-03 -1.82358370e+00]
 [ 1.20361386e-03 -1.20579874e-03  1.52762710e-01]
 [ 2.87393255e-04  6.22109355e-04  2.84936928e-01]]","[[ 1.51403744e+02  5.00912207e+02  7.00424107e+02]
 [ 1.03229008e+02 -3.08105324e+02  8.25845012e+02]
 [-3.78091205e-01  1.67463076e-01  1.00000000e+00]]",5,"[[ 1.67137917e-03  1.23325963e-03 -2.19200149e+00]
 [ 7.78519918e-04 -1.46723572e-03  6.59676567e-01]
 [-3.61523352e-04  2.84618549e-04  1.02024627e+00]]","[[ 4.93695320e+02  5.51547112e+02  7.04083114e+02]
 [ 3.02650082e+02 -2.67480985e+02  8.23193763e+02]
 [ 9.05100681e-02  2.70059512e-01  1.00000000e+00]]",15
493,83962.867562,"[[ 1.17042776e-03  9.49045215e-04 -1.59435312e+00]
 [ 1.00159973e-03 -9.57734401e-04  1.37992423e-01]
 [ 1.94344373e-04  7.14868540e-04  2.62213813e-01]]","[[ 1.68850521e+02  6.70330995e+02  6.73903310e+02]
 [ 1.13836683e+02 -2.97730738e+02  8.48850994e+02]
 [-4.35497315e-01  3.14870068e-01  1.00000000e+00]]",6,"[[ 1.58126743e-03  1.21375446e-03 -2.06473326e+00]
 [ 7.49552202e-04 -1.27360350e-03  5.32258056e-01]
 [-3.16304152e-04  4.15332318e-04  8.75187247e-01]]","[[ 4.56857618e+02  6.56642598e+02  6.78467160e+02]
 [ 2.81957650e+02 -2.49966266e+02  8.17212429e+02]
 [ 3.13074002e-02  3.55944228e-01  1.00000000e+00]]",15
494,83962.90490299999,"[[ 1.17526584e-03  9.40598688e-04 -1.59009491e+00]
 [ 9.99060465e-04 -9.58561580e-04  1.36454178e-01]
 [ 1.99668275e-04  7.11597541e-04  2.62795136e-01]]","[[ 1.68905395e+02  6.67234174e+02  6.75540349e+02]
 [ 1.13877452e+02 -3.03127244e+02  8.46434752e+02]
 [-4.36689831e-01  3.13853241e-01  1.00000000e+00]]",6,"[[ 1.58154912e-03  1.19648136e-03 -2.05142700e+00]
 [ 7.48624422e-04 -1.26499630e-03  5.22738850e-01]
 [-3.11359483e-04  4.18242046e-04  8.70583803e-01]]","[[ 4.55714268e+02  6.55866139e+02  6.80023958e+02]
 [ 2.81214172e+02 -2.54850058e+02  8.15671471e+02]
 [ 2.78840112e-02  3.57000843e-01  1.00000000e+00]]",15
495,83962.94416399999,"[[ 1.17864324e-03  9.40057766e-04 -1.59179875e+00]
 [ 9.97782313e-04 -9.64064515e-04  1.37265586e-01]
 [ 2.04033073e-04  7.09050065e-04  2.63517168e-01]]","[[ 1.69398017e+02  6.63555008e+02  6.77619168e+02]
 [ 1.13257702e+02 -3.06312599e+02  8.43700805e+02]
 [-4.35903968e-01  3.10430630e-01  1.00000000e+00]]",6,"[[ 1.58230838e-03  1.19002417e-03 -2.04752587e+00]
 [ 7.45378601e-04 -1.26325282e-03  5.19913904e-01]
 [-3.10255812e-04  4.19708643e-04  8.69952929e-01]]","[[ 4.56424229e+02  6.56518361e+02  6.81884471e+02]
 [ 2.80591110e+02 -2.56863948e+02  8.13911500e+02]
 [ 2.74058000e-02  3.58061507e-01  1.00000000e+00]]",15
496,83962.983847,"[[ 1.18269242e-03  9.39976233e-04 -1.59372078e+00]
 [ 9.94054792e-04 -9.73019615e-04  1.42386314e-01]
 [ 2.07401024e-04  7.05983769e-04  2.65670872e-01]]","[[ 1.72180330e+02  6.59353807e+02  6.79503963e+02]
 [ 1.12489747e+02 -3.09205484e+02  8.40528261e+02]
 [-4.33341869e-01  3.06933907e-01  1.00000000e+00]]",6,"[[ 1.58296410e-03  1.18358522e-03 -2.04293849e+00]
 [ 7.34561485e-04 -1.27171617e-03  5.29777786e-01]
 [-3.15086385e-04  4.15156797e-04  8.78531086e-01]]","[[ 4.63897435e+02  6.54972445e+02  6.83782374e+02]
 [ 2.81790692e+02 -2.59143731e+02  8.11547426e+02]
 [ 3.32150393e-02  3.57367185e-01  1.00000000e+00]]",15
497,83963.03005599999,"[[ 1.34316052e-03  1.08701532e-03 -1.81209368e+00]
 [ 1.16894958e-03 -1.24650522e-03  1.72879066e-01]
 [ 3.13148350e-04  6.01034945e-04  3.00086925e-01]]","[[ 1.62301807e+02  4.80600292e+02  7.03197412e+02]
 [ 1.00732590e+02 -3.29556717e+02  7.98136562e+02]
 [-3.71120301e-01  1.58540445e-01  1.00000000e+00]]",5,"[[ 1.66045500e-03  1.14112502e-03 -2.09289660e+00]
 [ 7.32053804e-04 -1.44889220e-03  6.45687367e-01]
 [-3.53763905e-04  2.99115956e-04  1.01021796e+00]]","[[ 5.11181007e+02  5.48812747e+02  7.08250658e+02]
 [ 2.98642232e+02 -2.89101094e+02  8.03486246e+02]
 [ 9.05831574e-02  2.77786479e-01  1.00000000e+00]]",15
498,83963.072292,"[[ 1.20882216e-03  9.52649912e-04 -1.60555591e+00]
 [ 9.97802569e-04 -9.78611294e-04  1.37592700e-01]
 [ 2.25125787e-04  7.15078057e-04  2.55352750e-01]]","[[ 1.63241978e+02  6.52141652e+02  6.75004253e+02]
 [ 1.04904380e+02 -3.14094541e+02  8.28841525e+02]
 [-4.37687861e-01  3.04630404e-01  1.00000000e+00]]",6,"[[ 1.58919810e-03  1.17542796e-03 -2.02458881e+00]
 [ 7.40781304e-04 -1.25789784e-03  5.06997436e-01]
 [-2.90553896e-04  4.34826649e-04  8.48182734e-01]]","[[ 4.48599359e+02  6.54168722e+02  6.79767882e+02]
 [ 2.70274005e+02 -2.64716174e+02  8.03369513e+02]
 [ 1.51146106e-02  3.59800908e-01  1.00000000e+00]]",15
499,83963.112656,"[[ 1.21105396e-03  9.52194526e-04 -1.60204535e+00]
 [ 9.97050536e-04 -9.83165335e-04  1.39056182e-01]
 [ 2.22945285e-04  7.14432728e-04  2.60238974e-01]]","[[ 1.65979224e+02  6.50615750e+02  6.74126933e+02]
 [ 1.06758832e+02 -3.14166101e+02  8.25084829e+02]
 [-4.35277958e-01  3.05099690e-01  1.00000000e+00]]",6,"[[ 1.58331115e-03  1.16749735e-03 -2.00982086e+00]
 [ 7.38937505e-04 -1.25971932e-03  5.06613193e-01]
 [-2.93997783e-04  4.34460947e-04  8.51860786e-01]]","[[ 4.52608566e+02  6.53685724e+02  6.79097259e+02]
 [ 2.72436455e+02 -2.65248656e+02  8.00514534e+02]
 [ 1.72597620e-02  3.60883305e-01  1.00000000e+00]]",15
500,83963.15413299999,"[[ 1.21173923e-03  9.50530640e-04 -1.60142191e+00]
 [ 9.98166896e-04 -9.86193166e-04  1.38660550e-01]
 [ 2.21638183e-04  7.11865540e-04  2.63764848e-01]]","[[ 1.67380927e+02  6.48715123e+02  6.75208580e+02]
 [ 1.08475219e+02 -3.14652182e+02  8.24008350e+02]
 [-4.33407923e-01  3.04096642e-01  1.00000000e+00]]",6,"[[ 1.58248465e-03  1.16339798e-03 -2.00663778e+00]
 [ 7.39710138e-04 -1.26079007e-03  5.05187672e-01]
 [-2.96914968e-04  4.32886964e-04  8.55748688e-01]]","[[ 4.54383218e+02  6.52794632e+02  6.80104731e+02]
 [ 2.74184193e+02 -2.65571632e+02  7.99711275e+02]
 [ 1.89569858e-02  3.60838408e-01  1.00000000e+00]]",15
501,83963.19295999999,"[[ 1.21189943e-03  9.49002516e-04 -1.60439095e+00]
 [ 1.00247326e-03 -9.82471759e-04  1.33047287e-01]
 [ 2.23695472e-04  7.12022600e-04  2.60341050e-01]]","[[ 1.63636472e+02  6.48656693e+02  6.76938426e+02]
 [ 1.07946850e+02 -3.14845975e+02  8.26140755e+02]
 [-4.35833437e-01  3.03739593e-01  1.00000000e+00]]",6,"[[ 1.58903087e-03  1.16655627e-03 -2.01782663e+00]
 [ 7.47430611e-04 -1.25723279e-03  4.97900573e-01]
 [-2.93330282e-04  4.33898686e-04  8.52276272e-01]]","[[ 4.48669677e+02  6.51552263e+02  6.81620971e+02]
 [ 2.72873910e+02 -2.65673495e+02  8.01255708e+02]
 [ 1.54982278e-02  3.59502428e-01  1.00000000e+00]]",15
502,83963.233018,"[[ 1.20799777e-03  9.43361020e-04 -1.60360480e+00]
 [ 9.99291289e-04 -9.80091961e-04  1.36552814e-01]
 [ 2.20536440e-04  7.11058600e-04  2.59421223e-01]]","[[ 1.65215309e+02  6.51254550e+02  6.78469631e+02]
 [ 1.07739134e+02 -3.13655874e+02  8.31086917e+02]
 [-4.35757847e-01  3.06074986e-01  1.00000000e+00]]",6,"[[ 1.59519525e-03  1.17035535e-03 -2.03122661e+00]
 [ 7.45265882e-04 -1.26298050e-03  5.07169807e-01]
 [-2.95724701e-04  4.30127763e-04  8.55902667e-01]]","[[ 4.50006687e+02  6.49617260e+02  6.83020768e+02]
 [ 2.72905361e+02 -2.64865772e+02  8.04606155e+02]
 [ 1.83361041e-02  3.57557002e-01  1.00000000e+00]]",15
503,83963.27091899999,"[[ 1.20191686e-03  9.28461123e-04 -1.60344125e+00]
 [ 9.96508608e-04 -9.68668267e-04  1.38828617e-01]
 [ 2.20447536e-04  7.16358708e-04  2.44717959e-01]]","[[ 1.61045761e+02  6.58465929e+02  6.81656154e+02]
 [ 1.02063340e+02 -3.09936379e+02  8.44566577e+02]
 [-4.43841981e-01  3.14110304e-01  1.00000000e+00]]",6,"[[ 1.61699737e-03  1.18196497e-03 -2.07062435e+00]
 [ 7.52439159e-04 -1.26774917e-03  5.15701221e-01]
 [-2.84495909e-04  4.34117054e-04  8.41810074e-01]]","[[ 4.39246435e+02  6.44330594e+02  6.85703709e+02]
 [ 2.65411745e+02 -2.62688232e+02  8.13766294e+02]
 [ 1.15751158e-02  3.53223213e-01  1.00000000e+00]]",15
504,83963.31151999999,"[[ 1.34166381e-03  1.04904020e-03 -1.80739997e+00]
 [ 1.16549657e-03 -1.22160201e-03  1.70818019e-01]
 [ 3.13084352e-04  6.12622054e-04  2.78012067e-01]]","[[ 1.55249519e+02  4.88846551e+02  7.08941083e+02]
 [ 9.45410405e+01 -3.28088094e+02  8.16212165e+02]
 [-3.83163661e-01  1.72452213e-01  1.00000000e+00]]",5,"[[ 1.70095945e-03  1.14045672e-03 -2.14427535e+00]
 [ 7.50172329e-04 -1.45621090e-03  6.51230028e-01]
 [-3.34544098e-04  3.05391229e-04  9.89984130e-01]]","[[ 4.92275528e+02  5.35297746e+02  7.14124894e+02]
 [ 2.88229669e+02 -2.90043427e+02  8.15092625e+02]
 [ 7.74406953e-02  2.70365365e-01  1.00000000e+00]]",15
505,83963.35235399999,"[[ 1.18183011e-03  9.02064237e-04 -1.60222272e+00]
 [ 9.97262458e-04 -9.63395163e-04  1.44867960e-01]
 [ 2.14708694e-04  7.06223364e-04  2.38185997e-01]]","[[ 1.62781965e+02  6.60587690e+02  6.93218636e+02]
 [ 1.01282095e+02 -3.06897025e+02  8.67960431e+02]
 [-4.47039232e-01  3.14476626e-01  1.00000000e+00]]",6,"[[ 1.64876062e-03  1.20181246e-03 -2.14355666e+00]
 [ 7.54738624e-04 -1.30147409e-03  5.53735562e-01]
 [-2.94752023e-04  4.09841566e-04  8.65344197e-01]]","[[ 4.43243683e+02  6.28424353e+02  6.95835300e+02]
 [ 2.67395083e+02 -2.60386738e+02  8.28990257e+02]
 [ 2.43340775e-02  3.37376340e-01  1.00000000e+00]]",15
506,83963.390359,"[[ 1.30489736e-03  1.02417851e-03 -1.80567626e+00]
 [ 1.16987620e-03 -1.19820211e-03  1.63995125e-01]
 [ 3.08427408e-04  6.14846983e-04  2.59190545e-01]]","[[ 1.48964636e+02  4.98126358e+02  7.22602022e+02]
 [ 9.14802172e+01 -3.24126239e+02  8.42387130e+02]
 [-3.94270215e-01  1.76133811e-01  1.00000000e+00]]",5,"[[ 1.73144053e-03  1.16988187e-03 -2.23162044e+00]
 [ 7.62928994e-04 -1.46828101e-03  6.70164307e-01]
 [-3.37849735e-04  2.96650567e-04  9.97918126e-01]]","[[ 4.84464741e+02  5.32627658e+02  7.25704197e+02]
 [ 2.87574769e+02 -2.83536083e+02  8.33508754e+02]
 [ 7.85305569e-02  2.64610138e-01  1.00000000e+00]]",15
507,83963.42696699999,"[[ 1.28805800e-03  1.02606899e-03 -1.81004280e+00]
 [ 1.17519277e-03 -1.19382704e-03  1.61074114e-01]
 [ 3.05384536e-04  6.12816505e-04  2.56392719e-01]]","[[ 1.47545271e+02  5.00192108e+02  7.27381248e+02]
 [ 9.18961091e+01 -3.21848931e+02  8.50950149e+02]
 [-3.95383680e-01  1.73497134e-01  1.00000000e+00]]",5,"[[ 1.73691667e-03  1.19043569e-03 -2.26640273e+00]
 [ 7.64652898e-04 -1.47376588e-03  6.80164306e-01]
 [-3.46171285e-04  2.89801803e-04  1.00904086e+00]]","[[ 4.85350050e+02  5.35436238e+02  7.29221272e+02]
 [ 2.90200735e+02 -2.78972454e+02  8.39865735e+02]
 [ 8.31617005e-02  2.63814263e-01  1.00000000e+00]]",15
508,83963.46551,"[[ 1.27381589e-03  1.03555815e-03 -1.81451706e+00]
 [ 1.18340318e-03 -1.19057599e-03  1.55846057e-01]
 [ 3.00730529e-04  6.11084563e-04  2.57988836e-01]]","[[ 1.46747632e+02  5.01807801e+02  7.28990126e+02]
 [ 9.42493548e+01 -3.18852168e+02  8.55497929e+02]
 [-3.94303181e-01  1.70304703e-01  1.00000000e+00]]",5,"[[ 1.73639456e-03  1.21306055e-03 -2.29057030e+00]
 [ 7.69961654e-04 -1.47935338e-03  6.85148015e-01]
 [-3.55683549e-04  2.80786212e-04  1.02294810e+00]]","[[ 4.86954886e+02  5.37879624e+02  7.30122323e+02]
 [ 2.94433320e+02 -2.74505171e+02  8.43148243e+02]
 [ 8.84981609e-02  2.62371279e-01  1.00000000e+00]]",15
509,83963.50165199999,"[[ 1.26314738e-03  1.04952268e-03 -1.81907839e+00]
 [ 1.19666528e-03 -1.18936748e-03  1.44264207e-01]
 [ 2.98483788e-04  6.10463073e-04  2.60150198e-01]]","[[ 1.44105404e+02  5.01586800e+02  7.29493981e+02]
 [ 9.72536466e+01 -3.15985113e+02  8.55264960e+02]
 [-3.93552985e-01  1.65987630e-01  1.00000000e+00]]",5,"[[ 1.72938732e-03  1.23091668e-03 -2.30058371e+00]
 [ 7.82593207e-04 -1.47524034e-03  6.72858746e-01]
 [-3.61033942e-04  2.77892843e-04  1.02919513e+00]]","[[ 4.85206812e+02  5.42362156e+02  7.30012939e+02]
 [ 2.98291476e+02 -2.70100892e+02  8.43362184e+02]
 [ 8.96652719e-02  2.63186487e-01  1.00000000e+00]]",15
510,83963.539121,"[[ 1.24418874e-03  1.06769041e-03 -1.82025277e+00]
 [ 1.21578835e-03 -1.17831535e-03  1.25098524e-01]
 [ 2.90225540e-04  6.00697067e-04  2.74063436e-01]]","[[ 1.44016073e+02  5.01435995e+02  7.27629911e+02]
 [ 1.07410326e+02 -3.14482234e+02  8.56937396e+02]
 [-3.87932852e-01  1.58280958e-01  1.00000000e+00]]",5,"[[ 1.70883956e-03  1.25094185e-03 -2.30118780e+00]
 [ 7.97165317e-04 -1.45689967e-03  6.53168949e-01]
 [-3.77096469e-04  2.64311778e-04  1.05055093e+00]]","[[ 4.88465096e+02  5.51336683e+02  7.27174567e+02]
 [ 3.10819584e+02 -2.65988625e+02  8.46212898e+02]
 [ 9.71349256e-02  2.64823947e-01  1.00000000e+00]]",15
511,83963.577163,"[[ 1.23135622e-03  1.06996443e-03 -1.81259151e+00]
 [ 1.21893275e-03 -1.16126216e-03  1.15941970e-01]
 [ 2.83291099e-04  6.01113537e-04  2.77620037e-01]]","[[ 1.43402912e+02  5.07148796e+02  7.24483259e+02]
 [ 1.11755285e+02 -3.12836780e+02  8.60303874e+02]
 [-3.88309087e-01  1.59857639e-01  1.00000000e+00]]",5,"[[ 1.69675399e-03  1.25846489e-03 -2.29715036e+00]
 [ 8.04198899e-04 -1.44162097e-03  6.42064802e-01]
 [-3.80661407e-04  2.61549555e-04  1.05347074e+00]]","[[ 4.87730706e+02  5.57114207e+02  7.23975823e+02]
 [ 3.15664419e+02 -2.64028133e+02  8.49242199e+02]
 [ 9.78654318e-02  2.66859163e-01  1.00000000e+00]]",15
512,83963.617565,"[[ 1.22399588e-03  1.07805508e-03 -1.81133563e+00]
 [ 1.22538934e-03 -1.15492000e-03  1.11634290e-01]
 [ 2.78994328e-04  5.99494836e-04  2.82317512e-01]]","[[ 1.43703096e+02  5.08378729e+02  7.20968524e+02]
 [ 1.15116383e+02 -3.11157346e+02  8.61619363e+02]
 [-3.86458582e-01  1.58341010e-01  1.00000000e+00]]",5,"[[ 1.68550357e-03  1.26786667e-03 -2.29283850e+00]
 [ 8.08140956e-04 -1.43655364e-03  6.40126947e-01]
 [-3.85343595e-04  2.55847453e-04  1.05989201e+00]]","[[ 4.89379049e+02  5.60202307e+02  7.20324834e+02]
 [ 3.20148858e+02 -2.62025287e+02  8.50821658e+02]
 [ 1.00642152e-01  2.66922357e-01  1.00000000e+00]]",15
513,83963.656433,"[[ 1.21892035e-03  1.08134494e-03 -1.80714022e+00]
 [ 1.22553242e-03 -1.15678453e-03  1.14524348e-01]
 [ 2.75158572e-04  5.96785197e-04  2.88493255e-01]]","[[ 1.46995979e+02  5.08339090e+02  7.18994772e+02]
 [ 1.17738892e+02 -3.10355528e+02  8.60727064e+02]
 [-3.83759516e-01  1.57167373e-01  1.00000000e+00]]",5,"[[ 1.67437686e-03  1.26784945e-03 -2.28127207e+00]
 [ 8.03024753e-04 -1.44001868e-03  6.47709348e-01]
 [-3.92698802e-04  2.49660456e-04  1.06982425e+00]]","[[ 4.96398657e+02  5.61615630e+02  7.18488758e+02]
 [ 3.24692149e+02 -2.61117319e+02  8.50456751e+02]
 [ 1.06440257e-01  2.67087284e-01  1.00000000e+00]]",15
514,83963.69499199999,"[[ 1.21730075e-03  1.08036433e-03 -1.80212746e+00]
 [ 1.22049029e-03 -1.15573553e-03  1.15900464e-01]
 [ 2.75434544e-04  5.97930047e-04  2.88677276e-01]]","[[ 1.47841521e+02  5.09795381e+02  7.18254470e+02]
 [ 1.17560255e+02 -3.11058588e+02  8.58780444e+02]
 [-3.84559092e-01  1.57878785e-01  1.00000000e+00]]",5,"[[ 1.66484109e-03  1.25897612e-03 -2.26477020e+00]
 [ 7.94113716e-04 -1.43364455e-03  6.48019537e-01]
 [-3.94977666e-04  2.52529067e-04  1.06897666e+00]]","[[ 5.00855161e+02  5.66278489e+02  7.17847591e+02]
 [ 3.26243176e+02 -2.61369198e+02  8.49633303e+02]
 [ 1.07991804e-01  2.70979420e-01  1.00000000e+00]]",15
515,83963.73412299999,"[[ 1.22377772e-03  1.08100036e-03 -1.80466184e+00]
 [ 1.21801254e-03 -1.16471685e-03  1.21281969e-01]
 [ 2.79829584e-04  5.92945578e-04  2.91453786e-01]]","[[ 1.50025808e+02  5.05147525e+02  7.18743668e+02]
 [ 1.17087155e+02 -3.14246568e+02  8.55762301e+02]
 [-3.82249177e-01  1.54315687e-01  1.00000000e+00]]",5,"[[ 1.66501443e-03  1.25138000e-03 -2.25695282e+00]
 [ 7.87904944e-04 -1.43409838e-03  6.50004901e-01]
 [-3.93468331e-04  2.52251624e-04  1.06874039e+00]]","[[ 5.02893551e+02  5.65161324e+02  7.18274890e+02]
 [ 3.25399911e+02 -2.64223870e+02  8.47875748e+02]
 [ 1.08342523e-01  2.70434230e-01  1.00000000e+00]]",15
516,83963.77196499999,"[[ 1.23759729e-03  1.06705665e-03 -1.79906248e+00]
 [ 1.19948312e-03 -1.17326202e-03  1.35758235e-01]
 [ 2.85791856e-04  5.89084690e-04  2.92800611e-01]]","[[ 1.55019720e+02  5.02292815e+02  7.19601559e+02]
 [ 1.14354826e+02 -3.20843759e+02  8.51393920e+02]
 [-3.81379159e-01  1.55235162e-01  1.00000000e+00]]",5,"[[ 1.66379043e-03  1.21917187e-03 -2.22790393e+00]
 [ 7.63293398e-04 -1.43015007e-03  6.59780735e-01]
 [-3.91525791e-04  2.57961397e-04  1.06365678e+00]]","[[ 5.10984366e+02  5.65396395e+02  7.19580264e+02]
 [ 3.23318828e+02 -2.71119331e+02  8.45387924e+02]
 [ 1.09678031e-01  2.73871795e-01  1.00000000e+00]]",15
517,83963.809944,"[[ 1.24485344e-03  1.06414015e-03 -1.79863382e+00]
 [ 1.19447718e-03 -1.18146580e-03  1.41589448e-01]
 [ 2.88326042e-04  5.85957284e-04  2.95574633e-01]]","[[ 1.57622703e+02  4.99100596e+02  7.20082589e+02]
 [ 1.13877141e+02 -3.23337297e+02  8.47854986e+02]
 [-3.79511155e-01  1.54134151e-01  1.00000000e+00]]",5,"[[ 1.66329296e-03  1.20700334e-03 -2.21551255e+00]
 [ 7.54787380e-04 -1.43327020e-03  6.64357487e-01]
 [-3.92504411e-04  2.57768327e-04  1.06547454e+00]]","[[ 5.15439753e+02  5.63621261e+02  7.20352488e+02]
 [ 3.23209932e+02 -2.73931282e+02  8.42876976e+02]
 [ 1.11686473e-01  2.73901091e-01  1.00000000e+00]]",15
518,83963.847159,"[[ 1.25221078e-03  1.06535946e-03 -1.80004062e+00]
 [ 1.19512066e-03 -1.18679016e-03  1.40452933e-01]
 [ 2.92132829e-04  5.82938634e-04  2.98042242e-01]]","[[ 1.57859606e+02  4.95347836e+02  7.19967231e+02]
 [ 1.14217535e+02 -3.25824723e+02  8.43367835e+02]
 [-3.78126893e-01  1.51751824e-01  1.00000000e+00]]",5,"[[ 1.66243363e-03  1.19883206e-03 -2.20444863e+00]
 [ 7.56033357e-04 -1.42866347e-03  6.55188985e-01]
 [-3.89183749e-04  2.59933263e-04  1.06206974e+00]]","[[ 5.14304208e+02  5.62639184e+02  7.20406752e+02]
 [ 3.22406336e+02 -2.76613842e+02  8.39834254e+02]
 [ 1.09554678e-01  2.73872001e-01  1.00000000e+00]]",15
