world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
162,apriltag_v3:tag36h11:2,610.1082153320314,441.2515563964844,652.4373168945312,469.2347717285156,689.5661010742186,420.51763916015625,646.8364868164064,395.3324584960937
162,apriltag_v3:tag36h11:3,684.8190307617189,387.4530334472657,725.4306030273438,412.3781433105468,753.481018066406,360.5926818847656,710.5328979492186,337.5208129882813
162,apriltag_v3:tag36h11:4,810.9987182617188,409.2267761230469,858.8674926757814,431.62866210937494,881.4143676757812,376.81182861328125,832.6665039062501,356.75384521484386
162,apriltag_v3:tag36h11:5,900.2019653320314,458.3307189941406,950.2047119140625,485.12884521484375,977.2034301757814,429.31546020507824,926.425048828125,403.53710937500006
162,apriltag_v3:tag36h11:6,1026.1270751953125,525.5813598632812,1076.519287109375,552.454833984375,1104.2014160156248,493.3583679199218,1053.0736083984373,467.7630920410155
162,apriltag_v3:tag36h11:7,1146.3265380859375,593.234619140625,1187.6802978515625,620.2783203124999,1216.9757080078125,563.6444702148436,1176.1029052734375,536.0948486328125
162,apriltag_v3:tag36h11:23,859.0924072265623,670.61962890625,834.2058105468748,701.9513549804688,865.4250488281251,720.4796142578125,889.9928588867189,689.9447631835938
162,apriltag_v3:tag36h11:24,909.9637451171875,609.6370239257812,890.1735839843749,639.5128784179686,919.138427734375,656.1663208007812,939.618896484375,625.9633178710936
162,apriltag_v3:tag36h11:25,957.246276855469,559.6486816406251,983.5412597656249,574.1029663085939,999.6563720703123,546.8297119140625,973.101318359375,532.5145263671874
162,apriltag_v3:tag36h11:50,235.5570220947266,100.42465972900388,209.69841003417966,112.48096466064452,214.34051513671875,138.70976257324222,239.8848419189453,127.25243377685545
162,apriltag_v3:tag36h11:52,323.2937316894531,95.46820068359375,319.45980834960926,68.70287322998047,291.9290466308594,78.12710571289062,295.8842773437501,105.081787109375
162,apriltag_v3:tag36h11:53,114.07232666015624,481.12506103515625,129.76216125488278,515.79150390625,157.2084197998047,502.9369506835937,141.374740600586,467.73339843749994
162,apriltag_v3:tag36h11:54,403.53530883789057,398.6451416015625,440.84060668945307,382.56619262695307,429.39404296875006,344.5365600585938,390.5043640136719,359.92816162109375
162,apriltag_v3:tag36h11:55,52.37836456298829,513.3663940429688,84.77490997314452,492.7179870605469,61.504749298095696,440.6721496582031,29.31515502929688,463.405517578125
163,apriltag_v3:tag36h11:0,464.81079101562506,680.59765625,505.22976684570324,720.4941406250002,573.1478881835939,688.1137084960938,521.4631958007814,640.1835937499999
163,apriltag_v3:tag36h11:1,529.0909423828126,498.03451538085943,569.2256469726561,528.5624389648438,617.2612304687499,495.1641845703125,576.3187866210938,467.68237304687494
163,apriltag_v3:tag36h11:2,609.7320556640624,439.2633361816406,652.1250000000001,467.0517272949219,689.3056640625001,418.4678955078125,646.4749755859375,393.3546447753906
163,apriltag_v3:tag36h11:3,684.6595458984376,385.51644897460943,725.1728515625001,410.3170776367187,753.2229003906248,358.7685241699219,710.503967285156,335.57476806640636
163,apriltag_v3:tag36h11:4,810.8538208007814,407.232177734375,858.6466064453125,429.73947143554693,881.2587890625001,374.95480346679693,832.4843139648438,354.93008422851557
163,apriltag_v3:tag36h11:5,899.9312133789061,456.33169555664057,949.8443603515625,482.969482421875,977.0229492187501,427.441162109375,926.2722778320312,401.5422973632812
163,apriltag_v3:tag36h11:6,1025.946044921875,523.5540161132812,1076.2396240234373,550.390869140625,1104.1358642578127,491.375244140625,1052.8299560546877,465.90173339843744
163,apriltag_v3:tag36h11:7,1146.0196533203125,591.3983764648436,1187.5164794921875,618.1885375976562,1217.020751953125,561.7382812500001,1176.083251953125,534.3394165039064
163,apriltag_v3:tag36h11:23,858.5570068359376,668.3267211914061,833.921142578125,699.3344116210938,865.210205078125,719.0867919921876,889.1195678710936,687.4600830078124
163,apriltag_v3:tag36h11:24,909.4927978515625,607.4464111328125,889.7138671875001,637.2409057617188,918.7225952148438,653.88330078125,939.1570434570311,623.6282348632814
163,apriltag_v3:tag36h11:25,956.9003906249999,557.5746459960938,983.1458740234375,571.7933959960939,999.4542236328127,544.6690673828126,972.8484497070312,530.4867553710936
163,apriltag_v3:tag36h11:50,235.73579406738278,99.68216705322264,209.9366455078125,111.15502166748047,214.4039764404297,137.4869842529297,240.24720764160156,126.0549850463867
163,apriltag_v3:tag36h11:52,323.62554931640625,94.16510772705078,319.9535522460937,67.84255981445314,292.28021240234375,76.78433227539064,296.14498901367193,103.80494689941406
163,apriltag_v3:tag36h11:53,113.66230010986327,479.69750976562494,129.34716796874997,514.2449340820312,156.51600646972656,501.3761901855469,141.10302734375,466.1983642578124
163,apriltag_v3:tag36h11:54,403.1633605957031,396.7934265136719,440.54586791992193,380.7662658691406,429.13833618164057,342.62310791015625,390.366485595703,358.28009033203125
163,apriltag_v3:tag36h11:55,51.74745178222656,512.0006713867189,84.57466125488281,491.3193969726563,60.98707580566408,439.48956298828136,29.05921363830566,462.16824340820307
164,apriltag_v3:tag36h11:0,463.31002807617193,677.024597167969,509.99606323242205,723.0551147460938,569.0785522460938,681.2179565429686,519.7053222656249,636.7218627929689
164,apriltag_v3:tag36h11:1,527.6757202148439,494.391357421875,567.828369140625,524.8367919921875,615.8098144531248,491.39227294921875,575.1534423828125,464.1619567871094
164,apriltag_v3:tag36h11:2,608.5704345703126,435.5703125,650.5659790039061,463.3809814453125,688.0713500976562,414.9291687011719,645.1868896484376,389.79339599609375
164,apriltag_v3:tag36h11:3,683.273681640625,381.9294128417969,724.0613403320312,406.845428466797,751.8887939453126,355.13861083984386,709.2276000976564,332.2243041992187
164,apriltag_v3:tag36h11:4,809.6247558593749,403.7492980957031,857.5663452148438,425.9761047363281,880.1337280273438,371.3634338378906,831.2635498046875,351.53155517578125
164,apriltag_v3:tag36h11:5,898.8111572265624,452.80093383789057,948.9452514648438,479.37347412109386,976.077880859375,423.71307373046875,925.1784057617188,398.1026306152343
164,apriltag_v3:tag36h11:6,1024.8839111328123,520.158935546875,1075.3067626953125,546.9160766601561,1103.3009033203125,488.07635498046864,1051.9741210937498,462.56744384765625
164,apriltag_v3:tag36h11:7,1145.48388671875,588.0859375,1186.9066162109373,615.3044433593749,1216.31201171875,558.7560424804688,1175.3056640625,531.0995483398439
164,apriltag_v3:tag36h11:23,857.5179443359375,664.6600341796875,832.677490234375,695.7142333984374,864.2058715820314,715.6040649414062,888.022216796875,683.873718261719
164,apriltag_v3:tag36h11:24,908.4569702148436,603.6959228515624,888.6978759765625,633.6596069335936,917.6239624023439,650.2652587890625,938.1561889648436,620.1360473632812
164,apriltag_v3:tag36h11:25,955.9931640625,553.9234008789062,982.44140625,568.3518066406251,998.497802734375,540.9843139648438,971.5397338867189,527.0980224609375
164,apriltag_v3:tag36h11:49,138.59957885742188,144.19813537597656,116.12570190429688,156.2483520507813,120.37320709228516,182.20381164550784,142.39244079589844,169.1059417724609
164,apriltag_v3:tag36h11:50,234.64341735839847,97.09507751464845,209.11253356933597,109.28007507324216,213.4601287841797,135.35128784179688,239.3052978515625,123.6427917480469
164,apriltag_v3:tag36h11:52,322.60791015625,91.94011688232422,318.8545837402343,65.80934143066406,291.11984252929693,74.42776489257814,295.28817749023443,101.16158294677734
164,apriltag_v3:tag36h11:53,112.563606262207,477.186767578125,128.26557922363284,511.7484436035156,155.67472839355472,498.59912109375,139.67474365234372,463.6396484375
164,apriltag_v3:tag36h11:54,401.8876647949218,393.6038513183593,439.3148498535157,377.4348449707031,427.8133544921875,339.4813232421875,389.06939697265614,355.14981079101557
164,apriltag_v3:tag36h11:55,50.83687591552736,509.79980468750006,83.37484741210938,489.0328979492187,60.16139984130859,437.1381225585937,28.077127456665043,460.1642761230469
165,apriltag_v3:tag36h11:0,462.351531982422,671.8758544921874,509.75366210937517,718.8565673828125,567.8088378906249,675.5907592773438,518.6291503906249,631.1126708984374
165,apriltag_v3:tag36h11:1,526.4597778320312,488.1746520996094,566.7468872070312,518.7515258789062,614.7886352539064,485.2474670410157,573.7785644531249,457.75732421874994
165,apriltag_v3:tag36h11:2,607.1840820312498,429.1463623046875,649.5906982421875,457.04205322265625,686.9223632812501,408.29260253906244,643.9005737304688,383.16180419921875
165,apriltag_v3:tag36h11:3,682.0910644531251,375.3763427734375,722.7925415039061,400.28689575195307,750.6912231445311,348.42449951171875,707.8624877929689,325.39108276367193
165,apriltag_v3:tag36h11:4,808.6165161132812,397.2762756347656,856.5416870117188,419.8638610839844,879.1218872070312,364.94549560546875,830.1729125976564,344.88690185546886
165,apriltag_v3:tag36h11:5,898.0487060546874,446.6146545410156,948.1441040039064,473.75555419921875,975.2838745117189,417.88946533203125,924.1928100585936,391.8209838867188
165,apriltag_v3:tag36h11:6,1024.4473876953125,514.9934692382812,1075.0458984375,541.9125366210939,1102.9628906249998,482.9501342773438,1051.337890625,456.9434204101562
165,apriltag_v3:tag36h11:7,1145.3041992187502,583.7098999023438,1186.7816162109375,611.3682250976564,1216.3908691406248,554.6953125,1175.13720703125,526.5642700195311
165,apriltag_v3:tag36h11:23,856.8351440429688,659.7251586914064,832.3856811523438,690.9191284179688,863.8336181640624,711.0469970703124,887.6953124999999,678.9514770507814
165,apriltag_v3:tag36h11:24,908.1939697265625,598.3946533203125,888.2035522460938,628.3617553710938,917.218505859375,645.4841918945312,937.8662719726561,615.0979614257812
165,apriltag_v3:tag36h11:25,955.2789306640625,548.4595947265625,981.8381958007812,563.1923828124999,998.0277099609375,535.7222900390626,971.2685546875001,521.4860229492189
165,apriltag_v3:tag36h11:50,233.14753723144528,91.2958984375,207.53584289550784,103.39739227294925,211.80119323730472,129.54577636718753,237.53097534179685,117.81818389892577
165,apriltag_v3:tag36h11:52,320.8902587890625,85.61596679687499,316.9834899902344,59.32133865356446,289.46612548828125,68.6703567504883,293.4297485351562,95.26436614990233
165,apriltag_v3:tag36h11:53,111.6734924316406,472.2444763183594,127.38481140136714,506.82144165039057,154.63487243652344,493.51248168945307,138.57005310058597,458.6075744628907
165,apriltag_v3:tag36h11:54,400.5877990722656,387.5156860351562,437.884521484375,371.15216064453125,426.4944152832031,332.9882507324219,387.781005859375,348.83685302734375
165,apriltag_v3:tag36h11:55,50.03484344482424,505.494598388672,82.31153869628905,484.2521667480468,59.16070556640623,432.3013305664062,27.01511192321778,455.8712463378906
166,apriltag_v3:tag36h11:0,463.5612182617187,671.1999511718751,511.03344726562483,718.2203979492189,569.1638793945314,674.9504394531249,519.9814453125001,630.4024047851561
166,apriltag_v3:tag36h11:1,527.5989990234374,487.07305908203125,567.9598999023435,517.8048706054688,616.0861816406251,484.16812133789057,574.9156494140628,456.62835693359375
166,apriltag_v3:tag36h11:2,608.2882080078125,427.9066162109375,650.6226806640625,455.9748840332031,687.9321289062501,407.1246032714844,645.1041870117189,381.92932128906256
166,apriltag_v3:tag36h11:3,683.1318359375001,374.1043701171875,724.10546875,399.17205810546864,751.7915039062498,347.1808776855469,708.9794311523438,324.1079101562501
166,apriltag_v3:tag36h11:4,809.7395629882811,396.12191772460943,857.7090454101562,418.75149536132807,880.2990722656251,363.8384094238281,831.2888793945311,343.6110534667969
166,apriltag_v3:tag36h11:5,899.2581787109376,445.587890625,949.39208984375,472.79553222656256,976.3818969726562,416.9094848632813,925.3031005859376,390.89407348632807
166,apriltag_v3:tag36h11:6,1025.7885742187498,513.9459838867189,1076.2243652343752,541.2075195312499,1104.04345703125,482.1344604492187,1052.5908203124998,456.00433349609375
166,apriltag_v3:tag36h11:7,1146.400756835937,583.1203002929688,1188.096435546875,610.7078857421874,1217.2966308593752,553.8850708007811,1176.2291259765625,525.8845825195312
166,apriltag_v3:tag36h11:23,858.423095703125,658.9515380859374,833.6447143554686,690.3245849609375,865.2310791015626,710.2656860351564,889.074890136719,678.3386230468749
166,apriltag_v3:tag36h11:24,909.3720703125,597.6420288085936,889.4843749999999,627.6729736328124,918.6119384765626,644.6907348632814,939.0604858398436,614.1630859375
166,apriltag_v3:tag36h11:25,956.5999755859374,547.6215209960938,982.94091796875,562.3646850585939,999.2316284179689,534.9940185546875,972.5728149414062,520.5025634765624
166,apriltag_v3:tag36h11:50,233.74131774902347,90.18140411376953,208.22467041015628,101.57523345947264,212.4780731201172,127.77303314208984,238.43612670898438,116.40020751953125
166,apriltag_v3:tag36h11:52,321.6136474609375,83.94176483154298,317.6395568847656,57.71653366088869,290.0666198730468,67.02238464355467,294.31060791015625,93.64799499511719
166,apriltag_v3:tag36h11:53,112.41880798339845,471.4469299316406,128.07487487792966,506.03659057617193,155.39663696289062,492.7110900878907,139.51602172851565,457.5531005859375
166,apriltag_v3:tag36h11:54,401.544189453125,386.2389221191407,438.9756469726563,369.96713256835943,427.466552734375,331.700958251953,388.6863708496094,347.5899658203124
166,apriltag_v3:tag36h11:55,50.62820434570315,504.7818603515625,83.13610839843749,483.43719482421875,59.99801254272457,431.3436584472656,27.911460876464854,454.95666503906256
167,apriltag_v3:tag36h11:0,464.9413146972656,671.237487792969,512.459716796875,718.0641479492188,570.7205200195312,674.810852050781,521.3085327148438,630.2442016601562
167,apriltag_v3:tag36h11:1,528.9976806640624,486.9649658203125,569.2381591796876,517.5675659179689,617.626708984375,483.85058593749994,576.3327026367185,456.45626831054676
167,apriltag_v3:tag36h11:2,609.6478271484374,427.74359130859375,652.1670532226564,455.6203308105469,689.22314453125,406.7354736328125,646.381164550781,381.5170288085938
167,apriltag_v3:tag36h11:3,684.5059204101562,373.63604736328125,725.3193969726562,398.7373352050782,753.1640624999999,346.8558959960937,710.2780151367186,323.59921264648426
167,apriltag_v3:tag36h11:4,811.1470947265624,395.5579528808594,859.1525268554689,418.2720642089844,881.5381469726565,363.04852294921875,832.5422363281251,343.1994934082032
167,apriltag_v3:tag36h11:5,900.6109619140625,445.11279296875,950.7013549804688,471.91732788085926,977.7177124023438,416.16131591796875,926.5908813476562,390.16174316406256
167,apriltag_v3:tag36h11:6,1027.0031738281252,513.0298461914062,1077.5643310546875,540.1633300781251,1105.295776367187,481.1793823242188,1053.8974609375,455.17254638671875
167,apriltag_v3:tag36h11:7,1147.7651367187498,582.1070556640625,1189.3121337890625,609.5977783203125,1218.5211181640625,552.8851928710938,1177.4875488281248,524.7586669921875
167,apriltag_v3:tag36h11:23,859.8240966796874,658.2073974609374,835.1184692382812,689.5803222656251,866.787109375,709.59228515625,890.5004272460938,677.5614624023436
167,apriltag_v3:tag36h11:24,910.757568359375,596.7905883789065,890.9880371093749,626.9272460937501,919.9167480468751,644.0070190429686,940.5988769531251,613.428466796875
167,apriltag_v3:tag36h11:25,958.1000366210938,546.9219360351562,984.5366210937499,561.6080322265626,1000.5623779296874,534.0626831054688,973.758544921875,519.7087402343748
