timestamp,x,y
1702376397944,nan,nan
1702376397959,nan,nan
1702376397976,nan,nan
1702376397991,nan,nan
1702376398009,nan,nan
1702376398024,nan,nan
1702376398039,nan,nan
1702376398057,nan,nan
1702376398074,nan,nan
1702376398091,nan,nan
1702376398105,nan,nan
1702376398123,nan,nan
1702376398141,nan,nan
1702376398153,nan,nan
1702376398171,nan,nan
1702376398186,nan,nan
1702376398204,nan,nan
1702376398221,nan,nan
1702376398237,nan,nan
1702376398252,nan,nan
1702376398270,nan,nan
1702376398288,nan,nan
1702376398300,nan,nan
1702376398317,nan,nan
1702376398332,nan,nan
1702376398352,nan,nan
1702376398364,nan,nan
