world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
43,-916491.146722,"[[ 1.40601256e-03  3.03299979e-04 -8.05421539e-01]
 [ 7.00739061e-05 -9.95081993e-04  9.53059148e-01]
 [ 2.24698121e-05  6.65146431e-04  3.37939337e-01]]","[[ 6.83071371e+02  4.49339753e+02  3.60754193e+02]
 [ 1.59514727e+00 -3.47269482e+02  9.83173860e+02]
 [-4.85575075e-02  6.53633515e-01  1.00000000e+00]]",9,"[[ 1.73402776e-03  2.73580848e-04 -9.57762729e-01]
 [-2.61259462e-06 -1.51303341e-03  1.33505992e+00]
 [-6.43387860e-05  4.90466542e-04  5.94162416e-01]]","[[ 5.92387703e+02  2.41067323e+02  4.13233043e+02]
 [ 3.21563746e+01 -3.69309847e+02  8.81659520e+02]
 [ 3.76023108e-02  3.30960184e-01  1.00000000e+00]]",15
44,-916491.1038739999,"[[ 1.40419932e-03  3.10497644e-04 -8.05889707e-01]
 [ 7.29715971e-05 -9.98554822e-04  9.51490472e-01]
 [ 1.77590172e-05  6.65089598e-04  3.42537353e-01]]","[[ 6.84201233e+02  4.50823624e+02  3.57439408e+02]
 [ 5.68346834e+00 -3.47622799e+02  9.78988209e+02]
 [-4.65080874e-02  6.51590611e-01  1.00000000e+00]]",9,"[[ 1.73007249e-03  2.82374022e-04 -9.57768322e-01]
 [ 3.20140834e-06 -1.51328300e-03  1.32859662e+00]
 [-6.78776515e-05  4.90753751e-04  5.96554607e-01]]","[[ 5.93651665e+02  2.43788300e+02  4.10162696e+02]
 [ 3.51630659e+01 -3.69253201e+02  8.78824201e+02]
 [ 3.86205621e-02  3.31503886e-01  1.00000000e+00]]",15
45,-916491.058181,"[[ 1.40433025e-03  3.13963211e-04 -8.05669450e-01]
 [ 7.62149901e-05 -9.99292051e-04  9.47999077e-01]
 [ 1.62826298e-05  6.64485772e-04  3.45813467e-01]]","[[ 6.83475538e+02  4.51162680e+02  3.55548780e+02]
 [ 7.65117470e+00 -3.49447940e+02  9.75788031e+02]
 [-4.68832981e-02  6.50226469e-01  1.00000000e+00]]",9,"[[ 1.72797622e-03  2.86553104e-04 -9.56690712e-01]
 [ 8.60445430e-06 -1.50929845e-03  1.31981242e+00]
 [-6.84896631e-05  4.90924354e-04  5.97527435e-01]]","[[ 5.93670483e+02  2.45503441e+02  4.08249951e+02]
 [ 3.65964369e+01 -3.70423563e+02  8.76781654e+02]
 [ 3.79801963e-02  3.32477447e-01  1.00000000e+00]]",15
46,-916491.014549,"[[ 1.40280941e-03  3.17361540e-04 -8.05893365e-01]
 [ 8.13640422e-05 -9.97528469e-04  9.43139104e-01]
 [ 1.35364291e-05  6.63116508e-04  3.49096789e-01]]","[[ 6.83181024e+02  4.52713531e+02  3.54054304e+02]
 [ 1.09722031e+01 -3.51275453e+02  9.74354540e+02]
 [-4.73326624e-02  6.49700696e-01  1.00000000e+00]]",9,"[[ 1.72582175e-03  2.91170802e-04 -9.57172297e-01]
 [ 1.59388477e-05 -1.50559398e-03  1.31207735e+00]
 [-7.07280423e-05  4.89504573e-04  6.00080491e-01]]","[[ 5.93825951e+02  2.47122271e+02  4.06862444e+02]
 [ 3.93254559e+01 -3.71848910e+02  8.75775462e+02]
 [ 3.79118415e-02  3.32455761e-01  1.00000000e+00]]",15
47,-916490.9720439999,"[[ 1.40197267e-03  3.18202641e-04 -8.12252765e-01]
 [ 9.01842161e-05 -1.00242767e-03  9.38457127e-01]
 [ 1.18855117e-05  6.63798234e-04  3.52817798e-01]]","[[ 6.81011687e+02  4.54258245e+02  3.59538943e+02]
 [ 1.44096937e+01 -3.51652205e+02  9.68530594e+02]
 [-5.00521847e-02  6.46302488e-01  1.00000000e+00]]",9,"[[ 1.71738498e-03  2.93832268e-04 -9.61854865e-01]
 [ 2.13086776e-05 -1.50505862e-03  1.30459582e+00]
 [-7.84382120e-05  4.88248253e-04  6.06163395e-01]]","[[ 5.97939940e+02  2.49991417e+02  4.10769906e+02]
 [ 4.44791729e+01 -3.72659187e+02  8.72623012e+02]
 [ 4.15473147e-02  3.32516081e-01  1.00000000e+00]]",15
48,-916490.929348,"[[ 1.40495383e-03  3.20572722e-04 -8.19277565e-01]
 [ 9.52189082e-05 -1.00467734e-03  9.35013098e-01]
 [ 1.45259848e-05  6.63426881e-04  3.54482968e-01]]","[[ 6.77129033e+02  4.55718174e+02  3.62934683e+02]
 [ 1.39880705e+01 -3.53616773e+02  9.65057442e+02]
 [-5.39265064e-02  6.43131370e-01  1.00000000e+00]]",9,"[[ 1.71484515e-03  2.97688004e-04 -9.67728444e-01]
 [ 2.33518569e-05 -1.50101917e-03  1.29788072e+00]
 [-7.98311794e-05  4.87184547e-04  6.08595688e-01]]","[[ 5.98931027e+02  2.52864130e+02  4.13106955e+02]
 [ 4.56507918e+01 -3.74430381e+02  8.71093161e+02]
 [ 4.20197027e-02  3.32902683e-01  1.00000000e+00]]",15
49,-916490.885441,"[[ 1.40550074e-03  3.19886913e-04 -8.24047234e-01]
 [ 9.89286537e-05 -1.00401705e-03  9.31238760e-01]
 [ 1.62344032e-05  6.62374844e-04  3.55730442e-01]]","[[ 6.75071727e+02  4.57183954e+02  3.66973291e+02]
 [ 1.39131756e+01 -3.55808091e+02  9.63671812e+02]
 [-5.67146405e-02  6.41655009e-01  1.00000000e+00]]",9,"[[ 1.71092541e-03  2.98016775e-04 -9.71607158e-01]
 [ 2.35737959e-05 -1.49554465e-03  1.29262981e+00]
 [-8.25499475e-05  4.85501882e-04  6.11542240e-01]]","[[ 6.01047822e+02  2.54879302e+02  4.16190029e+02]
 [ 4.72068489e+01 -3.76529944e+02  8.70880714e+02]
 [ 4.36559415e-02  3.33331462e-01  1.00000000e+00]]",15
50,-916490.842329,"[[ 1.40752626e-03  3.15070940e-04 -8.36180494e-01]
 [ 1.04761938e-04 -1.00362778e-03  9.26891117e-01]
 [ 2.44085301e-05  6.62800570e-04  3.52451249e-01]]","[[ 6.69650736e+02  4.60189327e+02  3.78501948e+02]
 [ 9.89141623e+00 -3.57277303e+02  9.63049979e+02]
 [-6.49770047e-02  6.40006401e-01  1.00000000e+00]]",9,"[[ 1.70559340e-03  2.94781266e-04 -9.82864302e-01]
 [ 1.87602233e-05 -1.49044714e-03  1.29150575e+00]
 [-8.55251324e-05  4.83232030e-04  6.15077139e-01]]","[[ 6.04812608e+02  2.57598439e+02  4.25570776e+02]
 [ 4.78858116e+01 -3.78788544e+02  8.71878997e+02]
 [ 4.64766426e-02  3.33411672e-01  1.00000000e+00]]",15
51,-916490.7985639999,"[[ 1.41176158e-03  3.15681418e-04 -8.44231575e-01]
 [ 1.06369726e-04 -1.00906190e-03  9.27867451e-01]
 [ 3.01984078e-05  6.64371349e-04  3.50663534e-01]]","[[ 6.65432613e+02  4.60575873e+02  3.83347135e+02]
 [ 6.36420655e+00 -3.56995886e+02  9.59945058e+02]
 [-6.93633626e-02  6.36704870e-01  1.00000000e+00]]",9,"[[ 1.70460518e-03  2.96189162e-04 -9.89600295e-01]
 [ 1.52597510e-05 -1.49114327e-03  1.29170946e+00]
 [-8.46864830e-05  4.84039775e-04  6.14924840e-01]]","[[ 6.05647974e+02  2.59644231e+02  4.29263036e+02]
 [ 4.66451389e+01 -3.78740453e+02  8.70647328e+02]
 [ 4.66920385e-02  3.33884382e-01  1.00000000e+00]]",15
52,-916490.7564549999,"[[ 1.41700387e-03  3.17893911e-04 -8.50224419e-01]
 [ 1.07069607e-04 -1.01401360e-03  9.28687816e-01]
 [ 3.46326944e-05  6.63679048e-04  3.51809656e-01]]","[[ 6.61562145e+02  4.59660894e+02  3.85420969e+02]
 [ 3.74272073e+00 -3.58938019e+02  9.56549975e+02]
 [-7.21857529e-02  6.31876766e-01  1.00000000e+00]]",9,"[[ 1.70501633e-03  2.98821452e-04 -9.93862606e-01]
 [ 1.32518398e-05 -1.48959859e-03  1.28893298e+00]
 [-8.30917071e-05  4.83424342e-04  6.15624417e-01]]","[[ 6.05458449e+02  2.61196735e+02  4.30583027e+02]
 [ 4.53101934e+01 -3.80174151e+02  8.69119376e+02]
 [ 4.61393748e-02  3.33789102e-01  1.00000000e+00]]",15
53,-916490.713139,"[[ 1.42132587e-03  3.26157826e-04 -8.51388273e-01]
 [ 1.07293389e-04 -1.02042932e-03  9.28500181e-01]
 [ 3.47747667e-05  6.61135090e-04  3.58689592e-01]]","[[ 6.59694146e+02  4.57716228e+02  3.81015401e+02]
 [ 4.17182128e+00 -3.63159539e+02  9.49973304e+02]
 [-7.16464820e-02  6.24998729e-01  1.00000000e+00]]",9,"[[ 1.70411041e-03  3.07946460e-04 -9.92445304e-01]
 [ 1.67992614e-05 -1.48496387e-03  1.27750387e+00]
 [-8.04392844e-05  4.83330901e-04  6.16135457e-01]]","[[ 6.04324849e+02  2.63994983e+02  4.26050381e+02]
 [ 4.46075713e+01 -3.82586765e+02  8.65112763e+02]
 [ 4.39046974e-02  3.34588070e-01  1.00000000e+00]]",15
54,-916490.6686049999,"[[ 1.42110843e-03  3.25594587e-04 -8.47587906e-01]
 [ 1.06979740e-04 -1.02218096e-03  9.27719882e-01]
 [ 3.28454108e-05  6.59307461e-04  3.62980151e-01]]","[[ 6.60644801e+02  4.55141308e+02  3.79389624e+02]
 [ 5.62043375e+00 -3.65504142e+02  9.47294970e+02]
 [-6.99893472e-02  6.22707065e-01  1.00000000e+00]]",9,"[[ 1.70240685e-03  3.06962371e-04 -9.87388009e-01]
 [ 1.88044330e-05 -1.48259324e-03  1.27184380e+00]
 [-8.05765567e-05  4.82769054e-04  6.17450100e-01]]","[[ 6.04579382e+02  2.63351930e+02  4.24345079e+02]
 [ 4.50999631e+01 -3.84066125e+02  8.63232972e+02]
 [ 4.36343897e-02  3.34658998e-01  1.00000000e+00]]",15
55,-916490.6226799999,"[[ 1.42182139e-03  3.24960891e-04 -8.45836321e-01]
 [ 1.07366019e-04 -1.02459249e-03  9.27183973e-01]
 [ 3.21641022e-05  6.57835052e-04  3.66389971e-01]]","[[ 6.60554766e+02  4.52834675e+02  3.78995525e+02]
 [ 6.37925685e+00 -3.67470011e+02  9.44644067e+02]
 [-6.94414471e-02  6.20021428e-01  1.00000000e+00]]",9,"[[ 1.70109045e-03  3.06101739e-04 -9.84411093e-01]
 [ 2.02939568e-05 -1.48093267e-03  1.26725514e+00]
 [-8.06396230e-05  4.82195338e-04  6.18743558e-01]]","[[ 6.04804998e+02  2.62957807e+02  4.23668439e+02]
 [ 4.54372242e+01 -3.85345459e+02  8.61519953e+02]
 [ 4.34131863e-02  3.34575770e-01  1.00000000e+00]]",15
56,-916490.5778679999,"[[ 1.42253063e-03  3.27564925e-04 -8.43356921e-01]
 [ 1.07454740e-04 -1.03567966e-03  9.26260296e-01]
 [ 3.00868121e-05  6.57173284e-04  3.75121796e-01]]","[[ 6.61073798e+02  4.48866667e+02  3.77887375e+02]
 [ 8.24694997e+00 -3.70568069e+02  9.33557088e+02]
 [-6.74694954e-02  6.13194088e-01  1.00000000e+00]]",9,"[[ 1.69281807e-03  3.08991204e-04 -9.77507921e-01]
 [ 2.24516459e-05 -1.47754847e-03  1.25284058e+00]
 [-8.21694069e-05  4.84672226e-04  6.20567973e-01]]","[[ 6.07671537e+02  2.65342517e+02  4.21503977e+02]
 [ 4.65991116e+01 -3.86812708e+02  8.54323266e+02]
 [ 4.40672349e-02  3.37240114e-01  1.00000000e+00]]",15
57,-916490.5337339999,"[[ 1.42779337e-03  3.27545978e-04 -8.43123801e-01]
 [ 1.07672794e-04 -1.04801404e-03  9.26781425e-01]
 [ 3.14430548e-05  6.55775914e-04  3.82659828e-01]]","[[ 6.58646997e+02  4.42825933e+02  3.78712631e+02]
 [ 7.87483242e+00 -3.74029664e+02  9.23230446e+02]
 [-6.76161885e-02  6.04599249e-01  1.00000000e+00]]",9,"[[ 1.68952973e-03  3.08741459e-04 -9.72999214e-01]
 [ 2.34079406e-05 -1.47593863e-03  1.24135343e+00]
 [-8.10523672e-05  4.86122570e-04  6.22017773e-01]]","[[ 6.08392465e+02  2.65923365e+02  4.20985575e+02]
 [ 4.60539035e+01 -3.88686314e+02  8.47737031e+02]
 [ 4.32846274e-02  3.38419443e-01  1.00000000e+00]]",15
58,-916490.489023,"[[ 1.43582261e-03  3.30865257e-04 -8.45368682e-01]
 [ 1.10954765e-04 -1.06474873e-03  9.24992746e-01]
 [ 3.52715490e-05  6.55640989e-04  3.91105968e-01]]","[[ 6.53396261e+02  4.36704656e+02  3.79467738e+02]
 [ 6.87903837e+00 -3.77755181e+02  9.08286131e+02]
 [-7.04578298e-02  5.93876213e-01  1.00000000e+00]]",10,"[[ 1.72435699e-03  3.16792888e-04 -9.90270768e-01]
 [ 4.46620915e-05 -1.52582497e-03  1.24489176e+00]
 [-5.99139347e-05  4.79718278e-04  6.27970646e-01]]","[[ 5.87993898e+02  2.54794968e+02  4.22123253e+02]
 [ 3.87994259e+01 -3.86930487e+02  8.28236983e+02]
 [ 2.64602085e-02  3.19892972e-01  1.00000000e+00]]",15
59,-916490.4425669999,"[[ 1.42965292e-03  3.23929148e-04 -8.34375259e-01]
 [ 1.12513188e-04 -1.07034128e-03  8.99870820e-01]
 [ 3.64883387e-05  6.55056037e-04  4.08821508e-01]]","[[ 6.55561823e+02  4.33400049e+02  3.83982998e+02]
 [ 8.40194805e+00 -3.92501701e+02  8.81096514e+02]
 [-7.19729957e-02  5.90224723e-01  1.00000000e+00]]",11,"[[ 1.68575017e-03  3.04009005e-04 -9.61357745e-01]
 [ 2.98624364e-05 -1.50879035e-03  1.20692062e+00]
 [-8.46743461e-05  4.73336315e-04  6.53334142e-01]]","[[ 6.09994188e+02  2.56085937e+02  4.24510559e+02]
 [ 4.76804359e+01 -3.99587461e+02  8.08328032e+02]
 [ 4.45131753e-02  3.22688120e-01  1.00000000e+00]]",15
60,-916490.3961329999,"[[ 1.43584165e-03  3.26095876e-04 -8.37389049e-01]
 [ 1.19024109e-04 -1.07569116e-03  8.90882009e-01]
 [ 3.86585914e-05  6.47226576e-04  4.21467888e-01]]","[[ 6.50507634e+02  4.29106408e+02  3.85426254e+02]
 [ 9.93131072e+00 -4.02652156e+02  8.70841984e+02]
 [-7.49179663e-02  5.78972997e-01  1.00000000e+00]]",11,"[[ 1.68224685e-03  3.07981347e-04 -9.60879658e-01]
 [ 3.73890077e-05 -1.49526311e-03  1.18296153e+00]
 [-8.45587606e-05  4.69732786e-04  6.59278190e-01]]","[[ 6.10020160e+02  2.58972544e+02  4.24405676e+02]
 [ 4.93405718e+01 -4.06747811e+02  8.01751632e+02]
 [ 4.30860066e-02  3.23021728e-01  1.00000000e+00]]",15
61,-916490.348318,"[[ 1.43873910e-03  3.27451147e-04 -8.40931007e-01]
 [ 1.26088784e-04 -1.08303348e-03  8.84065836e-01]
 [ 3.84197769e-05  6.42095199e-04  4.31907720e-01]]","[[ 6.47346722e+02  4.26002174e+02  3.88416217e+02]
 [ 1.28122715e+01 -4.08699455e+02  8.61506856e+02]
 [-7.66312180e-02  5.69698197e-01  1.00000000e+00]]",11,"[[ 1.67617458e-03  3.11216817e-04 -9.61373990e-01]
 [ 4.41254725e-05 -1.48831124e-03  1.16547446e+00]
 [-8.84049992e-05  4.67189296e-04  6.65896901e-01]]","[[ 6.12166231e+02  2.61673343e+02  4.25812305e+02]
 [ 5.27892982e+01 -4.11086090e+02  7.95709660e+02]
 [ 4.42350161e-02  3.23155510e-01  1.00000000e+00]]",15
62,-916490.302222,"[[ 1.44185729e-03  3.32880958e-04 -8.52654759e-01]
 [ 1.38748395e-04 -1.08509178e-03  8.68989391e-01]
 [ 4.02056241e-05  6.32483695e-04  4.45675204e-01]]","[[ 6.41459110e+02  4.26915269e+02  3.94812908e+02]
 [ 1.66995017e+01 -4.20231693e+02  8.51328028e+02]
 [-8.15670831e-02  5.57862086e-01  1.00000000e+00]]",11,"[[ 1.66633122e-03  3.20729685e-04 -9.69639945e-01]
 [ 5.37321753e-05 -1.46990367e-03  1.13748452e+00]
 [-9.57407075e-05  4.60646887e-04  6.77450656e-01]]","[[ 6.16142994e+02  2.69174400e+02  4.29928207e+02]
 [ 5.89092904e+01 -4.20024169e+02  7.89565685e+02]
 [ 4.70197861e-02  3.23645377e-01  1.00000000e+00]]",15
63,-916490.254229,"[[ 1.44163765e-03  3.36029553e-04 -8.58269359e-01]
 [ 1.43811644e-04 -1.08689060e-03  8.65128188e-01]
 [ 4.03292221e-05  6.30968782e-04  4.48547042e-01]]","[[ 6.39780172e+02  4.28587485e+02  3.97551621e+02]
 [ 1.83357099e+01 -4.21770738e+02  8.48568147e+02]
 [-8.33158927e-02  5.54768053e-01  1.00000000e+00]]",11,"[[ 1.66243507e-03  3.25442791e-04 -9.74545739e-01]
 [ 5.70011622e-05 -1.46751465e-03  1.13172150e+00]
 [-9.95784679e-05  4.58815733e-04  6.81485399e-01]]","[[ 6.18071111e+02  2.72118564e+02  4.31962501e+02]
 [ 6.16469977e+01 -4.21398630e+02  7.87960698e+02]
 [ 4.88080331e-02  3.23472038e-01  1.00000000e+00]]",15
64,-916490.206687,"[[ 1.44416686e-03  3.41986145e-04 -8.68446654e-01]
 [ 1.51710367e-04 -1.09207338e-03  8.58861054e-01]
 [ 4.36175427e-05  6.28807568e-04  4.52838103e-01]]","[[ 6.35100479e+02  4.30289745e+02  4.01891495e+02]
 [ 1.91764648e+01 -4.24705467e+02  8.42280540e+02]
 [-8.78014200e-02  5.48297126e-01  1.00000000e+00]]",11,"[[ 1.65754988e-03  3.33709722e-04 -9.82709501e-01]
 [ 6.19975500e-05 -1.46303964e-03  1.12018898e+00]
 [-1.02729909e-04  4.57397710e-04  6.86046357e-01]]","[[ 6.19885377e+02  2.77391112e+02  4.35009647e+02]
 [ 6.44424333e+01 -4.23674636e+02  7.84092567e+02]
 [ 4.98580696e-02  3.24007511e-01  1.00000000e+00]]",15
65,-916490.16025,"[[ 1.44552717e-03  3.45046376e-04 -8.72349493e-01]
 [ 1.54736596e-04 -1.09937048e-03  8.57092904e-01]
 [ 4.44044645e-05  6.28394643e-04  4.56442108e-01]]","[[ 6.33395923e+02  4.29617747e+02  4.03819643e+02]
 [ 1.98285133e+01 -4.25272240e+02  8.36459227e+02]
 [-8.89176034e-02  5.43687462e-01  1.00000000e+00]]",11,"[[ 1.65355119e-03  3.37771980e-04 -9.84619943e-01]
 [ 6.40946031e-05 -1.46312505e-03  1.11354456e+00]
 [-1.04671372e-04  4.58501430e-04  6.87934218e-01]]","[[ 6.21505370e+02  2.80136880e+02  4.36090654e+02]
 [ 6.58127842e+01 -4.23790363e+02  7.80176387e+02]
 [ 5.07004347e-02  3.25075848e-01  1.00000000e+00]]",15
66,-916490.1055699999,"[[ 1.45079070e-03  3.49223753e-04 -8.76280785e-01]
 [ 1.57093824e-04 -1.11494974e-03  8.51767206e-01]
 [ 4.56286838e-05  6.22510010e-04  4.70253335e-01]]","[[ 6.30548959e+02  4.24365506e+02  4.06328465e+02]
 [ 2.09330707e+01 -4.31843001e+02  8.21201946e+02]
 [-8.88928626e-02  5.30487149e-01  1.00000000e+00]]",11,"[[ 1.64475202e-03  3.43477195e-04 -9.82510583e-01]
 [ 6.64106696e-05 -1.45559681e-03  1.09128746e+00]
 [-1.07459758e-04  4.60404148e-04  6.92575548e-01]]","[[ 6.24990718e+02  2.85586513e+02  4.36635420e+02]
 [ 6.75507733e+01 -4.27627112e+02  7.69639436e+02]
 [ 5.20675261e-02  3.28585603e-01  1.00000000e+00]]",15
67,-916490.053464,"[[ 1.45549283e-03  3.52369251e-04 -8.76872741e-01]
 [ 1.57387245e-04 -1.12702494e-03  8.50156025e-01]
 [ 4.65868080e-05  6.18864791e-04  4.79151452e-01]]","[[ 6.28685678e+02  4.19559593e+02  4.06105871e+02]
 [ 2.11142406e+01 -4.35332530e+02  8.11048517e+02]
 [-8.83965161e-02  5.21476105e-01  1.00000000e+00]]",11,"[[ 1.64124201e-03  3.47275536e-04 -9.79306153e-01]
 [ 6.81075149e-05 -1.45339310e-03  1.07831419e+00]
 [-1.06800732e-04  4.62678304e-04  6.93784986e-01]]","[[ 6.25670900e+02  2.88099608e+02  4.35381961e+02]
 [ 6.74201910e+01 -4.29252409e+02  7.62331242e+02]
 [ 5.13534471e-02  3.30613994e-01  1.00000000e+00]]",15
68,-916490.0059529999,"[[ 1.45923557e-03  3.52273278e-04 -8.68253669e-01]
 [ 1.54940340e-04 -1.14467914e-03  8.42418584e-01]
 [ 4.28161778e-05  6.06737046e-04  5.02982392e-01]]","[[ 6.30098070e+02  4.08124222e+02  4.04136477e+02]
 [ 2.42693489e+01 -4.47056742e+02  7.90645687e+02]
 [-8.29124531e-02  5.04533701e-01  1.00000000e+00]]",11,"[[ 1.62869086e-03  3.48453505e-04 -9.63056699e-01]
 [ 7.04303768e-05 -1.44059930e-03  1.04586743e+00]
 [-1.09165817e-04  4.65534696e-04  6.99305864e-01]]","[[ 6.30287898e+02  2.91885593e+02  4.31469782e+02]
 [ 6.89316259e+01 -4.36057859e+02  7.47089079e+02]
 [ 5.25032490e-02  3.35853028e-01  1.00000000e+00]]",15
69,-916489.957246,"[[ 1.46227028e-03  3.49613953e-04 -8.63275298e-01]
 [ 1.51301312e-04 -1.15827132e-03  8.39957384e-01]
 [ 4.32842083e-05  6.01219182e-04  5.14748483e-01]]","[[ 6.30490751e+02  4.00194554e+02  4.04354216e+02]
 [ 2.37748566e+01 -4.52345322e+02  7.78001399e+02]
 [-8.07854597e-02  4.94681555e-01  1.00000000e+00]]",11,"[[ 1.62162401e-03  3.46468539e-04 -9.53389485e-01]
 [ 6.84745278e-05 -1.43626395e-03  1.02981560e+00]
 [-1.08831812e-04  4.69557938e-04  7.00523721e-01]]","[[ 6.33157210e+02  2.93428997e+02  4.30346121e+02]
 [ 6.80229646e+01 -4.38721974e+02  7.37526937e+02]
 [ 5.27704092e-02  3.39659869e-01  1.00000000e+00]]",15
70,-916489.908159,"[[ 1.49629367e-03  3.39061695e-04 -8.58548660e-01]
 [ 1.45381885e-04 -1.22246657e-03  8.48986806e-01]
 [ 5.71116542e-05  5.72090428e-04  5.51945359e-01]]","[[ 6.17756289e+02  3.61099051e+02  4.05484890e+02]
 [ 1.69052174e+01 -4.65756180e+02  7.42709033e+02]
 [-8.14435630e-02  4.45391350e-01  1.00000000e+00]]",12,"[[ 1.63112985e-03  3.38156464e-04 -9.37937828e-01]
 [ 6.65217778e-05 -1.45896959e-03  1.00716984e+00]
 [-9.56693594e-05  4.64419739e-04  7.11270665e-01]]","[[ 6.26688851e+02  2.81450217e+02  4.27863856e+02]
 [ 5.98062103e+01 -4.45597601e+02  7.09838037e+02]
 [ 4.52426030e-02  3.28806592e-01  1.00000000e+00]]",15
71,-916489.858896,"[[ 1.50459329e-03  3.35642352e-04 -8.46744723e-01]
 [ 1.36778422e-04 -1.25474088e-03  8.48791748e-01]
 [ 6.46803759e-05  5.53052353e-04  5.75629453e-01]]","[[ 6.16249018e+02  3.42075441e+02  4.02089906e+02]
 [ 1.23248135e+01 -4.76193978e+02  7.20299297e+02]
 [-8.10859921e-02  4.19079724e-01  1.00000000e+00]]",11,"[[ 1.61880872e-03  3.36361462e-04 -9.17259867e-01]
 [ 5.72776579e-05 -1.45468761e-03  9.84980129e-01]
 [-9.43489915e-05  4.63334389e-04  7.18425623e-01]]","[[ 6.32426163e+02  2.80797420e+02  4.22478332e+02]
 [ 5.64761781e+01 -4.53409242e+02  6.93742552e+02]
 [ 4.66317098e-02  3.29293722e-01  1.00000000e+00]]",15
72,-916489.812204,"[[ 1.50282315e-03  3.25356780e-04 -8.22951825e-01]
 [ 1.18479925e-04 -1.27885888e-03  8.44273032e-01]
 [ 4.91204061e-05  5.23601055e-04  6.15599111e-01]]","[[ 6.27064467e+02  3.21961163e+02  3.96720392e+02]
 [ 1.60499634e+01 -4.92520499e+02  6.96931029e+02]
 [-6.36866400e-02  3.93225698e-01  1.00000000e+00]]",8,"[[ 1.60253100e-03  3.30276610e-04 -8.88732509e-01]
 [ 5.92515331e-05 -1.43499079e-03  9.41833604e-01]
 [-8.56949587e-05  4.80252951e-04  7.12178513e-01]]","[[ 6.35691824e+02  2.85458837e+02  4.15773937e+02]
 [ 5.29961925e+01 -4.59268022e+02  6.73501778e+02]
 [ 4.07538366e-02  3.44053073e-01  1.00000000e+00]]",15
73,-916489.7652439999,"[[ 1.49758481e-03  3.05208365e-04 -7.54556315e-01]
 [ 8.32698764e-05 -1.29773699e-03  8.19009394e-01]
 [ 4.20157435e-05  4.82690907e-04  6.68337305e-01]]","[[ 6.41304026e+02  2.88589410e+02  3.70385677e+02]
 [ 1.07883736e+01 -5.24456526e+02  6.54871806e+02]
 [-4.81079165e-02  3.60633914e-01  1.00000000e+00]]",10,"[[ 1.57991549e-03  3.24081903e-04 -8.20599260e-01]
 [ 3.29712365e-05 -1.41323563e-03  8.87502597e-01]
 [-8.46086705e-05  4.84662691e-04  7.24128470e-01]]","[[ 6.47879495e+02  2.81879613e+02  3.88716308e+02]
 [ 4.41126747e+01 -4.79002629e+02  6.37062240e+02]
 [ 4.61747555e-02  3.53534177e-01  1.00000000e+00]]",15
74,-916489.7214909999,"[[ 1.48693091e-03  2.80167080e-04 -7.11120242e-01]
 [ 6.44652406e-05 -1.28718635e-03  7.98686669e-01]
 [ 2.90122450e-05  4.60334038e-04  6.95729524e-01]]","[[ 6.53822102e+02  2.70325279e+02  3.57956542e+02]
 [ 1.12207420e+01 -5.46129910e+02  6.38417603e+02]
 [-3.46889641e-02  3.50077774e-01  1.00000000e+00]]",13,"[[ 1.57259004e-03  3.11509713e-04 -7.84945704e-01]
 [ 2.33004294e-05 -1.39374183e-03  8.56900540e-01]
 [-7.41888939e-05  4.91292623e-04  7.22757358e-01]]","[[ 6.49521719e+02  2.77749921e+02  3.76108555e+02]
 [ 3.65673007e+01 -4.90380068e+02  6.21107880e+02]
 [ 4.18149363e-02  3.61844907e-01  1.00000000e+00]]",15
75,-916489.678369,"[[ 1.48100142e-03  2.53798377e-04 -6.80108953e-01]
 [ 5.27443155e-05 -1.27232519e-03  7.84627036e-01]
 [ 2.06754565e-05  4.42328700e-04  7.13526296e-01]]","[[ 6.61273816e+02  2.53951129e+02  3.51047077e+02]
 [ 1.12830865e+01 -5.64258833e+02  6.31240174e+02]
 [-2.61559680e-02  3.42436321e-01  1.00000000e+00]]",15,"[[ 1.57125961e-03  2.93734935e-04 -7.60314423e-01]
 [ 1.69476014e-05 -1.37300500e-03  8.36564824e-01]
 [-6.80920923e-05  4.94343091e-04  7.21681992e-01]]","[[ 6.49496610e+02  2.71855194e+02  3.69133706e+02]
 [ 3.19999143e+01 -5.00469708e+02  6.13851189e+02]
 [ 3.93617229e-02  3.68465521e-01  1.00000000e+00]]",15
76,-916489.632976,"[[ 1.48855947e-03  2.26870555e-04 -6.57965066e-01]
 [ 4.52431853e-05 -1.28000859e-03  7.78365344e-01]
 [ 2.89826429e-05  4.30472323e-04  7.22875196e-01]]","[[ 6.57929273e+02  2.33465797e+02  3.47463564e+02]
 [ 5.29646871e+00 -5.71671158e+02  6.20375289e+02]
 [-2.95327775e-02  3.31069812e-01  1.00000000e+00]]",13,"[[ 1.57485077e-03  2.70960382e-04 -7.39140170e-01]
 [ 1.10801943e-05 -1.37337771e-03  8.25613208e-01]
 [-5.77507497e-05  4.95811525e-04  7.21580837e-01]]","[[ 6.46554672e+02  2.59477600e+02  3.65401051e+02]
 [ 2.57056557e+01 -5.04969195e+02  6.04103237e+02]
 [ 3.40833008e-02  3.67740604e-01  1.00000000e+00]]",15
