world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-916491.559914,"[[ 2.35119317e-03  9.48638901e-04 -8.93152868e-01]
 [ 4.20545900e-05 -1.13717739e-03  1.09833587e+00]
 [-2.21976971e-05  6.02067110e-04  4.18497796e-01]]","[[ 4.19063404e+02  3.44463053e+02 -9.67375761e+00]
 [ 1.54702228e+01 -3.55298020e+02  9.65486171e+02]
 [-2.83629297e-05  5.29416262e-01  1.00000000e+00]]",9,"[[ 4.25319712e-03  1.04096842e-03 -1.53142840e+00]
 [ 6.50894849e-04 -2.11189679e-03  1.55085550e+00]
 [ 5.03276468e-04  4.13904600e-04  5.90268561e-01]]","[[ 1.95498662e+02  1.29226960e+02  1.67686149e+02]
 [-4.10260319e+01 -3.39679411e+02  7.86023993e+02]
 [-1.37918599e-01  1.28006111e-01  1.00000000e+00]]",14
35,-916491.51339,"[[ 2.33985421e-03  9.61607383e-04 -8.96420493e-01]
 [ 4.60497903e-05 -1.13018209e-03  1.09385358e+00]
 [-2.58430594e-05  6.00400678e-04  4.18878693e-01]]","[[ 4.20330083e+02  3.49980740e+02 -1.44079555e+01]
 [ 1.76877435e+01 -3.55909350e+02  9.67268997e+02]
 [ 5.79838804e-04  5.31735779e-01  1.00000000e+00]]",9,"[[ 4.24582067e-03  1.06300573e-03 -1.53890392e+00]
 [ 6.61814713e-04 -2.10757333e-03  1.54750765e+00]
 [ 5.00248986e-04  4.13032099e-04  5.92408094e-01]]","[[ 1.95579683e+02  1.31098650e+02  1.65598982e+02]
 [-3.95854793e+01 -3.40357508e+02  7.86261369e+02]
 [-1.37554611e-01  1.26596193e-01  1.00000000e+00]]",14
36,-916491.464664,"[[ 2.33312429e-03  9.67462428e-04 -8.91475687e-01]
 [ 4.60763411e-05 -1.12949785e-03  1.09268057e+00]
 [-2.73783116e-05  6.00259491e-04  4.19252485e-01]]","[[ 4.21457380e+02  3.51039305e+02 -1.87352963e+01]
 [ 1.83717845e+01 -3.55902770e+02  9.66639567e+02]
 [ 1.21872496e-03  5.32483140e-01  1.00000000e+00]]",9,"[[ 4.25221409e-03  1.07406068e-03 -1.53773952e+00]
 [ 6.66537197e-04 -2.11075657e-03  1.54802406e+00]
 [ 5.02309799e-04  4.13775118e-04  5.93139013e-01]]","[[ 1.95279046e+02  1.31390725e+02  1.63355135e+02]
 [-3.94414396e+01 -3.39952227e+02  7.84982198e+02]
 [-1.37860923e-01  1.25880987e-01  1.00000000e+00]]",14
37,-916491.417225,"[[ 2.32112677e-03  9.70926470e-04 -8.71926972e-01]
 [ 4.58500110e-05 -1.13394070e-03  1.09157949e+00]
 [-3.33360193e-05  5.96234978e-04  4.25793653e-01]]","[[ 4.23555728e+02  3.48692228e+02 -2.65753599e+01]
 [ 2.08895137e+01 -3.58393863e+02  9.61567925e+02]
 [ 3.90941291e-03  5.29155299e-01  1.00000000e+00]]",9,"[[ 4.26668658e-03  1.08703387e-03 -1.52447198e+00]
 [ 6.75130891e-04 -2.11590700e-03  1.54429469e+00]
 [ 5.04999690e-04  4.13368744e-04  5.97374907e-01]]","[[ 1.94877224e+02  1.31075780e+02  1.58468722e+02]
 [-3.85750583e+01 -3.39964827e+02  7.80413233e+02]
 [-1.38049345e-01  1.24440456e-01  1.00000000e+00]]",14
38,-916491.371525,"[[ 2.31710822e-03  9.71060016e-04 -8.62976188e-01]
 [ 4.64085865e-05 -1.13440753e-03  1.08848668e+00]
 [-3.52641932e-05  5.94505814e-04  4.29240469e-01]]","[[ 4.24162482e+02  3.47792847e+02 -2.91812158e+01]
 [ 2.18076071e+01 -3.60622630e+02  9.58326168e+02]
 [ 4.64308153e-03  5.28041740e-01  1.00000000e+00]]",9,"[[ 4.26938237e-03  1.09257175e-03 -1.51795902e+00]
 [ 6.76647221e-04 -2.11105509e-03  1.53651801e+00]
 [ 5.06043698e-04  4.14914147e-04  5.98029853e-01]]","[[ 1.94827788e+02  1.31582095e+02  1.56450953e+02]
 [-3.82365530e+01 -3.40577114e+02  7.77990171e+02]
 [-1.38331702e-01  1.24950239e-01  1.00000000e+00]]",14
39,-916491.326437,"[[ 2.31430709e-03  9.73858945e-04 -8.56795510e-01]
 [ 4.88792054e-05 -1.13520272e-03  1.08595188e+00]
 [-3.68119261e-05  5.92834990e-04  4.32526860e-01]]","[[ 4.24253048e+02  3.47373758e+02 -3.17508090e+01]
 [ 2.28493122e+01 -3.62440694e+02  9.55247819e+02]
 [ 4.78976056e-03  5.26337306e-01  1.00000000e+00]]",9,"[[ 4.27389418e-03  1.10073154e-03 -1.51460308e+00]
 [ 6.82221277e-04 -2.10880377e-03  1.53028859e+00]
 [ 5.07789312e-04  4.15104298e-04  5.99501238e-01]]","[[ 1.94542107e+02  1.31978862e+02  1.54609070e+02]
 [-3.76977921e+01 -3.41191167e+02  7.75684400e+02]
 [-1.38678424e-01  1.24457565e-01  1.00000000e+00]]",14
40,-916491.2787309999,"[[ 2.31020468e-03  9.87675998e-04 -8.50108220e-01]
 [ 5.68279587e-05 -1.14328179e-03  1.08217931e+00]
 [-4.12324982e-05  5.90842116e-04  4.40308993e-01]]","[[ 4.23674169e+02  3.47439133e+02 -3.59351023e+01]
 [ 2.58190482e+01 -3.64118308e+02  9.44768997e+02]
 [ 5.02865798e-03  5.21139061e-01  1.00000000e+00]]",9,"[[ 4.27214586e-03  1.13086214e-03 -1.51367722e+00]
 [ 6.95457553e-04 -2.10712477e-03  1.51513207e+00]
 [ 5.07720297e-04  4.18777938e-04  6.01468867e-01]]","[[ 1.94298527e+02  1.34247836e+02  1.50800907e+02]
 [-3.58553846e+01 -3.41024440e+02  7.68823815e+02]
 [-1.39049361e-01  1.24118079e-01  1.00000000e+00]]",14
41,-916491.2339529999,"[[ 2.30876355e-03  9.95609121e-04 -8.48415637e-01]
 [ 6.29797993e-05 -1.14643351e-03  1.07820444e+00]
 [-4.32942540e-05  5.90182208e-04  4.44537467e-01]]","[[ 4.22937730e+02  3.48141336e+02 -3.72084543e+01]
 [ 2.75606708e+01 -3.65227220e+02  9.38441745e+02]
 [ 4.60018809e-03  5.18793451e-01  1.00000000e+00]]",9,"[[ 4.26570035e-03  1.14825272e-03 -1.51440726e+00]
 [ 7.02984916e-04 -2.10158441e-03  1.50272111e+00]
 [ 5.06506437e-04  4.21912290e-04  6.01741980e-01]]","[[ 1.94293998e+02  1.36093730e+02  1.49115941e+02]
 [-3.46013786e+01 -3.41171779e+02  7.64921627e+02]
 [-1.39282976e-01  1.24658440e-01  1.00000000e+00]]",14
42,-916491.191471,"[[ 2.30426895e-03  1.00359308e-03 -8.48080606e-01]
 [ 6.91103297e-05 -1.14707409e-03  1.07263190e+00]
 [-4.72783983e-05  5.88939221e-04  4.48830613e-01]]","[[ 4.22689781e+02  3.50194347e+02 -3.82207076e+01]
 [ 3.01310122e+01 -3.66496248e+02  9.32799776e+02]
 [ 4.98798640e-03  5.17791425e-01  1.00000000e+00]]",9,"[[ 4.25068296e-03  1.16665529e-03 -1.51580178e+00]
 [ 7.09535346e-04 -2.09133041e-03  1.48780708e+00]
 [ 5.01264028e-04  4.25459724e-04  6.02028540e-01]]","[[ 1.94707356e+02  1.38645846e+02  1.47600123e+02]
 [-3.27890962e+01 -3.41537970e+02  7.61493532e+02]
 [-1.38945827e-01  1.25928375e-01  1.00000000e+00]]",14
43,-916491.146722,"[[ 2.30124614e-03  1.02149506e-03 -8.54555823e-01]
 [ 7.90967260e-05 -1.14937650e-03  1.06709522e+00]
 [-5.23983663e-05  5.86085225e-04  4.55394005e-01]]","[[ 4.21465242e+02  3.54401273e+02 -3.95576740e+01]
 [ 3.37274874e+01 -3.68038065e+02  9.25690010e+02]
 [ 5.08770010e-03  5.14437426e-01  1.00000000e+00]]",9,"[[ 4.23120625e-03  1.19983077e-03 -1.52532574e+00]
 [ 7.21569800e-04 -2.08164700e-03  1.47120570e+00]
 [ 4.93475141e-04  4.26693910e-04  6.04948430e-01]]","[[ 1.95070698e+02  1.42312824e+02  1.45756094e+02]
 [-2.99257507e+01 -3.42412174e+02  7.57274837e+02]
 [-1.38017392e-01  1.25427796e-01  1.00000000e+00]]",14
44,-916491.1038739999,"[[ 2.29500336e-03  1.03393677e-03 -8.52801474e-01]
 [ 8.35374041e-05 -1.15080457e-03  1.06288898e+00]
 [-5.50123000e-05  5.86382837e-04  4.57877377e-01]]","[[ 4.21704391e+02  3.56918104e+02 -4.30993005e+01]
 [ 3.54620794e+01 -3.68075374e+02  9.20476517e+02]
 [ 5.25156707e-03  5.14259886e-01  1.00000000e+00]]",9,"[[ 4.22664671e-03  1.22452239e-03 -1.52799194e+00]
 [ 7.28961054e-04 -2.07894186e-03  1.46206449e+00]
 [ 4.92743261e-04  4.30887819e-04  6.04760999e-01]]","[[ 1.94972134e+02  1.44524476e+02  1.43216486e+02]
 [-2.88829840e+01 -3.41855553e+02  7.53490881e+02]
 [-1.38279219e-01  1.25814879e-01  1.00000000e+00]]",14
45,-916491.058181,"[[ 2.29229425e-03  1.03580065e-03 -8.47062123e-01]
 [ 8.65604747e-05 -1.15296487e-03  1.06002091e+00]
 [-5.73948862e-05  5.84078799e-04  4.62404128e-01]]","[[ 4.21676764e+02  3.56331556e+02 -4.44037657e+01]
 [ 3.69120678e+01 -3.70105928e+02  9.16053320e+02]
 [ 5.71477089e-03  5.11722584e-01  1.00000000e+00]]",9,"[[ 4.22352717e-03  1.23263708e-03 -1.52392878e+00]
 [ 7.32654472e-04 -2.07453325e-03  1.45324851e+00]
 [ 4.91714711e-04  4.31541428e-04  6.06386126e-01]]","[[ 1.95045620e+02  1.45380287e+02  1.41761074e+02]
 [-2.79683096e+01 -3.42518929e+02  7.50583484e+02]
 [-1.38257313e-01  1.25869440e-01  1.00000000e+00]]",14
46,-916491.014549,"[[ 2.28794606e-03  1.04168252e-03 -8.45221441e-01]
 [ 9.28985760e-05 -1.15208395e-03  1.05507924e+00]
 [-5.90627435e-05  5.83514172e-04  4.65066643e-01]]","[[ 4.21363230e+02  3.57762945e+02 -4.58493816e+01]
 [ 3.86141183e+01 -3.71110962e+02  9.12103582e+02]
 [ 5.06375404e-03  5.11064318e-01  1.00000000e+00]]",9,"[[ 4.21452133e-03  1.24592816e-03 -1.52356764e+00]
 [ 7.41663154e-04 -2.06611388e-03  1.44143265e+00]
 [ 4.90903951e-04  4.34760094e-04  6.05877356e-01]]","[[ 1.95031116e+02  1.47145382e+02  1.40363289e+02]
 [-2.68121927e+01 -3.42763447e+02  7.48039563e+02]
 [-1.38781674e-01  1.26734591e-01  1.00000000e+00]]",14
47,-916490.9720439999,"[[ 2.29652930e-03  1.04475193e-03 -8.56611724e-01]
 [ 1.01835539e-04 -1.16196730e-03  1.05334559e+00]
 [-6.25703008e-05  5.81295564e-04  4.72604013e-01]]","[[ 4.18559905e+02  3.57383681e+02 -3.78862659e+01]
 [ 4.10957723e+01 -3.71817419e+02  9.03198759e+02]
 [ 4.86798442e-03  5.04645357e-01  1.00000000e+00]]",9,"[[ 4.17775365e-03  1.25162158e-03 -1.52838785e+00]
 [ 7.40858655e-04 -2.05632723e-03  1.42477395e+00]
 [ 4.77303782e-04  4.35071946e-04  6.07980799e-01]]","[[ 1.96476818e+02  1.49811420e+02  1.42842296e+02]
 [-2.41247813e+01 -3.43503239e+02  7.44336739e+02]
 [-1.36983130e-01  1.28199880e-01  1.00000000e+00]]",14
48,-916490.929348,"[[ 2.30536910e-03  1.04923825e-03 -8.66770661e-01]
 [ 1.07318044e-04 -1.16556237e-03  1.05070850e+00]
 [-5.99576504e-05  5.82393392e-04  4.74786798e-01]]","[[ 4.16236952e+02  3.58246444e+02 -3.29213121e+01]
 [ 4.07018926e+01 -3.72399376e+02  8.98429351e+02]
 [ 2.63713387e-03  5.02041236e-01  1.00000000e+00]]",9,"[[ 4.15882842e-03  1.25835163e-03 -1.53520808e+00]
 [ 7.37982693e-04 -2.04696303e-03  1.41325705e+00]
 [ 4.74735550e-04  4.38128698e-04  6.06096271e-01]]","[[ 1.96983902e+02  1.52018670e+02  1.44481704e+02]
 [-2.36860886e+01 -3.44164644e+02  7.42505864e+02]
 [-1.37169143e-01  1.29714939e-01  1.00000000e+00]]",14
49,-916490.885441,"[[ 2.31642150e-03  1.04904779e-03 -8.76557482e-01]
 [ 1.11843257e-04 -1.16956432e-03  1.04996142e+00]
 [-5.82493402e-05  5.81171423e-04  4.78188654e-01]]","[[ 4.13750706e+02  3.57707823e+02 -2.69833624e+01]
 [ 4.05591383e+01 -3.73824625e+02  8.95156854e+02]
 [ 1.10603525e-03  4.97904817e-01  1.00000000e+00]]",9,"[[ 4.14245094e-03  1.25700237e-03 -1.54043483e+00]
 [ 7.34786259e-04 -2.03820490e-03  1.40412767e+00]
 [ 4.71081304e-04  4.37863845e-04  6.06047439e-01]]","[[ 1.97513260e+02  1.53339991e+02  1.46766367e+02]
 [-2.30754526e+01 -3.45496289e+02  7.41814317e+02]
 [-1.36855454e-01  1.30426639e-01  1.00000000e+00]]",14
50,-916490.842329,"[[ 2.34305057e-03  1.04743659e-03 -9.06263953e-01]
 [ 1.18460105e-04 -1.17500369e-03  1.05043525e+00]
 [-5.00266891e-05  5.84058719e-04  4.77969444e-01]]","[[ 4.08432836e+02  3.57974381e+02 -1.23040326e+01]
 [ 3.79435393e+01 -3.73480974e+02  8.92744186e+02]
 [-3.61678452e-03  4.93845569e-01  1.00000000e+00]]",9,"[[ 4.10820225e-03  1.24514804e-03 -1.55744879e+00]
 [ 7.21748967e-04 -2.02550379e-03  1.39470275e+00]
 [ 4.64154778e-04  4.38142213e-04  6.02909810e-01]]","[[ 1.98731168e+02  1.55435709e+02  1.53799135e+02]
 [-2.30164374e+01 -3.47052072e+02  7.43374130e+02]
 [-1.36268389e-01  1.32543764e-01  1.00000000e+00]]",14
51,-916490.7985639999,"[[ 2.35899490e-03  1.05142678e-03 -9.22758461e-01]
 [ 1.19138892e-04 -1.18205490e-03  1.05307238e+00]
 [-4.55582271e-05  5.86458705e-04  4.77610654e-01]]","[[ 4.05715895e+02  3.58074815e+02 -5.65507473e+00]
 [ 3.59944855e+01 -3.72252358e+02  8.90312832e+02]
 [-5.49732812e-03  4.91245091e-01  1.00000000e+00]]",9,"[[ 4.09800887e-03  1.24668878e-03 -1.56944095e+00]
 [ 7.11651274e-04 -2.02551203e-03  1.39377006e+00]
 [ 4.62141168e-04  4.39500753e-04  6.00854374e-01]]","[[ 1.99134281e+02  1.56604734e+02  1.56874130e+02]
 [-2.35660719e+01 -3.46940386e+02  7.43224284e+02]
 [-1.35924521e-01  1.33321932e-01  1.00000000e+00]]",14
52,-916490.7564549999,"[[ 2.37098582e-03  1.05416784e-03 -9.30838929e-01]
 [ 1.19078042e-04 -1.18740897e-03  1.05433494e+00]
 [-4.19000444e-05  5.86722467e-04  4.79067540e-01]]","[[ 4.03777084e+02  3.57433675e+02 -2.09445586e+00]
 [ 3.44195822e+01 -3.72972829e+02  8.87719035e+02]
 [-6.83925372e-03  4.88048148e-01  1.00000000e+00]]",9,"[[ 4.09671443e-03  1.24991854e-03 -1.57605713e+00]
 [ 7.04129449e-04 -2.02419057e-03  1.39129196e+00]
 [ 4.63405205e-04  4.40110389e-04  5.99958830e-01]]","[[ 1.99152481e+02  1.57374490e+02  1.58213898e+02]
 [-2.42333037e+01 -3.47578752e+02  7.42368356e+02]
 [-1.36047614e-01  1.33417258e-01  1.00000000e+00]]",14
53,-916490.713139,"[[ 2.37113047e-03  1.06372665e-03 -9.23368077e-01]
 [ 1.19070715e-04 -1.19151795e-03  1.05159660e+00]
 [-4.14863036e-05  5.84766459e-04  4.84009017e-01]]","[[ 4.03686628e+02  3.57331491e+02 -6.23384235e+00]
 [ 3.43026681e+01 -3.75805480e+02  8.81945870e+02]
 [-6.84198770e-03  4.84666183e-01  1.00000000e+00]]",9,"[[ 4.10794310e-03  1.27142569e-03 -1.57497959e+00]
 [ 7.03305123e-04 -2.02297262e-03  1.38393432e+00]
 [ 4.68762520e-04  4.42338746e-04  6.00905490e-01]]","[[ 1.98575886e+02  1.58692819e+02  1.54986980e+02]
 [-2.45659944e+01 -3.48393946e+02  7.37991925e+02]
 [-1.36824247e-01  1.32664615e-01  1.00000000e+00]]",14
54,-916490.6686049999,"[[ 2.36732516e-03  1.06012077e-03 -9.12577495e-01]
 [ 1.18986410e-04 -1.19204023e-03  1.04932699e+00]
 [-4.31792056e-05  5.82172191e-04  4.87651047e-01]]","[[ 4.04394016e+02  3.55568310e+02 -8.33905184e+00]
 [ 3.50508517e+01 -3.78219604e+02  8.79445786e+02]
 [-6.03755241e-03  4.83013610e-01  1.00000000e+00]]",9,"[[ 4.11188368e-03  1.27115088e-03 -1.56619124e+00]
 [ 7.03848094e-04 -2.02048052e-03  1.37899341e+00]
 [ 4.69753957e-04  4.42007790e-04  6.02655593e-01]]","[[ 1.98548696e+02  1.58468537e+02  1.53384722e+02]
 [-2.42983207e+01 -3.49221632e+02  7.35940258e+02]
 [-1.36942210e-01  1.32608841e-01  1.00000000e+00]]",14
55,-916490.6226799999,"[[ 2.36726437e-03  1.05698616e-03 -9.06267337e-01]
 [ 1.19214058e-04 -1.19443364e-03  1.04829248e+00]
 [-4.40762430e-05  5.80206266e-04  4.90902725e-01]]","[[ 4.04454803e+02  3.53709994e+02 -8.65211873e+00]
 [ 3.54581361e+01 -3.79933472e+02  8.76784605e+02]
 [-5.59415223e-03  4.80808064e-01  1.00000000e+00]]",9,"[[ 4.11360212e-03  1.26994310e-03 -1.56055601e+00]
 [ 7.03267000e-04 -2.01883319e-03  1.37475244e+00]
 [ 4.70352586e-04  4.41874606e-04  6.03761943e-01]]","[[ 1.98565495e+02  1.58333044e+02  1.52715552e+02]
 [-2.41376049e+01 -3.49828548e+02  7.34162809e+02]
 [-1.37024203e-01  1.32681425e-01  1.00000000e+00]]",14
56,-916490.5778679999,"[[ 2.37148282e-03  1.05839482e-03 -8.95551547e-01]
 [ 1.19243272e-04 -1.20929402e-03  1.04823513e+00]
 [-4.58177719e-05  5.76086475e-04  5.00736271e-01]]","[[ 4.03941473e+02  3.49326175e+02 -8.83809806e+00]
 [ 3.59840605e+01 -3.82914212e+02  8.65944280e+02]
 [-4.43792948e-03  4.72498318e-01  1.00000000e+00]]",9,"[[ 4.11578453e-03  1.28116880e-03 -1.55243627e+00]
 [ 6.96955274e-04 -2.02307914e-03  1.36586661e+00]
 [ 4.70782831e-04  4.42606069e-04  6.07156277e-01]]","[[ 1.98803729e+02  1.58901387e+02  1.50854113e+02]
 [-2.38479713e+01 -3.50321975e+02  7.27112030e+02]
 [-1.36765655e-01  1.32167928e-01  1.00000000e+00]]",14
57,-916490.5337339999,"[[ 2.37615318e-03  1.05330441e-03 -8.85438099e-01]
 [ 1.17368287e-04 -1.22054049e-03  1.04724122e+00]
 [-4.68432112e-05  5.72875870e-04  5.08525243e-01]]","[[ 4.03667087e+02  3.44888083e+02 -7.39156834e+00]
 [ 3.59614769e+01 -3.85888964e+02  8.57303542e+02]
 [-3.32805452e-03  4.66490395e-01  1.00000000e+00]]",9,"[[ 4.11471554e-03  1.28164136e-03 -1.54276004e+00]
 [ 6.85868263e-04 -2.02351743e-03  1.35729089e+00]
 [ 4.69682667e-04  4.43653649e-04  6.09308820e-01]]","[[ 1.99355467e+02  1.59188373e+02  1.50158207e+02]
 [-2.38549484e+01 -3.51076302e+02  7.21654095e+02]
 [-1.36302758e-01  1.32918251e-01  1.00000000e+00]]",14
58,-916490.489023,"[[ 2.39604069e-03  1.10538225e-03 -8.95270760e-01]
 [ 1.42605202e-04 -1.20859714e-03  1.02529783e+00]
 [-1.49247943e-05  5.91179705e-04  4.99401911e-01]]","[[ 3.96174372e+02  3.54119067e+02 -1.68084670e+01]
 [ 2.83347643e+01 -3.87500526e+02  8.46353861e+02]
 [-2.17021928e-02  4.69296564e-01  1.00000000e+00]]",10,"[[ 4.04028850e-03  1.28900386e-03 -1.51409755e+00]
 [ 6.81826592e-04 -1.92000320e-03  1.28340918e+00]
 [ 4.89293800e-04  5.12122413e-04  5.60319822e-01]]","[[ 2.00675023e+02  1.73415400e+02  1.45057593e+02]
 [-2.84757123e+01 -3.47916558e+02  7.19953644e+02]
 [-1.49211202e-01  1.66556284e-01  1.00000000e+00]]",14
59,-916490.4425669999,"[[ 2.36876282e-03  1.11921576e-03 -8.66626736e-01]
 [ 1.47667974e-04 -1.19185726e-03  9.81280338e-01]
 [-1.21659142e-06  6.12993848e-04  4.96944338e-01]]","[[ 3.99466532e+02  3.63869826e+02 -2.18735340e+01]
 [ 2.49545235e+01 -3.93538277e+02  8.20610276e+02]
 [-2.98041062e-02  4.86330571e-01  1.00000000e+00]]",11,"[[ 4.04670129e-03  1.26623687e-03 -1.48513132e+00]
 [ 6.44376555e-04 -1.91572423e-03  1.25172537e+00]
 [ 4.78996513e-04  4.93185363e-04  5.82913055e-01]]","[[ 2.02377822e+02  1.71626990e+02  1.47067876e+02]
 [-2.61378169e+01 -3.58326482e+02  7.02863408e+02]
 [-1.44185280e-01  1.62138497e-01  1.00000000e+00]]",14
60,-916490.3961329999,"[[ 2.36672487e-03  1.11449898e-03 -8.54447847e-01]
 [ 1.54225663e-04 -1.18463236e-03  9.63853434e-01]
 [ 2.88101908e-06  6.12972612e-04  5.02989575e-01]]","[[ 3.98803663e+02  3.64410746e+02 -2.08386385e+01]
 [ 2.51369279e+01 -4.00896071e+02  8.10917898e+02]
 [-3.29175994e-02  4.86468209e-01  1.00000000e+00]]",11,"[[ 4.02066286e-03  1.27250121e-03 -1.47290782e+00]
 [ 6.33908487e-04 -1.88415075e-03  1.22063632e+00]
 [ 4.75373432e-04  5.01956910e-04  5.80893602e-01]]","[[ 2.03669819e+02  1.76388877e+02  1.45775748e+02]
 [-2.52946825e+01 -3.62167960e+02  6.96889461e+02]
 [-1.44815470e-01  1.68605962e-01  1.00000000e+00]]",14
61,-916490.348318,"[[ 2.37331150e-03  1.11291707e-03 -8.51249468e-01]
 [ 1.61438871e-04 -1.19359487e-03  9.57142864e-01]
 [ 1.89605575e-06  6.07212346e-04  5.14448430e-01]]","[[ 3.96765336e+02  3.61642867e+02 -1.63235185e+01]
 [ 2.69672304e+01 -4.05837189e+02  7.99691448e+02]
 [-3.32922086e-02  4.77683753e-01  1.00000000e+00]]",11,"[[ 3.99941854e-03  1.28024567e-03 -1.46836880e+00]
 [ 6.31043110e-04 -1.87133237e-03  1.19953670e+00]
 [ 4.70699202e-04  5.04345024e-04  5.83046367e-01]]","[[ 2.04537746e+02  1.79327483e+02  1.46175247e+02]
 [-2.37205084e+01 -3.64563254e+02  6.90299386e+02]
 [-1.44606739e-01  1.70580533e-01  1.00000000e+00]]",14
62,-916490.302222,"[[ 2.38960915e-03  1.11594239e-03 -8.60558679e-01]
 [ 1.76913098e-04 -1.19909374e-03  9.42585289e-01]
 [ 5.28424580e-06  5.99612657e-04  5.29267231e-01]]","[[ 3.91743154e+02  3.61315513e+02 -6.52357763e+00]
 [ 2.89453234e+01 -4.14422516e+02  7.85118919e+02]
 [-3.67036693e-02  4.65896416e-01  1.00000000e+00]]",11,"[[ 3.95615211e-03  1.29584199e-03 -1.47205960e+00]
 [ 6.28447371e-04 -1.84059187e-03  1.16243205e+00]
 [ 4.63360097e-04  5.07674693e-04  5.84757872e-01]]","[[ 2.05833963e+02  1.85903613e+02  1.48607737e+02]
 [-2.11381483e+01 -3.69994282e+02  6.82293675e+02]
 [-1.44750411e-01  1.73912011e-01  1.00000000e+00]]",14
63,-916490.254229,"[[ 2.39576129e-03  1.12171113e-03 -8.70128170e-01]
 [ 1.82381897e-04 -1.20291755e-03  9.39628913e-01]
 [ 4.99948452e-06  5.97491602e-04  5.33510478e-01]]","[[ 3.89825397e+02  3.62334370e+02 -2.36507270e+00]
 [ 3.00034018e+01 -4.15525987e+02  7.80766365e+02]
 [-3.72545760e-02  4.61962441e-01  1.00000000e+00]]",11,"[[ 3.93852907e-03  1.30506932e-03 -1.47851211e+00]
 [ 6.28716903e-04 -1.83457728e-03  1.15325751e+00]
 [ 4.57909770e-04  5.07524410e-04  5.86146646e-01]]","[[ 2.06391535e+02  1.88333659e+02  1.50056607e+02]
 [-1.98317781e+01 -3.71061434e+02  6.80048015e+02]
 [-1.44065635e-01  1.74159340e-01  1.00000000e+00]]",14
64,-916490.206687,"[[ 2.40722355e-03  1.13138792e-03 -8.84216741e-01]
 [ 1.90367635e-04 -1.21031808e-03  9.34383026e-01]
 [ 7.35429486e-06  5.96100460e-04  5.39380639e-01]]","[[ 3.86657857e+02  3.63493847e+02  4.16564788e+00]
 [ 3.06207683e+01 -4.17053430e+02  7.72669637e+02]
 [-3.91127313e-02  4.55953519e-01  1.00000000e+00]]",11,"[[ 3.91236614e-03  1.32101999e-03 -1.48786333e+00]
 [ 6.26232172e-04 -1.82518955e-03  1.13787471e+00]
 [ 4.52608622e-04  5.10511577e-04  5.86207173e-01]]","[[ 2.07181461e+02  1.92513605e+02  1.52166912e+02]
 [-1.85628413e+01 -3.72345498e+02  6.75637509e+02]
 [-1.43798257e-01  1.75626254e-01  1.00000000e+00]]",14
65,-916490.16025,"[[ 2.41278482e-03  1.13672457e-03 -8.88567607e-01]
 [ 1.93505653e-04 -1.21821544e-03  9.32450014e-01]
 [ 7.64362748e-06  5.95388727e-04  5.43546935e-01]]","[[ 3.85321143e+02  3.63030693e+02  7.13077477e+00]
 [ 3.10364704e+01 -4.17267345e+02  7.66555595e+02]
 [-3.94152088e-02  4.51959870e-01  1.00000000e+00]]",11,"[[ 3.90030887e-03  1.33160853e-03 -1.49066694e+00]
 [ 6.23134226e-04 -1.82377930e-03  1.13026510e+00]
 [ 4.49686605e-04  5.13612879e-04  5.86177924e-01]]","[[ 2.07675012e+02  1.94658311e+02  1.52784296e+02]
 [-1.80027980e+01 -3.72224673e+02  6.71939975e+02]
 [-1.43543793e-01  1.76813466e-01  1.00000000e+00]]",14
66,-916490.1055699999,"[[ 2.47320733e-03  1.15017128e-03 -8.97878572e-01]
 [ 2.00127383e-04 -1.26889417e-03  9.48694876e-01]
 [ 1.03426672e-05  5.60401245e-04  5.79601986e-01]]","[[ 3.76171527e+02  3.47288677e+02  1.42949215e+01]
 [ 3.15228564e+01 -4.28320312e+02  7.49909409e+02]
 [-3.71911509e-02  4.07933980e-01  1.00000000e+00]]",12,"[[ 3.91596687e-03  1.33396812e-03 -1.49154983e+00]
 [ 6.03016545e-04 -1.83716657e-03  1.12618723e+00]
 [ 4.36004924e-04  4.87862789e-04  6.08677078e-01]]","[[ 2.08492438e+02  1.92484996e+02  1.54766327e+02]
 [-1.55001452e+01 -3.79297485e+02  6.63801481e+02]
 [-1.36922826e-01  1.66131971e-01  1.00000000e+00]]",14
67,-916490.053464,"[[ 2.47660903e-03  1.15038402e-03 -8.88294658e-01]
 [ 1.99331792e-04 -1.27891273e-03  9.44773959e-01]
 [ 1.01925069e-05  5.56567717e-04  5.87441430e-01]]","[[ 3.75990355e+02  3.44507318e+02  1.44843059e+01]
 [ 3.16386291e+01 -4.30985224e+02  7.40989687e+02]
 [-3.64995092e-02  4.02356826e-01  1.00000000e+00]]",12,"[[ 3.91333915e-03  1.34537573e-03 -1.48521534e+00]
 [ 5.93565716e-04 -1.83494945e-03  1.11570280e+00]
 [ 4.36113594e-04  4.92722764e-04  6.09044023e-01]]","[[ 2.08951542e+02  1.94400893e+02  1.53428017e+02]
 [-1.56736487e+01 -3.79870418e+02  6.57659756e+02]
 [-1.36942227e-01  1.68115812e-01  1.00000000e+00]]",14
