world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
52,-916490.7564549999,"[[ 1.96153219e-03 -4.27057419e-04 -1.72420291e+00]
 [ 8.29530829e-05 -1.00783046e-03  9.19720884e-01]
 [ 8.59598027e-05  6.07986619e-04  2.95923779e-01]]","[[ 4.41634783e+02  4.74855482e+02  1.09735512e+03]
 [-2.80773555e+01 -3.75322616e+02  1.00289673e+03]
 [-7.05998767e-02  6.33178738e-01  1.00000000e+00]]",9,"[[ 3.35087883e-03 -5.10172785e-04 -2.94609483e+00]
 [-6.58070021e-04 -1.67160832e-03  2.08936953e+00]
 [-6.78791660e-04  4.71256763e-04  1.28308093e+00]]","[[ 5.27100012e+02  1.23591624e+02  1.00902290e+03]
 [ 9.66618105e+01 -3.87338841e+02  8.52688871e+02]
 [ 2.43350635e-01  2.07647861e-01  1.00000000e+00]]",14
53,-916490.713139,"[[ 1.97528723e-03 -4.14052818e-04 -1.74187509e+00]
 [ 8.43144714e-05 -1.01828763e-03  9.21298490e-01]
 [ 8.76335943e-05  6.04735798e-04  3.02707734e-01]]","[[ 4.37837469e+02  4.69535683e+02  1.09041042e+03]
 [-2.79352684e+01 -3.79752862e+02  9.95038964e+02]
 [-7.09457074e-02  6.22722941e-01  1.00000000e+00]]",9,"[[ 3.34654666e-03 -4.93783550e-04 -2.94700308e+00]
 [-6.46597871e-04 -1.66739117e-03  2.06747042e+00]
 [-6.75282084e-04  4.67852924e-04  1.28174183e+00]]","[[ 5.26239840e+02  1.26432507e+02  1.00600209e+03]
 [ 9.61734369e+01 -3.89767864e+02  8.49825545e+02]
 [ 2.42143391e-01  2.08881099e-01  1.00000000e+00]]",14
54,-916490.6686049999,"[[ 1.97932693e-03 -4.12517381e-04 -1.74388526e+00]
 [ 8.44202318e-05 -1.01953407e-03  9.20097419e-01]
 [ 8.63011529e-05  6.04652915e-04  3.05963566e-01]]","[[ 4.37825014e+02  4.68054526e+02  1.08791002e+03]
 [-2.70153590e+01 -3.81259599e+02  9.92550487e+02]
 [-7.01060199e-02  6.21433738e-01  1.00000000e+00]]",9,"[[ 3.34424046e-03 -4.94110240e-04 -2.94113604e+00]
 [-6.40890702e-04 -1.66567942e-03  2.05736959e+00]
 [-6.75141151e-04  4.67185360e-04  1.28198284e+00]]","[[ 5.25987961e+02  1.25802934e+02  1.00483327e+03]
 [ 9.63808469e+01 -3.90952369e+02  8.48531400e+02]
 [ 2.41881861e-01  2.08725071e-01  1.00000000e+00]]",14
55,-916490.6226799999,"[[ 1.97976831e-03 -4.11156625e-04 -1.74467257e+00]
 [ 8.49425746e-05 -1.02012884e-03  9.18104069e-01]
 [ 8.57861310e-05  6.04495926e-04  3.08003805e-01]]","[[ 4.37948477e+02  4.67583231e+02  1.08695614e+03]
 [-2.65017976e+01 -3.82650860e+02  9.90495399e+02]
 [-6.99656186e-02  6.20767426e-01  1.00000000e+00]]",9,"[[ 3.33936365e-03 -4.93542056e-04 -2.93639911e+00]
 [-6.36272603e-04 -1.66139068e-03  2.04732137e+00]
 [-6.75334334e-04  4.68275525e-04  1.28154598e+00]]","[[ 5.26757279e+02  1.26670950e+02  1.00459405e+03]
 [ 9.67608962e+01 -3.91758967e+02  8.47558443e+02]
 [ 2.42228154e-01  2.09899904e-01  1.00000000e+00]]",14
56,-916490.5778679999,"[[ 1.99279125e-03 -4.08389380e-04 -1.76110596e+00]
 [ 8.75724026e-05 -1.03876493e-03  9.20576826e-01]
 [ 8.71510929e-05  6.02375611e-04  3.16629135e-01]]","[[ 4.34275088e+02  4.57921329e+02  1.08408432e+03]
 [-2.58083220e+01 -3.85619895e+02  9.77615496e+02]
 [-7.04333314e-02  6.07586776e-01  1.00000000e+00]]",9,"[[ 3.34214874e-03 -4.94035329e-04 -2.94204695e+00]
 [-6.24363811e-04 -1.66767793e-03  2.02869752e+00]
 [-6.76829886e-04  4.67745457e-04  1.28679183e+00]]","[[ 5.26151549e+02  1.25875163e+02  1.00451362e+03]
 [ 9.68460694e+01 -3.92613201e+02  8.40399421e+02]
 [ 2.41543174e-01  2.08921993e-01  1.00000000e+00]]",14
57,-916490.5337339999,"[[ 1.99855885e-03 -4.06060483e-04 -1.77138752e+00]
 [ 8.84048550e-05 -1.04990680e-03  9.19316885e-01]
 [ 8.92131390e-05  6.01048407e-04  3.22316527e-01]]","[[ 4.31999152e+02  4.52777527e+02  1.08276135e+03]
 [-2.59507014e+01 -3.88963586e+02  9.66788909e+02]
 [-7.11796347e-02  6.00007206e-01  1.00000000e+00]]",9,"[[ 3.33832968e-03 -4.96725960e-04 -2.94190948e+00]
 [-6.14541714e-04 -1.66464532e-03  2.00635334e+00]
 [-6.76972071e-04  4.70785745e-04  1.28791178e+00]]","[[ 5.26828975e+02  1.27127224e+02  1.00536469e+03]
 [ 9.66788812e+01 -3.93675974e+02  8.34120505e+02]
 [ 2.41579795e-01  2.10727646e-01  1.00000000e+00]]",14
58,-916490.489023,"[[ 2.00783765e-03 -4.03799749e-04 -1.78800182e+00]
 [ 9.05250400e-05 -1.06583126e-03  9.17379452e-01]
 [ 9.20911637e-05  5.97235108e-04  3.31408283e-01]]","[[ 4.28396834e+02  4.44046440e+02  1.08209498e+03]
 [-2.59010096e+01 -3.94622360e+02  9.52623721e+02]
 [-7.23656347e-02  5.87763143e-01  1.00000000e+00]]",9,"[[ 3.34477568e-03 -5.02302491e-04 -2.95402594e+00]
 [-5.99769278e-04 -1.66530071e-03  1.97841416e+00]
 [-6.76628005e-04  4.71823300e-04  1.29204600e+00]]","[[ 5.25453473e+02  1.26850515e+02  1.00711610e+03]
 [ 9.60125914e+01 -3.95622486e+02  8.25302514e+02]
 [ 2.40111851e-01  2.10901560e-01  1.00000000e+00]]",14
59,-916490.4425669999,"[[ 1.96991028e-03 -4.27298025e-04 -1.76646302e+00]
 [ 6.64100092e-05 -1.05048224e-03  9.11065664e-01]
 [ 6.19083030e-05  5.84794626e-04  3.84058284e-01]]","[[ 4.58717486e+02  4.25732346e+02  1.09993033e+03]
 [-1.51384294e+01 -4.24266556e+02  9.36819307e+02]
 [-5.08921426e-02  5.77392661e-01  1.00000000e+00]]",10,"[[ 3.29912139e-03 -4.54358446e-04 -2.95455504e+00]
 [-5.57326114e-04 -1.61213217e-03  1.86972106e+00]
 [-6.75160806e-04  4.86216242e-04  1.28552120e+00]]","[[ 5.35104358e+02  1.52995130e+02  1.00732455e+03]
 [ 9.79761265e+01 -4.03150217e+02  8.11541892e+02]
 [ 2.43981900e-01  2.32835132e-01  1.00000000e+00]]",14
60,-916490.3961329999,"[[ 1.97308336e-03 -4.12513199e-04 -1.78603743e+00]
 [ 6.98177120e-05 -1.05321154e-03  9.02994071e-01]
 [ 6.12883243e-05  5.74955686e-04  3.97737047e-01]]","[[ 4.57763619e+02  4.21037321e+02  1.09969327e+03]
 [-1.34554533e+01 -4.36365190e+02  9.30270991e+02]
 [-5.10872093e-02  5.65916545e-01  1.00000000e+00]]",10,"[[ 3.29999730e-03 -4.40037257e-04 -2.97328655e+00]
 [-5.43186833e-04 -1.59547281e-03  1.83722723e+00]
 [-6.82911985e-04  4.83106441e-04  1.29849452e+00]]","[[ 5.37653860e+02  1.57161265e+02  1.00875131e+03]
 [ 9.98058764e+01 -4.09611784e+02  8.08090739e+02]
 [ 2.45633231e-01  2.35051745e-01  1.00000000e+00]]",14
61,-916490.348318,"[[ 1.97653885e-03 -4.03586113e-04 -1.80441826e+00]
 [ 7.64720303e-05 -1.06053926e-03  8.96385041e-01]
 [ 6.13755623e-05  5.67834083e-04  4.07328893e-01]]","[[ 4.55609727e+02  4.16503047e+02  1.10172251e+03]
 [-1.15559365e+01 -4.43438480e+02  9.24657896e+02]
 [-5.25409539e-02  5.55414501e-01  1.00000000e+00]]",10,"[[ 3.31358232e-03 -4.31495355e-04 -3.00344363e+00]
 [-5.30432612e-04 -1.59424084e-03  1.81885772e+00]
 [-6.91644489e-04  4.79420770e-04  1.31368844e+00]]","[[ 5.38205414e+02  1.58406685e+02  1.01116091e+03]
 [ 1.01819275e+02 -4.12898158e+02  8.04461262e+02]
 [ 2.46201858e-01  2.34083711e-01  1.00000000e+00]]",14
62,-916490.302222,"[[ 1.96720637e-03 -3.78971194e-04 -1.83020772e+00]
 [ 8.55786563e-05 -1.06021798e-03  8.82717728e-01]
 [ 6.00136278e-05  5.54499181e-04  4.22249409e-01]]","[[ 4.56422349e+02  4.16332283e+02  1.10797981e+03]
 [-8.20147243e+00 -4.58052197e+02  9.22015254e+02]
 [-5.41003748e-02  5.42342872e-01  1.00000000e+00]]",10,"[[ 3.33206920e-03 -4.02231094e-04 -3.06376794e+00]
 [-5.15166698e-04 -1.58124756e-03  1.79239344e+00]
 [-7.09616051e-04  4.72938093e-04  1.34172265e+00]]","[[ 5.42232257e+02  1.66048753e+02  1.01634202e+03]
 [ 1.06043799e+02 -4.19392995e+02  8.02409385e+02]
 [ 2.49399204e-01  2.35650627e-01  1.00000000e+00]]",14
63,-916490.254229,"[[ 1.96279771e-03 -3.71646322e-04 -1.83841447e+00]
 [ 8.96449776e-05 -1.06218428e-03  8.79887599e-01]
 [ 5.97754934e-05  5.50700974e-04  4.25740636e-01]]","[[ 4.56618686e+02  4.16366774e+02  1.11123627e+03]
 [-7.03385222e+00 -4.60891050e+02  9.22160468e+02]
 [-5.50125030e-02  5.37709116e-01  1.00000000e+00]]",10,"[[ 3.34480584e-03 -3.92016627e-04 -3.09234477e+00]
 [-5.12529403e-04 -1.58500109e-03  1.79320393e+00]
 [-7.17042606e-04  4.69036888e-04  1.35414955e+00]]","[[ 5.42924008e+02  1.67121217e+02  1.01851808e+03]
 [ 1.07545390e+02 -4.20181585e+02  8.02007943e+02]
 [ 2.50235944e-01  2.34031534e-01  1.00000000e+00]]",14
64,-916490.206687,"[[ 1.86699814e-03 -3.47804649e-04 -1.76462942e+00]
 [ 4.19440739e-05 -1.04588540e-03  9.16502740e-01]
 [ 1.67744498e-05  5.62658201e-04  4.63013782e-01]]","[[ 5.15942735e+02  4.29211299e+02  1.11675812e+03]
 [ 2.08807677e+00 -4.61305825e+02  9.21079999e+02]
 [-2.12294524e-02  5.45032852e-01  1.00000000e+00]]",9,"[[ 3.14809965e-03 -3.55390012e-04 -2.93304416e+00]
 [-6.05137539e-04 -1.52745501e-03  1.84729733e+00]
 [-8.08911096e-04  5.06738722e-04  1.41952389e+00]]","[[ 6.17949474e+02  1.95436447e+02  1.02248640e+03]
 [ 1.26460506e+02 -4.17273234e+02  8.04313327e+02]
 [ 3.06992897e-01  2.60326169e-01  1.00000000e+00]]",14
65,-916490.16025,"[[ 1.86939939e-03 -3.43510859e-04 -1.77607545e+00]
 [ 4.57068052e-05 -1.05501816e-03  9.15385955e-01]
 [ 1.85296605e-05  5.59502828e-04  4.66713967e-01]]","[[ 5.13430776e+02  4.25952888e+02  1.11841630e+03]
 [ 2.23363292e+00 -4.62745700e+02  9.16102891e+02]
 [-2.30621380e-02  5.37834269e-01  1.00000000e+00]]",9,"[[ 3.15364867e-03 -3.51317108e-04 -2.94879183e+00]
 [-5.99780511e-04 -1.53056543e-03  1.84063650e+00]
 [-8.13232846e-04  5.07391923e-04  1.42646932e+00]]","[[ 6.18795031e+02  1.97525462e+02  1.02429483e+03]
 [ 1.27302735e+02 -4.16971881e+02  8.01196991e+02]
 [ 3.07494916e-01  2.60925596e-01  1.00000000e+00]]",14
66,-916490.1055699999,"[[ 1.87956268e-03 -3.30339773e-04 -1.80417379e+00]
 [ 4.91952950e-05 -1.07567483e-03  9.13008283e-01]
 [ 2.20422757e-05  5.50559145e-04  4.79901551e-01]]","[[ 5.08032484e+02  4.16232461e+02  1.11805267e+03]
 [ 1.73724067e+00 -4.69584152e+02  8.99910626e+02]
 [-2.53273735e-02  5.19604778e-01  1.00000000e+00]]",9,"[[ 3.14943070e-03 -3.43221891e-04 -2.96182123e+00]
 [-5.84835623e-04 -1.52351560e-03  1.80698271e+00]
 [-8.19263167e-04  5.12477303e-04  1.43532112e+00]]","[[ 6.22686957e+02  2.05090182e+02  1.02673403e+03]
 [ 1.28220799e+02 -4.18875874e+02  7.91926304e+02]
 [ 3.09640982e-01  2.66621319e-01  1.00000000e+00]]",14
67,-916490.053464,"[[ 1.89101750e-03 -3.22852613e-04 -1.82257735e+00]
 [ 5.04851597e-05 -1.09076559e-03  9.12620413e-01]
 [ 2.43026883e-05  5.45462145e-04  4.88353141e-01]]","[[ 5.03567272e+02  4.08765742e+02  1.11546809e+03]
 [ 1.20968932e+00 -4.72927061e+02  8.88307265e+02]
 [-2.64109660e-02  5.07890054e-01  1.00000000e+00]]",9,"[[ 3.14349175e-03 -3.40241713e-04 -2.96083384e+00]
 [-5.74757936e-04 -1.51961552e-03  1.78378132e+00]
 [-8.20545087e-04  5.16071071e-04  1.43728279e+00]]","[[ 6.24374653e+02  2.08946492e+02  1.02690630e+03]
 [ 1.28223031e+02 -4.20031700e+02  7.85434711e+02]
 [ 3.10415849e-01  2.70104276e-01  1.00000000e+00]]",14
68,-916490.0059529999,"[[ 1.88434280e-03 -2.86467152e-04 -1.83497677e+00]
 [ 9.65853413e-05 -1.02642456e-03  8.00070817e-01]
 [ 6.34104627e-05  5.69917293e-04  4.26067288e-01]]","[[ 4.68563070e+02  4.84524838e+02  1.10815399e+03]
 [-5.02552907e+00 -4.82155451e+02  8.83749558e+02]
 [-6.30127352e-02  5.72831551e-01  1.00000000e+00]]",10,"[[ 3.44956280e-03 -3.24418276e-04 -3.27300271e+00]
 [-4.21156032e-04 -1.58859521e-03  1.64792787e+00]
 [-6.99357701e-04  4.56272725e-04  1.36416901e+00]]","[[ 5.19713398e+02  1.87092270e+02  1.02092100e+03]
 [ 1.02902843e+02 -4.30294390e+02  7.66690487e+02]
 [ 2.32019497e-01  2.39835395e-01  1.00000000e+00]]",14
69,-916489.957246,"[[ 1.88631581e-03 -2.82138391e-04 -1.84201594e+00]
 [ 9.35944545e-05 -1.03723154e-03  7.97172237e-01]
 [ 6.44036523e-05  5.67809705e-04  4.35661330e-01]]","[[ 4.68631271e+02  4.78202566e+02  1.10640176e+03]
 [-5.47386246e+00 -4.87232829e+02  8.68393673e+02]
 [-6.21433471e-02  5.64331788e-01  1.00000000e+00]]",10,"[[ 3.43408482e-03 -3.32367227e-04 -3.25805100e+00]
 [-4.08712211e-04 -1.57954900e-03  1.61307289e+00]
 [-6.98960108e-04  4.66028986e-04  1.36164356e+00]]","[[ 5.22022357e+02  1.91682047e+02  1.02198430e+03]
 [ 1.02686705e+02 -4.31418715e+02  7.56782749e+02]
 [ 2.32819976e-01  2.46049510e-01  1.00000000e+00]]",14
70,-916489.908159,"[[ 1.88865066e-03 -2.73702188e-04 -1.85206206e+00]
 [ 7.94466518e-05 -1.06096733e-03  7.93146178e-01]
 [ 6.12936397e-05  5.60068752e-04  4.67660384e-01]]","[[ 4.74452140e+02  4.58758120e+02  1.10091121e+03]
 [-5.78227250e+00 -5.02896369e+02  8.30006602e+02]
 [-5.52589641e-02  5.42140399e-01  1.00000000e+00]]",11,"[[ 3.42120654e-03 -3.29272985e-04 -3.24757929e+00]
 [-3.64499470e-04 -1.56124455e-03  1.51317674e+00]
 [-6.77695919e-04  4.80431362e-04  1.33971848e+00]]","[[ 5.16099615e+02  2.04913403e+02  1.01962035e+03]
 [ 9.83540799e+01 -4.36261744e+02  7.31163907e+02]
 [ 2.25798347e-01  2.60101511e-01  1.00000000e+00]]",14
71,-916489.858896,"[[ 1.95647479e-03 -2.72578904e-04 -1.93176388e+00]
 [ 9.47166411e-05 -1.10989645e-03  7.76369345e-01]
 [ 8.56770345e-05  5.48304024e-04  4.71028867e-01]]","[[ 4.42044292e+02  4.33805209e+02  1.09787779e+03]
 [-1.02079001e+01 -5.06632238e+02  7.93188087e+02]
 [-6.85223638e-02  5.10842047e-01  1.00000000e+00]]",10,"[[ 3.31887021e-03 -2.88464708e-04 -3.14808050e+00]
 [-3.20407034e-04 -1.54946641e-03  1.42424755e+00]
 [-6.42574402e-04  5.01595841e-04  1.29290516e+00]]","[[ 5.19151783e+02  2.30397075e+02  1.01027452e+03]
 [ 9.56902178e+01 -4.33266485e+02  7.10275793e+02]
 [ 2.20894649e-01  2.82597626e-01  1.00000000e+00]]",14
72,-916489.812204,"[[ 1.87394446e-03 -2.19449934e-04 -1.85292921e+00]
 [ 3.41445346e-05 -1.07884519e-03  8.04117654e-01]
 [ 4.45731191e-05  5.43577394e-04  5.28120814e-01]]","[[ 4.99880501e+02  4.42514672e+02  1.08007355e+03]
 [-8.84200500e+00 -5.32349489e+02  7.79533776e+02]
 [-3.30888664e-02  5.10581824e-01  1.00000000e+00]]",7,"[[ 2.94712682e-03 -2.06289538e-04 -2.77793837e+00]
 [-3.89949871e-04 -1.41192954e-03  1.38966416e+00]
 [-6.94261692e-04  5.45740896e-04  1.30134611e+00]]","[[ 6.11990532e+02  2.94131215e+02  9.92302024e+02]
 [ 1.07820921e+02 -4.49506249e+02  7.10174330e+02]
 [ 2.81277436e-01  3.45425383e-01  1.00000000e+00]]",14
73,-916489.7652439999,"[[ 2.06037745e-03 -2.26157674e-04 -2.01098795e+00]
 [ 5.94401803e-05 -1.19977351e-03  7.71735426e-01]
 [ 8.08934760e-05  4.91058548e-04  5.73403367e-01]]","[[ 4.33964856e+02  3.48919300e+02  1.05235642e+03]
 [-1.15292499e+01 -5.46707110e+02  6.95370981e+02]
 [-5.13484759e-02  4.18971911e-01  1.00000000e+00]]",8,"[[ 3.12044652e-03 -2.86854645e-04 -2.87654771e+00]
 [-2.46491310e-04 -1.50890271e-03  1.21240068e+00]
 [-5.93686659e-04  5.32215913e-04  1.24004195e+00]]","[[ 5.26528295e+02  2.45907924e+02  9.80970706e+02]
 [ 8.66526270e+01 -4.52321699e+02  6.43248843e+02]
 [ 2.14891857e-01  3.11864497e-01  1.00000000e+00]]",14
74,-916489.7214909999,"[[ 2.06461930e-03 -2.36558727e-04 -1.98874369e+00]
 [ 4.20383568e-05 -1.19947139e-03  7.60557965e-01]
 [ 6.48255662e-05  4.76251415e-04  6.13235729e-01]]","[[ 4.45072895e+02  3.25186855e+02  1.04007713e+03]
 [-9.53744547e+00 -5.65585106e+02  6.70529624e+02]
 [-3.96419832e-02  4.04869242e-01  1.00000000e+00]]",13,"[[ 3.12346636e-03 -3.35720537e-04 -2.86451750e+00]
 [-2.33697837e-04 -1.44637598e-03  1.13482871e+00]
 [-6.27955014e-04  5.68943390e-04  1.26220951e+00]]","[[ 5.37683789e+02  2.62392436e+02  9.84332745e+02]
 [ 9.08683319e+01 -4.66406523e+02  6.25558145e+02]
 [ 2.26541071e-01  3.40775086e-01  1.00000000e+00]]",14
75,-916489.678369,"[[ 2.07921068e-03 -2.54696782e-04 -1.97781301e+00]
 [ 3.13238146e-05 -1.20322393e-03  7.58167878e-01]
 [ 6.19038389e-05  4.55234012e-04  6.37057010e-01]]","[[ 4.45775871e+02  2.95981195e+02  1.03170968e+03]
 [-1.08183034e+01 -5.80248113e+02  6.56972442e+02]
 [-3.55861057e-02  3.85878031e-01  1.00000000e+00]]",14,"[[ 3.08144813e-03 -3.66052313e-04 -2.79255532e+00]
 [-2.25830217e-04 -1.42099945e-03  1.09575434e+00]
 [-6.23506540e-04  5.72819059e-04  1.25808405e+00]]","[[ 5.41400625e+02  2.55324312e+02  9.79361018e+02]
 [ 8.94554280e+01 -4.78671130e+02  6.15471759e+02]
 [ 2.27588178e-01  3.44482808e-01  1.00000000e+00]]",14
76,-916489.632976,"[[ 2.08907489e-03 -2.71102725e-04 -1.97178090e+00]
 [ 2.20385595e-05 -1.20708128e-03  7.52001589e-01]
 [ 6.12590226e-05  4.42046045e-04  6.53398028e-01]]","[[ 4.45649352e+02  2.76057407e+02  1.02713391e+03]
 [-1.25876790e+01 -5.90603718e+02  6.41744803e+02]
 [-3.32656498e-02  3.73681922e-01  1.00000000e+00]]",14,"[[ 3.05795765e-03 -4.01421469e-04 -2.74602111e+00]
 [-2.19990249e-04 -1.40884937e-03  1.06491068e+00]
 [-6.17330971e-04  5.80483416e-04  1.25304952e+00]]","[[ 5.42139274e+02  2.48155607e+02  9.77185908e+02]
 [ 8.68287846e+01 -4.85969155e+02  6.03286145e+02]
 [ 2.26867885e-01  3.47385454e-01  1.00000000e+00]]",14
77,-916489.584147,"[[ 2.09306024e-03 -2.67837643e-04 -1.97579446e+00]
 [ 2.19062837e-05 -1.20582119e-03  7.46826280e-01]
 [ 6.14786305e-05  4.35957517e-04  6.58813130e-01]]","[[ 4.44797550e+02  2.72005746e+02  1.02561328e+03]
 [-1.25027190e+01 -5.95874196e+02  6.37983195e+02]
 [-3.32338396e-02  3.68926002e-01  1.00000000e+00]]",14,"[[ 3.05365347e-03 -4.01904701e-04 -2.74029462e+00]
 [-2.14189704e-04 -1.40149106e-03  1.05042071e+00]
 [-6.15262862e-04  5.81494602e-04  1.25167506e+00]]","[[ 5.41722352e+02  2.49765095e+02  9.76387926e+02]
 [ 8.66263018e+01 -4.89304122e+02  6.00281010e+02]
 [ 2.26040229e-01  3.50089976e-01  1.00000000e+00]]",14
78,-916489.53524,"[[ 2.08779983e-03 -2.71670790e-04 -1.96750109e+00]
 [ 2.11950383e-05 -1.20910356e-03  7.48429160e-01]
 [ 5.02066362e-05  4.25074660e-04  6.77766185e-01]]","[[ 4.51689075e+02  2.58954767e+02  1.02526426e+03]
 [-9.21573710e+00 -6.01054892e+02  6.36967504e+02]
 [-2.76797710e-02  3.57781136e-01  1.00000000e+00]]",13,"[[ 3.09824285e-03 -3.65163524e-04 -2.80398841e+00]
 [-1.89426958e-04 -1.37827582e-03  1.01112020e+00]
 [-6.10122135e-04  5.91892589e-04  1.24043782e+00]]","[[ 5.31902413e+02  2.78078979e+02  9.75685290e+02]
 [ 8.80153964e+01 -4.91404278e+02  5.99516506e+02]
 [ 2.19623887e-01  3.71256572e-01  1.00000000e+00]]",14
79,-916489.4861049999,"[[ 2.08491935e-03 -2.70135204e-04 -1.96838473e+00]
 [ 2.32892162e-05 -1.20690777e-03  7.46204582e-01]
 [ 4.96803374e-05  4.24920694e-04  6.77850916e-01]]","[[ 4.52260924e+02  2.60275830e+02  1.02678105e+03]
 [-8.48006338e+00 -6.02010361e+02  6.38091433e+02]
 [-2.78307817e-02  3.58303078e-01  1.00000000e+00]]",13,"[[ 3.10275790e-03 -3.63318696e-04 -2.81244110e+00]
 [-1.87617730e-04 -1.37813157e-03  1.01045531e+00]
 [-6.12456902e-04  5.90708552e-04  1.24363226e+00]]","[[ 5.31924750e+02  2.78418465e+02  9.76717672e+02]
 [ 8.87471132e+01 -4.91736991e+02  6.00237148e+02]
 [ 2.19805576e-01  3.70682372e-01  1.00000000e+00]]",14
80,-916489.4375009999,"[[ 2.08041836e-03 -2.61671740e-04 -1.97451221e+00]
 [ 2.75585674e-05 -1.20688634e-03  7.42021295e-01]
 [ 5.08896406e-05  4.24006646e-04  6.76959736e-01]]","[[ 4.52000177e+02  2.63644564e+02  1.02938173e+03]
 [-7.63102142e+00 -6.02664688e+02  6.38328197e+02]
 [-2.91989637e-02  3.57653555e-01  1.00000000e+00]]",13,"[[ 3.11175373e-03 -3.53688896e-04 -2.83301630e+00]
 [-1.82771657e-04 -1.37999722e-03  1.00706632e+00]
 [-6.15961767e-04  5.90132184e-04  1.24863860e+00]]","[[ 5.31657881e+02  2.82235647e+02  9.78638199e+02]
 [ 8.99544789e+01 -4.91052280e+02  6.00145404e+02]
 [ 2.19756057e-01  3.71310100e-01  1.00000000e+00]]",14
81,-916489.3911919999,"[[ 2.07841257e-03 -2.57484898e-04 -1.97686227e+00]
 [ 2.99598079e-05 -1.20455782e-03  7.39053044e-01]
 [ 5.05797062e-05  4.22563188e-04  6.77795312e-01]]","[[ 4.52246121e+02  2.64769969e+02  1.03032469e+03]
 [-6.84113294e+00 -6.04493473e+02  6.39173444e+02]
 [-2.94833332e-02  3.57105896e-01  1.00000000e+00]]",13,"[[ 3.11465234e-03 -3.48674831e-04 -2.84066102e+00]
 [-1.79749443e-04 -1.37812019e-03  1.00387316e+00]
 [-6.17911265e-04  5.88753284e-04  1.25143835e+00]]","[[ 5.31721043e+02  2.83832899e+02  9.79278770e+02]
 [ 9.07820013e+01 -4.91963162e+02  6.00708383e+02]
 [ 2.19833618e-01  3.71595192e-01  1.00000000e+00]]",14
82,-916489.3451769999,"[[ 2.07655378e-03 -2.52983182e-04 -1.98025972e+00]
 [ 3.40061461e-05 -1.20234431e-03  7.35636291e-01]
 [ 5.04359956e-05  4.22085476e-04  6.77400809e-01]]","[[ 4.52134964e+02  2.67055158e+02  1.03172181e+03]
 [-5.65354702e+00 -6.05489182e+02  6.41015362e+02]
 [-3.01410874e-02  3.57394017e-01  1.00000000e+00]]",13,"[[ 3.12160518e-03 -3.42332681e-04 -2.85361743e+00]
 [-1.75998690e-04 -1.37829945e-03  1.00230430e+00]
 [-6.20338192e-04  5.86236391e-04  1.25510011e+00]]","[[ 5.31198768e+02  2.84964908e+02  9.80174013e+02]
 [ 9.18849426e+01 -4.92284858e+02  6.02042576e+02]
 [ 2.19629163e-01  3.70783104e-01  1.00000000e+00]]",14
83,-916489.3007439999,"[[ 2.06738396e-03 -2.43512757e-04 -1.98686664e+00]
 [ 4.14160944e-05 -1.20071909e-03  7.28577067e-01]
 [ 5.06878446e-05  4.21566074e-04  6.76575323e-01]]","[[ 4.52832370e+02  2.72155959e+02  1.03673740e+03]
 [-3.60353940e+00 -6.06509719e+02  6.42543860e+02]
 [-3.16800896e-02  3.57519575e-01  1.00000000e+00]]",13,"[[ 3.13724713e-03 -3.31028302e-04 -2.88663418e+00]
 [-1.68132268e-04 -1.38182822e-03  9.98190212e-01]
 [-6.27770280e-04  5.84731383e-04  1.26513858e+00]]","[[ 5.31083395e+02  2.89038649e+02  9.83708780e+02]
 [ 9.42707879e+01 -4.91234538e+02  6.02677680e+02]
 [ 2.19956365e-01  3.70465442e-01  1.00000000e+00]]",14
84,-916489.254294,"[[ 2.06152675e-03 -2.37441055e-04 -1.99047931e+00]
 [ 4.46014149e-05 -1.19768278e-03  7.24453632e-01]
 [ 5.01494950e-05  4.19882140e-04  6.77626803e-01]]","[[ 4.53847074e+02  2.74508818e+02  1.03966416e+03]
 [-2.48442419e+00 -6.08821924e+02  6.43596235e+02]
 [-3.20486677e-02  3.56932419e-01  1.00000000e+00]]",13,"[[ 3.14514588e-03 -3.24343278e-04 -2.90474534e+00]
 [-1.64660415e-04 -1.38103266e-03  9.95312952e-01]
 [-6.32807042e-04  5.83187014e-04  1.27203954e+00]]","[[ 5.31545437e+02  2.91436253e+02  9.85766417e+02]
 [ 9.56085339e+01 -4.91841801e+02  6.03169113e+02]
 [ 2.20596949e-01  3.70474857e-01  1.00000000e+00]]",14
85,-916489.208229,"[[ 2.05614298e-03 -2.31666733e-04 -1.99422406e+00]
 [ 4.81689623e-05 -1.19487565e-03  7.20638076e-01]
 [ 5.13207669e-05  4.18448183e-04  6.76538163e-01]]","[[ 4.53833073e+02  2.77120943e+02  1.04257375e+03]
 [-1.79727706e+00 -6.10630468e+02  6.45136396e+02]
 [-3.33151849e-02  3.56661551e-01  1.00000000e+00]]",13,"[[ 3.15372092e-03 -3.17257742e-04 -2.92347904e+00]
 [-1.61314240e-04 -1.38040409e-03  9.93239479e-01]
 [-6.35575072e-04  5.81471579e-04  1.27653286e+00]]","[[ 5.31189751e+02  2.93995761e+02  9.87764550e+02]
 [ 9.65709798e+01 -4.92154601e+02  6.04097739e+02]
 [ 2.20486047e-01  3.70558647e-01  1.00000000e+00]]",14
