world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,271444.102104,"[[ 1.64402946e-03 -1.18795107e-03  2.56053462e-01]
 [-1.36721775e-03 -3.41643917e-03  1.46533318e+00]
 [-2.61987628e-04 -5.81604713e-04  1.25295051e+00]]","[[ 4.73473973e+02 -1.84993486e+02  1.19591669e+02]
 [-1.83562040e+02 -2.93743339e+02  3.81047417e+02]
 [ 1.37944601e-02 -1.75033661e-01  1.00000000e+00]]",5,"[[ 2.42977764e-03 -1.05190584e-03 -7.73812225e-02]
 [-2.05715940e-03 -4.30952571e-03  2.06132441e+00]
 [ 2.17771705e-04 -3.15758186e-04  1.07806881e+00]]","[[ 3.16188762e+02 -9.16857121e+01  1.98003195e+02]
 [-2.11051103e+02 -2.08649973e+02  3.83801001e+02]
 [-1.25685928e-01 -4.25913285e-02  1.00000000e+00]]",8
34,271444.141208,"[[ 1.65049870e-03 -1.18043975e-03  2.48135891e-01]
 [-1.36113964e-03 -3.41204825e-03  1.45601552e+00]
 [-2.52784926e-04 -5.74903721e-04  1.24815185e+00]]","[[ 4.72717905e+02 -1.83842794e+02  1.20481881e+02]
 [-1.83861636e+02 -2.93272015e+02  3.78664883e+02]
 [ 1.10509167e-02 -1.72315459e-01  1.00000000e+00]]",6,"[[ 2.43264868e-03 -1.02869457e-03 -9.03246949e-02]
 [-2.04228268e-03 -4.28591720e-03  2.04225288e+00]
 [ 2.26214502e-04 -2.88755372e-04  1.06533701e+00]]","[[ 3.17412761e+02 -8.95654754e+01  1.98609041e+02]
 [-2.10561442e+02 -2.08511224e+02  3.81863905e+02]
 [-1.24471520e-01 -3.74977366e-02  1.00000000e+00]]",8
35,271444.179465,"[[ 1.65029127e-03 -1.18516700e-03  2.44412663e-01]
 [-1.35514914e-03 -3.42095652e-03  1.45257600e+00]
 [-2.58850760e-04 -5.88316248e-04  1.25295576e+00]]","[[ 4.73234618e+02 -1.84946787e+02  1.22099069e+02]
 [-1.82295204e+02 -2.93865196e+02  3.76243763e+02]
 [ 1.21711479e-02 -1.76190807e-01  1.00000000e+00]]",5,"[[ 2.42578350e-03 -1.04370728e-03 -8.78502904e-02]
 [-2.04081617e-03 -4.31811574e-03  2.04695637e+00]
 [ 2.15803320e-04 -3.17632916e-04  1.07753685e+00]]","[[ 3.17556727e+02 -9.14361661e+01  1.99587878e+02]
 [-2.09506586e+02 -2.08874676e+02  3.79710573e+02]
 [-1.25356255e-01 -4.32590721e-02  1.00000000e+00]]",8
36,271444.21879,"[[ 1.65749665e-03 -1.18062465e-03  2.31796546e-01]
 [-1.34697191e-03 -3.42066978e-03  1.44615507e+00]
 [-2.56303096e-04 -5.89783798e-04  1.25237339e+00]]","[[ 4.72593525e+02 -1.84830568e+02  1.25959331e+02]
 [-1.81302299e+02 -2.94106046e+02  3.73170012e+02]
 [ 1.13368944e-02 -1.76330501e-01  1.00000000e+00]]",5,"[[ 2.42193676e-03 -1.03546095e-03 -9.88113003e-02]
 [-2.02451682e-03 -4.31529432e-03  2.03627110e+00]
 [ 2.09661251e-04 -3.28899196e-04  1.08167074e+00]]","[[ 3.18624660e+02 -9.18517959e+01  2.02019771e+02]
 [-2.08547568e+02 -2.10433756e+02  3.77095641e+02]
 [-1.25171522e-01 -4.61820120e-02  1.00000000e+00]]",8
37,271444.257718,"[[ 1.66290013e-03 -1.18047502e-03  2.26104577e-01]
 [-1.34570384e-03 -3.42429134e-03  1.44768748e+00]
 [-2.53202631e-04 -5.92427549e-04  1.25307700e+00]]","[[ 4.71417492e+02 -1.84718931e+02  1.28344573e+02]
 [-1.81208855e+02 -2.93978282e+02  3.72332133e+02]
 [ 9.58522979e-03 -1.76311714e-01  1.00000000e+00]]",5,"[[ 2.41761193e-03 -1.03261617e-03 -1.03311718e-01]
 [-2.01476998e-03 -4.31167835e-03  2.03256807e+00]
 [ 2.11924804e-04 -3.15250618e-04  1.07551774e+00]]","[[ 3.19607698e+02 -9.14207476e+01  2.03472343e+02]
 [-2.07739855e+02 -2.09691671e+02  3.76330972e+02]
 [-1.23868637e-01 -4.34498693e-02  1.00000000e+00]]",8
38,271444.296051,"[[ 1.66588739e-03 -1.17657638e-03  2.19763652e-01]
 [-1.34257598e-03 -3.42803149e-03  1.44923122e+00]
 [-2.52338109e-04 -5.90309075e-04  1.25231911e+00]]","[[ 4.71512535e+02 -1.84314773e+02  1.30552513e+02]
 [-1.80462656e+02 -2.93768492e+02  3.71628604e+02]
 [ 9.94302332e-03 -1.75613265e-01  1.00000000e+00]]",5,"[[ 2.41565882e-03 -1.02804454e-03 -1.08630431e-01]
 [-2.00642841e-03 -4.31244999e-03  2.03142686e+00]
 [ 2.07479230e-04 -3.25232175e-04  1.07969545e+00]]","[[ 3.20145308e+02 -9.17704675e+01  2.04874917e+02]
 [-2.07354856e+02 -2.10792639e+02  3.75740012e+02]
 [-1.23981233e-01 -4.58611568e-02  1.00000000e+00]]",8
39,271444.33379999996,"[[ 1.67127148e-03 -1.17627820e-03  2.15306100e-01]
 [-1.34068550e-03 -3.43590754e-03  1.45114552e+00]
 [-2.48905136e-04 -5.95558659e-04  1.25371530e+00]]","[[ 4.70452426e+02 -1.83963048e+02  1.32139950e+02]
 [-1.80294662e+02 -2.93590062e+02  3.70786289e+02]
 [ 7.75453438e-03 -1.75988481e-01  1.00000000e+00]]",5,"[[ 2.41434611e-03 -1.02584246e-03 -1.12337485e-01]
 [-1.99844118e-03 -4.31721163e-03  2.03020004e+00]
 [ 2.11052618e-04 -3.16341483e-04  1.07517266e+00]]","[[ 3.20645069e+02 -9.12743325e+01  2.05851231e+02]
 [-2.06612715e+02 -2.10011943e+02  3.74968522e+02]
 [-1.23731898e-01 -4.38736999e-02  1.00000000e+00]]",8
40,271444.374222,"[[ 1.67312998e-03 -1.17367051e-03  2.12200857e-01]
 [-1.33886855e-03 -3.43909418e-03  1.45100913e+00]
 [-2.48320542e-04 -5.97483273e-04  1.25417566e+00]]","[[ 4.70452770e+02 -1.83634313e+02  1.32855858e+02]
 [-1.80038414e+02 -2.93646812e+02  3.70194165e+02]
 [ 7.37787116e-03 -1.76250614e-01  1.00000000e+00]]",5,"[[ 2.41372734e-03 -1.02177997e-03 -1.15330365e-01]
 [-1.99448867e-03 -4.31965647e-03  2.02898927e+00]
 [ 2.10293831e-04 -3.17296323e-04  1.07543134e+00]]","[[ 3.21050564e+02 -9.10952770e+01  2.06296961e+02]
 [-2.06317131e+02 -2.10202736e+02  3.74458554e+02]
 [-1.23651427e-01 -4.42053142e-02  1.00000000e+00]]",8
41,271444.41713899997,"[[ 1.67219455e-03 -1.16927823e-03  2.10222145e-01]
 [-1.33806898e-03 -3.43318759e-03  1.44788285e+00]
 [-2.48419709e-04 -5.92040517e-04  1.25203183e+00]]","[[ 4.71047777e+02 -1.83356045e+02  1.32946618e+02]
 [-1.80085754e+02 -2.93731378e+02  3.69916025e+02]
 [ 8.30608957e-03 -1.75275202e-01  1.00000000e+00]]",6,"[[ 2.40713955e-03 -1.01242826e-03 -1.17866261e-01]
 [-1.98759564e-03 -4.29714086e-03  2.01852854e+00]
 [ 2.04399541e-04 -3.04575371e-04  1.07181077e+00]]","[[ 3.22992101e+02 -9.07267868e+01  2.06383893e+02]
 [-2.05801951e+02 -2.10753117e+02  3.74276959e+02]
 [-1.20078699e-01 -4.25874573e-02  1.00000000e+00]]",8
42,271444.459057,"[[ 1.66356890e-03 -1.16556395e-03  2.06733593e-01]
 [-1.33727467e-03 -3.43507935e-03  1.44893566e+00]
 [-2.51174752e-04 -5.54461026e-04  1.23862788e+00]]","[[ 4.74539514e+02 -1.82736582e+02  1.34560422e+02]
 [-1.77701001e+02 -2.90446805e+02  3.69421281e+02]
 [ 1.66830295e-02 -1.67072171e-01  1.00000000e+00]]",4,"[[ 2.39916981e-03 -1.01762070e-03 -1.17173324e-01]
 [-1.99210551e-03 -4.31488793e-03  2.02612249e+00]
 [ 2.07318330e-04 -2.79818871e-04  1.06160378e+00]]","[[ 3.24229613e+02 -8.99156001e+01  2.07394779e+02]
 [-2.04766623e+02 -2.07705455e+02  3.73815087e+02]
 [-1.17290754e-01 -3.71878425e-02  1.00000000e+00]]",8
43,271444.498642,"[[ 1.67518384e-03 -1.17622960e-03  2.05738824e-01]
 [-1.34430078e-03 -3.43846761e-03  1.45365259e+00]
 [-2.49515523e-04 -5.95364930e-04  1.25398491e+00]]","[[ 4.69446281e+02 -1.84230271e+02  1.36543498e+02]
 [-1.80217277e+02 -2.93135898e+02  3.69378807e+02]
 [ 7.84625691e-03 -1.75832376e-01  1.00000000e+00]]",5,"[[ 2.40531663e-03 -1.02431896e-03 -1.19014480e-01]
 [-1.99528055e-03 -4.31332685e-03  2.02844915e+00]
 [ 2.00817296e-04 -3.26615662e-04  1.08017529e+00]]","[[ 3.21822672e+02 -9.22249616e+01  2.08646878e+02]
 [-2.06349794e+02 -2.11137995e+02  3.73757923e+02]
 [-1.22225193e-01 -4.66966883e-02  1.00000000e+00]]",8
44,271444.537832,"[[ 1.67943053e-03 -1.17540843e-03  2.02052136e-01]
 [-1.34527209e-03 -3.43676539e-03  1.45506385e+00]
 [-2.45620664e-04 -5.93608672e-04  1.25315524e+00]]","[[ 4.68249323e+02 -1.84009193e+02  1.38158741e+02]
 [-1.80665234e+02 -2.92968837e+02  3.69301541e+02]
 [ 6.19816262e-03 -1.74842905e-01  1.00000000e+00]]",6,"[[ 2.39911408e-03 -1.01749179e-03 -1.22748236e-01]
 [-1.98423365e-03 -4.28887038e-03  2.01874698e+00]
 [ 2.01353660e-04 -3.03147928e-04  1.07107138e+00]]","[[ 3.23494314e+02 -9.15646546e+01  2.09653838e+02]
 [-2.05691368e+02 -2.10777336e+02  3.73698582e+02]
 [-1.19031913e-01 -4.24433282e-02  1.00000000e+00]]",8
45,271444.578758,"[[ 1.68782785e-03 -1.17336057e-03  1.98633365e-01]
 [-1.34967993e-03 -3.44913662e-03  1.46084578e+00]
 [-2.35661796e-04 -5.94425225e-04  1.25218745e+00]]","[[ 4.65969499e+02 -1.82465411e+02  1.38954225e+02]
 [-1.81735119e+02 -2.91725304e+02  3.69165445e+02]
 [ 1.42412367e-03 -1.72824768e-01  1.00000000e+00]]",6,"[[ 2.41310819e-03 -1.00753917e-03 -1.30754167e-01]
 [-1.98752082e-03 -4.29907246e-03  2.02378632e+00]
 [ 2.19093143e-04 -2.94607597e-04  1.06401507e+00]]","[[ 3.21416607e+02 -8.97302294e+01  2.10167484e+02]
 [-2.06691918e+02 -2.09768766e+02  3.73586182e+02]
 [-1.23412898e-01 -3.96048845e-02  1.00000000e+00]]",8
46,271444.61884999997,"[[ 1.68394622e-03 -1.16981014e-03  1.96390887e-01]
 [-1.34237517e-03 -3.44476296e-03  1.45879221e+00]
 [-2.44191600e-04 -5.93954267e-04  1.25330809e+00]]","[[ 4.68164078e+02 -1.83077385e+02  1.39733163e+02]
 [-1.79916338e+02 -2.92826670e+02  3.69029129e+02]
 [ 5.95197526e-03 -1.74443628e-01  1.00000000e+00]]",6,"[[ 2.39888004e-03 -1.01041725e-03 -1.27969124e-01]
 [-1.97526914e-03 -4.29274119e-03  2.01918828e+00]
 [ 2.00025084e-04 -3.02760632e-04  1.07093128e+00]]","[[ 3.24225170e+02 -9.11718201e+01  2.10642723e+02]
 [-2.04924702e+02 -2.11055272e+02  3.73447207e+02]
 [-1.18491542e-01 -4.26381948e-02  1.00000000e+00]]",8
47,271444.657735,"[[ 1.68265403e-03 -1.16877830e-03  1.95948545e-01]
 [-1.34093922e-03 -3.44769654e-03  1.46064229e+00]
 [-2.46488648e-04 -5.91728678e-04  1.25297828e+00]]","[[ 4.68964602e+02 -1.83008472e+02  1.40000018e+02]
 [-1.79158392e+02 -2.92680465e+02  3.69206153e+02]
 [ 7.64681421e-03 -1.74222441e-01  1.00000000e+00]]",5,"[[ 2.40266742e-03 -1.01532532e-03 -1.27240258e-01]
 [-1.97972580e-03 -4.31317561e-03  2.02862078e+00]
 [ 1.98910052e-04 -3.21917526e-04  1.07832308e+00]]","[[ 3.23113722e+02 -9.17960029e+01  2.10820261e+02]
 [-2.05144883e+02 -2.11437844e+02  3.73565701e+02]
 [-1.20845323e-01 -4.61887545e-02  1.00000000e+00]]",8
48,271444.697618,"[[ 1.68595358e-03 -1.16979828e-03  1.95354759e-01]
 [-1.34177616e-03 -3.44999911e-03  1.46294153e+00]
 [-2.43983234e-04 -5.94817313e-04  1.25400318e+00]]","[[ 4.67920213e+02 -1.82873506e+02  1.40448453e+02]
 [-1.79479043e+02 -2.92690464e+02  3.69417818e+02]
 [ 5.90703833e-03 -1.74413772e-01  1.00000000e+00]]",6,"[[ 2.39978319e-03 -1.01082695e-03 -1.28757031e-01]
 [-1.97176910e-03 -4.29599371e-03  2.02192588e+00]
 [ 1.99700498e-04 -3.04601592e-04  1.07169537e+00]]","[[ 3.24169215e+02 -9.12425685e+01  2.11090560e+02]
 [-2.04584510e+02 -2.11138746e+02  3.73767781e+02]
 [-1.18553765e-01 -4.30085013e-02  1.00000000e+00]]",8
49,271444.737701,"[[ 1.68686528e-03 -1.16911593e-03  1.94389054e-01]
 [-1.34112282e-03 -3.45040391e-03  1.46416916e+00]
 [-2.43787484e-04 -5.94191740e-04  1.25395194e+00]]","[[ 4.67854033e+02 -1.82790601e+02  1.40907042e+02]
 [-1.79304901e+02 -2.92711338e+02  3.69578619e+02]
 [ 5.99342453e-03 -1.74240107e-01  1.00000000e+00]]",6,"[[ 2.39935045e-03 -1.00976148e-03 -1.29604445e-01]
 [-1.96896870e-03 -4.29373694e-03  2.02163498e+00]
 [ 1.99340308e-04 -3.03261443e-04  1.07125558e+00]]","[[ 3.24368283e+02 -9.12109883e+01  2.11373364e+02]
 [-2.04409010e+02 -2.11234754e+02  3.73904471e+02]
 [-1.18224864e-01 -4.28257556e-02  1.00000000e+00]]",8
50,271444.778821,"[[ 1.69199898e-03 -1.16800091e-03  1.92980458e-01]
 [-1.34296376e-03 -3.45220634e-03  1.46564769e+00]
 [-2.35978876e-04 -5.91416119e-04  1.25192184e+00]]","[[ 4.66291351e+02 -1.81938786e+02  1.41121465e+02]
 [-1.80226125e+02 -2.92020748e+02  3.69655389e+02]
 [ 2.75278646e-03 -1.72246766e-01  1.00000000e+00]]",7,"[[ 2.40969361e-03 -1.00219031e-03 -1.34906135e-01]
 [-1.96936811e-03 -4.28881995e-03  2.02065382e+00]
 [ 2.13478956e-04 -2.91968260e-04  1.06404076e+00]]","[[ 3.22828704e+02 -8.98376332e+01  2.11535439e+02]
 [-2.05294770e+02 -2.10653445e+02  3.74010263e+02]
 [-1.21101274e-01 -3.97782464e-02  1.00000000e+00]]",8
51,271444.818402,"[[ 1.69435984e-03 -1.16771925e-03  1.91282199e-01]
 [-1.34505488e-03 -3.46136364e-03  1.46794227e+00]
 [-2.33723050e-04 -5.93714435e-04  1.25221653e+00]]","[[ 4.65720566e+02 -1.81384017e+02  1.41490875e+02]
 [-1.80380401e+02 -2.91362969e+02  3.69111545e+02]
 [ 1.40166138e-03 -1.71999028e-01  1.00000000e+00]]",6,"[[ 2.41242752e-03 -1.00049801e-03 -1.37149959e-01]
 [-1.97288660e-03 -4.30364852e-03  2.02525185e+00]
 [ 2.17257114e-04 -2.93034098e-04  1.06344668e+00]]","[[ 3.22369511e+02 -8.93619407e+01  2.11758055e+02]
 [-2.05409327e+02 -2.10040620e+02  3.73514988e+02]
 [-1.22459366e-01 -3.96207417e-02  1.00000000e+00]]",8
52,271444.85794,"[[ 1.68779722e-03 -1.16640912e-03  1.91761484e-01]
 [-1.33843689e-03 -3.45238933e-03  1.46237906e+00]
 [-2.42814016e-04 -5.93579792e-04  1.25322431e+00]]","[[ 4.68128539e+02 -1.82448379e+02  1.41267341e+02]
 [-1.78973736e+02 -2.92599104e+02  3.68817511e+02]
 [ 5.93108329e-03 -1.73936890e-01  1.00000000e+00]]",6,"[[ 2.39856912e-03 -1.00622763e-03 -1.31990790e-01]
 [-1.96524423e-03 -4.29648543e-03  2.01953166e+00]
 [ 1.99343362e-04 -3.02072759e-04  1.07056527e+00]]","[[ 3.24811116e+02 -9.09478332e+01  2.11611671e+02]
 [-2.04064380e+02 -2.11199001e+02  3.73249966e+02]
 [-1.18060276e-01 -4.26574814e-02  1.00000000e+00]]",8
53,271444.896882,"[[ 1.68780558e-03 -1.16564830e-03  1.92633161e-01]
 [-1.33592743e-03 -3.45338170e-03  1.46073875e+00]
 [-2.42464305e-04 -5.94986145e-04  1.25339917e+00]]","[[ 4.68374322e+02 -1.82295471e+02  1.40467328e+02]
 [-1.78756923e+02 -2.92748743e+02  3.68648676e+02]
 [ 5.74929538e-03 -1.74231479e-01  1.00000000e+00]]",6,"[[ 2.40099349e-03 -1.00519348e-03 -1.31818105e-01]
 [-1.96402981e-03 -4.29986072e-03  2.01895447e+00]
 [ 2.00580786e-04 -3.03681506e-04  1.07096324e+00]]","[[ 3.24590928e+02 -9.07904355e+01  2.11107822e+02]
 [-2.03962678e+02 -2.11236018e+02  3.73112646e+02]
 [-1.18628159e-01 -4.28937740e-02  1.00000000e+00]]",8
54,271444.936549,"[[ 1.68589667e-03 -1.16336820e-03  1.93324051e-01]
 [-1.33324112e-03 -3.45041261e-03  1.45776502e+00]
 [-2.43613418e-04 -5.92601051e-04  1.25241125e+00]]","[[ 4.69248171e+02 -1.82198031e+02  1.39638603e+02]
 [-1.78422789e+02 -2.92956853e+02  3.68533631e+02]
 [ 6.85207748e-03 -1.74058180e-01  1.00000000e+00]]",6,"[[ 2.40117893e-03 -1.00317617e-03 -1.31466922e-01]
 [-1.96286292e-03 -4.29913151e-03  2.01702837e+00]
 [ 1.99975547e-04 -3.01884847e-04  1.07049566e+00]]","[[ 3.24866978e+02 -9.05935761e+01  2.10593170e+02]
 [-2.03756591e+02 -2.11253222e+02  3.73020187e+02]
 [-1.18147587e-01 -4.26509406e-02  1.00000000e+00]]",8
55,271444.975012,"[[ 1.67641291e-03 -1.15706313e-03  1.93180084e-01]
 [-1.32916303e-03 -3.45473249e-03  1.45673326e+00]
 [-2.46532841e-04 -5.60568765e-04  1.24065816e+00]]","[[ 4.73367979e+02 -1.81080843e+02  1.38911126e+02]
 [-1.75988434e+02 -2.90263364e+02  3.68218880e+02]
 [ 1.45464188e-02 -1.67133024e-01  1.00000000e+00]]",4,"[[ 2.39908857e-03 -1.00486280e-03 -1.29582420e-01]
 [-1.96877981e-03 -4.32650858e-03  2.02633869e+00]
 [ 2.03946269e-04 -2.85344446e-04  1.06350144e+00]]","[[ 3.25540830e+02 -8.94680282e+01  2.10133138e+02]
 [-2.02869244e+02 -2.08598120e+02  3.72733065e+02]
 [-1.16859691e-01 -3.88110846e-02  1.00000000e+00]]",8
56,271445.01305,"[[ 1.68483820e-03 -1.16736185e-03  1.96144577e-01]
 [-1.33426758e-03 -3.45239040e-03  1.45640679e+00]
 [-2.44443038e-04 -5.97451371e-04  1.25391622e+00]]","[[ 4.69045159e+02 -1.82605606e+02  1.38723288e+02]
 [-1.78600361e+02 -2.92989760e+02  3.68241322e+02]
 [ 6.33997148e-03 -1.75198150e-01  1.00000000e+00]]",5,"[[ 2.40764383e-03 -1.01204564e-03 -1.28383623e-01]
 [-1.97374477e-03 -4.32160256e-03  2.02523782e+00]
 [ 2.05600682e-04 -3.14024819e-04  1.07386880e+00]]","[[ 3.22910031e+02 -9.08791787e+01  2.09996146e+02]
 [-2.04471175e+02 -2.10595486e+02  3.72722620e+02]
 [-1.21615924e-01 -4.41835987e-02  1.00000000e+00]]",8
57,271445.051111,"[[ 1.68448571e-03 -1.16836889e-03  1.96768589e-01]
 [-1.33405641e-03 -3.45315298e-03  1.45589016e+00]
 [-2.44864822e-04 -5.99290694e-04  1.25451584e+00]]","[[ 4.69060258e+02 -1.82743350e+02  1.38505960e+02]
 [-1.78578581e+02 -2.93052451e+02  3.68102834e+02]
 [ 6.24613474e-03 -1.75662210e-01  1.00000000e+00]]",5,"[[ 2.40757912e-03 -1.01282470e-03 -1.27869041e-01]
 [-1.97428957e-03 -4.32290105e-03  2.02509835e+00]
 [ 2.05057717e-04 -3.15590810e-04  1.07455929e+00]]","[[ 3.22882463e+02 -9.09699337e+01  2.09862531e+02]
 [-2.04455924e+02 -2.10625967e+02  3.72612957e+02]
 [-1.21662855e-01 -4.44996689e-02  1.00000000e+00]]",8
58,271445.090087,"[[ 1.68282925e-03 -1.16382211e-03  1.97196147e-01]
 [-1.33434344e-03 -3.44467501e-03  1.45486058e+00]
 [-2.44908829e-04 -5.92477639e-04  1.25235836e+00]]","[[ 4.69675936e+02 -1.82413033e+02  1.37953521e+02]
 [-1.78886366e+02 -2.93316617e+02  3.68912365e+02]
 [ 7.21966817e-03 -1.74437370e-01  1.00000000e+00]]",6,"[[ 2.40263204e-03 -1.00387928e-03 -1.28591075e-01]
 [-1.96857860e-03 -4.29612857e-03  2.01650079e+00]
 [ 2.00500970e-04 -3.01905039e-04  1.07071208e+00]]","[[ 3.24528370e+02 -9.05567579e+01  2.09523391e+02]
 [-2.04264431e+02 -2.11275076e+02  3.73368138e+02]
 [-1.18366755e-01 -4.26149038e-02  1.00000000e+00]]",8
59,271445.129135,"[[ 1.67275347e-03 -1.15446658e-03  1.97153632e-01]
 [-1.32875948e-03 -3.44858842e-03  1.45641175e+00]
 [-2.47370457e-04 -5.53528965e-04  1.23844243e+00]]","[[ 4.74446085e+02 -1.80839935e+02  1.37138904e+02]
 [-1.76007266e+02 -2.90357586e+02  3.69480779e+02]
 [ 1.60999207e-02 -1.65898541e-01  1.00000000e+00]]",4,"[[ 2.40219030e-03 -1.00473233e-03 -1.26470532e-01]
 [-1.97088511e-03 -4.31991390e-03  2.02686835e+00]
 [ 2.07347922e-04 -2.80421810e-04  1.06149449e+00]]","[[ 3.25081718e+02 -8.91754674e+01  2.09007389e+02]
 [-2.03306273e+02 -2.08467893e+02  3.73835876e+02]
 [-1.17208835e-01 -3.76531357e-02  1.00000000e+00]]",8
60,271445.16982,"[[ 1.68326304e-03 -1.16404242e-03  2.00753472e-01]
 [-1.33283936e-03 -3.44972553e-03  1.46011455e+00]
 [-2.45084975e-04 -5.94905937e-04  1.25388243e+00]]","[[ 4.69800117e+02 -1.82127269e+02  1.36865042e+02]
 [-1.78489028e+02 -2.93521920e+02  3.70375968e+02]
 [ 7.14322795e-03 -1.74860565e-01  1.00000000e+00]]",5,"[[ 2.41222616e-03 -1.01012208e-03 -1.25320399e-01]
 [-1.97234158e-03 -4.31724149e-03  2.02891777e+00]
 [ 2.07013732e-04 -3.13824316e-04  1.07432289e+00]]","[[ 3.22524300e+02 -9.06402853e+01  2.08801806e+02]
 [-2.04646915e+02 -2.10974847e+02  3.74565399e+02]
 [-1.21928089e-01 -4.41629364e-02  1.00000000e+00]]",8
61,271445.208225,"[[ 1.68105750e-03 -1.16355330e-03  2.02883004e-01]
 [-1.33380886e-03 -3.45070991e-03  1.46199489e+00]
 [-2.46959460e-04 -5.94566718e-04  1.25423924e+00]]","[[ 4.70400734e+02 -1.82073064e+02  1.36141152e+02]
 [-1.78416661e+02 -2.93568750e+02  3.71056579e+02]
 [ 8.04416092e-03 -1.75015154e-01  1.00000000e+00]]",5,"[[ 2.41244831e-03 -1.01026806e-03 -1.23577343e-01]
 [-1.97478766e-03 -4.31877766e-03  2.03164129e+00]
 [ 2.06202125e-04 -3.14464752e-04  1.07501605e+00]]","[[ 3.22531845e+02 -9.06174330e+01  2.08331538e+02]
 [-2.04759074e+02 -2.10965458e+02  3.75159564e+02]
 [-1.21762148e-01 -4.43302154e-02  1.00000000e+00]]",8
62,271445.24796199996,"[[ 1.66743918e-03 -1.15301050e-03  2.04285790e-01]
 [-1.33126422e-03 -3.44760802e-03  1.45976979e+00]
 [-2.49764918e-04 -5.49735765e-04  1.23780459e+00]]","[[ 4.75720681e+02 -1.80527703e+02  1.34387861e+02]
 [-1.76181961e+02 -2.90375113e+02  3.71522526e+02]
 [ 1.77449750e-02 -1.65388845e-01  1.00000000e+00]]",4,"[[ 2.40636024e-03 -1.00621152e-03 -1.20805805e-01]
 [-1.97910734e-03 -4.32213309e-03  2.03364903e+00]
 [ 2.08801375e-04 -2.82199421e-04  1.06272083e+00]]","[[ 3.24348216e+02 -8.90423167e+01  2.07264187e+02]
 [-2.03991712e+02 -2.08401511e+02  3.75613365e+02]
 [-1.17896153e-01 -3.78449602e-02  1.00000000e+00]]",8
63,271445.286661,"[[ 1.67138262e-03 -1.16471160e-03  2.13556296e-01]
 [-1.34296557e-03 -3.44542718e-03  1.46098689e+00]
 [-2.51595938e-04 -5.94762954e-04  1.25480850e+00]]","[[ 4.71733891e+02 -1.82235703e+02  1.31894414e+02]
 [-1.79929426e+02 -2.93739631e+02  3.72626432e+02]
 [ 9.30100006e-03 -1.75768027e-01  1.00000000e+00]]",5,"[[ 2.41533115e-03 -1.01340645e-03 -1.15113758e-01]
 [-1.99795863e-03 -4.32261535e-03  2.03854998e+00]
 [ 2.07195476e-04 -3.17076773e-04  1.07678513e+00]]","[[ 3.21544908e+02 -9.04688733e+01  2.05648794e+02]
 [-2.06473345e+02 -2.10556141e+02  3.76548008e+02]
 [-1.22671226e-01 -4.45935955e-02  1.00000000e+00]]",8
64,271445.325043,"[[ 1.64060995e-03 -1.16104260e-03  2.40872356e-01]
 [-1.36392880e-03 -3.41176624e-03  1.44647278e+00]
 [-2.65763670e-04 -5.81778450e-04  1.25061751e+00]]","[[ 4.76996015e+02 -1.82689557e+02  1.19429255e+02]
 [-1.84005184e+02 -2.94639089e+02  3.76221491e+02]
 [ 1.57665800e-02 -1.75886646e-01  1.00000000e+00]]",6,"[[ 2.41386137e-03 -1.01283046e-03 -9.31996568e-02]
 [-2.05451517e-03 -4.30064444e-03  2.03991692e+00]
 [ 2.00907758e-04 -3.05808036e-04  1.07636353e+00]]","[[ 3.21394848e+02 -8.97666367e+01  1.97953911e+02]
 [-2.10338065e+02 -2.09991135e+02  3.79761134e+02]
 [-1.19749309e-01 -4.29057301e-02  1.00000000e+00]]",8
65,271445.366357,"[[ 1.60810170e-03 -1.16066677e-03  2.67631644e-01]
 [-1.37584775e-03 -3.38096155e-03  1.42881955e+00]
 [-2.69648445e-04 -5.29757563e-04  1.22967188e+00]]","[[ 4.83455673e+02 -1.82753815e+02  1.07129542e+02]
 [-1.85754018e+02 -2.91392268e+02  3.79012180e+02]
 [ 2.59894326e-02 -1.65610471e-01  1.00000000e+00]]",4,"[[ 2.42910759e-03 -1.03255640e-03 -6.82189014e-02]
 [-2.11987645e-03 -4.32063446e-03  2.05534921e+00]
 [ 2.23256760e-04 -2.90617017e-04  1.06853507e+00]]","[[ 3.16885334e+02 -8.85471887e+01  1.90553376e+02]
 [-2.14758334e+02 -2.05832572e+02  3.82212292e+02]
 [-1.24618484e-01 -3.74809315e-02  1.00000000e+00]]",8
66,271445.406508,"[[ 1.57758236e-03 -1.16504201e-03  3.00335705e-01]
 [-1.38840101e-03 -3.34429564e-03  1.40797696e+00]
 [-2.79235687e-04 -5.15553884e-04  1.22306756e+00]]","[[ 4.88059364e+02 -1.84245384e+02  9.22529592e+01]
 [-1.89303081e+02 -2.92067837e+02  3.82709244e+02]
 [ 3.16316567e-02 -1.65178606e-01  1.00000000e+00]]",4,"[[ 2.44543385e-03 -1.04916205e-03 -4.01027273e-02]
 [-2.18260344e-03 -4.31547055e-03  2.05992093e+00]
 [ 2.35358358e-04 -2.87069911e-04  1.06786315e+00]]","[[ 3.12774165e+02 -8.81308683e+01  1.81751489e+02]
 [-2.19225954e+02 -2.04064961e+02  3.85410927e+02]
 [-1.27869558e-01 -3.54339168e-02  1.00000000e+00]]",8
