world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,271444.141208,"[[ 8.26389412e-04  8.78200516e-04 -1.54400808e+00]
 [ 9.67824989e-04 -9.28008428e-04 -1.20157638e-01]
 [ 3.01224601e-04  6.25360059e-04  1.73824588e-01]]","[[ 5.32946089e+01  6.91604185e+02  9.51469719e+02]
 [ 1.26435592e+02 -3.76499676e+02  8.62813859e+02]
 [-5.47226475e-01  1.56017426e-01  1.00000000e+00]]",5,"[[ 1.76162030e-03  1.30999579e-03 -2.66624244e+00]
 [ 8.37970148e-04 -1.09877098e-03  1.28100381e-01]
 [-4.35456162e-04  4.87318432e-04  1.00127946e+00]]","[[ 3.83272856e+02  8.60756914e+02  9.10470157e+02]
 [ 2.94994984e+02 -1.98737896e+02  8.10948971e+02]
 [ 2.31124624e-02  4.71067830e-01  1.00000000e+00]]",15
35,271444.179465,"[[ 8.24653464e-04  8.81392597e-04 -1.54588357e+00]
 [ 9.69737665e-04 -9.28522835e-04 -1.23061846e-01]
 [ 2.98665922e-04  6.19722673e-04  1.80937830e-01]]","[[ 5.66150573e+01  6.89629873e+02  9.52743894e+02]
 [ 1.30963212e+02 -3.77007377e+02  8.62498759e+02]
 [-5.42008600e-01  1.52931409e-01  1.00000000e+00]]",5,"[[ 1.76273298e-03  1.31404856e-03 -2.67181541e+00]
 [ 8.40486134e-04 -1.09941204e-03  1.25113366e-01]
 [-4.45699863e-04  4.78811053e-04  1.01811324e+00]]","[[ 3.87597934e+02  8.60221159e+02  9.11455554e+02]
 [ 2.99589219e+02 -1.98472306e+02  8.10596108e+02]
 [ 2.87843390e-02  4.69919423e-01  1.00000000e+00]]",15
36,271444.21879,"[[ 8.17086892e-04  8.80800855e-04 -1.54240767e+00]
 [ 9.65473497e-04 -9.28119061e-04 -1.21886468e-01]
 [ 2.94620843e-04  6.16024366e-04  1.86076292e-01]]","[[ 6.06783500e+01  6.92501107e+02  9.56582186e+02]
 [ 1.33994003e+02 -3.76981062e+02  8.63755863e+02]
 [-5.39674757e-01  1.51573634e-01  1.00000000e+00]]",5,"[[ 1.76281551e-03  1.31721982e-03 -2.67974629e+00]
 [ 8.43155040e-04 -1.09448670e-03  1.17084868e-01]
 [-4.49218233e-04  4.80425649e-04  1.02092063e+00]]","[[ 3.86064191e+02  8.65854244e+02  9.14053088e+02]
 [ 3.00457709e+02 -1.96021082e+02  8.11132138e+02]
 [ 2.84835892e-02  4.73230784e-01  1.00000000e+00]]",15
37,271444.257718,"[[ 8.13006301e-04  8.80053630e-04 -1.54067983e+00]
 [ 9.67625150e-04 -9.23731018e-04 -1.28884684e-01]
 [ 2.94108977e-04  6.14502885e-04  1.86527929e-01]]","[[ 5.80955196e+01  6.93207104e+02  9.58839650e+02]
 [ 1.36278891e+02 -3.77381010e+02  8.64875878e+02]
 [-5.40563475e-01  1.50236415e-01  1.00000000e+00]]",5,"[[ 1.76461322e-03  1.31968468e-03 -2.68680887e+00]
 [ 8.47559241e-04 -1.09196635e-03  1.10122750e-01]
 [-4.55945046e-04  4.75852657e-04  1.03130703e+00]]","[[ 3.86993897e+02  8.66722681e+02  9.15665969e+02]
 [ 3.03507235e+02 -1.95317207e+02  8.11567047e+02]
 [ 3.10511079e-02  4.73302433e-01  1.00000000e+00]]",15
38,271444.296051,"[[ 8.09988157e-04  8.80687198e-04 -1.54059577e+00]
 [ 9.67339396e-04 -9.22151529e-04 -1.30757569e-01]
 [ 2.94221643e-04  6.13817210e-04  1.85905351e-01]]","[[ 5.70230848e+01  6.93851847e+02  9.60574306e+02]
 [ 1.36538488e+02 -3.77681316e+02  8.65848806e+02]
 [-5.41066186e-01  1.48898681e-01  1.00000000e+00]]",5,"[[ 1.76660882e-03  1.32316482e-03 -2.69413552e+00]
 [ 8.52443927e-04 -1.08769812e-03  1.01797492e-01]
 [-4.53418140e-04  4.78276847e-04  1.02728492e+00]]","[[ 3.82383408e+02  8.68287866e+02  9.16788689e+02]
 [ 3.02302487e+02 -1.94539529e+02  8.12089702e+02]
 [ 2.80304836e-02  4.73813265e-01  1.00000000e+00]]",15
39,271444.33379999996,"[[ 8.07586740e-04  8.82563945e-04 -1.54103957e+00]
 [ 9.62210052e-04 -9.22869053e-04 -1.25295219e-01]
 [ 2.91293249e-04  6.14437037e-04  1.87587417e-01]]","[[ 6.02897923e+01  6.97662966e+02  9.61273374e+02]
 [ 1.36089661e+02 -3.76534496e+02  8.66484450e+02]
 [-5.39378062e-01  1.49968628e-01  1.00000000e+00]]",5,"[[ 1.76899596e-03  1.32912746e-03 -2.70229152e+00]
 [ 8.48650806e-04 -1.08819806e-03  1.05630896e-01]
 [-4.54527468e-04  4.80041295e-04  1.02692504e+00]]","[[ 3.82643797e+02  8.71975290e+02  9.17211593e+02]
 [ 3.01185066e+02 -1.92716605e+02  8.12373487e+02]
 [ 2.85715564e-02  4.76031481e-01  1.00000000e+00]]",15
40,271444.374222,"[[ 8.06051167e-04  8.83672878e-04 -1.54039374e+00]
 [ 9.63484251e-04 -9.19878316e-04 -1.29330680e-01]
 [ 2.91573325e-04  6.16471801e-04  1.85658703e-01]]","[[ 5.71637832e+01  6.99158214e+02  9.61319552e+02]
 [ 1.35973484e+02 -3.75916852e+02  8.66294547e+02]
 [-5.41268744e-01  1.50201706e-01  1.00000000e+00]]",5,"[[ 1.76918268e-03  1.33209709e-03 -2.70472665e+00]
 [ 8.52291162e-04 -1.08579973e-03  9.99666038e-02]
 [-4.54683621e-04  4.80392852e-04  1.02695811e+00]]","[[ 3.80554681e+02  8.72731151e+02  9.17323116e+02]
 [ 3.01252066e+02 -1.92088201e+02  8.12113839e+02]
 [ 2.75694214e-02  4.76255412e-01  1.00000000e+00]]",15
41,271444.41713899997,"[[ 8.05298110e-04  8.82620271e-04 -1.53849190e+00]
 [ 9.64148221e-04 -9.16357487e-04 -1.33235283e-01]
 [ 2.93098329e-04  6.19359182e-04  1.81868995e-01]]","[[ 5.29520935e+01  7.00728763e+02  9.61286236e+02]
 [ 1.34934430e+02 -3.75971742e+02  8.66023516e+02]
 [-5.44859493e-01  1.51092942e-01  1.00000000e+00]]",5,"[[ 1.76728690e-03  1.32987396e-03 -2.70106093e+00]
 [ 8.61839130e-04 -1.07710225e-03  8.39302067e-02]
 [-4.44569220e-04  4.88307389e-04  1.01135240e+00]]","[[ 3.70632794e+02  8.73506038e+02  9.17373821e+02]
 [ 2.98042429e+02 -1.92328415e+02  8.11955283e+02]
 [ 1.90196922e-02  4.76836050e-01  1.00000000e+00]]",15
42,271444.459057,"[[ 8.03041517e-04  8.75500528e-04 -1.53268214e+00]
 [ 9.34156165e-04 -9.19492550e-04 -1.02571611e-01]
 [ 2.73773412e-04  6.19171050e-04  1.99407636e-01]]","[[ 7.70087428e+01  7.21977559e+02  9.63274674e+02]
 [ 1.37741336e+02 -3.72525061e+02  8.67084094e+02]
 [-5.33421868e-01  1.65482496e-01  1.00000000e+00]]",5,"[[ 1.78467807e-03  1.33679050e-03 -2.72522943e+00]
 [ 8.47325323e-04 -1.08512358e-03  1.01111814e-01]
 [-4.54358579e-04  4.86905613e-04  1.02281192e+00]]","[[ 3.77647020e+02  8.77796620e+02  9.19444862e+02]
 [ 2.97330866e+02 -1.91300958e+02  8.11134088e+02]
 [ 2.62170348e-02  4.81007236e-01  1.00000000e+00]]",15
43,271444.498642,"[[ 7.35150691e-04  7.94354750e-04 -1.40244332e+00]
 [ 8.86224675e-04 -8.14942854e-04 -1.33872382e-01]
 [ 2.44391484e-04  7.17290670e-04  1.35726411e-01]]","[[ 1.11918139e+01  8.54722823e+02  9.58690829e+02]
 [ 1.17414941e+02 -3.39598252e+02  8.78273957e+02]
 [-6.40669897e-01  2.55688472e-01  1.00000000e+00]]",4,"[[ 1.45543473e-03  1.13230010e-03 -2.25814430e+00]
 [ 8.26224916e-04 -1.04194688e-03  8.93722931e-02]
 [-4.66589961e-04  5.29786057e-04  9.97248819e-01]]","[[ 4.43074849e+02  9.48409103e+02  9.18291838e+02]
 [ 3.53036255e+02 -1.62234836e+02  8.13945418e+02]
 [ 1.97549405e-02  5.29925842e-01  1.00000000e+00]]",15
44,271444.537832,"[[ 7.33356384e-04  7.94054393e-04 -1.40154479e+00]
 [ 8.85640987e-04 -8.15612570e-04 -1.34011735e-01]
 [ 2.50992998e-04  7.22588148e-04  1.24367430e-01]]","[[ 3.53497173e+00  8.54087679e+02  9.60156472e+02]
 [ 1.10483257e+02 -3.40394785e+02  8.78287335e+02]
 [-6.49053740e-01  2.54047305e-01  1.00000000e+00]]",4,"[[ 1.45598566e-03  1.13262260e-03 -2.26028026e+00]
 [ 8.24195860e-04 -1.04383757e-03  9.16804149e-02]
 [-4.60028621e-04  5.35636938e-04  9.87063033e-01]]","[[ 4.39992713e+02  9.49188798e+02  9.19378797e+02]
 [ 3.48796930e+02 -1.61966950e+02  8.13755544e+02]
 [ 1.57849307e-02  5.30269575e-01  1.00000000e+00]]",15
45,271444.578758,"[[ 7.31036216e-04  7.92864485e-04 -1.39880103e+00]
 [ 8.85189593e-04 -8.12332723e-04 -1.36494092e-01]
 [ 2.52357701e-04  7.26918784e-04  1.18916106e-01]]","[[-2.02262570e+00  8.57541269e+02  9.60509644e+02]
 [ 1.07826494e+02 -3.39536136e+02  8.78628951e+02]
 [-6.54837106e-01  2.55710122e-01  1.00000000e+00]]",4,"[[ 1.45419874e-03  1.13215221e-03 -2.25880251e+00]
 [ 8.25969781e-04 -1.04033795e-03  8.71196369e-02]
 [-4.55591926e-04  5.41075328e-04  9.78608215e-01]]","[[ 4.35142784e+02  9.51851810e+02  9.19649572e+02]
 [ 3.46404483e+02 -1.60948368e+02  8.13891674e+02]
 [ 1.10530640e-02  5.32124279e-01  1.00000000e+00]]",15
46,271444.61884999997,"[[ 7.32277998e-04  7.96358158e-04 -1.40285530e+00]
 [ 8.84969944e-04 -8.16971210e-04 -1.32080049e-01]
 [ 2.43915593e-04  7.16887809e-04  1.35939116e-01]]","[[ 1.25646419e+01  8.54906721e+02  9.60301200e+02]
 [ 1.17051463e+02 -3.39004193e+02  8.78559294e+02]
 [-6.39826718e-01  2.53811371e-01  1.00000000e+00]]",4,"[[ 1.45621178e-03  1.13646548e-03 -2.26382752e+00]
 [ 8.24406182e-04 -1.04501905e-03  9.25766836e-02]
 [-4.69586455e-04  5.29109166e-04  1.00109902e+00]]","[[ 4.45422548e+02  9.49911358e+02  9.19409732e+02]
 [ 3.53354486e+02 -1.60553519e+02  8.13902628e+02]
 [ 2.21769258e-02  5.30432891e-01  1.00000000e+00]]",15
47,271444.657735,"[[ 7.30424420e-04  7.94355825e-04 -1.39982287e+00]
 [ 8.88490939e-04 -8.11798282e-04 -1.39445709e-01]
 [ 2.46212449e-04  7.21369669e-04  1.29324865e-01]]","[[ 3.38313588e+00  8.56617798e+02  9.60275255e+02]
 [ 1.14909672e+02 -3.38110374e+02  8.79221070e+02]
 [-6.47403128e-01  2.55114143e-01  1.00000000e+00]]",4,"[[ 1.45443003e-03  1.13546107e-03 -2.26173209e+00]
 [ 8.30955970e-04 -1.03963717e-03  8.26809292e-02]
 [-4.66411155e-04  5.32524293e-04  9.95137258e-01]]","[[ 4.39245931e+02  9.50630846e+02  9.19328029e+02]
 [ 3.52451283e+02 -1.59822774e+02  8.14324522e+02]
 [ 1.72642835e-02  5.31076831e-01  1.00000000e+00]]",15
48,271444.697618,"[[ 7.30406874e-04  8.01593047e-04 -1.40552727e+00]
 [ 9.04835813e-04 -8.21617667e-04 -1.48460161e-01]
 [ 2.76064801e-04  7.19289934e-04  1.03359864e-01]]","[[-1.64955425e+01  8.25270333e+02  9.61058072e+02]
 [ 1.01483149e+02 -3.49707649e+02  8.77707028e+02]
 [-6.62171620e-01  2.29422730e-01  1.00000000e+00]]",3,"[[ 1.36942869e-03  1.17421355e-03 -2.19934860e+00]
 [ 8.60534235e-04 -1.06113453e-03  6.96985178e-02]
 [-4.16267325e-04  5.20683731e-04  9.60329360e-01]]","[[ 4.28369031e+02  9.22551422e+02  9.14095102e+02]
 [ 3.47219454e+02 -1.62195882e+02  8.06974634e+02]
 [-2.57775088e-03  4.87833435e-01  1.00000000e+00]]",15
49,271444.737701,"[[ 7.31901338e-04  7.96319669e-04 -1.40390347e+00]
 [ 8.86738728e-04 -8.15507919e-04 -1.34866864e-01]
 [ 2.41435578e-04  7.15655176e-04  1.38432138e-01]]","[[ 1.25666541e+01  8.55677683e+02  9.61084159e+02]
 [ 1.19197956e+02 -3.37890490e+02  8.79652623e+02]
 [-6.38137018e-01  2.54435441e-01  1.00000000e+00]]",4,"[[ 1.45987379e-03  1.13983821e-03 -2.27118545e+00]
 [ 8.27037827e-04 -1.04578678e-03  9.09522775e-02]
 [-4.77163860e-04  5.23849479e-04  1.01228957e+00]]","[[ 4.47996134e+02  9.49056421e+02  9.19858794e+02]
 [ 3.56604340e+02 -1.59587925e+02  8.14420599e+02]
 [ 2.66332557e-02  5.29942711e-01  1.00000000e+00]]",15
50,271444.778821,"[[ 7.31693329e-04  7.96788197e-04 -1.40445330e+00]
 [ 8.83615207e-04 -8.18503984e-04 -1.29581919e-01]
 [ 2.38429955e-04  7.12824030e-04  1.43687161e-01]]","[[ 1.93710007e+01  8.56224681e+02  9.61511816e+02]
 [ 1.21156303e+02 -3.37694713e+02  8.79683616e+02]
 [-6.33193324e-01  2.54492424e-01  1.00000000e+00]]",4,"[[ 1.46045421e-03  1.14058600e-03 -2.27271868e+00]
 [ 8.22309231e-04 -1.04924549e-03  9.78353826e-02]
 [-4.81058925e-04  5.21661988e-04  1.01781633e+00]]","[[ 4.52973728e+02  9.49887900e+02  9.20155417e+02]
 [ 3.57862665e+02 -1.59156468e+02  8.14382984e+02]
 [ 3.06771511e-02  5.30525907e-01  1.00000000e+00]]",15
51,271444.818402,"[[ 7.30636416e-04  7.97520754e-04 -1.40380663e+00]
 [ 8.87017031e-04 -8.14008292e-04 -1.36765545e-01]
 [ 2.44532325e-04  7.18879677e-04  1.32658557e-01]]","[[ 7.42397603e+00  8.56244402e+02  9.61314238e+02]
 [ 1.16048841e+02 -3.38055036e+02  8.79519979e+02]
 [-6.42556030e-01  2.53594353e-01  1.00000000e+00]]",4,"[[ 1.45915776e-03  1.14116473e-03 -2.27178630e+00]
 [ 8.28269719e-04 -1.04319382e-03  8.74946712e-02]
 [-4.71698230e-04  5.28640716e-04  1.00347670e+00]]","[[ 4.43010591e+02  9.50844313e+02  9.20032901e+02]
 [ 3.53582208e+02 -1.59129840e+02  8.14354961e+02]
 [ 2.19729664e-02  5.30788699e-01  1.00000000e+00]]",15
52,271444.85794,"[[ 7.31566184e-04  7.99203899e-04 -1.40561791e+00]
 [ 8.85593965e-04 -8.17060244e-04 -1.32027959e-01]
 [ 2.39406635e-04  7.12978859e-04  1.42959050e-01]]","[[ 1.73672512e+01  8.55171227e+02  9.60542418e+02]
 [ 1.21188496e+02 -3.37875893e+02  8.79522182e+02]
 [-6.33486798e-01  2.52972460e-01  1.00000000e+00]]",4,"[[ 1.45963047e-03  1.14317495e-03 -2.27310887e+00]
 [ 8.23603674e-04 -1.04766039e-03  9.60197502e-02]
 [-4.81821630e-04  5.19630357e-04  1.01978970e+00]]","[[ 4.52616243e+02  9.49915130e+02  9.19439938e+02]
 [ 3.58667474e+02 -1.59177521e+02  8.14456547e+02]
 [ 3.10905165e-02  5.29916244e-01  1.00000000e+00]]",15
53,271444.896882,"[[ 7.31215840e-04  7.98654499e-04 -1.40425831e+00]
 [ 8.88688991e-04 -8.10946496e-04 -1.38815119e-01]
 [ 2.46908795e-04  7.23586814e-04  1.26374249e-01]]","[[ 1.56437727e+00  8.57453280e+02  9.59248183e+02]
 [ 1.12518948e+02 -3.37084258e+02  8.80031154e+02]
 [-6.47311349e-01  2.54774752e-01  1.00000000e+00]]",4,"[[ 1.45706815e-03  1.14259718e-03 -2.26940786e+00]
 [ 8.30802240e-04 -1.03885724e-03  8.36764350e-02]
 [-4.61907448e-04  5.35336586e-04  9.87907970e-01]]","[[ 4.34879672e+02  9.51570358e+02  9.18400656e+02]
 [ 3.48932825e+02 -1.58830492e+02  8.15016466e+02]
 [ 1.42499630e-02  5.30985907e-01  1.00000000e+00]]",15
54,271444.936549,"[[ 7.33092699e-04  8.00974293e-04 -1.40730003e+00]
 [ 8.85396559e-04 -8.18510481e-04 -1.28960521e-01]
 [ 2.37919608e-04  7.13772233e-04  1.44129383e-01]]","[[ 1.98002577e+01  8.55419445e+02  9.58723598e+02]
 [ 1.20906662e+02 -3.36447002e+02  8.79512322e+02]
 [-6.31451310e-01  2.54115215e-01  1.00000000e+00]]",4,"[[ 1.45721649e-03  1.14390511e-03 -2.26971915e+00]
 [ 8.23196810e-04 -1.04742242e-03  9.76800973e-02]
 [-4.75825831e-04  5.24302636e-04  1.00963918e+00]]","[[ 4.49246967e+02  9.50149882e+02  9.18004896e+02]
 [ 3.55598657e+02 -1.58539301e+02  8.14741773e+02]
 [ 2.70611506e-02  5.30118521e-01  1.00000000e+00]]",15
55,271444.975012,"[[ 7.32834618e-04  8.00217849e-04 -1.40581873e+00]
 [ 8.84305597e-04 -8.21024562e-04 -1.25900331e-01]
 [ 2.31004358e-04  7.06604887e-04  1.57466744e-01]]","[[ 3.07965289e+01  8.54926702e+02  9.58487413e+02]
 [ 1.28565387e+02 -3.36166795e+02  8.79018103e+02]
 [-6.22093660e-01  2.54309610e-01  1.00000000e+00]]",4,"[[ 1.45540145e-03  1.14213717e-03 -2.26609707e+00]
 [ 8.20267643e-04 -1.05108425e-03  1.03073563e-01]
 [-4.90247783e-04  5.13136544e-04  1.03210416e+00]]","[[ 4.61248553e+02  9.49328799e+02  9.17914423e+02]
 [ 3.63711353e+02 -1.58588990e+02  8.14405753e+02]
 [ 3.82640585e-02  5.29776129e-01  1.00000000e+00]]",15
56,271445.01305,"[[ 7.32856414e-04  7.99761040e-04 -1.40497662e+00]
 [ 8.85657598e-04 -8.17149755e-04 -1.30286905e-01]
 [ 2.38998969e-04  7.16209789e-04  1.41573493e-01]]","[[ 1.71163844e+01  8.56418666e+02  9.58006014e+02]
 [ 1.19742902e+02 -3.36254441e+02  8.78882231e+02]
 [-6.34665679e-01  2.55312940e-01  1.00000000e+00]]",4,"[[ 1.45526196e-03  1.14180403e-03 -2.26520166e+00]
 [ 8.21508757e-04 -1.04778864e-03  9.94314349e-02]
 [-4.79172457e-04  5.22338950e-04  1.01433265e+00]]","[[ 4.52630779e+02  9.50691754e+02  9.17619430e+02]
 [ 3.57692365e+02 -1.58638970e+02  8.14347286e+02]
 [ 2.96269159e-02  5.30800834e-01  1.00000000e+00]]",15
57,271445.051111,"[[ 7.31461198e-04  7.97603418e-04 -1.40188838e+00]
 [ 8.86084764e-04 -8.15611691e-04 -1.31743794e-01]
 [ 2.43077752e-04  7.20670782e-04  1.33574645e-01]]","[[ 1.07425682e+01  8.56910694e+02  9.57910446e+02]
 [ 1.15383019e+02 -3.36424154e+02  8.79151275e+02]
 [-6.42071329e-01  2.55700719e-01  1.00000000e+00]]",4,"[[ 1.45182433e-03  1.13853373e-03 -2.25951869e+00]
 [ 8.22345921e-04 -1.04550657e-03  9.71464330e-02]
 [-4.70904494e-04  5.29148171e-04  1.00102232e+00]]","[[ 4.47395471e+02  9.51575055e+02  9.17518307e+02]
 [ 3.54065406e+02 -1.58624940e+02  8.14594471e+02]
 [ 2.33036522e-02  5.31493711e-01  1.00000000e+00]]",15
58,271445.090087,"[[ 7.34647218e-04  7.99270414e-04 -1.40628478e+00]
 [ 8.87752672e-04 -8.14417657e-04 -1.33006451e-01]
 [ 2.39185654e-04  7.15212006e-04  1.41824908e-01]]","[[ 1.55802874e+01  8.55706800e+02  9.56988780e+02]
 [ 1.20592556e+02 -3.36850301e+02  8.79846955e+02]
 [-6.34414830e-01  2.55572801e-01  1.00000000e+00]]",4,"[[ 1.45691368e-03  1.14216500e-03 -2.26667117e+00]
 [ 8.25529630e-04 -1.04428390e-03  9.44533303e-02]
 [-4.76268792e-04  5.21478754e-04  1.01153120e+00]]","[[ 4.48634919e+02  9.48478270e+02  9.16749684e+02]
 [ 3.57109968e+02 -1.59950205e+02  8.15158941e+02]
 [ 2.71326771e-02  5.29040761e-01  1.00000000e+00]]",15
59,271445.129135,"[[ 8.00147092e-04  8.80862206e-04 -1.53622408e+00]
 [ 9.51097212e-04 -9.11524665e-04 -1.23028410e-01]
 [ 2.81621494e-04  6.22154324e-04  1.87909347e-01]]","[[ 6.04549586e+01  7.15501567e+02  9.62694969e+02]
 [ 1.36150939e+02 -3.72008283e+02  8.69519083e+02]
 [-5.41390372e-01  1.59363770e-01  1.00000000e+00]]",5,"[[ 1.78200584e-03  1.34620701e-03 -2.73138762e+00]
 [ 8.62015937e-04 -1.07833318e-03  8.51956092e-02]
 [-4.50418375e-04  4.85896594e-04  1.01854847e+00]]","[[ 3.69796608e+02  8.75505218e+02  9.18433147e+02]
 [ 2.97327850e+02 -1.89741420e+02  8.13199144e+02]
 [ 2.16902761e-02  4.77678148e-01  1.00000000e+00]]",15
60,271445.16982,"[[ 8.01757178e-04  8.80550397e-04 -1.53786882e+00]
 [ 9.43541438e-04 -9.15621737e-04 -1.10846349e-01]
 [ 2.70301561e-04  6.14801487e-04  2.04787763e-01]]","[[ 7.62709549e+01  7.19394021e+02  9.62151843e+02]
 [ 1.42617215e+02 -3.70543042e+02  8.70429078e+02]
 [-5.28827661e-01  1.62886128e-01  1.00000000e+00]]",5,"[[ 1.79026173e-03  1.35255609e-03 -2.74381698e+00]
 [ 8.56931965e-04 -1.08609176e-03  9.66759392e-02]
 [-4.63459182e-04  4.74230775e-04  1.03976371e+00]]","[[ 3.78652922e+02  8.72433096e+02  9.18103809e+02]
 [ 3.01540550e+02 -1.90048002e+02  8.13401292e+02]
 [ 3.12478347e-02  4.75553948e-01  1.00000000e+00]]",15
61,271445.208225,"[[ 8.02869105e-04  8.84063768e-04 -1.54016600e+00]
 [ 9.57709661e-04 -9.16320527e-04 -1.24825397e-01]
 [ 2.85553269e-04  6.21523131e-04  1.85402873e-01]]","[[ 5.83346891e+01  7.08533738e+02  9.61625391e+02]
 [ 1.34739360e+02 -3.72009522e+02  8.68836294e+02]
 [-5.41530388e-01  1.55814184e-01  1.00000000e+00]]",5,"[[ 1.77771255e-03  1.34494483e-03 -2.72464151e+00]
 [ 8.59824335e-04 -1.08233580e-03  9.14095364e-02]
 [-4.48285452e-04  4.87017810e-04  1.01518833e+00]]","[[ 3.71138906e+02  8.73988891e+02  9.17395841e+02]
 [ 2.96660191e+02 -1.89351150e+02  8.13249275e+02]
 [ 2.15697669e-02  4.76772510e-01  1.00000000e+00]]",15
62,271445.24796199996,"[[ 8.08119252e-04  8.91088456e-04 -1.54776867e+00]
 [ 9.67359121e-04 -9.21125212e-04 -1.30857102e-01]
 [ 2.92980213e-04  6.19652544e-04  1.81945205e-01]]","[[ 5.38529458e+01  6.97971201e+02  9.60104396e+02]
 [ 1.33433364e+02 -3.73820911e+02  8.66232552e+02]
 [-5.41152875e-01  1.49206060e-01  1.00000000e+00]]",5,"[[ 1.77295389e-03  1.34300373e-03 -2.71530307e+00]
 [ 8.53938493e-04 -1.08727211e-03  1.00705032e-01]
 [-4.51024486e-04  4.83721342e-04  1.02035305e+00]]","[[ 3.76680704e+02  8.72911168e+02  9.16247304e+02]
 [ 2.98172534e+02 -1.90068568e+02  8.12238140e+02]
 [ 2.51479648e-02  4.75957351e-01  1.00000000e+00]]",15
63,271445.286661,"[[ 8.14832456e-04  8.96472286e-04 -1.55381097e+00]
 [ 9.69948159e-04 -9.27179623e-04 -1.28093121e-01]
 [ 2.94132549e-04  6.16027956e-04  1.86691130e-01]]","[[ 5.79604081e+01  6.92021698e+02  9.57210645e+02]
 [ 1.34617444e+02 -3.74854149e+02  8.63210927e+02]
 [-5.35516344e-01  1.46630052e-01  1.00000000e+00]]",5,"[[ 1.76875272e-03  1.33961846e-03 -2.70344568e+00]
 [ 8.42167725e-04 -1.09523953e-03  1.17999211e-01]
 [-4.59949722e-04  4.75714977e-04  1.03483897e+00]]","[[ 3.88051775e+02  8.71783958e+02  9.14351991e+02]
 [ 3.02010931e+02 -1.91468264e+02  8.10815279e+02]
 [ 3.36411597e-02  4.75495341e-01  1.00000000e+00]]",15
64,271445.325043,"[[ 8.40385888e-04  9.14281738e-04 -1.56996895e+00]
 [ 9.77029496e-04 -9.30325430e-04 -1.29911587e-01]
 [ 3.10554656e-04  6.34496651e-04  1.67540490e-01]]","[[ 4.38410599e+01  6.86114627e+02  9.42836821e+02]
 [ 1.21804737e+02 -3.75114982e+02  8.50527967e+02]
 [-5.42553881e-01  1.48818403e-01  1.00000000e+00]]",5,"[[ 1.75338639e-03  1.32825692e-03 -2.65513929e+00]
 [ 8.24691521e-04 -1.09432238e-03  1.33835049e-01]
 [-4.38703388e-04  4.92726078e-04  1.00071882e+00]]","[[ 3.85197975e+02  8.75022362e+02  9.04995087e+02]
 [ 2.93280596e+02 -1.95684960e+02  8.04312181e+02]
 [ 2.44630744e-02  4.79949358e-01  1.00000000e+00]]",15
65,271445.366357,"[[ 8.62484955e-04  9.20713062e-04 -1.57895156e+00]
 [ 9.80029978e-04 -9.36644182e-04 -1.23224565e-01]
 [ 3.19576569e-04  6.39415693e-04  1.63607224e-01]]","[[ 4.35337567e+01  6.78437305e+02  9.31119243e+02]
 [ 1.16783660e+02 -3.77568006e+02  8.42689488e+02]
 [-5.41453311e-01  1.50422711e-01  1.00000000e+00]]",5,"[[ 1.74274700e-03  1.31266697e-03 -2.61394325e+00]
 [ 8.07942761e-04 -1.10022627e-03  1.55966961e-01]
 [-4.28865516e-04  4.93121070e-04  9.89965586e-01]]","[[ 3.91573611e+02  8.69209754e+02  8.96983900e+02]
 [ 2.91044802e+02 -2.02899376e+02  8.00452264e+02]
 [ 2.46595385e-02  4.77620691e-01  1.00000000e+00]]",15
66,271445.406508,"[[ 9.03201152e-04  9.47375241e-04 -1.61799086e+00]
 [ 1.00555985e-03 -9.66579850e-04 -1.20166976e-01]
 [ 3.42870613e-04  6.33490564e-04  1.58013621e-01]]","[[ 4.19619195e+01  6.43428173e+02  9.18989258e+02]
 [ 1.09600932e+02 -3.82042748e+02  8.31728203e+02]
 [-5.30452153e-01  1.35481128e-01  1.00000000e+00]]",4,"[[ 1.70683511e-03  1.27419248e-03 -2.52763786e+00]
 [ 8.22250902e-04 -1.10198203e-03  1.46418652e-01]
 [-3.89013124e-04  5.06129655e-04  9.42833316e-01]]","[[ 3.80075576e+02  8.47045420e+02  8.87399874e+02]
 [ 2.84163827e+02 -2.13745508e+02  7.95007518e+02]
 [ 4.27503737e-03  4.64233410e-01  1.00000000e+00]]",15
67,271445.45007099997,"[[ 1.01793658e-03  1.06640558e-03 -1.78730839e+00]
 [ 1.07978865e-03 -1.10094511e-03 -8.61931680e-02]
 [ 3.99489353e-04  5.52001549e-04  1.90342994e-01]]","[[ 7.12875188e+01  5.23540055e+02  9.06460240e+02]
 [ 1.05609123e+02 -3.99513152e+02  8.10750968e+02]
 [-4.55887565e-01  5.98036242e-02  1.00000000e+00]]",2,"[[ 1.60671090e-03  1.17745478e-03 -2.33096169e+00]
 [ 8.72749252e-04 -1.18312568e-03  1.57684677e-01]
 [-3.86442545e-04  4.17023038e-04  1.01364719e+00]]","[[ 4.31962660e+02  7.39471178e+02  8.78298825e+02]
 [ 3.22887255e+02 -2.48536587e+02  7.81167490e+02]
 [ 3.18427613e-02  3.84165821e-01  1.00000000e+00]]",15
