world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:3,891.0516967773438,271.2404479980469,932.2522583007812,293.5789184570312,954.5404052734375,240.83909606933594,911.5906982421874,220.73779296875003
9,apriltag_v3:tag36h11:4,1012.0387573242184,290.0943298339844,1055.9788818359375,315.96585083007807,1076.8330078125005,262.65686035156256,1032.1549072265625,239.57278442382818
9,apriltag_v3:tag36h11:5,1098.8706054687495,335.0641784667968,1145.2633056640627,361.3663940429688,1164.839477539063,304.7530517578125,1118.10986328125,279.43994140624994
9,apriltag_v3:tag36h11:6,1213.5196533203125,403.0748596191406,1256.5777587890625,431.192138671875,1276.2907714843755,371.1679382324219,1232.869873046875,344.3746337890624
9,apriltag_v3:tag36h11:20,760.8919677734375,664.1748046875001,788.6331787109374,689.56689453125,821.0331420898436,664.1662597656249,792.6508178710938,640.5549316406251
9,apriltag_v3:tag36h11:22,949.3519287109373,687.2146606445312,978.9106445312501,711.1342163085936,1007.9255981445315,675.3177490234374,977.1867065429689,651.6163330078126
9,apriltag_v3:tag36h11:23,1068.953369140625,548.0411987304688,1045.5863037109375,581.4781494140626,1074.0091552734377,602.3696289062501,1096.933349609375,567.9595947265625
9,apriltag_v3:tag36h11:24,1114.8734130859375,485.2406921386718,1097.0067138671875,516.555908203125,1123.2486572265625,533.8613891601562,1141.67333984375,502.15740966796875
9,apriltag_v3:tag36h11:25,1155.2027587890627,435.58349609375006,1178.817138671875,451.08642578125,1191.6995849609375,422.9991149902344,1168.3182373046877,408.7358093261718
9,apriltag_v3:tag36h11:52,425.6824340820313,22.176172256469727,417.09130859375006,-0.25434327125549555,388.3213195800781,10.59624481201172,398.1739807128905,34.90085983276367
9,apriltag_v3:tag36h11:53,249.21504211425776,404.2867736816405,267.960693359375,434.7543640136718,296.6590576171875,419.7947692871094,277.9761962890624,388.3836975097656
9,apriltag_v3:tag36h11:54,549.4481201171877,301.5270080566407,588.2847900390625,283.65869140624994,572.7252807617186,246.9082794189453,533.1415405273439,264.73110961914074
9,apriltag_v3:tag36h11:55,182.5316619873047,442.3756408691406,218.1811981201172,418.2448120117188,190.11376953125,373.2451477050781,154.6295928955078,399.75082397460926
9,apriltag_v3:tag36h11:56,145.54222106933594,290.1136779785157,111.60843658447266,317.71307373046886,135.3090362548828,362.7068176269531,170.27766418457028,337.5479431152343
10,apriltag_v3:tag36h11:0,677.43212890625,577.0303344726561,725.2193603515626,623.4197387695312,787.5065307617188,575.9677734375001,737.8135986328124,532.5556030273436
10,apriltag_v3:tag36h11:1,744.3723754882814,389.3529968261719,786.1253051757814,417.02999877929693,833.3130493164062,381.8705749511719,790.980712890625,357.24710083007807
10,apriltag_v3:tag36h11:2,823.1583862304688,327.51281738281256,866.6285400390625,352.78479003906244,899.9837646484375,302.5390014648437,856.1883544921875,280.3832092285157
10,apriltag_v3:tag36h11:3,893.1453247070311,272.53945922851557,934.1807861328125,295.1528625488281,956.6421508789064,242.46138000488284,913.8874511718751,222.02682495117188
10,apriltag_v3:tag36h11:4,1014.0335693359373,292.12997436523443,1057.6823730468752,318.0689392089843,1078.7247314453127,264.90164184570307,1034.1116943359373,241.47946166992193
10,apriltag_v3:tag36h11:5,1100.5069580078125,337.378173828125,1146.6513671875,364.0163879394531,1166.6809082031252,307.3694763183594,1119.9243164062502,282.2716369628907
10,apriltag_v3:tag36h11:6,1214.5506591796873,406.0288391113281,1257.3851318359375,434.2966003417969,1277.4116210937505,374.68054199218744,1234.302001953125,347.4192504882812
10,apriltag_v3:tag36h11:20,761.7579345703125,665.0100708007814,789.482727050781,690.8115234375,821.77099609375,665.2220458984375,793.426696777344,641.4810180664064
10,apriltag_v3:tag36h11:22,950.061767578125,688.8807373046874,979.6287231445312,712.8746948242189,1008.7014770507811,677.2067871093749,978.0638427734373,653.5104370117184
10,apriltag_v3:tag36h11:23,1069.9775390625,550.2329101562499,1046.444702148437,583.5751953125,1074.8781738281252,604.620361328125,1097.649902343751,570.1453247070312
10,apriltag_v3:tag36h11:24,1115.7822265625002,488.04849243164057,1098.1218261718752,519.0628662109375,1124.2880859375,536.4147949218751,1142.7467041015625,504.5759582519532
10,apriltag_v3:tag36h11:25,1156.4072265624998,438.49807739257807,1179.8673095703125,453.7378540039063,1192.7495117187505,425.7980651855469,1169.545288085938,411.42593383789057
10,apriltag_v3:tag36h11:49,239.70144653320318,96.12336730957034,217.6011962890625,110.15950775146486,226.6478881835937,132.67967224121094,248.60182189941403,117.04496002197266
10,apriltag_v3:tag36h11:50,334.93762207031244,38.43663024902342,309.43148803710943,53.17497634887696,319.09362792968756,76.13500213623048,344.8399353027344,61.43160247802734
10,apriltag_v3:tag36h11:53,249.67190551757815,402.17098999023443,268.24520874023443,432.9287719726563,297.1818542480469,417.92544555664057,278.51504516601557,386.65774536132807
10,apriltag_v3:tag36h11:54,550.9696044921875,300.8472900390625,589.7774047851561,283.1648559570313,574.3876953125,246.45425415039057,534.543212890625,264.0418701171874
10,apriltag_v3:tag36h11:55,182.68878173828128,440.1651306152344,218.664794921875,415.9720764160156,190.5242462158203,370.93969726562506,154.9486999511719,397.2745666503907
10,apriltag_v3:tag36h11:56,146.6102447509766,287.44689941406244,112.23935699462892,314.77853393554693,135.70471191406244,360.16241455078125,170.7659454345703,335.16494750976557
11,apriltag_v3:tag36h11:0,678.8942871093749,577.5750732421874,726.6787719726564,624.0033569335938,789.2583618164062,576.8157958984375,739.5460815429685,533.1079711914064
11,apriltag_v3:tag36h11:1,746.1900024414061,389.8213806152344,788.0498046875,417.8091125488281,835.0975952148438,382.88580322265625,793.0543823242188,357.9356994628907
11,apriltag_v3:tag36h11:2,825.2333374023436,328.5065612792968,868.68212890625,353.74148559570307,902.1678466796877,303.7613830566407,858.3840942382812,281.2872619628906
11,apriltag_v3:tag36h11:3,895.2692260742188,273.6690979003906,936.3690795898438,296.47796630859375,958.9920043945312,243.7876434326172,916.135009765625,223.4241180419922
11,apriltag_v3:tag36h11:4,1016.219482421875,293.813720703125,1059.611328125,319.99255371093744,1080.9069824218752,267.1143188476562,1036.3010253906252,243.37840270996097
11,apriltag_v3:tag36h11:5,1102.4783935546873,339.6446228027343,1148.4453125,366.2841491699219,1168.43701171875,309.6924438476563,1121.8504638671873,284.4270935058593
11,apriltag_v3:tag36h11:6,1216.034301757812,408.4363708496093,1258.4869384765627,437.0689086914062,1278.762084960938,377.0335083007813,1235.6207275390625,350.27868652343756
11,apriltag_v3:tag36h11:22,951.4271850585936,690.0447387695312,980.8113403320312,714.2174072265625,1010.1172485351564,678.6158447265626,979.3945312499999,654.8852539062501
11,apriltag_v3:tag36h11:23,1071.4615478515627,551.9974975585938,1047.7265625,585.2119140625,1076.2121582031248,606.2774047851561,1099.115234375,572.0175781249999
11,apriltag_v3:tag36h11:24,1117.450927734375,489.77536010742165,1099.51953125,520.865478515625,1125.5601806640625,538.3223266601564,1143.9299316406252,506.65679931640625
11,apriltag_v3:tag36h11:25,1157.8837890625,440.7876586914063,1181.2197265624998,455.89685058593744,1194.3546142578125,428.0839538574218,1170.9044189453127,413.89291381835943
11,apriltag_v3:tag36h11:50,337.27395629882807,36.64719009399414,311.8214416503905,51.439460754394545,321.39401245117193,74.24896240234376,347.34796142578125,59.75980377197264
11,apriltag_v3:tag36h11:53,250.54205322265622,400.6196289062501,269.0716247558594,431.4552001953125,298.0705871582031,416.69332885742176,279.680450439453,385.0478515625
11,apriltag_v3:tag36h11:54,552.5942993164061,300.41741943359375,591.5487060546875,283.0431823730469,576.3019409179689,246.0818176269531,536.4259033203124,263.44848632812494
11,apriltag_v3:tag36h11:55,183.21850585937506,438.20504760742193,219.4636993408203,414.3661193847656,191.434341430664,369.1742858886719,155.74789428710938,395.30252075195324
11,apriltag_v3:tag36h11:56,147.54293823242188,285.0630187988281,113.21672821044926,312.5824890136719,136.56059265136716,358.2745056152343,171.72273254394528,333.1278991699219
12,apriltag_v3:tag36h11:0,680.6170043945311,577.2203979492185,728.3710327148438,623.8776245117188,791.1017456054689,576.7976074218752,741.3499145507812,532.9917602539064
12,apriltag_v3:tag36h11:1,748.2941284179686,389.6587219238281,790.1531982421875,417.9112243652344,837.3224487304689,382.9807739257812,795.3024902343751,358.01608276367193
12,apriltag_v3:tag36h11:2,827.4134521484374,328.4829406738281,870.8861083984376,354.07067871093756,904.5706176757812,304.2192687988282,860.9124755859373,281.6511840820312
12,apriltag_v3:tag36h11:3,897.5133056640624,273.9859313964843,938.5675659179686,297.0565490722657,961.4953002929686,244.72636413574224,918.6613159179688,223.74810791015622
12,apriltag_v3:tag36h11:4,1018.4331665039067,294.6738586425781,1061.8406982421873,321.0588073730469,1083.1417236328118,268.07952880859375,1038.650634765625,244.41299438476562
12,apriltag_v3:tag36h11:5,1104.331787109375,340.7005004882813,1150.216796875,367.5770568847656,1170.4835205078125,311.42510986328125,1124.2226562500002,285.5297241210938
12,apriltag_v3:tag36h11:6,1217.6748046875005,410.05001831054693,1260.046875,438.7401733398437,1279.9162597656245,378.5972290039062,1237.3465576171875,351.94662475585943
12,apriltag_v3:tag36h11:20,764.9411010742185,666.0711059570311,792.3831176757812,691.4409790039064,824.9705200195314,666.3210449218751,796.5892944335936,642.1502685546875
12,apriltag_v3:tag36h11:22,952.8746337890623,690.5346069335938,982.2876586914062,714.7098999023439,1011.4664916992189,679.31982421875,981.1687622070311,655.2566528320311
12,apriltag_v3:tag36h11:23,1073.081787109375,552.7212524414062,1049.3574218750002,586.1080932617188,1077.8254394531248,607.1270141601562,1100.6632080078123,572.9682006835938
12,apriltag_v3:tag36h11:24,1119.1789550781248,490.68133544921875,1101.2862548828127,521.9392700195312,1127.16015625,539.3753662109376,1145.5395507812495,507.9128723144532
12,apriltag_v3:tag36h11:25,1159.6004638671875,442.0497741699219,1182.857421875,457.34204101562506,1195.7935791015625,429.6358947753907,1172.8690185546875,414.91296386718744
12,apriltag_v3:tag36h11:53,251.67494201660148,399.02706909179693,270.14636230468744,429.7864990234375,299.2623596191407,415.1045532226562,280.8708190917969,383.4691467285157
12,apriltag_v3:tag36h11:54,554.4541015625,299.6351928710937,593.548583984375,282.2854614257812,578.4724731445311,245.3322601318359,538.44189453125,262.6747131347656
12,apriltag_v3:tag36h11:55,184.07293701171875,436.3680114746094,220.48348999023438,412.6616516113281,192.4522247314453,367.41076660156244,156.55836486816406,393.4406127929687
12,apriltag_v3:tag36h11:56,148.89149475097662,283.1565856933593,114.29168701171878,310.74798583984375,137.56094360351557,356.0943603515625,172.96014404296875,331.23956298828125
13,apriltag_v3:tag36h11:0,682.0540161132812,576.6737670898438,729.7929077148438,623.6365966796874,792.4844970703124,576.5497436523436,742.8892211914064,532.7187500000001
13,apriltag_v3:tag36h11:1,750.20458984375,389.2149047851563,791.9678955078125,417.4276123046874,839.2703247070312,382.7430114746094,797.1281127929688,357.5726623535158
13,apriltag_v3:tag36h11:2,829.4160156249998,328.25912475585943,872.8501586914064,353.86114501953125,906.733093261719,304.22305297851557,863.0368652343748,281.41027832031244
13,apriltag_v3:tag36h11:3,899.6975708007812,273.989501953125,940.6675415039062,297.05822753906256,963.7661743164062,244.7373657226562,920.94921875,223.83758544921864
13,apriltag_v3:tag36h11:4,1020.3778076171873,295.07409667968744,1063.7001953125,321.35360717773443,1085.2717285156255,268.73052978515625,1040.8795166015627,244.89466857910153
13,apriltag_v3:tag36h11:5,1106.2508544921875,341.3965759277344,1151.87939453125,368.2234497070313,1172.3238525390627,312.1573791503907,1126.0511474609375,286.3819885253906
13,apriltag_v3:tag36h11:6,1219.081298828125,410.9163513183594,1263.0098876953123,440.99554443359364,1277.0323486328125,376.99966430664057,1238.9472656250002,352.9595031738281
13,apriltag_v3:tag36h11:20,766.306396484375,665.5615844726562,793.544738769531,691.5215454101562,826.2776489257814,666.3293457031252,797.8684082031252,642.0781860351565
13,apriltag_v3:tag36h11:22,954.139831542969,690.8568115234376,983.454833984375,715.1616821289061,1012.7365722656249,679.691650390625,982.3950805664065,655.7401123046877
13,apriltag_v3:tag36h11:23,1074.486938476563,553.3515625,1050.6851806640627,586.5726318359375,1079.2862548828123,607.5961303710938,1101.92041015625,573.4219970703125
13,apriltag_v3:tag36h11:24,1120.6015624999998,491.5132751464844,1102.7366943359377,522.4463500976562,1128.5333251953127,540.0567016601564,1147.031860351562,508.43572998046875
13,apriltag_v3:tag36h11:25,1161.0133056640625,442.8880004882813,1184.233154296875,458.0299682617187,1197.2883300781252,430.5998229980468,1174.2835693359377,415.40332031250006
13,apriltag_v3:tag36h11:49,245.73629760742188,90.10540771484376,223.35055541992188,104.00112915039062,231.98185729980472,126.2401123046875,254.79696655273438,112.22945404052736
13,apriltag_v3:tag36h11:51,176.9918975830078,164.02563476562503,168.0482482910156,143.58886718749994,149.19532775878906,157.0586242675781,158.2391510009766,177.35839843750003
13,apriltag_v3:tag36h11:53,252.57467651367193,397.1496276855469,270.9173889160157,428.11318969726557,300.2481384277343,413.50231933593756,281.93896484374994,381.8441772460938
13,apriltag_v3:tag36h11:54,556.127685546875,298.53167724609375,595.2836914062501,281.2501831054688,580.2810668945312,244.21163940429688,540.3675537109374,261.52468872070307
13,apriltag_v3:tag36h11:55,184.83851623535156,434.6560974121093,221.34600830078125,410.75314331054693,193.34074401855466,365.38140869140625,157.4933319091797,391.546417236328
13,apriltag_v3:tag36h11:56,149.97229003906247,281.24737548828125,115.18341827392575,308.2984313964842,138.48207092285156,354.13293457031244,173.97299194335938,329.304901123047
14,apriltag_v3:tag36h11:0,682.7355957031249,576.2910766601561,730.52783203125,623.2156372070312,793.2273559570312,576.3939819335938,743.9271850585936,532.2860717773436
14,apriltag_v3:tag36h11:1,751.3125610351564,388.7242736816406,793.1871337890625,417.0695495605468,840.5794677734374,382.5010986328125,798.5988159179688,357.21685791015625
14,apriltag_v3:tag36h11:2,830.8861694335936,327.9808044433593,874.1346435546875,353.7044372558594,908.2168579101562,304.1067504882812,864.4560546875,281.08819580078125
14,apriltag_v3:tag36h11:3,901.3316040039061,273.86383056640625,942.2225341796875,297.0336608886718,965.2990112304688,244.76138305664065,922.5308227539062,223.67646789550793
14,apriltag_v3:tag36h11:4,1021.779113769531,295.1890258789062,1065.1280517578125,321.87091064453125,1086.7854003906252,269.07025146484375,1042.62451171875,245.13865661621094
14,apriltag_v3:tag36h11:5,1107.4960937500002,341.6470642089844,1153.1448974609375,368.88488769531244,1173.617309570312,312.85510253906244,1127.60107421875,286.9324035644531
14,apriltag_v3:tag36h11:20,766.814697265625,665.481201171875,794.0410156249999,691.4198608398438,826.8811645507811,666.255126953125,798.7406616210936,641.9857177734373
14,apriltag_v3:tag36h11:22,954.6751098632815,690.7674560546875,983.7191162109375,715.3138427734376,1013.496643066406,680.0297851562499,983.4088745117189,656.1033935546874
14,apriltag_v3:tag36h11:23,1075.3392333984375,553.5916137695311,1051.6192626953127,586.9636840820314,1079.907470703125,608.0670166015626,1102.8078613281248,574.0743408203124
14,apriltag_v3:tag36h11:24,1121.6890869140623,491.9842834472656,1103.4831542968748,522.9624633789062,1129.41064453125,540.601806640625,1147.9648437500002,509.1361694335938
14,apriltag_v3:tag36h11:25,1163.2012939453123,444.3265686035157,1185.0499267578125,458.7281799316406,1198.328735351563,431.16345214843744,1174.8487548828125,416.29687500000006
