world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
164,75541.18873499999,"[[ 1.59943108e-03 -1.50392641e-03 -1.32869428e-01]
 [-2.24887778e-03 -3.83258582e-03  1.78499083e+00]
 [-4.76157178e-04 -1.02064385e-03  1.43414671e+00]]","[[ 3.86313120e+02 -2.41004890e+02  3.35754160e+02]
 [-2.49711795e+02 -2.34496194e+02  2.68727385e+02]
 [-4.94517353e-02 -2.46901733e-01  1.00000000e+00]]",4,"[[ 1.72679018e-03 -1.31696616e-03 -2.49756705e-01]
 [-2.77599627e-03 -4.87344721e-03  2.34597444e+00]
 [-4.13923802e-04 -6.00392510e-04  1.31467920e+00]]","[[ 4.14082030e+02 -1.55852137e+02  3.56775169e+02]
 [-2.21888843e+02 -1.79499506e+02  2.78153809e+02]
 [ 2.90397908e-02 -1.31044188e-01  1.00000000e+00]]",8
165,75541.24029999999,"[[ 1.58768037e-03 -1.49367003e-03 -1.15532921e-01]
 [-2.22628519e-03 -3.82392066e-03  1.74599596e+00]
 [-4.82873354e-04 -1.01736090e-03  1.42900747e+00]]","[[ 3.92497577e+02 -2.39664184e+02  3.24560296e+02]
 [-2.48846213e+02 -2.35515300e+02  2.67639492e+02]
 [-4.45342560e-02 -2.48656156e-01  1.00000000e+00]]",4,"[[ 1.73416823e-03 -1.30736998e-03 -2.39868017e-01]
 [-2.79125403e-03 -4.90467587e-03  2.33225428e+00]
 [-4.10231999e-04 -6.08065997e-04  1.31145803e+00]]","[[ 4.12523361e+02 -1.53061048e+02  3.47650045e+02]
 [-2.22452174e+02 -1.79015615e+02  2.77668642e+02]
 [ 2.58984115e-02 -1.30880168e-01  1.00000000e+00]]",8
166,75541.29965999999,"[[ 1.56354835e-03 -1.50038548e-03 -7.86233491e-02]
 [-2.22390690e-03 -3.78130856e-03  1.70332554e+00]
 [-4.98449269e-04 -1.00607297e-03  1.42442973e+00]]","[[ 3.97075137e+02 -2.39625924e+02  3.08460518e+02]
 [-2.50706418e+02 -2.36564017e+02  2.69043916e+02]
 [-3.81255296e-02 -2.50936934e-01  1.00000000e+00]]",4,"[[ 1.73865932e-03 -1.31694508e-03 -2.13424694e-01]
 [-2.84929933e-03 -4.90522268e-03  2.32529882e+00]
 [-4.07763538e-04 -6.11413067e-04  1.30744151e+00]]","[[ 4.06450753e+02 -1.50829503e+02  3.34600278e+02]
 [-2.26133611e+02 -1.78013972e+02  2.79686073e+02]
 [ 2.10141351e-02 -1.30287159e-01  1.00000000e+00]]",8
167,75541.352812,"[[ 1.54732880e-03 -1.51055668e-03 -5.48498773e-02]
 [-2.23205631e-03 -3.75613098e-03  1.68644010e+00]
 [-5.06694411e-04 -9.98347818e-04  1.42228639e+00]]","[[ 3.98387704e+02 -2.39905847e+02  2.99825943e+02]
 [-2.52636134e+02 -2.36611841e+02  2.70813697e+02]
 [-3.54063077e-02 -2.51552619e-01  1.00000000e+00]]",4,"[[ 1.73816073e-03 -1.32968908e-03 -1.94962408e-01]
 [-2.89212061e-03 -4.90021720e-03  2.32793099e+00]
 [-4.04579743e-04 -6.09695689e-04  1.30430411e+00]]","[[ 4.02171758e+02 -1.49897979e+02  3.27654052e+02]
 [-2.28939109e+02 -1.76997069e+02  2.81684646e+02]
 [ 1.77315694e-02 -1.29233692e-01  1.00000000e+00]]",8
168,75541.41464399999,"[[ 1.51331707e-03 -1.52985349e-03 -8.16113980e-03]
 [-2.25736892e-03 -3.70143745e-03  1.65513708e+00]
 [-5.29414944e-04 -9.82592038e-04  1.41961581e+00]]","[[ 4.00699923e+02 -2.40734314e+02  2.82976884e+02]
 [-2.57136391e+02 -2.36778987e+02  2.74583556e+02]
 [-2.85454999e-02 -2.53664048e-01  1.00000000e+00]]",4,"[[ 1.73500250e-03 -1.35409158e-03 -1.58227908e-01]
 [-2.99131728e-03 -4.88594063e-03  2.33686307e+00]
 [-4.09112239e-04 -6.09893483e-04  1.30292771e+00]]","[[ 3.94391216e+02 -1.48534448e+02  3.14298606e+02]
 [-2.34795353e+02 -1.75280454e+02  2.85860251e+02]
 [ 1.39302570e-02 -1.28686854e-01  1.00000000e+00]]",8
169,75541.471893,"[[ 1.48888250e-03 -1.54616767e-03  2.92991360e-02]
 [-2.27128502e-03 -3.65318136e-03  1.63175996e+00]
 [-5.41755730e-04 -9.60614191e-04  1.41409993e+00]]","[[ 4.02021420e+02 -2.41124301e+02  2.69908860e+02]
 [-2.60062889e+02 -2.36991910e+02  2.78858318e+02]
 [-2.26452836e-02 -2.53368419e-01  1.00000000e+00]]",4,"[[ 1.73627034e-03 -1.37558805e-03 -1.28611165e-01]
 [-3.05933167e-03 -4.85670394e-03  2.34007838e+00]
 [-4.02811644e-04 -5.95152596e-04  1.29524644e+00]]","[[ 3.87465505e+02 -1.47004107e+02  3.04060688e+02]
 [-2.38904682e+02 -1.73807759e+02  2.90290680e+02]
 [ 1.07245037e-02 -1.25580044e-01  1.00000000e+00]]",8
170,75541.52505699999,"[[ 1.47985908e-03 -1.55430219e-03  4.47582721e-02]
 [-2.28072100e-03 -3.64109209e-03  1.62698294e+00]
 [-5.48507067e-04 -9.56943501e-04  1.41411791e+00]]","[[ 4.02094388e+02 -2.41249217e+02  2.64837400e+02]
 [-2.61136905e+02 -2.37007755e+02  2.80949423e+02]
 [-2.07490834e-02 -2.53960387e-01  1.00000000e+00]]",4,"[[ 1.73744994e-03 -1.38529404e-03 -1.16392841e-01]
 [-3.09135031e-03 -4.85267069e-03  2.34663069e+00]
 [-4.04328393e-04 -5.97106296e-04  1.29593268e+00]]","[[ 3.84431437e+02 -1.46672210e+02  3.00116345e+02]
 [-2.40478547e+02 -1.73400108e+02  2.92388671e+02]
 [ 9.14035978e-03 -1.25656246e-01  1.00000000e+00]]",8
171,75541.576548,"[[ 1.46352046e-03 -1.56727147e-03  7.50804147e-02]
 [-2.30033941e-03 -3.61839549e-03  1.62956265e+00]
 [-5.59543119e-04 -9.43469999e-04  1.41457495e+00]]","[[ 4.02326439e+02 -2.41121502e+02  2.56413248e+02]
 [-2.63142439e+02 -2.37310998e+02  2.87344253e+02]
 [-1.63639303e-02 -2.53654770e-01  1.00000000e+00]]",4,"[[ 1.74044723e-03 -1.40231905e-03 -9.22696214e-02]
 [-3.14412261e-03 -4.82727598e-03  2.36349386e+00]
 [-4.02789946e-04 -5.93966990e-04  1.29548729e+00]]","[[ 3.78577604e+02 -1.46088366e+02  2.93488150e+02]
 [-2.43638807e+02 -1.73102569e+02  2.98456343e+02]
 [ 6.00070984e-03 -1.24787127e-01  1.00000000e+00]]",8
172,75541.62729799999,"[[ 1.44967281e-03 -1.58534867e-03  1.00142003e-01]
 [-2.32102038e-03 -3.60159638e-03  1.63158234e+00]
 [-5.67555250e-04 -9.32763544e-04  1.41416511e+00]]","[[ 4.01243293e+02 -2.41387845e+02  2.50085959e+02]
 [-2.64729321e+02 -2.36711487e+02  2.91850508e+02]
 [-1.35784158e-02 -2.53009200e-01  1.00000000e+00]]",4,"[[ 1.74064749e-03 -1.42386466e-03 -7.12361171e-02]
 [-3.19350421e-03 -4.81152933e-03  2.37818377e+00]
 [-4.00113853e-04 -5.86881562e-04  1.29313237e+00]]","[[ 3.73481058e+02 -1.45721232e+02  2.88568455e+02]
 [-2.45937706e+02 -1.71980688e+02  3.02739335e+02]
 [ 3.94286030e-03 -1.23140819e-01  1.00000000e+00]]",8
173,75541.67936,"[[ 1.44391377e-03 -1.58889861e-03  1.09241276e-01]
 [-2.33461105e-03 -3.59372849e-03  1.63548416e+00]
 [-5.73166405e-04 -9.28348301e-04  1.41506798e+00]]","[[ 4.00862332e+02 -2.41275155e+02  2.47911046e+02]
 [-2.65913387e+02 -2.36652348e+02  2.94042329e+02]
 [-1.20838146e-02 -2.52981923e-01  1.00000000e+00]]",4,"[[ 1.74005326e-03 -1.42849223e-03 -6.37839439e-02]
 [-3.21826385e-03 -4.80195063e-03  2.38673268e+00]
 [-4.03417704e-04 -5.86466602e-04  1.29446809e+00]]","[[ 3.71826184e+02 -1.45646351e+02  2.86863344e+02]
 [-2.47287172e+02 -1.71908169e+02  3.04778384e+02]
 [ 3.84373944e-03 -1.23274352e-01  1.00000000e+00]]",8
174,75541.73240099999,"[[ 1.42418251e-03 -1.60378046e-03  1.32652552e-01]
 [-2.35746685e-03 -3.57712188e-03  1.62661476e+00]
 [-5.81161729e-04 -9.20126258e-04  1.41233749e+00]]","[[ 4.00594785e+02 -2.41458209e+02  2.40466297e+02]
 [-2.68633570e+02 -2.35317230e+02  2.96250302e+02]
 [-1.01721036e-02 -2.52664703e-01  1.00000000e+00]]",4,"[[ 1.73419604e-03 -1.44795983e-03 -4.32281396e-02]
 [-3.28396082e-03 -4.80893908e-03  2.40030396e+00]
 [-4.04120523e-04 -5.84344272e-04  1.29309480e+00]]","[[ 3.67768277e+02 -1.44914462e+02  2.81291592e+02]
 [-2.50212985e+02 -1.69917051e+02  3.07043479e+02]
 [ 1.86543483e-03 -1.22073775e-01  1.00000000e+00]]",8
175,75541.78300699999,"[[ 1.40563445e-03 -1.60403525e-03  1.48844529e-01]
 [-2.36904763e-03 -3.55250112e-03  1.60780930e+00]
 [-5.90455302e-04 -9.11576010e-04  1.40849845e+00]]","[[ 4.02346083e+02 -2.41494861e+02  2.33149472e+02]
 [-2.71501197e+02 -2.35140425e+02  2.97105353e+02]
 [-7.04764686e-03 -2.53419016e-01  1.00000000e+00]]",4,"[[ 1.72964805e-03 -1.45353906e-03 -2.94426224e-02]
 [-3.33703412e-03 -4.81046745e-03  2.40292677e+00]
 [-4.09412331e-04 -5.86991089e-04  1.29382526e+00]]","[[ 3.65457071e+02 -1.44098315e+02  2.75939668e+02]
 [-2.53114429e+02 -1.68994065e+02  3.08100345e+02]
 [ 8.09009578e-04 -1.22268162e-01  1.00000000e+00]]",8
176,75541.83528799999,"[[ 1.34027004e-03 -1.63133833e-03  2.28140399e-01]
 [-2.38732819e-03 -3.45524066e-03  1.52736172e+00]
 [-5.77224810e-04 -8.63086555e-04  1.37770300e+00]]","[[ 4.03736070e+02 -2.40524998e+02  1.99796450e+02]
 [-2.82376329e+02 -2.32031364e+02  3.03996777e+02]
 [-7.74385835e-03 -2.46134433e-01  1.00000000e+00]]",4,"[[ 1.72833670e-03 -1.49668104e-03  3.65821851e-02]
 [-3.52593065e-03 -4.81055764e-03  2.40633698e+00]
 [-3.55427279e-04 -5.47327572e-04  1.26225601e+00]]","[[ 3.49859530e+02 -1.37525522e+02  2.52036133e+02]
 [-2.64530093e+02 -1.61469496e+02  3.15488385e+02]
 [-1.61892613e-02 -1.08739454e-01  1.00000000e+00]]",8
213,75543.753508,"[[ 1.33202937e-03 -2.01377252e-03  3.60707728e-01]
 [-2.97099556e-03 -3.19799206e-03  2.01771855e+00]
 [-6.10490030e-04 -6.76117019e-04  1.42157471e+00]]","[[ 3.10656556e+02 -2.55678693e+02  2.84073302e+02]
 [-2.92079895e+02 -2.06369594e+02  3.67023435e+02]
 [-5.50618781e-03 -2.07951989e-01  1.00000000e+00]]",2,"[[ 1.53341214e-03 -1.79940138e-03  1.85393825e-01]
 [-3.86493029e-03 -3.58847506e-03  2.53303776e+00]
 [-2.54641931e-04 -1.25035477e-04  1.12575013e+00]]","[[ 2.98864513e+02 -1.60750410e+02  3.12484285e+02]
 [-2.97493533e+02 -1.42363607e+02  3.69323392e+02]
 [ 3.45602367e-02 -5.21734753e-02  1.00000000e+00]]",8
214,75543.812284,"[[ 1.39548644e-03 -1.83108326e-03  1.92883477e-01]
 [-2.80283388e-03 -3.51477554e-03  2.05922458e+00]
 [-5.67774109e-04 -8.71527235e-04  1.47140784e+00]]","[[ 3.36453446e+02 -2.51684371e+02  3.08125539e+02]
 [-2.94403152e+02 -2.15486151e+02  3.40163936e+02]
 [-4.45497218e-02 -2.24752044e-01  1.00000000e+00]]",4,"[[ 1.58974836e-03 -1.66169106e-03  4.52858138e-02]
 [-3.48153660e-03 -4.37527444e-03  2.66347622e+00]
 [-3.97348000e-04 -4.72118145e-04  1.29459543e+00]]","[[ 3.45875194e+02 -1.67166383e+02  3.31826017e+02]
 [-2.70693209e+02 -1.62946703e+02  3.44712501e+02]
 [ 7.44142974e-03 -1.10732140e-01  1.00000000e+00]]",8
215,75543.868672,"[[ 1.41880910e-03 -1.77889690e-03  1.45360615e-01]
 [-2.73888463e-03 -3.57397698e-03  2.02629330e+00]
 [-5.66807767e-04 -8.95955015e-04  1.47079788e+00]]","[[ 3.46086245e+02 -2.50041749e+02  3.10274182e+02]
 [-2.89634058e+02 -2.18161153e+02  3.29181781e+02]
 [-4.30614676e-02 -2.29255283e-01  1.00000000e+00]]",4,"[[ 1.60418822e-03 -1.60739693e-03  2.20225715e-03]
 [-3.40676512e-03 -4.47052836e-03  2.63270106e+00]
 [-4.10752792e-04 -4.92855755e-04  1.30198450e+00]]","[[ 3.57618787e+02 -1.65384872e+02  3.33814540e+02]
 [-2.65201936e+02 -1.65211896e+02  3.34518250e+02]
 [ 1.24322640e-02 -1.14715599e-01  1.00000000e+00]]",8
216,75543.92322299999,"[[ 1.44864559e-03 -1.70572699e-03  9.46048639e-02]
 [-2.61896000e-03 -3.61686650e-03  1.93740148e+00]
 [-5.62159028e-04 -9.24732479e-04  1.46255032e+00]]","[[ 3.60394295e+02 -2.47994213e+02  3.05199277e+02]
 [-2.82403708e+02 -2.23750632e+02  3.14663750e+02]
 [-4.00321097e-02 -2.36792989e-01  1.00000000e+00]]",4,"[[ 1.63776196e-03 -1.53316420e-03 -4.81134937e-02]
 [-3.29779121e-03 -4.58025416e-03  2.56048019e+00]
 [-4.19207546e-04 -5.26444073e-04  1.30755747e+00]]","[[ 3.69581919e+02 -1.61659730e+02  3.30164007e+02]
 [-2.57909550e+02 -1.68927861e+02  3.21307110e+02]
 [ 1.46506566e-02 -1.19841807e-01  1.00000000e+00]]",8
217,75543.98512499999,"[[ 1.46808786e-03 -1.66197482e-03  6.57813434e-02]
 [-2.51737231e-03 -3.64636511e-03  1.85690346e+00]
 [-5.53140590e-04 -9.40254780e-04  1.45017465e+00]]","[[ 3.71385786e+02 -2.46230898e+02  2.98444571e+02]
 [-2.75086774e+02 -2.27049549e+02  3.03208080e+02]
 [-3.67011665e-02 -2.41132837e-01  1.00000000e+00]]",4,"[[ 1.66606934e-03 -1.49022139e-03 -7.82283898e-02]
 [-3.21591348e-03 -4.67313587e-03  2.49939905e+00]
 [-4.14931553e-04 -5.46286731e-04  1.30485821e+00]]","[[ 3.76237806e+02 -1.57992725e+02  3.25184255e+02]
 [-2.51167394e+02 -1.70256975e+02  3.11061921e+02]
 [ 1.44870319e-02 -1.21519175e-01  1.00000000e+00]]",8
218,75544.04578799999,"[[ 1.48001869e-03 -1.63189450e-03  4.31390458e-02]
 [-2.44418010e-03 -3.65197898e-03  1.78739128e+00]
 [-5.45318589e-04 -9.51364099e-04  1.43877731e+00]]","[[ 3.78333015e+02 -2.45580152e+02  2.93740314e+02]
 [-2.70601476e+02 -2.29191406e+02  2.92837681e+02]
 [-3.55360787e-02 -2.44627084e-01  1.00000000e+00]]",4,"[[ 1.68320009e-03 -1.46074880e-03 -1.00889502e-01]
 [-3.16012868e-03 -4.73408355e-03  2.44602544e+00]
 [-4.11654448e-04 -5.58359222e-04  1.30102734e+00]]","[[ 3.80896094e+02 -1.55492611e+02  3.21874325e+02]
 [-2.46690832e+02 -1.70713719e+02  3.01824236e+02]
 [ 1.46464792e-02 -1.22463840e-01  1.00000000e+00]]",8
219,75544.10445599999,"[[ 1.48202189e-03 -1.61785331e-03  3.53800711e-02]
 [-2.41476384e-03 -3.64645938e-03  1.75227515e+00]
 [-5.43409329e-04 -9.54710147e-04  1.43296504e+00]]","[[ 3.81525609e+02 -2.45363798e+02  2.90618733e+02]
 [-2.69370155e+02 -2.30151668e+02  2.88087549e+02]
 [-3.47851090e-02 -2.46385013e-01  1.00000000e+00]]",4,"[[ 1.68928246e-03 -1.44761652e-03 -1.09054816e-01]
 [-3.14464699e-03 -4.75873551e-03  2.42159541e+00]
 [-4.12087699e-04 -5.65164850e-04  1.29994102e+00]]","[[ 3.82609796e+02 -1.54351199e+02  3.19631114e+02]
 [-2.45407316e+02 -1.70837250e+02  2.97656466e+02]
 [ 1.45954321e-02 -1.23203620e-01  1.00000000e+00]]",8
220,75544.161698,"[[ 1.48757258e-03 -1.58924091e-03  2.54420426e-02]
 [-2.36299929e-03 -3.64215213e-03  1.70337569e+00]
 [-5.42059426e-04 -9.55996661e-04  1.42482179e+00]]","[[ 3.88189684e+02 -2.44192670e+02  2.85000919e+02]
 [-2.66372098e+02 -2.32556162e+02  2.82777514e+02]
 [-3.10417480e-02 -2.48936291e-01  1.00000000e+00]]",4,"[[ 1.70491149e-03 -1.41943563e-03 -1.21816272e-01]
 [-3.11004729e-03 -4.78928607e-03  2.38500567e+00]
 [-4.11150925e-04 -5.73329688e-04  1.29776607e+00]]","[[ 3.85377381e+02 -1.51984381e+02  3.15487404e+02]
 [-2.42890309e+02 -1.71901607e+02  2.93117785e+02]
 [ 1.47885216e-02 -1.24093870e-01  1.00000000e+00]]",8
221,75544.21748499999,"[[ 1.49411942e-03 -1.57372152e-03  2.27898101e-02]
 [-2.31941862e-03 -3.64229230e-03  1.67102904e+00]
 [-5.35718165e-04 -9.55170321e-04  1.41790029e+00]]","[[ 3.92458817e+02 -2.43024457e+02  2.80102109e+02]
 [-2.63249805e+02 -2.34347645e+02  2.80415440e+02]
 [-2.90578148e-02 -2.49689300e-01  1.00000000e+00]]",4,"[[ 1.72103967e-03 -1.40284291e-03 -1.28088740e-01]
 [-3.07684119e-03 -4.80839547e-03  2.35965484e+00]
 [-4.02173573e-04 -5.75759339e-04  1.29306977e+00]]","[[ 3.85886954e+02 -1.49917201e+02  3.11801135e+02]
 [-2.40600084e+02 -1.72645424e+02  2.91218198e+02]
 [ 1.28885462e-02 -1.23500646e-01  1.00000000e+00]]",8
222,75544.27144899999,"[[ 1.49381177e-03 -1.56813124e-03  2.42995801e-02]
 [-2.30541610e-03 -3.65054636e-03  1.66341387e+00]
 [-5.37550641e-04 -9.54666842e-04  1.41684789e+00]]","[[ 3.95246493e+02 -2.42446252e+02  2.77859139e+02]
 [-2.61595037e+02 -2.34833118e+02  2.80186263e+02]
 [-2.63056483e-02 -2.50213542e-01  1.00000000e+00]]",4,"[[ 1.72569720e-03 -1.39772387e-03 -1.28201086e-01]
 [-3.06795244e-03 -4.82276643e-03  2.35529167e+00]
 [-4.00918430e-04 -5.76370915e-04  1.29210711e+00]]","[[ 3.86495307e+02 -1.49070842e+02  3.10078343e+02]
 [-2.39465136e+02 -1.72740037e+02  2.91116330e+02]
 [ 1.31044495e-02 -1.23308339e-01  1.00000000e+00]]",8
223,75544.337124,"[[ 1.49657566e-03 -1.56064886e-03  2.33211196e-02]
 [-2.28222654e-03 -3.64502074e-03  1.63961935e+00]
 [-5.37896341e-04 -9.55134072e-04  1.41314423e+00]]","[[ 3.97578109e+02 -2.42119850e+02  2.74361539e+02]
 [-2.59867035e+02 -2.35939663e+02  2.78040712e+02]
 [-2.43089483e-02 -2.51629937e-01  1.00000000e+00]]",4,"[[ 1.73517482e-03 -1.39035184e-03 -1.31269520e-01]
 [-3.05758671e-03 -4.83590026e-03  2.33956391e+00]
 [-4.03163312e-04 -5.85188095e-04  1.29330792e+00]]","[[ 3.86420275e+02 -1.48309823e+02  3.07510307e+02]
 [-2.38183384e+02 -1.73322916e+02  2.89361734e+02]
 [ 1.26871544e-02 -1.24656769e-01  1.00000000e+00]]",8
224,75544.40233,"[[ 1.51223729e-03 -1.55341136e-03  8.25313461e-03]
 [-2.26320230e-03 -3.66844230e-03  1.64763795e+00]
 [-5.29306296e-04 -9.58309569e-04  1.41313654e+00]]","[[ 3.97767561e+02 -2.41334604e+02  2.79059534e+02]
 [-2.56653126e+02 -2.36269408e+02  2.76975810e+02]
 [-2.50593421e-02 -2.50619208e-01  1.00000000e+00]]",4,"[[ 1.74301548e-03 -1.38063394e-03 -1.44468899e-01]
 [-3.01221334e-03 -4.84377030e-03  2.33323191e+00]
 [-3.98267812e-04 -5.82767678e-04  1.29187595e+00]]","[[ 3.88668518e+02 -1.48220057e+02  3.11161672e+02]
 [-2.35063097e+02 -1.74123489e+02  2.88194214e+02]
 [ 1.37838198e-02 -1.24241665e-01  1.00000000e+00]]",8
225,75544.47255199999,"[[ 1.52754212e-03 -1.53996687e-03 -7.66968844e-03]
 [-2.23688522e-03 -3.69521958e-03  1.64737942e+00]
 [-5.21572526e-04 -9.64581481e-04  1.41243167e+00]]","[[ 3.99392740e+02 -2.40116199e+02  2.82226539e+02]
 [-2.53068048e+02 -2.36931428e+02  2.74969058e+02]
 [-2.53410290e-02 -2.50474191e-01  1.00000000e+00]]",4,"[[ 1.75313970e-03 -1.36415356e-03 -1.59441686e-01]
 [-2.96533130e-03 -4.86417961e-03  2.32257521e+00]
 [-3.93544168e-04 -5.83279069e-04  1.29041545e+00]]","[[ 3.91489657e+02 -1.47407949e+02  3.13686433e+02]
 [-2.31649603e+02 -1.74944270e+02  2.86254030e+02]
 [ 1.46868253e-02 -1.24032047e-01  1.00000000e+00]]",8
226,75544.53564999999,"[[ 1.53857472e-03 -1.51938311e-03 -2.40145774e-02]
 [-2.20318904e-03 -3.72294144e-03  1.63283960e+00]
 [-5.16764274e-04 -9.71075698e-04  1.40950295e+00]]","[[ 4.03490860e+02 -2.38542464e+02  2.83214197e+02]
 [-2.49198978e+02 -2.37586130e+02  2.70986049e+02]
 [-2.37540546e-02 -2.51141256e-01  1.00000000e+00]]",4,"[[ 1.76241943e-03 -1.34170533e-03 -1.75307111e-01]
 [-2.92361104e-03 -4.90602934e-03  2.30657852e+00]
 [-3.94235369e-04 -5.91230642e-04  1.29115430e+00]]","[[ 3.95471327e+02 -1.46072088e+02  3.14645332e+02]
 [-2.27979473e+02 -1.75544958e+02  2.82647709e+02]
 [ 1.63577151e-02 -1.24984551e-01  1.00000000e+00]]",8
227,75544.59969399999,"[[ 1.52715810e-03 -1.49618698e-03 -1.55332602e-02]
 [-2.18565133e-03 -3.72768686e-03  1.59595515e+00]
 [-5.24073080e-04 -9.81663096e-04  1.40623055e+00]]","[[ 4.10056194e+02 -2.36444660e+02  2.72874588e+02]
 [-2.49598900e+02 -2.38694325e+02  2.68141204e+02]
 [-2.14208236e-02 -2.54746060e-01  1.00000000e+00]]",4,"[[ 1.77029587e-03 -1.31899945e-03 -1.73099190e-01]
 [-2.95080658e-03 -4.96782350e-03  2.29950220e+00]
 [-4.01296944e-04 -6.23090734e-04  1.29798694e+00]]","[[ 3.95327334e+02 -1.43450279e+02  3.06855994e+02]
 [-2.29164503e+02 -1.75646077e+02  2.80611723e+02]
 [ 1.22138152e-02 -1.28668168e-01  1.00000000e+00]]",8
228,75544.661253,"[[ 1.47222107e-03 -1.53935438e-03  1.01231604e-01]
 [-2.25175376e-03 -3.45038795e-03  1.42004840e+00]
 [-5.84837204e-04 -7.57418439e-04  1.33118295e+00]]","[[ 4.11600124e+02 -2.30808805e+02  2.14916164e+02]
 [-2.53569382e+02 -2.36251360e+02  2.71305759e+02]
 [ 3.65546602e-02 -2.35825370e-01  1.00000000e+00]]",2,"[[ 1.78295415e-03 -1.33962642e-03 -8.82615629e-02]
 [-3.55872157e-03 -4.27337490e-03  2.16259620e+00]
 [-2.99825931e-04 -2.00337949e-04  1.13653824e+00]]","[[ 3.57128497e+02 -1.24345677e+02  2.64337968e+02]
 [-2.74185310e+02 -1.61459500e+02  2.85931143e+02]
 [ 4.58820124e-02 -6.12636877e-02  1.00000000e+00]]",8
230,75544.75767199999,"[[ 1.37202393e-03 -1.67036132e-03  4.27066343e-01]
 [-2.65046927e-03 -3.91359471e-03  1.23318904e+00]
 [-9.77741046e-04 -1.77490586e-03  1.55038451e+00]]","[[ 3.95923907e+02 -1.86969440e+02  3.96565426e+01]
 [-2.96373389e+02 -2.59750973e+02  2.88246657e+02]
 [-8.96060351e-02 -4.15278413e-01  1.00000000e+00]]",1,"[[ 2.22672143e-03 -1.62140505e-03  1.53253682e-01]
 [-5.84915084e-03 -5.56875023e-03  2.61533108e+00]
 [-1.52518799e-03 -1.74206639e-03  1.77100751e+00]]","[[ 2.42471340e+02 -1.19016384e+02  1.54774964e+02]
 [-2.91082442e+02 -1.90883773e+02  3.07075896e+02]
 [-7.75098709e-02 -2.90261087e-01  1.00000000e+00]]",8
231,75544.809381,"[[ 1.08137350e-03 -1.50018229e-03  4.36118808e-01]
 [-2.12793075e-03 -2.84024736e-03  8.97936031e-01]
 [-5.09506812e-04 -6.23216144e-04  1.19776493e+00]]","[[ 4.53783248e+02 -2.43479267e+02  1.73033930e+01]
 [-3.33871713e+02 -2.42260697e+02  3.03183314e+02]
 [ 1.93121488e-02 -2.29623622e-01  1.00000000e+00]]",2,"[[ 1.81669690e-03 -1.47205768e-03  2.14606200e-01]
 [-4.56636262e-03 -3.94029388e-03  1.92243101e+00]
 [-9.16640522e-05 -1.50292838e-04  1.06153101e+00]]","[[ 2.80528898e+02 -1.10255868e+02  1.42959611e+02]
 [-3.36529339e+02 -1.40354037e+02  3.22215963e+02]
 [-2.34223340e-02 -2.93921760e-02  1.00000000e+00]]",8
232,75544.86747499999,"[[ 1.04999502e-03 -1.52813569e-03  5.17979414e-01]
 [-2.04633397e-03 -2.89897354e-03  8.32576474e-01]
 [-5.82184937e-04 -6.71683250e-04  1.18888997e+00]]","[[ 4.67888594e+02 -2.38028029e+02 -3.71608167e+01]
 [-3.15695606e+02 -2.51157420e+02  3.13428150e+02]
 [ 5.07618388e-02 -2.58455007e-01  1.00000000e+00]]",3,"[[ 1.91596989e-03 -1.52207085e-03  2.83268285e-01]
 [-4.25552542e-03 -4.64963381e-03  2.05840855e+00]
 [-2.57981011e-04 -4.67546728e-04  1.18692733e+00]]","[[ 2.96142177e+02 -1.08811348e+02  1.18027885e+02]
 [-2.93775953e+02 -1.52556222e+02  3.34679664e+02]
 [-5.13552310e-02 -8.37443213e-02  1.00000000e+00]]",8
233,75544.928861,"[[ 9.60384113e-04 -1.55962481e-03  5.78626541e-01]
 [-2.06343612e-03 -2.79788857e-03  7.48610790e-01]
 [-5.52109013e-04 -5.60269909e-04  1.13928935e+00]]","[[ 4.68767298e+02 -2.45998197e+02 -7.64373823e+01]
 [-3.28104874e+02 -2.39384305e+02  3.23935147e+02]
 [ 6.58159077e-02 -2.36935108e-01  1.00000000e+00]]",4,"[[ 1.90003459e-03 -1.58509727e-03  3.56944799e-01]
 [-4.82546180e-03 -5.01665148e-03  2.18535120e+00]
 [-3.92180990e-04 -6.00355611e-04  1.24347966e+00]]","[[ 2.86724877e+02 -1.02251292e+02  9.73960685e+01]
 [-2.99366676e+02 -1.45666382e+02  3.41935292e+02]
 [-5.41049606e-02 -1.02577185e-01  1.00000000e+00]]",8
234,75544.992021,"[[ 8.47532382e-04 -1.56214199e-03  6.33133121e-01]
 [-2.14311425e-03 -2.78756871e-03  6.89177757e-01]
 [-7.03555793e-04 -6.85490392e-04  1.14819577e+00]]","[[ 4.77768319e+02 -2.38098438e+02 -1.20535890e+02]
 [-3.46007023e+02 -2.48419848e+02  3.39901914e+02]
 [ 8.61805804e-02 -2.94205015e-01  1.00000000e+00]]",3,"[[ 1.86753272e-03 -1.64029539e-03  4.37663323e-01]
 [-5.37850289e-03 -5.19313816e-03  2.26146866e+00]
 [-4.15379562e-04 -5.69834426e-04  1.23458856e+00]]","[[ 2.76594802e+02 -9.58762556e+01  7.75689569e+01]
 [-3.07810920e+02 -1.34305530e+02  3.55134746e+02]
 [-4.90118189e-02 -9.42475532e-02  1.00000000e+00]]",8
