world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
405,75554.537084,"[[ 2.61254256e-03  1.71643261e-04 -2.49761190e+00]
 [ 1.68906346e-04 -1.57467470e-03  7.88618504e-01]
 [ 1.95162658e-04  2.42684232e-04  6.75704054e-01]]","[[ 3.03024566e+02  1.74301025e+02  9.16645009e+02]
 [-9.60153906e+00 -5.43761177e+02  5.99136864e+02]
 [-8.40736967e-02  1.44952826e-01  1.00000000e+00]]",14,"[[ 3.38514377e-03  1.11309974e-04 -3.09715815e+00]
 [-1.17836512e-05 -1.69103398e-03  9.89827979e-01]
 [-4.25925593e-04  3.65002848e-04  1.17020856e+00]]","[[ 4.08897280e+02  2.20288219e+02  8.95884839e+02]
 [ 7.12559726e+01 -4.61668294e+02  5.79096100e+02]
 [ 1.26602376e-01  2.24179383e-01  1.00000000e+00]]",14
406,75554.59923499999,"[[ 2.60888799e-03  1.82951430e-04 -2.50461842e+00]
 [ 1.77792845e-04 -1.57237744e-03  7.85538780e-01]
 [ 1.97907780e-04  2.44616929e-04  6.70784639e-01]]","[[ 3.01566623e+02  1.77859556e+02  9.17721883e+02]
 [-8.75605625e+00 -5.43133506e+02  6.03355873e+02]
 [-8.57808869e-02  1.45590484e-01  1.00000000e+00]]",14,"[[ 3.39388511e-03  1.28388347e-04 -3.11780712e+00]
 [-5.49967554e-06 -1.69306405e-03  9.91581314e-01]
 [-4.25029817e-04  3.60312801e-04  1.17110956e+00]]","[[ 4.07292744e+02  2.21699408e+02  8.96608873e+02]
 [ 7.22341142e+01 -4.61146193e+02  5.82760149e+02]
 [ 1.25594299e-01  2.22341054e-01  1.00000000e+00]]",14
407,75554.665039,"[[ 2.59949734e-03  1.97723429e-04 -2.50995736e+00]
 [ 1.86322925e-04 -1.57226724e-03  7.81451112e-01]
 [ 1.96409937e-04  2.43954271e-04  6.71576166e-01]]","[[ 3.02267748e+02  1.80676798e+02  9.19462460e+02]
 [-6.87563215e+00 -5.42863950e+02  6.05983527e+02]
 [-8.59039562e-02  1.44357804e-01  1.00000000e+00]]",14,"[[ 3.39591146e-03  1.47808569e-04 -3.13587581e+00]
 [ 1.12220706e-06 -1.69641019e-03  9.91380306e-01]
 [-4.32117168e-04  3.55105124e-04  1.18029200e+00]]","[[ 4.08660564e+02  2.23575303e+02  8.97964765e+02]
 [ 7.45903735e+01 -4.60525946e+02  5.84992954e+02]
 [ 1.27173464e-01  2.20408044e-01  1.00000000e+00]]",14
408,75554.727936,"[[ 2.59549778e-03  2.05313447e-04 -2.51300850e+00]
 [ 1.90445075e-04 -1.57046298e-03  7.76287025e-01]
 [ 1.97040383e-04  2.42870748e-04  6.71509279e-01]]","[[ 3.02077073e+02  1.81813749e+02  9.20288992e+02]
 [-6.09303302e+00 -5.43848769e+02  6.05905103e+02]
 [-8.64344908e-02  1.43349183e-01  1.00000000e+00]]",14,"[[ 3.39669929e-03  1.55766798e-04 -3.14369665e+00]
 [ 6.74519290e-06 -1.69490025e-03  9.85152133e-01]
 [-4.33264423e-04  3.54434457e-04  1.18209224e+00]]","[[ 4.08588472e+02  2.25484321e+02  8.98696242e+02]
 [ 7.55116295e+01 -4.60768664e+02  5.84821444e+02]
 [ 1.27116074e-01  2.20800558e-01  1.00000000e+00]]",14
409,75554.78858699999,"[[ 2.58761638e-03  2.26056144e-04 -2.52179473e+00]
 [ 1.98078414e-04 -1.57007075e-03  7.66840635e-01]
 [ 1.94470449e-04  2.36652234e-04  6.77646742e-01]]","[[ 3.03206947e+02  1.82585843e+02  9.21736057e+02]
 [-3.62765352e+00 -5.46292084e+02  6.04696733e+02]
 [-8.57471823e-02  1.38381380e-01  1.00000000e+00]]",14,"[[ 3.39636899e-03  1.76613598e-04 -3.16002681e+00]
 [ 1.76380133e-05 -1.69392525e-03  9.72719265e-01]
 [-4.41660538e-04  3.50367641e-04  1.19304456e+00]]","[[ 4.10286716e+02  2.28945098e+02  9.00065055e+02]
 [ 7.82888039e+01 -4.61469283e+02  5.83611716e+02]
 [ 1.28895092e-01  2.20276701e-01  1.00000000e+00]]",14
410,75554.848525,"[[ 2.58203641e-03  2.43710649e-04 -2.52899398e+00]
 [ 2.07685938e-04 -1.56553333e-03  7.53781998e-01]
 [ 1.92872718e-04  2.32218561e-04  6.81854862e-01]]","[[ 3.03578137e+02  1.84089140e+02  9.22460535e+02]
 [-9.21677913e-01 -5.49331619e+02  6.03860719e+02]
 [-8.55576649e-02  1.35012934e-01  1.00000000e+00]]",14,"[[ 3.39591082e-03  1.94526025e-04 -3.17230915e+00]
 [ 3.16654192e-05 -1.68888724e-03  9.55630766e-01]
 [-4.46755517e-04  3.47725229e-04  1.19979891e+00]]","[[ 4.10804536e+02  2.32777319e+02  9.00775798e+02]
 [ 8.09767246e+01 -4.62801928e+02  5.82723455e+02]
 [ 1.29497986e-01  2.20805716e-01  1.00000000e+00]]",14
411,75554.90756699999,"[[ 2.57921563e-03  2.68872044e-04 -2.54248283e+00]
 [ 2.18452871e-04 -1.56536999e-03  7.44853736e-01]
 [ 1.90962481e-04  2.28447465e-04  6.85673051e-01]]","[[ 3.03574853e+02  1.86804613e+02  9.22730938e+02]
 [ 1.84273184e+00 -5.50275390e+02  6.04602723e+02]
 [-8.51606671e-02  1.31310900e-01  1.00000000e+00]]",14,"[[ 3.39946438e-03  2.23486555e-04 -3.19339056e+00]
 [ 4.43905734e-05 -1.68877967e-03  9.45159047e-01]
 [-4.53131073e-04  3.42708437e-04  1.20836429e+00]]","[[ 4.11168442e+02  2.37260757e+02  9.01029826e+02]
 [ 8.37996977e+01 -4.62672302e+02  5.83353943e+02]
 [ 1.30419555e-01  2.20191812e-01  1.00000000e+00]]",14
412,75554.96505999999,"[[ 2.57896075e-03  2.77700172e-04 -2.54737903e+00]
 [ 2.23616624e-04 -1.56735001e-03  7.40689312e-01]
 [ 1.88423305e-04  2.26569982e-04  6.89245892e-01]]","[[ 3.04102535e+02  1.87261154e+02  9.22692603e+02]
 [ 3.54846164e+00 -5.50047702e+02  6.04216485e+02]
 [-8.43007992e-02  1.29619826e-01  1.00000000e+00]]",14,"[[ 3.40092677e-03  2.33418520e-04 -3.20040653e+00]
 [ 5.12136056e-05 -1.69125964e-03  9.39824842e-01]
 [-4.57301427e-04  3.40357495e-04  1.21361969e+00]]","[[ 4.11607033e+02  2.38135018e+02  9.01027433e+02]
 [ 8.53493715e+01 -4.62174119e+02  5.82979505e+02]
 [ 1.31160682e-01  2.19347059e-01  1.00000000e+00]]",14
413,75555.02335199999,"[[ 2.56915097e-03  2.98722503e-04 -2.56622749e+00]
 [ 2.49292041e-04 -1.55638902e-03  7.12779837e-01]
 [ 1.90319054e-04  2.25740544e-04  6.86373899e-01]]","[[ 3.01779459e+02  1.92566639e+02  9.28323655e+02]
 [ 8.70399668e+00 -5.52851174e+02  6.06662937e+02]
 [-8.65406248e-02  1.28431201e-01  1.00000000e+00]]",14,"[[ 3.42830335e-03  2.58830072e-04 -3.25612552e+00]
 [ 8.34820518e-05 -1.68988204e-03  9.11964486e-01]
 [-4.62007605e-04  3.34062629e-04  1.22319323e+00]]","[[ 4.07857416e+02  2.41503073e+02  9.05656347e+02]
 [ 9.00165050e+01 -4.62443009e+02  5.84402056e+02]
 [ 1.29466117e-01  2.17513617e-01  1.00000000e+00]]",14
414,75555.08368899999,"[[ 2.53059521e-03  3.51385206e-04 -2.60954302e+00]
 [ 3.03075025e-04 -1.52381468e-03  6.55683922e-01]
 [ 1.94544616e-04  2.29453556e-04  6.74214899e-01]]","[[ 2.97231983e+02  2.10888465e+02  9.45341715e+02]
 [ 1.93753771e+01 -5.58675428e+02  6.18312316e+02]
 [-9.23602124e-02  1.29280513e-01  1.00000000e+00]]",14,"[[ 3.49899903e-03  3.30763913e-04 -3.41215493e+00]
 [ 1.48109022e-04 -1.68295129e-03  8.61216817e-01]
 [-4.77099669e-04  3.20385757e-04  1.24866317e+00]]","[[ 4.00388585e+02  2.53673187e+02  9.19159221e+02]
 [ 1.00347130e+02 -4.61654123e+02  5.92621185e+02]
 [ 1.27236451e-01  2.15378178e-01  1.00000000e+00]]",14
449,75556.928676,"[[ 2.34618148e-03  1.19014356e-03 -3.16690632e+00]
 [ 7.67063596e-04 -1.43466145e-03  2.97704869e-01]
 [ 1.08108160e-04  3.12793007e-04  6.65521397e-01]]","[[ 2.44904034e+02  4.16615373e+02  9.79021426e+02]
 [ 1.11784293e+02 -4.44928834e+02  7.30957514e+02]
 [-9.23208029e-02  1.41439640e-01  1.00000000e+00]]",6,"[[ 3.65502813e-03  1.51760381e-03 -4.44497555e+00]
 [ 6.18542976e-04 -1.74115581e-03  6.10948699e-01]
 [-7.64857603e-04  1.50165900e-04  1.61103388e+00]]","[[ 3.96677109e+02  4.26199196e+02  9.32838362e+02]
 [ 2.00444648e+02 -3.40779270e+02  6.82276283e+02]
 [ 1.69643578e-01  2.34107504e-01  1.00000000e+00]]",14
450,75556.99477599999,"[[ 2.44429807e-03  1.11121331e-03 -3.13102198e+00]
 [ 6.64578927e-04 -1.47649344e-03  3.83620716e-01]
 [ 8.15389409e-05  2.91539000e-04  7.18871741e-01]]","[[ 2.69868998e+02  3.93707446e+02  9.65306319e+02]
 [ 1.02695604e+02 -4.62897466e+02  6.94309182e+02]
 [-7.22585170e-02  1.43071664e-01  1.00000000e+00]]",9,"[[ 3.69411336e-03  1.38960422e-03 -4.31213896e+00]
 [ 5.75377010e-04 -1.74564161e-03  6.05941747e-01]
 [-6.89395020e-04  1.96406541e-04  1.50798615e+00]]","[[ 3.79602582e+02  4.05957180e+02  9.22364359e+02]
 [ 1.77341086e+02 -3.58423418e+02  6.51135369e+02]
 [ 1.50442483e-01  2.32271073e-01  1.00000000e+00]]",14
451,75557.05800599999,"[[ 2.54388271e-03  1.00191335e-03 -3.07077937e+00]
 [ 5.86714793e-04 -1.52086704e-03  4.46992908e-01]
 [ 8.68819992e-05  2.73624678e-04  7.37258850e-01]]","[[ 2.79033475e+02  3.54274385e+02  9.47417722e+02]
 [ 8.83436361e+01 -4.80686154e+02  6.59398144e+02]
 [-6.56702665e-02  1.36651499e-01  1.00000000e+00]]",9,"[[ 3.62216515e-03  1.16477966e-03 -4.02799316e+00]
 [ 4.84107011e-04 -1.74420274e-03  6.48841743e-01]
 [-6.54915983e-04  2.35739865e-04  1.44938483e+00]]","[[ 3.89582687e+02  3.83304220e+02  9.11098689e+02]
 [ 1.63709456e+02 -3.79546642e+02  6.24876329e+02]
 [ 1.49408962e-01  2.34931625e-01  1.00000000e+00]]",14
452,75557.12147,"[[ 2.62928989e-03  8.80457666e-04 -2.99895766e+00]
 [ 5.19315974e-04 -1.56330805e-03  5.11281230e-01]
 [ 9.70454223e-05  2.53406132e-04  7.48971699e-01]]","[[ 2.84707055e+02  3.10750531e+02  9.27863484e+02]
 [ 7.42914331e+01 -4.94852017e+02  6.35278223e+02]
 [-6.20256029e-02  1.27163175e-01  1.00000000e+00]]",12,"[[ 3.66461404e-03  9.95081798e-04 -3.91726778e+00]
 [ 4.00562205e-04 -1.75285809e-03  7.04827099e-01]
 [-6.27451658e-04  2.50961462e-04  1.41427967e+00]]","[[ 3.89308309e+02  3.50389617e+02  9.03683217e+02]
 [ 1.47864429e+02 -3.99419061e+02  6.08610845e+02]
 [ 1.46480131e-01  2.26328176e-01  1.00000000e+00]]",14
453,75557.18525,"[[ 2.67932554e-03  7.57086630e-04 -2.92744059e+00]
 [ 4.65898674e-04 -1.58499935e-03  5.57549436e-01]
 [ 1.05000712e-04  2.46949266e-04  7.50275022e-01]]","[[ 2.88484587e+02  2.80675107e+02  9.17038715e+02]
 [ 6.32703348e+01 -5.03888923e+02  6.21323004e+02]
 [-6.11984250e-02  1.26572138e-01  1.00000000e+00]]",13,"[[ 3.61235169e-03  8.28467313e-04 -3.72913150e+00]
 [ 3.38737039e-04 -1.74659818e-03  7.40542022e-01]
 [-5.97722646e-04  2.75938132e-04  1.37021571e+00]]","[[ 3.94169351e+02  3.28406952e+02  8.95267941e+02]
 [ 1.37600474e+02 -4.12857575e+02  5.97620244e+02]
 [ 1.44236217e-01  2.26401886e-01  1.00000000e+00]]",14
454,75557.246481,"[[ 2.65934806e-03  6.67160129e-04 -2.83073005e+00]
 [ 4.18504699e-04 -1.59954835e-03  5.98660323e-01]
 [ 7.87889875e-05  2.33551817e-04  7.85176537e-01]]","[[ 3.07910143e+02  2.61409587e+02  9.10769634e+02]
 [ 6.20856772e+01 -5.09840210e+02  6.12561474e+02]
 [-4.93648871e-02  1.25421362e-01  1.00000000e+00]]",14,"[[ 3.53366281e-03  7.10257422e-04 -3.56682454e+00]
 [ 2.83660471e-04 -1.74106699e-03  7.76355524e-01]
 [-6.09838399e-04  2.88101780e-04  1.37284824e+00]]","[[ 4.11389048e+02  3.15193935e+02  8.90593704e+02]
 [ 1.35804096e+02 -4.21163653e+02  5.91006412e+02]
 [ 1.54245335e-01  2.28397688e-01  1.00000000e+00]]",14
455,75557.30792199999,"[[ 2.67039645e-03  6.30692492e-04 -2.81027588e+00]
 [ 4.00216034e-04 -1.60308920e-03  6.14989176e-01]
 [ 8.30212816e-05  2.35153476e-04  7.81067681e-01]]","[[ 3.08106444e+02  2.54441673e+02  9.08225048e+02]
 [ 5.76928057e+01 -5.11564341e+02  6.10368658e+02]
 [-5.01186473e-02  1.26969866e-01  1.00000000e+00]]",14,"[[ 3.52447721e-03  6.64323115e-04 -3.52298684e+00]
 [ 2.62235613e-04 -1.74110885e-03  7.93010164e-01]
 [-5.96729246e-04  2.95241318e-04  1.35621531e+00]]","[[ 4.11276831e+02  3.07587765e+02  8.88503936e+02]
 [ 1.31341897e+02 -4.24307514e+02  5.89283973e+02]
 [ 1.52367664e-01  2.27707004e-01  1.00000000e+00]]",14
456,75557.36686,"[[ 2.68243945e-03  5.68876739e-04 -2.77243752e+00]
 [ 3.69103417e-04 -1.60966977e-03  6.41418336e-01]
 [ 9.28249779e-05  2.38948276e-04  7.71186374e-01]]","[[ 3.08011895e+02  2.43203157e+02  9.05032548e+02]
 [ 4.97166582e+01 -5.13716145e+02  6.06005629e+02]
 [-5.24787632e-02  1.29898897e-01  1.00000000e+00]]",14,"[[ 3.50511703e-03  5.86960449e-04 -3.44903517e+00]
 [ 2.26443926e-04 -1.74155653e-03  8.19473865e-01]
 [-5.74182353e-04  3.09066651e-04  1.32764655e+00]]","[[ 4.11308520e+02  2.95843670e+02  8.85914551e+02]
 [ 1.23638154e+02 -4.28581748e+02  5.85731105e+02]
 [ 1.49101177e-01  2.27717641e-01  1.00000000e+00]]",14
457,75557.42819499999,"[[ 2.69709428e-03  5.22016311e-04 -2.73702368e+00]
 [ 3.39221381e-04 -1.61236089e-03  6.67237405e-01]
 [ 9.89077035e-05  2.40929984e-04  7.65938658e-01]]","[[ 3.08395592e+02  2.34051645e+02  8.98137231e+02]
 [ 4.28276111e+01 -5.16270671e+02  6.02783635e+02]
 [-5.32955936e-02  1.32171908e-01  1.00000000e+00]]",14,"[[ 3.47626739e-03  5.27976138e-04 -3.36754932e+00]
 [ 1.92422189e-04 -1.73449759e-03  8.42596128e-01]
 [-5.51834813e-04  3.20429684e-04  1.29873125e+00]]","[[ 4.11444850e+02  2.87834356e+02  8.80114888e+02]
 [ 1.16597384e+02 -4.33262396e+02  5.83425291e+02]
 [ 1.46056645e-01  2.29198420e-01  1.00000000e+00]]",14
458,75557.49128199999,"[[ 2.70478414e-03  4.61394301e-04 -2.69650687e+00]
 [ 3.14168276e-04 -1.60310986e-03  6.96483081e-01]
 [ 1.02687479e-04  2.48964837e-04  7.56569027e-01]]","[[ 3.09363175e+02  2.27718615e+02  8.92975710e+02]
 [ 3.70830383e+01 -5.18465121e+02  6.09457744e+02]
 [-5.41921435e-02  1.39704019e-01  1.00000000e+00]]",14,"[[ 3.46104216e-03  4.66387653e-04 -3.30425424e+00]
 [ 1.56226357e-04 -1.72686035e-03  8.81694569e-01]
 [-5.30981281e-04  3.22986270e-04  1.27424590e+00]]","[[ 4.10807420e+02  2.74649846e+02  8.75227364e+02]
 [ 1.10293948e+02 -4.38991385e+02  5.89757099e+02]
 [ 1.43227943e-01  2.25719476e-01  1.00000000e+00]]",14
459,75557.553204,"[[ 2.71347277e-03  4.16423624e-04 -2.67091818e+00]
 [ 2.97326327e-04 -1.61499475e-03  7.23433959e-01]
 [ 1.13710002e-04  2.60387723e-04  7.39425628e-01]]","[[ 3.06818472e+02  2.22675475e+02  8.90415493e+02]
 [ 3.05342340e+01 -5.12670150e+02  6.11876868e+02]
 [-5.79356020e-02  1.46292717e-01  1.00000000e+00]]",14,"[[ 3.45743374e-03  4.21509675e-04 -3.26712510e+00]
 [ 1.30517424e-04 -1.74207214e-03  9.17809204e-01]
 [-5.09815527e-04  3.28446795e-04  1.25042569e+00]]","[[ 4.07985688e+02  2.63263154e+02  8.72754726e+02]
 [ 1.03834148e+02 -4.37246349e+02  5.92236611e+02]
 [ 1.39067396e-01  2.22186578e-01  1.00000000e+00]]",14
460,75557.61865199999,"[[ 2.71480589e-03  3.84362734e-04 -2.64661289e+00]
 [ 2.78907413e-04 -1.61627558e-03  7.37880698e-01]
 [ 1.19955535e-04  2.60674855e-04  7.34440135e-01]]","[[ 3.06870134e+02  2.16280400e+02  8.88537119e+02]
 [ 2.58789666e+01 -5.14193359e+02  6.09859048e+02]
 [-5.93060823e-02  1.47177752e-01  1.00000000e+00]]",14,"[[ 3.44159260e-03  3.82436028e-04 -3.22414395e+00]
 [ 1.10324633e-04 -1.73895766e-03  9.30957614e-01]
 [-4.96830455e-04  3.34467024e-04  1.23528742e+00]]","[[ 4.08079803e+02  2.57307854e+02  8.71186173e+02]
 [ 9.93550882e+01 -4.39607386e+02  5.90624446e+02]
 [ 1.37227556e-01  2.22517082e-01  1.00000000e+00]]",14
461,75557.680411,"[[ 2.71626594e-03  3.55668733e-04 -2.62789629e+00]
 [ 2.63687843e-04 -1.61798742e-03  7.46436635e-01]
 [ 1.27025268e-04  2.58990584e-04  7.30220582e-01]]","[[ 3.06284018e+02  2.09486797e+02  8.88107005e+02]
 [ 2.17734840e+01 -5.16251521e+02  6.06073722e+02]
 [-6.10020286e-02  1.46660022e-01  1.00000000e+00]]",14,"[[ 3.43055371e-03  3.45163922e-04 -3.19061036e+00]
 [ 9.57942448e-05 -1.73577891e-03  9.36006164e-01]
 [-4.85542389e-04  3.40970227e-04  1.22263535e+00]]","[[ 4.07728430e+02  2.52167071e+02  8.70965017e+02]
 [ 9.54602875e+01 -4.41758719e+02  5.87309589e+02]
 [ 1.35298166e-01  2.23340812e-01  1.00000000e+00]]",14
462,75557.74771699999,"[[ 2.71541425e-03  3.37736317e-04 -2.61644794e+00]
 [ 2.55250918e-04 -1.61716450e-03  7.51493826e-01]
 [ 1.31401501e-04  2.56251970e-04  7.28264688e-01]]","[[ 3.06041762e+02  2.04675749e+02  8.88316826e+02]
 [ 1.94624727e+01 -5.18449218e+02  6.04909094e+02]
 [-6.20676036e-02  1.45495085e-01  1.00000000e+00]]",14,"[[ 3.42654533e-03  3.22772255e-04 -3.17443616e+00]
 [ 8.74025138e-05 -1.73365719e-03  9.40168982e-01]
 [-4.78515022e-04  3.41852113e-04  1.21648154e+00]]","[[ 4.07186581e+02  2.47598741e+02  8.71203643e+02]
 [ 9.31880794e+01 -4.43870328e+02  5.86225684e+02]
 [ 1.33983417e-01  2.22130561e-01  1.00000000e+00]]",14
463,75557.811949,"[[ 2.71381817e-03  3.32970064e-04 -2.61299743e+00]
 [ 2.52784610e-04 -1.61640329e-03  7.51741974e-01]
 [ 1.33202820e-04  2.55173049e-04  7.27478853e-01]]","[[ 3.05924049e+02  2.03318501e+02  8.88734704e+02]
 [ 1.87352181e+01 -5.19438780e+02  6.04057437e+02]
 [-6.25869313e-02  1.44972159e-01  1.00000000e+00]]",14,"[[ 3.42402242e-03  3.16047865e-04 -3.16942183e+00]
 [ 8.53938475e-05 -1.73174602e-03  9.39402825e-01]
 [-4.76774666e-04  3.43045336e-04  1.21472687e+00]]","[[ 4.07260254e+02  2.46984109e+02  8.71604959e+02]
 [ 9.26066121e+01 -4.44579966e+02  5.85439500e+02]
 [ 1.33695161e-01  2.22491867e-01  1.00000000e+00]]",14
464,75557.874344,"[[ 2.70575674e-03  3.26694910e-04 -2.61162053e+00]
 [ 2.55636030e-04 -1.61122664e-03  7.46294614e-01]
 [ 1.37746240e-04  2.53542663e-04  7.23776794e-01]]","[[ 3.05053964e+02  2.02248644e+02  8.92192352e+02]
 [ 1.85060220e+01 -5.21731142e+02  6.04738714e+02]
 [-6.45393758e-02  1.44273917e-01  1.00000000e+00]]",14,"[[ 3.43030865e-03  3.08460364e-04 -3.18077073e+00]
 [ 8.84702880e-05 -1.72963995e-03  9.35754705e-01]
 [-4.75423381e-04  3.41556729e-04  1.21573202e+00]]","[[ 4.06408301e+02  2.45184400e+02  8.74583504e+02]
 [ 9.26829791e+01 -4.45957293e+02  5.85745814e+02]
 [ 1.32890728e-01  2.21172187e-01  1.00000000e+00]]",14
465,75557.94313399999,"[[ 2.69685796e-03  3.42808778e-04 -2.62068046e+00]
 [ 2.62088433e-04 -1.60554916e-03  7.38330475e-01]
 [ 1.39955800e-04  2.50958033e-04  7.22717240e-01]]","[[ 3.04460115e+02  2.04859462e+02  8.94732622e+02]
 [ 1.94765607e+01 -5.23972447e+02  6.05917008e+02]
 [-6.57224648e-02  1.42273933e-01  1.00000000e+00]]",14,"[[ 3.43531217e-03  3.26159584e-04 -3.20343653e+00]
 [ 9.56122119e-05 -1.72523674e-03  9.28186726e-01]
 [-4.78449858e-04  3.38604020e-04  1.22088462e+00]]","[[ 4.06283765e+02  2.48895889e+02  8.76808811e+02]
 [ 9.41306824e+01 -4.46706200e+02  5.86597962e+02]
 [ 1.33111171e-01  2.21430193e-01  1.00000000e+00]]",14
466,75558.008095,"[[ 2.69137427e-03  3.53131488e-04 -2.62624531e+00]
 [ 2.69955433e-04 -1.60143019e-03  7.35768936e-01]
 [ 1.39411707e-04  2.52358389e-04  7.21079525e-01]]","[[ 3.04272654e+02  2.08243417e+02  8.95706466e+02]
 [ 2.09027549e+01 -5.23638230e+02  6.10435452e+02]
 [-6.61427126e-02  1.42998000e-01  1.00000000e+00]]",14,"[[ 3.44087987e-03  3.42762289e-04 -3.22156781e+00]
 [ 1.00301862e-04 -1.72571439e-03  9.31131829e-01]
 [-4.81747035e-04  3.32996956e-04  1.22604621e+00]]","[[ 4.06183058e+02  2.49987573e+02  8.77434201e+02]
 [ 9.56983733e+01 -4.46506733e+02  5.90561287e+02]
 [ 1.33608517e-01  2.19499193e-01  1.00000000e+00]]",14
467,75558.07341,"[[ 2.68088914e-03  3.58983695e-04 -2.62739471e+00]
 [ 2.76878532e-04 -1.59705991e-03  7.32082299e-01]
 [ 1.39526771e-04  2.55177920e-04  7.18038506e-01]]","[[ 3.04401142e+02  2.11876492e+02  8.97822212e+02]
 [ 2.20647781e+01 -5.23078589e+02  6.14047093e+02]
 [-6.69916059e-02  1.44721575e-01  1.00000000e+00]]",14,"[[ 3.44523131e-03  3.53751155e-04 -3.23860068e+00]
 [ 1.05545655e-04 -1.72663599e-03  9.32067019e-01]
 [-4.84311276e-04  3.30124901e-04  1.22980126e+00]]","[[ 4.06134106e+02  2.51284169e+02  8.79079037e+02]
 [ 9.70950574e+01 -4.45783528e+02  5.93553012e+02]
 [ 1.33876779e-01  2.18623942e-01  1.00000000e+00]]",14
468,75558.137481,"[[ 2.65664582e-03  3.60918273e-04 -2.63246833e+00]
 [ 2.90615019e-04 -1.58572403e-03  7.17661916e-01]
 [ 1.45873958e-04  2.55837854e-04  7.09410868e-01]]","[[ 3.03070303e+02  2.15287517e+02  9.06836012e+02]
 [ 2.35031908e+01 -5.25445715e+02  6.18772285e+02]
 [-7.07954628e-02  1.45224814e-01  1.00000000e+00]]",14,"[[ 3.46572562e-03  3.60232991e-04 -3.28759316e+00]
 [ 1.18286408e-04 -1.72665273e-03  9.25791151e-01]
 [-4.88731889e-04  3.24697607e-04  1.23947331e+00]]","[[ 4.04987135e+02  2.51210276e+02  8.86557761e+02]
 [ 9.94034852e+01 -4.46167218e+02  5.96911506e+02]
 [ 1.33648746e-01  2.15933573e-01  1.00000000e+00]]",14
469,75558.199381,"[[ 2.64280533e-03  3.64919665e-04 -2.69625466e+00]
 [ 3.31467995e-04 -1.53102547e-03  6.63175453e-01]
 [ 1.93644072e-04  2.75779850e-04  6.44285251e-01]]","[[ 2.80600492e+02  2.34856527e+02  9.32536173e+02]
 [ 2.04311606e+01 -5.33896815e+02  6.35052368e+02]
 [-9.30816347e-02  1.57941547e-01  1.00000000e+00]]",10,"[[ 3.57535135e-03  3.66129682e-04 -3.45936250e+00]
 [ 1.64885556e-04 -1.72810411e-03  8.99858691e-01]
 [-4.46870499e-04  3.14636536e-04  1.21357342e+00]]","[[ 3.81524146e+02  2.45677135e+02  9.05388664e+02]
 [ 9.65260405e+01 -4.47681877e+02  6.07107060e+02]
 [ 1.15461713e-01  2.06532983e-01  1.00000000e+00]]",14
506,75560.215032,"[[ 1.91687530e-03  1.09086596e-03 -2.93103828e+00]
 [ 8.06515294e-04 -1.21258265e-03  1.89593301e-01]
 [ 8.60826561e-05  3.82232461e-04  5.84719847e-01]]","[[ 2.43897765e+02  5.48719030e+02  1.04467163e+03]
 [ 1.42085105e+02 -4.28549881e+02  8.51188942e+02]
 [-1.28788012e-01  1.99361258e-01  1.00000000e+00]]",2,"[[ 3.52434448e-03  1.58434366e-03 -4.64934365e+00]
 [ 7.26038518e-04 -1.57352962e-03  4.99687116e-01]
 [-8.42868777e-04  1.74302571e-04  1.68753637e+00]]","[[ 4.09573426e+02  5.20318628e+02  9.74350019e+02]
 [ 2.45877859e+02 -3.02969912e+02  7.67130622e+02]
 [ 1.79172144e-01  2.91175212e-01  1.00000000e+00]]",14
507,75560.273764,"[[ 2.13315864e-03  1.01234414e-03 -3.02485209e+00]
 [ 8.54884638e-04 -1.23935855e-03  1.44247035e-01]
 [ 1.83907775e-04  4.24744378e-04  4.60948242e-01]]","[[ 1.80254990e+02  4.99097867e+02  1.02669075e+03]
 [ 1.04733529e+02 -4.38725564e+02  8.24579123e+02]
 [-1.68425140e-01  2.05138517e-01  1.00000000e+00]]",4,"[[ 3.46216108e-03  1.37166732e-03 -4.37423625e+00]
 [ 3.35180605e-04 -1.66118488e-03  9.39669675e-01]
 [-1.01855561e-03  1.55230958e-04  1.86230450e+00]]","[[ 5.21570432e+02  5.20601387e+02  9.62398445e+02]
 [ 2.54597083e+02 -3.20750370e+02  7.59847376e+02]
 [ 2.64042288e-01  3.11469930e-01  1.00000000e+00]]",14
508,75560.33404999999,"[[ 2.21458979e-03  9.53644106e-04 -2.99972051e+00]
 [ 7.10228124e-04 -1.34907184e-03  3.73054218e-01]
 [ 1.38970837e-04  3.78932668e-04  5.54339189e-01]]","[[ 2.42624563e+02  4.54395395e+02  1.00713024e+03]
 [ 9.32793182e+01 -4.48712686e+02  8.06737198e+02]
 [-1.24588557e-01  1.92813694e-01  1.00000000e+00]]",7,"[[ 3.63090584e-03  1.26301180e-03 -4.43558081e+00]
 [ 1.15593702e-04 -1.82871919e-03  1.26142499e+00]
 [-1.06665084e-03  7.67703036e-05  1.96696103e+00]]","[[ 5.44343052e+02  4.16277055e+02  9.60555540e+02]
 [ 2.31784662e+02 -3.55241472e+02  7.50502956e+02]
 [ 2.86141812e-01  2.39605288e-01  1.00000000e+00]]",14
