world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
244,apriltag_v3:tag36h11:24,459.8968811035156,164.07797241210935,452.26776123046875,196.41828918457028,482.51199340820307,201.8645172119141,490.9495544433593,169.1521911621094
244,apriltag_v3:tag36h11:25,496.4703674316408,96.03160858154297,525.2091674804686,100.6451950073242,534.0421752929685,71.99760437011719,504.60620117187506,67.51097869873045
244,apriltag_v3:tag36h11:26,911.3645629882814,315.9095764160156,942.0064697265624,325.33053588867176,950.1434326171873,293.6270446777343,920.4901733398439,283.86557006835943
244,apriltag_v3:tag36h11:27,926.5966796874999,203.48469543457034,954.7779541015624,213.3242797851562,961.3559570312501,184.6244659423828,933.1957397460939,174.2891235351563
244,apriltag_v3:tag36h11:28,898.1598510742189,398.01910400390625,929.113525390625,406.28564453124994,939.0918579101561,373.14648437499994,908.2762451171876,364.9935913085938
244,apriltag_v3:tag36h11:29,872.1461181640624,529.2990112304688,905.1437377929689,535.3137817382814,915.6833496093752,502.3704833984374,882.1055297851562,495.9239501953124
244,apriltag_v3:tag36h11:30,486.38269042968756,523.9315795898438,523.0573120117189,534.2024536132812,531.2529907226564,497.73199462890636,495.36834716796875,488.0005798339844
244,apriltag_v3:tag36h11:31,1002.0270385742188,601.8165283203124,975.0859985351562,596.9724121093749,967.1591186523436,629.9521484375,994.1218872070315,633.4284667968751
244,apriltag_v3:tag36h11:32,891.4399414062501,618.2207641601561,922.4888916015626,624.1204833984377,931.4100341796874,590.3854370117189,900.4757690429686,584.2462158203124
244,apriltag_v3:tag36h11:33,808.6256713867189,601.6484985351562,842.1106567382812,608.1394042968751,850.6793212890625,573.2804565429688,816.5782470703126,566.4948730468749
244,apriltag_v3:tag36h11:34,401.5221862792969,498.18862915039057,434.6872863769531,507.86947631835943,443.0201721191406,472.31921386718756,409.4098510742187,463.19143676757807
244,apriltag_v3:tag36h11:35,716.8629150390626,583.7774047851564,754.3544311523439,592.5199584960936,762.9721069335938,555.4006347656249,726.6887817382812,547.3440551757814
245,apriltag_v3:tag36h11:0,172.12644958496094,421.58325195312506,214.27928161621094,436.6737060546874,230.7221832275391,374.09185791015625,187.6304626464844,360.7288818359376
245,apriltag_v3:tag36h11:1,148.0823516845703,237.27360534667972,179.993408203125,243.03146362304685,201.00163269042972,190.6147918701172,168.73315429687503,187.612045288086
245,apriltag_v3:tag36h11:2,183.36669921875003,147.26286315917972,217.04934692382812,150.22125244140625,229.78063964843747,96.45952606201173,195.7331390380859,95.5111618041992
245,apriltag_v3:tag36h11:3,224.14665222167972,64.0007781982422,258.02801513671875,66.01961517333984,264.91992187500006,18.0994701385498,230.00901794433597,18.455286026000973
245,apriltag_v3:tag36h11:8,857.3561401367189,108.43836212158203,915.0536499023438,126.43476104736325,930.9948120117185,73.46196746826172,871.7308959960936,54.152645111084
245,apriltag_v3:tag36h11:9,993.9646606445316,160.14862060546875,1043.293212890625,179.65087890625006,1059.672485351562,130.21185302734378,1010.2901000976562,109.16246032714841
245,apriltag_v3:tag36h11:10,1085.3343505859377,188.1929168701172,1126.5910644531248,205.75692749023438,1137.1130371093748,157.66989135742188,1096.84326171875,138.69105529785153
245,apriltag_v3:tag36h11:11,1193.0054931640627,291.68515014648443,1212.446899414063,250.10939025878912,1181.1502685546875,229.66864013671866,1161.3948974609373,273.56826782226557
245,apriltag_v3:tag36h11:12,1158.78857421875,371.4132385253906,1193.5447998046875,382.4855041503906,1202.6480712890625,328.8339538574219,1168.895751953125,316.41168212890625
245,apriltag_v3:tag36h11:13,1147.65869140625,474.1190490722657,1181.159912109375,484.39270019531256,1186.0502929687502,430.1877136230468,1153.169189453125,417.96572875976557
245,apriltag_v3:tag36h11:14,1037.0462646484375,628.5650024414061,1083.1112060546877,634.5200805664062,1096.3894042968748,574.448974609375,1051.0529785156248,565.6353149414062
245,apriltag_v3:tag36h11:25,484.57308959960926,99.06756591796875,513.5091552734376,102.90019226074222,521.4603271484376,73.93758392333984,492.0397338867187,70.42115783691403
245,apriltag_v3:tag36h11:26,904.4429931640625,309.66079711914057,935.4307861328125,318.37738037109375,943.162048339844,286.41076660156256,912.9887084960939,277.1304626464844
245,apriltag_v3:tag36h11:27,917.5778808593749,196.09156799316406,946.1875610351562,205.72462463378906,952.3819580078126,176.54296875,923.7609863281252,166.96946716308597
245,apriltag_v3:tag36h11:28,892.6575927734376,392.3856811523438,923.8905639648438,399.93356323242193,933.2778320312499,366.4944458007812,901.9132080078126,358.8722229003906
245,apriltag_v3:tag36h11:29,868.9685668945314,524.8179931640627,902.2080688476562,530.2824707031249,912.2597045898438,496.86505126953114,878.2415161132814,490.9246826171876
245,apriltag_v3:tag36h11:30,482.4813537597656,526.4594116210938,519.2601318359375,536.115966796875,526.7001953125,499.5081176757813,490.6473693847655,490.35910034179676
245,apriltag_v3:tag36h11:31,1001.5056152343752,595.1681518554688,974.0735473632812,591.2026977539064,966.9479370117186,624.3322143554688,994.2026367187499,627.5061035156249
245,apriltag_v3:tag36h11:32,890.1797485351564,614.030029296875,921.3318481445312,619.1766357421875,930.0460815429686,585.2003784179688,898.4921874999999,579.6412963867186
245,apriltag_v3:tag36h11:33,806.3902587890624,598.6541137695311,840.087158203125,604.5259399414062,848.2219238281251,569.3466796875002,813.647705078125,563.1699829101562
245,apriltag_v3:tag36h11:34,397.6377563476562,502.4679260253906,430.7301330566406,511.5666809082032,438.3478088378907,475.9312438964843,404.74322509765625,466.98004150390614
245,apriltag_v3:tag36h11:35,713.9574584960938,582.3021240234375,751.2697753906249,590.16064453125,759.7868652343749,553.0173950195312,722.8865356445312,545.7711181640626
246,apriltag_v3:tag36h11:0,170.03890991210935,427.5551452636718,211.96299743652344,441.9288024902344,227.43388366699216,379.2588806152343,184.62767028808588,366.826202392578
246,apriltag_v3:tag36h11:2,177.44081115722656,154.9889678955078,210.9097442626953,157.2425079345703,222.4453277587891,103.52458953857422,188.72993469238284,103.46242523193362
246,apriltag_v3:tag36h11:3,216.68499755859375,71.58595275878908,250.01585388183594,72.7483215332031,256.39532470703125,25.19517326354979,221.58085632324222,25.99206352233889
246,apriltag_v3:tag36h11:8,848.4713134765624,104.26503753662108,906.9365234375,121.43321990966795,921.7840576171876,67.88703155517578,861.8179321289064,49.68272399902345
246,apriltag_v3:tag36h11:9,986.8345336914064,153.71063232421875,1036.9306640625,172.65464782714844,1052.3504638671875,122.73442840576172,1002.1309204101562,102.28880310058591
246,apriltag_v3:tag36h11:10,1079.3963623046875,180.3990783691406,1121.2242431640625,197.34617614746094,1131.035400390625,149.1089019775391,1090.1104736328127,130.27450561523443
246,apriltag_v3:tag36h11:11,1189.7119140625,282.5984497070312,1208.6179199218755,240.51594543457028,1176.7281494140625,220.64665222167972,1157.3210449218748,264.6712951660156
246,apriltag_v3:tag36h11:12,1156.2310791015627,363.13427734375006,1191.7332763671877,373.6994323730469,1200.0378417968748,319.65954589843744,1165.7602539062498,307.9359130859375
246,apriltag_v3:tag36h11:13,1146.6810302734375,466.4870300292968,1180.7712402343752,476.4271545410157,1184.8621826171873,421.6496276855469,1151.446655273437,410.19210815429676
246,apriltag_v3:tag36h11:14,1037.346069335938,622.9171752929689,1084.0183105468748,628.5927124023436,1096.411254882812,567.8709716796876,1050.5015869140625,559.5253906250001
246,apriltag_v3:tag36h11:25,475.4411926269531,101.80317687988283,504.4637145996093,104.95104217529293,511.9978637695313,76.07630157470702,482.7001953125,72.98238372802736
246,apriltag_v3:tag36h11:26,898.8558959960938,304.72482299804693,930.4413452148438,313.0399780273438,937.2626953124999,280.8221740722656,906.7801513671874,272.1888122558594
246,apriltag_v3:tag36h11:27,910.518310546875,191.0836486816406,939.3420410156251,199.897201538086,945.2571411132811,170.85845947265628,915.9319458007811,161.6650238037109
246,apriltag_v3:tag36h11:28,888.3071899414064,387.8373718261719,919.9859008789062,395.0220947265625,928.6146850585936,361.34375,896.7432861328126,354.1055908203125
246,apriltag_v3:tag36h11:29,866.2711791992189,520.977294921875,899.8411865234375,525.7168579101564,909.1781616210938,492.42730712890636,874.8256225585938,486.68136596679676
246,apriltag_v3:tag36h11:30,479.382080078125,527.5426025390625,516.0659790039062,536.5532226562501,523.3028564453126,499.9435424804687,487.0544738769532,491.21405029296864
246,apriltag_v3:tag36h11:31,1000.8779907226561,589.9241333007812,973.2675170898436,586.0784301757811,966.4013061523439,619.6143188476562,994.1223144531251,622.5083618164064
246,apriltag_v3:tag36h11:32,889.0744628906249,610.0414428710938,920.5975952148436,615.003723144531,928.6530151367189,580.6443481445312,896.7844848632814,575.3578491210939
246,apriltag_v3:tag36h11:33,804.3762817382812,595.579345703125,838.5750122070314,601.0643920898439,846.220458984375,565.6882934570311,811.5089111328126,560.1431274414061
246,apriltag_v3:tag36h11:35,711.4130859375,580.1788330078125,749.3116455078125,588.0195312499999,756.7908325195312,550.4465332031249,720.084716796875,543.5914306640625
247,apriltag_v3:tag36h11:0,169.1621704101563,432.245361328125,210.7965850830078,446.1629028320312,225.48612976074213,383.6370849609375,182.82325744628906,371.74066162109386
247,apriltag_v3:tag36h11:1,141.0996551513672,250.66694641113284,172.5865936279297,255.5006103515625,191.85072326660156,203.13174438476565,160.22094726562497,200.73641967773438
247,apriltag_v3:tag36h11:2,173.73785400390628,160.67222595214844,206.65602111816406,162.5907745361328,217.79342651367185,108.62175750732423,184.0343780517578,109.24073791503906
247,apriltag_v3:tag36h11:3,211.55563354492185,76.9225616455078,244.91355895996097,77.96792602539062,250.29594421386724,30.22163772583008,215.9742584228516,31.81502914428711
247,apriltag_v3:tag36h11:8,842.1851196289062,101.06624603271486,901.1444091796875,117.15811920166014,915.0099487304689,63.47462844848632,854.5639038085938,45.967037200927734
247,apriltag_v3:tag36h11:9,981.6892089843749,148.68942260742188,1032.3385009765625,167.04386901855472,1047.1848144531252,116.6239471435547,996.5012817382812,96.96553039550778
247,apriltag_v3:tag36h11:10,1075.0683593749998,174.417724609375,1117.6251220703123,190.80975341796872,1126.697143554688,142.2975311279297,1085.2829589843752,123.85061645507812
247,apriltag_v3:tag36h11:11,1187.6824951171875,275.6276550292968,1205.7818603515625,233.1488800048828,1173.4948730468755,213.31726074218759,1154.6914062500002,258.2823486328125
247,apriltag_v3:tag36h11:12,1154.8060302734373,356.8270568847657,1190.5809326171877,367.178955078125,1198.3240966796877,312.81689453124994,1163.470458984375,301.207000732422
247,apriltag_v3:tag36h11:13,1146.12060546875,460.727294921875,1180.7484130859375,470.3923950195313,1184.2961425781252,415.43347167968744,1150.4449462890627,404.0604858398437
247,apriltag_v3:tag36h11:14,1037.6353759765623,618.9490966796875,1084.9605712890623,624.0056152343749,1096.7276611328127,563.1298217773438,1050.5117187500002,555.1032714843751
247,apriltag_v3:tag36h11:20,247.8249969482422,462.98779296875,273.77859497070307,471.4139404296874,281.0164184570313,439.3790283203125,255.05641174316418,431.5986328125001
247,apriltag_v3:tag36h11:24,435.73269653320307,172.8236999511719,429.7838745117187,205.37792968750003,459.806854248047,208.96397399902347,466.3970336914063,176.3567657470703
247,apriltag_v3:tag36h11:25,469.3197631835938,103.27808380126953,498.1591796875,106.55470275878906,504.9411010742187,77.48033905029295,475.9427795410156,74.5864791870117
247,apriltag_v3:tag36h11:26,894.7313232421874,301.14227294921875,926.5737915039062,309.11926269531244,933.2783813476564,276.8041076660157,902.4976806640625,268.29415893554693
247,apriltag_v3:tag36h11:27,905.204406738281,187.1249084472656,934.6100463867188,195.5952606201172,939.9246215820315,166.3614196777344,910.658203125,157.45318603515625
247,apriltag_v3:tag36h11:28,885.1428222656249,384.4987487792969,917.1342163085938,391.4692077636719,925.3964233398439,357.3557434082031,893.1540527343749,350.5858154296874
247,apriltag_v3:tag36h11:29,864.3356323242186,518.2153320312499,898.5404052734375,522.7964477539062,907.1142578125,489.1150817871094,872.8064575195312,483.83621215820307
247,apriltag_v3:tag36h11:30,477.19464111328125,528.7206420898438,514.0179443359375,537.4155883789061,521.2271728515625,500.70693969726574,484.4754333496094,491.9832458496096
247,apriltag_v3:tag36h11:31,1000.8046874999999,586.0689086914061,972.9087524414061,582.4259033203123,966.3863525390625,616.1047973632812,994.2836303710938,618.7935791015626
247,apriltag_v3:tag36h11:32,888.404296875,607.3089599609375,920.0681152343749,611.9587402343749,928.1089477539065,577.4622192382812,895.9428100585939,572.5424804687501
247,apriltag_v3:tag36h11:33,803.123596191406,593.6088867187499,837.4711914062501,598.8192749023439,844.8855590820314,563.3226318359375,809.8892211914061,557.8644409179688
247,apriltag_v3:tag36h11:35,709.9398193359375,579.2981567382812,747.88525390625,586.4381713867189,755.0617065429689,548.8854370117188,717.8746948242189,542.2208862304688
248,apriltag_v3:tag36h11:0,168.6997222900391,434.52154541015625,210.2160491943359,447.9754028320312,224.64169311523432,385.52407836914057,182.15350341796875,374.0227966308594
248,apriltag_v3:tag36h11:2,171.9498748779297,163.3229827880859,205.02291870117188,165.16479492187506,215.6020050048828,111.32521057128906,182.1829986572266,111.94617462158199
248,apriltag_v3:tag36h11:3,209.35342407226565,79.85771179199217,242.56985473632812,80.2825164794922,247.83329772949213,32.86753082275391,213.57781982421875,34.51914596557616
248,apriltag_v3:tag36h11:8,839.4089965820311,99.48137664794922,898.3545532226564,115.45458221435545,912.0014038085939,61.63386535644532,851.3851928710936,44.449581146240234
248,apriltag_v3:tag36h11:9,979.2877197265626,146.380859375,1030.2191162109375,164.31774902343753,1044.7226562499998,113.98323822021483,993.8744506835938,94.21791076660152
248,apriltag_v3:tag36h11:10,1073.1046142578123,171.41175842285156,1115.8272705078125,187.7379913330078,1124.6099853515627,139.06321716308597,1082.9754638671875,120.99951171875003
248,apriltag_v3:tag36h11:11,1186.4658203125,272.3749694824219,1204.5279541015632,229.49424743652344,1171.8377685546877,210.06011962890625,1153.475463867187,254.789306640625
248,apriltag_v3:tag36h11:12,1154.0108642578123,353.6710510253907,1189.9476318359377,363.4925537109375,1197.3377685546877,309.3103027343749,1162.2891845703125,297.6990966796875
248,apriltag_v3:tag36h11:13,1145.77001953125,457.2776794433594,1180.496337890625,467.0712890625,1183.970458984375,411.95764160156256,1149.9578857421875,400.8864746093751
248,apriltag_v3:tag36h11:14,1037.8027343749998,616.4673461914062,1085.2763671874998,621.1547851562499,1096.7446289062505,560.2083740234375,1050.3182373046877,552.3624877929688
248,apriltag_v3:tag36h11:20,247.39181518554682,464.9299011230469,273.1458129882813,472.7917175292969,280.16918945312506,440.714111328125,254.1011962890625,433.5430297851563
248,apriltag_v3:tag36h11:23,408.73260498046875,250.53871154785153,402.12719726562494,285.20971679687494,433.9207153320313,290.64938354492193,439.9489440917969,255.74723815917966
248,apriltag_v3:tag36h11:24,433.25711059570307,173.95707702636722,427.6220397949218,206.29595947265622,457.3507080078125,210.05271911621094,464.16882324218744,177.22793579101562
