world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823380.466085,"[[ 2.50302751e-03  1.54622060e-04 -2.20484031e+00]
 [ 2.63921270e-04 -1.36583471e-03  8.27801474e-01]
 [-7.35376992e-05  5.30354271e-04  6.54440817e-01]]","[[ 3.85279523e+02  3.67257255e+02  8.33480598e+02]
 [ 6.75223146e+01 -4.26631514e+02  7.67131426e+02]
 [-1.14268213e-02  3.87006881e-01  1.00000000e+00]]",10,"[[ 3.10809288e-03  2.06836966e-04 -2.70558956e+00]
 [-3.28075030e-05 -1.64010682e-03  1.22757461e+00]
 [-6.15565574e-04  4.09619951e-04  1.20600559e+00]]","[[ 4.87312017e+02  2.66697780e+02  8.21782992e+02]
 [ 1.40662377e+02 -4.09150234e+02  7.32034001e+02]
 [ 2.00956271e-01  2.75094970e-01  1.00000000e+00]]",14
35,-823380.4138859999,"[[ 2.50601064e-03  1.67585103e-04 -2.21856386e+00]
 [ 2.68970585e-04 -1.37186772e-03  8.14794781e-01]
 [-7.40678740e-05  5.20963349e-04  6.67152950e-01]]","[[ 3.84647558e+02  3.63938786e+02  8.34635818e+02]
 [ 6.88473402e+01 -4.32837257e+02  7.57571048e+02]
 [-1.10573057e-02  3.78396767e-01  1.00000000e+00]]",10,"[[ 3.10184109e-03  2.13102312e-04 -2.70914043e+00]
 [-2.05097976e-05 -1.62938542e-03  1.19751404e+00]
 [-6.21048420e-04  4.11492348e-04  1.21334677e+00]]","[[ 4.89091566e+02  2.71966858e+02  8.23617476e+02]
 [ 1.42350099e+02 -4.12121831e+02  7.24581060e+02]
 [ 2.02063889e-01  2.78971829e-01  1.00000000e+00]]",14
36,-823380.3634459999,"[[ 2.45697796e-03  1.74808230e-04 -2.19281335e+00]
 [ 2.76160521e-04 -1.31184992e-03  7.56362615e-01]
 [-7.21539328e-05  5.43225623e-04  6.51393867e-01]]","[[ 3.86801604e+02  3.98923055e+02  8.38898343e+02]
 [ 7.16694384e+01 -4.40855036e+02  7.53160253e+02]
 [-1.69228157e-02  4.11836267e-01  1.00000000e+00]]",12,"[[ 3.12287210e-03  2.89053579e-04 -2.76205580e+00]
 [ 4.16228144e-05 -1.61524166e-03  1.11570025e+00]
 [-5.78096689e-04  4.13773024e-04  1.17868000e+00]]","[[ 4.67839151e+02  2.93413772e+02  8.18573341e+02]
 [ 1.37264993e+02 -4.12191276e+02  7.11826352e+02]
 [ 1.81270331e-01  2.88606884e-01  1.00000000e+00]]",14
37,-823380.316302,"[[ 2.44780511e-03  1.72645945e-04 -2.18802115e+00]
 [ 2.72953326e-04 -1.30940109e-03  7.51711099e-01]
 [-7.83205002e-05  5.41527813e-04  6.60046229e-01]]","[[ 3.90906245e+02  3.99359045e+02  8.41014584e+02]
 [ 7.34979724e+01 -4.44087320e+02  7.49402790e+02]
 [-1.39160308e-02  4.11734244e-01  1.00000000e+00]]",14,"[[ 3.11758129e-03  2.94813204e-04 -2.76289090e+00]
 [ 4.84815752e-05 -1.60132019e-03  1.09564461e+00]
 [-5.75256024e-04  4.20473784e-04  1.17311676e+00]]","[[ 4.67234040e+02  3.01120901e+02  8.19181193e+02]
 [ 1.37250649e+02 -4.13043276e+02  7.09014852e+02]
 [ 1.79921474e-01  2.95704139e-01  1.00000000e+00]]",14
38,-823380.2705799999,"[[ 2.44893302e-03  1.74736637e-04 -2.19235217e+00]
 [ 2.74095842e-04 -1.31180873e-03  7.46429656e-01]
 [-7.67502581e-05  5.39050473e-04  6.63061008e-01]]","[[ 3.90185932e+02  3.97999954e+02  8.42073351e+02]
 [ 7.33127854e+01 -4.46422727e+02  7.44954989e+02]
 [-1.44367116e-02  4.08998535e-01  1.00000000e+00]]",14,"[[ 3.11613053e-03  2.93609332e-04 -2.76362905e+00]
 [ 5.27433888e-05 -1.59710038e-03  1.08332936e+00]
 [-5.75473048e-04  4.23394834e-04  1.17346157e+00]]","[[ 4.67285829e+02  3.03398817e+02  8.20413610e+02]
 [ 1.37276364e+02 -4.13893856e+02  7.05403850e+02]
 [ 1.79629484e-01  2.98125111e-01  1.00000000e+00]]",14
39,-823380.2263959999,"[[ 2.44671972e-03  1.76217966e-04 -2.19881010e+00]
 [ 2.75610641e-04 -1.31025201e-03  7.37242693e-01]
 [-7.47973177e-05  5.33135111e-04  6.68448213e-01]]","[[ 3.89900029e+02  3.96405054e+02  8.45345055e+02]
 [ 7.35546258e+01 -4.52017642e+02  7.40490210e+02]
 [-1.50364336e-02  4.04872816e-01  1.00000000e+00]]",14,"[[ 3.11673928e-03  2.91296262e-04 -2.77124163e+00]
 [ 5.76176762e-05 -1.58783926e-03  1.06650256e+00]
 [-5.78735293e-04  4.24788692e-04  1.17862204e+00]]","[[ 4.68114678e+02  3.06206796e+02  8.23579160e+02]
 [ 1.37973900e+02 -4.16790573e+02  7.01554187e+02]
 [ 1.80129614e-01  3.00571846e-01  1.00000000e+00]]",14
40,-823380.18184,"[[ 2.44227814e-03  1.74649138e-04 -2.20023063e+00]
 [ 2.77588061e-04 -1.30469990e-03  7.32593416e-01]
 [-7.37580091e-05  5.31951651e-04  6.67885450e-01]]","[[ 3.89837813e+02  3.97865080e+02  8.47839636e+02]
 [ 7.40146948e+01 -4.54069078e+02  7.41889819e+02]
 [-1.58988015e-02  4.05591306e-01  1.00000000e+00]]",14,"[[ 3.12174093e-03  2.90553719e-04 -2.78159992e+00]
 [ 5.93257144e-05 -1.58436645e-03  1.06383502e+00]
 [-5.80600728e-04  4.23202189e-04  1.18213723e+00]]","[[ 4.68074433e+02  3.06384541e+02  8.25668269e+02]
 [ 1.38578317e+02 -4.18141389e+02  7.02374364e+02]
 [ 1.80281700e-01  3.00172797e-01  1.00000000e+00]]",14
41,-823380.136099,"[[ 2.45055604e-03  1.44709007e-04 -2.23204477e+00]
 [ 2.84060878e-04 -1.32085903e-03  7.54153069e-01]
 [-6.47132303e-05  5.00615931e-04  6.76972024e-01]]","[[ 3.87964276e+02  3.70769194e+02  8.66116892e+02]
 [ 7.35536840e+01 -4.62031834e+02  7.57221602e+02]
 [-1.73060689e-02  3.77111845e-01  1.00000000e+00]]",11,"[[ 3.11100263e-03  2.39228644e-04 -2.79396926e+00]
 [ 2.16950723e-05 -1.59124279e-03  1.12003974e+00]
 [-6.32692248e-04  4.06665881e-04  1.24249438e+00]]","[[ 4.90882321e+02  2.89261948e+02  8.43082476e+02]
 [ 1.48438898e+02 -4.23299197e+02  7.15371963e+02]
 [ 2.01379103e-01  2.85840435e-01  1.00000000e+00]]",14
42,-823380.089745,"[[ 1.74254348e-03  3.94496324e-04 -1.68043726e+00]
 [ 1.33473854e-04 -8.01002284e-04  6.20736543e-01]
 [-1.23592839e-04  6.24479135e-04  5.30910260e-01]]","[[ 5.61224113e+02  8.69102903e+02  7.60237668e+02]
 [ 1.01890042e+02 -4.95323282e+02  9.01630881e+02]
 [ 1.08023461e-02  7.84942357e-01  1.00000000e+00]]",4,"[[ 2.19266899e-03  4.44297455e-04 -2.06047892e+00]
 [-1.72316726e-04 -9.98231401e-04  9.97850121e-01]
 [-6.31022882e-04  5.06134746e-04  1.04282499e+00]]","[[ 7.31940377e+02  7.13086945e+02  7.63880640e+02]
 [ 2.13030694e+02 -4.66975728e+02  8.67755421e+02]
 [ 3.39509402e-01  6.58141898e-01  1.00000000e+00]]",14
43,-823380.0472139999,"[[ 1.77452033e-03  2.72902240e-04 -1.75076640e+00]
 [ 1.88969817e-04 -8.57889435e-04  6.08196186e-01]
 [-1.84162124e-04  6.31529834e-04  5.90522815e-01]]","[[ 5.65912846e+02  8.04883492e+02  8.48831096e+02]
 [ 1.42064877e+02 -4.60934053e+02  8.95919231e+02]
 [ 2.45570592e-02  7.43955437e-01  1.00000000e+00]]",2,"[[ 2.68618773e-03  3.63060614e-04 -2.56439325e+00]
 [-4.75612511e-05 -1.31607391e-03  1.08828228e+00]
 [-7.47776965e-04  4.66483186e-04  1.26192786e+00]]","[[ 6.16396842e+02  4.70274098e+02  8.47031722e+02]
 [ 2.14264757e+02 -4.18476464e+02  7.96305120e+02]
 [ 2.86051576e-01  4.33362626e-01  1.00000000e+00]]",14
48,-823379.860354,"[[ 1.37628642e-03  5.62166417e-04 -1.86405856e+00]
 [ 3.69209326e-04 -5.53086670e-04  3.55669229e-01]
 [-5.35208372e-06  6.02091032e-04  2.72625636e-01]]","[[ 3.76697861e+02  1.31672477e+03  8.57837112e+02]
 [ 1.05866476e+02 -3.77011152e+02  1.21570583e+03]
 [-2.26409878e-01  8.58474860e-01  1.00000000e+00]]",1,"[[ 2.27618594e-03  6.27493933e-04 -2.74283437e+00]
 [ 9.68189027e-05 -7.12348011e-04  7.42976144e-01]
 [-5.28974877e-04  5.02965550e-04  8.82751763e-01]]","[[ 5.95960021e+02  1.14937837e+03  8.84347048e+02]
 [ 2.84440419e+02 -3.31958187e+02  1.16319221e+03]
 [ 1.95053869e-01  8.77886455e-01  1.00000000e+00]]",14
49,-823379.822469,"[[ 1.78992178e-03  8.07907551e-04 -2.54010839e+00]
 [ 6.22924783e-04 -1.14897008e-03  5.49961998e-01]
 [ 6.71939229e-05  5.16234406e-04  4.17437648e-01]]","[[ 2.98274501e+02  6.44004078e+02  9.66543856e+02]
 [ 8.71456155e+01 -3.58562794e+02  1.00267722e+03]
 [-1.55783263e-01  3.39761618e-01  1.00000000e+00]]",2,"[[ 3.37144101e-03  1.06351915e-03 -4.20101502e+00]
 [-2.30755251e-05 -1.60364366e-03  1.52974845e+00]
 [-9.03729370e-04  2.23433938e-04  1.64796496e+00]]","[[ 5.54537209e+02  5.00049656e+02  9.49455233e+02]
 [ 2.49802819e+02 -3.26908225e+02  9.40258305e+02]
 [ 2.70234589e-01  3.18545578e-01  1.00000000e+00]]",14
50,-823379.783237,"[[ 1.69201983e-03  7.85493720e-04 -2.48116761e+00]
 [ 6.12221722e-04 -1.08000720e-03  5.31142668e-01]
 [ 5.54401925e-05  5.23860502e-04  3.96962971e-01]]","[[ 3.06273284e+02  6.98178173e+02  9.80149692e+02]
 [ 9.25285430e+01 -3.50573654e+02  1.04741117e+03]
 [-1.64881623e-01  3.65133699e-01  1.00000000e+00]]",2,"[[ 3.42302719e-03  1.13057288e-03 -4.36063327e+00]
 [-3.72004993e-05 -1.60157839e-03  1.57709516e+00]
 [-9.26471757e-04  2.10861159e-04  1.68276090e+00]]","[[ 5.56528804e+02  5.18726882e+02  9.56010071e+02]
 [ 2.57074655e+02 -3.16189914e+02  9.62507439e+02]
 [ 2.74192941e-01  3.25214342e-01  1.00000000e+00]]",14
51,-823379.7436149999,"[[ 1.59906450e-03  7.62533847e-04 -2.41713394e+00]
 [ 6.02617157e-04 -1.01088095e-03  5.05928808e-01]
 [ 4.75651485e-05  5.34835104e-04  3.69162972e-01]]","[[ 3.10103352e+02  7.58324970e+02  9.91168986e+02]
 [ 9.55690220e+01 -3.39736798e+02  1.09134932e+03]
 [-1.78413830e-01  3.94496026e-01  1.00000000e+00]]",2,"[[ 3.40514232e-03  1.17846285e-03 -4.42789438e+00]
 [-6.67183790e-05 -1.55461454e-03  1.60412447e+00]
 [-9.43752940e-04  2.15953614e-04  1.68965884e+00]]","[[ 5.70115291e+02  5.65174847e+02  9.57471092e+02]
 [ 2.68676918e+02 -3.01950677e+02  9.90755913e+02]
 [ 2.84096541e-01  3.54268418e-01  1.00000000e+00]]",14
52,-823379.703685,"[[ 1.48845698e-03  7.21549279e-04 -2.31409302e+00]
 [ 5.66205539e-04 -9.17876952e-04  4.90003967e-01]
 [ 2.10096450e-05  5.42544731e-04  3.55535860e-01]]","[[ 3.33670687e+02  8.51963581e+02  9.97591278e+02]
 [ 1.07626364e+02 -3.25574329e+02  1.14922340e+03]
 [-1.83954495e-01  4.46478689e-01  1.00000000e+00]]",2,"[[ 3.42361821e-03  1.23085050e-03 -4.53595951e+00]
 [-9.34076271e-05 -1.53371077e-03  1.64733559e+00]
 [-9.69354598e-04  2.11086763e-04  1.71596580e+00]]","[[ 5.80140535e+02  5.97674549e+02  9.59764714e+02]
 [ 2.79712732e+02 -2.87752365e+02  1.01563233e+03]
 [ 2.93314844e-01  3.73025668e-01  1.00000000e+00]]",14
53,-823379.6651859999,"[[ 1.41853679e-03  7.18241689e-04 -2.31905425e+00]
 [ 5.87479376e-04 -9.04144510e-04  4.92468249e-01]
 [ 8.68233840e-06  5.30753032e-04  3.49371547e-01]]","[[ 3.38666175e+02  8.69325747e+02  1.02260732e+03]
 [ 1.17906190e+02 -3.02567815e+02  1.20913078e+03]
 [-1.87535255e-01  4.38046562e-01  1.00000000e+00]]",2,"[[ 3.62078817e-03  1.43127609e-03 -4.97067309e+00]
 [-1.08933518e-04 -1.65505801e-03  1.81681689e+00]
 [-1.02567554e-03  1.44784056e-04  1.83896862e+00]]","[[ 5.66526561e+02  5.74253557e+02  9.63966836e+02]
 [ 2.84945121e+02 -2.67311645e+02  1.03428918e+03]
 [ 2.93543305e-01  3.41332791e-01  1.00000000e+00]]",14
54,-823379.6259389999,"[[ 1.37674296e-03  7.06036031e-04 -2.29288688e+00]
 [ 5.80235469e-04 -8.75910618e-04  4.94806272e-01]
 [-5.00705706e-06  5.27393369e-04  3.48455488e-01]]","[[ 3.50447882e+02  9.00780921e+02  1.02688955e+03]
 [ 1.26682001e+02 -2.89837492e+02  1.24515446e+03]
 [-1.86699699e-01  4.51617604e-01  1.00000000e+00]]",2,"[[ 3.66338196e-03  1.50650382e-03 -5.10080927e+00]
 [-1.28699958e-04 -1.67774414e-03  1.88352934e+00]
 [-1.04759805e-03  1.24207045e-04  1.87647744e+00]]","[[ 5.68213837e+02  5.81365028e+02  9.61019989e+02]
 [ 2.90924546e+02 -2.57152338e+02  1.04893593e+03]
 [ 2.97965123e-01  3.41585243e-01  1.00000000e+00]]",14
55,-823379.585739,"[[ 1.33610949e-03  6.95204143e-04 -2.26425482e+00]
 [ 5.75559875e-04 -8.44997898e-04  4.90537293e-01]
 [-1.78894926e-05  5.26588919e-04  3.43903962e-01]]","[[ 3.58965926e+02  9.36090696e+02  1.02820256e+03]
 [ 1.35182264e+02 -2.74001475e+02  1.28086641e+03]
 [-1.88319330e-01  4.68247958e-01  1.00000000e+00]]",2,"[[ 3.65139708e-03  1.56737799e-03 -5.15659147e+00]
 [-1.43798117e-04 -1.66101169e-03  1.91201601e+00]
 [-1.05677809e-03  1.19659852e-04  1.87981381e+00]]","[[ 5.73869553e+02  6.10212883e+02  9.53538074e+02]
 [ 2.99721691e+02 -2.42236997e+02  1.06856505e+03]
 [ 3.03534378e-01  3.58464038e-01  1.00000000e+00]]",14
56,-823379.54713,"[[ 1.27844688e-03  6.68204802e-04 -2.19969321e+00]
 [ 5.52751585e-04 -7.84982403e-04  4.77747510e-01]
 [-3.45117375e-05  5.27535311e-04  3.33494232e-01]]","[[ 3.74253190e+02  1.00753780e+03  1.02518572e+03]
 [ 1.46278653e+02 -2.55253102e+02  1.33050185e+03]
 [-1.92660084e-01  5.08035487e-01  1.00000000e+00]]",2,"[[ 3.67871803e-03  1.62976739e-03 -5.25904975e+00]
 [-1.52678782e-04 -1.66127008e-03  1.94764173e+00]
 [-1.06457093e-03  1.10377320e-04  1.89031228e+00]]","[[ 5.72330420e+02  6.24518690e+02  9.48824972e+02]
 [ 3.04441474e+02 -2.31179752e+02  1.08517953e+03]
 [ 3.04543806e-01  3.65210264e-01  1.00000000e+00]]",14
57,-823379.508297,"[[ 1.27286187e-03  6.66268249e-04 -2.22281284e+00]
 [ 5.67131073e-04 -7.92333583e-04  4.84738332e-01]
 [-3.64941527e-05  5.16783451e-04  3.37964429e-01]]","[[ 3.73837326e+02  9.90980351e+02  1.03739985e+03]
 [ 1.51010788e+02 -2.51777423e+02  1.35432858e+03]
 [-1.90543720e-01  4.92002647e-01  1.00000000e+00]]",2,"[[ 3.79140589e-03  1.72763467e-03 -5.48445646e+00]
 [-1.52857267e-04 -1.72934425e-03  2.02993607e+00]
 [-1.08523658e-03  7.51267056e-05  1.94902679e+00]]","[[ 5.59873593e+02  6.00587474e+02  9.49934694e+02]
 [ 3.02744293e+02 -2.28463113e+02  1.08985337e+03]
 [ 3.00073414e-01  3.43219079e-01  1.00000000e+00]]",14
58,-823379.45467,"[[ 1.25775952e-03  6.51265059e-04 -2.23204720e+00]
 [ 5.74723488e-04 -7.95974995e-04  4.96181506e-01]
 [-4.47932979e-05  5.03428146e-04  3.49392519e-01]]","[[ 3.83803367e+02  9.82391173e+02  1.05675674e+03]
 [ 1.62151236e+02 -2.46808590e+02  1.38638077e+03]
 [-1.84433478e-01  4.81564206e-01  1.00000000e+00]]",2,"[[ 3.95809063e-03  1.84340822e-03 -5.79611978e+00]
 [-1.50932131e-04 -1.83204895e-03  2.14321280e+00]
 [-1.12105114e-03  2.79558051e-05  2.04147935e+00]]","[[ 5.44945337e+02  5.62915554e+02  9.56228447e+02]
 [ 3.00368619e+02 -2.26957023e+02  1.09106648e+03]
 [ 2.95136243e-01  3.12225490e-01  1.00000000e+00]]",14
59,-823379.4156139999,"[[ 1.11621036e-03  6.11264736e-04 -2.09318440e+00]
 [ 5.06259089e-04 -6.91374195e-04  4.97631119e-01]
 [-8.89559892e-05  4.92472611e-04  3.58344251e-01]]","[[ 4.55817591e+02  1.15603528e+03  1.05717096e+03]
 [ 2.08737538e+02 -1.97734695e+02  1.49388498e+03]
 [-1.73715123e-01  5.58723025e-01  1.00000000e+00]]",2,"[[ 4.01508538e-03  2.01876217e-03 -6.08143438e+00]
 [-2.55718170e-04 -1.87730781e-03  2.34510534e+00]
 [-1.22284732e-03 -3.12566151e-05  2.19883385e+00]]","[[ 5.77468290e+02  6.05133988e+02  9.51746561e+02]
 [ 3.28346381e+02 -1.98230606e+02  1.11954281e+03]
 [ 3.25817500e-01  3.33718011e-01  1.00000000e+00]]",14
60,-823379.37561,"[[ 1.03226973e-03  5.72724223e-04 -1.98011941e+00]
 [ 6.34457719e-04 -5.50092476e-04  1.82954108e-01]
 [ 2.92066477e-05  5.59291867e-04  1.01151816e-01]]","[[ 1.69636354e+02  1.25148235e+03  1.05718715e+03]
 [ 6.31789579e+01 -1.74233594e+02  1.55191116e+03]
 [-3.98312044e-01  6.02024071e-01  1.00000000e+00]]",1,"[[ 3.67163916e-03  1.88492413e-03 -5.63376235e+00]
 [ 4.23026802e-04 -1.37523457e-03  1.19128034e+00]
 [-6.62455451e-04  2.90772303e-04  1.28737524e+00]]","[[ 3.62053862e+02  6.95216093e+02  9.41083930e+02]
 [ 2.28121094e+02 -1.70122330e+02  1.15571853e+03]
 [ 1.34780640e-01  3.96167749e-01  1.00000000e+00]]",14
61,-823379.332646,"[[ 1.12256161e-03  6.59836367e-04 -2.22270322e+00]
 [ 7.59503637e-04 -7.06369598e-04  2.13343762e-01]
 [ 6.43246513e-05  5.37744410e-04  1.27946606e-01]]","[[ 1.58491116e+02  9.88855923e+02  1.10446440e+03]
 [ 6.44874405e+01 -2.21470085e+02  1.48957217e+03]
 [-3.50713847e-01  4.33669088e-01  1.00000000e+00]]",1,"[[ 4.14072557e-03  2.22373424e-03 -6.46300229e+00]
 [ 5.46379635e-04 -1.72687393e-03  1.38864627e+00]
 [-6.97430089e-04  1.53483165e-04  1.50274304e+00]]","[[ 3.35685477e+02  5.18039074e+02  9.65010612e+02]
 [ 2.13920131e+02 -2.05002852e+02  1.10946629e+03]
 [ 1.33944399e-01  2.61362398e-01  1.00000000e+00]]",14
62,-823379.2941249999,"[[ 9.62939471e-04  5.92901985e-04 -1.98545887e+00]
 [ 6.78568724e-04 -5.22146166e-04  1.10286739e-01]
 [ 4.32830899e-05  5.57918675e-04  5.76284540e-02]]","[[ 1.01225824e+02  1.26159265e+03  1.07312911e+03]
 [ 3.79301304e+01 -1.56254999e+02  1.60583118e+03]
 [-4.43241016e-01  5.65206097e-01  1.00000000e+00]]",1,"[[ 3.80690176e-03  2.14166235e-03 -6.07175171e+00]
 [ 5.58118950e-04 -1.37364628e-03  1.07628235e+00]
 [-6.08900155e-04  2.94775302e-04  1.22853482e+00]]","[[ 3.12053923e+02  6.88117940e+02  9.39415579e+02]
 [ 2.08730342e+02 -1.52509866e+02  1.16521117e+03]
 [ 1.04580783e-01  3.77646002e-01  1.00000000e+00]]",14
67,-823379.1073319999,"[[ 1.01903319e-03  6.81731586e-04 -2.14916012e+00]
 [ 8.19430847e-04 -5.92982705e-04  2.57389691e-02]
 [ 1.07584907e-04  5.81018159e-04 -9.27220479e-03]]","[[ 8.13186314e+00  1.06834542e+03  1.08080375e+03]
 [-8.91482222e+00 -1.90702833e+02  1.53694686e+03]
 [-4.64270144e-01  4.46067879e-01  1.00000000e+00]]",1,"[[ 3.99518004e-03  2.35780511e-03 -6.44986955e+00]
 [ 8.37630269e-04 -1.45889367e-03  8.62502651e-01]
 [-4.52463100e-04  3.09305177e-04  1.07695523e+00]]","[[ 2.35527253e+02  5.81049750e+02  9.45223239e+02]
 [ 1.65610170e+02 -1.77394753e+02  1.13390734e+03]
 [ 5.13886804e-02  2.95065829e-01  1.00000000e+00]]",14
68,-823379.0707419999,"[[ 9.32116496e-04  6.15482394e-04 -1.94636389e+00]
 [ 6.39090957e-04 -5.00239466e-04  1.35396522e-01]
 [ 1.51887934e-05  5.67671234e-04  7.94951713e-02]]","[[ 1.35671439e+02  1.34223066e+03  1.03569343e+03]
 [ 5.67082305e+01 -1.20588621e+02  1.59383432e+03]
 [-4.30872921e-01  6.04663483e-01  1.00000000e+00]]",1,"[[ 3.58483504e-03  2.08135265e-03 -5.75041901e+00]
 [ 4.54798675e-04 -1.29093651e-03  1.10209075e+00]
 [-6.53423849e-04  3.09773608e-04  1.23640083e+00]]","[[ 3.47574049e+02  7.81200011e+02  9.20205716e+02]
 [ 2.30060266e+02 -1.21059346e+02  1.17790386e+03]
 [ 1.26048584e-01  4.43186136e-01  1.00000000e+00]]",14
69,-823379.0320369999,"[[ 1.01789179e-03  6.84952844e-04 -2.12054581e+00]
 [ 7.29773681e-04 -6.23181564e-04  1.55108336e-01]
 [ 4.18239120e-05  5.67560432e-04  1.01787906e-01]]","[[ 1.33545032e+02  1.12261227e+03  1.07146162e+03]
 [ 5.97737422e+01 -1.69546781e+02  1.50362733e+03]
 [-3.88165825e-01  4.84104736e-01  1.00000000e+00]]",1,"[[ 3.85781194e-03  2.22207607e-03 -6.15946671e+00]
 [ 5.57455750e-04 -1.51912248e-03  1.18535623e+00]
 [-6.71870598e-04  2.38730331e-04  1.36702890e+00]]","[[ 3.32384706e+02  6.35014515e+02  9.47012989e+02]
 [ 2.19526788e+02 -1.59930156e+02  1.12780509e+03]
 [ 1.25024283e-01  3.40027750e-01  1.00000000e+00]]",14
70,-823378.994751,"[[ 1.02935662e-03  7.08669884e-04 -2.12543700e+00]
 [ 7.09655914e-04 -6.35899097e-04  1.73650501e-01]
 [ 4.11881494e-05  5.69503374e-04  1.26207761e-01]]","[[ 1.54776018e+02  1.12302988e+03  1.06136084e+03]
 [ 7.11993573e+01 -1.87870072e+02  1.45754492e+03]
 [-3.71793396e-01  4.81247092e-01  1.00000000e+00]]",1,"[[ 3.76411944e-03  2.09932789e-03 -5.93061966e+00]
 [ 5.09775992e-04 -1.47728344e-03  1.16559690e+00]
 [-6.96643615e-04  2.40220665e-04  1.39490528e+00]]","[[ 3.52996676e+02  6.56479266e+02  9.52250201e+02]
 [ 2.29697997e+02 -1.68765751e+02  1.11761301e+03]
 [ 1.36736650e-01  3.56922521e-01  1.00000000e+00]]",14
71,-823378.957536,"[[ 1.08330687e-03  7.59090646e-04 -2.23616011e+00]
 [ 8.11558396e-04 -6.91195566e-04  1.00474227e-01]
 [ 1.07245262e-04  5.79606826e-04  6.76272705e-02]]","[[ 7.69178092e+01  9.87255202e+02  1.07658985e+03]
 [ 3.23178060e+01 -2.29391354e+02  1.40942710e+03]
 [-3.98961711e-01  4.00405813e-01  1.00000000e+00]]",1,"[[ 3.91970841e-03  2.17039319e-03 -6.15390176e+00]
 [ 7.30211735e-04 -1.53072966e-03  9.66017259e-01]
 [-5.56974301e-04  2.52414181e-04  1.26221621e+00]]","[[ 2.86880458e+02  5.65974491e+02  9.65518437e+02]
 [ 1.92453359e+02 -2.00393188e+02  1.09166903e+03]
 [ 8.81046243e-02  2.89819862e-01  1.00000000e+00]]",14
72,-823378.917088,"[[ 1.01559865e-03  6.91348850e-04 -2.07534124e+00]
 [ 7.20022791e-04 -5.88041257e-04  9.79786166e-02]
 [ 7.13014368e-05  5.82151933e-04  7.76087066e-02]]","[[ 9.37675651e+01  1.15234488e+03  1.05264656e+03]
 [ 4.46520402e+01 -2.07117750e+02  1.45552395e+03]
 [-4.21087209e-01  4.94920675e-01  1.00000000e+00]]",1,"[[ 3.67753140e-03  1.98535009e-03 -5.73524623e+00]
 [ 6.24967183e-04 -1.34594122e-03  9.12120440e-01]
 [-5.86714550e-04  3.01789127e-04  1.22171605e+00]]","[[ 3.10091252e+02  6.71408732e+02  9.54431315e+02]
 [ 2.09786386e+02 -1.82205495e+02  1.12085778e+03]
 [ 9.70960470e-02  3.67444555e-01  1.00000000e+00]]",14
73,-823378.8797889999,"[[ 1.04053826e-03  7.13338042e-04 -2.12966060e+00]
 [ 7.25391796e-04 -6.30167557e-04  1.36171568e-01]
 [ 6.28285020e-05  5.67052035e-04  1.18139676e-01]]","[[ 1.29277989e+02  1.10121260e+03  1.06115402e+03]
 [ 6.57556494e+01 -2.18837650e+02  1.43759224e+03]
 [-3.84368898e-01  4.64744771e-01  1.00000000e+00]]",1,"[[ 3.77582064e-03  2.03714880e-03 -5.88716562e+00]
 [ 5.93255629e-04 -1.44014152e-03  1.02660068e+00]
 [-6.52325878e-04  2.44865275e-04  1.35539317e+00]]","[[ 3.31514992e+02  6.32340015e+02  9.60992721e+02]
 [ 2.21744481e+02 -1.92193783e+02  1.10872091e+03]
 [ 1.19491738e-01  3.39055375e-01  1.00000000e+00]]",14
74,-823378.8424259999,"[[ 1.11930617e-03  7.92166866e-04 -2.31264788e+00]
 [ 7.86400838e-04 -7.66029893e-04  2.07391337e-01]
 [ 7.35585558e-05  5.35510078e-04  1.78284188e-01]]","[[ 1.67275105e+02  9.31973261e+02  1.08571174e+03]
 [ 8.44021139e+01 -2.49712210e+02  1.38531926e+03]
 [-3.22533919e-01  3.65533247e-01  1.00000000e+00]]",1,"[[ 4.05979248e-03  2.22505370e-03 -6.35491431e+00]
 [ 5.87201142e-04 -1.70559196e-03  1.26321246e+00]
 [-7.38236876e-04  1.16277791e-04  1.59488907e+00]]","[[ 3.48335215e+02  5.20920848e+02  9.75369864e+02]
 [ 2.27079653e+02 -2.16681749e+02  1.07643024e+03]
 [ 1.44680646e-01  2.56919595e-01  1.00000000e+00]]",14
75,-823378.805054,"[[ 1.05049478e-03  7.16528469e-04 -2.15389016e+00]
 [ 7.07063956e-04 -6.56697549e-04  1.87925411e-01]
 [ 4.59088501e-05  5.48521122e-04  1.62211968e-01]]","[[ 1.75183636e+02  1.08457659e+03  1.06963014e+03]
 [ 8.86483820e+01 -2.25063073e+02  1.43783441e+03]
 [-3.49345304e-01  4.54098339e-01  1.00000000e+00]]",1,"[[ 3.84632948e-03  2.06634072e-03 -5.99837011e+00]
 [ 5.10177243e-04 -1.51648398e-03  1.18412199e+00]
 [-7.36173783e-04  1.90415378e-04  1.50025703e+00]]","[[ 3.63083426e+02  6.15966942e+02  9.65520397e+02]
 [ 2.37707782e+02 -1.96692458e+02  1.10565529e+03]
 [ 1.47994162e-01  3.27218584e-01  1.00000000e+00]]",14
