world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-823380.51432,"[[ 2.18156670e-03  1.33740695e-03 -4.53254386e-01]
 [ 3.04381115e-04 -1.31873015e-03  8.23966356e-01]
 [-1.66850832e-04  4.48341482e-04  7.10138035e-01]]","[[ 3.97657432e+02  3.51085137e+02 -1.53550944e+02]
 [ 1.07684020e+02 -4.48720145e+02  5.89376341e+02]
 [ 2.54461242e-02  3.65786212e-01  1.00000000e+00]]",13,"[[ 4.28470004e-03  1.95952305e-03 -1.29902116e+00]
 [ 8.77909424e-04 -1.84890235e-03  9.29308164e-01]
 [ 4.33852305e-04  5.99202257e-04  6.55556757e-01]]","[[ 1.83452955e+02  2.13948973e+02  6.02308550e+01]
 [ 1.78730593e+01 -3.49756374e+02  5.31226216e+02]
 [-1.37747135e-01  1.78096788e-01  1.00000000e+00]]",14
34,-823380.466085,"[[ 2.13515710e-03  1.31029143e-03 -4.04566827e-01]
 [ 3.05924555e-04 -1.32024656e-03  7.84884622e-01]
 [-1.83799465e-04  4.29084297e-04  7.31957119e-01]]","[[ 4.04730714e+02  3.51784580e+02 -1.53519494e+02]
 [ 1.14350843e+02 -4.62293187e+02  5.58925326e+02]
 [ 3.45964773e-02  3.59338762e-01  1.00000000e+00]]",12,"[[ 4.22372108e-03  2.00616543e-03 -1.26630791e+00]
 [ 8.55220519e-04 -1.81414335e-03  8.72452309e-01]
 [ 4.25439556e-04  6.28617878e-04  6.55589101e-01]]","[[ 1.85300069e+02  2.25123732e+02  5.83249844e+01]
 [ 2.02062817e+01 -3.52709565e+02  5.08412432e+02]
 [-1.39624056e-01  1.92106607e-01  1.00000000e+00]]",14
35,-823380.4138859999,"[[ 2.13505516e-03  1.29871823e-03 -3.88350125e-01]
 [ 3.10544586e-04 -1.32338209e-03  7.70411627e-01]
 [-1.84294734e-04  4.19916009e-04  7.42619929e-01]]","[[ 4.04570306e+02  3.49209363e+02 -1.50709697e+02]
 [ 1.15398594e+02 -4.68893059e+02  5.46788077e+02]
 [ 3.51491506e-02  3.51799270e-01  1.00000000e+00]]",12,"[[ 4.20682032e-03  2.01899519e-03 -1.25436629e+00]
 [ 8.43125458e-04 -1.80078704e-03  8.51032017e-01]
 [ 4.22843395e-04  6.35851521e-04  6.57517553e-01]]","[[ 1.85945924e+02  2.29052489e+02  5.82696181e+01]
 [ 2.09656809e+01 -3.55304017e+02  4.99870666e+02]
 [-1.39854922e-01  1.96294786e-01  1.00000000e+00]]",14
36,-823380.3634459999,"[[ 2.14566290e-03  1.28184181e-03 -3.73530184e-01]
 [ 3.16441901e-04 -1.32845029e-03  7.52401113e-01]
 [-1.82618825e-04  4.05801476e-04  7.57803119e-01]]","[[ 4.02953062e+02  3.44886599e+02 -1.43807708e+02]
 [ 1.15847425e+02 -4.78427417e+02  5.32119519e+02]
 [ 3.50694762e-02  3.39308893e-01  1.00000000e+00]]",12,"[[ 4.18493154e-03  2.02909536e-03 -1.24296890e+00]
 [ 8.24343107e-04 -1.78273373e-03  8.23795411e-01]
 [ 4.19550956e-04  6.41477169e-04  6.60893261e-01]]","[[ 1.86859584e+02  2.34127217e+02  5.95977101e+01]
 [ 2.18079866e+01 -3.59923102e+02  4.89654938e+02]
 [-1.39790263e-01  2.00719484e-01  1.00000000e+00]]",14
37,-823380.316302,"[[ 2.20859508e-03  1.29649660e-03 -3.80319817e-01]
 [ 3.38057766e-04 -1.35689180e-03  7.58231567e-01]
 [-1.63639996e-04  3.89449377e-04  7.73319887e-01]]","[[ 3.91429140e+02  3.34987859e+02 -1.35946472e+02]
 [ 1.12224415e+02 -4.79085802e+02  5.24930439e+02]
 [ 2.63121831e-02  3.12156823e-01  1.00000000e+00]]",13,"[[ 4.24761057e-03  2.04800899e-03 -1.26243484e+00]
 [ 8.28718801e-04 -1.80135750e-03  8.24941494e-01]
 [ 4.30668991e-04  6.22541678e-04  6.70062494e-01]]","[[ 1.84045337e+02  2.30857223e+02  6.25337841e+01]
 [ 2.13951573e+01 -3.62602304e+02  4.86724270e+02]
 [-1.38169197e-01  1.88507789e-01  1.00000000e+00]]",14
38,-823380.2705799999,"[[ 2.18744108e-03  1.28458480e-03 -3.69426707e-01]
 [ 3.28942560e-04 -1.35879626e-03  7.53918683e-01]
 [-1.69962551e-04  3.85069890e-04  7.75801071e-01]]","[[ 3.96032341e+02  3.35461141e+02 -1.37413445e+02]
 [ 1.12916007e+02 -4.81386388e+02  5.21577496e+02]
 [ 3.07167825e-02  3.12429621e-01  1.00000000e+00]]",13,"[[ 4.22651090e-03  2.04294273e-03 -1.24940832e+00]
 [ 8.21610639e-04 -1.80396189e-03  8.20780031e-01]
 [ 4.31524431e-04  6.25438331e-04  6.70995238e-01]]","[[ 1.85295394e+02  2.31349036e+02  6.20316436e+01]
 [ 2.11878821e+01 -3.62800224e+02  4.83239637e+02]
 [-1.38914850e-01  1.89384958e-01  1.00000000e+00]]",14
39,-823380.2263959999,"[[ 2.19668958e-03  1.27394260e-03 -3.65516816e-01]
 [ 3.31406956e-04 -1.36210617e-03  7.46159099e-01]
 [-1.67274493e-04  3.80676646e-04  7.81567987e-01]]","[[ 3.94990733e+02  3.32369895e+02 -1.32586119e+02]
 [ 1.12417902e+02 -4.84934526e+02  5.15539210e+02]
 [ 2.97824438e-02  3.07331234e-01  1.00000000e+00]]",13,"[[ 4.21562665e-03  2.04064789e-03 -1.24513453e+00]
 [ 8.11718657e-04 -1.79657495e-03  8.09130994e-01]
 [ 4.31919938e-04  6.30471444e-04  6.70558910e-01]]","[[ 1.85787736e+02  2.33300988e+02  6.34689436e+01]
 [ 2.11075634e+01 -3.64526572e+02  4.79050385e+02]
 [-1.39515175e-01  1.92460713e-01  1.00000000e+00]]",14
40,-823380.18184,"[[ 2.16750389e-03  1.26110723e-03 -3.65533011e-01]
 [ 3.22719072e-04 -1.33835226e-03  7.33225016e-01]
 [-1.77473849e-04  3.94497470e-04  7.73031300e-01]]","[[ 4.00210640e+02  3.38307792e+02 -1.31644780e+02]
 [ 1.14756790e+02 -4.86922767e+02  5.16112800e+02]
 [ 3.33177445e-02  3.26158315e-01  1.00000000e+00]]",12,"[[ 4.15459378e-03  2.03115370e-03 -1.23411341e+00]
 [ 7.99173024e-04 -1.76579699e-03  7.94695051e-01]
 [ 4.17722827e-04  6.53081542e-04  6.61095592e-01]]","[[ 1.88222307e+02  2.39833077e+02  6.30672985e+01]
 [ 2.19174529e+01 -3.64097646e+02  4.78592239e+02]
 [-1.40582753e-01  2.08141913e-01  1.00000000e+00]]",14
41,-823380.136099,"[[ 2.19817198e-03  1.24178415e-03 -4.04335767e-01]
 [ 3.50513893e-04 -1.35039973e-03  7.38459630e-01]
 [-1.74696933e-04  3.85430533e-04  7.81092108e-01]]","[[ 3.93519379e+02  3.30757685e+02 -1.08997693e+02]
 [ 1.18339869e+02 -4.83694631e+02  5.18553440e+02]
 [ 2.96185683e-02  3.12655870e-01  1.00000000e+00]]",12,"[[ 4.12712255e-03  1.96929596e-03 -1.26163197e+00]
 [ 8.34754642e-04 -1.75368559e-03  7.82304412e-01]
 [ 4.14001904e-04  6.38660519e-04  6.60779665e-01]]","[[ 1.86727082e+02  2.37236095e+02  7.56530743e+01]
 [ 2.56389106e+01 -3.65863518e+02  4.82102478e+02]
 [-1.41771808e-01  2.04979657e-01  1.00000000e+00]]",14
42,-823380.089745,"[[ 2.21558936e-03  1.19435963e-03 -4.54420963e-01]
 [ 3.73781893e-04 -1.39453870e-03  7.62767733e-01]
 [-1.74494791e-04  3.63588782e-04  7.95086954e-01]]","[[ 3.91983178e+02  3.15269578e+02 -7.84217219e+01]
 [ 1.21682475e+02 -4.75740474e+02  5.25948197e+02]
 [ 3.03823876e-02  2.86744484e-01  1.00000000e+00]]",4,"[[ 3.86809344e-03  1.68729600e-03 -1.18526758e+00]
 [ 8.74935522e-04 -1.88244711e-03  8.42579178e-01]
 [ 3.47034667e-04  4.56036065e-04  7.44208667e-01]]","[[ 2.03839869e+02  2.05101051e+02  9.24349819e+01]
 [ 4.09614508e+01 -3.75666712e+02  4.90560303e+02]
 [-1.20153667e-01  1.34559564e-01  1.00000000e+00]]",14
43,-823380.0472139999,"[[ 2.45744230e-03  1.54729505e-03 -7.20113699e-01]
 [ 4.56134684e-04 -1.36026055e-03  7.36092076e-01]
 [ 1.61816938e-05  4.97527896e-04  7.37973726e-01]]","[[ 3.38409399e+02  3.70538751e+02 -3.93745651e+01]
 [ 8.02028527e+01 -4.50824736e+02  5.27937073e+02]
 [-6.14916118e-02  2.95812615e-01  1.00000000e+00]]",1,"[[ 4.80197457e-03  1.71028486e-03 -1.41052520e+00]
 [ 9.70803969e-04 -1.80769623e-03  7.86752687e-01]
 [ 7.96579187e-04  5.16851588e-04  6.49965399e-01]]","[[ 1.52944143e+02  1.77998513e+02  1.16453522e+02]
 [ 4.13715339e-01 -4.10479520e+02  4.97764069e+02]
 [-1.87772996e-01  1.08262812e-01  1.00000000e+00]]",14
45,-823379.9691219999,"[[ 2.65772872e-03  1.87968266e-03 -1.28206808e+00]
 [ 6.49573561e-04 -1.40831445e-03  7.17606076e-01]
 [ 1.51258192e-04  3.24929459e-04  8.06728212e-01]]","[[ 2.75850766e+02  3.89405680e+02  9.20007248e+01]
 [ 8.37012611e+01 -4.70997273e+02  5.51984192e+02]
 [-8.54335975e-02  1.16693688e-01  1.00000000e+00]]",1,"[[ 4.16015375e-03  1.98018305e-03 -1.81620674e+00]
 [ 1.11181230e-03 -1.79789399e-03  7.36316076e-01]
 [ 8.28994791e-04  1.70693443e-04  7.55627968e-01]]","[[ 1.53311317e+02  1.86579512e+02  1.86683868e+02]
 [ 2.37280997e+01 -4.80229615e+02  5.24988403e+02]
 [-1.73556988e-01 -9.62132162e-02  1.00000000e+00]]",14
47,-823379.896496,"[[ 2.61119238e-03  2.07627581e-03 -1.61911358e+00]
 [ 7.45383426e-04 -1.32932089e-03  6.38688096e-01]
 [-4.70789260e-05  7.89989726e-04  5.55265375e-01]]","[[ 2.47608831e+02  4.84577801e+02  1.64628937e+02]
 [ 8.84594289e+01 -2.73710172e+02  5.72773499e+02]
 [-1.04859559e-01  4.30499788e-01  1.00000000e+00]]",1,"[[ 3.62233041e-03  2.16779813e-03 -2.02996965e+00]
 [ 1.13305817e-03 -1.68239185e-03  6.56831538e-01]
 [ 3.24839172e-04  7.08111658e-04  5.36823705e-01]]","[[ 1.60022293e+02  3.04215517e+02  2.32892197e+02]
 [ 4.61834443e+01 -3.04542505e+02  5.47263672e+02]
 [-1.57751127e-01  2.17630072e-01  1.00000000e+00]]",14
48,-823379.860354,"[[ 2.55492253e-03  1.95912828e-03 -1.63607954e+00]
 [ 7.79899556e-04 -1.31403715e-03  6.16318976e-01]
 [-2.09386573e-05  6.90807522e-04  6.00936390e-01]]","[[ 2.48795118e+02  4.72351993e+02  1.92914106e+02]
 [ 9.85786164e+01 -3.07273560e+02  5.83524295e+02]
 [-1.04652364e-01  3.69685222e-01  1.00000000e+00]]",3,"[[ 3.13788095e-03  2.14164192e-03 -1.97686690e+00]
 [ 1.09290915e-03 -1.63515963e-03  6.38418573e-01]
 [ 2.07229771e-04  6.31103791e-04  5.96559030e-01]]","[[ 1.84483335e+02  3.37978316e+02  2.49643969e+02]
 [ 6.95551863e+01 -3.05371036e+02  5.57289170e+02]
 [-1.37667820e-01  2.05648802e-01  1.00000000e+00]]",14
49,-823379.822469,"[[ 2.58576506e-03  2.03181884e-03 -1.76794042e+00]
 [ 8.32200738e-04 -1.32188402e-03  6.04474064e-01]
 [ 4.58472369e-06  7.15999088e-04  5.73759591e-01]]","[[ 2.33167982e+02  4.75951665e+02  2.17036309e+02]
 [ 9.29174552e+01 -2.91979630e+02  5.93918854e+02]
 [-1.17815589e-01  3.60560494e-01  1.00000000e+00]]",5,"[[ 3.08345638e-03  2.19386159e-03 -2.07145315e+00]
 [ 1.10809207e-03 -1.62757987e-03  6.29188631e-01]
 [ 1.73926927e-04  6.10969812e-04  6.06147823e-01]]","[[ 1.84033287e+02  3.48395815e+02  2.67277454e+02]
 [ 7.54720859e+01 -2.99253676e+02  5.68547617e+02]
 [-1.28878645e-01  2.01666233e-01  1.00000000e+00]]",14
50,-823379.783237,"[[ 2.61108072e-03  2.06387101e-03 -1.88427718e+00]
 [ 8.80466457e-04 -1.32043681e-03  5.88004134e-01]
 [-1.00359683e-05  6.76191833e-04  5.92166876e-01]]","[[ 2.24033581e+02  4.74134681e+02  2.42074016e+02]
 [ 1.00150169e+02 -2.90086124e+02  6.06725120e+02]
 [-1.10563990e-01  3.39283193e-01  1.00000000e+00]]",8,"[[ 3.04405041e-03  2.21797307e-03 -2.16115455e+00]
 [ 1.12668254e-03 -1.61553945e-03  6.17381505e-01]
 [ 1.26829702e-04  5.60735680e-04  6.37534190e-01]]","[[ 1.85546532e+02  3.54046640e+02  2.86122513e+02]
 [ 8.62908444e+01 -2.98619916e+02  5.81694707e+02]
 [-1.12808329e-01  1.92214337e-01  1.00000000e+00]]",14
51,-823379.7436149999,"[[ 2.60345646e-03  2.11775973e-03 -1.98637407e+00]
 [ 9.17066634e-04 -1.30986659e-03  5.70000444e-01]
 [-5.33278627e-06  6.93764105e-04  5.72917896e-01]]","[[ 2.14093057e+02  4.84160806e+02  2.60590607e+02]
 [ 9.87319179e+01 -2.76698211e+02  6.17604420e+02]
 [-1.17564748e-01  3.39569098e-01  1.00000000e+00]]",7,"[[ 2.99458965e-03  2.26500790e-03 -2.24300550e+00]
 [ 1.14549080e-03 -1.60694114e-03  6.08091331e-01]
 [ 1.08819004e-04  5.59753349e-04  6.35484923e-01]]","[[ 1.83829860e+02  3.63848583e+02  3.00680960e+02]
 [ 8.93478163e+01 -2.89886918e+02  5.92752639e+02]
 [-1.10178730e-01  1.93036103e-01  1.00000000e+00]]",14
52,-823379.703685,"[[ 2.61529871e-03  2.17739771e-03 -2.09874026e+00]
 [ 9.58211703e-04 -1.30413651e-03  5.56605243e-01]
 [ 1.27897511e-05  7.12534490e-04  5.47095531e-01]]","[[ 2.01940070e+02  4.88741754e+02  2.77435156e+02]
 [ 9.40701705e+01 -2.65168317e+02  6.30644760e+02]
 [-1.27237384e-01  3.33928310e-01  1.00000000e+00]]",8,"[[ 2.97517407e-03  2.31490897e-03 -2.33860359e+00]
 [ 1.16979501e-03 -1.61522316e-03  6.10256619e-01]
 [ 1.05168168e-04  5.52216866e-04  6.32397322e-01]]","[[ 1.80801190e+02  3.66719140e+02  3.14722284e+02]
 [ 8.99171028e+01 -2.83147363e+02  6.05747366e+02]
 [-1.08584063e-01  1.86261968e-01  1.00000000e+00]]",14
53,-823379.6651859999,"[[ 2.58585182e-03  2.28980289e-03 -2.27693839e+00]
 [ 1.02763596e-03 -1.28849932e-03  5.33675130e-01]
 [ 2.12892828e-05  7.28534988e-04  5.16882847e-01]]","[[ 1.85543200e+02  4.99984708e+02  3.01114712e+02]
 [ 9.14353944e+01 -2.43635621e+02  6.54335955e+02]
 [-1.36518296e-01  3.22805756e-01  1.00000000e+00]]",10,"[[ 2.89481096e-03  2.43404091e-03 -2.49810854e+00]
 [ 1.21123039e-03 -1.62226359e-03  6.13059013e-01]
 [ 7.78394490e-05  5.39165989e-04  6.35343962e-01]]","[[ 1.78071304e+02  3.78495966e+02  3.34938388e+02]
 [ 9.44265447e+01 -2.66034022e+02  6.27978444e+02]
 [-1.01948799e-01  1.79390356e-01  1.00000000e+00]]",14
54,-823379.6259389999,"[[ 2.48932309e-03  2.27973010e-03 -2.27919904e+00]
 [ 1.02571779e-03 -1.20797146e-03  4.91956651e-01]
 [ 1.55122744e-06  7.96744320e-04  4.68533519e-01]]","[[ 1.79208367e+02  5.39543107e+02  3.05249702e+02]
 [ 8.97633176e+01 -2.18855247e+02  6.66453411e+02]
 [-1.53236436e-01  3.70378456e-01  1.00000000e+00]]",9,"[[ 2.79838346e-03  2.43220402e-03 -2.50741166e+00]
 [ 1.20334217e-03 -1.55934653e-03  5.88017951e-01]
 [ 4.48601335e-05  5.88071698e-04  6.08625326e-01]]","[[ 1.77610335e+02  4.05304152e+02  3.40137188e+02]
 [ 9.68401882e+01 -2.49045881e+02  6.39575201e+02]
 [-1.06661019e-01  2.10761581e-01  1.00000000e+00]]",14
55,-823379.585739,"[[ 2.45177174e-03  2.30628567e-03 -2.32283377e+00]
 [ 1.05076394e-03 -1.18987520e-03  4.78728406e-01]
 [-6.49185317e-06  8.04015213e-04  4.57871936e-01]]","[[ 1.74082351e+02  5.47418271e+02  3.10784909e+02]
 [ 9.06672157e+01 -2.07374576e+02  6.76785246e+02]
 [-1.56741870e-01  3.71907644e-01  1.00000000e+00]]",10,"[[ 2.75762913e-03  2.47163590e-03 -2.55712131e+00]
 [ 1.22811975e-03 -1.55492305e-03  5.84643819e-01]
 [ 3.20519845e-05  5.85268593e-04  6.09097467e-01]]","[[ 1.76049287e+02  4.09930349e+02  3.45619791e+02]
 [ 9.95861246e+01 -2.40548642e+02  6.48975080e+02]
 [-1.04954237e-01  2.09566598e-01  1.00000000e+00]]",14
56,-823379.54713,"[[ 2.42607599e-03  2.34120811e-03 -2.37395349e+00]
 [ 1.07336876e-03 -1.16732737e-03  4.61436095e-01]
 [-1.08578701e-05  8.23793532e-04  4.38168604e-01]]","[[ 1.66812632e+02  5.57808957e+02  3.16344532e+02]
 [ 8.89291482e+01 -1.94060499e+02  6.86174633e+02]
 [-1.63060581e-01  3.78672502e-01  1.00000000e+00]]",9,"[[ 2.72930666e-03  2.52128925e-03 -2.61601870e+00]
 [ 1.24798107e-03 -1.54604521e-03  5.78542212e-01]
 [ 1.91770944e-05  5.93806332e-04  6.02798862e-01]]","[[ 1.73156377e+02  4.17210838e+02  3.51039547e+02]
 [ 1.00620614e+02 -2.30159575e+02  6.57569983e+02]
 [-1.04628256e-01  2.13453159e-01  1.00000000e+00]]",14
57,-823379.508297,"[[ 2.39195084e-03  2.36082708e-03 -2.41349121e+00]
 [ 1.09877000e-03 -1.15520738e-03  4.46966555e-01]
 [-1.73928937e-05  8.30530895e-04  4.28758002e-01]]","[[ 1.61749253e+02  5.63111246e+02  3.23465696e+02]
 [ 8.93899806e+01 -1.83601416e+02  6.94577415e+02]
 [-1.66592466e-01  3.78490387e-01  1.00000000e+00]]",10,"[[ 2.69069424e-03  2.55492633e-03 -2.66222769e+00]
 [ 1.26985399e-03 -1.54523820e-03  5.73996128e-01]
 [ 6.04085134e-06  5.92010007e-04  6.03940124e-01]]","[[ 1.71982914e+02  4.21376122e+02  3.57633822e+02]
 [ 1.03138773e+02 -2.21705993e+02  6.65359468e+02]
 [-1.02821632e-01  2.13111683e-01  1.00000000e+00]]",14
58,-823379.45467,"[[ 2.37956058e-03  2.39275753e-03 -2.47643581e+00]
 [ 1.13086899e-03 -1.13787695e-03  4.24344665e-01]
 [-1.54334763e-05  8.44041740e-04  4.11066829e-01]]","[[ 1.52563334e+02  5.67797979e+02  3.32965956e+02]
 [ 8.70801053e+01 -1.73627237e+02  7.03841960e+02]
 [-1.73073223e-01  3.77825989e-01  1.00000000e+00]]",8,"[[ 2.68025789e-03  2.61152310e-03 -2.74115370e+00]
 [ 1.29229938e-03 -1.54468539e-03  5.67710889e-01]
 [-4.78450699e-06  5.90654164e-04  6.03739282e-01]]","[[ 1.68716414e+02  4.25248483e+02  3.66150478e+02]
 [ 1.04181706e+02 -2.13580385e+02  6.73850438e+02]
 [-1.00586686e-01  2.12321364e-01  1.00000000e+00]]",14
59,-823379.4156139999,"[[ 2.28978946e-03  2.43556381e-03 -2.56932250e+00]
 [ 1.19058930e-03 -1.10568076e-03  3.70874711e-01]
 [-2.42533812e-05  8.69672415e-04  3.82883193e-01]]","[[ 1.37325166e+02  5.83077690e+02  3.56724639e+02]
 [ 8.55838773e+01 -1.49940585e+02  7.19545170e+02]
 [-1.85694590e-01  3.77506245e-01  1.00000000e+00]]",10,"[[ 2.57015900e-03  2.68252218e-03 -2.84501483e+00]
 [ 1.32641302e-03 -1.52148694e-03  5.35838816e-01]
 [-4.17167671e-05  6.01128953e-04  6.01569713e-01]]","[[ 1.65678896e+02  4.45056208e+02  3.87121425e+02]
 [ 1.09831004e+02 -1.91126290e+02  6.89668563e+02]
 [-9.82612774e-02  2.21849355e-01  1.00000000e+00]]",14
60,-823379.37561,"[[ 2.31075574e-03  2.34986229e-03 -2.60618960e+00]
 [ 1.20804625e-03 -1.12355497e-03  3.70370631e-01]
 [-3.45442249e-05  8.11586731e-04  4.15143863e-01]]","[[ 1.41126836e+02  5.68661979e+02  3.78634041e+02]
 [ 9.46286714e+01 -1.59938678e+02  7.36749055e+02]
 [-1.73251403e-01  3.59991100e-01  1.00000000e+00]]",8,"[[ 2.54457546e-03  2.52378870e-03 -2.82702902e+00]
 [ 1.24858802e-03 -1.48517897e-03  5.59021408e-01]
 [-1.16449315e-04  5.35093248e-04  6.64476210e-01]]","[[ 1.85560587e+02  4.60255895e+02  4.02260099e+02]
 [ 1.29107227e+02 -1.96470555e+02  7.14579571e+02]
 [-7.14487617e-02  2.38874694e-01  1.00000000e+00]]",14
61,-823379.332646,"[[ 2.23781511e-03  2.51393992e-03 -2.67860447e+00]
 [ 1.26402984e-03 -1.08568623e-03  3.11321820e-01]
 [-1.75488107e-05  8.81967272e-04  3.64512014e-01]]","[[ 1.19545253e+02  5.84742407e+02  3.79058504e+02]
 [ 8.31453118e+01 -1.37090871e+02  7.28076917e+02]
 [-1.95421726e-01  3.59854243e-01  1.00000000e+00]]",9,"[[ 2.51096335e-03  2.80880058e-03 -2.98185347e+00]
 [ 1.36447423e-03 -1.52958776e-03  5.13757250e-01]
 [-7.12558326e-05  5.76155084e-04  6.26592018e-01]]","[[ 1.63480569e+02  4.53259156e+02  4.06340837e+02]
 [ 1.16192484e+02 -1.77352588e+02  6.98357348e+02]
 [-8.82487245e-02  2.14621237e-01  1.00000000e+00]]",14
62,-823379.2941249999,"[[ 2.22152670e-03  2.43703480e-03 -2.71459335e+00]
 [ 1.27876819e-03 -1.07878365e-03  2.92288952e-01]
 [-3.21072559e-05  8.38131667e-04  3.86443795e-01]]","[[ 1.20056587e+02  5.83528610e+02  4.01988204e+02]
 [ 9.13406969e+01 -1.39913688e+02  7.47451705e+02]
 [-1.88127857e-01  3.51931114e-01  1.00000000e+00]]",8,"[[ 2.45617254e-03  2.63597101e-03 -2.95596414e+00]
 [ 1.27415269e-03 -1.44981212e-03  5.15611212e-01]
 [-1.55778681e-04  5.31199567e-04  6.79529879e-01]]","[[ 1.81958463e+02  4.85782278e+02  4.22921657e+02]
 [ 1.36733852e+02 -1.74657963e+02  7.27320433e+02]
 [-6.51740488e-02  2.47896026e-01  1.00000000e+00]]",14
63,-823379.2555979999,"[[ 2.20388798e-03  2.46656183e-03 -2.74168316e+00]
 [ 1.29384013e-03 -1.07247085e-03  2.75550522e-01]
 [-3.09864603e-05  8.44601609e-04  3.80926907e-01]]","[[ 1.15440158e+02  5.86002446e+02  4.06973241e+02]
 [ 9.02613975e+01 -1.35836726e+02  7.47907352e+02]
 [-1.90739584e-01  3.48849231e-01  1.00000000e+00]]",8,"[[ 2.43836127e-03  2.66874597e-03 -2.98600963e+00]
 [ 1.27838971e-03 -1.44332650e-03  5.05483051e-01]
 [-1.63941609e-04  5.31043026e-04  6.83123848e-01]]","[[ 1.80983287e+02  4.91813532e+02  4.27176469e+02]
 [ 1.37954331e+02 -1.69696036e+02  7.28581546e+02]
 [-6.38083330e-02  2.49946769e-01  1.00000000e+00]]",14
64,-823379.2198099999,"[[ 2.19384937e-03  2.48951686e-03 -2.75811970e+00]
 [ 1.30151479e-03 -1.06401176e-03  2.64190247e-01]
 [-3.10229579e-05  8.47413017e-04  3.78858947e-01]]","[[ 1.12475938e+02  5.88480884e+02  4.08466507e+02]
 [ 8.99261410e+01 -1.33752718e+02  7.47938584e+02]
 [-1.91932239e-01  3.47359388e-01  1.00000000e+00]]",8,"[[ 2.42813549e-03  2.69370836e-03 -3.00396161e+00]
 [ 1.28116852e-03 -1.43355186e-03  4.96389933e-01]
 [-1.68031339e-04  5.30890255e-04  6.84917378e-01]]","[[ 1.79659795e+02  4.96215405e+02  4.28336036e+02]
 [ 1.38619479e+02 -1.67097583e+02  7.29070642e+02]
 [-6.33700595e-02  2.51256900e-01  1.00000000e+00]]",14
65,-823379.1797709999,"[[ 2.18822503e-03  2.50816123e-03 -2.76374685e+00]
 [ 1.30198115e-03 -1.05823228e-03  2.61973553e-01]
 [-3.39971675e-05  8.48623608e-04  3.79522208e-01]]","[[ 1.11792509e+02  5.90780938e+02  4.06292992e+02]
 [ 9.01301700e+01 -1.31963844e+02  7.47434548e+02]
 [-1.91519652e-01  3.47996793e-01  1.00000000e+00]]",8,"[[ 2.42197212e-03  2.71404502e-03 -3.00997674e+00]
 [ 1.28278483e-03 -1.42759252e-03  4.93375286e-01]
 [-1.69649986e-04  5.31898707e-04  6.84757254e-01]]","[[ 1.78693999e+02  4.98544803e+02  4.26275287e+02]
 [ 1.38648218e+02 -1.65412852e+02  7.28635618e+02]
 [-6.34259416e-02  2.52003173e-01  1.00000000e+00]]",14
66,-823379.143679,"[[ 2.18818565e-03  2.51968595e-03 -2.75907503e+00]
 [ 1.29742930e-03 -1.05671018e-03  2.66175718e-01]
 [-3.73946415e-05  8.50157803e-04  3.81062048e-01]]","[[ 1.12689354e+02  5.92290523e+02  4.02204914e+02]
 [ 9.03635816e+01 -1.30909964e+02  7.45718335e+02]
 [-1.90544628e-01  3.50186064e-01  1.00000000e+00]]",8,"[[ 2.42002382e-03  2.72463429e-03 -3.00286589e+00]
 [ 1.28313439e-03 -1.42485850e-03  4.93566041e-01]
 [-1.68004001e-04  5.36346905e-04  6.81129526e-01]]","[[ 1.77878593e+02  4.99175571e+02  4.22488583e+02]
 [ 1.37797448e+02 -1.64719584e+02  7.26862117e+02]
 [-6.46322288e-02  2.52830520e-01  1.00000000e+00]]",14
67,-823379.1073319999,"[[ 2.19267123e-03  2.52411952e-03 -2.74844533e+00]
 [ 1.29196050e-03 -1.06345779e-03  2.74510146e-01]
 [-3.99460111e-05  8.48968315e-04  3.85555490e-01]]","[[ 1.14980629e+02  5.91204082e+02  3.98714217e+02]
 [ 9.10243761e+01 -1.31525712e+02  7.42514816e+02]
 [-1.88517076e-01  3.50863651e-01  1.00000000e+00]]",8,"[[ 2.42171682e-03  2.72429699e-03 -2.98713052e+00]
 [ 1.28277181e-03 -1.43022873e-03  4.97281855e-01]
 [-1.65456330e-04  5.37743968e-04  6.80178940e-01]]","[[ 1.78237335e+02  4.97153122e+02  4.19291072e+02]
 [ 1.37217171e+02 -1.65696750e+02  7.23755996e+02]
 [-6.51258192e-02  2.51933056e-01  1.00000000e+00]]",14
68,-823379.0707419999,"[[ 2.20096144e-03  2.53674077e-03 -2.73860129e+00]
 [ 1.28647976e-03 -1.07645212e-03  2.82352449e-01]
 [-4.01853211e-05  8.50346615e-04  3.90226918e-01]]","[[ 1.17201093e+02  5.89178842e+02  3.96207873e+02]
 [ 9.11402854e+01 -1.32942187e+02  7.35811505e+02]
 [-1.86535235e-01  3.50368653e-01  1.00000000e+00]]",8,"[[ 2.42284087e-03  2.72413653e-03 -2.96523241e+00]
 [ 1.27911409e-03 -1.43606518e-03  4.98057619e-01]
 [-1.62068543e-04  5.42744135e-04  6.77870903e-01]]","[[ 1.78606180e+02  4.96274464e+02  4.16650950e+02]
 [ 1.36102187e+02 -1.66833619e+02  7.17935182e+02]
 [-6.62695804e-02  2.52228628e-01  1.00000000e+00]]",14
