world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346232.152877,"[[ 1.23699561e-03  3.57113705e-04 -4.60772400e-01]
 [ 9.17741439e-05 -1.06753450e-03  6.47458740e-01]
 [-3.64666856e-05  4.93899043e-04  6.99296296e-01]]","[[ 7.87922009e+02  3.52693462e+02  1.92619711e+02]
 [ 6.48691277e+01 -6.26777344e+02  6.23058316e+02]
 [-4.72746092e-03  4.61072501e-01  1.00000000e+00]]",12,"[[ 1.43920396e-03  4.28901990e-04 -6.05716301e-01]
 [ 1.04525121e-04 -1.22503049e-03  7.02563484e-01]
 [-2.20971398e-05  5.68927533e-04  6.67269611e-01]]","[[ 6.73230534e+02  3.48914224e+02  2.43758016e+02]
 [ 4.71658228e+01 -5.23785935e+02  5.94305469e+02]
 [-1.79199918e-02  4.58145015e-01  1.00000000e+00]]",15
35,346232.201373,"[[ 1.23580080e-03  3.55681350e-04 -4.58767198e-01]
 [ 9.05850251e-05 -1.06766382e-03  6.47608013e-01]
 [-3.70417438e-05  4.92960523e-04  7.00068985e-01]]","[[ 7.89177695e+02  3.51540262e+02  1.91964724e+02]
 [ 6.46654051e+01 -6.27499018e+02  6.22852559e+02]
 [-3.77816191e-03  4.60460206e-01  1.00000000e+00]]",12,"[[ 1.43868647e-03  4.27831341e-04 -6.04143903e-01]
 [ 1.03456048e-04 -1.22522721e-03  7.02696293e-01]
 [-2.18974901e-05  5.68865297e-04  6.67384382e-01]]","[[ 6.73741461e+02  3.48207846e+02  2.43266755e+02]
 [ 4.67256180e+01 -5.24038940e+02  5.94064272e+02]
 [-1.77219245e-02  4.58105483e-01  1.00000000e+00]]",15
36,346232.247161,"[[ 1.23561440e-03  3.54921611e-04 -4.58049441e-01]
 [ 9.06055871e-05 -1.06715225e-03  6.47176152e-01]
 [-3.70048801e-05  4.92358677e-04  7.00487843e-01]]","[[ 7.89319028e+02  3.51022835e+02  1.91828500e+02]
 [ 6.47173867e+01 -6.28232433e+02  6.22738589e+02]
 [-3.79094503e-03  4.60115404e-01  1.00000000e+00]]",12,"[[ 1.43862764e-03  4.27282375e-04 -6.03586878e-01]
 [ 1.03501111e-04 -1.22458400e-03  7.02176669e-01]
 [-2.16859392e-05  5.68650258e-04  6.67522518e-01]]","[[ 6.73736250e+02  3.47989878e+02  2.43149829e+02]
 [ 4.66884104e+01 -5.24505015e+02  5.93951044e+02]
 [-1.78851993e-02  4.58121474e-01  1.00000000e+00]]",15
37,346232.2952,"[[ 1.23530868e-03  3.55248576e-04 -4.58241306e-01]
 [ 9.16443303e-05 -1.06718101e-03  6.46383255e-01]
 [-3.70259583e-05  4.92439588e-04  7.00722651e-01]]","[[ 7.89206108e+02  3.51323468e+02  1.92026375e+02]
 [ 6.52551540e+01 -6.28226030e+02  6.22182531e+02]
 [-4.15729200e-03  4.60055708e-01  1.00000000e+00]]",12,"[[ 1.43777133e-03  4.27735297e-04 -6.03606140e-01]
 [ 1.04494125e-04 -1.22434875e-03  7.01237565e-01]
 [-2.21426330e-05  5.68807904e-04  6.67796382e-01]]","[[ 6.73942024e+02  3.48457507e+02  2.43253864e+02]
 [ 4.72613061e+01 -5.24519483e+02  5.93504234e+02]
 [-1.79092818e-02  4.58323230e-01  1.00000000e+00]]",15
38,346232.344178,"[[ 1.23561245e-03  3.55528807e-04 -4.58749121e-01]
 [ 9.25982885e-05 -1.06747213e-03  6.45736400e-01]
 [-3.70247740e-05  4.92150048e-04  7.01197657e-01]]","[[ 7.88745931e+02  3.51407826e+02  1.92413190e+02]
 [ 6.57132452e+01 -6.28316780e+02  6.21612044e+02]
 [-4.47468266e-03  4.59552204e-01  1.00000000e+00]]",12,"[[ 1.43738238e-03  4.28187631e-04 -6.03910150e-01]
 [ 1.05350427e-04 -1.22421725e-03  7.00386373e-01]
 [-2.26420907e-05  5.68679287e-04  6.68250753e-01]]","[[ 6.73977234e+02  3.48833972e+02  2.43476166e+02]
 [ 4.77946380e+01 -5.24639617e+02  5.93061966e+02]
 [-1.78369676e-02  4.58286073e-01  1.00000000e+00]]",15
39,346232.391971,"[[ 1.23550545e-03  3.57465565e-04 -4.60527197e-01]
 [ 9.44689928e-05 -1.06718934e-03  6.44571848e-01]
 [-3.76064858e-05  4.92261874e-04  7.01526335e-01]]","[[ 7.88263923e+02  3.53084262e+02  1.93048775e+02]
 [ 6.69329250e+01 -6.28136178e+02  6.21079078e+02]
 [-4.71071575e-03  4.59691582e-01  1.00000000e+00]]",12,"[[ 1.43595285e-03  4.30063537e-04 -6.05097933e-01]
 [ 1.07086503e-04 -1.22343424e-03  6.98992237e-01]
 [-2.44033588e-05  5.68326509e-04  6.69114004e-01]]","[[ 6.74417856e+02  3.50364963e+02  2.43884390e+02]
 [ 4.92059469e+01 -5.24752947e+02  5.92683235e+02]
 [-1.71973431e-02  4.58488524e-01  1.00000000e+00]]",15
40,346232.440128,"[[ 1.23524160e-03  3.57772448e-04 -4.61148463e-01]
 [ 9.46575660e-05 -1.06716537e-03  6.44582835e-01]
 [-3.80550302e-05  4.92223670e-04  7.01605892e-01]]","[[ 7.88425249e+02  3.53533772e+02  1.93412417e+02]
 [ 6.72611091e+01 -6.28001452e+02  6.21169689e+02]
 [-4.42408375e-03  4.59760845e-01  1.00000000e+00]]",12,"[[ 1.43514081e-03  4.30186710e-04 -6.05401423e-01]
 [ 1.07148049e-04 -1.22327325e-03  6.98996905e-01]
 [-2.53575081e-05  5.67934038e-04  6.69519455e-01]]","[[ 6.74926083e+02  3.50701789e+02  2.44147867e+02]
 [ 4.96555246e+01 -5.24794709e+02  5.92800403e+02]
 [-1.65590692e-02  4.58450758e-01  1.00000000e+00]]",15
41,346232.49190799997,"[[ 1.23507835e-03  3.58821565e-04 -4.61580928e-01]
 [ 9.45587686e-05 -1.06751594e-03  6.44691895e-01]
 [-3.82640243e-05  4.92791237e-04  7.01353372e-01]]","[[ 7.88529968e+02  3.54277823e+02  1.93298212e+02]
 [ 6.72788503e+01 -6.27452836e+02  6.21039849e+02]
 [-4.25191933e-03  4.60195056e-01  1.00000000e+00]]",12,"[[ 1.43494772e-03  4.31219057e-04 -6.05789393e-01]
 [ 1.07080198e-04 -1.22367932e-03  6.99120129e-01]
 [-2.55865904e-05  5.68443041e-04  6.69338052e-01]]","[[ 6.75029835e+02  3.51252036e+02  2.44059852e+02]
 [ 4.96983547e+01 -5.24371461e+02  5.92683142e+02]
 [-1.64027310e-02  4.58755705e-01  1.00000000e+00]]",15
42,346232.544673,"[[ 1.23481981e-03  3.58517743e-04 -4.61215931e-01]
 [ 9.41459290e-05 -1.06711951e-03  6.44684217e-01]
 [-3.83844328e-05  4.92855943e-04  7.01263881e-01]]","[[ 7.88831413e+02  3.54232408e+02  1.93156351e+02]
 [ 6.71624964e+01 -6.27643605e+02  6.21176067e+02]
 [-4.02500285e-03  4.60504098e-01  1.00000000e+00]]",12,"[[ 1.43488585e-03  4.30939819e-04 -6.05511192e-01]
 [ 1.06679381e-04 -1.22332617e-03  6.99142916e-01]
 [-2.55205860e-05  5.68604359e-04  6.69166292e-01]]","[[ 6.75145965e+02  3.51226705e+02  2.43961445e+02]
 [ 4.95356105e+01 -5.24466328e+02  5.92784318e+02]
 [-1.63427888e-02  4.59044867e-01  1.00000000e+00]]",15
43,346232.594007,"[[ 1.23535877e-03  3.57655299e-04 -4.60886044e-01]
 [ 9.38698180e-05 -1.06758029e-03  6.44929783e-01]
 [-3.77082731e-05  4.92954165e-04  7.01115072e-01]]","[[ 7.88526682e+02  3.53406502e+02  1.93261520e+02]
 [ 6.66456312e+01 -6.27579353e+02  6.21097271e+02]
 [-4.44900146e-03  4.60258548e-01  1.00000000e+00]]",12,"[[ 1.43550597e-03  4.30105891e-04 -6.05250439e-01]
 [ 1.06341699e-04 -1.22374607e-03  6.99393176e-01]
 [-2.47117426e-05  5.68923293e-04  6.68815717e-01]]","[[ 6.74844330e+02  3.50638643e+02  2.44036659e+02]
 [ 4.90482726e+01 -5.24364662e+02  5.92724640e+02]
 [-1.67880705e-02  4.59002614e-01  1.00000000e+00]]",15
44,346232.642285,"[[ 1.23540169e-03  3.57488940e-04 -4.60884062e-01]
 [ 9.41535395e-05 -1.06785133e-03  6.44532366e-01]
 [-3.75248012e-05  4.92841159e-04  7.01384369e-01]]","[[ 7.88409179e+02  3.53230377e+02  1.93469972e+02]
 [ 6.66899436e+01 -6.27693681e+02  6.20637192e+02]
 [-4.68024598e-03  4.59959182e-01  1.00000000e+00]]",12,"[[ 1.43516789e-03  4.30079974e-04 -6.05158413e-01]
 [ 1.06540191e-04 -1.22372385e-03  6.98863588e-01]
 [-2.47460538e-05  5.69118328e-04  6.68923263e-01]]","[[ 6.74953495e+02  3.50761764e+02  2.44152311e+02]
 [ 4.91442226e+01 -5.24420204e+02  5.92352288e+02]
 [-1.68426528e-02  4.59151499e-01  1.00000000e+00]]",15
45,346232.69104,"[[ 1.23573605e-03  3.57728570e-04 -4.61260186e-01]
 [ 9.50530341e-05 -1.06784976e-03  6.43757148e-01]
 [-3.72848658e-05  4.92243428e-04  7.01983729e-01]]","[[ 7.87907268e+02  3.53263677e+02  1.93756963e+02]
 [ 6.70280582e+01 -6.28161098e+02  6.20100657e+02]
 [-5.15268974e-03  4.59240788e-01  1.00000000e+00]]",12,"[[ 1.43486705e-03  4.30530164e-04 -6.05384121e-01]
 [ 1.07355512e-04 -1.22326554e-03  6.97855434e-01]
 [-2.49590022e-05  5.68798603e-04  6.69410868e-01]]","[[ 6.74906898e+02  3.51131367e+02  2.44302856e+02]
 [ 4.95617746e+01 -5.24804673e+02  5.91926010e+02]
 [-1.69487320e-02  4.59018622e-01  1.00000000e+00]]",15
46,346232.73842199997,"[[ 1.23524206e-03  3.59313400e-04 -4.62330396e-01]
 [ 9.73047331e-05 -1.06783786e-03  6.42218857e-01]
 [-3.79041414e-05  4.91873635e-04  7.02834235e-01]]","[[ 7.87594268e+02  3.54464911e+02  1.94191906e+02]
 [ 6.84872781e+01 -6.28246277e+02  6.19115198e+02]
 [-5.45505858e-03  4.58790212e-01  1.00000000e+00]]",12,"[[ 1.43310473e-03  4.32325955e-04 -6.06008700e-01]
 [ 1.09539435e-04 -1.22267235e-03  6.95989622e-01]
 [-2.66316081e-05  5.68381980e-04  6.70516610e-01]]","[[ 6.75387562e+02  3.52486790e+02  2.44533227e+02]
 [ 5.11139413e+01 -5.25002804e+02  5.91144187e+02]
 [-1.65030756e-02  4.59033257e-01  1.00000000e+00]]",15
47,346232.78402099997,"[[ 1.23456439e-03  3.60346854e-04 -4.62731801e-01]
 [ 9.85494287e-05 -1.06805398e-03  6.41110895e-01]
 [-3.83946899e-05  4.91680377e-04  7.03508252e-01]]","[[ 7.87690455e+02  3.55236306e+02  1.94373778e+02]
 [ 6.93789598e+01 -6.28287386e+02  6.18195647e+02]
 [-5.49978245e-03  4.58496067e-01  1.00000000e+00]]",12,"[[ 1.43153471e-03  4.33634152e-04 -6.06146713e-01]
 [ 1.10712773e-04 -1.22241608e-03  6.94626000e-01]
 [-2.77765227e-05  5.68451746e-04  6.71184343e-01]]","[[ 6.75955800e+02  3.53523282e+02  2.44585448e+02]
 [ 5.20612369e+01 -5.25038151e+02  5.90392047e+02]
 [-1.61186707e-02  4.59305263e-01  1.00000000e+00]]",15
48,346232.832825,"[[ 1.23332532e-03  3.61182612e-04 -4.62991308e-01]
 [ 9.99985867e-05 -1.06786288e-03  6.38442063e-01]
 [-3.91892203e-05  4.90528420e-04  7.05413109e-01]]","[[ 7.88136031e+02  3.56129681e+02  1.94966555e+02]
 [ 7.06211886e+01 -6.29542790e+02  6.16126336e+02]
 [-5.32349559e-03  4.57554688e-01  1.00000000e+00]]",12,"[[ 1.42818215e-03  4.35280714e-04 -6.05871510e-01]
 [ 1.11816411e-04 -1.22061246e-03  6.91208041e-01]
 [-2.98770465e-05  5.68721513e-04  6.72504676e-01]]","[[ 6.77467042e+02  3.55650626e+02  2.44800391e+02]
 [ 5.34889180e+01 -5.25890148e+02  5.88705067e+02]
 [-1.51368227e-02  4.60533350e-01  1.00000000e+00]]",15
49,346232.882545,"[[ 1.23231285e-03  3.60275604e-04 -4.62795687e-01]
 [ 9.95107981e-05 -1.06731999e-03  6.37951262e-01]
 [-4.00705559e-05  4.89286166e-04  7.06462750e-01]]","[[ 7.89093361e+02  3.55971043e+02  1.95476447e+02]
 [ 7.09511290e+01 -6.30614950e+02  6.15938320e+02]
 [-4.38239136e-03  4.56945718e-01  1.00000000e+00]]",12,"[[ 1.42618733e-03  4.34457627e-04 -6.05305557e-01]
 [ 1.11027386e-04 -1.21936075e-03  6.90496435e-01]
 [-3.14115439e-05  5.67877626e-04  6.73448839e-01]]","[[ 6.78852186e+02  3.56030820e+02  2.45118826e+02]
 [ 5.39709343e+01 -5.26752394e+02  5.88596392e+02]
 [-1.38467695e-02  4.60783892e-01  1.00000000e+00]]",15
50,346232.929338,"[[ 1.23261028e-03  3.60057811e-04 -4.62675033e-01]
 [ 9.85587786e-05 -1.06726715e-03  6.38296911e-01]
 [-3.96033043e-05  4.88608375e-04  7.06701426e-01]]","[[ 7.89124722e+02  3.55674491e+02  1.95389980e+02]
 [ 7.02660996e+01 -6.31204171e+02  6.16110322e+02]
 [-4.35920763e-03  4.56341983e-01  1.00000000e+00]]",12,"[[ 1.42649335e-03  4.34286149e-04 -6.05235712e-01]
 [ 1.10001890e-04 -1.21912454e-03  6.90781734e-01]
 [-3.08495961e-05  5.67580129e-04  6.73407141e-01]]","[[ 6.78873052e+02  3.55918412e+02  2.45046819e+02]
 [ 5.33825696e+01 -5.27152244e+02  5.88731771e+02]
 [-1.38934171e-02  4.60614477e-01  1.00000000e+00]]",15
51,346232.983701,"[[ 1.23266710e-03  3.59391571e-04 -4.62010562e-01]
 [ 9.80572191e-05 -1.06720562e-03  6.38384887e-01]
 [-3.93970322e-05  4.88860525e-04  7.06494192e-01]]","[[ 7.89232345e+02  3.55185427e+02  1.95173113e+02]
 [ 6.99073198e+01 -6.31256843e+02  6.16116528e+02]
 [-4.36170180e-03  4.56606448e-01  1.00000000e+00]]",12,"[[ 1.42696965e-03  4.33697290e-04 -6.04787138e-01]
 [ 1.09543349e-04 -1.21918034e-03  6.90918996e-01]
 [-3.02442478e-05  5.68082890e-04  6.72969579e-01]]","[[ 6.78682878e+02  3.55539042e+02  2.44899624e+02]
 [ 5.29394828e+01 -5.27077941e+02  5.88712020e+02]
 [-1.41875080e-02  4.60907863e-01  1.00000000e+00]]",15
52,346233.0352,"[[ 1.23277175e-03  3.58777410e-04 -4.61407322e-01]
 [ 9.84650353e-05 -1.06754992e-03  6.37855590e-01]
 [-3.95099533e-05  4.88358119e-04  7.07128633e-01]]","[[ 7.89121536e+02  3.54479481e+02  1.95155068e+02]
 [ 7.01724331e+01 -6.31578689e+02  6.15494906e+02]
 [-4.37137219e-03  4.55987827e-01  1.00000000e+00]]",12,"[[ 1.42713634e-03  4.33450182e-04 -6.04363899e-01]
 [ 1.10027758e-04 -1.21931844e-03  6.90228798e-01]
 [-3.01363344e-05  5.68176172e-04  6.73193704e-01]]","[[ 6.78483026e+02  3.55281433e+02  2.44840630e+02]
 [ 5.30650087e+01 -5.27191295e+02  5.88171260e+02]
 [-1.44138041e-02  4.60854594e-01  1.00000000e+00]]",15
53,346233.087291,"[[ 1.23271917e-03  3.59056527e-04 -4.61610252e-01]
 [ 9.87882403e-05 -1.06723978e-03  6.37536081e-01]
 [-3.97209062e-05  4.88171012e-04  7.07314671e-01]]","[[ 7.89074641e+02  3.54761806e+02  1.95205186e+02]
 [ 7.04607122e+01 -6.31780765e+02  6.15438131e+02]
 [-4.31790477e-03  4.55961863e-01  1.00000000e+00]]",12,"[[ 1.42693358e-03  4.33767025e-04 -6.04518833e-01]
 [ 1.10347781e-04 -1.21891363e-03  6.89858257e-01]
 [-3.04875060e-05  5.67960040e-04  6.73431477e-01]]","[[ 6.78538698e+02  3.55564093e+02  2.44866185e+02]
 [ 5.33488771e+01 -5.27375457e+02  5.88129197e+02]
 [-1.42747675e-02  4.60876063e-01  1.00000000e+00]]",15
54,346233.13808299997,"[[ 1.23237217e-03  3.59763409e-04 -4.62138996e-01]
 [ 9.90675510e-05 -1.06707296e-03  6.37878987e-01]
 [-4.04265406e-05  4.88833504e-04  7.06815623e-01]]","[[ 7.89266779e+02  3.55523367e+02  1.95199522e+02]
 [ 7.09348683e+01 -6.31076444e+02  6.15906266e+02]
 [-3.91617648e-03  4.56786577e-01  1.00000000e+00]]",12,"[[ 1.42675957e-03  4.34156255e-04 -6.04947045e-01]
 [ 1.10718472e-04 -1.21915121e-03  6.90390262e-01]
 [-3.12389268e-05  5.67836593e-04  6.73462120e-01]]","[[ 6.78644911e+02  3.55746667e+02  2.44913847e+02]
 [ 5.37798556e+01 -5.26975170e+02  5.88529746e+02]
 [-1.38657112e-02  4.60826110e-01  1.00000000e+00]]",15
55,346233.186295,"[[ 1.23283874e-03  3.60117763e-04 -4.62599201e-01]
 [ 9.92104668e-05 -1.06725790e-03  6.38041979e-01]
 [-4.00071007e-05  4.89420536e-04  7.06336347e-01]]","[[ 7.88846649e+02  3.55734653e+02  1.95298159e+02]
 [ 7.07386429e+01 -6.30633692e+02  6.15987568e+02]
 [-4.33430509e-03  4.57115074e-01  1.00000000e+00]]",12,"[[ 1.42720303e-03  4.34389995e-04 -6.05348109e-01]
 [ 1.10844815e-04 -1.21941952e-03  6.90603850e-01]
 [-3.08930670e-05  5.68199387e-04  6.73121783e-01]]","[[ 6.78340703e+02  3.55802377e+02  2.44998416e+02]
 [ 5.36463190e+01 -5.26684701e+02  5.88608465e+02]
 [-1.41516455e-02  4.60917710e-01  1.00000000e+00]]",15
56,346233.23339,"[[ 1.23271121e-03  3.60473557e-04 -4.62792063e-01]
 [ 9.86500620e-05 -1.06707197e-03  6.38770994e-01]
 [-4.02262039e-05  4.89612430e-04  7.05925093e-01]]","[[ 7.89090099e+02  3.56086643e+02  1.95101177e+02]
 [ 7.05686538e+01 -6.30359337e+02  6.16657315e+02]
 [-3.97944607e-03  4.57492989e-01  1.00000000e+00]]",12,"[[ 1.42747731e-03  4.34474700e-04 -6.05578492e-01]
 [ 1.10349389e-04 -1.21961903e-03  6.91529748e-01]
 [-3.09154862e-05  5.67889492e-04  6.72991589e-01]]","[[ 6.78344546e+02  3.55688678e+02  2.44908805e+02]
 [ 5.34641322e+01 -5.26550739e+02  5.89163721e+02]
 [-1.39531720e-02  4.60657941e-01  1.00000000e+00]]",15
57,346233.279008,"[[ 1.23276756e-03  3.60297228e-04 -4.62547422e-01]
 [ 9.81697998e-05 -1.06735977e-03  6.39167581e-01]
 [-3.99665536e-05  4.89922665e-04  7.05626323e-01]]","[[ 7.89163811e+02  3.55873245e+02  1.94951691e+02]
 [ 7.01732889e+01 -6.30107628e+02  6.16761065e+02]
 [-4.02383934e-03  4.57645959e-01  1.00000000e+00]]",12,"[[ 1.42780620e-03  4.34254266e-04 -6.05429814e-01]
 [ 1.09884909e-04 -1.22006812e-03  6.92010693e-01]
 [-3.04263179e-05  5.68218306e-04  6.72632200e-01]]","[[ 6.78238767e+02  3.55420411e+02  2.44816180e+02]
 [ 5.30621923e+01 -5.26315581e+02  5.89239473e+02]
 [-1.41453244e-02  4.60692012e-01  1.00000000e+00]]",15
58,346233.322741,"[[ 1.23293408e-03  3.59670307e-04 -4.62095450e-01]
 [ 9.76303371e-05 -1.06761158e-03  6.39372259e-01]
 [-3.95524516e-05  4.89847835e-04  7.05617672e-01]]","[[ 7.89191409e+02  3.55292903e+02  1.94889298e+02]
 [ 6.96890441e+01 -6.30233183e+02  6.16703097e+02]
 [-4.14186398e-03  4.57430530e-01  1.00000000e+00]]",12,"[[ 1.42811171e-03  4.33721163e-04 -6.05089936e-01]
 [ 1.09313382e-04 -1.22027124e-03  6.92204591e-01]
 [-2.98086991e-05  5.68480689e-04  6.72358113e-01]]","[[ 6.78156240e+02  3.55063739e+02  2.44763560e+02]
 [ 5.25846104e+01 -5.26321484e+02  5.89180912e+02]
 [-1.43946806e-02  4.60747899e-01  1.00000000e+00]]",15
59,346233.36816,"[[ 1.23294604e-03  3.58913747e-04 -4.60778909e-01]
 [ 9.64700010e-05 -1.06720143e-03  6.39737025e-01]
 [-3.90926255e-05  4.89027367e-04  7.05858589e-01]]","[[ 7.89485733e+02  3.54462799e+02  1.94111681e+02]
 [ 6.89435524e+01 -6.31113719e+02  6.16999715e+02]
 [-4.04077221e-03  4.56874460e-01  1.00000000e+00]]",12,"[[ 1.42917407e-03  4.33202440e-04 -6.04339086e-01]
 [ 1.08348721e-04 -1.22012684e-03  6.92622279e-01]
 [-2.84095681e-05  5.68258517e-04  6.72034384e-01]]","[[ 6.77695053e+02  3.54355293e+02  2.44218515e+02]
 [ 5.16505388e+01 -5.26765811e+02  5.89351059e+02]
 [-1.50257711e-02  4.60402394e-01  1.00000000e+00]]",15
60,346233.41139799997,"[[ 1.23299123e-03  3.58563468e-04 -4.60057212e-01]
 [ 9.63790530e-05 -1.06715023e-03  6.39750859e-01]
 [-3.88781507e-05  4.89110384e-04  7.05755198e-01]]","[[ 7.89469141e+02  3.54040513e+02  1.93697830e+02]
 [ 6.87915730e+01 -6.31174902e+02  6.16988364e+02]
 [-4.18498148e-03  4.56927048e-01  1.00000000e+00]]",12,"[[ 1.42982865e-03  4.33005672e-04 -6.03938678e-01]
 [ 1.08419466e-04 -1.22030910e-03  6.92679035e-01]
 [-2.76620499e-05  5.68577806e-04  6.71685940e-01]]","[[ 6.77263372e+02  3.53966585e+02  2.43923987e+02]
 [ 5.13371040e+01 -5.26677416e+02  5.89297532e+02]
 [-1.55647812e-02  4.60406438e-01  1.00000000e+00]]",15
61,346233.46081099997,"[[ 1.23282912e-03  3.57851717e-04 -4.59512024e-01]
 [ 9.62887079e-05 -1.06700377e-03  6.39729831e-01]
 [-3.89347121e-05  4.88767390e-04  7.05954410e-01]]","[[ 7.89645660e+02  3.53526100e+02  1.93625086e+02]
 [ 6.88079080e+01 -6.31481033e+02  6.17030377e+02]
 [-4.08869917e-03  4.56703391e-01  1.00000000e+00]]",12,"[[ 1.42986579e-03  4.32384536e-04 -6.03518892e-01]
 [ 1.08357729e-04 -1.22019946e-03  6.92665000e-01]
 [-2.75281911e-05  5.68380868e-04  6.71753975e-01]]","[[ 6.77265686e+02  3.53591167e+02  2.43872633e+02]
 [ 5.12719914e+01 -5.26857625e+02  5.89322083e+02]
 [-1.56279235e-02  4.60271961e-01  1.00000000e+00]]",15
62,346233.511536,"[[ 1.23269931e-03  3.58090874e-04 -4.59614975e-01]
 [ 9.66552470e-05 -1.06674697e-03  6.39298936e-01]
 [-3.87318517e-05  4.88466112e-04  7.06193072e-01]]","[[ 7.89577195e+02  3.53727998e+02  1.93663143e+02]
 [ 6.89235424e+01 -6.31837977e+02  6.16844961e+02]
 [-4.36853331e-03  4.56436055e-01  1.00000000e+00]]",12,"[[ 1.42939736e-03  4.32694281e-04 -6.03528914e-01]
 [ 1.08667204e-04 -1.21971837e-03  6.92128778e-01]
 [-2.76030491e-05  5.68191482e-04  6.71966331e-01]]","[[ 6.77399395e+02  3.53913647e+02  2.43875763e+02]
 [ 5.14529452e+01 -5.27147281e+02  5.89177054e+02]
 [-1.56806018e-02  4.60275577e-01  1.00000000e+00]]",15
63,346233.55964,"[[ 1.23265595e-03  3.58326700e-04 -4.59548534e-01]
 [ 9.65691590e-05 -1.06649408e-03  6.39286915e-01]
 [-3.86259397e-05  4.88414540e-04  7.06147164e-01]]","[[ 7.89593964e+02  3.53893583e+02  1.93468470e+02]
 [ 6.88433679e+01 -6.31982733e+02  6.16946697e+02]
 [-4.42583815e-03  4.56475710e-01  1.00000000e+00]]",12,"[[ 1.42949458e-03  4.32957307e-04 -6.03536187e-01]
 [ 1.08628031e-04 -1.21953167e-03  6.92126009e-01]
 [-2.73942466e-05  5.68173231e-04  6.71883915e-01]]","[[ 6.77316963e+02  3.54015611e+02  2.43735386e+02]
 [ 5.13564067e+01 -5.27228485e+02  5.89244642e+02]
 [-1.58133681e-02  4.60280558e-01  1.00000000e+00]]",15
64,346233.609344,"[[ 1.23124213e-03  3.57507013e-04 -4.58152579e-01]
 [ 9.58854053e-05 -1.06636322e-03  6.39273891e-01]
 [-3.94374684e-05  4.88041257e-04  7.06566113e-01]]","[[ 7.90842940e+02  3.53465508e+02  1.92997456e+02]
 [ 6.90013218e+01 -6.32323313e+02  6.16843788e+02]
 [-3.51934279e-03  4.56488987e-01  1.00000000e+00]]",12,"[[ 1.42849607e-03  4.32339757e-04 -6.02377398e-01]
 [ 1.08030957e-04 -1.21952762e-03  6.92146899e-01]
 [-2.77598787e-05  5.68220906e-04  6.72009722e-01]]","[[ 6.78012711e+02  3.53768556e+02  2.43388924e+02]
 [ 5.13259995e+01 -5.27304995e+02  5.89113708e+02]
 [-1.53910799e-02  4.60478894e-01  1.00000000e+00]]",15
65,346233.665204,"[[ 1.23228207e-03  3.57009415e-04 -4.58031373e-01]
 [ 9.55348347e-05 -1.06669673e-03  6.39370184e-01]
 [-3.83781118e-05  4.87646026e-04  7.06686227e-01]]","[[ 7.90170196e+02  3.52705430e+02  1.93032494e+02]
 [ 6.82577989e+01 -6.32709662e+02  6.16680911e+02]
 [-4.18913537e-03  4.55753217e-01  1.00000000e+00]]",12,"[[ 1.42958823e-03  4.32014981e-04 -6.02393806e-01]
 [ 1.07626178e-04 -1.21965065e-03  6.92144381e-01]
 [-2.65428381e-05  5.68329452e-04  6.71730361e-01]]","[[ 6.77418158e+02  3.53364462e+02  2.43391225e+02]
 [ 5.06494243e+01 -5.27518892e+02  5.88971646e+02]
 [-1.60852624e-02  4.60279654e-01  1.00000000e+00]]",15
66,346233.713967,"[[ 1.23181634e-03  3.56235640e-04 -4.56828153e-01]
 [ 9.48596745e-05 -1.06628931e-03  6.39256594e-01]
 [-3.86970071e-05  4.86726726e-04  7.07313680e-01]]","[[ 7.90745914e+02  3.52062004e+02  1.92527080e+02]
 [ 6.81624350e+01 -6.33581864e+02  6.16642822e+02]
 [-3.64333206e-03  4.55250593e-01  1.00000000e+00]]",12,"[[ 1.42972508e-03  4.31566999e-04 -6.01580362e-01]
 [ 1.07098367e-04 -1.21924629e-03  6.91968231e-01]
 [-2.62174531e-05  5.68076666e-04  6.71840041e-01]]","[[ 6.77447560e+02  3.53015114e+02  2.43010084e+02]
 [ 5.03488640e+01 -5.27981944e+02  5.88883656e+02]
 [-1.61363785e-02  4.60212790e-01  1.00000000e+00]]",15
67,346233.764671,"[[ 1.23206414e-03  3.56130940e-04 -4.56640042e-01]
 [ 9.50334967e-05 -1.06651047e-03  6.39167840e-01]
 [-3.84402201e-05  4.87092663e-04  7.07126545e-01]]","[[ 7.90510019e+02  3.51859900e+02  1.92442212e+02]
 [ 6.80863681e+01 -6.33356524e+02  6.16455551e+02]
 [-3.92714886e-03  4.55404893e-01  1.00000000e+00]]",12,"[[ 1.43015823e-03  4.31538179e-04 -6.01503867e-01]
 [ 1.07323305e-04 -1.21955289e-03  6.91892247e-01]
 [-2.57879377e-05  5.68555341e-04  6.71549435e-01]]","[[ 6.77124239e+02  3.52861687e+02  2.42946497e+02]
 [ 5.02189336e+01 -5.27745016e+02  5.88712532e+02]
 [-1.65149498e-02  4.60356017e-01  1.00000000e+00]]",15
