world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346232.152877,"[[ 2.07888960e-03  1.01613888e-03  9.56373153e-03]
 [ 1.19807876e-04 -1.21690241e-03  7.28529464e-01]
 [ 4.64843004e-05  4.19641272e-04  7.73669228e-01]]","[[ 4.70367256e+02  2.94975721e+02 -2.83579807e+02]
 [ 2.21857203e+01 -6.06411362e+02  5.70756016e+02]
 [-4.02946577e-02  3.11196939e-01  1.00000000e+00]]",9,"[[ 5.10949765e-03  1.96650208e-03 -1.08011414e+00]
 [ 5.44537520e-04 -1.66357144e-03  8.41468791e-01]
 [ 1.12769094e-03  9.04077408e-04  5.21562666e-01]]","[[ 1.70142666e+02  2.09193663e+02  1.48468441e+01]
 [-6.94720321e+01 -4.05706782e+02  5.10680477e+02]
 [-2.47449169e-01  2.50946903e-01  1.00000000e+00]]",14
35,346232.201373,"[[ 2.07596721e-03  1.01296906e-03  1.30892240e-02]
 [ 1.18569572e-04 -1.21580357e-03  7.27965166e-01]
 [ 4.53369615e-05  4.18492133e-04  7.73971714e-01]]","[[ 4.71108028e+02  2.94443792e+02 -2.84908684e+02]
 [ 2.22254481e+01 -6.07451029e+02  5.70966958e+02]
 [-3.96135688e-02  3.11205546e-01  1.00000000e+00]]",9,"[[ 5.11237178e-03  1.96403482e-03 -1.07682132e+00]
 [ 5.42460892e-04 -1.66308453e-03  8.41599257e-01]
 [ 1.12701633e-03  9.03185009e-04  5.22453779e-01]]","[[ 1.70260510e+02  2.08898944e+02  1.44145793e+01]
 [-6.95134754e+01 -4.06008306e+02  5.10748905e+02]
 [-2.47108647e-01  2.51253027e-01  1.00000000e+00]]",14
36,346232.247161,"[[ 2.07455418e-03  1.01057113e-03  1.49010357e-02]
 [ 1.18434568e-04 -1.21515044e-03  7.27404611e-01]
 [ 4.48120338e-05  4.17649709e-04  7.74382808e-01]]","[[ 4.71408176e+02  2.94005451e+02 -2.85240566e+02]
 [ 2.23879486e+01 -6.08135387e+02  5.70811848e+02]
 [-3.93540237e-02  3.10973569e-01  1.00000000e+00]]",9,"[[ 5.11375514e-03  1.96247167e-03 -1.07528689e+00]
 [ 5.42378348e-04 -1.66250893e-03  8.41132700e-01]
 [ 1.12801019e-03  9.03108370e-04  5.22709189e-01]]","[[ 1.70252089e+02  2.08748573e+02  1.43188404e+01]
 [-6.95479343e+01 -4.06221479e+02  5.10613154e+02]
 [-2.47244114e-01  2.51366350e-01  1.00000000e+00]]",14
37,346232.2952,"[[ 2.07541150e-03  1.01139747e-03  1.50038909e-02]
 [ 1.19423663e-04 -1.21618610e-03  7.27155248e-01]
 [ 4.58531229e-05  4.17881355e-04  7.74909172e-01]]","[[ 4.71213225e+02  2.93954304e+02 -2.84963005e+02]
 [ 2.23829987e+01 -6.07805515e+02  5.69916003e+02]
 [-3.99531156e-02  3.10374271e-01  1.00000000e+00]]",9,"[[ 5.11292265e-03  1.96534024e-03 -1.07568837e+00]
 [ 5.43280254e-04 -1.66287593e-03  8.40353573e-01]
 [ 1.12963882e-03  9.04799896e-04  5.22322274e-01]]","[[ 1.70211941e+02  2.08970472e+02  1.43319985e+01]
 [-6.95440474e+01 -4.06037492e+02  5.10043985e+02]
 [-2.47652792e-01  2.51418576e-01  1.00000000e+00]]",14
38,346232.344178,"[[ 2.07309470e-03  1.01129750e-03  1.49207367e-02]
 [ 1.20103846e-04 -1.21576175e-03  7.26021705e-01]
 [ 4.46516892e-05  4.17456340e-04  7.75166633e-01]]","[[ 4.71450053e+02  2.94375280e+02 -2.84786800e+02]
 [ 2.29696612e+01 -6.08031351e+02  5.69040533e+02]
 [-3.95268199e-02  3.10490904e-01  1.00000000e+00]]",9,"[[ 5.10618536e-03  1.96676879e-03 -1.07519344e+00]
 [ 5.43623586e-04 -1.66191655e-03  8.38879436e-01]
 [ 1.12699424e-03  9.05112330e-04  5.22726410e-01]]","[[ 1.70378609e+02  2.09440442e+02  1.43376768e+01]
 [-6.92024664e+01 -4.06151643e+02  5.09456225e+02]
 [-2.47509411e-01  2.51708514e-01  1.00000000e+00]]",14
39,346232.391971,"[[ 2.07347075e-03  1.01511161e-03  1.21855034e-02]
 [ 1.22822442e-04 -1.21574201e-03  7.24823996e-01]
 [ 4.47929508e-05  4.18000727e-04  7.75478874e-01]]","[[ 4.70900301e+02  2.95637420e+02 -2.83725658e+02]
 [ 2.37307063e+01 -6.07596550e+02  5.67534982e+02]
 [-3.99913750e-02  3.10431831e-01  1.00000000e+00]]",9,"[[ 5.09585733e-03  1.97297709e-03 -1.07756617e+00]
 [ 5.46483262e-04 -1.65985512e-03  8.36155367e-01]
 [ 1.12353513e-03  9.06552075e-04  5.22612858e-01]]","[[ 1.70446780e+02  2.10554752e+02  1.45637429e+01]
 [-6.85623659e+01 -4.06208773e+02  5.08546919e+02]
 [-2.47501738e-01  2.51971881e-01  1.00000000e+00]]",14
40,346232.440128,"[[ 2.07215859e-03  1.01522588e-03  1.07729542e-02]
 [ 1.22829415e-04 -1.21477022e-03  7.24295466e-01]
 [ 4.33951596e-05  4.17722494e-04  7.75195250e-01]]","[[ 4.70964241e+02  2.96188092e+02 -2.83285235e+02]
 [ 2.41439702e+01 -6.07843730e+02  5.67596816e+02]
 [-3.93746580e-02  3.10962779e-01  1.00000000e+00]]",9,"[[ 5.08909779e-03  1.97211377e-03 -1.07792766e+00]
 [ 5.46065599e-04 -1.65809392e-03  8.35292051e-01]
 [ 1.11925598e-03  9.05592165e-04  5.22934657e-01]]","[[ 1.70624351e+02  2.10975009e+02  1.47149537e+01]
 [-6.82440135e+01 -4.06484463e+02  5.08612553e+02]
 [-2.47011894e-01  2.52372077e-01  1.00000000e+00]]",14
41,346232.49190799997,"[[ 2.07287108e-03  1.01769327e-03  9.76592702e-03]
 [ 1.23039208e-04 -1.21570276e-03  7.24675825e-01]
 [ 4.39276193e-05  4.18319989e-04  7.75079336e-01]]","[[ 4.70817770e+02  2.96652199e+02 -2.83293127e+02]
 [ 2.40176900e+01 -6.07214467e+02  5.67424610e+02]
 [-3.96462429e-02  3.10908463e-01  1.00000000e+00]]",9,"[[ 5.08986422e-03  1.97572396e-03 -1.07940826e+00]
 [ 5.46459403e-04 -1.65937895e-03  8.35765422e-01]
 [ 1.12024736e-03  9.06480117e-04  5.22603071e-01]]","[[ 1.70570876e+02  2.11111898e+02  1.46872214e+01]
 [-6.83083588e+01 -4.06185009e+02  5.08498310e+02]
 [-2.47150105e-01  2.52009785e-01  1.00000000e+00]]",14
42,346232.544673,"[[ 2.07275643e-03  1.01654242e-03  1.03895696e-02]
 [ 1.22418566e-04 -1.21550716e-03  7.24817530e-01]
 [ 4.38971613e-05  4.18014966e-04  7.75110710e-01]]","[[ 4.70948237e+02  2.96377212e+02 -2.83459312e+02]
 [ 2.38551587e+01 -6.07497752e+02  5.67760412e+02]
 [-3.95364219e-02  3.10836931e-01  1.00000000e+00]]",9,"[[ 5.09124579e-03  1.97410470e-03 -1.07883859e+00]
 [ 5.45570288e-04 -1.65926060e-03  8.36091497e-01]
 [ 1.12065756e-03  9.06106714e-04  5.22635161e-01]]","[[ 1.70585241e+02  2.10954251e+02  1.46505375e+01]
 [-6.84364776e+01 -4.06297943e+02  5.08711167e+02]
 [-2.47126290e-01  2.52072244e-01  1.00000000e+00]]",14
43,346232.594007,"[[ 2.07288094e-03  1.01551288e-03  1.08070554e-02]
 [ 1.21585906e-04 -1.21554699e-03  7.24929615e-01]
 [ 4.36844441e-05  4.18077340e-04  7.74905784e-01]]","[[ 4.71031949e+02  2.96013005e+02 -2.83491318e+02]
 [ 2.36646906e+01 -6.07537045e+02  5.68024991e+02]
 [-3.93214767e-02  3.11091120e-01  1.00000000e+00]]",9,"[[ 5.09321144e-03  1.97226494e-03 -1.07834979e+00]
 [ 5.44184440e-04 -1.65989423e-03  8.36708021e-01]
 [ 1.12089926e-03  9.05759599e-04  5.22635806e-01]]","[[ 1.70598993e+02  2.10706760e+02  1.46667201e+01]
 [-6.85864408e+01 -4.06258628e+02  5.08881473e+02]
 [-2.47019928e-01  2.52167184e-01  1.00000000e+00]]",14
44,346232.642285,"[[ 2.07350446e-03  1.01515943e-03  1.12842493e-02]
 [ 1.22199568e-04 -1.21652614e-03  7.24782817e-01]
 [ 4.41603794e-05  4.17884999e-04  7.75426170e-01]]","[[ 4.70882514e+02  2.95657830e+02 -2.83200747e+02]
 [ 2.37103647e+01 -6.07344219e+02  5.67333316e+02]
 [-3.95944287e-02  3.10466277e-01  1.00000000e+00]]",9,"[[ 5.09331358e-03  1.97313586e-03 -1.07817086e+00]
 [ 5.44689874e-04 -1.66063088e-03  8.36315365e-01]
 [ 1.12211556e-03  9.06551904e-04  5.22560610e-01]]","[[ 1.70561973e+02  2.10692355e+02  1.47154121e+01]
 [-6.85847636e+01 -4.06110755e+02  5.08439721e+02]
 [-2.47271980e-01  2.52103401e-01  1.00000000e+00]]",14
45,346232.69104,"[[ 2.07344030e-03  1.01558428e-03  1.14436251e-02]
 [ 1.23223870e-04 -1.21629426e-03  7.23844974e-01]
 [ 4.47751531e-05  4.18204119e-04  7.75776303e-01]]","[[ 4.70819803e+02  2.95830509e+02 -2.82972439e+02]
 [ 2.38694786e+01 -6.07471996e+02  5.66455041e+02]
 [-4.00416239e-02  3.10400606e-01  1.00000000e+00]]",9,"[[ 5.09103433e-03  1.97551115e-03 -1.07829601e+00]
 [ 5.45535825e-04 -1.65963918e-03  8.34847036e-01]
 [ 1.12304934e-03  9.08198288e-04  5.22209806e-01]]","[[ 1.70556087e+02  2.11077941e+02  1.47300086e+01]
 [-6.85095822e+01 -4.06168873e+02  5.07871104e+02]
 [-2.47644938e-01  2.52448217e-01  1.00000000e+00]]",14
46,346232.73842199997,"[[ 2.06950696e-03  1.01770990e-03  1.08061054e-02]
 [ 1.25549066e-04 -1.21583652e-03  7.21846508e-01]
 [ 4.33072133e-05  4.17803674e-04  7.76398495e-01]]","[[ 4.71098762e+02  2.97143371e+02 -2.82822094e+02]
 [ 2.50439034e+01 -6.07534663e+02  5.64498966e+02]
 [-3.97545972e-02  3.10358359e-01  1.00000000e+00]]",9,"[[ 5.07800280e-03  1.98191355e-03 -1.07832808e+00]
 [ 5.47842702e-04 -1.65766780e-03  8.31718680e-01]
 [ 1.11856097e-03  9.09725356e-04  5.22779051e-01]]","[[ 1.70804806e+02  2.12248388e+02  1.46384389e+01]
 [-6.77574451e+01 -4.06258984e+02  5.06578122e+02]
 [-2.47551854e-01  2.52824468e-01  1.00000000e+00]]",14
47,346232.78402099997,"[[ 2.06739326e-03  1.01900274e-03  1.07634319e-02]
 [ 1.26897872e-04 -1.21573912e-03  7.20418262e-01]
 [ 4.24158160e-05  4.17392637e-04  7.76973510e-01]]","[[ 4.71216891e+02  2.97892141e+02 -2.82736601e+02]
 [ 2.57458803e+01 -6.07651652e+02  5.63064541e+02]
 [-3.95550034e-02  3.10170146e-01  1.00000000e+00]]",9,"[[ 5.07094280e-03  1.98667420e-03 -1.07836126e+00]
 [ 5.48660075e-04 -1.65664111e-03  8.29674773e-01]
 [ 1.11582637e-03  9.10768483e-04  5.23236149e-01]]","[[ 1.70951470e+02  2.13011522e+02  1.45577796e+01]
 [-6.72965574e+01 -4.06350196e+02  5.05638815e+02]
 [-2.47422842e-01  2.53054150e-01  1.00000000e+00]]",14
48,346232.832825,"[[ 1.97956454e-03  1.00239346e-03  8.39455270e-03]
 [ 1.21099745e-04 -1.15565782e-03  6.84107402e-01]
 [-4.95931084e-06  4.39360930e-04  7.51773318e-01]]","[[ 4.85396289e+02  3.11273046e+02 -2.88675954e+02]
 [ 3.91983297e+01 -6.17754484e+02  5.61713688e+02]
 [-1.97067163e-02  3.63089349e-01  1.00000000e+00]]",8,"[[ 4.89647345e-03  1.96577990e-03 -1.05116339e+00]
 [ 5.20312417e-04 -1.58180543e-03  7.93048280e-01]
 [ 1.00971311e-03  9.36766807e-04  5.14748126e-01]]","[[ 1.77590905e+02  2.27709450e+02  1.18358288e+01]
 [-6.07796594e+01 -4.08506848e+02  5.05249630e+02]
 [-2.37746369e-01  2.96755697e-01  1.00000000e+00]]",14
49,346232.882545,"[[ 2.06501042e-03  1.01648153e-03  1.17965869e-02]
 [ 1.27863535e-04 -1.21388399e-03  7.16140849e-01]
 [ 4.07709576e-05  4.15220780e-04  7.78827522e-01]]","[[ 4.71340880e+02  2.98395468e+02 -2.81517269e+02]
 [ 2.66951566e+01 -6.09790282e+02  5.60304825e+02]
 [-3.89064355e-02  3.09480239e-01  1.00000000e+00]]",9,"[[ 5.05892692e-03  1.99144016e-03 -1.07805274e+00]
 [ 5.46039789e-04 -1.65127681e-03  8.23931608e-01]
 [ 1.11226818e-03  9.13014671e-04  5.23562694e-01]]","[[ 1.71252244e+02  2.14691400e+02  1.47602578e+01]
 [-6.67874746e+01 -4.07553304e+02  5.03847260e+02]
 [-2.47344738e-01  2.54616564e-01  1.00000000e+00]]",14
50,346232.929338,"[[ 2.06603766e-03  1.01550805e-03  1.24562708e-02]
 [ 1.26763236e-04 -1.21401249e-03  7.16708900e-01]
 [ 4.17729175e-05  4.14719554e-04  7.79134708e-01]]","[[ 4.71425106e+02  2.98094116e+02 -2.81747048e+02]
 [ 2.61010933e+01 -6.10256852e+02  5.60944584e+02]
 [-3.91683691e-02  3.08846707e-01  1.00000000e+00]]",9,"[[ 5.06295397e-03  1.99006859e-03 -1.07797462e+00]
 [ 5.44369276e-04 -1.65189699e-03  8.24988991e-01]
 [ 1.11497002e-03  9.12251907e-04  5.23587150e-01]]","[[ 1.71222848e+02  2.14396035e+02  1.47053180e+01]
 [-6.71986830e+01 -4.07842093e+02  5.04265168e+02]
 [-2.47535133e-01  2.54035218e-01  1.00000000e+00]]",14
51,346232.983701,"[[ 2.02565973e-03  1.00230117e-03  1.24048765e-02]
 [ 1.29582180e-04 -1.18290298e-03  6.98969767e-01]
 [ 7.22415234e-06  4.11806569e-04  7.71485131e-01]]","[[ 4.75223169e+02  3.04093463e+02 -2.83151564e+02]
 [ 3.75771115e+01 -6.18627250e+02  5.59875476e+02]
 [-2.45080367e-02  3.27365930e-01  1.00000000e+00]]",10,"[[ 4.90533450e-03  1.91796338e-03 -1.02416982e+00]
 [ 5.31106494e-04 -1.63386903e-03  8.16907413e-01]
 [ 1.01120869e-03  8.68535338e-04  5.50487646e-01]]","[[ 1.78111505e+02  2.15351995e+02  1.17964248e+01]
 [-5.90808798e+01 -4.13577370e+02  5.03817966e+02]
 [-2.33963597e-01  2.56937196e-01  1.00000000e+00]]",14
52,346233.0352,"[[ 2.06395997e-03  1.01364661e-03  1.51644929e-02]
 [ 1.26468560e-04 -1.21357593e-03  7.15818217e-01]
 [ 4.14105622e-05  4.14934952e-04  7.79173634e-01]]","[[ 4.71940806e+02  2.97578573e+02 -2.82567193e+02]
 [ 2.61676444e+01 -6.10549044e+02  5.60395386e+02]
 [-3.90172396e-02  3.09321610e-01  1.00000000e+00]]",9,"[[ 5.06515146e-03  1.98998947e-03 -1.07563042e+00]
 [ 5.43540724e-04 -1.65194994e-03  8.24499642e-01]
 [ 1.11627826e-03  9.13954650e-04  5.23422740e-01]]","[[ 1.71258391e+02  2.14274477e+02  1.44080601e+01]
 [-6.72947727e+01 -4.07652809e+02  5.03847599e+02]
 [-2.47730254e-01  2.54834632e-01  1.00000000e+00]]",14
53,346233.087291,"[[ 2.06333946e-03  1.01315129e-03  1.54220846e-02]
 [ 1.26746630e-04 -1.21369230e-03  7.15724265e-01]
 [ 4.13278869e-05  4.14293533e-04  7.79589192e-01]]","[[ 4.72030313e+02  2.97588271e+02 -2.82547322e+02]
 [ 2.62968241e+01 -6.10755665e+02  5.60201580e+02]
 [-3.89982568e-02  3.08795235e-01  1.00000000e+00]]",9,"[[ 5.06301666e-03  1.98992236e-03 -1.07523333e+00]
 [ 5.43914250e-04 -1.65163279e-03  8.24126268e-01]
 [ 1.11593042e-03  9.13649415e-04  5.23716951e-01]]","[[ 1.71309747e+02  2.14359974e+02  1.43937762e+01]
 [-6.72141785e+01 -4.07796701e+02  5.03716840e+02]
 [-2.47766588e-01  2.54665048e-01  1.00000000e+00]]",14
54,346233.13808299997,"[[ 2.06343268e-03  1.01454786e-03  1.39896030e-02]
 [ 1.27581982e-04 -1.21395383e-03  7.16242598e-01]
 [ 4.08370048e-05  4.14195009e-04  7.79437468e-01]]","[[ 4.71791977e+02  2.97979457e+02 -2.82287896e+02]
 [ 2.66452726e+01 -6.10300617e+02  5.60340708e+02]
 [-3.88779235e-02  3.08703252e-01  1.00000000e+00]]",9,"[[ 5.06022659e-03  1.99015963e-03 -1.07606151e+00]
 [ 5.45756561e-04 -1.65169968e-03  8.24276278e-01]
 [ 1.11357165e-03  9.12527223e-04  5.24094527e-01]]","[[ 1.71304660e+02  2.14415718e+02  1.44946390e+01]
 [-6.69054235e+01 -4.07693861e+02  5.03836644e+02]
 [-2.47487783e-01  2.54275662e-01  1.00000000e+00]]",14
55,346233.186295,"[[ 2.06383492e-03  1.01551053e-03  1.29069001e-02]
 [ 1.27341504e-04 -1.21421586e-03  7.16504645e-01]
 [ 4.06776668e-05  4.14670484e-04  7.79043994e-01]]","[[ 4.71696140e+02  2.98177767e+02 -2.82055817e+02]
 [ 2.65852162e+01 -6.09918780e+02  5.60515850e+02]
 [-3.87803553e-02  3.09079001e-01  1.00000000e+00]]",9,"[[ 5.05956511e-03  1.99042193e-03 -1.07688017e+00]
 [ 5.45471684e-04 -1.65216246e-03  8.24668336e-01]
 [ 1.11283150e-03  9.12463832e-04  5.23925653e-01]]","[[ 1.71318180e+02  2.14447823e+02  1.45837897e+01]
 [-6.69067392e+01 -4.07543212e+02  5.03959751e+02]
 [-2.47360072e-01  2.54280637e-01  1.00000000e+00]]",14
56,346233.23339,"[[ 2.06586001e-03  1.01679934e-03  1.18545279e-02]
 [ 1.27149553e-04 -1.21455766e-03  7.17606168e-01]
 [ 4.15827778e-05  4.14940723e-04  7.78814765e-01]]","[[ 4.71377874e+02  2.98279978e+02 -2.82012519e+02]
 [ 2.62227522e+01 -6.09624926e+02  5.61314151e+02]
 [-3.91390745e-02  3.08873057e-01  1.00000000e+00]]",9,"[[ 5.06339674e-03  1.99016191e-03 -1.07821103e+00]
 [ 5.46088948e-04 -1.65303604e-03  8.25951158e-01]
 [ 1.11431048e-03  9.11485245e-04  5.23833487e-01]]","[[ 1.71174275e+02  2.14162359e+02  1.46503485e+01]
 [-6.70742233e+01 -4.07521113e+02  5.04496895e+02]
 [-2.47414737e-01  2.53527357e-01  1.00000000e+00]]",14
57,346233.279008,"[[ 2.06693006e-03  1.01748958e-03  1.15314870e-02]
 [ 1.26494754e-04 -1.21447052e-03  7.17882863e-01]
 [ 4.20144892e-05  4.15877493e-04  7.78243422e-01]]","[[ 4.71290916e+02  2.98248940e+02 -2.82100024e+02]
 [ 2.58749412e+01 -6.09371442e+02  5.61725196e+02]
 [-3.92703001e-02  3.09534375e-01  1.00000000e+00]]",9,"[[ 5.06651645e-03  1.99002129e-03 -1.07872565e+00]
 [ 5.45126433e-04 -1.65337961e-03  8.26597123e-01]
 [ 1.11503836e-03  9.11895697e-04  5.23365832e-01]]","[[ 1.71120916e+02  2.14041553e+02  1.46482446e+01]
 [-6.72593449e+01 -4.07375724e+02  5.04773534e+02]
 [-2.47385042e-01  2.53779708e-01  1.00000000e+00]]",14
58,346233.322741,"[[ 2.06656943e-03  1.01574649e-03  1.24153926e-02]
 [ 1.25681633e-04 -1.21440375e-03  7.17912882e-01]
 [ 4.14273432e-05  4.15290537e-04  7.78315868e-01]]","[[ 4.71439449e+02  2.97809327e+02 -2.82217371e+02]
 [ 2.58137182e+01 -6.09685337e+02  5.61957539e+02]
 [-3.88668379e-02  3.09461893e-01  1.00000000e+00]]",9,"[[ 5.06788206e-03  1.98792912e-03 -1.07783710e+00]
 [ 5.43806712e-04 -1.65350180e-03  8.26920560e-01]
 [ 1.11472930e-03  9.11326845e-04  5.23559470e-01]]","[[ 1.71159015e+02  2.13836116e+02  1.46230878e+01]
 [-6.73386329e+01 -4.07453250e+02  5.04911874e+02]
 [-2.47208718e-01  2.53941927e-01  1.00000000e+00]]",14
59,346233.36816,"[[ 2.06813351e-03  1.01391566e-03  1.50210820e-02]
 [ 1.24647118e-04 -1.21487990e-03  7.18807060e-01]
 [ 4.27396188e-05  4.14440292e-04  7.78925320e-01]]","[[ 4.71482820e+02  2.96917140e+02 -2.83093017e+02]
 [ 2.51502014e+01 -6.10205050e+02  5.62623789e+02]
 [-3.92518409e-02  3.08378002e-01  1.00000000e+00]]",9,"[[ 5.07974750e-03  1.98683946e-03 -1.07703276e+00]
 [ 5.43217472e-04 -1.65501006e-03  8.28463364e-01]
 [ 1.12026571e-03  9.10864081e-04  5.23622487e-01]]","[[ 1.70900639e+02  2.13084153e+02  1.43866493e+01]
 [-6.78512085e+01 -4.07579888e+02  5.05301123e+02]
 [-2.47603763e-01  2.53119400e-01  1.00000000e+00]]",14
60,346233.41139799997,"[[ 2.06708932e-03  1.01349255e-03  1.62165928e-02]
 [ 1.24255866e-04 -1.21411865e-03  7.18541159e-01]
 [ 4.24508835e-05  4.14749948e-04  7.78633972e-01]]","[[ 4.71755035e+02  2.96860962e+02 -2.83775287e+02]
 [ 2.51352731e+01 -6.10412377e+02  5.62778949e+02]
 [-3.91085829e-02  3.08959665e-01  1.00000000e+00]]",9,"[[ 5.08238807e-03  1.98680042e-03 -1.07612732e+00]
 [ 5.42901999e-04 -1.65469601e-03  8.28523275e-01]
 [ 1.12066473e-03  9.11330619e-04  5.23555430e-01]]","[[ 1.70879810e+02  2.12986204e+02  1.41807408e+01]
 [-6.78991667e+01 -4.07536717e+02  5.05362933e+02]
 [-2.47577197e-01  2.53487128e-01  1.00000000e+00]]",14
61,346233.46081099997,"[[ 2.06677026e-03  1.01185204e-03  1.74636258e-02]
 [ 1.24308302e-04 -1.21438540e-03  7.18661167e-01]
 [ 4.24717282e-05  4.14141500e-04  7.79012388e-01]]","[[ 4.71858823e+02  2.96327906e+02 -2.83948918e+02]
 [ 2.51608700e+01 -6.10591589e+02  5.62724124e+02]
 [-3.91018430e-02  3.08449213e-01  1.00000000e+00]]",9,"[[ 5.08481331e-03  1.98524373e-03 -1.07508078e+00]
 [ 5.43493134e-04 -1.65540392e-03  8.28792088e-01]
 [ 1.12234406e-03  9.10963296e-04  5.23810545e-01]]","[[ 1.70814156e+02  2.12633594e+02  1.41462917e+01]
 [-6.79734823e+01 -4.07532851e+02  5.05302959e+02]
 [-2.47782156e-01  2.53143851e-01  1.00000000e+00]]",14
62,346233.511536,"[[ 2.06700751e-03  1.01224618e-03  1.72941097e-02]
 [ 1.24607241e-04 -1.21376288e-03  7.18057957e-01]
 [ 4.27214938e-05  4.14512999e-04  7.78977957e-01]]","[[ 4.71781221e+02  2.96528175e+02 -2.83812205e+02]
 [ 2.51954583e+01 -6.10785749e+02  5.62459862e+02]
 [-3.92810133e-02  3.08751363e-01  1.00000000e+00]]",9,"[[ 5.08405974e-03  1.98647532e-03 -1.07549098e+00]
 [ 5.43452570e-04 -1.65419678e-03  8.27905888e-01]
 [ 1.12240376e-03  9.11876272e-04  5.23468503e-01]]","[[ 1.70804807e+02  2.12925098e+02  1.41691154e+01]
 [-6.79443846e+01 -4.07655136e+02  5.05143124e+02]
 [-2.47875630e-01  2.53583767e-01  1.00000000e+00]]",14
63,346233.55964,"[[ 2.06711617e-03  1.01229727e-03  1.76390493e-02]
 [ 1.24274182e-04 -1.21394162e-03  7.18345740e-01]
 [ 4.29411494e-05  4.14077850e-04  7.79211652e-01]]","[[ 4.71837821e+02  2.96562507e+02 -2.84078381e+02]
 [ 2.50418492e+01 -6.10954588e+02  5.62664727e+02]
 [-3.93096450e-02  3.08321913e-01  1.00000000e+00]]",9,"[[ 5.08521427e-03  1.98682137e-03 -1.07543436e+00]
 [ 5.43020527e-04 -1.65445963e-03  8.28300119e-01]
 [ 1.12280527e-03  9.11403824e-04  5.23698215e-01]]","[[ 1.70809630e+02  2.12875511e+02  1.40724828e+01]
 [-6.80182823e+01 -4.07770029e+02  5.05265739e+02]
 [-2.47840888e-01  2.53247794e-01  1.00000000e+00]]",14
64,346233.609344,"[[ 2.06509018e-03  1.01016705e-03  1.96481449e-02]
 [ 1.23671524e-04 -1.21289495e-03  7.17795674e-01]
 [ 4.19064310e-05  4.13446167e-04  7.79262055e-01]]","[[ 4.72277741e+02  2.96258650e+02 -2.84798364e+02]
 [ 2.52093848e+01 -6.11645290e+02  5.62764505e+02]
 [-3.87728337e-02  3.08583302e-01  1.00000000e+00]]",9,"[[ 5.08708212e-03  1.98518428e-03 -1.07358855e+00]
 [ 5.42209454e-04 -1.65378945e-03  8.28124628e-01]
 [ 1.12243909e-03  9.11054769e-04  5.24100064e-01]]","[[ 1.70846087e+02  2.12715676e+02  1.38586361e+01]
 [-6.80075614e+01 -4.07949802e+02  5.05287363e+02]
 [-2.47673532e-01  2.53585586e-01  1.00000000e+00]]",14
65,346233.665204,"[[ 2.06739791e-03  1.00935909e-03  2.04691196e-02]
 [ 1.23321047e-04 -1.21405297e-03  7.18318220e-01]
 [ 4.32228753e-05  4.13205882e-04  7.79769803e-01]]","[[ 4.72021114e+02  2.95554232e+02 -2.84653042e+02]
 [ 2.47168640e+01 -6.11602711e+02  5.62755106e+02]
 [-3.92619248e-02  3.07710215e-01  1.00000000e+00]]",9,"[[ 5.09346735e-03  1.98481182e-03 -1.07377981e+00]
 [ 5.41780310e-04 -1.65545668e-03  8.28926492e-01]
 [ 1.12640597e-03  9.11202612e-04  5.23909974e-01]]","[[ 1.70671202e+02  2.12287801e+02  1.39190110e+01]
 [-6.83538396e+01 -4.07898285e+02  5.05279026e+02]
 [-2.48059531e-01  2.53012434e-01  1.00000000e+00]]",14
66,346233.713967,"[[ 2.13164943e-03  1.00301236e-03  1.82528346e-02]
 [ 1.04599898e-04 -1.24409490e-03  7.38039354e-01]
 [ 5.81793165e-05  3.89544381e-04  7.94074276e-01]]","[[ 4.62623908e+02  2.86321276e+02 -2.76750644e+02]
 [ 1.45531650e+01 -6.13599579e+02  5.69965574e+02]
 [-4.10342551e-02  2.80032107e-01  1.00000000e+00]]",8,"[[ 5.09463488e-03  1.97826375e-03 -1.07422150e+00]
 [ 5.20385037e-04 -1.65426915e-03  8.32849892e-01]
 [ 1.11270645e-03  9.02493095e-04  5.26518353e-01]]","[[ 1.71574837e+02  2.12646074e+02  1.36882595e+01]
 [-6.90177215e+01 -4.10020718e+02  5.07760818e+02]
 [-2.44292360e-01  2.53416063e-01  1.00000000e+00]]",14
67,346233.764671,"[[ 2.06724816e-03  1.00727817e-03  2.31826082e-02]
 [ 1.22858464e-04 -1.21396390e-03  7.18132961e-01]
 [ 4.32788036e-05  4.12528284e-04  7.80230240e-01]]","[[ 4.72188257e+02  2.94816507e+02 -2.85382436e+02]
 [ 2.45993727e+01 -6.12127607e+02  5.62678439e+02]
 [-3.91982754e-02  3.07294736e-01  1.00000000e+00]]",9,"[[ 5.09973495e-03  1.98423533e-03 -1.07213948e+00]
 [ 5.41136412e-04 -1.65559349e-03  8.28985054e-01]
 [ 1.12840916e-03  9.11576066e-04  5.24054733e-01]]","[[ 1.70571981e+02  2.11959719e+02  1.36732200e+01]
 [-6.84943656e+01 -4.07945950e+02  5.05186893e+02]
 [-2.48136603e-01  2.53211102e-01  1.00000000e+00]]",14
