world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346232.152877,"[[ 1.88150569e-03 -1.78247771e-04 -1.71139912e+00]
 [ 7.00563591e-05 -1.05037730e-03  6.52177062e-01]
 [-8.15048218e-06  4.89423960e-04  6.72248210e-01]]","[[ 5.22101804e+02  3.65501433e+02  9.74569970e+02]
 [ 2.66884237e+01 -6.36973156e+02  6.85898184e+02]
 [-1.31001800e-02  4.68173708e-01  1.00000000e+00]]",13,"[[ 2.65313912e-03 -2.01540389e-04 -2.34418900e+00]
 [-1.24388196e-04 -1.20865388e-03  8.93605870e-01]
 [-6.28186796e-04  6.01590378e-04  1.19868682e+00]]","[[ 6.14637214e+02  3.61612457e+02  9.32426020e+02]
 [ 1.27560310e+02 -5.28404097e+02  6.43379460e+02]
 [ 2.58089036e-01  4.54700078e-01  1.00000000e+00]]",14
35,346232.201373,"[[ 1.88111139e-03 -1.78921413e-04 -1.71009192e+00]
 [ 6.91268739e-05 -1.05109989e-03  6.52540656e-01]
 [-8.42963258e-06  4.89328357e-04  6.73077108e-01]]","[[ 5.22568477e+02  3.64588699e+02  9.74228911e+02]
 [ 2.64793371e+01 -6.37049286e+02  6.84888334e+02]
 [-1.27058700e-02  4.67702178e-01  1.00000000e+00]]",13,"[[ 2.65012813e-03 -2.02945989e-04 -2.34013196e+00]
 [-1.24843282e-04 -1.20842457e-03  8.92918546e-01]
 [-6.28400257e-04  6.02541672e-04  1.19862343e+00]]","[[ 6.15421200e+02  3.61473848e+02  9.32236172e+02]
 [ 1.27476323e+02 -5.28520192e+02  6.42601239e+02]
 [ 2.58564147e-01  4.55193590e-01  1.00000000e+00]]",14
36,346232.247161,"[[ 1.88132679e-03 -1.79308978e-04 -1.71013407e+00]
 [ 6.90065941e-05 -1.05070435e-03  6.52332923e-01]
 [-8.66546476e-06  4.88479105e-04  6.73912507e-01]]","[[ 5.22685140e+02  3.63747862e+02  9.74276268e+02]
 [ 2.65519456e+01 -6.37887291e+02  6.84840040e+02]
 [-1.25250101e-02  4.67043799e-01  1.00000000e+00]]",13,"[[ 2.65022153e-03 -2.03622288e-04 -2.33988376e+00]
 [-1.24624834e-04 -1.20770823e-03  8.92182091e-01]
 [-6.28449785e-04  6.02203124e-04  1.19894581e+00]]","[[ 6.15377569e+02  3.61105915e+02  9.32268780e+02]
 [ 1.27484254e+02 -5.29118143e+02  6.42537852e+02]
 [ 2.58529186e-01  4.55044363e-01  1.00000000e+00]]",14
37,346232.2952,"[[ 1.88165738e-03 -1.78874134e-04 -1.71147340e+00]
 [ 6.99391404e-05 -1.05058814e-03  6.51529373e-01]
 [-8.68649515e-06  4.88026469e-04  6.74147670e-01]]","[[ 5.22423253e+02  3.63815823e+02  9.74677860e+02]
 [ 2.68837912e+01 -6.38204381e+02  6.85042483e+02]
 [-1.27301109e-02  4.66694359e-01  1.00000000e+00]]",13,"[[ 2.65269735e-03 -2.03140673e-04 -2.34328957e+00]
 [-1.23663492e-04 -1.20810736e-03  8.91714535e-01]
 [-6.29139888e-04  6.01457903e-04  1.20019339e+00]]","[[ 6.14976684e+02  3.60876446e+02  9.32574439e+02]
 [ 1.27743163e+02 -5.29277005e+02  6.42649115e+02]
 [ 2.58353554e-01  4.54409772e-01  1.00000000e+00]]",14
38,346232.344178,"[[ 1.88154135e-03 -1.77929667e-04 -1.71244333e+00]
 [ 7.07360809e-05 -1.05057627e-03  6.50833015e-01]
 [-8.96677503e-06  4.87679019e-04  6.74612017e-01]]","[[ 5.22437903e+02  3.64076743e+02  9.74919097e+02]
 [ 2.72668548e+01 -6.38432200e+02  6.85142994e+02]
 [-1.27671753e-02  4.66363740e-01  1.00000000e+00]]",13,"[[ 2.65392924e-03 -2.01985303e-04 -2.34565744e+00]
 [-1.22635735e-04 -1.20833092e-03  8.90966002e-01]
 [-6.29930190e-04  6.01048579e-04  1.20128647e+00]]","[[ 6.14886832e+02  3.61187502e+02  9.32756766e+02]
 [ 1.28087117e+02 -5.29314059e+02  6.42685443e+02]
 [ 2.58347368e-01  4.54235011e-01  1.00000000e+00]]",14
39,346232.391971,"[[ 1.88118188e-03 -1.75192190e-04 -1.71458222e+00]
 [ 7.24766686e-05 -1.04999595e-03  6.49627268e-01]
 [-9.87849137e-06  4.87588573e-04  6.75140413e-01]]","[[ 5.22612339e+02  3.65716280e+02  9.75326823e+02]
 [ 2.82029298e+01 -6.38523022e+02  6.86017603e+02]
 [-1.27215090e-02  4.66494448e-01  1.00000000e+00]]",13,"[[ 2.65669548e-03 -1.98123523e-04 -2.35127804e+00]
 [-1.21009310e-04 -1.20879456e-03  8.90548412e-01]
 [-6.31960620e-04  5.99869191e-04  1.20371896e+00]]","[[ 6.14847490e+02  3.62237649e+02  9.33014497e+02]
 [ 1.28928015e+02 -5.29150469e+02  6.43322691e+02]
 [ 2.58548272e-01  4.53877535e-01  1.00000000e+00]]",14
40,346232.440128,"[[ 1.88063589e-03 -1.74756187e-04 -1.71481936e+00]
 [ 7.27478770e-05 -1.05021152e-03  6.49686871e-01]
 [-1.01423948e-05  4.87978221e-04  6.75042283e-01]]","[[ 5.22826714e+02  3.66308676e+02  9.75594348e+02]
 [ 2.83829120e+01 -6.38069091e+02  6.86203945e+02]
 [-1.26622111e-02  4.66754564e-01  1.00000000e+00]]",13,"[[ 2.65731316e-03 -1.97383220e-04 -2.35282198e+00]
 [-1.21049075e-04 -1.20950043e-03  8.91218491e-01]
 [-6.32842352e-04  5.99836359e-04  1.20460877e+00]]","[[ 6.15074950e+02  3.62436569e+02  9.33208954e+02]
 [ 1.29152278e+02 -5.28753109e+02  6.43451123e+02]
 [ 2.58818675e-01  4.53699627e-01  1.00000000e+00]]",14
41,346232.49190799997,"[[ 1.88107852e-03 -1.74039329e-04 -1.71544381e+00]
 [ 7.26937751e-05 -1.05086147e-03  6.49955153e-01]
 [-1.01502332e-05  4.88441981e-04  6.74843101e-01]]","[[ 5.22698072e+02  3.66806694e+02  9.75413793e+02]
 [ 2.83356500e+01 -6.37452184e+02  6.85972112e+02]
 [-1.26471082e-02  4.66896054e-01  1.00000000e+00]]",13,"[[ 2.65722878e-03 -1.96395871e-04 -2.35308292e+00]
 [-1.21081623e-04 -1.20994231e-03  8.91331349e-01]
 [-6.32826667e-04  6.00368547e-04  1.20426685e+00]]","[[ 6.15096804e+02  3.63152173e+02  9.33086276e+02]
 [ 1.29132449e+02 -5.28245059e+02  6.43296578e+02]
 [ 2.58848444e-01  4.54180151e-01  1.00000000e+00]]",14
42,346232.544673,"[[ 1.88101162e-03 -1.74477090e-04 -1.71497852e+00]
 [ 7.22144593e-05 -1.05086815e-03  6.50288755e-01]
 [-1.01949810e-05  4.88397273e-04  6.74983323e-01]]","[[ 5.22845130e+02  3.66490191e+02  9.75348126e+02]
 [ 2.81927428e+01 -6.37528749e+02  6.85835796e+02]
 [-1.25023275e-02  4.66831775e-01  1.00000000e+00]]",13,"[[ 2.65664671e-03 -1.97046070e-04 -2.35203194e+00]
 [-1.21439699e-04 -1.20970319e-03  8.91372502e-01]
 [-6.32495417e-04  6.00657973e-04  1.20381161e+00]]","[[ 6.15151209e+02  3.63086911e+02  9.33044339e+02]
 [ 1.28980656e+02 -5.28295268e+02  6.43185772e+02]
 [ 2.58850354e-01  4.54369745e-01  1.00000000e+00]]",14
43,346232.594007,"[[ 1.88046537e-03 -1.76068759e-04 -1.71384684e+00]
 [ 7.18421289e-05 -1.05080753e-03  6.50279821e-01]
 [-9.99472426e-06  4.88398680e-04  6.74935180e-01]]","[[ 5.22993139e+02  3.65804670e+02  9.75582197e+02]
 [ 2.80071932e+01 -6.37714971e+02  6.85537265e+02]
 [-1.25219491e-02  4.66882267e-01  1.00000000e+00]]",13,"[[ 2.65586124e-03 -1.99307249e-04 -2.35041897e+00]
 [-1.21886778e-04 -1.20962062e-03  8.91447201e-01]
 [-6.32616409e-04  6.00951485e-04  1.20401587e+00]]","[[ 6.15444661e+02  3.62237591e+02  9.33241126e+02]
 [ 1.28886719e+02 -5.28529579e+02  6.42926745e+02]
 [ 2.59037887e-01  4.54128632e-01  1.00000000e+00]]",14
44,346232.642285,"[[ 1.88052772e-03 -1.75910451e-04 -1.71459657e+00]
 [ 7.20140156e-05 -1.05066506e-03  6.49791620e-01]
 [-9.56103826e-06  4.88027257e-04  6.74863273e-01]]","[[ 5.22720224e+02  3.65768895e+02  9.75872847e+02]
 [ 2.79207736e+01 -6.38114368e+02  6.85345091e+02]
 [-1.27853313e-02  4.66634276e-01  1.00000000e+00]]",13,"[[ 2.65680677e-03 -1.99318717e-04 -2.35196504e+00]
 [-1.21361565e-04 -1.20919853e-03  8.90474115e-01]
 [-6.32320191e-04  6.01224763e-04  1.20383353e+00]]","[[ 6.15129448e+02  3.62739233e+02  9.33478780e+02]
 [ 1.28820470e+02 -5.28657923e+02  6.42727932e+02]
 [ 2.58763945e-01  4.54555851e-01  1.00000000e+00]]",14
45,346232.69104,"[[ 1.88085795e-03 -1.74626034e-04 -1.71623141e+00]
 [ 7.28751259e-05 -1.05046839e-03  6.48870943e-01]
 [-9.41278733e-06  4.87179603e-04  6.75268525e-01]]","[[ 5.22381922e+02  3.65854820e+02  9.76109023e+02]
 [ 2.81795145e+01 -6.38764100e+02  6.85413306e+02]
 [-1.30487568e-02  4.65942869e-01  1.00000000e+00]]",13,"[[ 2.65836049e-03 -1.97863922e-04 -2.35485073e+00]
 [-1.20246579e-04 -1.20886979e-03  8.89280362e-01]
 [-6.32866171e-04  6.00596298e-04  1.20484999e+00]]","[[ 6.14876970e+02  3.63228758e+02  9.33669160e+02]
 [ 1.29089959e+02 -5.29010334e+02  6.42757266e+02]
 [ 2.58624629e-01  4.54493792e-01  1.00000000e+00]]",14
46,346232.73842199997,"[[ 1.88033105e-03 -1.71470613e-04 -1.71849707e+00]
 [ 7.48728087e-05 -1.04966749e-03  6.47118277e-01]
 [-1.07620046e-05  4.86802637e-04  6.76488325e-01]]","[[ 5.22777862e+02  3.67472568e+02  9.76504672e+02]
 [ 2.93820920e+01 -6.39266574e+02  6.86152452e+02]
 [-1.28267433e-02  4.65863762e-01  1.00000000e+00]]",13,"[[ 2.66173892e-03 -1.93863107e-04 -2.36121924e+00]
 [-1.18008902e-04 -1.20942821e-03  8.88178833e-01]
 [-6.35256655e-04  5.98984068e-04  1.20799915e+00]]","[[ 6.14730573e+02  3.64011261e+02  9.33946486e+02]
 [ 1.30061412e+02 -5.29107503e+02  6.43250116e+02]
 [ 2.58780790e-01  4.53781396e-01  1.00000000e+00]]",14
47,346232.78402099997,"[[ 1.88113817e-03 -1.69963950e-04 -1.72096713e+00]
 [ 7.61094543e-05 -1.05053698e-03  6.46389734e-01]
 [-1.11054428e-05  4.86193256e-04  6.77288106e-01]]","[[ 5.22488945e+02  3.67554281e+02  9.76841291e+02]
 [ 2.99125907e+01 -6.39219683e+02  6.86064944e+02]
 [-1.29056286e-02  4.64892487e-01  1.00000000e+00]]",13,"[[ 2.66376943e-03 -1.91834001e-04 -2.36513678e+00]
 [-1.16713379e-04 -1.21018158e-03  8.87395269e-01]
 [-6.37126717e-04  5.98492840e-04  1.21027354e+00]]","[[ 6.14827288e+02  3.64551237e+02  9.34209958e+02]
 [ 1.30660394e+02 -5.28952456e+02  6.43176594e+02]
 [ 2.59051835e-01  4.53483922e-01  1.00000000e+00]]",14
48,346232.832825,"[[ 1.87941399e-03 -1.66493111e-04 -1.72334131e+00]
 [ 7.72323186e-05 -1.05037129e-03  6.44134714e-01]
 [-1.21096534e-05  4.85199620e-04  6.79414162e-01]]","[[ 5.23229947e+02  3.68671211e+02  9.77650882e+02]
 [ 3.07323304e+01 -6.40432462e+02  6.85130074e+02]
 [-1.26214351e-02  4.63932142e-01  1.00000000e+00]]",13,"[[ 2.66457349e-03 -1.88471988e-04 -2.37012748e+00]
 [-1.14309071e-04 -1.20933955e-03  8.83617466e-01]
 [-6.40279161e-04  5.99144605e-04  1.21378948e+00]]","[[ 6.15705503e+02  3.67236074e+02  9.34926801e+02]
 [ 1.31635473e+02 -5.29202022e+02  6.42290126e+02]
 [ 2.59810060e-01  4.54940621e-01  1.00000000e+00]]",14
49,346232.882545,"[[ 1.87794120e-03 -1.66374098e-04 -1.72327411e+00]
 [ 7.71730076e-05 -1.05046575e-03  6.43722248e-01]
 [-1.27823290e-05  4.84720104e-04  6.80632519e-01]]","[[ 5.24016657e+02  3.68424826e+02  9.78297485e+02]
 [ 3.09993139e+01 -6.40939586e+02  6.84668118e+02]
 [-1.22354385e-02  4.63371380e-01  1.00000000e+00]]",13,"[[ 2.66468878e-03 -1.88895215e-04 -2.37149916e+00]
 [-1.14146979e-04 -1.20953617e-03  8.83089329e-01]
 [-6.42211450e-04  5.99324490e-04  1.21610926e+00]]","[[ 6.16466018e+02  3.67250376e+02  9.35470024e+02]
 [ 1.32008560e+02 -5.29356211e+02  6.41823097e+02]
 [ 2.60491045e-01  4.54818128e-01  1.00000000e+00]]",14
50,346232.929338,"[[ 1.87859183e-03 -1.66249848e-04 -1.72407300e+00]
 [ 7.60047771e-05 -1.05114771e-03  6.44685307e-01]
 [-1.24823855e-05  4.83471939e-04  6.81491429e-01]]","[[ 5.23962055e+02  3.67088559e+02  9.78284102e+02]
 [ 3.05007860e+01 -6.41537676e+02  6.84051882e+02]
 [-1.20412047e-02  4.61851157e-01  1.00000000e+00]]",13,"[[ 2.66442989e-03 -1.89297369e-04 -2.37122530e+00]
 [-1.15422357e-04 -1.20924393e-03  8.83551638e-01]
 [-6.42208357e-04  5.99187562e-04  1.21650028e+00]]","[[ 6.16703226e+02  3.67017172e+02  9.35522737e+02]
 [ 1.31639927e+02 -5.29768091e+02  6.41368856e+02]
 [ 2.60727403e-01  4.54691179e-01  1.00000000e+00]]",14
51,346232.983701,"[[ 1.87885839e-03 -1.67044046e-04 -1.72343423e+00]
 [ 7.53475159e-05 -1.05102818e-03  6.44938461e-01]
 [-1.25893380e-05  4.83610908e-04  6.81647540e-01]]","[[ 5.24084165e+02  3.66744448e+02  9.78067036e+02]
 [ 3.03136332e+01 -6.41655525e+02  6.83743214e+02]
 [-1.18274189e-02  4.62011028e-01  1.00000000e+00]]",13,"[[ 2.66343855e-03 -1.90507005e-04 -2.36917568e+00]
 [-1.15826506e-04 -1.20868995e-03  8.83273040e-01]
 [-6.41714688e-04  5.99801633e-04  1.21569146e+00]]","[[ 6.16777137e+02  3.66958957e+02  9.35375860e+02]
 [ 1.31427238e+02 -5.29900028e+02  6.41133588e+02]
 [ 2.60727897e-01  4.55146618e-01  1.00000000e+00]]",14
52,346233.0352,"[[ 1.87982026e-03 -1.67283489e-04 -1.72404350e+00]
 [ 7.58221653e-05 -1.05118716e-03  6.44212216e-01]
 [-1.25290551e-05  4.83372693e-04  6.81924634e-01]]","[[ 5.23707048e+02  3.66352141e+02  9.77945620e+02]
 [ 3.04459699e+01 -6.41907583e+02  6.83381799e+02]
 [-1.19590869e-02  4.61738185e-01  1.00000000e+00]]",13,"[[ 2.66410803e-03 -1.91067907e-04 -2.36931698e+00]
 [-1.14870895e-04 -1.20868380e-03  8.82013293e-01]
 [-6.41573307e-04  5.99781965e-04  1.21570389e+00]]","[[ 6.16412599e+02  3.66683238e+02  9.35307810e+02]
 [ 1.31469946e+02 -5.30126286e+02  6.40840595e+02]
 [ 2.60442176e-01  4.55056833e-01  1.00000000e+00]]",14
53,346233.087291,"[[ 1.88042533e-03 -1.66603944e-04 -1.72495726e+00]
 [ 7.61461362e-05 -1.05104598e-03  6.43981625e-01]
 [-1.26552422e-05  4.83236846e-04  6.82058224e-01]]","[[ 5.23530043e+02  3.66613705e+02  9.77884930e+02]
 [ 3.05978554e+01 -6.42008620e+02  6.83551244e+02]
 [-1.19646848e-02  4.61664114e-01  1.00000000e+00]]",13,"[[ 2.66471214e-03 -1.90082593e-04 -2.37032787e+00]
 [-1.14557898e-04 -1.20842908e-03  8.81738534e-01]
 [-6.41864702e-04  5.99555796e-04  1.21599056e+00]]","[[ 6.16334643e+02  3.67071299e+02  9.35249266e+02]
 [ 1.31606987e+02 -5.30195171e+02  6.40996115e+02]
 [ 2.60444227e-01  4.55177629e-01  1.00000000e+00]]",14
54,346233.13808299997,"[[ 1.88007898e-03 -1.66551756e-04 -1.72421003e+00]
 [ 7.64678005e-05 -1.05074227e-03  6.44248788e-01]
 [-1.36390635e-05  4.84448365e-04  6.81831931e-01]]","[[ 5.24029436e+02  3.67715267e+02  9.77714103e+02]
 [ 3.10408190e+01 -6.41134126e+02  6.84290004e+02]
 [-1.15723581e-02  4.62887783e-01  1.00000000e+00]]",13,"[[ 2.66497253e-03 -1.89361606e-04 -2.37040148e+00]
 [-1.14618692e-04 -1.20923770e-03  8.83007562e-01]
 [-6.42329313e-04  5.99320333e-04  1.21609573e+00]]","[[ 6.16391698e+02  3.66905579e+02  9.35054175e+02]
 [ 1.31860711e+02 -5.29633162e+02  6.41588397e+02]
 [ 2.60587749e-01  4.54811340e-01  1.00000000e+00]]",14
55,346233.186295,"[[ 1.88057930e-03 -1.66798408e-04 -1.72462339e+00]
 [ 7.67003659e-05 -1.05093571e-03  6.44272384e-01]
 [-1.28566472e-05  4.84452948e-04  6.81007793e-01]]","[[ 5.23440844e+02  3.67649860e+02  9.77773938e+02]
 [ 3.08196767e+01 -6.40931279e+02  6.84407232e+02]
 [-1.20424305e-02  4.62884266e-01  1.00000000e+00]]",13,"[[ 2.66589360e-03 -1.89556373e-04 -2.37122139e+00]
 [-1.14575957e-04 -1.20957215e-03  8.83309506e-01]
 [-6.41540924e-04  5.99129370e-04  1.21544495e+00]]","[[ 6.15894811e+02  3.66654236e+02  9.35092764e+02]
 [ 1.31662881e+02 -5.29527908e+02  6.41690005e+02]
 [ 2.60183423e-01  4.54549110e-01  1.00000000e+00]]",14
56,346233.23339,"[[ 1.87984286e-03 -1.66880595e-04 -1.72337063e+00]
 [ 7.62669435e-05 -1.05081994e-03  6.44930772e-01]
 [-1.29601160e-05  4.85194964e-04  6.80461296e-01]]","[[ 5.23761264e+02  3.68183516e+02  9.77545535e+02]
 [ 3.07008969e+01 -6.40371917e+02  6.84689316e+02]
 [-1.19153196e-02  4.63622151e-01  1.00000000e+00]]",13,"[[ 2.66419015e-03 -1.89227118e-04 -2.36923423e+00]
 [-1.15349601e-04 -1.20947736e-03  8.84273154e-01]
 [-6.41166611e-04  5.99529681e-04  1.21454343e+00]]","[[ 6.16228764e+02  3.67004676e+02  9.34884557e+02]
 [ 1.31583080e+02 -5.29175472e+02  6.41958763e+02]
 [ 2.60359028e-01  4.54959067e-01  1.00000000e+00]]",14
57,346233.279008,"[[ 1.88007901e-03 -1.67763061e-04 -1.72300375e+00]
 [ 7.59619847e-05 -1.05125302e-03  6.45196953e-01]
 [-1.20823826e-05  4.85463702e-04  6.79571515e-01]]","[[ 5.23310008e+02  3.67902724e+02  9.77520947e+02]
 [ 3.02578119e+01 -6.40033241e+02  6.84375095e+02]
 [-1.23110481e-02  4.63759944e-01  1.00000000e+00]]",13,"[[ 2.66389517e-03 -1.90432314e-04 -2.36823010e+00]
 [-1.15714870e-04 -1.20976417e-03  8.84506584e-01]
 [-6.40085053e-04  6.00035224e-04  1.21335251e+00]]","[[ 6.15956082e+02  3.66737245e+02  9.34884316e+02]
 [ 1.31215148e+02 -5.28974698e+02  6.41717277e+02]
 [ 2.60048559e-01  4.55058589e-01  1.00000000e+00]]",14
58,346233.322741,"[[ 1.87904766e-03 -1.68371344e-04 -1.72172861e+00]
 [ 7.52254427e-05 -1.05108354e-03  6.45362686e-01]
 [-1.21393759e-05  4.85486116e-04  6.79813359e-01]]","[[ 5.23782531e+02  3.67623922e+02  9.77563324e+02]
 [ 3.00522092e+01 -6.40297615e+02  6.83961165e+02]
 [-1.21085253e-02  4.63830730e-01  1.00000000e+00]]",13,"[[ 2.66204939e-03 -1.91582524e-04 -2.36601102e+00]
 [-1.16400434e-04 -1.20926868e-03  8.84430639e-01]
 [-6.40277063e-04  6.00581807e-04  1.21342663e+00]]","[[ 6.16558052e+02  3.66662444e+02  9.34951996e+02]
 [ 1.31126336e+02 -5.29179190e+02  6.41380887e+02]
 [ 2.60432629e-01  4.55388842e-01  1.00000000e+00]]",14
59,346233.36816,"[[ 1.87951197e-03 -1.68423302e-04 -1.72114328e+00]
 [ 7.42607279e-05 -1.05117656e-03  6.45854528e-01]
 [-1.16152150e-05  4.84337520e-04  6.80336919e-01]]","[[ 5.23619680e+02  3.66255463e+02  9.76981736e+02]
 [ 2.95559800e+01 -6.41154883e+02  6.83430295e+02]
 [-1.21015259e-02  4.62696487e-01  1.00000000e+00]]",13,"[[ 2.65966078e-03 -1.92100862e-04 -2.36244085e+00]
 [-1.16918953e-04 -1.20801416e-03  8.83632949e-01]
 [-6.38876054e-04  6.00578227e-04  1.21207543e+00]]","[[ 6.16589805e+02  3.66570282e+02  9.34548574e+02]
 [ 1.30686007e+02 -5.29894135e+02  6.41024362e+02]
 [ 2.60245595e-01  4.55776796e-01  1.00000000e+00]]",14
60,346233.41139799997,"[[ 1.88030021e-03 -1.69075317e-04 -1.72093338e+00]
 [ 7.42243116e-05 -1.05105696e-03  6.45748499e-01]
 [-1.12406038e-05  4.84266013e-04  6.80054073e-01]]","[[ 5.23227487e+02  3.65834776e+02  9.76690558e+02]
 [ 2.94004105e+01 -6.41303362e+02  6.83352765e+02]
 [-1.22875916e-02  4.62718537e-01  1.00000000e+00]]",13,"[[ 2.65924945e-03 -1.92976427e-04 -2.36090633e+00]
 [-1.16853304e-04 -1.20767599e-03  8.83291053e-01]
 [-6.38011271e-04  6.00541320e-04  1.21116689e+00]]","[[ 6.16299308e+02  3.66132521e+02  9.34324874e+02]
 [ 1.30492502e+02 -5.30141425e+02  6.40993207e+02]
 [ 2.59947467e-01  4.55732823e-01  1.00000000e+00]]",14
61,346233.46081099997,"[[ 1.87965264e-03 -1.69546125e-04 -1.71999857e+00]
 [ 7.42540535e-05 -1.05037437e-03  6.45305919e-01]
 [-1.12350773e-05  4.84565434e-04  6.79819307e-01]]","[[ 5.23388808e+02  3.66097268e+02  9.76705517e+02]
 [ 2.94275094e+01 -6.41519141e+02  6.83404204e+02]
 [-1.23256872e-02  4.63315955e-01  1.00000000e+00]]",13,"[[ 2.65860760e-03 -1.93665822e-04 -2.35987698e+00]
 [-1.16681799e-04 -1.20719041e-03  8.82839843e-01]
 [-6.37759132e-04  6.00735812e-04  1.21080058e+00]]","[[ 6.16334757e+02  3.66075568e+02  9.34330665e+02]
 [ 1.30493561e+02 -5.30318006e+02  6.41009451e+02]
 [ 2.59894957e-01  4.55937223e-01  1.00000000e+00]]",14
62,346233.511536,"[[ 1.87862959e-03 -1.68710102e-04 -1.71997382e+00]
 [ 7.43846465e-05 -1.05029224e-03  6.45178458e-01]
 [-1.12716272e-05  4.83713900e-04  6.80405980e-01]]","[[ 5.23680263e+02  3.65805509e+02  9.76926314e+02]
 [ 2.95241923e+01 -6.42083635e+02  6.83473369e+02]
 [-1.23140210e-02  4.62529743e-01  1.00000000e+00]]",13,"[[ 2.65800945e-03 -1.92707035e-04 -2.36037947e+00]
 [-1.16570088e-04 -1.20687466e-03  8.82604791e-01]
 [-6.38446476e-04  6.00210701e-04  1.21186294e+00]]","[[ 6.16749477e+02  3.66273374e+02  9.34501859e+02]
 [ 1.30706950e+02 -5.30644726e+02  6.41052344e+02]
 [ 2.60186041e-01  4.55781400e-01  1.00000000e+00]]",14
63,346233.55964,"[[ 1.87830537e-03 -1.68310504e-04 -1.71971183e+00]
 [ 7.41131134e-05 -1.05014096e-03  6.45385113e-01]
 [-1.15405898e-05  4.83618682e-04  6.80715747e-01]]","[[ 5.23960113e+02  3.65871935e+02  9.76813164e+02]
 [ 2.95396694e+01 -6.42213390e+02  6.83508031e+02]
 [-1.21036237e-02  4.62467296e-01  1.00000000e+00]]",13,"[[ 2.65725407e-03 -1.92224617e-04 -2.35974711e+00]
 [-1.16860811e-04 -1.20657129e-03  8.82721819e-01]
 [-6.38613232e-04  6.00178049e-04  1.21196017e+00]]","[[ 6.17012978e+02  3.66502149e+02  9.34416138e+02]
 [ 1.30732597e+02 -5.30726774e+02  6.41093649e+02]
 [ 2.60379692e-01  4.55942112e-01  1.00000000e+00]]",14
64,346233.609344,"[[ 1.87809799e-03 -1.69313889e-04 -1.71880349e+00]
 [ 7.38844318e-05 -1.05106816e-03  6.45637236e-01]
 [-1.14840630e-05  4.83517950e-04  6.81009115e-01]]","[[ 5.24070628e+02  3.64908633e+02  9.76750253e+02]
 [ 2.94318276e+01 -6.41990023e+02  6.82928000e+02]
 [-1.20590997e-02  4.61967875e-01  1.00000000e+00]]",13,"[[ 2.65580330e-03 -1.93675201e-04 -2.35750394e+00]
 [-1.16983521e-04 -1.20719083e-03  8.82686382e-01]
 [-6.38795221e-04  6.00506848e-04  1.21217985e+00]]","[[ 6.17394117e+02  3.65757558e+02  9.34399169e+02]
 [ 1.30717749e+02 -5.30659194e+02  6.40641941e+02]
 [ 2.60597887e-01  4.55632603e-01  1.00000000e+00]]",14
65,346233.665204,"[[ 1.87737818e-03 -1.69313562e-04 -1.71816250e+00]
 [ 7.32520907e-05 -1.05074132e-03  6.45557940e-01]
 [-1.12589002e-05  4.82798765e-04  6.81498184e-01]]","[[ 5.24300514e+02  3.64313151e+02  9.76742492e+02]
 [ 2.91747686e+01 -6.42823128e+02  6.82476606e+02]
 [-1.20066279e-02  4.61418659e-01  1.00000000e+00]]",13,"[[ 2.65398661e-03 -1.94172885e-04 -2.35564443e+00]
 [-1.17349942e-04 -1.20606145e-03  8.81877116e-01]
 [-6.38718784e-04  6.00759752e-04  1.21218259e+00]]","[[ 6.17858198e+02  3.65982899e+02  9.34432062e+02]
 [ 1.30603816e+02 -5.31235787e+02  6.40283766e+02]
 [ 2.60832091e-01  4.56123718e-01  1.00000000e+00]]",14
66,346233.713967,"[[ 1.87782435e-03 -1.69115134e-04 -1.71790915e+00]
 [ 7.27077767e-05 -1.05051051e-03  6.45514490e-01]
 [-1.10743864e-05  4.82360420e-04  6.81819523e-01]]","[[ 5.24199463e+02  3.63881505e+02  9.76264608e+02]
 [ 2.89343443e+01 -6.43402634e+02  6.82046029e+02]
 [-1.19556492e-02  4.61092296e-01  1.00000000e+00]]",13,"[[ 2.65260283e-03 -1.94321110e-04 -2.35344563e+00]
 [-1.17419069e-04 -1.20501155e-03  8.80864818e-01]
 [-6.37752611e-04  6.01006055e-04  1.21109554e+00]]","[[ 6.17783351e+02  3.66265274e+02  9.34104121e+02]
 [ 1.30331662e+02 -5.31691495e+02  6.39979907e+02]
 [ 2.60642382e-01  4.56724035e-01  1.00000000e+00]]",14
67,346233.764671,"[[ 1.87865953e-03 -1.69616132e-04 -1.71821466e+00]
 [ 7.29512135e-05 -1.05072566e-03  6.45314003e-01]
 [-1.07052690e-05  4.82339263e-04  6.81526164e-01]]","[[ 5.23739142e+02  3.63566008e+02  9.76165073e+02]
 [ 2.88677296e+01 -6.43338705e+02  6.81934834e+02]
 [-1.22038910e-02  4.61023517e-01  1.00000000e+00]]",13,"[[ 2.65298620e-03 -1.94983285e-04 -2.35320969e+00]
 [-1.17122870e-04 -1.20516416e-03  8.80588049e-01]
 [-6.37387881e-04  6.00960067e-04  1.21078457e+00]]","[[ 6.17489991e+02  3.65856544e+02  9.34034478e+02]
 [ 1.30263925e+02 -5.31746312e+02  6.39905561e+02]
 [ 2.60407366e-01  4.56522854e-01  1.00000000e+00]]",14
