gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
71897.0871,21,0.3221854104492403,0.550401435682421,0.5341295461418357,71897.0871-1,56.065594499299024,-48.62019277339658,618.7805445065275,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.48551025107034296,-0.8479463867765693,0.21275977359024673
71897.097492,21,0.8236844539642334,0.6181090002947254,0.4492614024917587,71897.097492-1,125.40413219212007,-0.6678438516197502,618.2584391902672,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.624187326455985,-0.7520416889330156,0.21171556295772623
71897.101954,21,0.7368654012680054,0.6175956299789911,0.4497439255450083,71897.101954-1,124.94093157540053,-0.943988162222297,618.6410973281678,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6232609252225458,-0.7525939775542207,0.2124808792335273
71897.108942,21,0.7273037433624268,0.6165756461339802,0.451552134747767,71897.108942-1,123.80210447324231,-1.9760552999658216,618.3144332143106,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6209832710182295,-0.7546581118297078,0.21182755100581283
71897.121092,22,0.8114093542098999,0.6168307486353519,0.44637608264372086,71897.121092-1,125.27768638008112,0.9902761280804953,624.3336991806755,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6239344348319071,-0.7487254489736153,0.22386608293854277
71897.129098,22,0.8002477884292603,0.6145916919740894,0.44369436068448354,71897.129098-1,124.37985382417403,2.5660996994824927,631.8400327461045,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.622138769720093,-0.7455738018308113,0.2388787500694009
71897.137008,22,0.8409664034843445,0.6117715218228468,0.44232097399774295,71897.137008-1,122.672510204057,3.40112240994398,638.6818033336963,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6187240824798589,-0.7439037564098883,0.2525622912445841
71897.145015,22,0.3585364872945386,0.5512010563450327,0.5318911639881091,71897.145015-1,57.05960584821777,-47.514630232581965,620.8871778404452,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.48749827376818045,-0.8457352616949401,0.2169730402580822
71897.15633,22,0.8275585174560547,0.6122346909498212,0.4372101718851773,71897.15633-1,124.1778101566704,6.465593604215201,643.8676768790316,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6217346823850857,-0.7377748140213457,0.26293403833525497
71897.160989,22,0.7716339230537415,0.611598698130438,0.437734601014232,71897.160989-1,123.5859029101052,6.158006585429916,644.4014587439115,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6205508678919553,-0.7383899880589163,0.26400160206501466
71897.169059,23,0.7827114462852478,0.6112306127578562,0.4372944733948283,71897.169059-1,123.40891776019964,6.430698048523823,645.5745542655027,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6201968975921441,-0.7378446051327285,0.26634779310819723
71897.176984,23,0.7498188018798828,0.6107880488543719,0.43753273498511225,71897.176984-1,123.02314594159304,6.293044397602955,646.0898735679855,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6194253539549309,-0.7381199124345704,0.26737843171316295
71897.18507200001,23,0.8154911398887634,0.6101559324550302,0.43409160457169604,71897.18507200001-1,123.29903328740744,8.408062200536335,651.175663245107,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6199771286465597,-0.7338898768287035,0.2775500110674059
71897.192998,23,0.7871924042701721,0.609919108366877,0.4342616948910434,71897.192998-1,123.0803169392172,8.308219755150219,651.3998308352641,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6195396959501792,-0.7340895617194758,0.27799834624771996
71897.204891,24,0.8204347491264343,0.6119850598163973,0.427297871918199,71897.204891-1,126.18012842345283,12.580352390437952,655.6088344682677,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6257393189186505,-0.7255452964489003,0.286416353513727
71897.212966,24,0.7875691056251526,0.6109579181673924,0.4286137245559808,71897.212966-1,125.10167550818247,11.786731257031533,655.9479018751739,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6235824130881098,-0.7271325387157132,0.28709448832753953
71897.220863,24,0.8158102035522461,0.6100255466982748,0.43445444326246263,71897.220863-1,123.1201523188335,8.187536240722977,650.9917175621771,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6196193667094119,-0.7343309287483302,0.277182119701546
71897.22889500001,24,0.8509624004364014,0.6124813233675652,0.4327051066051981,71897.22889500001-1,125.372234249798,9.210654500676185,648.625607807823,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6241235305713408,-0.7322846922284239,0.2724499001928379
71897.236973,24,0.8128191232681274,0.6121690130667707,0.43252234530267974,71897.236973-1,125.17692604786217,9.3302505210317,649.3921149624655,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6237329141674692,-0.7320455001877127,0.273982914502123
71897.244942,25,0.760322093963623,0.6100310415916457,0.4349026645981964,71897.244942-1,123.02683074720525,7.912088884174921,650.4693059642062,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6194327235661554,-0.7348818234614264,0.2761372965056041
71897.253045,25,0.9210590124130249,0.6108599816585027,0.43342003271657115,71897.253045-1,123.9842986314089,8.80664697521405,650.6957848610043,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6213476593345626,-0.7330927072793479,0.27659025429920053
71897.26107000001,25,0.8712573647499084,0.6101339708361396,0.43403211324413504,71897.26107000001-1,123.29511876590485,8.445123764179868,651.2823584216666,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6199692996035546,-0.7338157537014165,0.27776340142052497
71897.268986,25,0.22788879919799931,0.6504249208430315,0.35685273804430906,71897.268986-1,170.34549702447464,56.13932809299058,656.0273265895406,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.7140700561206941,-0.6384273450437952,0.28725333775627304
71897.27839200001,25,0.9187284111976624,0.6092930758250746,0.43440258042018387,71897.27839200001-1,122.56768308648469,8.234051074597517,652.3422612527104,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6185144282447143,-0.7342378990805812,0.27988320708261255
71897.284935,25,0.8751035332679749,0.6095324493074066,0.4335473564820893,71897.284935-1,122.93679215326699,8.756470982124597,652.894516828409,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6192526463782789,-0.7331930592655271,0.28098771823401
71897.296953,26,0.8054540753364563,0.6102482209323375,0.4324633948342066,71897.296953-1,123.72306563644716,9.410559439317069,652.8647085344231,,,,,,,-186.68953103587245,375.3530006148881,512.400657711404,0.6208251933446393,-0.7318848823511419,0.28092810164603804
71897.304907,26,0.22134271978243822,0.5912340022617484,0.4232461426053137,71897.304907-1,109.349554869811,15.823006615740667,693.8088561185058,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.5919754936750464,-0.719457159361678,0.3632442852013091
71897.31468,26,0.9005576968193054,0.6086240619205768,0.4344520467012608,71897.31468-1,121.95489464565804,8.211186682434743,653.0104959757635,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6171861732267405,-0.7346807992282895,0.2816475649158244
71897.320979,26,0.837852954864502,0.61020430327386,0.4320721317495285,71897.320979-1,123.68904334995952,9.647142959886594,652.9380736056145,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6206544706353436,-0.7318088866733861,0.28150272017552647
71897.329,27,0.8549656271934509,0.6101118098943195,0.4312249342080491,71897.329-1,123.80026325464141,10.174552455804701,654.0584466463215,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6208769104447075,-0.7307540676815499,0.28374346625694036
71897.336972,27,0.780027449131012,0.608814365714825,0.43282174569994525,71897.336972-1,122.45096274308426,9.214518931433076,654.528019941775,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.618178309421593,-0.7326741347302932,0.2846826128478475
71897.345001,27,0.7831860780715942,0.6078512673818766,0.4338021415832113,71897.345001-1,121.49067358883866,8.628119840535078,655.0984764161967,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6162577311131018,-0.7338469329120891,0.28582352579669107
71897.352994,27,0.7954052686691284,0.6066550969839895,0.4352687563417573,71897.352994-1,120.2425788270915,7.744963797085745,655.5131973298177,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6137615415896075,-0.7356132449989877,0.2866529676239328
71897.361039,27,0.9096693992614746,0.6077591635073483,0.43454993362225114,71897.361039-1,121.2603771111045,8.167803642627007,654.410577204964,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6157971381576335,-0.7347675653079051,0.2844477273742254
71897.373121,28,1.0,0.6081120795476248,0.43496612578857063,71897.373121-1,121.44725866634346,7.904355814794087,653.3209369602314,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6161709012681115,-0.7352944609635711,0.2822684468847603
71897.381053,28,0.8898190259933472,0.6106642192947136,0.4325671958748971,71897.381053-1,123.93523789763995,9.330527697323419,651.5649072933171,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6211468597307045,-0.7324421171985124,0.27875638755093146
71897.389001,28,0.8862907886505127,0.6112732569152106,0.4322208743896191,71897.389001-1,124.47665160386029,9.530306730620339,650.8805382337837,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6222296871431451,-0.7320425591319186,0.27738764943186495
71897.397026,28,0.7656830549240112,0.6109101407411005,0.43270711856488975,71897.397026-1,124.0929555327362,9.238630261621438,650.9706182546228,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.621462295000897,-0.7326259120699163,0.2775678094735429
71897.404864,28,0.7588362097740173,0.6104197017605582,0.4335778345394301,71897.404864-1,123.52776741610481,8.712859175286496,650.8461016729481,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6203319187676342,-0.7336774542425862,0.2773187763101936
71897.412956,29,0.2051908770917118,0.5534103458237661,0.4530020737744448,71897.412956-1,68.21698486320534,-3.2003915120902775,716.1371441339754,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.5097103536618351,-0.7575039556173399,0.40790086123224817
71897.424019,29,0.8807398080825806,0.6110752352311903,0.4332859151366524,71897.424019-1,124.09218124593934,8.878434146226368,650.0178952389284,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6214607464273032,-0.7333463043007066,0.27566236344215417
71897.429617,29,0.7258402705192566,0.6108827281921614,0.43370382746951064,71897.429617-1,123.85385475547986,8.625544937349616,649.881917116552,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6209840934463843,-0.73385208271846,0.27539040719740143
71897.436954,29,0.8164401054382324,0.6112968248021164,0.4338234919533268,71897.436954-1,124.14235996087896,8.543310907078308,649.0091325089804,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6215611038571823,-0.7340165507790026,0.27364483798225836
71897.445,29,0.9204604029655457,0.6116996001221696,0.4334656495643381,71897.445-1,124.52655969287798,8.75443289967933,648.701714832483,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6223295033211806,-0.7335943067938006,0.2730300026292636
71897.453044,30,0.8117812871932983,0.6130869537019241,0.4317440663000782,71897.453044-1,125.95537415051854,9.781150585923683,648.1913119015978,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6251871322364615,-0.7315408714213117,0.27200919676749297
71897.464986,30,0.8062728643417358,0.6124993867933688,0.43249557165470887,71897.464986-1,125.34572657117067,9.332668635497441,648.3841397793965,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6239678370777659,-0.7324378353221643,0.2723948525230904
71897.473013,30,0.9404083490371704,0.6118524827059513,0.43457572590484794,71897.473013-1,124.3955031875793,8.071014908215489,647.153635873392,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6220673903105831,-0.7349611427767282,0.2699338447110813
71897.481047,30,0.8348441123962402,0.6123464820901695,0.4348160596214302,71897.481047-1,124.7124878986379,7.914366295805394,645.9911552111815,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6227013597327002,-0.7352744400015485,0.2676088833866606
71897.48902,31,0.7242420315742493,0.6132103954975113,0.43462605392787235,71897.48902-1,125.39920438903641,8.013023779500998,644.6558357229172,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6240747927134973,-0.7350771250341572,0.26493824441013203
71897.496975,31,0.8536447286605835,0.6137631814067952,0.43321387225836594,71897.496975-1,126.12949198054369,8.863524302315739,645.2890841523925,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6255353678965119,-0.7333761239885277,0.26620474126908256
71897.504857,31,0.7715781331062317,0.6137080036404796,0.43366548738426025,71897.504857-1,125.98613115519919,8.58870765597004,644.8678285709693,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6252486462458229,-0.7339257572812192,0.2653622301062361
71897.512883,31,0.7768452763557434,0.612493714515858,0.43481121831880276,71897.512883-1,124.82366254992394,7.914411265819581,645.7322889437601,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6229237090352723,-0.7352743500615201,0.2670911508518175
71897.520997,31,0.8775695562362671,0.6121482184201649,0.4344913904899026,71897.520997-1,124.63657821392064,8.116632338602415,646.721363546276,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6225495403632657,-0.7348699079159544,0.2690693000568496
71897.529028,32,0.7474384903907776,0.6134507679226217,0.43369185422957446,71897.529028-1,125.78921776911025,8.578141910339639,645.3017192851908,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.624854819473645,-0.7339468887724799,0.2662300115346788
71897.541049,32,0.9259132146835327,0.6135946338291047,0.43347085341875125,71897.541049-1,125.94612921403746,8.710100588825242,645.2970681679387,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6251686423634994,-0.7336829714155089,0.26622070930017505
71897.549045,32,0.8020675182342529,0.6136974620709446,0.4332024759528501,71897.549045-1,126.08328096998585,8.871956969276596,645.42083001985,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6254429458753963,-0.7333592586546059,0.26646823300399725
71897.556967,32,0.9075267910957336,0.6138551670897205,0.4330353286054017,71897.556967-1,126.23823374255394,8.970689608175178,645.3286994497637,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6257528514205324,-0.7331617933768089,0.26628397186382485
71897.565001,32,0.7664730548858643,0.6133766530192859,0.43449907603707505,71897.565001-1,125.55133676990329,8.087051021735022,644.5026742400103,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.624379057475231,-0.7349290705496891,0.26463192144431813
71897.573034,33,0.8494712114334106,0.6140784793979646,0.4344003149091994,71897.573034-1,126.09249931427001,8.132847535855603,643.3468642412031,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6254613825639644,-0.734837477521448,0.2623203014467037
71897.581065,33,0.8649783730506897,0.6134706458317002,0.434301847823498,71897.581065-1,125.66576605281281,8.205363990254966,644.5611474618208,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.62460791604105,-0.7346924446126494,0.2647488678879391
71897.588983,33,0.8172199726104736,0.6149317519056765,0.4333325115996989,71897.588983-1,126.96441583268779,8.76508497989812,643.0342080779551,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6272052156008,-0.7335730026333629,0.26169498912020756
71897.596961,33,0.7431286573410034,0.6141455960162294,0.43405120460232227,71897.596961-1,126.2217537929591,8.344063193312877,643.6298164749621,,,,,,,-186.63819196771226,375.5515862965796,512.1867135178513,0.6257198915213428,-0.7344150462065334,0.26288620591422157
