world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1181,245378.744734,"[[ 1.33542377e-03  5.75163997e-04 -1.37437125e+00]
 [ 6.23312171e-04 -1.11353119e-03  5.50690639e-01]
 [ 1.62558742e-04  3.39569062e-04  6.00166805e-01]]","[[ 4.63441970e+02  4.39918447e+02  6.57621086e+02]
 [ 1.54194044e+02 -5.55334243e+02  8.62655556e+02]
 [-2.12767633e-01  1.95048673e-01  1.00000000e+00]]",5,"[[ 1.42863205e-03  5.78834853e-04 -1.43632860e+00]
 [ 1.70313751e-04 -1.28674923e-03  9.63222509e-01]
 [-5.19951618e-04  1.79894314e-04  1.19594283e+00]]","[[ 8.83979090e+02  4.90811679e+02  6.66355925e+02]
 [ 3.63737830e+02 -4.96542634e+02  8.36769173e+02]
 [ 3.29607722e-01  2.88076918e-01  1.00000000e+00]]",15
1182,245378.781854,"[[ 1.53007160e-03  8.51609885e-04 -1.63434849e+00]
 [ 8.42389161e-04 -1.63388757e-03  6.28321238e-01]
 [ 2.63741046e-04  2.15091595e-04  6.68650514e-01]]","[[ 3.81570439e+02  2.86249075e+02  6.63669119e+02]
 [ 1.23564302e+02 -4.51964219e+02  7.26726202e+02]
 [-1.90253992e-01  3.24804569e-02  1.00000000e+00]]",4,"[[ 1.62565007e-03  6.57919434e-04 -1.64507844e+00]
 [ 2.42960353e-04 -1.71536348e-03  1.14670740e+00]
 [-5.54246852e-04 -1.28510282e-05  1.39851029e+00]]","[[ 8.08639794e+02  3.04896647e+02  7.01209463e+02]
 [ 3.30800398e+02 -4.61842139e+02  7.67810155e+02]
 [ 3.23513663e-01  1.16590390e-01  1.00000000e+00]]",15
1183,245378.818485,"[[ 1.29709694e-03  5.58145891e-04 -1.35051174e+00]
 [ 6.06267191e-04 -1.10305672e-03  5.75259080e-01]
 [ 1.45175956e-04  3.16778273e-04  6.23892787e-01]]","[[ 4.91996296e+02  4.38647308e+02  6.60547668e+02]
 [ 1.66594562e+02 -5.68243088e+02  8.84566897e+02]
 [-1.99071977e-01  1.86451941e-01  1.00000000e+00]]",5,"[[ 1.39697645e-03  5.67875563e-04 -1.41977693e+00]
 [ 1.31039118e-04 -1.29401806e-03  1.01646251e+00]
 [-5.59092177e-04  1.48137767e-04  1.24787907e+00]]","[[ 9.37957347e+02  4.88257580e+02  6.69451632e+02]
 [ 3.88824631e+02 -5.04467375e+02  8.53300965e+02]
 [ 3.74078717e-01  2.78642115e-01  1.00000000e+00]]",15
1184,245378.853641,"[[ 1.43624320e-03  8.14807989e-04 -1.54810961e+00]
 [ 7.73673561e-04 -1.50901681e-03  6.25506516e-01]
 [ 2.23015707e-04  2.31696593e-04  6.80813983e-01]]","[[ 4.19016714e+02  3.26489958e+02  6.52839419e+02]
 [ 1.38409601e+02 -4.72910688e+02  7.49223670e+02]
 [-1.84362168e-01  5.39933188e-02  1.00000000e+00]]",4,"[[ 1.55952289e-03  6.34127256e-04 -1.58840414e+00]
 [ 1.95198760e-04 -1.63853366e-03  1.15002075e+00]
 [-5.85776442e-04 -1.12640517e-05  1.41845383e+00]]","[[ 8.62685399e+02  3.29059966e+02  6.99259467e+02]
 [ 3.54795035e+02 -4.78390484e+02  7.85162589e+02]
 [ 3.59079161e-01  1.32092393e-01  1.00000000e+00]]",15
1185,245378.888906,"[[ 1.71921161e-03  9.80178802e-04 -1.85884354e+00]
 [ 1.09041621e-03 -2.05125103e-03  6.31159424e-01]
 [ 4.42859346e-04  9.36932597e-07  6.91525624e-01]]","[[ 3.08809532e+02  1.47880407e+02  6.95118841e+02]
 [ 1.03264647e+02 -4.37853617e+02  6.77210276e+02]
 [-1.97904365e-01 -9.41107295e-02  1.00000000e+00]]",3,"[[ 1.75777835e-03  7.30392472e-04 -1.79760425e+00]
 [ 4.30872482e-04 -1.93336894e-03  1.10541505e+00]
 [-4.24689001e-04 -1.10666690e-04  1.38615261e+00]]","[[ 6.88800240e+02  2.19086946e+02  7.18541539e+02]
 [ 2.87280470e+02 -4.50596063e+02  7.31890741e+02]
 [ 2.33970099e-01  3.11494138e-02  1.00000000e+00]]",15
1186,245378.92248399998,"[[ 1.43493531e-03  9.65168117e-04 -1.57693703e+00]
 [ 8.24709021e-04 -1.55480265e-03  6.29300359e-01]
 [ 2.80836569e-04  2.09034598e-04  6.76712355e-01]]","[[ 3.91044036e+02  3.24667251e+02  6.09326252e+02]
 [ 1.25985199e+02 -4.67092432e+02  7.27949115e+02]
 [-2.01200303e-01  9.54621512e-03  1.00000000e+00]]",2,"[[ 1.37626248e-03  6.78853941e-04 -1.42822060e+00]
 [ 1.83296930e-04 -1.38786828e-03  1.02979828e+00]
 [-4.90781228e-04  7.58905602e-05  1.24688892e+00]]","[[ 8.88998274e+02  4.69325418e+02  6.30669761e+02]
 [ 3.60754746e+02 -4.98943792e+02  8.25293093e+02]
 [ 3.27956866e-01  2.15096328e-01  1.00000000e+00]]",15
1187,245378.95565699998,"[[ 1.42178209e-03  9.59156989e-04 -1.56360273e+00]
 [ 8.19166967e-04 -1.54797749e-03  6.34904160e-01]
 [ 2.76183521e-04  1.88727562e-04  6.94505793e-01]]","[[ 4.00088627e+02  3.21849655e+02  6.06526234e+02]
 [ 1.31777477e+02 -4.75215604e+02  7.31115552e+02]
 [-1.94912597e-01  1.14716326e-03  1.00000000e+00]]",2,"[[ 1.36754303e-03  6.73203573e-04 -1.41961303e+00]
 [ 1.79298995e-04 -1.38521054e-03  1.03451943e+00]
 [-4.98003527e-04  5.99507249e-05  1.26421313e+00]]","[[ 8.99844061e+02  4.64596110e+02  6.30270820e+02]
 [ 3.68164681e+02 -5.07133207e+02  8.28412949e+02]
 [ 3.37011035e-01  2.07064377e-01  1.00000000e+00]]",15
1188,245378.98635,"[[ 1.43199288e-03  9.70267560e-04 -1.58051732e+00]
 [ 8.39556010e-04 -1.60900672e-03  6.48463848e-01]
 [ 2.85939628e-04  1.53110373e-04  7.13789561e-01]]","[[ 4.00098341e+02  2.99665376e+02  6.13682547e+02]
 [ 1.32698702e+02 -4.72659601e+02  7.23231733e+02]
 [-1.88741228e-01 -1.86569252e-02  1.00000000e+00]]",2,"[[ 1.37898097e-03  6.80287729e-04 -1.43557707e+00]
 [ 1.82385475e-04 -1.43537450e-03  1.06022343e+00]
 [-5.09937172e-04  2.98911377e-05  1.30019939e+00]]","[[ 9.02319307e+02  4.40909036e+02  6.36738349e+02]
 [ 3.69769995e+02 -5.04365134e+02  8.19545883e+02]
 [ 3.45388032e-01  1.84519356e-01  1.00000000e+00]]",15
1189,245379.019546,"[[ 1.41759794e-03  9.71164147e-04 -1.57073887e+00]
 [ 8.35105730e-04 -1.61535072e-03  6.53477064e-01]
 [ 2.81712271e-04  1.34831006e-04  7.29834331e-01]]","[[ 4.08600720e+02  2.96868841e+02  6.13574937e+02]
 [ 1.37182908e+02 -4.76341633e+02  7.21748533e+02]
 [-1.83061197e-01 -2.65895604e-02  1.00000000e+00]]",2,"[[ 1.36414616e-03  6.77863425e-04 -1.42461662e+00]
 [ 1.76401552e-04 -1.43319072e-03  1.06180166e+00]
 [-5.20185443e-04  1.94486832e-05  1.31553268e+00]]","[[ 9.18734598e+02  4.43185578e+02  6.37209101e+02]
 [ 3.78084414e+02 -5.07801355e+02  8.19295234e+02]
 [ 3.57694739e-01  1.82750879e-01  1.00000000e+00]]",15
1190,245379.051343,"[[ 1.39536021e-03  9.67832463e-04 -1.55390987e+00]
 [ 8.22897397e-04 -1.59287671e-03  6.51773145e-01]
 [ 2.76324231e-04  1.32868968e-04  7.34889243e-01]]","[[ 4.16416663e+02  3.03973745e+02  6.10911157e+02]
 [ 1.40652133e+02 -4.81877281e+02  7.24783241e+02]
 [-1.82006090e-01 -2.71724953e-02  1.00000000e+00]]",2,"[[ 1.34087326e-03  6.71286632e-04 -1.40587105e+00]
 [ 1.63245247e-04 -1.40771786e-03  1.05787999e+00]
 [-5.28608991e-04  1.98709790e-05  1.31946447e+00]]","[[ 9.40565088e+02  4.57488091e+02  6.35368170e+02]
 [ 3.87852195e+02 -5.13769961e+02  8.25165933e+02]
 [ 3.70971837e-01  1.91017974e-01  1.00000000e+00]]",15
1191,245379.082933,"[[ 1.38887025e-03  9.71282407e-04 -1.55236584e+00]
 [ 8.19929120e-04 -1.60785758e-03  6.59754080e-01]
 [ 2.75680075e-04  1.14045386e-04  7.48770578e-01]]","[[ 4.22235782e+02  2.98501848e+02  6.12372607e+02]
 [ 1.42617402e+02 -4.84537774e+02  7.22611399e+02]
 [-1.77179570e-01 -3.61014643e-02  1.00000000e+00]]",2,"[[ 1.33922642e-03  6.72157971e-04 -1.40797989e+00]
 [ 1.58489392e-04 -1.42244129e-03  1.06796153e+00]
 [-5.38351251e-04  4.93892270e-06  1.33983462e+00]]","[[ 9.50091891e+02  4.51172771e+02  6.38791612e+02]
 [ 3.91393319e+02 -5.15214387e+02  8.21969408e+02]
 [ 3.80308203e-01  1.83182332e-01  1.00000000e+00]]",15
1192,245379.114179,"[[ 1.38380102e-03  9.80067894e-04 -1.55101438e+00]
 [ 8.23007984e-04 -1.61851104e-03  6.61057915e-01]
 [ 2.77271781e-04  9.81221930e-05  7.59899737e-01]]","[[ 4.25030420e+02  2.94436528e+02  6.11381571e+02]
 [ 1.45130391e+02 -4.86361192e+02  7.19321527e+02]
 [-1.73824845e-01 -4.46323533e-02  1.00000000e+00]]",2,"[[ 1.33124429e-03  6.76168006e-04 -1.40307593e+00]
 [ 1.59913695e-04 -1.42463762e-03  1.06544824e+00]
 [-5.41873126e-04 -4.47092767e-06  1.34923655e+00]]","[[ 9.56471813e+02  4.51963609e+02  6.37737500e+02]
 [ 3.95625951e+02 -5.16730795e+02  8.19458352e+02]
 [ 3.85444039e-01  1.79802917e-01  1.00000000e+00]]",15
1193,245379.146842,"[[ 1.42725139e-03  6.14844727e-04 -1.53751267e+00]
 [ 6.60718304e-04 -1.42654700e-03  7.55111700e-01]
 [ 2.09294821e-04  5.04774931e-05  8.08555010e-01]]","[[ 4.87887425e+02  2.35331529e+02  7.07968532e+02]
 [ 1.54030690e+02 -6.04273256e+02  8.57230409e+02]
 [-1.35905898e-01 -2.31913364e-02  1.00000000e+00]]",3,"[[ 1.35815827e-03  4.62960322e-04 -1.39129190e+00]
 [ 9.37482505e-05 -1.16523503e-03  1.01066728e+00]
 [-5.52215794e-04  1.21880033e-04  1.27901167e+00]]","[[ 9.92345552e+02  4.68458748e+02  7.09287036e+02]
 [ 4.16987598e+02 -5.95831259e+02  9.24415819e+02]
 [ 3.88711405e-01  2.59036145e-01  1.00000000e+00]]",15
1194,245379.177974,"[[ 1.42067138e-03  6.08098745e-04 -1.53275540e+00]
 [ 6.53768960e-04 -1.42424894e-03  7.61837390e-01]
 [ 2.07353696e-04  4.36299923e-05  8.15138789e-01]]","[[ 4.93278091e+02  2.32371573e+02  7.10364063e+02]
 [ 1.54874447e+02 -6.09624078e+02  8.60981063e+02]
 [-1.33768884e-01 -2.64804116e-02  1.00000000e+00]]",3,"[[ 1.35031598e-03  4.55928812e-04 -1.38449527e+00]
 [ 8.49892515e-05 -1.15476415e-03  1.01347838e+00]
 [-5.56614158e-04  1.21603887e-04  1.28282856e+00]]","[[ 1.00410615e+03  4.71349843e+02  7.11301078e+02]
 [ 4.21228960e+02 -6.01731442e+02  9.30000584e+02]
 [ 3.95747829e-01  2.61557068e-01  1.00000000e+00]]",15
1195,245379.20938,"[[ 1.41429600e-03  6.02184944e-04 -1.52845488e+00]
 [ 6.47364062e-04 -1.41797430e-03  7.66905390e-01]
 [ 2.06432952e-04  3.89142033e-05  8.19318200e-01]]","[[ 4.97487348e+02  2.30813264e+02  7.12024983e+02]
 [ 1.55340685e+02 -6.15497615e+02  8.65914692e+02]
 [-1.32723453e-01 -2.89214424e-02  1.00000000e+00]]",3,"[[ 1.34504126e-03  4.50744424e-04 -1.38058182e+00]
 [ 7.42561828e-05 -1.14858821e-03  1.02160661e+00]
 [-5.62736992e-04  1.18006832e-04  1.29078179e+00]]","[[ 1.01568974e+03  4.71835632e+02  7.12910893e+02]
 [ 4.24960396e+02 -6.07747776e+02  9.35535155e+02]
 [ 4.03955157e-01  2.61266277e-01  1.00000000e+00]]",15
1196,245379.241105,"[[ 1.41017235e-03  6.01649426e-04 -1.52678226e+00]
 [ 6.46265633e-04 -1.42078270e-03  7.70085523e-01]
 [ 2.07918435e-04  3.30526555e-05  8.23106290e-01]]","[[ 4.99465651e+02  2.28093800e+02  7.13059263e+02]
 [ 1.55423174e+02 -6.17866614e+02  8.66361353e+02]
 [-1.32407280e-01 -3.28059378e-02  1.00000000e+00]]",3,"[[ 1.33855139e-03  4.48540031e-04 -1.37570888e+00]
 [ 7.19570882e-05 -1.14213179e-03  1.01980293e+00]
 [-5.62988170e-04  1.18204479e-04  1.29083065e+00]]","[[ 1.02163010e+03  4.75059093e+02  7.13493240e+02]
 [ 4.27282630e+02 -6.10690495e+02  9.37846079e+02]
 [ 4.06450637e-01  2.63116623e-01  1.00000000e+00]]",15
1197,245379.273352,"[[ 1.40232315e-03  5.99523743e-04 -1.52176567e+00]
 [ 6.43260970e-04 -1.41488741e-03  7.69218737e-01]
 [ 2.07261006e-04  2.83658934e-05  8.27391946e-01]]","[[ 5.03205459e+02  2.27534814e+02  7.13974497e+02]
 [ 1.57314164e+02 -6.22704982e+02  8.68260366e+02]
 [-1.31445837e-01 -3.56487775e-02  1.00000000e+00]]",3,"[[ 1.32783612e-03  4.44064572e-04 -1.36667932e+00]
 [ 6.52465465e-05 -1.13068438e-03  1.01836390e+00]
 [-5.68616931e-04  1.17431031e-04  1.29553643e+00]]","[[ 1.03534717e+03  4.80804082e+02  7.14263238e+02]
 [ 4.33622222e+02 -6.16297530e+02  9.41878328e+02]
 [ 4.15113934e-01  2.66890060e-01  1.00000000e+00]]",15
1198,245379.30436399998,"[[ 1.40135403e-03  6.04151024e-04 -1.52338254e+00]
 [ 6.39138252e-04 -1.41573062e-03  7.76058569e-01]
 [ 2.05827063e-04  2.04761523e-05  8.35613342e-01]]","[[ 5.05846298e+02  2.26165619e+02  7.12147137e+02]
 [ 1.57943720e+02 -6.26369610e+02  8.69670422e+02]
 [-1.28469631e-01 -4.03600133e-02  1.00000000e+00]]",3,"[[ 1.32218321e-03  4.45815876e-04 -1.36273300e+00]
 [ 5.99060924e-05 -1.12378325e-03  1.01979705e+00]
 [-5.70668645e-04  1.13958341e-04  1.29851607e+00]]","[[ 1.04159226e+03  4.85399969e+02  7.11891606e+02]
 [ 4.36186104e+02 -6.20941064e+02  9.45416916e+02]
 [ 4.19476518e-01  2.67816443e-01  1.00000000e+00]]",15
1199,245379.33522399998,"[[ 1.39906663e-03  6.07522403e-04 -1.51779674e+00]
 [ 6.32660740e-04 -1.40909230e-03  7.80720987e-01]
 [ 2.00570835e-04  1.94565751e-05  8.41339589e-01]]","[[ 5.09691313e+02  2.29506220e+02  7.06525045e+02]
 [ 1.59477679e+02 -6.28888286e+02  8.71278369e+02]
 [-1.25195703e-01 -4.01695610e-02  1.00000000e+00]]",3,"[[ 1.31590512e-03  4.48502190e-04 -1.35434349e+00]
 [ 5.75880448e-05 -1.11843440e-03  1.01936298e+00]
 [-5.69054604e-04  1.11322484e-04  1.29634396e+00]]","[[ 1.04391865e+03  4.88909475e+02  7.06176944e+02]
 [ 4.37189516e+02 -6.24453492e+02  9.47780516e+02]
 [ 4.20704466e-01  2.68240461e-01  1.00000000e+00]]",15
1200,245379.366964,"[[ 1.39997108e-03  6.08086353e-04 -1.51089847e+00]
 [ 6.27487054e-04 -1.40509594e-03  7.86307023e-01]
 [ 1.95503908e-04  1.73686448e-05  8.47932900e-01]]","[[ 5.13094345e+02  2.30709717e+02  7.00320497e+02]
 [ 1.61087949e+02 -6.31197404e+02  8.72359696e+02]
 [-1.21601402e-01 -4.02645160e-02  1.00000000e+00]]",3,"[[ 1.30831141e-03  4.47542006e-04 -1.34103973e+00]
 [ 5.53232503e-05 -1.11381654e-03  1.01922372e+00]
 [-5.67125671e-04  1.09345720e-04  1.29318059e+00]]","[[ 1.04712303e+03  4.89473803e+02  7.00095782e+02]
 [ 4.38313342e+02 -6.28447000e+02  9.49846998e+02]
 [ 4.22155010e-01  2.67797980e-01  1.00000000e+00]]",15
1201,245379.402904,"[[ 1.39244235e-03  6.01896179e-04 -1.49489160e+00]
 [ 6.22641112e-04 -1.38806396e-03  7.84021931e-01]
 [ 1.88467551e-04  2.26053035e-05  8.49255664e-01]]","[[ 5.18531253e+02  2.36160788e+02  6.94717503e+02]
 [ 1.65117301e+02 -6.34555699e+02  8.76459329e+02]
 [-1.19467961e-01 -3.55185401e-02  1.00000000e+00]]",3,"[[ 1.30165404e-03  4.44914199e-04 -1.32873289e+00]
 [ 5.50704262e-05 -1.11098854e-03  1.01984129e+00]
 [-5.66366539e-04  1.06358306e-04  1.29247361e+00]]","[[ 1.05016075e+03  4.87113954e+02  6.95259228e+02]
 [ 4.41160283e+02 -6.32250962e+02  9.52421621e+02]
 [ 4.23880878e-01  2.65483320e-01  1.00000000e+00]]",15
1202,245379.43532,"[[ 1.38966135e-03  5.99167055e-04 -1.48806164e+00]
 [ 6.17616279e-04 -1.39437007e-03  7.93661088e-01]
 [ 1.83494796e-04  1.68004427e-05  8.58110466e-01]]","[[ 5.24256727e+02  2.33625764e+02  6.93042062e+02]
 [ 1.66547095e+02 -6.35047009e+02  8.76162771e+02]
 [-1.15365620e-01 -3.75243540e-02  1.00000000e+00]]",3,"[[ 1.29798086e-03  4.42981566e-04 -1.32220878e+00]
 [ 5.10799996e-05 -1.11728721e-03  1.02782920e+00]
 [-5.69548349e-04  1.01403322e-04  1.29869715e+00]]","[[ 1.05594486e+03  4.81636089e+02  6.93879961e+02]
 [ 4.42501362e+02 -6.33211420e+02  9.51655570e+02]
 [ 4.28537587e-01  2.60664914e-01  1.00000000e+00]]",15
1203,245379.466954,"[[ 1.38768352e-03  6.02050455e-04 -1.48260375e+00]
 [ 6.12114185e-04 -1.39934486e-03  7.96615894e-01]
 [ 1.82986155e-04  1.37355694e-05  8.61699621e-01]]","[[ 5.26649913e+02  2.33361204e+02  6.90395911e+02]
 [ 1.65206719e+02 -6.34989815e+02  8.71277023e+02]
 [-1.14470111e-01 -3.94336053e-02  1.00000000e+00]]",3,"[[ 1.28505976e-03  4.40228282e-04 -1.30630032e+00]
 [ 4.83991507e-05 -1.10796909e-03  1.01921095e+00]
 [-5.66698087e-04  1.06646812e-04  1.29029758e+00]]","[[ 1.06448787e+03  4.89469106e+02  6.91056530e+02]
 [ 4.42895556e+02 -6.35127842e+02  9.50078395e+02]
 [ 4.30915974e-01  2.67469745e-01  1.00000000e+00]]",15
1204,245379.50295599998,"[[ 1.38817597e-03  6.02529154e-04 -1.47642027e+00]
 [ 6.05602267e-04 -1.40215471e-03  8.00292491e-01]
 [ 1.80533329e-04  6.95713429e-06  8.69931597e-01]]","[[ 5.30147647e+02  2.31222148e+02  6.87037219e+02]
 [ 1.65425533e+02 -6.37797672e+02  8.67496135e+02]
 [-1.11342326e-01 -4.28839007e-02  1.00000000e+00]]",3,"[[ 1.27686797e-03  4.36677685e-04 -1.29268220e+00]
 [ 4.52961870e-05 -1.10292487e-03  1.01478382e+00]
 [-5.65695116e-04  1.06139398e-04  1.28857592e+00]]","[[ 1.07061401e+03  4.90100073e+02  6.88060387e+02]
 [ 4.42853741e+02 -6.40079109e+02  9.48342314e+02]
 [ 4.33530440e-01  2.67880863e-01  1.00000000e+00]]",15
1205,245379.535534,"[[ 1.39538590e-03  6.06025536e-04 -1.47388202e+00]
 [ 5.99920880e-04 -1.40890983e-03  8.02993422e-01]
 [ 1.82731712e-04  3.09245644e-06  8.72622721e-01]]","[[ 5.28829641e+02  2.28967737e+02  6.82509058e+02]
 [ 1.61736730e+02 -6.38310672e+02  8.60555324e+02]
 [-1.11312836e-01 -4.56849424e-02  1.00000000e+00]]",3,"[[ 1.27006296e-03  4.33800631e-04 -1.27806925e+00]
 [ 4.38493248e-05 -1.09786708e-03  1.00637833e+00]
 [-5.58496429e-04  1.10307957e-04  1.27781542e+00]]","[[ 1.07110663e+03  4.91939373e+02  6.83879150e+02]
 [ 4.37312752e+02 -6.43215211e+02  9.43981281e+02]
 [ 4.30398745e-01  2.70538401e-01  1.00000000e+00]]",15
1206,245379.567075,"[[ 1.39975999e-03  6.04209983e-04 -1.46207193e+00]
 [ 5.85542352e-04 -1.40138053e-03  8.05960545e-01]
 [ 1.78362179e-04  6.53474413e-06  8.74077476e-01]]","[[ 5.31307268e+02  2.32220626e+02  6.74595558e+02]
 [ 1.58961121e+02 -6.41049232e+02  8.56986941e+02]
 [-1.09605722e-01 -4.25938036e-02  1.00000000e+00]]",3,"[[ 1.26410662e-03  4.30137203e-04 -1.26022601e+00]
 [ 4.25877718e-05 -1.08932926e-03  9.96704572e-01]
 [-5.47102255e-04  1.15910822e-04  1.26104426e+00]]","[[ 1.06727670e+03  4.93422725e+02  6.76592567e+02]
 [ 4.29287064e+02 -6.48313255e+02  9.41422557e+02]
 [ 4.23577895e-01  2.73661457e-01  1.00000000e+00]]",15
1207,245379.602947,"[[ 1.41011466e-03  5.98867727e-04 -1.44889369e+00]
 [ 5.66623348e-04 -1.39644257e-03  8.18161993e-01]
 [ 1.69510984e-04  1.10584416e-05  8.77948739e-01]]","[[ 5.35007635e+02  2.34699230e+02  6.64215542e+02]
 [ 1.55418000e+02 -6.42680027e+02  8.55403621e+02]
 [-1.05254837e-01 -3.72197789e-02  1.00000000e+00]]",3,"[[ 1.26814597e-03  4.27811371e-04 -1.24731025e+00]
 [ 4.15933532e-05 -1.09304382e-03  9.97310232e-01]
 [-5.33078628e-04  1.17398972e-04  1.24557273e+00]]","[[ 1.05314750e+03  4.83857140e+02  6.67199892e+02]
 [ 4.15584092e+02 -6.51493666e+02  9.37804407e+02]
 [ 4.11554675e-01  2.68485797e-01  1.00000000e+00]]",15
1208,245379.638752,"[[ 1.42520938e-03  5.96949358e-04 -1.43485490e+00]
 [ 5.43888389e-04 -1.39453439e-03  8.37223467e-01]
 [ 1.58028787e-04  1.83283048e-05  8.81755657e-01]]","[[ 5.38446367e+02  2.39022296e+02  6.49247135e+02]
 [ 1.50192311e+02 -6.41574848e+02  8.53576256e+02]
 [-9.96226066e-02 -2.95018512e-02  1.00000000e+00]]",3,"[[ 1.27965373e-03  4.31602672e-04 -1.23796287e+00]
 [ 4.15474259e-05 -1.10865943e-03  1.00546155e+00]
 [-5.14888594e-04  1.15319680e-04  1.22895652e+00]]","[[ 1.02910389e+03  4.68583693e+02  6.53277401e+02]
 [ 3.95898603e+02 -6.50984898e+02  9.31398331e+02]
 [ 3.94008207e-01  2.57405175e-01  1.00000000e+00]]",15
1209,245379.67305399998,"[[ 1.44480176e-03  5.96134148e-04 -1.41115042e+00]
 [ 5.33836500e-04 -1.44068112e-03  8.68044447e-01]
 [ 1.48522028e-04  3.80375347e-06  9.03019350e-01]]","[[ 5.43503256e+02  2.26561656e+02  6.31547110e+02]
 [ 1.47158209e+02 -6.31015401e+02  8.36539974e+02]
 [-9.00113153e-02 -3.46052049e-02  1.00000000e+00]]",4,"[[ 1.31222467e-03  4.41364244e-04 -1.23910837e+00]
 [-5.40317369e-05 -1.26335325e-03  1.16524031e+00]
 [-6.19670844e-04  2.16448367e-05  1.37927064e+00]]","[[ 1.08186995e+03  3.88983051e+02  6.43307669e+02]
 [ 3.96302718e+02 -6.37761281e+02  8.94825951e+02]
 [ 4.79837196e-01  1.84768447e-01  1.00000000e+00]]",15
1210,245379.70811,"[[ 1.54066328e-03  9.45904168e-04 -1.47926745e+00]
 [ 6.58013754e-04 -1.85326538e-03  8.82776403e-01]
 [ 2.05889101e-04 -7.13917986e-05  9.35034340e-01]]","[[ 4.80160842e+02  2.23955694e+02  5.48197514e+02]
 [ 1.24655497e+02 -5.01811606e+02  6.70976708e+02]
 [-9.62109094e-02 -8.76280862e-02  1.00000000e+00]]",2,"[[ 1.32852686e-03  6.55912497e-04 -1.23809056e+00]
 [ 1.31065306e-04 -1.50309982e-03  1.06898714e+00]
 [-4.59572422e-04 -1.57644711e-05  1.26788151e+00]]","[[ 9.06871355e+02  3.89894327e+02  5.56831875e+02]
 [ 3.15646409e+02 -5.35520328e+02  7.59742274e+02]
 [ 3.32640756e-01  1.34667541e-01  1.00000000e+00]]",15
1211,245379.73931099998,"[[ 1.54401128e-03  8.88733001e-04 -1.40256283e+00]
 [ 5.02928823e-04 -1.55679888e-03  8.57874882e-01]
 [ 1.02597631e-04  5.67429847e-05  9.08447962e-01]]","[[ 5.13192241e+02  3.11136955e+02  4.98507126e+02]
 [ 1.29396549e+02 -5.42520064e+02  7.12094862e+02]
 [-6.60408268e-02 -1.25236318e-03  1.00000000e+00]]",1,"[[ 1.31232992e-03  6.37039164e-04 -1.16704076e+00]
 [ 1.68939486e-04 -1.23163787e-03  8.95718514e-01]
 [-3.21469184e-04  1.59175672e-04  1.03488955e+00]]","[[ 8.22063880e+02  4.90174535e+02  5.02781814e+02]
 [ 2.68443567e+02 -5.70177034e+02  7.96222851e+02]
 [ 2.14069722e-01  2.39962148e-01  1.00000000e+00]]",15
1213,245379.802936,"[[ 1.26656526e-03  5.04538309e-04 -1.05453972e+00]
 [ 2.54609474e-04 -1.20355584e-03  9.28550399e-01]
 [ 6.95767060e-05 -2.25953724e-04  1.16377504e+00]]","[[ 7.20491523e+02  2.11086034e+02  4.84443204e+02]
 [ 1.40184385e+02 -9.36186405e+02  8.73988721e+02]
 [-1.58572253e-02 -1.94385914e-01  1.00000000e+00]]",1,"[[ 1.39740770e-03  6.34219121e-04 -1.22098804e+00]
 [ 3.24984354e-04 -1.71543557e-03  1.22441419e+00]
 [ 1.25775774e-04 -8.27484612e-04  1.60631672e+00]]","[[ 6.69291373e+02  3.22976613e+00  5.06277608e+02]
 [ 1.41370496e+02 -9.21243756e+02  8.09675698e+02]
 [ 2.04201758e-02 -4.74826196e-01  1.00000000e+00]]",15
1214,245379.835073,"[[ 1.24647223e-03  4.41534755e-04 -9.46929616e-01]
 [ 1.99336225e-04 -1.18860359e-03  9.22952014e-01]
 [ 3.00149533e-05 -9.35621034e-05  1.06609850e+00]]","[[ 7.52315118e+02  2.43456195e+02  4.57454051e+02]
 [ 1.17745034e+02 -8.64746203e+02  8.53219010e+02]
 [-1.08472435e-02 -8.27454497e-02  1.00000000e+00]]",1,"[[ 1.38322877e-03  5.24792962e-04 -1.08322629e+00]
 [ 2.85425506e-04 -1.64422072e-03  1.16795601e+00]
 [ 1.21885770e-04 -5.86778770e-04  1.40716296e+00]]","[[ 6.71729489e+02  4.24297953e+01  4.81876602e+02]
 [ 1.06959513e+02 -8.57406337e+02  7.93990657e+02]
 [-1.35824317e-02 -3.61208644e-01  1.00000000e+00]]",15
1215,245379.87098,"[[ 1.20045475e-03  3.67723804e-04 -8.28754375e-01]
 [ 1.39914508e-04 -1.11117451e-03  8.70069369e-01]
 [-1.54220430e-05  1.09629680e-04  9.14859841e-01]]","[[ 8.02643829e+02  3.08418312e+02  4.33781483e+02]
 [ 1.02081726e+02 -7.83524239e+02  8.37637726e+02]
 [ 1.29770771e-03  9.90905359e-02  1.00000000e+00]]",1,"[[ 1.34738672e-03  4.12305959e-04 -9.42787040e-01]
 [ 2.28577968e-04 -1.49633664e-03  1.06473886e+00]
 [ 9.35648421e-05 -2.60533137e-04  1.16062926e+00]]","[[ 6.91480529e+02  1.10362207e+02  4.60450179e+02]
 [ 7.85031669e+01 -7.82807729e+02  7.81901341e+02]
 [-3.81220702e-02 -1.84618278e-01  1.00000000e+00]]",15
