world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
644,245359.720136,"[[ 6.02021653e-04 -1.39281327e-03  1.08194660e+00]
 [-1.38274636e-03 -1.53520049e-03 -5.67744588e-02]
 [-3.90138314e-04 -4.86924292e-04  1.01156147e+00]]","[[ 5.54569000e+02 -3.09491046e+02 -6.10526644e+02]
 [-4.98532393e+02 -3.61769540e+02  5.12916093e+02]
 [-2.60873104e-02 -2.93505339e-01  1.00000000e+00]]",1,"[[ 2.37592419e-03 -1.61881256e-03  1.07429216e+00]
 [-4.82590417e-03 -3.52294570e-03  1.06656973e+00]
 [ 3.06456144e-04 -3.38628696e-04  1.20049012e+00]]","[[ 2.39029426e+02 -9.76106091e+01 -1.27180486e+02]
 [-3.78205613e+02 -1.55912389e+02  4.76967488e+02]
 [-1.67700930e-01 -1.90614131e-02  1.00000000e+00]]",8
645,245359.758255,"[[ 1.03765952e-03 -1.90185735e-03  1.37421399e+00]
 [-1.80462935e-03 -1.82397003e-03 -8.62601003e-02]
 [-1.39370909e-04 -8.01826513e-04  1.29006038e+00]]","[[ 4.54889145e+02 -2.53836335e+02 -5.01535418e+02]
 [-4.39471849e+02 -2.87366051e+02  4.48924830e+02]
 [-2.24006465e-01 -2.06033084e-01  1.00000000e+00]]",1,"[[ 3.49854335e-03 -2.10366241e-03  1.22744103e+00]
 [-5.95778875e-03 -4.10083905e-03  1.27591068e+00]
 [ 1.15959818e-03 -5.97236662e-04  1.36301434e+00]]","[[ 1.79592886e+02 -7.93987420e+01 -8.74047835e+01]
 [-3.57144547e+02 -1.24449740e+02  4.38117637e+02]
 [-3.09281705e-01  1.30187106e-02  1.00000000e+00]]",8
646,245359.793715,"[[ 5.71028431e-04 -1.16480424e-03  1.00630106e+00]
 [-1.31760601e-03 -1.45261550e-03 -5.28156744e-02]
 [-3.50512832e-04 -2.90234565e-04  9.33229654e-01]]","[[ 5.79870937e+02 -3.36246422e+02 -6.44304238e+02]
 [-5.27925559e+02 -3.74590955e+02  5.48062071e+02]
 [ 5.36094830e-02 -2.42789037e-01  1.00000000e+00]]",1,"[[ 2.34441708e-03 -1.27197541e-03  9.63628206e-01]
 [-4.63178313e-03 -3.34997834e-03  1.02050462e+00]
 [ 4.16609449e-04 -1.17951240e-05  1.06438243e+00]]","[[ 2.58534283e+02 -9.76701860e+01 -1.40417623e+02]
 [-3.89599046e+02 -1.52336124e+02  4.98775940e+02]
 [-1.05510191e-01  3.65409065e-02  1.00000000e+00]]",8
647,245359.825954,"[[ 4.60927125e-04 -1.11405081e-03  9.57829402e-01]
 [-1.23050280e-03 -1.38933458e-03 -4.89928375e-02]
 [-4.16476356e-04 -2.86326494e-04  8.77709522e-01]]","[[ 6.13288103e+02 -3.49817250e+02 -6.88797263e+02]
 [-5.47143449e+02 -3.99494623e+02  5.74788919e+02]
 [ 1.12518238e-01 -2.96312734e-01  1.00000000e+00]]",1,"[[ 2.05565657e-03 -1.28993303e-03  9.76194632e-01]
 [-4.44769310e-03 -3.23112238e-03  9.79443926e-01]
 [ 1.59541270e-04 -8.09980656e-05  1.06595029e+00]]","[[ 2.71815178e+02 -1.04685577e+02 -1.52737765e+02]
 [-3.95602321e+02 -1.64426397e+02  5.13374127e+02]
 [-7.07432255e-02  3.17411602e-03  1.00000000e+00]]",8
738,245362.94691,"[[ 7.55359621e-04 -1.16275294e-03  5.96348795e-01]
 [-1.49619497e-03 -1.87957703e-03  3.79394440e-01]
 [-5.68844093e-04 -2.89175354e-04  9.85511014e-01]]","[[ 5.51559890e+02 -3.08108327e+02 -2.15144719e+02]
 [-3.98390758e+02 -3.42983971e+02  3.73112075e+02]
 [ 2.01465833e-01 -2.78483050e-01  1.00000000e+00]]",2,"[[ 1.85813929e-03 -1.27213389e-03  4.14801769e-01]
 [-3.64282426e-03 -3.28485327e-03  1.36618685e+00]
 [-9.11391111e-05 -2.99344626e-05  1.01447564e+00]]","[[ 3.06532485e+02 -1.19030251e+02  3.49612605e+01]
 [-3.32565183e+02 -1.79070969e+02  3.77133778e+02]
 [ 1.77253525e-02 -1.59774212e-02  1.00000000e+00]]",8
739,245362.982938,"[[ 7.75475867e-04 -1.14567009e-03  5.66501568e-01]
 [-1.47835740e-03 -1.90900241e-03  3.85486451e-01]
 [-5.79385118e-04 -3.14254676e-04  9.95724669e-01]]","[[ 5.60695186e+02 -3.03313592e+02 -2.01573214e+02]
 [-3.93400879e+02 -3.46676132e+02  3.58031871e+02]
 [ 2.02094401e-01 -2.85902304e-01  1.00000000e+00]]",2,"[[ 1.85594282e-03 -1.22919550e-03  3.75302577e-01]
 [-3.55961551e-03 -3.34101614e-03  1.36600442e+00]
 [-1.12556472e-04 -5.22195169e-05  1.02363878e+00]]","[[ 3.16622430e+02 -1.17117137e+02  4.02029631e+01]
 [-3.29986992e+02 -1.83625319e+02  3.66025567e+02]
 [ 1.79810912e-02 -2.22452662e-02  1.00000000e+00]]",8
740,245363.018109,"[[ 7.90105176e-04 -1.13011711e-03  5.48452007e-01]
 [-1.46766365e-03 -1.93768668e-03  3.82081698e-01]
 [-5.78326354e-04 -3.27695801e-04  9.99316139e-01]]","[[ 5.67829951e+02 -2.97722738e+02 -1.97808341e+02]
 [-3.90547060e+02 -3.46985923e+02  3.47010597e+02]
 [ 2.00547540e-01 -2.86082376e-01  1.00000000e+00]]",2,"[[ 1.87216147e-03 -1.19684500e-03  3.49880709e-01]
 [-3.54050245e-03 -3.41071576e-03  1.36934302e+00]
 [-1.07020071e-04 -6.02453631e-05  1.02605316e+00]]","[[ 3.21672740e+02 -1.13618159e+02  4.19424148e+01]
 [-3.28179229e+02 -1.84355675e+02  3.57944162e+02]
 [ 1.42820697e-02 -2.26752366e-02  1.00000000e+00]]",8
741,245363.05320999998,"[[ 7.92016465e-04 -1.12810075e-03  5.39725508e-01]
 [-1.44933406e-03 -1.93875227e-03  3.65085463e-01]
 [-5.84722896e-04 -3.49372904e-04  1.00103650e+00]]","[[ 5.71897242e+02 -2.96703691e+02 -2.00137882e+02]
 [-3.90271322e+02 -3.49604405e+02  3.37924614e+02]
 [ 1.97846118e-01 -2.95325642e-01  1.00000000e+00]]",2,"[[ 1.86905756e-03 -1.18533954e-03  3.39630105e-01]
 [-3.52734372e-03 -3.44367251e-03  1.35614390e+00]
 [-1.29986725e-04 -8.35192295e-05  1.03472333e+00]]","[[ 3.24933085e+02 -1.12844864e+02  4.12446640e+01]
 [-3.27152052e+02 -1.86305698e+02  3.51560664e+02]
 [ 1.44130317e-02 -2.92140340e-02  1.00000000e+00]]",8
742,245363.088256,"[[ 7.95064673e-04 -1.10579638e-03  5.29008096e-01]
 [-1.42987935e-03 -1.93368233e-03  3.46224829e-01]
 [-5.79227238e-04 -3.35865697e-04  9.92226361e-01]]","[[ 5.77948394e+02 -2.94855722e+02 -2.05248535e+02]
 [-3.90636044e+02 -3.51220036e+02  3.30822421e+02]
 [ 2.05157021e-01 -2.91013461e-01  1.00000000e+00]]",2,"[[ 1.87836439e-03 -1.15439712e-03  3.25873646e-01]
 [-3.51875611e-03 -3.46380497e-03  1.33982183e+00]
 [-1.24936207e-04 -6.31475951e-05  1.02682970e+00]]","[[ 3.28541156e+02 -1.10215250e+02  3.95449151e+01]
 [-3.26046885e+02 -1.86356198e+02  3.46634100e+02]
 [ 1.99230788e-02 -2.48705515e-02  1.00000000e+00]]",8
743,245363.122141,"[[ 1.38014465e-03 -1.41868004e-03  5.27471567e-01]
 [-1.69891115e-03 -2.34547132e-03  3.94262506e-01]
 [-2.85933097e-04 -4.73789096e-04  1.08651328e+00]]","[[ 4.18180023e+02 -2.28694102e+02 -1.20028502e+02]
 [-3.06900026e+02 -2.92239969e+02  2.55036274e+02]
 [-2.37773224e-02 -1.87619725e-01  1.00000000e+00]]",1,"[[ 2.56081123e-03 -1.20246554e-03  2.18325017e-01]
 [-3.46883137e-03 -4.33493377e-03  1.35689117e+00]
 [ 3.77433262e-04 -3.35794446e-06  9.83996791e-01]]","[[ 2.79005854e+02 -7.74280762e+01  4.48655069e+01]
 [-2.57034428e+02 -1.59600012e+02  2.77111567e+02]
 [-1.07895877e-01  2.91545701e-02  1.00000000e+00]]",8
744,245363.156879,"[[ 7.90623717e-04 -1.08021114e-03  5.28722471e-01]
 [-1.40879482e-03 -1.92256231e-03  3.17259772e-01]
 [-5.74696838e-04 -3.28673492e-04  9.80285130e-01]]","[[ 5.85302491e+02 -2.90989634e+02 -2.21510322e+02]
 [-3.94070895e+02 -3.54686367e+02  3.27335225e+02]
 [ 2.11010886e-01 -2.89514572e-01  1.00000000e+00]]",2,"[[ 1.90190345e-03 -1.12123729e-03  3.22457699e-01]
 [-3.55689916e-03 -3.49280264e-03  1.32400972e+00]
 [-1.25996409e-04 -5.51722821e-05  1.02326657e+00]]","[[ 3.29318610e+02 -1.06248061e+02  3.36981051e+01]
 [-3.26667520e+02 -1.86883998e+02  3.44751503e+02]
 [ 2.29363204e-02 -2.31588636e-02  1.00000000e+00]]",8
745,245363.191498,"[[ 7.80047121e-04 -1.07275118e-03  5.35411020e-01]
 [-1.39820702e-03 -1.91382403e-03  3.04459480e-01]
 [-5.77981023e-04 -3.29083748e-04  9.73616392e-01]]","[[ 5.89126271e+02 -2.90113850e+02 -2.33250783e+02]
 [-3.96065563e+02 -3.57165083e+02  3.29493387e+02]
 [ 2.15860237e-01 -2.92946510e-01  1.00000000e+00]]",2,"[[ 1.91108596e-03 -1.12218625e-03  3.32506923e-01]
 [-3.59129980e-03 -3.50154876e-03  1.31978450e+00]
 [-1.36658193e-04 -6.77865518e-05  1.02753307e+00]]","[[ 3.27227824e+02 -1.05442820e+02  2.95428761e+01]
 [-3.27351537e+02 -1.87387480e+02  3.46614386e+02]
 [ 2.19246775e-02 -2.63855025e-02  1.00000000e+00]]",8
746,245363.227052,"[[ 7.64139497e-04 -1.07065178e-03  5.44867497e-01]
 [-1.38256727e-03 -1.89690321e-03  2.88117897e-01]
 [-5.80759828e-04 -3.29374986e-04  9.65709663e-01]]","[[ 5.92869989e+02 -2.91654232e+02 -2.47491345e+02]
 [-3.98611675e+02 -3.59885728e+02  3.32273847e+02]
 [ 2.20586338e-01 -2.98141801e-01  1.00000000e+00]]",2,"[[ 1.90755346e-03 -1.12539984e-03  3.46324547e-01]
 [-3.61621609e-03 -3.49432576e-03  1.30800238e+00]
 [-1.52975144e-04 -7.24066046e-05  1.02900699e+00]]","[[ 3.26118216e+02 -1.05536677e+02  2.43919436e+01]
 [-3.27985157e+02 -1.87779054e+02  3.49079028e+02]
 [ 2.54028299e-02 -2.89025559e-02  1.00000000e+00]]",8
747,245363.259249,"[[ 7.54495713e-04 -1.06162118e-03  5.56989546e-01]
 [-1.37683123e-03 -1.88989739e-03  2.75218167e-01]
 [-5.75549768e-04 -3.22614508e-04  9.57302297e-01]]","[[ 5.95795158e+02 -2.89722125e+02 -2.63359738e+02]
 [-4.01594712e+02 -3.61150549e+02  3.37489265e+02]
 [ 2.22865322e-01 -2.95895988e-01  1.00000000e+00]]",2,"[[ 1.93033183e-03 -1.12651985e-03  3.61325382e-01]
 [-3.67640197e-03 -3.50547622e-03  1.30760267e+00]
 [-1.47087516e-04 -7.60610023e-05  1.02964595e+00]]","[[ 3.21768816e+02 -1.03814226e+02  1.89235132e+01]
 [-3.29388589e+02 -1.87078647e+02  3.53170911e+02]
 [ 2.16332125e-02 -2.86498151e-02  1.00000000e+00]]",8
748,245363.294599,"[[ 7.44769377e-04 -1.04189013e-03  5.67235933e-01]
 [-1.36087537e-03 -1.87136459e-03  2.63573647e-01]
 [-5.71162081e-04 -3.04230006e-04  9.44916181e-01]]","[[ 6.00400154e+02 -2.88776338e+02 -2.79871077e+02]
 [-4.03813755e+02 -3.65529178e+02  3.44370789e+02]
 [ 2.32902710e-01 -2.92240776e-01  1.00000000e+00]]",2,"[[ 1.95771607e-03 -1.11462905e-03  3.73192331e-01]
 [-3.70811361e-03 -3.48759978e-03  1.29931524e+00]
 [-1.40703383e-04 -6.38472666e-05  1.02476115e+00]]","[[ 3.18495618e+02 -1.02035518e+02  1.33847583e+01]
 [-3.30001394e+02 -1.87822218e+02  3.58321800e+02]
 [ 2.31700079e-02 -2.57120186e-02  1.00000000e+00]]",8
749,245363.329561,"[[ 7.36419269e-04 -1.03646687e-03  5.82482448e-01]
 [-1.36193393e-03 -1.86401369e-03  2.61561248e-01]
 [-5.66167031e-04 -2.92367412e-04  9.37872992e-01]]","[[ 6.00416303e+02 -2.87963523e+02 -2.92589575e+02]
 [-4.05572577e+02 -3.66502149e+02  3.54100896e+02]
 [ 2.36023121e-01 -2.88086702e-01  1.00000000e+00]]",2,"[[ 1.98205708e-03 -1.12229063e-03  3.91797223e-01]
 [-3.75869993e-03 -3.47388846e-03  1.30322927e+00]
 [-1.30349072e-04 -5.95847791e-05  1.02295568e+00]]","[[ 3.13044331e+02 -1.01290417e+02  9.14481112e+00]
 [-3.30977600e+02 -1.87199621e+02  3.65255442e+02]
 [ 2.06106786e-02 -2.38107675e-02  1.00000000e+00]]",8
750,245363.367647,"[[ 7.30745595e-04 -1.03972519e-03  5.96964642e-01]
 [-1.36341218e-03 -1.86759528e-03  2.63970157e-01]
 [-5.60288097e-04 -2.84961316e-04  9.33873734e-01]]","[[ 5.99816800e+02 -2.87839934e+02 -3.02062536e+02]
 [-4.04467897e+02 -3.65486207e+02  3.61858861e+02]
 [ 2.36447927e-01 -2.84216923e-01  1.00000000e+00]]",2,"[[ 2.00548245e-03 -1.13875548e-03  4.09830132e-01]
 [-3.80040376e-03 -3.47555959e-03  1.31167569e+00]
 [-1.12869650e-04 -5.57134103e-05  1.02134483e+00]]","[[ 3.07726706e+02 -1.00923937e+02  6.13289268e+00]
 [-3.30457246e+02 -1.85392480e+02  3.70693752e+02]
 [ 1.59809938e-02 -2.12661739e-02  1.00000000e+00]]",8
751,245363.40591499998,"[[ 7.25973429e-04 -1.04196206e-03  6.07369664e-01]
 [-1.35878555e-03 -1.86512672e-03  2.61520501e-01]
 [-5.59599346e-04 -2.88827060e-04  9.32040041e-01]]","[[ 6.00338406e+02 -2.87282615e+02 -3.10605800e+02]
 [-4.04390754e+02 -3.66996524e+02  3.66499052e+02]
 [ 2.35129370e-01 -2.86212694e-01  1.00000000e+00]]",2,"[[ 2.02356464e-03 -1.14901139e-03  4.22690447e-01]
 [-3.82634998e-03 -3.47502688e-03  1.31288541e+00]
 [-1.11531310e-04 -6.61218830e-05  1.02511562e+00]]","[[ 3.04108646e+02 -1.00619008e+02  3.47024993e+00]
 [-3.30405224e+02 -1.85635747e+02  3.73984737e+02]
 [ 1.17748864e-02 -2.29210778e-02  1.00000000e+00]]",8
752,245363.447367,"[[ 7.17198624e-04 -1.04439019e-03  6.13971981e-01]
 [-1.35359521e-03 -1.86240742e-03  2.59878096e-01]
 [-5.64150151e-04 -2.92401180e-04  9.29270507e-01]]","[[ 6.01837879e+02 -2.87697521e+02 -3.17179238e+02]
 [-4.04177933e+02 -3.68387575e+02  3.70064244e+02]
 [ 2.38192027e-01 -2.90573691e-01  1.00000000e+00]]",2,"[[ 2.02599286e-03 -1.16664943e-03  4.36066901e-01]
 [-3.84675462e-03 -3.47684424e-03  1.31458791e+00]
 [-1.24701531e-04 -8.63935422e-05  1.03270948e+00]]","[[ 3.01511931e+02 -1.01209603e+02  1.51983391e+00]
 [-3.30271409e+02 -1.86148403e+02  3.76416483e+02]
 [ 8.77854082e-03 -2.77938887e-02  1.00000000e+00]]",8
753,245363.48936,"[[ 7.17109886e-04 -1.03355224e-03  6.15010794e-01]
 [-1.33413975e-03 -1.86010506e-03  2.49848280e-01]
 [-5.56356327e-04 -2.83729349e-04  9.22900313e-01]]","[[ 6.06679637e+02 -2.87292926e+02 -3.26508592e+02]
 [-4.02636456e+02 -3.70091798e+02  3.68504118e+02]
 [ 2.41944088e-01 -2.86968309e-01  1.00000000e+00]]",2,"[[ 2.05259193e-03 -1.15535313e-03  4.36212629e-01]
 [-3.84872595e-03 -3.49213907e-03  1.30665110e+00]
 [-1.03382909e-04 -7.29152979e-05  1.02725556e+00]]","[[ 3.00660568e+02 -9.94471559e+01 -1.17711760e+00]
 [-3.28771399e+02 -1.85425088e+02  3.75466579e+02]
 [ 6.92203577e-03 -2.31699517e-02  1.00000000e+00]]",8
754,245363.530924,"[[ 7.20001517e-04 -1.02448915e-03  6.13548025e-01]
 [-1.32685768e-03 -1.86479029e-03  2.47817526e-01]
 [-5.53719816e-04 -2.81149144e-04  9.20835003e-01]]","[[ 6.09729303e+02 -2.85302025e+02 -3.29478535e+02]
 [-4.01404243e+02 -3.71108489e+02  3.67327444e+02]
 [ 2.44087960e-01 -2.84865603e-01  1.00000000e+00]]",2,"[[ 2.06254871e-03 -1.14317951e-03  4.32736014e-01]
 [-3.84338279e-03 -3.50343691e-03  1.30499992e+00]
 [-1.04323219e-04 -7.24786790e-05  1.02694598e+00]]","[[ 3.01493159e+02 -9.83347991e+01 -2.08389059e+00]
 [-3.27961081e+02 -1.86172893e+02  3.74777438e+02]
 [ 7.48096903e-03 -2.31289364e-02  1.00000000e+00]]",8
755,245363.57388399998,"[[ 7.17229937e-04 -1.02729533e-03  6.12897018e-01]
 [-1.31773436e-03 -1.86395983e-03  2.49443044e-01]
 [-5.59135806e-04 -2.91815255e-04  9.22843155e-01]]","[[ 6.12263928e+02 -2.85877715e+02 -3.29356648e+02]
 [-4.00131399e+02 -3.73369169e+02  3.66664347e+02]
 [ 2.44433994e-01 -2.91272991e-01  1.00000000e+00]]",2,"[[ 2.05078146e-03 -1.14607405e-03  4.33349884e-01]
 [-3.81525045e-03 -3.49863301e-03  1.30178611e+00]
 [-1.22462274e-04 -8.84143746e-05  1.03284303e+00]]","[[ 3.02961227e+02 -9.91903968e+01 -2.09473484e+00]
 [-3.27442132e+02 -1.88023901e+02  3.74368515e+02]
 [ 7.89154717e-03 -2.78562146e-02  1.00000000e+00]]",8
756,245363.614253,"[[ 7.25688933e-04 -1.01894194e-03  6.09592978e-01]
 [-1.31034534e-03 -1.86666261e-03  2.53308083e-01]
 [-5.52843181e-04 -2.86729660e-04  9.23915843e-01]]","[[ 6.14179173e+02 -2.85014976e+02 -3.27089006e+02]
 [-3.98028198e+02 -3.74559998e+02  3.65308455e+02]
 [ 2.43981397e-01 -2.86785911e-01  1.00000000e+00]]",2,"[[ 2.06243574e-03 -1.12960126e-03  4.24776358e-01]
 [-3.77976484e-03 -3.49300524e-03  1.29923471e+00]
 [-1.08023020e-04 -7.73543952e-05  1.02873804e+00]]","[[ 3.04424721e+02 -9.84166318e+01 -1.40572295e+00]
 [-3.26662899e+02 -1.88917856e+02  3.73474392e+02]
 [ 7.40331001e-03 -2.45396664e-02  1.00000000e+00]]",8
757,245363.65852199998,"[[ 9.71303842e-04 -1.09634210e-03  6.06396935e-01]
 [-1.31288327e-03 -2.03093947e-03  2.67938846e-01]
 [-4.52321538e-04 -2.88000085e-04  9.64844565e-01]]","[[ 5.51687799e+02 -2.58836451e+02 -2.74851992e+02]
 [-3.35733939e+02 -3.55050851e+02  3.09604218e+02]
 [ 1.58418129e-01 -2.27323639e-01  1.00000000e+00]]",1,"[[ 2.19428764e-03 -9.37194223e-04  3.66842738e-01]
 [-3.16976399e-03 -3.91878231e-03  1.18937617e+00]
 [ 7.18316702e-05  8.26726661e-05  9.75046752e-01]]","[[ 3.38760031e+02 -8.16047582e+01 -2.79093306e+01]
 [-2.74520938e+02 -1.82649222e+02  3.26081436e+02]
 [-1.68024860e-03  2.14983581e-02  1.00000000e+00]]",8
758,245363.70228199998,"[[ 7.82735890e-04 -9.02346627e-04  5.55425880e-01]
 [-1.16952087e-03 -1.84779432e-03  2.47758913e-01]
 [-5.15845005e-04 -1.63613016e-04  8.89639076e-01]]","[[ 6.40910854e+02 -2.84567563e+02 -3.20887800e+02]
 [-3.64817998e+02 -3.92887425e+02  3.37182491e+02]
 [ 3.04529890e-01 -2.37258297e-01  1.00000000e+00]]",1,"[[ 1.85009715e-03 -7.44896674e-04  3.57270762e-01]
 [-2.84812019e-03 -3.59258066e-03  1.08489268e+00]
 [-1.01282066e-04  2.04540609e-04  9.23949542e-01]]","[[ 4.03877255e+02 -8.68279905e+01 -5.42177695e+01]
 [-2.87589853e+02 -1.99081433e+02  3.44964114e+02]
 [ 1.07938066e-01  3.45539641e-02  1.00000000e+00]]",8
759,245363.744828,"[[ 7.42803567e-04 -1.00236892e-03  5.85422790e-01]
 [-1.27705924e-03 -1.89805760e-03  2.81363593e-01]
 [-5.54490526e-04 -2.93209320e-04  9.33360210e-01]]","[[ 6.27915549e+02 -2.83988406e+02 -3.08232632e+02]
 [-3.85113375e+02 -3.78411384e+02  3.55624045e+02]
 [ 2.52051019e-01 -2.87587388e-01  1.00000000e+00]]",2,"[[ 2.04333462e-03 -1.09289349e-03  3.91232518e-01]
 [-3.60174076e-03 -3.50543563e-03  1.30161948e+00]
 [-1.08039870e-04 -7.94601235e-05  1.02962621e+00]]","[[ 3.15869082e+02 -9.85831910e+01  4.60317147e+00]
 [-3.21451367e+02 -1.93361640e+02  3.66584980e+02]
 [ 8.33689838e-03 -2.52668926e-02  1.00000000e+00]]",8
760,245363.78707,"[[ 7.54887621e-04 -9.99299774e-04  5.65573737e-01]
 [-1.24877139e-03 -1.92258790e-03  3.02757583e-01]
 [-5.63085104e-04 -3.15266668e-04  9.45465070e-01]]","[[ 6.38066144e+02 -2.83968067e+02 -2.90756345e+02]
 [-3.74251049e+02 -3.82399498e+02  3.46327880e+02]
 [ 2.55214780e-01 -2.96632857e-01  1.00000000e+00]]",2,"[[ 2.00862266e-03 -1.07232082e-03  3.65519850e-01]
 [-3.44598916e-03 -3.50870404e-03  1.29814019e+00]
 [-1.34679775e-04 -1.01636211e-04  1.03795847e+00]]","[[ 3.26723822e+02 -1.00147780e+02  1.01948363e+01]
 [-3.16671514e+02 -1.98652255e+02  3.59964501e+02]
 [ 1.13856173e-02 -3.24465229e-02  1.00000000e+00]]",8
761,245363.82692599998,"[[ 7.66079255e-04 -9.81017886e-04  5.52728790e-01]
 [-1.23502719e-03 -1.93484407e-03  3.05905652e-01]
 [-5.60600560e-04 -3.18645463e-04  9.48362396e-01]]","[[ 6.44977379e+02 -2.79986712e+02 -2.85595517e+02]
 [-3.71130819e+02 -3.84724249e+02  3.40401530e+02]
 [ 2.56563872e-01 -2.94772700e-01  1.00000000e+00]]",2,"[[ 2.01227475e-03 -1.03782427e-03  3.45271756e-01]
 [-3.39062933e-03 -3.52413950e-03  1.29442596e+00]
 [-1.33646233e-04 -1.02328339e-04  1.03800541e+00]]","[[ 3.32279145e+02 -9.81993813e+01  1.19317537e+01]
 [-3.15397337e+02 -2.01207632e+02  3.55822978e+02]
 [ 1.16895060e-02 -3.24788482e-02  1.00000000e+00]]",8
762,245363.863458,"[[ 7.65612693e-04 -9.62523795e-04  5.46347413e-01]
 [-1.21935831e-03 -1.93574298e-03  3.08053990e-01]
 [-5.57020597e-04 -3.12824792e-04  9.46622137e-01]]","[[ 6.53709476e+02 -2.78735506e+02 -2.86584146e+02]
 [-3.70027700e+02 -3.87497179e+02  3.39664282e+02]
 [ 2.62381149e-01 -2.92070227e-01  1.00000000e+00]]",2,"[[ 2.01654895e-03 -1.01374937e-03  3.36525090e-01]
 [-3.35452035e-03 -3.52725779e-03  1.29228294e+00]
 [-1.20314010e-04 -9.42007957e-05  1.03487198e+00]]","[[ 3.35617616e+02 -9.67705233e+01  1.17030398e+01]
 [-3.15404921e+02 -2.02344836e+02  3.55240510e+02]
 [ 1.03086247e-02 -2.96692682e-02  1.00000000e+00]]",8
763,245363.900928,"[[ 7.65716137e-04 -9.57698682e-04  5.47658266e-01]
 [-1.20774401e-03 -1.94526518e-03  3.13971314e-01]
 [-5.54908995e-04 -3.18404887e-04  9.48166702e-01]]","[[ 6.59240282e+02 -2.77260845e+02 -2.88964417e+02]
 [-3.66913322e+02 -3.89213388e+02  3.40810273e+02]
 [ 2.62602945e-01 -2.92967451e-01  1.00000000e+00]]",2,"[[ 2.01793309e-03 -1.00943046e-03  3.37652384e-01]
 [-3.32621063e-03 -3.53331898e-03  1.29444148e+00]
 [-1.23429326e-04 -1.06618492e-04  1.03930981e+00]]","[[ 3.36989258e+02 -9.66010298e+01  1.08332987e+01]
 [-3.14390109e+02 -2.03949237e+02  3.56154555e+02]
 [ 7.76915372e-03 -3.23947294e-02  1.00000000e+00]]",8
764,245363.937269,"[[ 7.69219338e-04 -9.49969502e-04  5.46054346e-01]
 [-1.19213522e-03 -1.94686951e-03  3.15209808e-01]
 [-5.51427373e-04 -3.18518978e-04  9.48090596e-01]]","[[ 6.63637784e+02 -2.76316126e+02 -2.90357002e+02]
 [-3.63655669e+02 -3.91777465e+02  3.39701564e+02]
 [ 2.63811084e-01 -2.92331592e-01  1.00000000e+00]]",2,"[[ 2.02994479e-03 -9.95796834e-04  3.32723013e-01]
 [-3.29237940e-03 -3.53354570e-03  1.29045299e+00]
 [-1.14015855e-04 -1.02660559e-04  1.03768379e+00]]","[[ 3.38156582e+02 -9.56006397e+01  1.04614281e+01]
 [-3.12810051e+02 -2.05175148e+02  3.55453163e+02]
 [ 6.20801557e-03 -3.08026245e-02  1.00000000e+00]]",8
765,245363.97326899998,"[[ 7.70078739e-04 -9.40751748e-04  5.40395591e-01]
 [-1.17864805e-03 -1.94841731e-03  3.13437245e-01]
 [-5.50943828e-04 -3.18236838e-04  9.47060318e-01]]","[[ 6.68974406e+02 -2.75548483e+02 -2.90523905e+02]
 [-3.61622878e+02 -3.93614506e+02  3.36613042e+02]
 [ 2.67655179e-01 -2.92562539e-01  1.00000000e+00]]",2,"[[ 2.02994090e-03 -9.79183703e-04  3.24674752e-01]
 [-3.26294640e-03 -3.54042334e-03  1.28522745e+00]
 [-1.12229582e-04 -9.75114970e-05  1.03563289e+00]]","[[ 3.41099726e+02 -9.46279372e+01  1.04978829e+01]
 [-3.11598277e+02 -2.06004394e+02  3.53340066e+02]
 [ 7.62535199e-03 -2.96512895e-02  1.00000000e+00]]",8
766,245364.00991,"[[ 7.64331317e-04 -9.34269083e-04  5.35067312e-01]
 [-1.16095956e-03 -1.94434695e-03  3.10573187e-01]
 [-5.57687360e-04 -3.30352699e-04  9.47586205e-01]]","[[ 6.76775838e+02 -2.75613335e+02 -2.91817795e+02]
 [-3.60555446e+02 -3.97806316e+02  3.33974267e+02]
 [ 2.72607247e-01 -3.00893430e-01  1.00000000e+00]]",2,"[[ 2.01488504e-03 -9.76085396e-04  3.22640296e-01]
 [-3.22577743e-03 -3.54000973e-03  1.27714257e+00]
 [-1.34504717e-04 -1.25511324e-04  1.04548574e+00]]","[[ 3.44384241e+02 -9.53171178e+01  1.01592163e+01]
 [-3.11313551e+02 -2.09109783e+02  3.51516322e+02]
 [ 6.93259477e-03 -3.73666002e-02  1.00000000e+00]]",8
767,245364.045538,"[[ 7.63319744e-04 -9.25001895e-04  5.33385163e-01]
 [-1.14728032e-03 -1.94195330e-03  3.12088288e-01]
 [-5.56576899e-04 -3.35068257e-04  9.48509305e-01]]","[[ 6.83052333e+02 -2.74674210e+02 -2.93731832e+02]
 [-3.59536294e+02 -4.01359756e+02  3.34241322e+02]
 [ 2.73800108e-01 -3.02959847e-01  1.00000000e+00]]",2,"[[ 2.01626939e-03 -9.62702542e-04  3.19443143e-01]
 [-3.19493203e-03 -3.53554208e-03  1.27406742e+00]
 [-1.33603495e-04 -1.32159198e-04  1.04775982e+00]]","[[ 3.46519939e+02 -9.47107242e+01  9.51976707e+00]
 [-3.11366617e+02 -2.11207928e+02  3.51757208e+02]
 [ 4.91172934e-03 -3.87176080e-02  1.00000000e+00]]",8
