world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,245357.494159,"[[ 1.32921454e-03 -1.40684413e-04 -1.82164696e+00]
 [ 1.97022740e-04 -6.39027390e-04  4.59920792e-01]
 [-1.36862460e-05  4.80137609e-04  4.53525260e-01]]","[[ 6.21453985e+02  9.86796435e+02  1.49544386e+03]
 [ 1.16406174e+02 -7.03310670e+02  1.18079014e+03]
 [-1.04482846e-01  7.74359166e-01  1.00000000e+00]]",4,"[[ 3.64204082e-03 -1.07925126e-04 -4.30027960e+00]
 [-2.10504887e-04 -1.34003450e-03  1.40396439e+00]
 [-1.03429035e-03  4.91383578e-04  1.82580429e+00]]","[[ 6.39692272e+02  3.90774347e+02  1.20616562e+03]
 [ 2.17770158e+02 -4.49079265e+02  8.58232106e+02]
 [ 3.03766875e-01  3.42229621e-01  1.00000000e+00]]",14
583,245357.531107,"[[ 1.32929818e-03 -1.42441455e-04 -1.81975612e+00]
 [ 1.91682182e-04 -6.38419589e-04  4.66445152e-01]
 [-1.63373636e-05  4.79688627e-04  4.58590024e-01]]","[[ 6.28871354e+02  9.83256252e+02  1.49536045e+03]
 [ 1.16301731e+02 -7.06002718e+02  1.17959900e+03]
 [-9.92488177e-02  7.73512878e-01  1.00000000e+00]]",4,"[[ 3.63025999e-03 -1.14306003e-04 -4.28205661e+00]
 [-2.29091432e-04 -1.33357060e-03  1.42099503e+00]
 [-1.04684463e-03  4.94001552e-04  1.83909868e+00]]","[[ 6.48096569e+02  3.91405010e+02  1.20657018e+03]
 [ 2.19057497e+02 -4.50704870e+02  8.58282372e+02]
 [ 3.10065834e-01  3.43858186e-01  1.00000000e+00]]",14
584,245357.567043,"[[ 1.11925339e-03 -5.76429118e-05 -1.54838480e+00]
 [ 5.70249352e-05 -4.86835138e-04  5.46840247e-01]
 [-1.13245845e-04  4.94861049e-04  5.24302037e-01]]","[[ 9.70926769e+02  1.35894852e+03  1.45000488e+03]
 [ 1.69543691e+02 -7.59739741e+02  1.29310034e+03]
 [ 4.96905448e-02  1.01060237e+00  1.00000000e+00]]",3,"[[ 3.26134153e-03 -1.39203170e-04 -3.83179095e+00]
 [-3.56566353e-04 -1.06795891e-03  1.40784503e+00]
 [-1.12397573e-03  6.00922373e-04  1.81574743e+00]]","[[ 7.88410309e+02  5.80264689e+02  1.21388068e+03]
 [ 2.64662151e+02 -4.57149448e+02  9.12971474e+02]
 [ 4.00448118e-01  5.10486613e-01  1.00000000e+00]]",14
585,245357.602261,"[[ 1.32988145e-03 -1.47204009e-04 -1.81337999e+00]
 [ 1.90828316e-04 -6.37379747e-04  4.67152970e-01]
 [-1.28579759e-05  4.79311551e-04  4.53487613e-01]]","[[ 6.25900043e+02  9.79098225e+02  1.49421054e+03]
 [ 1.12921791e+02 -7.07423844e+02  1.18028641e+03]
 [-1.01605666e-01  7.75469122e-01  1.00000000e+00]]",4,"[[ 3.61910328e-03 -1.23034405e-04 -4.25940814e+00]
 [-2.23662893e-04 -1.33285379e-03  1.41416465e+00]
 [-1.02671641e-03  4.92741191e-04  1.81526313e+00]]","[[ 6.42369514e+02  3.86589965e+02  1.20611279e+03]
 [ 2.15601802e+02 -4.52753174e+02  8.58610291e+02]
 [ 3.04801779e-01  3.41552907e-01  1.00000000e+00]]",14
586,245357.63822199998,"[[ 1.12524628e-03 -6.16909163e-05 -1.55005972e+00]
 [ 6.10382153e-05 -4.91306171e-04  5.44685397e-01]
 [-1.07185800e-04  4.95542951e-04  5.16684974e-01]]","[[ 9.53905358e+02  1.34088509e+03  1.44817400e+03]
 [ 1.63766477e+02 -7.56278288e+02  1.28856381e+03]
 [ 4.08213633e-02  1.00349776e+00  1.00000000e+00]]",3,"[[ 3.26184557e-03 -1.45429958e-04 -3.82397289e+00]
 [-3.48883216e-04 -1.07585741e-03  1.40361803e+00]
 [-1.10720911e-03  5.98605063e-04  1.79749355e+00]]","[[ 7.79226113e+02  5.69558823e+02  1.21296485e+03]
 [ 2.60387201e+02 -4.57640496e+02  9.11305659e+02]
 [ 3.93268255e-01  5.03237763e-01  1.00000000e+00]]",14
587,245357.674771,"[[ 1.12270493e-03 -6.38813437e-05 -1.54408522e+00]
 [ 5.81611378e-05 -4.86977943e-04  5.44985738e-01]
 [-1.09939036e-04  4.96537534e-04  5.17680121e-01]]","[[ 9.62593352e+02  1.35101847e+03  1.44884909e+03]
 [ 1.65784959e+02 -7.57704985e+02  1.29215801e+03]
 [ 4.54105341e-02  1.01367352e+00  1.00000000e+00]]",3,"[[ 3.25603716e-03 -1.49441656e-04 -3.81367175e+00]
 [-3.58147217e-04 -1.07015102e-03  1.41089389e+00]
 [-1.11504548e-03  6.01580115e-04  1.80381922e+00]]","[[ 7.85513122e+02  5.72266385e+02  1.21313823e+03]
 [ 2.62064710e+02 -4.58139359e+02  9.12405627e+02]
 [ 3.98171796e-01  5.06542210e-01  1.00000000e+00]]",14
588,245357.71020899998,"[[ 1.11468123e-03 -6.49591790e-05 -1.53163711e+00]
 [ 5.01158595e-05 -4.78567398e-04  5.49750339e-01]
 [-1.16937050e-04  4.97380396e-04  5.22662759e-01]]","[[ 9.87494760e+02  1.37280636e+03  1.44985050e+03]
 [ 1.70654086e+02 -7.61036103e+02  1.30057093e+03]
 [ 5.85362680e-02  1.03136555e+00  1.00000000e+00]]",3,"[[ 3.23789637e-03 -1.50415997e-04 -3.79072545e+00]
 [-3.77149803e-04 -1.05687188e-03  1.42569305e+00]
 [-1.12888349e-03  6.05669038e-04  1.81486664e+00]]","[[ 7.99586884e+02  5.81509987e+02  1.21329004e+03]
 [ 2.65888370e+02 -4.59088203e+02  9.16005968e+02]
 [ 4.08625109e-01  5.14920774e-01  1.00000000e+00]]",14
589,245357.746606,"[[ 1.11148779e-03 -1.23875237e-05 -1.55223587e+00]
 [ 1.52489764e-04 -6.17649057e-04  5.18416948e-01]
 [ 1.40652399e-05  4.68142011e-04  4.24302188e-01]]","[[ 7.37288267e+02  1.05373832e+03  1.40977234e+03]
 [ 8.38568066e+01 -7.20748696e+02  1.18739402e+03]
 [-1.16961523e-01  7.60287527e-01  1.00000000e+00]]",2,"[[ 3.15319317e-03 -1.11291122e-04 -3.70650681e+00]
 [-2.33622493e-04 -1.13910622e-03  1.30452645e+00]
 [-9.62021338e-04  5.64698687e-04  1.65441697e+00]]","[[ 7.24530116e+02  5.27648285e+02  1.20715920e+03]
 [ 2.40054168e+02 -4.56340203e+02  8.97639653e+02]
 [ 3.39367383e-01  4.62582067e-01  1.00000000e+00]]",14
590,245357.78366699998,"[[ 1.33886413e-03 -1.51814858e-04 -1.81198015e+00]
 [ 1.83588995e-04 -6.39726735e-04  4.77912930e-01]
 [-1.56037131e-05  4.83234553e-04  4.56050663e-01]]","[[ 6.30786097e+02  9.73137180e+02  1.48645118e+03]
 [ 1.10040040e+02 -7.02741021e+02  1.17364019e+03]
 [-9.50169526e-02  7.77925184e-01  1.00000000e+00]]",4,"[[ 3.59605035e-03 -1.34589608e-04 -4.21427091e+00]
 [-2.47713300e-04 -1.32652247e-03  1.43575726e+00]
 [-1.03328177e-03  4.99566254e-04  1.81569865e+00]]","[[ 6.50727194e+02  3.87405412e+02  1.20401067e+03]
 [ 2.15208000e+02 -4.52748552e+02  8.57511150e+02]
 [ 3.11105532e-01  3.45033494e-01  1.00000000e+00]]",14
591,245357.817832,"[[ 1.51366295e-03 -4.11490191e-05 -2.07750748e+00]
 [ 1.93628020e-04 -8.79188666e-04  6.53933746e-01]
 [ 1.05372170e-05  3.98673839e-04  5.65685373e-01]]","[[ 5.73053045e+02  6.08522547e+02  1.40111199e+03]
 [ 7.75927934e+01 -6.63841658e+02  1.05236603e+03]
 [-6.53589484e-02  4.56515548e-01  1.00000000e+00]]",4,"[[ 3.45885142e-03 -1.68718098e-04 -4.02851931e+00]
 [-6.52875035e-04 -1.09548999e-03  1.78122506e+00]
 [-1.36307645e-03  5.90027583e-04  2.11350004e+00]]","[[ 8.63308695e+02  5.18133392e+02  1.20886848e+03]
 [ 2.68791189e+02 -4.66521675e+02  9.05517180e+02]
 [ 4.81741905e-01  4.64403153e-01  1.00000000e+00]]",14
592,245357.852884,"[[ 1.39226676e-03 -1.20521047e-04 -1.88323055e+00]
 [ 1.08387121e-04 -7.51696947e-04  6.84816017e-01]
 [-5.68270591e-05  4.41504794e-04  5.87871566e-01]]","[[ 7.20126756e+02  7.35950274e+02  1.44959243e+03]
 [ 9.93070273e+01 -6.88394545e+02  1.12004335e+03]
 [-4.97020619e-03  5.88141019e-01  1.00000000e+00]]",4,"[[ 3.84127357e-03 -1.86703900e-04 -4.45900759e+00]
 [-6.25426619e-04 -1.31683621e-03  1.89038097e+00]
 [-1.37938533e-03  5.06281129e-04  2.22159150e+00]]","[[ 7.50234403e+02  3.56076677e+02  1.20282253e+03]
 [ 2.35381316e+02 -4.60484270e+02  8.64271300e+02]
 [ 4.12178930e-01  3.26028182e-01  1.00000000e+00]]",14
593,245357.88881499998,"[[ 1.38651817e-03 -1.64085818e-04 -1.83424854e+00]
 [ 2.39324397e-04 -7.35577567e-04  4.90556705e-01]
 [ 6.36454119e-05  4.53754364e-04  3.89353909e-01]]","[[ 5.19050445e+02  7.83595396e+02  1.45797829e+03]
 [ 6.31846019e+01 -6.69562610e+02  1.14126167e+03]
 [-1.58481697e-01  6.52220765e-01  1.00000000e+00]]",5,"[[ 3.83333112e-03 -1.99376938e-04 -4.42625323e+00]
 [-5.81321350e-04 -1.32562799e-03  1.85149694e+00]
 [-1.31919938e-03  5.11299863e-04  2.13789494e+00]]","[[ 7.27415694e+02  3.53420921e+02  1.19995060e+03]
 [ 2.30821714e+02 -4.53325804e+02  8.70485569e+02]
 [ 3.93652284e-01  3.26497841e-01  1.00000000e+00]]",14
594,245357.925056,"[[ 1.38340973e-03 -1.63219228e-04 -1.83515959e+00]
 [ 2.42833311e-04 -7.37683566e-04  4.82777211e-01]
 [ 6.48987789e-05  4.56710000e-04  3.86750947e-01]]","[[ 5.15646323e+02  7.90114732e+02  1.46048488e+03]
 [ 6.38040688e+01 -6.66883073e+02  1.13521790e+03]
 [-1.61873613e-01  6.54929713e-01  1.00000000e+00]]",5,"[[ 3.82243857e-03 -2.02574495e-04 -4.41794344e+00]
 [-5.77975667e-04 -1.31953964e-03  1.83937679e+00]
 [-1.32679081e-03  5.22659149e-04  2.14105695e+00]]","[[ 7.33698687e+02  3.63374535e+02  1.20176935e+03]
 [ 2.33094913e+02 -4.49989899e+02  8.67562685e+02]
 [ 3.97764051e-01  3.35027674e-01  1.00000000e+00]]",14
595,245357.962918,"[[ 1.38687316e-03 -1.55553811e-04 -1.85022992e+00]
 [ 2.39429330e-04 -7.43204857e-04  4.87358548e-01]
 [ 6.21486984e-05  4.53569463e-04  3.98408885e-01]]","[[ 5.20540801e+02  7.82329299e+02  1.46042248e+03]
 [ 6.55288808e+01 -6.71908295e+02  1.12623931e+03]
 [-1.55801828e-01  6.42898155e-01  1.00000000e+00]]",5,"[[ 3.81677368e-03 -2.01836448e-04 -4.41954265e+00]
 [-5.79530692e-04 -1.31005391e-03  1.83019197e+00]
 [-1.33697757e-03  5.27561828e-04  2.15313056e+00]]","[[ 7.39915140e+02  3.70714536e+02  1.20364635e+03]
 [ 2.34333653e+02 -4.51263456e+02  8.64576612e+02]
 [ 4.02030640e-01  3.40762612e-01  1.00000000e+00]]",14
596,245357.99894999998,"[[ 1.39521554e-03 -1.51152678e-04 -1.86612764e+00]
 [ 2.41413932e-04 -7.50126315e-04  4.85582184e-01]
 [ 6.47350908e-05  4.50728705e-04  4.02243840e-01]]","[[ 5.15395299e+02  7.72516554e+02  1.45850124e+03]
 [ 6.50165539e+01 -6.75202918e+02  1.11672486e+03]
 [-1.55798504e-01  6.32264268e-01  1.00000000e+00]]",5,"[[ 3.81165888e-03 -2.05792772e-04 -4.41467818e+00]
 [-5.68264087e-04 -1.30258281e-03  1.80670074e+00]
 [-1.33158171e-03  5.32223243e-04  2.14569293e+00]]","[[ 7.39187483e+02  3.75451893e+02  1.20471368e+03]
 [ 2.33463604e+02 -4.52611029e+02  8.61446359e+02]
 [ 4.00818664e-01  3.45266078e-01  1.00000000e+00]]",14
597,245358.034617,"[[ 1.51562444e-03 -6.45588003e-05 -2.05461253e+00]
 [ 1.80891457e-04 -8.71795051e-04  6.62176629e-01]
 [ 7.05017458e-07  4.13268922e-04  5.65031323e-01]]","[[ 5.85085229e+02  6.20500593e+02  1.40035148e+03]
 [ 7.76876264e+01 -6.55009471e+02  1.05011866e+03]
 [-5.75514588e-02  4.78305508e-01  1.00000000e+00]]",4,"[[ 3.45787995e-03 -2.00868155e-04 -3.99951545e+00]
 [-6.67686551e-04 -1.09975313e-03  1.79680222e+00]
 [-1.36846496e-03  6.06800588e-04  2.10831435e+00]]","[[ 8.65884038e+02  5.08877340e+02  1.20891112e+03]
 [ 2.67001801e+02 -4.61552679e+02  8.99864249e+02]
 [ 4.85181498e-01  4.63143100e-01  1.00000000e+00]]",14
598,245358.070966,"[[ 1.52972277e-03 -6.31273636e-05 -2.06849870e+00]
 [ 1.80363728e-04 -8.76114917e-04  6.65029737e-01]
 [ 1.45197779e-06  4.10860120e-04  5.68078150e-01]]","[[ 5.80162737e+02  6.12572080e+02  1.39538411e+03]
 [ 7.63794542e+01 -6.56221963e+02  1.04633125e+03]
 [-5.67239826e-02  4.73044058e-01  1.00000000e+00]]",4,"[[ 3.45429634e-03 -2.03223592e-04 -3.98876457e+00]
 [-6.65807162e-04 -1.09452132e-03  1.78918509e+00]
 [-1.36205809e-03  6.06240009e-04  2.09928948e+00]]","[[ 8.63712660e+02  5.08546536e+02  1.20767651e+03]
 [ 2.65378753e+02 -4.64399493e+02  9.00033101e+02]
 [ 4.83755865e-01  4.64065335e-01  1.00000000e+00]]",14
599,245358.10686,"[[ 1.43585178e-03 -1.47771553e-04 -1.90542312e+00]
 [ 2.40717409e-04 -7.65675365e-04  4.96316512e-01]
 [ 6.46616236e-05  4.46689185e-04  4.15045789e-01]]","[[ 5.07122392e+02  7.42415177e+02  1.44034666e+03]
 [ 6.37474267e+01 -6.76005814e+02  1.10103193e+03]
 [-1.47614179e-01  6.11881200e-01  1.00000000e+00]]",5,"[[ 3.79332517e-03 -2.11242080e-04 -4.37053020e+00]
 [-5.74781235e-04 -1.29077059e-03  1.79927304e+00]
 [-1.32879592e-03  5.32504018e-04  2.13686823e+00]]","[[ 7.40638973e+02  3.73859934e+02  1.20003136e+03]
 [ 2.31705332e+02 -4.58034429e+02  8.59577641e+02]
 [ 4.02820358e-01  3.46623492e-01  1.00000000e+00]]",14
600,245358.143097,"[[ 1.45448722e-03 -1.53770312e-04 -1.91052584e+00]
 [ 2.41116608e-04 -7.72362042e-04  5.02123024e-01]
 [ 6.44619579e-05  4.50328508e-04  4.14132982e-01]]","[[ 5.02599465e+02  7.33381681e+02  1.42944770e+03]
 [ 6.21243009e+01 -6.67861475e+02  1.09635968e+03]
 [-1.45786237e-01  6.12078374e-01  1.00000000e+00]]",5,"[[ 3.78665644e-03 -2.17470996e-04 -4.34051008e+00]
 [-5.79919457e-04 -1.29937578e-03  1.80885408e+00]
 [-1.32256056e-03  5.30785019e-04  2.12553128e+00]]","[[ 7.37550053e+02  3.64940230e+02  1.19556924e+03]
 [ 2.29803600e+02 -4.57368987e+02  8.58504701e+02]
 [ 4.01536457e-01  3.41288866e-01  1.00000000e+00]]",14
601,245358.17865,"[[ 1.67225744e-03 -7.74703196e-05 -2.21307184e+00]
 [ 1.85083540e-05 -1.00619317e-03  9.75917880e-01]
 [-1.47691772e-04  3.80719174e-04  8.23409902e-01]]","[[ 7.13820026e+02  4.63227599e+02  1.36950369e+03]
 [ 9.47994782e+01 -6.24621234e+02  9.95102298e+02]
 [ 8.42027345e-02  3.71892764e-01  1.00000000e+00]]",3,"[[ 3.37584649e-03 -2.18436186e-04 -3.84433559e+00]
 [-7.26350436e-04 -1.08180616e-03  1.84290135e+00]
 [-1.38032246e-03  6.19314603e-04  2.09496097e+00]]","[[ 8.94245620e+02  5.04697732e+02  1.19700184e+03]
 [ 2.68226210e+02 -4.63394265e+02  8.99845633e+02]
 [ 5.09904917e-01  4.69523042e-01  1.00000000e+00]]",14
602,245358.21502899998,"[[ 1.46654565e-03 -1.80364767e-04 -1.88909841e+00]
 [ 2.32156917e-04 -7.74427150e-04  5.09124658e-01]
 [ 6.25524191e-05  4.61416850e-04  4.11133290e-01]]","[[ 5.05833981e+02  7.29076840e+02  1.42138617e+03]
 [ 5.81431513e+01 -6.59237489e+02  1.08352256e+03]
 [-1.42215117e-01  6.28939012e-01  1.00000000e+00]]",5,"[[ 3.72449283e-03 -2.71125014e-04 -4.21658042e+00]
 [-5.80699247e-04 -1.28452038e-03  1.78906162e+00]
 [-1.29847068e-03  5.56522643e-04  2.07598101e+00]]","[[ 7.41110509e+02  3.60968435e+02  1.19421001e+03]
 [ 2.26144746e+02 -4.56705737e+02  8.52913494e+02]
 [ 4.02920640e-01  3.48208394e-01  1.00000000e+00]]",14
603,245358.252423,"[[ 1.45768273e-03 -1.86955043e-04 -1.87874020e+00]
 [ 2.29332431e-04 -7.63962568e-04  5.04724939e-01]
 [ 5.95351930e-05  4.60146839e-04  4.13612893e-01]]","[[ 5.12012494e+02  7.35163729e+02  1.42858938e+03]
 [ 6.05244434e+01 -6.67545256e+02  1.08951256e+03]
 [-1.41032581e-01  6.36829095e-01  1.00000000e+00]]",5,"[[ 3.72598152e-03 -2.85863100e-04 -4.21672410e+00]
 [-5.76847680e-04 -1.27235472e-03  1.77799684e+00]
 [-1.30075448e-03  5.60721981e-04  2.07816806e+00]]","[[ 7.42228709e+02  3.60875977e+02  1.19727436e+03]
 [ 2.27074184e+02 -4.60343480e+02  8.54598083e+02]
 [ 4.03303201e-01  3.50085138e-01  1.00000000e+00]]",14
604,245358.28949,"[[ 1.62960987e-03 -1.01539064e-04 -2.15775971e+00]
 [ 1.55148623e-05 -9.53417345e-04  9.43947231e-01]
 [-1.53487528e-04  3.94356077e-04  8.13575658e-01]]","[[ 7.39586042e+02  4.95009717e+02  1.38719233e+03]
 [ 1.01478199e+02 -6.40813743e+02  1.01264083e+03]
 [ 9.03403245e-02  4.04002514e-01  1.00000000e+00]]",3,"[[ 3.35395194e-03 -2.55469971e-04 -3.81433898e+00]
 [-7.12178819e-04 -1.04058145e-03  1.80340878e+00]
 [-1.38165710e-03  6.39312072e-04  2.08668474e+00]]","[[ 9.05312094e+02  5.18918144e+02  1.20638524e+03]
 [ 2.73856139e+02 -4.70732994e+02  9.07422248e+02]
 [ 5.15531325e-01  4.87813135e-01  1.00000000e+00]]",14
605,245358.32569,"[[ 1.50178399e-03 -7.61310304e-05 -2.04414376e+00]
 [ 1.72033689e-04 -8.44019833e-04  6.48489766e-01]
 [-1.83108186e-05  4.20675969e-04  5.81380210e-01]]","[[ 6.08639300e+02  6.50220133e+02  1.41471125e+03]
 [ 8.91963795e+01 -6.66176646e+02  1.05669053e+03]
 [-4.53714954e-02  5.02512063e-01  1.00000000e+00]]",4,"[[ 3.44381199e-03 -2.27252056e-04 -3.98533425e+00]
 [-6.71561435e-04 -1.05299220e-03  1.76973684e+00]
 [-1.40704454e-03  6.35091494e-04  2.13780658e+00]]","[[ 8.93122288e+02  5.41220896e+02  1.21693530e+03]
 [ 2.79029418e+02 -4.64328629e+02  9.04555628e+02]
 [ 5.04935123e-01  4.94157459e-01  1.00000000e+00]]",14
606,245358.36150899998,"[[ 1.59646743e-03 -5.08914757e-05 -2.22160097e+00]
 [ 2.23006444e-05 -9.70510213e-04  9.49696614e-01]
 [-1.63523886e-04  3.64214613e-04  8.64507370e-01]]","[[ 7.65318452e+02  4.94197954e+02  1.42380983e+03]
 [ 1.12757507e+02 -6.56787368e+02  1.01127065e+03]
 [ 9.72576044e-02  3.70181607e-01  1.00000000e+00]]",3,"[[ 3.42245159e-03 -2.04338710e-04 -3.99356813e+00]
 [-7.16065875e-04 -1.02328966e-03  1.80584028e+00]
 [-1.46523224e-03  6.38863476e-04  2.20788902e+00]]","[[ 9.35456973e+02  5.75633698e+02  1.22121566e+03]
 [ 2.91897342e+02 -4.67287425e+02  9.10171827e+02]
 [ 5.36339985e-01  5.17222520e-01  1.00000000e+00]]",14
607,245358.398888,"[[ 1.14922247e-03 -6.20442289e-05 -1.59336197e+00]
 [ 4.09682947e-05 -4.87314855e-04  5.62923146e-01]
 [-1.38971610e-04  4.95032509e-04  5.69855393e-01]]","[[ 9.97978301e+02  1.35142860e+03  1.45543982e+03]
 [ 1.82202544e+02 -7.77516202e+02  1.27751089e+03]
 [ 8.50996044e-02  1.00500234e+00  1.00000000e+00]]",3,"[[ 3.27730635e-03 -1.73609841e-04 -3.84285081e+00]
 [-3.71910388e-04 -1.02604930e-03  1.38865328e+00]
 [-1.18016196e-03  6.28669523e-04  1.86811218e+00]]","[[ 8.14000468e+02  6.10274553e+02  1.22081673e+03]
 [ 2.75458975e+02 -4.63109433e+02  9.10890791e+02]
 [ 4.21537706e-01  5.41383760e-01  1.00000000e+00]]",14
608,245358.436436,"[[ 1.38404973e-03 -1.43185624e-04 -1.90580134e+00]
 [ 1.88201506e-04 -6.48165909e-04  4.69233000e-01]
 [-3.72545064e-05  4.75341329e-04  5.05052290e-01]]","[[ 6.32541492e+02  9.57988447e+02  1.49683240e+03]
 [ 1.29326150e+02 -7.21738335e+02  1.15856002e+03]
 [-7.50596397e-02  7.49945012e-01  1.00000000e+00]]",4,"[[ 3.70336253e-03 -1.42950360e-04 -4.36581132e+00]
 [-2.12411121e-04 -1.31229652e-03  1.37327315e+00]
 [-1.09217423e-03  5.09979105e-04  1.88973422e+00]]","[[ 6.50317805e+02  4.00045962e+02  1.21170080e+03]
 [ 2.24619924e+02 -4.56036677e+02  8.50337106e+02]
 [ 3.15234212e-01  3.54276838e-01  1.00000000e+00]]",14
609,245358.474716,"[[ 1.38932662e-03 -1.39944487e-04 -1.91403080e+00]
 [ 1.90050969e-04 -6.46801577e-04  4.67849648e-01]
 [-3.88481121e-05  4.73967741e-04  5.07063103e-01]]","[[ 6.30390994e+02  9.58952994e+02  1.49476851e+03]
 [ 1.31353224e+02 -7.22596148e+02  1.16253868e+03]
 [-7.44832167e-02  7.48902405e-01  1.00000000e+00]]",4,"[[ 3.71265004e-03 -1.32905196e-04 -4.38033780e+00]
 [-2.10340672e-04 -1.31118397e-03  1.37284900e+00]
 [-1.09557918e-03  5.05256338e-04  1.89514457e+00]]","[[ 6.49218565e+02  4.00602508e+02  1.21037197e+03]
 [ 2.25787638e+02 -4.56911158e+02  8.52861666e+02]
 [ 3.15115647e-01  3.53402604e-01  1.00000000e+00]]",14
610,245358.51226299998,"[[ 1.29630302e-03 -8.11591313e-05 -1.81460110e+00]
 [ 1.71116097e-04 -6.94450764e-04  5.38892674e-01]
 [-3.09854277e-05  4.51063716e-04  5.32053014e-01]]","[[ 6.91118287e+02  8.74751942e+02  1.47110639e+03]
 [ 1.21558037e+02 -7.14716902e+02  1.13848627e+03]
 [-6.28054411e-02  6.56865793e-01  1.00000000e+00]]",3,"[[ 3.61291863e-03 -8.69021052e-05 -4.28517473e+00]
 [-2.04232283e-04 -1.37090850e-03  1.40675816e+00]
 [-1.10777833e-03  4.70291785e-04  1.93839107e+00]]","[[ 6.67697546e+02  3.71541514e+02  1.20642920e+03]
 [ 2.33867942e+02 -4.53902326e+02  8.46421457e+02]
 [ 3.24843997e-01  3.22459272e-01  1.00000000e+00]]",14
611,245358.550792,"[[ 1.14339335e-03 -4.81971975e-05 -1.60130532e+00]
 [ 4.31505902e-05 -4.76965809e-04  5.57304213e-01]
 [-1.52032446e-04  4.89896534e-04  5.84339039e-01]]","[[ 1.01555616e+03  1.39211954e+03  1.45528766e+03]
 [ 2.02368830e+02 -7.81694831e+02  1.30009473e+03]
 [ 9.45644475e-02  1.01755468e+00  1.00000000e+00]]",3,"[[ 3.30602704e-03 -1.36198382e-04 -3.90354689e+00]
 [-3.68197962e-04 -1.01870287e-03  1.38722180e+00]
 [-1.21568753e-03  6.17017463e-04  1.91310545e+00]]","[[ 8.20602747e+02  6.28434820e+02  1.21869017e+03]
 [ 2.87309728e+02 -4.62048495e+02  9.21272132e+02]
 [ 4.28790481e-01  5.48360971e-01  1.00000000e+00]]",14
612,245358.587169,"[[ 7.61400373e-04  1.82955728e-04 -1.12411129e+00]
 [-2.07745537e-05 -2.94158227e-04  5.05023703e-01]
 [-1.16822792e-04  4.05922509e-04  4.60544478e-01]]","[[ 1.54640202e+03  2.45518457e+03  1.08220072e+03]
 [ 2.24510003e+02 -9.96210033e+02  1.64041465e+03]
 [ 1.94381523e-01  1.50084438e+00  1.00000000e+00]]",2,"[[ 2.14365191e-03  1.03155594e-04 -2.59199621e+00]
 [-4.21570455e-04 -5.58907086e-04  1.13958880e+00]
 [-9.48412918e-04  5.61630967e-04  1.43664964e+00]]","[[ 1.24975179e+03  1.38915910e+03  1.15287798e+03]
 [ 4.11523962e+02 -5.38182963e+02  1.16937058e+03]
 [ 6.64153674e-01  1.12745419e+00  1.00000000e+00]]",14
613,245358.623471,"[[ 7.66565215e-04  1.97232594e-04 -1.14725421e+00]
 [-1.19296940e-05 -3.02455375e-04  5.03242127e-01]
 [-1.14222208e-04  4.04226839e-04  4.67935373e-01]]","[[ 1.50307311e+03  2.42285773e+03  1.07947145e+03]
 [ 2.26141013e+02 -9.91992231e+02  1.62127839e+03]
 [ 1.71545191e-01  1.44834967e+00  1.00000000e+00]]",2,"[[ 2.15872508e-03  1.18986124e-04 -2.62818822e+00]
 [-4.08991674e-04 -5.60070797e-04  1.12665156e+00]
 [-9.55786972e-04  5.55978782e-04  1.45172880e+00]]","[[ 1.24051780e+03  1.40812506e+03  1.15300321e+03]
 [ 4.16325827e+02 -5.35943593e+02  1.16964292e+03]
 [ 6.57286970e-01  1.13233330e+00  1.00000000e+00]]",14
614,245358.659683,"[[ 1.13871749e-03 -1.94077301e-05 -1.63604263e+00]
 [ 4.67217436e-05 -4.78180921e-04  5.58116319e-01]
 [-1.64821532e-04  4.78025474e-04  6.14402400e-01]]","[[ 1.03124157e+03  1.41673491e+03  1.45906379e+03]
 [ 2.22027517e+02 -7.90969073e+02  1.30972671e+03]
 [ 1.03899343e-01  9.95457999e-01  1.00000000e+00]]",3,"[[ 3.35541828e-03 -8.26219380e-05 -4.01733264e+00]
 [-3.44973189e-04 -1.01400729e-03  1.36134391e+00]
 [-1.25517424e-03  6.02994422e-04  1.97219658e+00]]","[[ 8.22142083e+02  6.58564421e+02  1.22010431e+03]
 [ 2.99735518e+02 -4.59087236e+02  9.27449582e+02]
 [ 4.31596286e-01  5.59498049e-01  1.00000000e+00]]",14
615,245358.699146,"[[ 1.61776185e-03  9.09997117e-04 -2.51968444e+00]
 [ 3.41931449e-04 -1.08405538e-03  6.20209211e-01]
 [ 7.29604952e-05  3.22676421e-04  6.32004267e-01]]","[[ 4.28715427e+02  6.72267314e+02  1.04948850e+03]
 [ 8.27407424e+01 -5.84178304e+02  9.03147899e+02]
 [-9.17363687e-02  2.20649789e-01  1.00000000e+00]]",1,"[[ 3.32017171e-03  6.73987097e-04 -4.17287620e+00]
 [ 2.12762983e-05 -1.33099612e-03  1.09150856e+00]
 [-9.10131041e-04  3.37029585e-04  1.70691188e+00]]","[[ 5.95416325e+02  5.76707651e+02  1.08682662e+03]
 [ 2.32263055e+02 -4.21650311e+02  8.37442119e+02]
 [ 2.71617630e-01  3.90757234e-01  1.00000000e+00]]",14
