world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-823671.077972,"[[ 1.34495493e-03  1.10783211e-03 -1.89313678e+00]
 [ 1.25408483e-03 -1.10733975e-03  3.40549157e-01]
 [ 1.55785788e-04  6.41313842e-04  2.76004048e-01]]","[[ 1.82040685e+02  5.27979284e+02  5.97183327e+02]
 [ 1.01811975e+02 -2.31406980e+02  9.83860375e+02]
 [-3.39316692e-01  2.39680652e-01  1.00000000e+00]]",4,"[[ 1.91920527e-03  1.54544763e-03 -2.60955991e+00]
 [ 9.31177632e-04 -1.92001136e-03  1.19110450e+00]
 [-3.18166658e-04  8.92670767e-05  1.11465330e+00]]","[[ 4.38423346e+02  3.81653569e+02  6.18580419e+02]
 [ 2.76525153e+02 -2.55460205e+02  9.20365778e+02]
 [ 1.02998034e-01  1.29397747e-01  1.00000000e+00]]",15
34,-823671.040878,"[[ 1.34436041e-03  1.10235062e-03 -1.88522740e+00]
 [ 1.24376822e-03 -1.10195524e-03  3.41686105e-01]
 [ 1.51778810e-04  6.43845827e-04  2.76572324e-01]]","[[ 1.83966576e+02  5.32402749e+02  5.96242628e+02]
 [ 1.02412553e+02 -2.30657991e+02  9.83046954e+02]
 [-3.39369180e-01  2.44784900e-01  1.00000000e+00]]",4,"[[ 1.91530453e-03  1.53447380e-03 -2.59519211e+00]
 [ 9.24048617e-04 -1.91016407e-03  1.18578419e+00]
 [-3.19795682e-04  9.46284822e-05  1.11062357e+00]]","[[ 4.40006601e+02  3.84085834e+02  6.18084081e+02]
 [ 2.76861214e+02 -2.55541751e+02  9.19776450e+02]
 [ 1.03107171e-01  1.32367548e-01  1.00000000e+00]]",15
35,-823671.003036,"[[ 1.35384125e-03  1.10597698e-03 -1.89165327e+00]
 [ 1.25306979e-03 -1.10967072e-03  3.38476958e-01]
 [ 1.57836806e-04  6.43754033e-04  2.75266019e-01]]","[[ 1.81203998e+02  5.27042986e+02  5.97179515e+02]
 [ 1.00929642e+02 -2.32408642e+02  9.79375726e+02]
 [-3.39942158e-01  2.41320085e-01  1.00000000e+00]]",4,"[[ 1.91960571e-03  1.52978511e-03 -2.59147457e+00]
 [ 9.30577285e-04 -1.91346288e-03  1.17981351e+00]
 [-3.16116672e-04  9.40936402e-05  1.10927977e+00]]","[[ 4.38242090e+02  3.80797281e+02  6.18801018e+02]
 [ 2.75714770e+02 -2.57063834e+02  9.17527951e+02]
 [ 1.01500656e-01  1.30322795e-01  1.00000000e+00]]",15
36,-823670.9669629999,"[[ 1.35733914e-03  1.11046444e-03 -1.89773818e+00]
 [ 1.25897837e-03 -1.12302378e-03  3.42808030e-01]
 [ 1.59171703e-04  6.37739386e-04  2.81723460e-01]]","[[ 1.83071767e+02  5.21187853e+02  5.99009050e+02]
 [ 1.02696752e+02 -2.34213794e+02  9.76780269e+02]
 [-3.35909579e-01  2.35724078e-01  1.00000000e+00]]",4,"[[ 1.92210528e-03  1.53203071e-03 -2.59524949e+00]
 [ 9.33341812e-04 -1.92203270e-03  1.18201349e+00]
 [-3.17303428e-04  8.81712719e-05  1.11597101e+00]]","[[ 4.38922596e+02  3.78304234e+02  6.20045613e+02]
 [ 2.76457484e+02 -2.57897309e+02  9.16075982e+02]
 [ 1.02956111e-01  1.27939133e-01  1.00000000e+00]]",15
37,-823670.931961,"[[ 1.35971651e-03  1.11315413e-03 -1.90226868e+00]
 [ 1.26552034e-03 -1.12821042e-03  3.39705670e-01]
 [ 1.63201665e-04  6.36412348e-04  2.81431914e-01]]","[[ 1.81362495e+02  5.17847705e+02  6.00800353e+02]
 [ 1.02188664e+02 -2.35533898e+02  9.75022673e+02]
 [-3.36254648e-01  2.32322883e-01  1.00000000e+00]]",4,"[[ 1.92429002e-03  1.53202123e-03 -2.59804159e+00]
 [ 9.34735292e-04 -1.92878118e-03  1.18367108e+00]
 [-3.19006085e-04  8.26791679e-05  1.12267022e+00]]","[[ 4.40015537e+02  3.76151007e+02  6.21678197e+02]
 [ 2.77433402e+02 -2.58877078e+02  9.14969334e+02]
 [ 1.04598544e-01  1.25948118e-01  1.00000000e+00]]",15
38,-823670.896188,"[[ 1.35211099e-03  1.10679759e-03 -1.89377059e+00]
 [ 1.25899778e-03 -1.12068799e-03  3.35297527e-01]
 [ 1.59280253e-04  6.38871043e-04  2.80858473e-01]]","[[ 1.81853563e+02  5.22811702e+02  6.02052190e+02]
 [ 1.03203745e+02 -2.34255961e+02  9.75543513e+02]
 [-3.37891055e-01  2.36367339e-01  1.00000000e+00]]",4,"[[ 1.91655974e-03  1.52431834e-03 -2.58916872e+00]
 [ 9.30855306e-04 -1.90911995e-03  1.16866351e+00]
 [-3.20964415e-04  9.28399295e-05  1.11482500e+00]]","[[ 4.40506885e+02  3.81996662e+02  6.22627848e+02]
 [ 2.78235229e+02 -2.57115618e+02  9.15730804e+02]
 [ 1.03653664e-01  1.31390964e-01  1.00000000e+00]]",15
39,-823670.861388,"[[ 1.34759087e-03  1.10098116e-03 -1.88935119e+00]
 [ 1.23841767e-03 -1.18273384e-03  3.95329955e-01]
 [ 1.39282185e-04  6.05884565e-04  3.26737353e-01]]","[[ 2.11667497e+02  5.08724963e+02  6.08439834e+02]
 [ 1.18206817e+02 -2.37871527e+02  9.71336540e+02]
 [-3.09426506e-01  2.24236260e-01  1.00000000e+00]]",5,"[[ 1.92875321e-03  1.53223366e-03 -2.60934839e+00]
 [ 7.79715737e-04 -2.15421097e-03  1.46115207e+00]
 [-4.43465246e-04 -4.99643507e-05  1.32569986e+00]]","[[ 5.20189673e+02  3.55333199e+02  6.32239825e+02]
 [ 3.14345766e+02 -2.61660678e+02  9.07116084e+02]
 [ 1.85858151e-01  1.09002214e-01  1.00000000e+00]]",15
40,-823670.8209109999,"[[ 1.32529674e-03  1.08867822e-03 -1.86318062e+00]
 [ 1.21218281e-03 -1.15360588e-03  3.84990734e-01]
 [ 1.27474956e-04  6.25101517e-04  3.14981303e-01]]","[[ 2.12045843e+02  5.29248860e+02  6.07413187e+02]
 [ 1.16809808e+02 -2.29925127e+02  9.71984087e+02]
 [-3.17633211e-01  2.42111422e-01  1.00000000e+00]]",5,"[[ 1.90873751e-03  1.51785219e-03 -2.58483186e+00]
 [ 7.63606582e-04 -2.12405541e-03  1.44355466e+00]
 [-4.50150873e-04 -2.93979576e-05  1.31154434e+00]]","[[ 5.26221789e+02  3.67279728e+02  6.32846680e+02]
 [ 3.16751258e+02 -2.57001895e+02  9.07132905e+02]
 [ 1.87710800e-01  1.20297846e-01  1.00000000e+00]]",15
41,-823670.7841759999,"[[ 1.34027809e-03  1.10728318e-03 -1.88505638e+00]
 [ 1.23105250e-03 -1.17427577e-03  3.83338736e-01]
 [ 1.37272403e-04  6.14337755e-04  3.23500744e-01]]","[[ 2.09527673e+02  5.16267844e+02  6.09167109e+02]
 [ 1.17680267e+02 -2.35734402e+02  9.65067535e+02]
 [-3.12388148e-01  2.28596740e-01  1.00000000e+00]]",5,"[[ 1.91999167e-03  1.53038909e-03 -2.59895132e+00]
 [ 7.78093407e-04 -2.13499152e-03  1.43455168e+00]
 [-4.45234228e-04 -4.20361647e-05  1.32019186e+00]]","[[ 5.21421666e+02  3.61280673e+02  6.33903113e+02]
 [ 3.14926151e+02 -2.60421152e+02  9.02948561e+02]
 [ 1.85876817e-01  1.13549719e-01  1.00000000e+00]]",15
42,-823670.7480759999,"[[ 1.34522758e-03  1.11767346e-03 -1.88663441e+00]
 [ 1.22754186e-03 -1.17687299e-03  3.81409482e-01]
 [ 1.37376070e-04  6.19996097e-04  3.23070543e-01]]","[[ 2.08681376e+02  5.18008159e+02  6.07087976e+02]
 [ 1.16469802e+02 -2.34770191e+02  9.57312636e+02]
 [-3.12249606e-01  2.30273787e-01  1.00000000e+00]]",5,"[[ 1.91101299e-03  1.52409203e-03 -2.57732381e+00]
 [ 7.75715317e-04 -2.11777525e-03  1.41237115e+00]
 [-4.42590746e-04 -3.04033059e-05  1.30708871e+00]]","[[ 5.21130818e+02  3.65965478e+02  6.32125255e+02]
 [ 3.13428777e+02 -2.59527835e+02  8.98452464e+02]
 [ 1.83749539e-01  1.17882152e-01  1.00000000e+00]]",15
43,-823670.711483,"[[ 1.36413051e-03  1.13894717e-03 -1.90009010e+00]
 [ 1.23315785e-03 -1.19931315e-03  3.86577391e-01]
 [ 1.42786447e-04  6.19155665e-04  3.29137462e-01]]","[[ 2.08546629e+02  5.10215709e+02  6.04669936e+02]
 [ 1.15335628e+02 -2.36898050e+02  9.44066087e+02]
 [-3.07434891e-01  2.24298022e-01  1.00000000e+00]]",5,"[[ 1.90626217e-03  1.51793406e-03 -2.55190469e+00]
 [ 7.77013055e-04 -2.11147176e-03  1.39166463e+00]
 [-4.37184704e-04 -2.51574828e-05  1.29758280e+00]]","[[ 5.19706509e+02  3.66116900e+02  6.29423830e+02]
 [ 3.10627640e+02 -2.60906193e+02  8.90722386e+02]
 [ 1.81123197e-01  1.18294544e-01  1.00000000e+00]]",15
44,-823670.675987,"[[ 1.37944201e-03  1.15374552e-03 -1.89955215e+00]
 [ 1.22416670e-03 -1.20927326e-03  3.89875117e-01]
 [ 1.42046189e-04  6.26431775e-04  3.32581407e-01]]","[[ 2.09840005e+02  5.10843871e+02  5.99662859e+02]
 [ 1.14187601e+02 -2.36520402e+02  9.29452803e+02]
 [-3.04700480e-01  2.27314181e-01  1.00000000e+00]]",5,"[[ 1.89304367e-03  1.49903841e-03 -2.50474484e+00]
 [ 7.72371248e-04 -2.08914393e-03  1.35861072e+00]
 [-4.31488934e-04 -7.84795220e-06  1.27666168e+00]]","[[ 5.19586744e+02  3.70474408e+02  6.25147387e+02]
 [ 3.07527559e+02 -2.61313677e+02  8.81440747e+02]
 [ 1.77501522e-01  1.23607399e-01  1.00000000e+00]]",15
45,-823670.640656,"[[ 1.37055383e-03  1.13676251e-03 -1.85367309e+00]
 [ 1.15375981e-03 -1.12574775e-03  3.72441698e-01]
 [ 1.25217800e-04  6.57951443e-04  3.16402231e-01]]","[[ 2.10631788e+02  5.53277078e+02  5.82736166e+02]
 [ 1.11550731e+02 -2.33235628e+02  9.28075824e+02]
 [-3.15325885e-01  2.66046100e-01  1.00000000e+00]]",5,"[[ 1.80991942e-03  1.47824902e-03 -2.38808995e+00]
 [ 7.38505806e-04 -1.90057379e-03  1.22091421e+00]
 [-4.11693106e-04  1.06780246e-04  1.15474964e+00]]","[[ 5.13078433e+02  4.32963332e+02  6.03305113e+02]
 [ 2.99107819e+02 -2.44251105e+02  8.76818647e+02]
 [ 1.55264865e-01  1.76946763e-01  1.00000000e+00]]",15
46,-823670.605017,"[[ 1.31260016e-03  1.24821095e-03 -1.76149870e+00]
 [ 1.02668620e-03 -1.08205593e-03  4.14691492e-01]
 [ 7.14464193e-05  7.09114616e-04  3.45767328e-01]]","[[ 2.47315318e+02  6.22058545e+02  5.13880893e+02]
 [ 1.20424525e+02 -2.14561059e+02  8.70829212e+02]
 [-2.98074966e-01  3.11494230e-01  1.00000000e+00]]",3,"[[ 1.57975538e-03  1.22109873e-03 -1.96009722e+00]
 [ 4.32085212e-04 -1.49482483e-03  1.15375474e+00]
 [-4.60778944e-04  1.71531645e-04  1.08410931e+00]]","[[ 6.29425738e+02  5.74586146e+02  5.26519002e+02]
 [ 3.46149910e+02 -2.80178128e+02  9.24025200e+02]
 [ 2.12755726e-01  2.88547115e-01  1.00000000e+00]]",15
53,-823670.368694,"[[ 1.70650075e-03  9.74937543e-04 -1.31492440e+00]
 [ 6.61378998e-04 -1.45684961e-03  6.32785512e-01]
 [ 8.51887707e-06  4.36581779e-04  7.24622249e-01]]","[[ 4.25411394e+02  4.08996146e+02  4.14805073e+02]
 [ 1.51348355e+02 -3.98531684e+02  6.22664733e+02]
 [-9.61879951e-02  2.35305339e-01  1.00000000e+00]]",3,"[[ 1.67873977e-03  9.71196755e-04 -1.30207590e+00]
 [ 5.40640781e-04 -1.54783001e-03  7.21263947e-01]
 [-2.42412161e-04  3.33427705e-04  8.97649539e-01]]","[[ 5.21822538e+02  4.18105988e+02  4.20974735e+02]
 [ 2.11351030e+02 -3.81396346e+02  6.13026012e+02]
 [ 6.24139356e-02  2.54578290e-01  1.00000000e+00]]",15
54,-823670.330413,"[[ 1.59250204e-03  8.82786724e-04 -1.14833682e+00]
 [ 5.80084108e-04 -1.38349653e-03  6.07832758e-01]
 [-6.21507876e-06  5.01404250e-04  7.00657183e-01]]","[[ 4.69237751e+02  4.39843374e+02  3.87481610e+02]
 [ 1.51075782e+02 -4.08299729e+02  6.01811904e+02]
 [-1.03950536e-01  2.96088994e-01  1.00000000e+00]]",6,"[[ 1.68696137e-03  9.18620833e-04 -1.22313229e+00]
 [ 5.41391837e-04 -1.57473633e-03  7.12764193e-01]
 [-1.50988749e-04  3.73335217e-04  8.40144433e-01]]","[[ 5.03861737e+02  3.89495792e+02  4.03110340e+02]
 [ 1.78342707e+02 -3.90827321e+02  5.91213158e+02]
 [ 1.13026284e-02  2.43671299e-01  1.00000000e+00]]",15
55,-823670.2878749999,"[[ 1.54499896e-03  8.27353517e-04 -1.05845295e+00]
 [ 5.37709374e-04 -1.34480293e-03  5.92796287e-01]
 [-5.98106885e-05  4.86185309e-04  7.35911213e-01]]","[[ 5.06567431e+02  4.45360061e+02  3.69840812e+02]
 [ 1.70919999e+02 -4.25623342e+02  5.88683398e+02]
 [-7.17486630e-02  3.17387619e-01  1.00000000e+00]]",9,"[[ 1.61581284e-03  8.59789546e-04 -1.12034838e+00]
 [ 5.04594937e-04 -1.48759953e-03  6.64926507e-01]
 [-2.02874141e-04  4.09641360e-04  8.41565214e-01]]","[[ 5.37190641e+02  4.16739522e+02  3.85875631e+02]
 [ 1.97194871e+02 -3.99122834e+02  5.77868829e+02]
 [ 3.35124532e-02  2.94739954e-01  1.00000000e+00]]",15
56,-823670.2444729999,"[[ 1.52360435e-03  7.87257264e-04 -1.00116341e+00]
 [ 5.10196277e-04 -1.32726851e-03  5.87737541e-01]
 [-8.52078678e-05  4.72714850e-04  7.56191343e-01]]","[[ 5.28696591e+02  4.40854536e+02  3.57323475e+02]
 [ 1.79829227e+02 -4.40131519e+02  5.80170960e+02]
 [-5.28422297e-02  3.24813266e-01  1.00000000e+00]]",13,"[[ 1.59333485e-03  8.21928257e-04 -1.06359552e+00]
 [ 4.85345558e-04 -1.45696296e-03  6.48015060e-01]
 [-2.14200640e-04  4.18812596e-04  8.41645169e-01]]","[[ 5.50533281e+02  4.18041624e+02  3.73848118e+02]
 [ 2.01185204e+02 -4.09212092e+02  5.69307943e+02]
 [ 3.99998535e-02  3.10021338e-01  1.00000000e+00]]",15
57,-823670.198737,"[[ 1.52532772e-03  7.50182135e-04 -9.56356945e-01]
 [ 5.02707109e-04 -1.33583065e-03  5.75511434e-01]
 [-8.45584812e-05  4.53457044e-04  7.74484421e-01]]","[[ 5.36525855e+02  4.20205647e+02  3.50267954e+02]
 [ 1.81390210e+02 -4.55739355e+02  5.62641398e+02]
 [-4.76250472e-02  3.12711484e-01  1.00000000e+00]]",15,"[[ 1.59801935e-03  7.93326643e-04 -1.02433507e+00]
 [ 4.84555905e-04 -1.46101803e-03  6.29126977e-01]
 [-2.02800650e-04  4.19563873e-04  8.42680870e-01]]","[[ 5.49853076e+02  4.03911779e+02  3.66831623e+02]
 [ 1.97088834e+02 -4.18839017e+02  5.52270670e+02]
 [ 3.41994318e-02  3.05742424e-01  1.00000000e+00]]",15
58,-823670.1493429999,"[[ 1.52502347e-03  7.44727090e-04 -9.50238899e-01]
 [ 5.06885156e-04 -1.33314249e-03  5.63709051e-01]
 [-8.32024116e-05  4.43057562e-04  7.82700256e-01]]","[[ 5.36474514e+02  4.16462006e+02  3.51367650e+02]
 [ 1.84040317e+02 -4.62370536e+02  5.56438715e+02]
 [-4.71502094e-02  3.06001440e-01  1.00000000e+00]]",15,"[[ 1.59415415e-03  7.90053385e-04 -1.01741393e+00]
 [ 4.88584598e-04 -1.45234790e-03  6.14174571e-01]
 [-2.02981354e-04  4.17532642e-04  8.46400764e-01]]","[[ 5.50002002e+02  4.04810906e+02  3.67385226e+02]
 [ 1.99240911e+02 -4.23051156e+02  5.46476044e+02]
 [ 3.36135886e-02  3.05773275e-01  1.00000000e+00]]",15
59,-823670.10145,"[[ 1.51975249e-03  7.43834374e-04 -9.48017020e-01]
 [ 5.12306001e-04 -1.32454990e-03  5.51009604e-01]
 [-8.53810558e-05  4.32164047e-04  7.91330847e-01]]","[[ 5.37281592e+02  4.16998091e+02  3.53306258e+02]
 [ 1.88988390e+02 -4.68528309e+02  5.52648504e+02]
 [-4.52406453e-02  3.00866355e-01  1.00000000e+00]]",15,"[[ 1.58492223e-03  7.90415141e-04 -1.01367592e+00]
 [ 4.93044361e-04 -1.43903131e-03  5.99514098e-01]
 [-2.08608603e-04  4.11641484e-04  8.53425930e-01]]","[[ 5.52298165e+02  4.08854968e+02  3.68792442e+02]
 [ 2.04399295e+02 -4.27323820e+02  5.42966040e+02]
 [ 3.64119702e-02  3.06054533e-01  1.00000000e+00]]",15
60,-823670.0543229999,"[[ 1.51835252e-03  7.44052523e-04 -9.49754285e-01]
 [ 5.13268703e-04 -1.32181118e-03  5.49721132e-01]
 [-8.62415655e-05  4.31518011e-04  7.91726699e-01]]","[[ 5.37377719e+02  4.18156103e+02  3.54298454e+02]
 [ 1.89954476e+02 -4.68928807e+02  5.53461380e+02]
 [-4.49959333e-02  3.01131265e-01  1.00000000e+00]]",15,"[[ 1.58304648e-03  7.90239870e-04 -1.01495051e+00]
 [ 4.93426767e-04 -1.43637759e-03  5.98636025e-01]
 [-2.10711288e-04  4.09887916e-04  8.55015777e-01]]","[[ 5.53161402e+02  4.09825258e+02  3.69695266e+02]
 [ 2.05733000e+02 -4.27839028e+02  5.43766187e+02]
 [ 3.76950717e-02  3.06100616e-01  1.00000000e+00]]",15
61,-823670.0015189999,"[[ 1.51959458e-03  7.45327364e-04 -9.55947182e-01]
 [ 5.13296452e-04 -1.31923037e-03  5.52958828e-01]
 [-8.59186929e-05  4.34887541e-04  7.88095258e-01]]","[[ 5.36242037e+02  4.20194955e+02  3.55627763e+02]
 [ 1.89352754e+02 -4.67250004e+02  5.57523017e+02]
 [-4.60273531e-02  3.03648327e-01  1.00000000e+00]]",15,"[[ 1.58526803e-03  7.90091025e-04 -1.02095035e+00]
 [ 4.92562995e-04 -1.43644826e-03  6.03845961e-01]
 [-2.11575849e-04  4.08214600e-04  8.54966314e-01]]","[[ 5.53050942e+02  4.09652989e+02  3.71090939e+02]
 [ 2.05857863e+02 -4.27308103e+02  5.47622665e+02]
 [ 3.85723236e-02  3.05399267e-01  1.00000000e+00]]",15
62,-823669.947385,"[[ 1.52112243e-03  7.46031663e-04 -9.59583152e-01]
 [ 5.13972367e-04 -1.31848301e-03  5.55827112e-01]
 [-8.53721099e-05  4.37840051e-04  7.85050897e-01]]","[[ 5.35132811e+02  4.21017571e+02  3.56016980e+02]
 [ 1.88758479e+02 -4.65563203e+02  5.60348519e+02]
 [-4.70805207e-02  3.05439273e-01  1.00000000e+00]]",15,"[[ 1.58817184e-03  7.89985195e-04 -1.02488917e+00]
 [ 4.93036112e-04 -1.43817524e-03  6.08169508e-01]
 [-2.11003307e-04  4.07479368e-04  8.54186801e-01]]","[[ 5.52180044e+02  4.08599715e+02  3.71611288e+02]
 [ 2.05520199e+02 -4.26524987e+02  5.50271810e+02]
 [ 3.83599631e-02  3.04401828e-01  1.00000000e+00]]",15
63,-823669.894889,"[[ 1.53176565e-03  7.51839456e-04 -9.76083229e-01]
 [ 5.24123600e-04 -1.32290345e-03  5.61248642e-01]
 [-7.40176428e-05  4.44355015e-04  7.74835394e-01]]","[[ 5.26527726e+02  4.19874673e+02  3.59148272e+02]
 [ 1.84946855e+02 -4.60503554e+02  5.66546806e+02]
 [-5.57663238e-02  3.04200349e-01  1.00000000e+00]]",13,"[[ 1.59620541e-03  7.91208957e-04 -1.03824807e+00]
 [ 5.00355729e-04 -1.44010293e-03  6.13937924e-01]
 [-2.03187552e-04  4.11291400e-04  8.47244430e-01]]","[[ 5.46513106e+02  4.07249899e+02  3.74614464e+02]
 [ 2.03618717e+02 -4.23596446e+02  5.56473014e+02]
 [ 3.22197840e-02  3.03300530e-01  1.00000000e+00]]",15
64,-823669.8458789999,"[[ 1.53421497e-03  7.54456953e-04 -9.86617031e-01]
 [ 5.30225878e-04 -1.32015815e-03  5.61198723e-01]
 [-7.06684015e-05  4.50074439e-04  7.68768728e-01]]","[[ 5.22576533e+02  4.22213884e+02  3.62445824e+02]
 [ 1.84412014e+02 -4.57539374e+02  5.70671687e+02]
 [-5.99263261e-02  3.06677352e-01  1.00000000e+00]]",13,"[[ 1.59887985e-03  7.91963196e-04 -1.04794421e+00]
 [ 5.04511496e-04 -1.44061963e-03  6.16843634e-01]
 [-2.03348232e-04  4.09987099e-04  8.47032748e-01]]","[[ 5.45019191e+02  4.07136500e+02  3.77801388e+02]
 [ 2.04508206e+02 -4.22210358e+02  5.60487139e+02]
 [ 3.18558676e-02  3.02103181e-01  1.00000000e+00]]",15
65,-823669.7936229999,"[[ 1.53450546e-03  7.60315397e-04 -1.01337188e+00]
 [ 5.42960660e-04 -1.30194801e-03  5.60758115e-01]
 [-6.95623638e-05  4.66472871e-04  7.52791619e-01]]","[[ 5.15074729e+02  4.33518713e+02  3.70438649e+02]
 [ 1.85734392e+02 -4.49946010e+02  5.85193665e+02]
 [-6.74957559e-02  3.18872033e-01  1.00000000e+00]]",13,"[[ 1.60410688e-03  7.94471875e-04 -1.07513874e+00]
 [ 5.12790643e-04 -1.43832656e-03  6.27798898e-01]
 [-2.09719552e-04  4.02869267e-04  8.49661304e-01]]","[[ 5.43356842e+02  4.08222659e+02  3.85921137e+02]
 [ 2.09001094e+02 -4.19015139e+02  5.74066883e+02]
 [ 3.50168192e-02  2.99437663e-01  1.00000000e+00]]",15
66,-823669.7422559999,"[[ 1.53645705e-03  7.61021773e-04 -1.03420157e+00]
 [ 5.54009984e-04 -1.28704368e-03  5.61089257e-01]
 [-6.35607313e-05  4.80556875e-04  7.36501651e-01]]","[[ 5.07500558e+02  4.40784471e+02  3.76833430e+02]
 [ 1.84941155e+02 -4.44278313e+02  5.98160535e+02]
 [-7.68737409e-02  3.27925376e-01  1.00000000e+00]]",13,"[[ 1.61058746e-03  7.92656622e-04 -1.09687025e+00]
 [ 5.19857814e-04 -1.43572799e-03  6.37679483e-01]
 [-2.10245343e-04  3.98771638e-04  8.48733753e-01]]","[[ 5.40603725e+02  4.07480997e+02  3.92502209e+02]
 [ 2.11159443e+02 -4.17095067e+02  5.86270401e+02]
 [ 3.47046629e-02  2.96908971e-01  1.00000000e+00]]",15
67,-823669.688292,"[[ 1.73173069e-03  9.07595501e-04 -1.27312149e+00]
 [ 7.22112425e-04 -1.50762221e-03  6.23067801e-01]
 [ 1.38294562e-05  3.91326865e-04  7.54844965e-01]]","[[ 4.23076350e+02  3.62288651e+02  4.14518497e+02]
 [ 1.64248747e+02 -4.05609644e+02  6.11822215e+02]
 [-9.29010146e-02  2.03638764e-01  1.00000000e+00]]",3,"[[ 1.65438222e-03  8.26571766e-04 -1.21460846e+00]
 [ 5.34380741e-04 -1.50796807e-03  7.24889894e-01]
 [-2.37071350e-04  3.24987995e-04  8.94939064e-01]]","[[ 5.39806523e+02  3.86337525e+02  4.19694947e+02]
 [ 2.21385245e+02 -4.06142966e+02  6.29434277e+02]
 [ 6.26021553e-02  2.49828346e-01  1.00000000e+00]]",15
72,-823669.4886929999,"[[ 1.25141835e-03  1.04677668e-03 -1.50715459e+00]
 [ 8.35576007e-04 -8.97854038e-04  4.10846865e-01]
 [ 1.28175150e-05  7.22190473e-04  3.53122157e-01]]","[[ 3.07149296e+02  7.29683926e+02  4.61973611e+02]
 [ 1.45023898e+02 -2.30812434e+02  8.87517232e+02]
 [-3.07745538e-01  4.45561977e-01  1.00000000e+00]]",2,"[[ 1.50666622e-03  1.00915848e-03 -1.70314641e+00]
 [ 3.63254253e-04 -1.24643630e-03  1.00790709e+00]
 [-4.11323327e-04  2.76957398e-04  9.38910632e-01]]","[[ 6.45761120e+02  6.32292463e+02  4.92628007e+02]
 [ 3.36655812e+02 -3.18140744e+02  9.52199729e+02]
 [ 1.83592867e-01  3.70842613e-01  1.00000000e+00]]",15
73,-823669.448384,"[[ 1.32774890e-03  1.05702646e-03 -1.64181711e+00]
 [ 9.65806656e-04 -1.02163576e-03  4.24844197e-01]
 [ 5.77929555e-05  6.87121263e-04  3.48800914e-01]]","[[ 2.72683672e+02  6.29614321e+02  5.16652108e+02]
 [ 1.31373196e+02 -2.34716551e+02  9.04265764e+02]
 [-3.03980028e-01  3.58059442e-01  1.00000000e+00]]",3,"[[ 1.61868480e-03  1.06096313e-03 -1.87530733e+00]
 [ 4.28012450e-04 -1.48751342e-03  1.16506985e+00]
 [-4.53149864e-04  1.77815845e-04  1.07892629e+00]]","[[ 6.33170990e+02  5.16492414e+02  5.42799325e+02]
 [ 3.45832468e+02 -3.13302287e+02  9.39416545e+02]
 [ 2.08936289e-01  2.68561977e-01  1.00000000e+00]]",15
74,-823669.406494,"[[ 1.29007335e-03  1.05885059e-03 -1.66436517e+00]
 [ 9.78440039e-04 -9.90684449e-04  4.17566880e-01]
 [ 5.68572054e-05  6.87926846e-04  3.26095368e-01]]","[[ 2.63739264e+02  6.43992176e+02  5.21469051e+02]
 [ 1.27620224e+02 -2.22688356e+02  9.36517252e+02]
 [-3.15211026e-01  3.57495735e-01  1.00000000e+00]]",3,"[[ 1.63808635e-03  1.11180812e-03 -1.97022331e+00]
 [ 4.10880630e-04 -1.52008708e-03  1.24262515e+00]
 [-4.71884176e-04  1.48040247e-04  1.11542205e+00]]","[[ 6.37797795e+02  5.19811120e+02  5.47482192e+02]
 [ 3.54506992e+02 -3.04541840e+02  9.65454542e+02]
 [ 2.22772522e-01  2.60327551e-01  1.00000000e+00]]",15
75,-823669.3616559999,"[[ 1.20150564e-03  1.03905216e-03 -1.65437881e+00]
 [ 9.52761677e-04 -8.94204732e-04  3.99778096e-01]
 [ 3.85217554e-05  6.92951119e-04  2.89812090e-01]]","[[ 2.59730732e+02  7.01201703e+02  5.15395809e+02]
 [ 1.26296556e+02 -1.99548632e+02  9.96223168e+02]
 [-3.36502952e-01  3.83924382e-01  1.00000000e+00]]",3,"[[ 1.63554061e-03  1.17961054e-03 -2.08266975e+00]
 [ 3.64292435e-04 -1.50955891e-03  1.33007332e+00]
 [-4.97270614e-04  1.28642127e-04  1.13996977e+00]]","[[ 6.52698040e+02  5.56338070e+02  5.43333740e+02]
 [ 3.71442574e+02 -2.85930076e+02  1.01221998e+03]
 [ 2.42799765e-01  2.74948718e-01  1.00000000e+00]]",15
76,-823669.259888,"[[ 1.38778297e-03  1.03758269e-03 -1.85550397e+00]
 [ 1.17740344e-03 -1.15414799e-03  4.30483284e-01]
 [ 1.34658113e-04  6.26027432e-04  3.02287271e-01]]","[[ 2.19022198e+02  5.22513688e+02  6.00300338e+02]
 [ 1.05528862e+02 -2.37081954e+02  9.85384005e+02]
 [-3.16113472e-01  2.58228207e-01  1.00000000e+00]]",4,"[[ 2.02214776e-03  1.48755091e-03 -2.62696793e+00]
 [ 7.70615325e-04 -2.29887851e-03  1.58981062e+00]
 [-4.16624579e-04 -9.05215652e-05  1.34598877e+00]]","[[ 5.09120229e+02  3.04474391e+02  6.34021554e+02]
 [ 2.93286160e+02 -2.80815934e+02  9.04091858e+02]
 [ 1.77312566e-01  7.53584421e-02  1.00000000e+00]]",15
