world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
31,apriltag_v3:tag36h11:31,1032.3808593750002,624.5588378906251,1004.4406127929686,623.668395996094,1001.7016601562498,657.9890747070312,1029.97216796875,657.3953247070311
31,apriltag_v3:tag36h11:32,922.9213867187501,657.9044189453125,955.169921875,659.0281372070315,959.3699340820312,624.017578125,926.72314453125,622.097473144531
31,apriltag_v3:tag36h11:33,834.8705444335936,652.8168334960938,870.4219970703126,654.9318847656248,874.1992797851564,618.6528930664062,838.1246337890625,616.014099121094
31,apriltag_v3:tag36h11:34,404.02230834960943,591.7979736328125,438.6580200195312,598.8851318359376,444.1779785156249,562.5075683593751,409.0567626953125,556.0509643554688
31,apriltag_v3:tag36h11:35,737.9019165039064,646.1019287109374,777.623779296875,650.1834716796875,781.9669799804686,611.5609741210938,742.9649658203126,608.17822265625
32,apriltag_v3:tag36h11:0,169.23863220214835,520.5023193359375,212.9833984375,534.7321777343749,226.46136474609378,472.23333740234375,182.21864318847653,460.5419311523438
32,apriltag_v3:tag36h11:1,136.14442443847656,341.06582641601557,168.58650207519528,346.1149291992188,187.0695343017578,295.1168518066406,154.29231262207034,292.3006896972655
32,apriltag_v3:tag36h11:2,165.99949645996094,253.09854125976565,200.374267578125,255.07931518554682,209.57719421386722,200.12202453613278,175.5970153808594,200.26690673828128
32,apriltag_v3:tag36h11:3,200.94186401367188,171.0555877685547,234.87698364257812,172.14723205566403,239.2916107177734,121.56521606445311,204.40739440917966,122.85140228271484
32,apriltag_v3:tag36h11:4,296.8458862304687,126.62348175048831,339.5037841796875,126.23250579833982,345.98388671875,74.5991439819336,303.1938476562499,77.65698242187504
32,apriltag_v3:tag36h11:5,382.45382690429676,129.44525146484372,432.646240234375,131.07965087890628,438.1461791992188,77.00889587402344,387.0335388183594,76.56556701660153
32,apriltag_v3:tag36h11:6,515.7781372070311,134.22698974609378,575.2807617187501,138.6270751953125,582.7958984375001,80.29119110107419,521.8647460937499,77.58675384521484
32,apriltag_v3:tag36h11:7,667.9038085937501,149.06907653808597,730.0258178710939,159.97578430175778,740.2373657226562,102.97896575927734,677.7697143554686,91.470817565918
32,apriltag_v3:tag36h11:8,825.4237060546876,168.1346893310547,883.5611572265626,178.8199615478516,892.0877075195312,122.21062469482419,832.3014526367188,110.62033081054682
32,apriltag_v3:tag36h11:9,964.5762329101561,201.14324951171875,1015.2322998046876,214.23197937011716,1024.7657470703125,160.48971557617185,974.0813598632814,145.99479675292972
32,apriltag_v3:tag36h11:10,1055.00439453125,219.95738220214844,1096.7687988281248,236.95184326171872,1107.9324951171875,188.25996398925784,1067.1713867187502,169.59777832031253
32,apriltag_v3:tag36h11:11,1177.3255615234373,299.3785400390625,1190.2645263671877,251.86584472656256,1156.64404296875,237.01995849609372,1143.6304931640623,286.4855041503906
32,apriltag_v3:tag36h11:12,1155.4591064453123,382.2473449707032,1191.3604736328123,387.3895874023437,1192.3834228515625,331.6495666503905,1157.5367431640627,324.72418212890625
32,apriltag_v3:tag36h11:13,1159.9132080078125,484.14886474609375,1194.528076171875,489.0274047851562,1191.2379150390627,435.2359924316407,1157.0047607421877,428.4706115722657
32,apriltag_v3:tag36h11:14,1072.765258789062,652.3973388671875,1120.0817871093752,651.1742553710938,1124.4448242187507,589.7138061523438,1078.1429443359375,587.8261718750001
32,apriltag_v3:tag36h11:20,251.62580871582034,550.7694702148438,278.7029418945313,558.5879516601565,285.5354919433594,526.3646240234376,258.3287048339843,519.8583984374999
32,apriltag_v3:tag36h11:21,323.4748229980468,571.8555908203125,353.77258300781244,578.5009765625,359.39422607421875,543.2940673828125,328.781005859375,536.850341796875
32,apriltag_v3:tag36h11:22,377.0921630859375,492.68914794921875,409.92871093750006,499.5147705078125,413.1717224121093,462.7174377441406,379.4309997558593,456.6051330566407
32,apriltag_v3:tag36h11:23,411.3102722167969,334.09585571289057,405.9265747070312,369.45739746093744,438.4595642089844,373.9566345214844,443.08285522460943,338.2205810546875
32,apriltag_v3:tag36h11:24,432.16064453125006,259.4022521972656,427.5737609863282,292.0783386230469,457.8349304199219,294.8701782226563,463.0035400390624,261.51977539062506
32,apriltag_v3:tag36h11:25,460.6543579101563,193.01602172851562,489.32165527343744,194.8021392822266,494.7599487304687,165.33258056640622,465.5565490722656,164.05305480957023
32,apriltag_v3:tag36h11:26,896.8981933593749,356.1693115234375,928.8101196289062,360.98413085937506,931.942810058594,327.73724365234375,901.0951538085938,322.3439941406249
32,apriltag_v3:tag36h11:27,894.956970214844,245.86859130859378,924.3038330078125,251.38958740234378,926.3228759765623,221.30752563476562,896.9637451171875,215.87425231933594
32,apriltag_v3:tag36h11:28,896.2291259765624,437.64569091796875,928.5198364257812,441.5469360351562,933.1706542968752,406.12854003906244,900.9534912109376,402.2956237792969
32,apriltag_v3:tag36h11:29,889.7846679687499,570.6695556640625,924.2239990234375,572.325012207031,929.8076782226564,536.335998535156,895.0084838867188,534.40966796875
32,apriltag_v3:tag36h11:30,493.594970703125,609.7203979492188,532.4874267578125,616.8670043945311,537.3323364257811,579.4690551757812,499.26339721679676,572.7496337890626
32,apriltag_v3:tag36h11:31,1032.74853515625,624.7123413085939,1004.5684814453125,623.6047973632814,1001.8404541015627,658.0631103515625,1030.01025390625,657.5992431640625
32,apriltag_v3:tag36h11:32,923.0238037109373,657.8596801757811,955.4172973632814,658.8969726562502,959.5714111328125,623.8333129882812,926.9682617187499,622.1072998046874
32,apriltag_v3:tag36h11:33,835.1395874023439,652.4934692382814,870.6728515625001,654.7449340820311,874.57861328125,618.245849609375,838.4121093749999,615.8601074218752
32,apriltag_v3:tag36h11:34,404.4009094238281,591.0340576171874,438.95257568359375,598.05029296875,444.38482666015625,561.7334594726564,409.1148071289063,555.253662109375
32,apriltag_v3:tag36h11:35,738.3572998046874,645.6856689453125,777.93359375,649.8672485351564,782.1042480468751,611.2159423828123,743.271667480469,607.8394775390624
33,apriltag_v3:tag36h11:0,169.92012023925778,519.9196166992188,213.51513671875003,534.152099609375,227.2015228271484,471.6017456054688,182.56855773925778,459.8308410644532
33,apriltag_v3:tag36h11:1,136.75662231445315,340.1368713378906,169.43693542480472,344.97869873046886,188.20846557617188,293.8571472167969,155.3323516845703,291.27584838867176
33,apriltag_v3:tag36h11:2,167.15789794921872,251.8119812011719,201.40237426757812,253.97172546386716,210.8016967773438,198.90377807617185,176.85209655761722,198.78372192382815
33,apriltag_v3:tag36h11:3,202.32818603515628,169.9512786865234,236.23841857910156,171.05772399902344,240.53187561035153,120.36634826660159,205.8475494384766,121.40255737304688
33,apriltag_v3:tag36h11:4,298.3643188476563,125.69428253173831,340.95654296875,124.99530029296876,347.6629028320313,73.59957885742188,304.78430175781256,76.47158813476561
33,apriltag_v3:tag36h11:5,383.9103698730468,128.4226989746094,434.1527099609375,130.55258178710935,439.93780517578136,76.2719039916992,388.8089599609375,75.63563537597655
33,apriltag_v3:tag36h11:6,517.4427490234376,133.73899841308597,577.0857543945312,138.32783508300778,584.5626220703124,79.99595642089841,523.7116699218749,76.93384552001955
33,apriltag_v3:tag36h11:7,669.5349121093751,148.88298034667974,731.6320190429688,160.0935363769531,742.2567749023438,103.06745910644528,679.677734375,91.55773925781253
33,apriltag_v3:tag36h11:8,827.1206665039066,168.48828125,885.1771850585938,179.4653778076172,893.8366699218748,122.79087066650392,834.1963500976562,111.0171585083008
33,apriltag_v3:tag36h11:9,966.156005859375,201.94696044921878,1016.7297363281252,215.077377319336,1026.3834228515625,161.56221008300784,975.77294921875,146.95921325683594
33,apriltag_v3:tag36h11:10,1056.3745117187495,221.17100524902344,1098.1276855468752,237.9698638916016,1109.2799072265627,189.41580200195312,1068.5861816406248,170.83833312988278
33,apriltag_v3:tag36h11:11,1178.3715820312502,301.1036987304688,1191.4709472656248,253.1490325927735,1157.5791015624998,238.62918090820312,1145.0090332031252,287.8005676269531
33,apriltag_v3:tag36h11:12,1156.5478515624998,383.72399902343744,1192.2760009765625,389.004119873047,1193.4781494140627,333.09054565429693,1158.2083740234375,326.24118041992176
33,apriltag_v3:tag36h11:13,1160.4152832031248,485.764892578125,1195.02392578125,490.80764770507807,1191.9382324218752,436.7327270507813,1157.7711181640627,430.15652465820324
33,apriltag_v3:tag36h11:14,1073.2098388671875,653.81787109375,1120.228271484375,652.594482421875,1124.8632812499998,591.3679809570314,1078.6033935546873,589.0649414062501
33,apriltag_v3:tag36h11:20,252.22811889648438,550.4786987304688,279.1759948730469,558.083068847656,286.2670288085938,525.9796752929686,258.94564819335943,519.4122314453126
33,apriltag_v3:tag36h11:21,324.07022094726557,571.53759765625,354.3890075683594,578.4195556640626,360.03778076171886,543.0330810546874,329.45614624023443,536.6727905273438
33,apriltag_v3:tag36h11:22,377.74798583984375,492.6464538574219,410.8095397949219,499.3735656738281,414.1192932128906,462.5962219238281,380.38452148437494,456.3882141113281
33,apriltag_v3:tag36h11:23,412.51416015625,333.79339599609375,407.0819396972657,369.3048706054687,439.73623657226557,373.58850097656256,444.22808837890614,337.9505004882813
33,apriltag_v3:tag36h11:24,433.51452636718744,258.8057250976562,428.8626098632812,291.6787414550781,459.1741943359375,294.46655273437506,464.43347167968756,261.20928955078125
33,apriltag_v3:tag36h11:25,462.4045715332032,192.24600219726565,491.0320129394531,194.30114746093753,496.21624755859375,164.9809875488281,467.0476989746094,163.31242370605466
33,apriltag_v3:tag36h11:26,898.2802734375,357.0189208984375,930.0272827148439,362.0321350097657,933.1969604492188,328.7034606933594,902.3425903320311,323.3253479003905
33,apriltag_v3:tag36h11:27,896.4547119140625,246.48861694335938,925.6795654296875,252.37007141113278,927.9129638671876,222.43434143066403,898.5757446289064,216.4962158203125
33,apriltag_v3:tag36h11:28,897.4678955078125,438.5986328125,929.4501953125,442.53417968749994,934.2830200195311,407.13146972656256,901.9676513671874,403.35482788085943
33,apriltag_v3:tag36h11:29,890.4384155273439,571.8629760742188,924.8689575195312,573.1107788085938,930.6223754882811,537.4353637695311,895.9153442382811,535.5175170898436
33,apriltag_v3:tag36h11:30,494.3429870605468,610.0283203125,533.3292846679688,617.1497802734376,538.1191406250002,579.6574096679688,500.0526733398438,573.0350952148434
33,apriltag_v3:tag36h11:31,1033.2938232421873,625.6096801757811,1005.1247558593752,624.7346801757811,1002.1350097656251,659.1556396484375,1030.5270996093748,658.6390380859375
33,apriltag_v3:tag36h11:32,923.6228637695311,658.6918945312499,955.8792114257812,660.422607421875,959.9880371093751,624.9750366210939,927.5036621093749,623.2214355468749
33,apriltag_v3:tag36h11:33,835.5640869140626,653.5639038085938,871.2286376953126,655.7097167968748,875.2172241210936,619.3170776367186,839.1298828125,616.7299194335939
33,apriltag_v3:tag36h11:34,405.0884704589845,591.0346069335939,439.601806640625,598.2349243164061,445.2513122558593,561.8721923828125,409.8394165039063,555.1401977539065
33,apriltag_v3:tag36h11:35,738.8219604492186,646.4718017578125,778.7405395507812,650.6047363281251,782.6464233398439,612.0789184570311,744.0618896484376,608.4367065429686
34,apriltag_v3:tag36h11:0,170.13630676269534,519.7160034179688,213.8602752685547,534.041259765625,227.63491821289065,471.58056640625006,183.21234130859378,459.5712280273438
34,apriltag_v3:tag36h11:1,137.23175048828122,339.7464294433594,170.10256958007812,344.79421997070307,188.64224243164065,293.62115478515625,155.76818847656253,291.0811767578126
34,apriltag_v3:tag36h11:2,167.71464538574216,251.65449523925784,201.89669799804688,253.6554260253906,211.66777038574224,198.54454040527344,177.52972412109375,198.61291503906253
34,apriltag_v3:tag36h11:3,202.95166015625003,169.57621765136722,237.03210449218747,170.93589782714844,241.4435882568359,120.15226745605467,206.6433410644531,121.0503005981445
34,apriltag_v3:tag36h11:4,299.1146240234375,125.44892883300781,341.7062377929687,125.26698303222655,348.76507568359375,73.46785736083984,305.8331909179688,76.40151214599611
34,apriltag_v3:tag36h11:5,384.9344177246093,128.38523864746094,435.18469238281256,130.67941284179688,440.8660888671875,76.20370483398439,389.7959594726562,75.64214324951172
34,apriltag_v3:tag36h11:6,518.5312499999999,133.90216064453125,577.9672241210938,138.43754577636722,585.7366333007812,80.13423156738284,524.7621459960936,77.15012359619136
34,apriltag_v3:tag36h11:7,670.5931396484374,149.28402709960943,732.6744384765626,160.4880218505859,743.3411865234376,103.53586578369136,680.6585693359374,91.76019287109376
34,apriltag_v3:tag36h11:8,828.0137329101564,168.9504241943359,886.2509765625,180.0159454345703,894.7932739257809,123.42393493652341,835.2702026367186,111.4763259887695
34,apriltag_v3:tag36h11:9,966.8961791992188,202.5234680175781,1017.4229125976561,215.74491882324216,1027.2395019531252,162.1177673339844,976.72509765625,147.65255737304688
34,apriltag_v3:tag36h11:10,1057.2203369140627,221.87278747558597,1098.709228515625,238.81881713867185,1110.2025146484373,190.21960449218753,1069.3872070312498,171.4577026367188
34,apriltag_v3:tag36h11:11,1179.0528564453125,301.4685363769531,1192.0859374999993,253.99761962890622,1158.29345703125,239.19717407226562,1145.4555664062502,288.5654602050781
34,apriltag_v3:tag36h11:12,1157.01025390625,384.38058471679693,1192.7669677734377,389.3458862304688,1193.9229736328123,333.792724609375,1158.7391357421873,326.8168029785156
34,apriltag_v3:tag36h11:13,1160.6159667968752,486.2814025878906,1195.32373046875,491.156005859375,1192.3505859374995,437.2394409179687,1158.2755126953127,430.5902709960937
34,apriltag_v3:tag36h11:14,1073.4287109375,654.2921142578124,1120.5487060546873,652.9115600585939,1124.9791259765625,591.5700073242189,1078.9160156250002,589.5936889648438
34,apriltag_v3:tag36h11:20,252.4317779541016,550.2036743164064,279.5676574707031,558.0700073242188,286.68542480468756,526.0759887695311,259.56793212890625,519.1449584960936
34,apriltag_v3:tag36h11:21,324.4190063476562,571.6551513671875,354.8572082519531,578.3500366210936,360.4772033691407,542.9902343749999,329.7456970214844,536.7403564453125
34,apriltag_v3:tag36h11:22,378.5102233886718,492.6245422363281,411.3726196289062,499.34838867187494,414.64147949218756,462.60903930664057,380.8747253417969,456.2723693847656
34,apriltag_v3:tag36h11:23,413.34585571289057,333.792022705078,407.5140686035156,369.0958251953125,440.3203735351563,373.7190246582032,444.9635009765625,337.93408203125
34,apriltag_v3:tag36h11:24,434.23797607421875,258.7861938476563,429.57992553710926,291.69195556640625,460.01892089843756,294.53753662109375,465.3147888183595,261.3050842285157
34,apriltag_v3:tag36h11:25,463.0811157226562,192.43112182617188,491.8706970214844,194.5185546875,497.3003540039063,165.01724243164065,468.2557678222656,163.3955078125
34,apriltag_v3:tag36h11:26,898.7958374023436,357.502197265625,930.6547241210938,362.4691467285157,933.9472656250001,329.0522155761719,903.1113891601564,323.81854248046875
34,apriltag_v3:tag36h11:27,897.1711425781252,247.0064239501953,926.5919799804686,252.82861328125003,928.6578979492185,222.81436157226568,899.4023437499999,217.02926635742185
34,apriltag_v3:tag36h11:28,897.8004150390625,438.92041015625,930.0930786132814,443.0694885253906,934.9693603515625,407.47247314453125,902.7731933593751,403.7766418457032
