world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
658,425166.954614,"[[ 2.77218334e-03  4.08711596e-04 -2.69646548e-01]
 [-1.10821871e-04 -1.75400049e-03  9.85213477e-01]
 [-9.92258717e-05  3.51126757e-04  8.04545466e-01]]","[[ 3.64763414e+02  8.79171504e+01  1.45921325e+01]
 [ 1.78476718e+00 -4.57450324e+02  5.60773131e+02]
 [ 4.42079283e-02  2.10487426e-01  1.00000000e+00]]",13,"[[ 4.67594992e-03  8.19540549e-04 -1.05470203e+00]
 [ 2.55950229e-05 -2.18543178e-03  1.14221282e+00]
 [ 4.98646249e-04  5.63809152e-04  6.37783535e-01]]","[[ 1.99007153e+02  1.09115825e+02  1.33681334e+02]
 [-5.40272447e+01 -3.42596258e+02  5.24214210e+02]
 [-1.07831438e-01  2.17548276e-01  1.00000000e+00]]",14
659,425167.007058,"[[ 2.86383369e-03  4.30264023e-04 -3.26554434e-01]
 [-9.02145439e-05 -1.79724755e-03  9.97851899e-01]
 [-7.49545133e-05  3.58157553e-04  8.04013378e-01]]","[[ 3.52844164e+02  9.06181795e+01  3.08443920e+01]
 [ 4.42387209e-01 -4.45965892e+02  5.53662897e+02]
 [ 3.26969911e-02  2.07108860e-01  1.00000000e+00]]",14,"[[ 4.71040881e-03  8.41037306e-04 -1.10653000e+00]
 [ 4.37361025e-05 -2.21439690e-03  1.14644323e+00]
 [ 5.14125781e-04  5.70015328e-04  6.30300212e-01]]","[[ 1.95770276e+02  1.10899951e+02  1.41972326e+02]
 [-5.36755895e+01 -3.37985941e+02  5.20526625e+02]
 [-1.11144874e-01  2.15200059e-01  1.00000000e+00]]",14
660,425167.061057,"[[ 2.89766531e-03  4.46674196e-04 -3.57095862e-01]
 [-8.38169872e-05 -1.80771519e-03  9.99230586e-01]
 [-6.71500117e-05  3.59645908e-04  8.04413209e-01]]","[[ 3.48705758e+02  9.37830118e+01  3.83018689e+01]
 [-6.25194982e-02 -4.43581583e+02  5.50982947e+02]
 [ 2.91368669e-02  2.06150060e-01  1.00000000e+00]]",14,"[[ 4.70758699e-03  8.59710917e-04 -1.13242693e+00]
 [ 4.96099245e-05 -2.21640540e-03  1.14294317e+00]
 [ 5.14452578e-04  5.71619031e-04  6.28366594e-01]]","[[ 1.95297020e+02  1.13351053e+02  1.45783995e+02]
 [-5.31487659e+01 -3.37960790e+02  5.18937332e+02]
 [-1.11543500e-01  2.14637569e-01  1.00000000e+00]]",14
661,425167.114659,"[[ 2.93377429e-03  4.76783792e-04 -4.02407132e-01]
 [-8.49240059e-05 -1.80835286e-03  1.00156213e+00]
 [-6.09062215e-05  3.71569715e-04  7.97928103e-01]]","[[ 3.44758150e+02  1.00661110e+02  4.75165405e+01]
 [-1.28435552e+00 -4.39984048e+02  5.51621786e+02]
 [ 2.69136327e-02  2.12570073e-01  1.00000000e+00]]",12,"[[ 4.69710496e-03  8.86079339e-04 -1.16875810e+00]
 [ 5.74555529e-05 -2.21459317e-03  1.14091509e+00]
 [ 5.10336765e-04  5.76173411e-04  6.23900629e-01]]","[[ 1.95066880e+02  1.17308201e+02  1.50901112e+02]
 [-5.22720585e+01 -3.37411049e+02  5.19095432e+02]
 [-1.11287001e-01  2.15644257e-01  1.00000000e+00]]",14
662,425167.168414,"[[ 2.99248206e-03  5.17871200e-04 -4.51436289e-01]
 [-4.96955400e-05 -1.83579712e-03  1.00871998e+00]
 [-4.18207654e-05  3.70261150e-04  7.99456450e-01]]","[[ 3.36718876e+02  1.06287547e+02  5.60290033e+01]
 [ 4.49174677e-01 -4.34078827e+02  5.47955750e+02]
 [ 1.74062379e-02  2.06599812e-01  1.00000000e+00]]",14,"[[ 4.72114984e-03  9.26306086e-04 -1.21374611e+00]
 [ 9.96655717e-05 -2.22849170e-03  1.13791825e+00]
 [ 5.24162386e-04  5.73981766e-04  6.21393023e-01]]","[[ 1.92013909e+02  1.19874176e+02  1.55536221e+02]
 [-5.03631507e+01 -3.36357974e+02  5.17578708e+02]
 [-1.15448574e-01  2.09577199e-01  1.00000000e+00]]",14
663,425167.221456,"[[ 2.98026088e-03  5.50488513e-04 -4.82030459e-01]
 [-3.47794554e-05 -1.81944446e-03  9.95881811e-01]
 [-4.35450020e-05  3.93524329e-04  7.87710147e-01]]","[[ 3.37776461e+02  1.15358977e+02  6.08531390e+01]
 [ 2.95553160e+00 -4.30589297e+02  5.46191651e+02]
 [ 1.71959230e-02  2.21490953e-01  1.00000000e+00]]",13,"[[ 4.65787543e-03  9.65289291e-04 -1.23205787e+00]
 [ 1.20326101e-04 -2.19977583e-03  1.11696486e+00]
 [ 5.12779518e-04  6.02772192e-04  6.07980195e-01]]","[[ 1.94037040e+02  1.28302611e+02  1.57497488e+02]
 [-4.82127024e+01 -3.34252643e+02  5.16378034e+02]
 [-1.15854010e-01  2.23177084e-01  1.00000000e+00]]",14
664,425167.276186,"[[ 3.05690275e-03  6.22693106e-04 -5.70450560e-01]
 [ 1.94686198e-05 -1.85980547e-03  9.96009385e-01]
 [-3.00731332e-05  3.80431587e-04  7.98280039e-01]]","[[ 3.27091246e+02  1.25338745e+02  7.73548309e+01]
 [ 7.98518505e+00 -4.25303306e+02  5.36354684e+02]
 [ 8.51686330e-03  2.07406089e-01  1.00000000e+00]]",14,"[[ 4.64590451e-03  1.03860816e-03 -1.30581412e+00]
 [ 1.86979767e-04 -2.22362293e-03  1.10157023e+00]
 [ 5.03068387e-04  5.83284735e-04  6.18742451e-01]]","[[ 1.91771097e+02  1.33425235e+02  1.67178022e+02]
 [-4.16603704e+01 -3.35539456e+02  5.09451993e+02]
 [-1.16646462e-01  2.07829646e-01  1.00000000e+00]]",14
665,425167.330349,"[[ 3.07616146e-03  6.65818537e-04 -6.16360824e-01]
 [ 4.16725816e-05 -1.86196288e-03  9.92964156e-01]
 [-2.69424836e-05  3.84486887e-04  7.96507455e-01]]","[[ 3.24014749e+02  1.33319336e+02  8.45298749e+01]
 [ 1.04154317e+01 -4.22830784e+02  5.35180774e+02]
 [ 5.93235523e-03  2.08616812e-01  1.00000000e+00]]",14,"[[ 4.61547517e-03  1.07805536e-03 -1.33948418e+00]
 [ 2.15548410e-04 -2.21678868e-03  1.09119264e+00]
 [ 4.92007502e-04  5.82425274e-04  6.19297637e-01]]","[[ 1.91935031e+02  1.38360049e+02  1.71349710e+02]
 [-3.85502636e+01 -3.36144941e+02  5.08901370e+02]
 [-1.16229779e-01  2.06209614e-01  1.00000000e+00]]",14
666,425167.384743,"[[ 3.06937120e-03  7.54148506e-04 -6.90629481e-01]
 [ 7.54837570e-05 -1.84195063e-03  9.79089531e-01]
 [-2.99023269e-05  4.15254970e-04  7.80475345e-01]]","[[ 3.22940322e+02  1.53291836e+02  9.34631380e+01]
 [ 1.54433761e+01 -4.15881929e+02  5.35380517e+02]
 [ 4.15609336e-03  2.27144677e-01  1.00000000e+00]]",13,"[[ 4.52537919e-03  1.16256126e-03 -1.38951763e+00]
 [ 2.61896244e-04 -2.18274052e-03  1.06578385e+00]
 [ 4.66082191e-04  6.07321981e-04  6.08504677e-01]]","[[ 1.94013276e+02  1.52354965e+02  1.76181729e+02]
 [-3.31340787e+01 -3.34048062e+02  5.09417024e+02]
 [-1.15534163e-01  2.16703009e-01  1.00000000e+00]]",14
667,425167.438083,"[[ 3.12170897e-03  8.28415904e-04 -7.59869134e-01]
 [ 1.21264152e-04 -1.87425247e-03  9.85169875e-01]
 [-2.09662182e-05  4.05332229e-04  7.86406507e-01]]","[[ 3.14760919e+02  1.61219668e+02  1.02171519e+02]
 [ 1.94945072e+01 -4.09824615e+02  5.32243993e+02]
 [-1.65614848e-03  2.15531395e-01  1.00000000e+00]]",14,"[[ 4.53567374e-03  1.22741373e-03 -1.44878116e+00]
 [ 3.21243888e-04 -2.21201440e-03  1.06386780e+00]
 [ 4.60250934e-04  5.83236527e-04  6.20250815e-01]]","[[ 1.91084472e+02  1.54046622e+02  1.82110752e+02]
 [-2.78494977e+01 -3.33745709e+02  5.07397133e+02]
 [-1.15604785e-01  1.99520232e-01  1.00000000e+00]]",14
668,425167.495769,"[[ 3.13162257e-03  8.59420656e-04 -7.90405948e-01]
 [ 1.39383743e-04 -1.87815492e-03  9.81694913e-01]
 [-2.02843632e-05  4.09255399e-04  7.85008697e-01]]","[[ 3.12612496e+02  1.66314584e+02  1.06776645e+02]
 [ 2.15498349e+01 -4.06953877e+02  5.30615356e+02]
 [-3.15695979e-03  2.16458312e-01  1.00000000e+00]]",14,"[[ 4.51505375e-03  1.25604892e-03 -1.47076186e+00]
 [ 3.42992792e-04 -2.21066141e-03  1.05585416e+00]
 [ 4.52167087e-04  5.84312910e-04  6.20554621e-01]]","[[ 1.91007668e+02  1.57397327e+02  1.84896170e+02]
 [-2.54105779e+01 -3.32966193e+02  5.06306487e+02]
 [-1.15251180e-01  1.98832706e-01  1.00000000e+00]]",14
669,425167.550262,"[[ 3.16315188e-03  9.13898366e-04 -8.62165925e-01]
 [ 1.80976978e-04 -1.88671403e-03  9.72124207e-01]
 [-1.19693943e-05  4.15934400e-04  7.82329436e-01]]","[[ 3.06581150e+02  1.75038557e+02  1.20364386e+02]
 [ 2.49813178e+01 -4.01787632e+02  5.26792813e+02]
 [-8.59100843e-03  2.16293029e-01  1.00000000e+00]]",14,"[[ 4.46526481e-03  1.30177297e-03 -1.51858450e+00]
 [ 3.89327231e-04 -2.20246492e-03  1.03457670e+00]
 [ 4.40117127e-04  5.86247149e-04  6.19572723e-01]]","[[ 1.90603199e+02  1.64079146e+02  1.93188949e+02]
 [-2.07049620e+01 -3.32151327e+02  5.03885627e+02]
 [-1.15804819e-01  1.97730987e-01  1.00000000e+00]]",14
670,425167.603471,"[[ 3.39645996e-03  1.13457322e-03 -1.12957669e+00]
 [ 3.00920035e-04 -1.95865350e-03  9.63958467e-01]
 [ 1.32262184e-04 -1.69040969e-07  9.78930255e-01]]","[[ 2.74127615e+02  1.58777859e+02  1.59963287e+02]
 [ 2.38900155e+01 -4.96760850e+02  5.16729797e+02]
 [-3.70329535e-02 -2.15380812e-02  1.00000000e+00]]",1,"[[ 4.98049571e-03  1.07650921e-03 -1.66498297e+00]
 [ 4.73834917e-04 -2.24799227e-03  1.01694113e+00]
 [ 7.01892709e-04 -1.11196288e-04  8.96825887e-01]]","[[ 1.62561464e+02  6.66570850e+01  2.26215302e+02]
 [-2.46737678e+01 -4.81392357e+02  5.00059479e+02]
 [-1.30286536e-01 -1.11855787e-01  1.00000000e+00]]",14
674,425167.779653,"[[ 3.40004304e-03  2.12560699e-03 -2.38061016e+00]
 [ 9.78480898e-04 -1.94036986e-03  5.04657486e-01]
 [ 3.08024805e-04  5.64628393e-04  6.10878780e-01]]","[[ 1.69441013e+02  3.04550570e+02  4.08721466e+02]
 [ 5.09710326e+01 -3.23871629e+02  4.66191345e+02]
 [-1.32549582e-01  1.45786678e-01  1.00000000e+00]]",1,"[[ 3.64995283e-03  2.13105464e-03 -2.51086585e+00]
 [ 9.64882943e-04 -1.99350651e-03  5.21565449e-01]
 [ 3.72056271e-04  5.37032585e-04  5.95799138e-01]]","[[ 1.57282530e+02  2.80537787e+02  4.17248871e+02]
 [ 4.08066296e+01 -3.33120577e+02  4.63586029e+02]
 [-1.34999258e-01  1.25076988e-01  1.00000000e+00]]",14
675,425167.825641,"[[ 3.22575242e-03  2.26659539e-03 -2.46158748e+00]
 [ 1.05236171e-03 -1.83470548e-03  3.84417898e-01]
 [ 2.54414515e-04  9.27526144e-04  4.60445283e-01]]","[[ 1.44677185e+02  4.00649883e+02  4.38963257e+02]
 [ 4.65766951e+01 -2.54293340e+02  4.61308929e+02]
 [-1.73764573e-01  2.90876202e-01  1.00000000e+00]]",1,"[[ 3.37979849e-03  2.26730609e-03 -2.54447593e+00]
 [ 1.01112199e-03 -1.87206780e-03  4.10546332e-01]
 [ 2.59215862e-04  9.02049086e-04  4.70298032e-01]]","[[ 1.45104548e+02  3.89983195e+02  4.44630524e+02]
 [ 4.28213352e+01 -2.60922303e+02  4.59450256e+02]
 [-1.62110708e-01  2.85510221e-01  1.00000000e+00]]",14
676,425167.874599,"[[ 3.08379094e-03  2.27152763e-03 -2.54744134e+00]
 [ 1.16622323e-03 -1.77526192e-03  2.52441778e-01]
 [ 1.71198011e-04  5.86530520e-04  6.46074181e-01]]","[[ 1.59413134e+02  3.64581105e+02  4.86105334e+02]
 [ 8.74298662e+01 -2.98939038e+02  4.61537029e+02]
 [-1.21613738e-01  1.74780718e-01  1.00000000e+00]]",8,"[[ 3.02455789e-03  2.26701320e-03 -2.51401002e+00]
 [ 1.13758349e-03 -1.79374258e-03  2.68492671e-01]
 [-4.72305392e-06  5.92386852e-04  7.30541078e-01]]","[[ 1.83585502e+02  3.92970527e+02  4.87345743e+02]
 [ 1.03985418e+02 -2.74567268e+02  4.58755425e+02]
 [-8.31336010e-02  2.25183861e-01  1.00000000e+00]]",14
677,425167.93005799997,"[[ 3.02685448e-03  2.34518682e-03 -2.60121129e+00]
 [ 1.22494606e-03 -1.74856656e-03  1.90037327e-01]
 [ 1.78099094e-04  5.81434024e-04  6.42663627e-01]]","[[ 1.51154473e+02  3.69804905e+02  5.02452561e+02]
 [ 9.22654476e+01 -2.94967473e+02  4.60671402e+02]
 [-1.25363786e-01  1.64381804e-01  1.00000000e+00]]",9,"[[ 2.96031630e-03  2.32033591e-03 -2.55359955e+00]
 [ 1.18520715e-03 -1.76238633e-03  2.11226138e-01]
 [-2.79961710e-05  5.71677071e-04  7.52061525e-01]]","[[ 1.81513957e+02  4.02252934e+02  5.03346617e+02]
 [ 1.12618108e+02 -2.70461646e+02  4.58353617e+02]
 [-7.88492598e-02  2.20564751e-01  1.00000000e+00]]",14
678,425167.988631,"[[ 2.88490364e-03  2.48246193e-03 -2.66641664e+00]
 [ 1.29748946e-03 -1.68988479e-03  8.87474413e-02]
 [ 1.80710266e-04  6.00127564e-04  6.28916757e-01]]","[[ 1.37850753e+02  3.90489626e+02  5.29342848e+02]
 [ 9.88096761e+01 -2.83618851e+02  4.58945018e+02]
 [-1.33896029e-01  1.58434332e-01  1.00000000e+00]]",12,"[[ 2.78833550e-03  2.43239328e-03 -2.58352191e+00]
 [ 1.22246979e-03 -1.68373636e-03  1.23578066e-01]
 [-7.60174310e-05  5.98575600e-04  7.66716429e-01]]","[[ 1.77993870e+02  4.44866162e+02  5.28064025e+02]
 [ 1.23453137e+02 -2.53179647e+02  4.56793832e+02]
 [-7.87323663e-02  2.41764406e-01  1.00000000e+00]]",14
679,425168.044519,"[[ 2.78745598e-03  2.57581253e-03 -2.69285864e+00]
 [ 1.34726237e-03 -1.64406692e-03  8.18289009e-03]
 [ 1.85282713e-04  5.94017608e-04  6.29330549e-01]]","[[ 1.29084148e+02  3.99927875e+02  5.47141399e+02]
 [ 1.05097599e+02 -2.79790726e+02  4.53342804e+02]
 [-1.37204345e-01  1.46347411e-01  1.00000000e+00]]",13,"[[ 2.68146460e-03  2.50921701e-03 -2.59479123e+00]
 [ 1.26101296e-03 -1.63074290e-03  4.84646689e-02]
 [-1.08301124e-04  5.89242253e-04  7.93083540e-01]]","[[ 1.75385998e+02  4.66897958e+02  5.45291855e+02]
 [ 1.33388103e+02 -2.44874973e+02  4.51380021e+02]
 [-7.51540067e-02  2.45694488e-01  1.00000000e+00]]",14
680,425168.101227,"[[ 2.75858420e-03  2.60798717e-03 -2.70003024e+00]
 [ 1.36153559e-03 -1.62202796e-03 -2.01569181e-02]
 [ 1.87084126e-04  5.93303739e-04  6.29016440e-01]]","[[ 1.25641973e+02  4.04019457e+02  5.52260469e+02]
 [ 1.07185029e+02 -2.79155746e+02  4.51142265e+02]
 [-1.38468396e-01  1.43141761e-01  1.00000000e+00]]",12,"[[ 2.64968047e-03  2.53324338e-03 -2.59653551e+00]
 [ 1.27131125e-03 -1.60571823e-03  2.18314297e-02]
 [-1.22140640e-04  5.87043747e-04  8.03442093e-01]]","[[ 1.74299139e+02  4.76188372e+02  5.50354575e+02]
 [ 1.36998886e+02 -2.42365008e+02  4.49333748e+02]
 [-7.36024805e-02  2.49477612e-01  1.00000000e+00]]",14
681,425168.15907,"[[ 2.72744331e-03  2.65589558e-03 -2.68878602e+00]
 [ 1.36424340e-03 -1.59775339e-03 -4.32209975e-02]
 [ 1.84578027e-04  5.83067874e-04  6.38621144e-01]]","[[ 1.24689841e+02  4.08949665e+02  5.52658674e+02]
 [ 1.10162215e+02 -2.80425286e+02  4.44837076e+02]
 [-1.36617859e-01  1.37834229e-01  1.00000000e+00]]",12,"[[ 2.60612512e-03  2.57419288e-03 -2.57492656e+00]
 [ 1.27021693e-03 -1.57576566e-03 -1.06279611e-03]
 [-1.35555140e-04  5.83948332e-04  8.15909747e-01]]","[[ 1.74212006e+02  4.88574440e+02  5.50431439e+02]
 [ 1.40479730e+02 -2.40945736e+02  4.43025607e+02]
 [-7.15980794e-02  2.53617067e-01  1.00000000e+00]]",14
682,425168.217005,"[[ 2.75582545e-03  2.62298798e-03 -2.63850655e+00]
 [ 1.33240062e-03 -1.59441657e-03 -1.06453344e-02]
 [ 1.75766739e-04  5.62768507e-04  6.56948405e-01]]","[[ 1.32017286e+02  4.06656818e+02  5.36811519e+02]
 [ 1.11194231e+02 -2.88281552e+02  4.41918804e+02]
 [-1.30574728e-01  1.38152456e-01  1.00000000e+00]]",13,"[[ 2.62460780e-03  2.55392371e-03 -2.52557084e+00]
 [ 1.24236300e-03 -1.57159819e-03  2.72457038e-02]
 [-1.20648641e-04  5.79123500e-04  8.09799307e-01]]","[[ 1.76555983e+02  4.83819417e+02  5.34357882e+02]
 [ 1.38310402e+02 -2.49488415e+02  4.39751185e+02]
 [-7.26075757e-02  2.50502510e-01  1.00000000e+00]]",14
683,425168.270598,"[[ 2.80536401e-03  2.56436601e-03 -2.58747300e+00]
 [ 1.29080623e-03 -1.60926524e-03  4.32567068e-02]
 [ 1.66822612e-04  5.57021763e-04  6.67188781e-01]]","[[ 1.40297038e+02  4.02853184e+02  5.17977379e+02]
 [ 1.09141313e+02 -2.94370893e+02  4.42354134e+02]
 [-1.26199371e-01  1.45035373e-01  1.00000000e+00]]",12,"[[ 2.67714312e-03  2.51001753e-03 -2.48578126e+00]
 [ 1.20926796e-03 -1.58924319e-03  7.54683439e-02]
 [-1.01039132e-04  5.81581693e-04  7.96197050e-01]]","[[ 1.79596292e+02  4.72454521e+02  5.15929738e+02]
 [ 1.33121004e+02 -2.57941581e+02  4.40062069e+02]
 [-7.44470047e-02  2.48368788e-01  1.00000000e+00]]",14
684,425168.325678,"[[ 2.82508396e-03  2.53499990e-03 -2.55855398e+00]
 [ 1.27088641e-03 -1.61888992e-03  6.75911983e-02]
 [ 1.61927052e-04  5.51789564e-04  6.73832426e-01]]","[[ 1.44724586e+02  4.00239862e+02  5.09374380e+02]
 [ 1.08453916e+02 -2.97353912e+02  4.41628653e+02]
 [-1.23589429e-01  1.47317227e-01  1.00000000e+00]]",12,"[[ 2.69872503e-03  2.48930687e-03 -2.46294070e+00]
 [ 1.19398646e-03 -1.60001882e-03  9.68448035e-02]
 [-9.17359636e-05  5.82308688e-04  7.90787490e-01]]","[[ 1.81293614e+02  4.66749891e+02  5.07485418e+02]
 [ 1.30733377e+02 -2.61745255e+02  4.39229535e+02]
 [-7.52364413e-02  2.46885908e-01  1.00000000e+00]]",14
693,425168.67721399997,"[[ 2.22785651e-03  5.31009740e-04  2.28535432e-01]
 [-1.46930949e-04 -1.50087060e-03  9.98426512e-01]
 [-1.98962116e-04  2.98655585e-04  7.40309359e-01]]","[[ 4.31543955e+02  9.94757146e+01 -2.67377783e+02]
 [ 2.75207838e+01 -5.18961199e+02  6.91407097e+02]
 [ 1.04877321e-01  2.36093948e-01  1.00000000e+00]]",6,"[[ 5.76588150e-03  8.93647328e-04 -6.99094326e-01]
 [ 2.19687829e-04 -2.39857899e-03  1.40386992e+00]
 [ 6.33155856e-04  3.43711892e-04  7.78818782e-01]]","[[ 1.67584770e+02  6.67517439e+01  3.01055866e+01]
 [-5.11734555e+01 -3.51712967e+02  5.88049742e+02]
 [-1.13657189e-01  1.00952460e-01  1.00000000e+00]]",14
694,425168.72748,"[[ 2.24975611e-03  4.98804561e-04  2.98508993e-01]
 [-1.67568041e-04 -1.49714672e-03  1.00039391e+00]
 [-1.54137494e-04  3.18094536e-04  7.32807478e-01]]","[[ 4.30897725e+02  8.23756486e+01 -2.87981427e+02]
 [ 9.56061533e+00 -5.15932956e+02  7.00432613e+02]
 [ 8.64842650e-02  2.41281149e-01  1.00000000e+00]]",9,"[[ 6.23106721e-03  9.04752721e-04 -6.90309844e-01]
 [ 1.89317775e-04 -2.32138599e-03  1.37001253e+00]
 [ 8.44516152e-04  4.83769724e-04  6.92572338e-01]]","[[ 1.55131090e+02  6.56298066e+01  2.47986532e+01]
 [-7.00930311e+01 -3.34684566e+02  5.92192493e+02]
 [-1.40204596e-01  1.53752644e-01  1.00000000e+00]]",14
695,425168.780234,"[[ 2.14939040e-03  4.41029384e-04  3.74982563e-01]
 [-1.81916896e-04 -1.42385104e-03  9.62260328e-01]
 [-1.71002456e-04  3.30978972e-04  7.07734112e-01]]","[[ 4.45005138e+02  6.30901922e+01 -3.21559117e+02]
 [ 1.20127220e+01 -5.31954204e+02  7.16898983e+02]
 [ 1.01904108e-01  2.64017560e-01  1.00000000e+00]]",8,"[[ 6.30788229e-03  8.28170566e-04 -5.84860934e-01]
 [ 1.62997543e-04 -2.26880101e-03  1.35551524e+00]
 [ 8.64925932e-04  5.13150128e-04  6.80658559e-01]]","[[ 1.55047218e+02  5.97953582e+01  1.41444506e+01]
 [-7.34771658e+01 -3.32221330e+02  5.98475030e+02]
 [-1.41626872e-01  1.74479348e-01  1.00000000e+00]]",14
696,425168.836795,"[[ 2.12650630e-03  4.29668927e-04  4.02767456e-01]
 [-1.88683710e-04 -1.41850894e-03  9.63304427e-01]
 [-1.72454549e-04  3.24081541e-04  7.07566386e-01]]","[[ 4.48279593e+02  5.91026735e+01 -3.35638186e+02]
 [ 1.11126309e+01 -5.36248974e+02  7.23741567e+02]
 [ 1.04168963e-01  2.60019304e-01  1.00000000e+00]]",9,"[[ 6.38702400e-03  7.98456566e-04 -5.47044056e-01]
 [ 1.58660501e-04 -2.27214099e-03  1.36438507e+00]
 [ 8.85969515e-04  5.10734178e-04  6.83644388e-01]]","[[ 1.53711968e+02  5.63740651e+01  1.04897896e+01]
 [-7.51652119e+01 -3.31385324e+02  6.01216820e+02]
 [-1.43049042e-01  1.74511939e-01  1.00000000e+00]]",14
697,425168.889916,"[[ 2.10205020e-03  3.96550233e-04  4.43905957e-01]
 [-1.93966620e-04 -1.41219946e-03  9.61180307e-01]
 [-1.73826789e-04  3.19660689e-04  7.06526742e-01]]","[[ 4.51310608e+02  4.78192766e+01 -3.48610179e+02]
 [ 1.03874385e+01 -5.40295767e+02  7.28508313e+02]
 [ 1.06336270e-01  2.56216188e-01  1.00000000e+00]]",9,"[[ 6.46072980e-03  7.43371994e-04 -4.93636029e-01]
 [ 1.52626650e-04 -2.27855843e-03  1.37223900e+00]
 [ 9.02214675e-04  5.06522692e-04  6.88344997e-01]]","[[ 1.52582689e+02  5.13484552e+01  7.05744923e+00]
 [-7.63750758e+01 -3.29808274e+02  6.02712720e+02]
 [-1.43789280e-01  1.75388861e-01  1.00000000e+00]]",14
698,425168.942742,"[[ 2.09647593e-03  3.72841505e-04  4.54120222e-01]
 [-1.90195331e-04 -1.42688345e-03  9.62744497e-01]
 [-1.81715253e-04  3.05793912e-04  7.16970555e-01]]","[[ 4.51096890e+02  4.39817025e+01 -3.44777565e+02]
 [ 1.32103137e+01 -5.42929098e+02  7.20675245e+02]
 [ 1.08695610e-01  2.42710886e-01  1.00000000e+00]]",8,"[[ 6.31753854e-03  7.07715867e-04 -4.70696224e-01]
 [ 1.49550920e-04 -2.29085076e-03  1.37015291e+00]
 [ 8.55683347e-04  4.83352057e-04  7.04297834e-01]]","[[ 1.56101559e+02  4.97966759e+01  7.45047588e+00]
 [-7.31966665e+01 -3.32835093e+02  5.98584228e+02]
 [-1.39420768e-01  1.67920920e-01  1.00000000e+00]]",14
699,425168.994821,"[[ 2.10442109e-03  3.78287082e-04  4.45542919e-01]
 [-1.82336847e-04 -1.41315648e-03  9.51048186e-01]
 [-1.73360065e-04  3.21391191e-04  7.10535851e-01]]","[[ 4.50878368e+02  4.32348576e+01 -3.40593788e+02]
 [ 1.21576997e+01 -5.41328667e+02  7.16941825e+02]
 [ 1.04508345e-01  2.55403668e-01  1.00000000e+00]]",8,"[[ 6.38780640e-03  7.50895462e-04 -5.00488313e-01]
 [ 1.59949126e-04 -2.26721738e-03  1.35124954e+00]
 [ 8.90448685e-04  5.13551812e-04  6.86306328e-01]]","[[ 1.54077662e+02  5.28925192e+01  8.22238761e+00]
 [-7.48798486e+01 -3.30737972e+02  5.96574777e+02]
 [-1.43876816e-01  1.78860380e-01  1.00000000e+00]]",14
700,425169.047052,"[[ 2.10632925e-03  4.07716661e-04  4.11573427e-01]
 [-1.64431919e-04 -1.42633780e-03  9.52120472e-01]
 [-1.79932885e-04  3.17653145e-04  7.16057971e-01]]","[[ 4.50681472e+02  5.48842216e+01 -3.32019080e+02]
 [ 1.82395672e+01 -5.38696054e+02  7.05804056e+02]
 [ 1.05157074e-01  2.52764412e-01  1.00000000e+00]]",9,"[[ 6.29163875e-03  8.06145181e-04 -5.38339299e-01]
 [ 1.96438184e-04 -2.26477083e-03  1.33577984e+00]
 [ 8.72796941e-04  5.20023463e-04  6.84214813e-01]]","[[ 1.55768183e+02  5.77148592e+01  9.88255285e+00]
 [-7.15918963e+01 -3.31403834e+02  5.90665128e+02]
 [-1.44288790e-01  1.78254570e-01  1.00000000e+00]]",14
701,425169.100919,"[[ 2.07375560e-03  3.80997025e-04  3.94606883e-01]
 [-1.99499786e-04 -1.41035553e-03  9.35739377e-01]
 [-2.31263457e-04  3.02014720e-04  7.11804685e-01]]","[[ 4.51607388e+02  5.33636770e+01 -3.20511908e+02]
 [ 2.61160589e+01 -5.50199731e+02  7.08815196e+02]
 [ 1.35645147e-01  2.50784365e-01  1.00000000e+00]]",7,"[[ 5.81507398e-03  9.76919662e-04 -5.23330877e-01]
 [ 3.49886435e-04 -2.23064235e-03  1.27866891e+00]
 [ 8.34214637e-04  5.99034737e-04  6.62318394e-01]]","[[ 1.68507127e+02  7.21485468e+01 -6.14375361e+00]
 [-6.27159910e+01 -3.22087344e+02  5.72265337e+02]
 [-1.55517430e-01  2.00438543e-01  1.00000000e+00]]",14
702,425169.153951,"[[ 2.11837137e-03  4.41801404e-04  3.51467103e-01]
 [-1.26510253e-04 -1.44605413e-03  9.37142786e-01]
 [-1.93776762e-04  3.11389352e-04  7.30418584e-01]]","[[ 4.48243268e+02  7.09110015e+01 -3.06668671e+02]
 [ 2.96573229e+01 -5.37145314e+02  6.74898329e+02]
 [ 1.06273521e-01  2.47806175e-01  1.00000000e+00]]",10,"[[ 5.96028706e-03  9.04366596e-04 -6.02813667e-01]
 [ 2.39206987e-04 -2.22193161e-03  1.27193232e+00]
 [ 7.42839672e-04  5.19496577e-04  6.91393870e-01]]","[[ 1.63227819e+02  6.97217976e+01  1.40506778e+01]
 [-5.79104022e+01 -3.39435966e+02  5.73957062e+02]
 [-1.31860938e-01  1.80134235e-01  1.00000000e+00]]",14
