world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
619,425164.92628,"[[ 1.03563005e-03 -1.01380043e-03  3.08689228e-01]
 [-1.20059786e-03 -2.27947487e-03  3.45698512e-01]
 [-3.91094222e-04 -3.83004235e-04  1.03939247e+00]]","[[ 6.25196474e+02 -2.61471223e+02 -9.87126685e+01]
 [-3.10993696e+02 -3.34600258e+02  2.03648979e+02]
 [ 1.20646272e-01 -2.21680653e-01  1.00000000e+00]]",4,"[[ 1.97633462e-03 -8.47489166e-04  2.81576072e-02]
 [-3.12360332e-03 -4.45918438e-03  1.43226851e+00]
 [-9.74561858e-05 -2.81499994e-04  1.08094576e+00]]","[[ 3.85421431e+02 -7.92459571e+01  9.49621595e+01]
 [-2.82447232e+02 -1.86653000e+02  2.54675362e+02]
 [-3.88060096e-02 -5.57528688e-02  1.00000000e+00]]",8
620,425164.97955499997,"[[ 9.73369099e-04 -1.03426369e-03  3.38451085e-01]
 [-1.23652394e-03 -2.34151824e-03  3.27943806e-01]
 [-4.90471751e-04 -5.51794656e-04  1.05191911e+00]]","[[ 6.41398523e+02 -2.53286322e+02 -1.27403661e+02]
 [-3.20365067e+02 -3.34426201e+02  2.07336195e+02]
 [ 1.31010193e-01 -2.93524829e-01  1.00000000e+00]]",3,"[[ 1.95997897e-03 -8.72532677e-04  6.61424081e-02]
 [-3.38130681e-03 -4.70995398e-03  1.49912404e+00]
 [-1.02917761e-04 -2.73535018e-04  1.07941811e+00]]","[[ 3.83685554e+02 -7.58296823e+01  8.18035316e+01]
 [-2.86951250e+02 -1.74232006e+02  2.59561178e+02]
 [-3.61335025e-02 -5.13821064e-02  1.00000000e+00]]",8
676,425167.874599,"[[ 8.29955587e-04 -1.16189250e-03  5.84323931e-01]
 [-1.64141639e-03 -2.05757849e-03  4.31295489e-01]
 [-4.48061328e-04 -9.99772111e-04  1.27735775e+00]]","[[ 6.07789468e+02 -2.48962496e+02 -1.93970349e+02]
 [-5.26558530e+02 -3.65703649e+02  3.64351399e+02]
 [-1.98935322e-01 -3.73560793e-01  1.00000000e+00]]",1,"[[ 2.12597868e-03 -1.33197395e-03  3.93755146e-01]
 [-4.68244448e-03 -3.07579028e-03  1.38368500e+00]
 [-2.91553247e-04 -9.11339247e-04  1.35577619e+00]]","[[ 2.27699296e+02 -1.13260702e+02  4.94619731e+01]
 [-4.65321551e+02 -2.34593110e+02  3.74564568e+02]
 [-2.63818856e-01 -1.82047329e-01  1.00000000e+00]]",8
677,425167.93005799997,"[[ 8.95355793e-04 -1.19172295e-03  5.61506603e-01]
 [-1.52158754e-03 -2.21782344e-03  5.17578553e-01]
 [-5.24777078e-04 -4.26269106e-04  1.06104363e+00]]","[[ 5.61345242e+02 -2.69834992e+02 -1.65439243e+02]
 [-3.53471724e+02 -3.27628420e+02  3.46875604e+02]
 [ 1.35627825e-01 -2.65079667e-01  1.00000000e+00]]",2,"[[ 1.97833790e-03 -1.22705616e-03  3.20428992e-01]
 [-3.57287659e-03 -3.61823603e-03  1.54078625e+00]
 [-7.87061065e-05 -1.57890758e-04  1.06234480e+00]]","[[ 3.11945214e+02 -1.08554909e+02  6.33538375e+01]
 [-3.18340804e+02 -1.84271125e+02  3.63279452e+02]
 [-2.42021964e-02 -3.54297793e-02  1.00000000e+00]]",8
678,425167.988631,"[[ 9.45075477e-04 -1.17050416e-03  4.79328070e-01]
 [-1.46849796e-03 -2.33203741e-03  5.60945133e-01]
 [-5.36022302e-04 -4.42953418e-04  1.07632016e+00]]","[[ 5.76508238e+02 -2.67030705e+02 -1.17573759e+02]
 [-3.26267883e+02 -3.24799420e+02  3.14575552e+02]
 [ 1.52835378e-01 -2.66654326e-01  1.00000000e+00]]",3,"[[ 1.99481588e-03 -1.14557048e-03  2.26276233e-01]
 [-3.56830735e-03 -4.16447405e-03  1.68562173e+00]
 [-7.96511201e-05 -2.21818537e-04  1.08097684e+00]]","[[ 3.33018345e+02 -9.58558037e+01  7.97634932e+01]
 [-3.00360142e+02 -1.75421883e+02  3.36417289e+02]
 [-3.70962276e-02 -4.30599859e-02  1.00000000e+00]]",8
679,425168.044519,"[[ 9.91356467e-04 -1.13835770e-03  4.17753699e-01]
 [-1.43054760e-03 -2.39115120e-03  5.69849911e-01]
 [-5.32469194e-04 -4.74396642e-04  1.09127992e+00]]","[[ 5.84922460e+02 -2.61089496e+02 -8.75776169e+01]
 [-3.14507010e+02 -3.26157052e+02  2.90710960e+02]
 [ 1.48680571e-01 -2.69179262e-01  1.00000000e+00]]",3,"[[ 1.96862073e-03 -1.07636506e-03  1.57726249e-01]
 [-3.37728142e-03 -4.24198930e-03  1.66284826e+00]
 [-1.02997347e-04 -2.40487293e-04  1.08599816e+00]]","[[ 3.50982740e+02 -9.43595906e+01  9.35052133e+01]
 [-2.91710010e+02 -1.79722497e+02  3.17552625e+02]
 [-3.13096844e-02 -4.87475634e-02  1.00000000e+00]]",8
680,425168.101227,"[[ 1.00735473e-03 -1.12497565e-03  3.96354001e-01]
 [-1.41460927e-03 -2.40458298e-03  5.66376942e-01]
 [-5.31373397e-04 -4.91999081e-04  1.09684392e+00]]","[[ 5.87690537e+02 -2.58844686e+02 -7.87074917e+01]
 [-3.11597178e+02 -3.27760679e+02  2.81844001e+02]
 [ 1.44940942e-01 -2.72419008e-01  1.00000000e+00]]",3,"[[ 1.96304715e-03 -1.04924325e-03  1.33771201e-01]
 [-3.31615346e-03 -4.26616457e-03  1.64917326e+00]
 [-1.15469990e-04 -2.58142633e-04  1.09145634e+00]]","[[ 3.56889038e+02 -9.36948377e+01  9.78303409e+01]
 [-2.89266743e+02 -1.82048460e+02  3.10525488e+02]
 [-3.06582169e-02 -5.29690551e-02  1.00000000e+00]]",8
681,425168.15907,"[[ 1.03661368e-03 -1.10048924e-03  3.78023989e-01]
 [-1.37232493e-03 -2.34270023e-03  5.29960271e-01]
 [-4.32407067e-04 -3.66758333e-04  1.06626441e+00]]","[[ 5.84854960e+02 -2.62718164e+02 -7.67717789e+01]
 [-3.13327097e+02 -3.22127416e+02  2.71189668e+02]
 [ 1.29405139e-01 -2.17342061e-01  1.00000000e+00]]",4,"[[ 1.98505235e-03 -9.92054158e-04  1.02015327e-01]
 [-3.22963151e-03 -4.20137587e-03  1.59315147e+00]
 [-9.12022132e-05 -2.49025449e-04  1.08442902e+00]]","[[ 3.60307288e+02 -9.09923030e+01  9.97830689e+01]
 [-2.90803043e+02 -1.87280604e+02  3.02493508e+02]
 [-3.64768332e-02 -5.06592273e-02  1.00000000e+00]]",8
682,425168.217005,"[[ 9.73589904e-04 -1.11275736e-03  4.06033868e-01]
 [-1.42126241e-03 -2.36440037e-03  5.13233251e-01]
 [-5.35117765e-04 -5.15465519e-04  1.08933052e+00]]","[[ 5.95100655e+02 -2.58238741e+02 -1.00148036e+02]
 [-3.27949527e+02 -3.29044637e+02  2.77266870e+02]
 [ 1.37150531e-01 -2.82558230e-01  1.00000000e+00]]",3,"[[ 1.95685190e-03 -1.02705467e-03  1.42993852e-01]
 [-3.47014467e-03 -4.34473629e-03  1.64678649e+00]
 [-1.21562840e-04 -2.80157997e-04  1.09712484e+00]]","[[ 3.56816317e+02 -9.00665744e+01  8.86844179e+01]
 [-2.98937825e+02 -1.79370754e+02  3.08197930e+02]
 [-3.68000211e-02 -5.57829860e-02  1.00000000e+00]]",8
683,425168.270598,"[[ 9.30126161e-04 -1.12898435e-03  4.49130861e-01]
 [-1.44379674e-03 -2.31223878e-03  4.81639733e-01]
 [-5.35306724e-04 -4.94875553e-04  1.07346966e+00]]","[[ 5.93479463e+02 -2.61768234e+02 -1.30857876e+02]
 [-3.41748299e+02 -3.27686866e+02  2.90009801e+02]
 [ 1.38402299e-01 -2.81601359e-01  1.00000000e+00]]",3,"[[ 1.97197632e-03 -1.06982886e-03  1.92839540e-01]
 [-3.66939365e-03 -4.33759472e-03  1.65977678e+00]
 [-1.15680498e-04 -2.85607581e-04  1.09980974e+00]]","[[ 3.44290048e+02 -8.98716757e+01  7.52622775e+01]
 [-3.08001589e+02 -1.75579883e+02  3.18980897e+02]
 [-4.37711568e-02 -5.50489268e-02  1.00000000e+00]]",8
684,425168.325678,"[[ 9.09060026e-04 -1.13697645e-03  4.67965046e-01]
 [-1.45408893e-03 -2.28905788e-03  4.64219824e-01]
 [-5.41199292e-04 -4.96512691e-04  1.06783466e+00]]","[[ 5.92863387e+02 -2.62911433e+02 -1.45519385e+02]
 [-3.48536902e+02 -3.27781751e+02  2.95238472e+02]
 [ 1.38414921e-01 -2.85657782e-01  1.00000000e+00]]",3,"[[ 1.97728715e-03 -1.09076417e-03  2.16052515e-01]
 [-3.77008357e-03 -4.34085625e-03  1.66446685e+00]
 [-1.27031285e-04 -3.04529999e-04  1.10726664e+00]]","[[ 3.38674492e+02 -8.99517211e+01  6.91343705e+01]
 [-3.12164334e+02 -1.74616872e+02  3.23398061e+02]
 [-4.69996535e-02 -5.83443557e-02  1.00000000e+00]]",8
737,425170.971055,"[[ 8.91048626e-04 -1.13193403e-03  4.36454575e-01]
 [-1.27995916e-03 -2.14258309e-03  2.24441263e-01]
 [-4.81774115e-04 -5.07752059e-04  1.01699438e+00]]","[[ 6.14964201e+02 -2.76821543e+02 -2.02826847e+02]
 [-3.55446737e+02 -3.32481314e+02  2.25919519e+02]
 [ 1.13860041e-01 -2.97133920e-01  1.00000000e+00]]",3,"[[ 1.99616514e-03 -1.04603242e-03  1.88683434e-01]
 [-3.85239084e-03 -4.57540827e-03  1.46928512e+00]
 [-9.93058647e-05 -2.89963371e-04  1.08570292e+00]]","[[ 3.45019871e+02 -8.21218175e+01  5.11749849e+01]
 [-3.06665997e+02 -1.66070069e+02  2.78038374e+02]
 [-5.03447201e-02 -5.18644779e-02  1.00000000e+00]]",8
738,425171.02938,"[[ 9.51685377e-04 -1.10108629e-03  3.74503498e-01]
 [-1.27373170e-03 -2.21098755e-03  2.95851615e-01]
 [-4.98872743e-04 -5.35615907e-04  1.04441232e+00]]","[[ 6.13325527e+02 -2.70741943e+02 -1.43231855e+02]
 [-3.37275679e+02 -3.36726078e+02  2.16324406e+02]
 [ 1.19992044e-01 -3.02008711e-01  1.00000000e+00]]",3,"[[ 1.95769277e-03 -9.92967145e-04  1.18933980e-01]
 [-3.52246041e-03 -4.50933481e-03  1.46794515e+00]
 [-1.22743963e-04 -2.94384936e-04  1.08781850e+00]]","[[ 3.62919800e+02 -8.47956600e+01  7.47476546e+01]
 [-2.96263243e+02 -1.73964463e+02  2.67145720e+02]
 [-3.92245780e-02 -5.66460974e-02  1.00000000e+00]]",8
739,425171.086854,"[[ 9.77864697e-04 -1.10283188e-03  3.45352653e-01]
 [-1.31831658e-03 -2.26927563e-03  3.61737745e-01]
 [-5.14655145e-04 -5.61308322e-04  1.06972253e+00]]","[[ 6.05633983e+02 -2.68416725e+02 -1.04756924e+02]
 [-3.33266372e+02 -3.33189774e+02  2.20264356e+02]
 [ 1.16504471e-01 -3.03970641e-01  1.00000000e+00]]",3,"[[ 1.90923830e-03 -9.93921782e-04  9.28617581e-02]
 [-3.41768657e-03 -4.48393646e-03  1.50635307e+00]
 [-1.53206385e-04 -3.19028891e-04  1.09904493e+00]]","[[ 3.71930571e+02 -8.88740114e+01  9.03853076e+01]
 [-2.94820397e+02 -1.76668182e+02  2.67052050e+02]
 [-3.37330032e-02 -6.36719379e-02  1.00000000e+00]]",8
740,425171.140886,"[[ 9.70983704e-04 -1.10177640e-03  3.45456703e-01]
 [-1.34029832e-03 -2.27726191e-03  3.67429379e-01]
 [-5.19906080e-04 -5.60342807e-04  1.07072406e+00]]","[[ 6.05340918e+02 -2.67395027e+02 -1.03547024e+02]
 [-3.37336467e+02 -3.30611696e+02  2.22290321e+02]
 [ 1.17393795e-01 -3.02856917e-01  1.00000000e+00]]",3,"[[ 1.89609365e-03 -9.89898374e-04  9.36686675e-02]
 [-3.46507386e-03 -4.50974457e-03  1.52482821e+00]
 [-1.57160961e-04 -3.08989251e-04  1.09719395e+00]]","[[ 3.73668351e+02 -8.82372616e+01  9.07274859e+01]
 [-2.97322747e+02 -1.74869290e+02  2.68407833e+02]
 [-3.02074720e-02 -6.18853062e-02  1.00000000e+00]]",8
741,425171.198025,"[[ 8.96113276e-04 -1.10158173e-03  3.99061693e-01]
 [-1.48969195e-03 -2.05264892e-03  2.38430761e-01]
 [-4.47194961e-04 -6.04028916e-04  1.06875132e+00]]","[[ 5.88937593e+02 -2.69010986e+02 -1.59889336e+02]
 [-4.26811638e+02 -3.26448969e+02  2.32195878e+02]
 [ 5.20547003e-03 -2.97061597e-01  1.00000000e+00]]",1,"[[ 1.98030066e-03 -1.12001643e-03  1.79546861e-01]
 [-4.50020758e-03 -3.41454046e-03  1.26082729e+00]
 [-2.99206673e-04 -2.46364367e-04  1.08924479e+00]]","[[ 2.88816464e+02 -9.96208980e+01  6.77062295e+01]
 [-3.83369979e+02 -1.87318312e+02  2.80018707e+02]
 [-7.37473271e-03 -6.97325301e-02  1.00000000e+00]]",8
771,425172.660631,"[[ 8.93901259e-04 -1.34249317e-03  6.21501098e-01]
 [-1.83969683e-03 -2.10868567e-03  5.25535999e-01]
 [-5.06258787e-04 -4.83234104e-04  1.10867058e+00]]","[[ 4.78531943e+02 -2.72818336e+02 -1.38934210e+02]
 [-4.07271545e+02 -2.99830360e+02  3.70435877e+02]
 [ 4.09982026e-02 -2.55265125e-01  1.00000000e+00]]",1,"[[ 2.10254776e-03 -1.50843249e-03  4.22539675e-01]
 [-4.77172936e-03 -3.03148755e-03  1.48219965e+00]
 [-3.23138798e-04 -1.22630440e-04  1.06911267e+00]]","[[ 2.25413448e+02 -1.15009208e+02  7.03578639e+01]
 [-3.40603406e+02 -1.75689346e+02  3.78187588e+02]
 [ 2.90628723e-02 -5.49135757e-02  1.00000000e+00]]",8
772,425172.712994,"[[ 9.64426469e-04 -1.29379146e-03  5.27588835e-01]
 [-1.72623432e-03 -2.33414768e-03  6.49835190e-01]
 [-5.53291258e-04 -3.90579214e-04  1.08569929e+00]]","[[ 5.08500356e+02 -2.67276835e+02 -8.71265353e+01]
 [-3.37746216e+02 -2.98581139e+02  3.42838635e+02]
 [ 1.37636776e-01 -2.43623188e-01  1.00000000e+00]]",3,"[[ 1.99080978e-03 -1.30752857e-03  2.83482797e-01]
 [-3.93561043e-03 -4.03453004e-03  1.79975913e+00]
 [-7.58166266e-05 -1.47127601e-04  1.05941790e+00]]","[[ 3.04256186e+02 -1.01951793e+02  9.17836818e+01]
 [-3.06042917e+02 -1.61679131e+02  3.56555610e+02]
 [-2.07280646e-02 -2.97494537e-02  1.00000000e+00]]",8
773,425172.76677,"[[ 1.04555377e-03 -1.25819089e-03  4.62006896e-01]
 [-1.64708463e-03 -2.36437328e-03  6.66842825e-01]
 [-4.60538700e-04 -3.10805371e-04  1.07405515e+00]]","[[ 5.13202068e+02 -2.65770001e+02 -5.57476743e+01]
 [-3.21702390e+02 -2.93932475e+02  3.20873176e+02]
 [ 1.26960504e-01 -1.99015073e-01  1.00000000e+00]]",4,"[[ 2.00639804e-03 -1.21807015e-03  1.98579493e-01]
 [-3.61050332e-03 -4.01867825e-03  1.74838136e+00]
 [-7.70517302e-05 -1.59920578e-04  1.06245575e+00]]","[[ 3.20206487e+02 -1.01307869e+02  1.06864071e+02]
 [-2.97031506e+02 -1.72299555e+02  3.39053835e+02]
 [-2.14869998e-02 -3.32815660e-02  1.00000000e+00]]",8
774,425172.819197,"[[ 1.06907012e-03 -1.24407442e-03  4.32287210e-01]
 [-1.62666262e-03 -2.39759915e-03  6.79858300e-01]
 [-4.59897904e-04 -3.25471885e-04  1.08235263e+00]]","[[ 5.17512404e+02 -2.62886100e+02 -4.15656552e+01]
 [-3.15672896e+02 -2.95607383e+02  3.11758368e+02]
 [ 1.24968716e-01 -2.00593276e-01  1.00000000e+00]]",4,"[[ 1.99676250e-03 -1.18733609e-03  1.66550394e-01]
 [-3.50374644e-03 -4.04528734e-03  1.73994231e+00]
 [-7.93893108e-05 -1.61136894e-04  1.06246187e+00]]","[[ 3.28299160e+02 -1.00890832e+02  1.13760198e+02]
 [-2.92905750e+02 -1.74438279e+02  3.31584707e+02]
 [-1.98919881e-02 -3.39947222e-02  1.00000000e+00]]",8
775,425172.878376,"[[ 1.10448899e-03 -1.20972260e-03  3.84425955e-01]
 [-1.58204221e-03 -2.45388828e-03  6.91064667e-01]
 [-4.62695965e-04 -3.59210149e-04  1.09579600e+00]]","[[ 5.27823883e+02 -2.56809565e+02 -2.32134304e+01]
 [-3.05753575e+02 -3.00201013e+02  2.96586157e+02]
 [ 1.22643443e-01 -2.06845070e-01  1.00000000e+00]]",4,"[[ 1.98884481e-03 -1.12535246e-03  1.14303426e-01]
 [-3.33844755e-03 -4.10403943e-03  1.72083068e+00]
 [-9.42969013e-05 -1.80163784e-04  1.06910923e+00]]","[[ 3.42105644e+02 -9.92120795e+01  1.23114962e+02]
 [-2.85831950e+02 -1.79296080e+02  3.19153325e+02]
 [-1.79935435e-02 -3.89651971e-02  1.00000000e+00]]",8
776,425172.93367399997,"[[ 1.12200932e-03 -1.17942848e-03  3.54488139e-01]
 [-1.53561747e-03 -2.48761700e-03  6.83124647e-01]
 [-4.58734498e-04 -3.72923865e-04  1.09862820e+00]]","[[ 5.38474943e+02 -2.52821686e+02 -1.65426810e+01]
 [-2.98482421e+02 -3.03172967e+02  2.84821931e+02]
 [ 1.23522967e-01 -2.08476776e-01  1.00000000e+00]]",4,"[[ 1.98797196e-03 -1.07716776e-03  8.13291568e-02]
 [-3.23323276e-03 -4.16037671e-03  1.69910568e+00]
 [-9.78533913e-05 -1.88049133e-04  1.07067033e+00]]","[[ 3.51801203e+02 -9.68224687e+01  1.26929744e+02]
 [-2.80382711e+02 -1.81769744e+02  3.09758554e+02]
 [-1.70928289e-02 -4.07745021e-02  1.00000000e+00]]",8
777,425172.993106,"[[ 1.12530375e-03 -1.16714925e-03  3.45737346e-01]
 [-1.51177132e-03 -2.49463310e-03  6.68124156e-01]
 [-4.57960829e-04 -3.86527171e-04  1.09947508e+00]]","[[ 5.43462641e+02 -2.51464220e+02 -1.80868234e+01]
 [-2.96647925e+02 -3.05265625e+02  2.78785405e+02]
 [ 1.22078363e-01 -2.12059578e-01  1.00000000e+00]]",4,"[[ 1.99075432e-03 -1.05670058e-03  7.06781932e-02]
 [-3.20637951e-03 -4.19427180e-03  1.68557836e+00]
 [-1.03552524e-04 -2.02497813e-04  1.07489654e+00]]","[[ 3.55009442e+02 -9.55475035e+01  1.26487875e+02]
 [-2.78752333e+02 -1.82925829e+02  3.05180563e+02]
 [-1.83130317e-02 -4.36658449e-02  1.00000000e+00]]",8
778,425173.047896,"[[ 1.11265445e-03 -1.13722683e-03  3.40853633e-01]
 [-1.46564048e-03 -2.47567134e-03  6.14700960e-01]
 [-4.50336783e-04 -3.85703135e-04  1.08849908e+00]]","[[ 5.55867252e+02 -2.50241769e+02 -3.27474015e+01]
 [-2.98219121e+02 -3.08645031e+02  2.67683705e+02]
 [ 1.24302742e-01 -2.12897220e-01  1.00000000e+00]]",4,"[[ 2.00023150e-03 -1.01771600e-03  6.25609969e-02]
 [-3.21738143e-03 -4.26082562e-03  1.65385255e+00]
 [-1.07889078e-04 -2.20557952e-04  1.07856682e+00]]","[[ 3.58634255e+02 -9.18771483e+01  1.20080404e+02]
 [-2.79030531e+02 -1.83447457e+02  2.97479457e+02]
 [-2.11852270e-02 -4.67039548e-02  1.00000000e+00]]",8
779,425173.102121,"[[ 1.08006909e-03 -1.11773945e-03  3.64946503e-01]
 [-1.43592952e-03 -2.42007066e-03  5.61217140e-01]
 [-4.42622806e-04 -3.71106492e-04  1.07256811e+00]]","[[ 5.65894913e+02 -2.52064081e+02 -6.06569281e+01]
 [-3.06180168e+02 -3.12877889e+02  2.67891440e+02]
 [ 1.27593338e-01 -2.12275868e-01  1.00000000e+00]]",4,"[[ 2.02016102e-03 -9.99957124e-04  8.28556487e-02]
 [-3.29696264e-03 -4.27105571e-03  1.63096733e+00]
 [-9.99976930e-05 -2.26221097e-04  1.07839411e+00]]","[[ 3.55296212e+02 -8.88553865e+01  1.07086949e+02]
 [-2.84471303e+02 -1.83380083e+02  2.99201356e+02]
 [-2.67291972e-02 -4.67081347e-02  1.00000000e+00]]",8
780,425173.15763699997,"[[ 1.05711896e-03 -1.11461299e-03  3.86177788e-01]
 [-1.42939472e-03 -2.39171459e-03  5.37680597e-01]
 [-4.38894111e-04 -3.61661508e-04  1.06377706e+00]]","[[ 5.70123726e+02 -2.53796364e+02 -7.86891748e+01]
 [-3.11672271e+02 -3.13966942e+02  2.71837823e+02]
 [ 1.29260244e-01 -2.11453598e-01  1.00000000e+00]]",4,"[[ 2.03344307e-03 -1.00468692e-03  1.03683104e-01]
 [-3.36828741e-03 -4.27557968e-03  1.62878460e+00]
 [-9.27907378e-05 -2.32079740e-04  1.07951648e+00]]","[[ 3.50842264e+02 -8.78037612e+01  9.87821873e+01]
 [-2.88534652e+02 -1.82539789e+02  3.03130311e+02]
 [-3.18736540e-02 -4.67905435e-02  1.00000000e+00]]",8
781,425173.215698,"[[ 9.70521631e-04 -1.12911403e-03  4.36283445e-01]
 [-1.45615802e-03 -2.38834395e-03  4.88976551e-01]
 [-5.33539819e-04 -4.86590734e-04  1.07033494e+00]]","[[ 5.85142191e+02 -2.51441589e+02 -1.23642428e+02]
 [-3.27524735e+02 -3.20929622e+02  2.80118559e+02]
 [ 1.42783490e-01 -2.71237975e-01  1.00000000e+00]]",3,"[[ 2.02647366e-03 -1.04486534e-03  1.66117799e-01]
 [-3.69234729e-03 -4.45232402e-03  1.67741818e+00]
 [-1.12118765e-04 -2.50663225e-04  1.08690618e+00]]","[[ 3.43059938e+02 -8.49368436e+01  7.86509867e+01]
 [-2.96972803e+02 -1.72447319e+02  3.11525265e+02]
 [-3.31001005e-02 -4.85315256e-02  1.00000000e+00]]",8
782,425173.274713,"[[ 9.15019176e-04 -1.13835906e-03  4.78463633e-01]
 [-1.46214808e-03 -2.30234082e-03  4.18925893e-01]
 [-5.31382025e-04 -4.65159130e-04  1.04554915e+00]]","[[ 5.86651757e+02 -2.56593435e+02 -1.65652564e+02]
 [-3.46351379e+02 -3.21108719e+02  2.87157516e+02]
 [ 1.44065626e-01 -2.73268638e-01  1.00000000e+00]]",3,"[[ 2.04285813e-03 -1.08225823e-03  2.18948190e-01]
 [-3.94717899e-03 -4.45822923e-03  1.66342485e+00]
 [-1.11153345e-04 -2.57895873e-04  1.08900645e+00]]","[[ 3.30810875e+02 -8.38692782e+01  6.15972473e+01]
 [-3.07458415e+02 -1.68095956e+02  3.18577045e+02]
 [-3.90461611e-02 -4.83684963e-02  1.00000000e+00]]",8
783,425173.331427,"[[ 1.42157185e-03 -1.48520025e-03  4.92815760e-01]
 [-1.58753033e-03 -2.57336814e-03  3.70471609e-01]
 [-2.91977191e-04 -6.32765959e-04  1.10283642e+00]]","[[ 4.32774286e+02 -2.20427142e+02 -1.19343167e+02]
 [-2.73040114e+02 -2.84515320e+02  2.17587409e+02]
 [-4.20826409e-02 -2.21602499e-01  1.00000000e+00]]",1,"[[ 2.61725251e-03 -1.31019411e-03  1.90793786e-01]
 [-3.34346377e-03 -4.76321323e-03  1.35043534e+00]
 [ 3.37291997e-04 -2.27282624e-04  1.03905994e+00]]","[[ 2.75556534e+02 -7.82333256e+01  5.10794150e+01]
 [-2.33247622e+02 -1.57601375e+02  2.47659115e+02]
 [-1.40469419e-01 -9.07799352e-03  1.00000000e+00]]",8
806,425174.433176,"[[ 9.60317792e-04 -1.08276184e-03  3.99068798e-01]
 [-1.30564523e-03 -2.05711408e-03  1.24539860e-01]
 [-5.52673826e-04 -7.73101609e-04  1.03425594e+00]]","[[ 5.99347587e+02 -2.39388490e+02 -2.02432979e+02]
 [-3.78126603e+02 -3.58130016e+02  1.89024769e+02]
 [ 3.76245739e-02 -3.95622231e-01  1.00000000e+00]]",1,"[[ 2.21253825e-03 -1.07129420e-03  1.50366404e-01]
 [-4.43478646e-03 -3.65491661e-03  1.17013636e+00]
 [-8.25060275e-04 -5.48811882e-04  1.18443150e+00]]","[[ 2.87188612e+02 -9.24122400e+01  5.48376188e+01]
 [-3.33961681e+02 -2.13798570e+02  2.53615424e+02]
 [ 4.53093123e-02 -1.63437788e-01  1.00000000e+00]]",8
807,425174.485229,"[[ 9.70966601e-04 -9.97150827e-04  3.04985558e-01]
 [-1.14556391e-03 -2.10993024e-03  1.51561564e-01]
 [-3.21390575e-04 -5.63801643e-04  1.03814149e+00]]","[[ 6.59659688e+02 -2.70523320e+02 -1.54300491e+02]
 [-3.57429346e+02 -3.46609204e+02  1.55608290e+02]
 [ 1.01037806e-02 -2.71988441e-01  1.00000000e+00]]",2,"[[ 2.00426419e-03 -9.06790545e-04  5.18996070e-02]
 [-3.61857734e-03 -3.70975904e-03  1.12272894e+00]
 [ 7.02059803e-05 -1.78311960e-04  1.03515797e+00]]","[[ 3.39658178e+02 -8.67266330e+01  7.70340146e+01]
 [-3.56886620e+02 -1.93259131e+02  2.27501406e+02]
 [-8.45119203e-02 -2.74080739e-02  1.00000000e+00]]",8
808,425174.541263,"[[ 9.83056271e-04 -9.55668701e-04  2.72732925e-01]
 [-1.09498327e-03 -2.13380017e-03  1.34709067e-01]
 [-3.24390949e-04 -5.65892311e-04  1.03082471e+00]]","[[ 6.75344925e+02 -2.64238705e+02 -1.44150064e+02]
 [-3.45104142e+02 -3.50445401e+02  1.37103267e+02]
 [ 2.30727886e-02 -2.75537635e-01  1.00000000e+00]]",2,"[[ 1.99379044e-03 -8.37970267e-04  1.40533711e-02]
 [-3.50709455e-03 -3.77941741e-03  1.09969354e+00]
 [ 5.08704906e-05 -1.81395794e-04  1.03460744e+00]]","[[ 3.54273454e+02 -8.25285415e+01  8.29081299e+01]
 [-3.51760087e+02 -1.96871750e+02  2.14034811e+02]
 [-7.90926699e-02 -3.04593210e-02  1.00000000e+00]]",8
809,425174.59846999997,"[[ 9.85186521e-04 -9.42810989e-04  2.64838509e-01]
 [-1.08220121e-03 -2.11719527e-03  1.19976056e-01]
 [-3.10077274e-04 -5.40824281e-04  1.02580017e+00]]","[[ 6.78311657e+02 -2.65250009e+02 -1.44101553e+02]
 [-3.45418800e+02 -3.51794734e+02  1.30324744e+02]
 [ 2.29266442e-02 -2.65653235e-01  1.00000000e+00]]",2,"[[ 1.99473443e-03 -8.18857507e-04  4.64323411e-03]
 [-3.48984347e-03 -3.77734320e-03  1.08324969e+00]
 [ 6.97251018e-05 -1.54457102e-04  1.02652186e+00]]","[[ 3.57009046e+02 -8.08139986e+01  8.36651081e+01]
 [-3.51978539e+02 -1.96999613e+02  2.09478333e+02]
 [-7.72103162e-02 -2.41526519e-02  1.00000000e+00]]",8
810,425174.663134,"[[ 9.77763093e-04 -9.25593498e-04  2.63929204e-01]
 [-1.06947471e-03 -2.09740590e-03  1.07751898e-01]
 [-3.11603846e-04 -5.53745023e-04  1.02408275e+00]]","[[ 6.86774171e+02 -2.63670900e+02 -1.49254267e+02]
 [-3.49152152e+02 -3.56353529e+02  1.27479169e+02]
 [ 2.01743523e-02 -2.72917261e-01  1.00000000e+00]]",2,"[[ 1.99546556e-03 -7.98318680e-04  2.69738758e-03]
 [-3.48648324e-03 -3.76538777e-03  1.06918054e+00]
 [ 5.93368408e-05 -1.67559294e-04  1.03001076e+00]]","[[ 3.59253117e+02 -7.98118638e+01  8.19061800e+01]
 [-3.54913831e+02 -1.99590725e+02  2.08110311e+02]
 [-7.84322447e-02 -2.78710653e-02  1.00000000e+00]]",8
