world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
36,84716.719921,"[[ 1.38402263e-03 -8.51345026e-04  1.05913456e-01]
 [-1.11455972e-03 -2.98612864e-03  1.07642800e+00]
 [-4.26467226e-04 -4.81271013e-04  1.20263724e+00]]","[[ 6.04748214e+02 -1.91447279e+02  1.18097324e+02]
 [-1.73434490e+02 -3.36428912e+02  3.16396778e+02]
 [ 1.45044819e-01 -2.02521148e-01  1.00000000e+00]]",4,"[[ 2.01570496e-03 -6.61008185e-04 -1.83226454e-01]
 [-1.79283269e-03 -3.98693579e-03  1.66962873e+00]
 [-8.14934103e-05 -2.21117703e-04  1.08903070e+00]]","[[ 4.30806670e+02 -8.24559556e+01  1.98897985e+02]
 [-1.96971602e+02 -2.36427680e+02  3.29335106e+02]
 [-7.75552371e-03 -5.41747472e-02  1.00000000e+00]]",8
37,84716.77189999999,"[[ 1.38584631e-03 -8.51129211e-04  1.06519137e-01]
 [-1.11409454e-03 -2.98748559e-03  1.08236195e+00]
 [-4.26128766e-04 -4.82339498e-04  1.20393336e+00]]","[[ 6.04246308e+02 -1.91281719e+02  1.18505113e+02]
 [-1.72954974e+02 -3.36814307e+02  3.18105650e+02]
 [ 1.44579197e-01 -2.02643680e-01  1.00000000e+00]]",4,"[[ 2.01803162e-03 -6.61714135e-04 -1.82881538e-01]
 [-1.78755330e-03 -3.98048070e-03  1.67243944e+00]
 [-8.02463204e-05 -2.23487257e-04  1.08989551e+00]]","[[ 4.30199390e+02 -8.26937128e+01  1.99079408e+02]
 [-1.96844710e+02 -2.37073173e+02  3.30757635e+02]
 [-8.68924239e-03 -5.47012983e-02  1.00000000e+00]]",8
38,84716.827729,"[[ 1.38424381e-03 -8.45632298e-04  1.05619263e-01]
 [-1.11138685e-03 -2.99127689e-03  1.08500234e+00]
 [-4.27533387e-04 -4.77293602e-04  1.20275080e+00]]","[[ 6.06221324e+02 -1.90272043e+02  1.18409369e+02]
 [-1.71803944e+02 -3.36593339e+02  3.18728009e+02]
 [ 1.47311424e-01 -2.01206683e-01  1.00000000e+00]]",4,"[[ 2.01668265e-03 -6.56966590e-04 -1.83680121e-01]
 [-1.78228637e-03 -3.98166375e-03  1.67372081e+00]
 [-8.10925414e-05 -2.18684061e-04  1.08858308e+00]]","[[ 4.31312316e+02 -8.20953123e+01  1.99000090e+02]
 [-1.96120880e+02 -2.36986560e+02  3.31280024e+02]
 [-7.26843799e-03 -5.37235069e-02  1.00000000e+00]]",8
39,84716.881277,"[[ 1.38392027e-03 -8.44338083e-04  1.08864066e-01]
 [-1.10727747e-03 -2.99228214e-03  1.08483551e+00]
 [-4.27133036e-04 -4.79410955e-04  1.20284535e+00]]","[[ 6.06614027e+02 -1.89798697e+02  1.16275876e+02]
 [-1.71102261e+02 -3.37104551e+02  3.19517280e+02]
 [ 1.47214763e-01 -2.01755702e-01  1.00000000e+00]]",4,"[[ 2.02297923e-03 -6.55932549e-04 -1.82106555e-01]
 [-1.78010762e-03 -3.98377270e-03  1.67456064e+00]
 [-7.77018522e-05 -2.22499086e-04  1.08923311e+00]]","[[ 4.29911055e+02 -8.18256104e+01  1.97672624e+02]
 [-1.96043199e+02 -2.37283233e+02  3.32017459e+02]
 [-9.37774229e-03 -5.43072952e-02  1.00000000e+00]]",8
40,84716.93271,"[[ 1.38170407e-03 -8.46334287e-04  1.12070805e-01]
 [-1.10839892e-03 -2.99090124e-03  1.08590108e+00]
 [-4.28037380e-04 -4.78052080e-04  1.20245194e+00]]","[[ 6.06888289e+02 -1.90134796e+02  1.15142334e+02]
 [-1.71180405e+02 -3.37119413e+02  3.20397555e+02]
 [ 1.47979074e-01 -2.01709049e-01  1.00000000e+00]]",4,"[[ 2.02360064e-03 -6.58821004e-04 -1.79313944e-01]
 [-1.78391007e-03 -3.98372291e-03  1.67712592e+00]
 [-7.79279732e-05 -2.23686673e-04  1.08979073e+00]]","[[ 4.29401812e+02 -8.20730073e+01  1.96959374e+02]
 [-1.96323953e+02 -2.37240332e+02  3.32796266e+02]
 [-9.59141846e-03 -5.45639467e-02  1.00000000e+00]]",8
41,84716.98551999999,"[[ 1.38127717e-03 -8.47505350e-04  1.12735767e-01]
 [-1.10771275e-03 -2.99082964e-03  1.08460025e+00]
 [-4.27325392e-04 -4.76412096e-04  1.20156766e+00]]","[[ 6.06902066e+02 -1.90263212e+02  1.14799992e+02]
 [-1.71108858e+02 -3.36861391e+02  3.20123495e+02]
 [ 1.47995273e-01 -2.01228072e-01  1.00000000e+00]]",4,"[[ 2.02393602e-03 -6.60017264e-04 -1.78729821e-01]
 [-1.78442773e-03 -3.98560454e-03  1.67663268e+00]
 [-7.65299859e-05 -2.21465281e-04  1.08871268e+00]]","[[ 4.29219712e+02 -8.20123268e+01  1.96763493e+02]
 [-1.96272764e+02 -2.36880240e+02  3.32577513e+02]
 [-9.75411091e-03 -5.39510122e-02  1.00000000e+00]]",8
42,84717.03623299999,"[[ 1.38119720e-03 -8.46733658e-04  1.09720110e-01]
 [-1.10587201e-03 -2.98989664e-03  1.08138936e+00]
 [-4.29039494e-04 -4.77774115e-04  1.20206862e+00]]","[[ 6.07459811e+02 -1.90566027e+02  1.15987986e+02]
 [-1.70819695e+02 -3.37023827e+02  3.18780751e+02]
 [ 1.48919137e-01 -2.01969845e-01  1.00000000e+00]]",4,"[[ 2.01998042e-03 -6.58723868e-04 -1.80709094e-01]
 [-1.78089049e-03 -3.98522737e-03  1.67254155e+00]
 [-8.03933632e-05 -2.21407874e-04  1.08925778e+00]]","[[ 4.30504342e+02 -8.21331878e+01  1.97535627e+02]
 [-1.95744243e+02 -2.36984176e+02  3.31412014e+02]
 [-8.01428730e-03 -5.42324569e-02  1.00000000e+00]]",8
43,84717.08952499999,"[[ 1.38454259e-03 -8.48144578e-04  1.07336976e-01]
 [-1.10577085e-03 -2.99039162e-03  1.08124713e+00]
 [-4.26873715e-04 -4.80929799e-04  1.20312357e+00]]","[[ 6.06084825e+02 -1.90777315e+02  1.17379556e+02]
 [-1.71089509e+02 -3.37049061e+02  3.18169777e+02]
 [ 1.46651301e-01 -2.02418740e-01  1.00000000e+00]]",4,"[[ 2.01933122e-03 -6.58529689e-04 -1.82749688e-01]
 [-1.77749098e-03 -3.98386103e-03  1.67071115e+00]
 [-8.01021252e-05 -2.22194431e-04  1.08940519e+00]]","[[ 4.30678439e+02 -8.22560808e+01  1.98394962e+02]
 [-1.95608079e+02 -2.37131667e+02  3.30851374e+02]
 [-8.22904782e-03 -5.44133836e-02  1.00000000e+00]]",8
44,84717.142436,"[[ 1.38697011e-03 -8.43807630e-04  1.02025042e-01]
 [-1.10472187e-03 -2.99462930e-03  1.08331242e+00]
 [-4.26776985e-04 -4.82286896e-04  1.20424844e+00]]","[[ 6.06376758e+02 -1.90133359e+02  1.19666516e+02]
 [-1.70682116e+02 -3.36988173e+02  3.17606659e+02]
 [ 1.46539443e-01 -2.02341571e-01  1.00000000e+00]]",4,"[[ 2.01581662e-03 -6.53460032e-04 -1.86935354e-01]
 [-1.77017721e-03 -3.98362587e-03  1.66947627e+00]
 [-8.24867623e-05 -2.22261034e-04  1.08989376e+00]]","[[ 4.32205263e+02 -8.20453372e+01  1.99805885e+02]
 [-1.95014209e+02 -2.37466685e+02  3.30298199e+02]
 [-7.05834569e-03 -5.46358254e-02  1.00000000e+00]]",8
45,84717.194221,"[[ 1.38805553e-03 -8.43917805e-04  1.01529442e-01]
 [-1.10331690e-03 -2.99555827e-03  1.08297223e+00]
 [-4.25208685e-04 -4.82302376e-04  1.20402970e+00]]","[[ 6.06082601e+02 -1.90039949e+02  1.19824918e+02]
 [-1.70547917e+02 -3.36882339e+02  3.17392383e+02]
 [ 1.45723914e-01 -2.02059625e-01  1.00000000e+00]]",4,"[[ 2.01653505e-03 -6.53165228e-04 -1.87509240e-01]
 [-1.76784234e-03 -3.98485714e-03  1.66885355e+00]
 [-8.08595955e-05 -2.21830961e-04  1.08939342e+00]]","[[ 4.32072399e+02 -8.19504788e+01  1.99910253e+02]
 [-1.94872152e+02 -2.37384934e+02  3.30110640e+02]
 [-7.61109542e-03 -5.44209368e-02  1.00000000e+00]]",8
46,84717.247787,"[[ 1.38651504e-03 -8.42051552e-04  1.02280194e-01]
 [-1.10432673e-03 -2.99348754e-03  1.08498757e+00]
 [-4.26654208e-04 -4.80468138e-04  1.20396550e+00]]","[[ 6.06791659e+02 -1.89877902e+02  1.19565216e+02]
 [-1.70587774e+02 -3.37168197e+02  3.18340562e+02]
 [ 1.46954564e-01 -2.01841981e-01  1.00000000e+00]]",4,"[[ 2.01619248e-03 -6.52572980e-04 -1.86722479e-01]
 [-1.76821496e-03 -3.97921858e-03  1.66993441e+00]
 [-8.10134852e-05 -2.20468957e-04  1.08913672e+00]]","[[ 4.32150828e+02 -8.19360774e+01  1.99717946e+02]
 [-1.95116867e+02 -2.37641854e+02  3.30916768e+02]
 [-7.35184781e-03 -5.41994201e-02  1.00000000e+00]]",8
47,84717.30449299999,"[[ 1.38642505e-03 -8.45514887e-04  1.01888631e-01]
 [-1.10481148e-03 -2.99772400e-03  1.08505628e+00]
 [-4.26918688e-04 -4.81794155e-04  1.20436979e+00]]","[[ 6.06569798e+02 -1.90407631e+02  1.20229212e+02]
 [-1.70398322e+02 -3.36577810e+02  3.17649547e+02]
 [ 1.46847810e-01 -2.02138745e-01  1.00000000e+00]]",4,"[[ 2.01395814e-03 -6.56006683e-04 -1.86401533e-01]
 [-1.76878423e-03 -3.98560297e-03  1.67051372e+00]
 [-8.19116604e-05 -2.20193725e-04  1.08912723e+00]]","[[ 4.32449962e+02 -8.22363190e+01  2.00147630e+02]
 [-1.94792974e+02 -2.37090178e+02  3.30312817e+02]
 [-6.85824024e-03 -5.41184546e-02  1.00000000e+00]]",8
48,84717.36236799999,"[[ 1.38929231e-03 -8.46656985e-04  9.89043060e-02]
 [-1.10260047e-03 -2.99786724e-03  1.08246149e+00]
 [-4.24892159e-04 -4.84537493e-04  1.20495201e+00]]","[[ 6.05635058e+02 -1.90697255e+02  1.21600295e+02]
 [-1.70375945e+02 -3.36584288e+02  3.16353217e+02]
 [ 1.45048146e-01 -2.02591866e-01  1.00000000e+00]]",4,"[[ 2.01294918e-03 -6.55719670e-04 -1.88809812e-01]
 [-1.76345603e-03 -3.98500056e-03  1.66626845e+00]
 [-8.09010196e-05 -2.18835418e-04  1.08829864e+00]]","[[ 4.32802315e+02 -8.22556469e+01  2.01026910e+02]
 [-1.94418864e+02 -2.37026587e+02  3.29175946e+02]
 [-6.92051302e-03 -5.37760280e-02  1.00000000e+00]]",8
49,84717.423149,"[[ 1.39125838e-03 -8.44644337e-04  9.33161538e-02]
 [-1.10211500e-03 -2.99778270e-03  1.07829795e+00]
 [-4.23587990e-04 -4.86830154e-04  1.20536869e+00]]","[[ 6.05397176e+02 -1.90662044e+02  1.23694233e+02]
 [-1.70868617e+02 -3.36465377e+02  3.14223135e+02]
 [ 1.43736086e-01 -2.02895302e-01  1.00000000e+00]]",4,"[[ 2.00833590e-03 -6.51885778e-04 -1.93117220e-01]
 [-1.76098162e-03 -3.98805024e-03  1.66174751e+00]
 [-8.39092639e-05 -2.21343948e-04  1.08943112e+00]]","[[ 4.34285960e+02 -8.22218017e+01  2.02399186e+02]
 [-1.94274679e+02 -2.37159262e+02  3.27309383e+02]
 [-6.02232574e-03 -5.45173872e-02  1.00000000e+00]]",8
50,84717.484499,"[[ 1.39244735e-03 -8.45648451e-04  9.01950458e-02]
 [-1.10073655e-03 -2.99802017e-03  1.07362388e+00]
 [-4.23030439e-04 -4.90484831e-04  1.20598417e+00]]","[[ 6.05036962e+02 -1.91090856e+02  1.24867618e+02]
 [-1.71052537e+02 -3.36392352e+02  3.12265255e+02]
 [ 1.42663876e-01 -2.03843964e-01  1.00000000e+00]]",4,"[[ 2.00553197e-03 -6.51333493e-04 -1.95411085e-01]
 [-1.75878934e-03 -3.99085503e-03  1.65686299e+00]
 [-8.47145380e-05 -2.20348194e-04  1.08896254e+00]]","[[ 4.35091753e+02 -8.22284213e+01  2.03186952e+02]
 [-1.93991502e+02 -2.36890712e+02  3.25619432e+02]
 [-5.40613668e-03 -5.43309627e-02  1.00000000e+00]]",8
51,84717.54027799999,"[[ 1.39527884e-03 -8.45329293e-04  8.68714680e-02]
 [-1.10120060e-03 -2.99858879e-03  1.07435208e+00]
 [-4.22405416e-04 -4.95144652e-04  1.20786700e+00]]","[[ 6.04123371e+02 -1.91218035e+02  1.26631832e+02]
 [-1.71326584e+02 -3.36674923e+02  3.11781675e+02]
 [ 1.41036672e-01 -2.04885406e-01  1.00000000e+00]]",4,"[[ 2.00364515e-03 -6.49995693e-04 -1.97972358e-01]
 [-1.75504446e-03 -3.98800617e-03  1.65521229e+00]
 [-8.63082396e-05 -2.23098027e-04  1.09017084e+00]]","[[ 4.35679965e+02 -8.24386337e+01  2.04285441e+02]
 [-1.93886504e+02 -2.37340136e+02  3.25145500e+02]
 [-5.18535772e-03 -5.50970980e-02  1.00000000e+00]]",8
52,84717.59580099999,"[[ 1.39510970e-03 -8.45331504e-04  8.65840806e-02]
 [-1.10281008e-03 -2.99859102e-03  1.07552000e+00]
 [-4.21569088e-04 -4.92314749e-04  1.20711888e+00]]","[[ 6.04065866e+02 -1.91138542e+02  1.26972446e+02]
 [-1.71595958e+02 -3.36336547e+02  3.11977691e+02]
 [ 1.40977230e-01 -2.03924856e-01  1.00000000e+00]]",4,"[[ 2.00285423e-03 -6.50612191e-04 -1.97922524e-01]
 [-1.75627134e-03 -3.98703714e-03  1.65610857e+00]
 [-8.48494512e-05 -2.19907529e-04  1.08888598e+00]]","[[ 4.35713411e+02 -8.23793201e+01  2.04490277e+02]
 [-1.94110299e+02 -2.37079448e+02  3.25296231e+02]
 [-5.24965191e-03 -5.42989778e-02  1.00000000e+00]]",8
53,84717.651558,"[[ 1.39476083e-03 -8.46947714e-04  8.68993967e-02]
 [-1.10563937e-03 -2.99981437e-03  1.07662713e+00]
 [-4.21998257e-04 -4.94245314e-04  1.20788330e+00]]","[[ 6.03718893e+02 -1.91402289e+02  1.27169645e+02]
 [-1.72084461e+02 -3.36177932e+02  3.12027097e+02]
 [ 1.40507268e-01 -2.04428524e-01  1.00000000e+00]]",4,"[[ 2.00145130e-03 -6.52196737e-04 -1.97336515e-01]
 [-1.75996004e-03 -3.98916647e-03  1.65788336e+00]
 [-8.60536061e-05 -2.21672039e-04  1.08972304e+00]]","[[ 4.35785863e+02 -8.26172672e+01  2.04608188e+02]
 [-1.94394374e+02 -2.36974916e+02  3.25326390e+02]
 [-5.13052585e-03 -5.47297107e-02  1.00000000e+00]]",8
54,84717.70959999999,"[[ 1.39373269e-03 -8.50196313e-04  8.79558339e-02]
 [-1.10773206e-03 -2.99512074e-03  1.07180541e+00]
 [-4.21256564e-04 -4.95306306e-04  1.20738976e+00]]","[[ 6.03067459e+02 -1.92126122e+02  1.26619027e+02]
 [-1.73167872e+02 -3.36154722e+02  3.11021003e+02]
 [ 1.39370891e-01 -2.04932948e-01  1.00000000e+00]]",4,"[[ 2.00157529e-03 -6.55379270e-04 -1.96276611e-01]
 [-1.76692539e-03 -3.99005247e-03  1.65580398e+00]
 [-8.48474943e-05 -2.23027126e-04  1.08970919e+00]]","[[ 4.35097880e+02 -8.28865855e+01  2.04314581e+02]
 [-1.95195382e+02 -2.36700296e+02  3.24505849e+02]
 [-6.07217074e-03 -5.48984138e-02  1.00000000e+00]]",8
55,84717.77982699999,"[[ 1.39085622e-03 -8.53747701e-04  9.00902504e-02]
 [-1.11346849e-03 -2.99593165e-03  1.06912678e+00]
 [-4.21597683e-04 -4.98466971e-04  1.20757121e+00]]","[[ 6.02805573e+02 -1.92681601e+02  1.25619221e+02]
 [-1.74664512e+02 -3.35618809e+02  3.10171875e+02]
 [ 1.38357839e-01 -2.05808987e-01  1.00000000e+00]]",4,"[[ 2.00025305e-03 -6.58935408e-04 -1.94137859e-01]
 [-1.78061800e-03 -4.00042073e-03  1.65822172e+00]
 [-8.51107861e-05 -2.27483415e-04  1.09100552e+00]]","[[ 4.34571227e+02 -8.31663763e+01  2.03734093e+02]
 [-1.96348655e+02 -2.36046289e+02  3.23828221e+02]
 [-7.03879485e-03 -5.57054668e-02  1.00000000e+00]]",8
56,84717.836784,"[[ 1.38151884e-03 -8.56485373e-04  9.81396245e-02]
 [-1.11554686e-03 -2.97820847e-03  1.05256092e+00]
 [-4.22591636e-04 -4.93227603e-04  1.20289729e+00]]","[[ 6.04218302e+02 -1.93664298e+02  1.20164636e+02]
 [-1.76943279e+02 -3.35962843e+02  3.08410794e+02]
 [ 1.39716245e-01 -2.05792351e-01  1.00000000e+00]]",4,"[[ 2.00235656e-03 -6.61553235e-04 -1.88036249e-01]
 [-1.80345651e-03 -4.00444107e-03  1.65323378e+00]
 [-8.30434131e-05 -2.26144293e-04  1.08959393e+00]]","[[ 4.33087774e+02 -8.28698791e+01  2.00477882e+02]
 [-1.98422046e+02 -2.35158615e+02  3.22562029e+02]
 [-8.17453745e-03 -5.51228992e-02  1.00000000e+00]]",8
57,84717.89320399999,"[[ 1.37821108e-03 -8.58386051e-04  1.00625837e-01]
 [-1.11426474e-03 -2.96776082e-03  1.04419227e+00]
 [-4.23544309e-04 -4.89137381e-04  1.20051178e+00]]","[[ 6.04770722e+02 -1.94441617e+02  1.18431885e+02]
 [-1.77429123e+02 -3.36296625e+02  3.07379149e+02]
 [ 1.41073152e-01 -2.05620548e-01  1.00000000e+00]]",4,"[[ 2.00283318e-03 -6.63709233e-04 -1.85935196e-01]
 [-1.80845076e-03 -3.99945027e-03  1.64762086e+00]
 [-8.16060762e-05 -2.19577064e-04  1.08693059e+00]]","[[ 4.32695041e+02 -8.27568052e+01  1.99465428e+02]
 [-1.98816695e+02 -2.34706388e+02  3.21768585e+02]
 [-7.67762160e-03 -5.36277091e-02  1.00000000e+00]]",8
58,84717.95059499999,"[[ 1.37964621e-03 -8.58661990e-04  9.98193607e-02]
 [-1.11260167e-03 -2.96511462e-03  1.04364979e+00]
 [-4.22923745e-04 -4.89758552e-04  1.20082691e+00]]","[[ 6.04311846e+02 -1.94646512e+02  1.18935350e+02]
 [-1.77294837e+02 -3.36678380e+02  3.07348024e+02]
 [ 1.40524971e-01 -2.05867928e-01  1.00000000e+00]]",4,"[[ 2.00336176e-03 -6.63726718e-04 -1.86680203e-01]
 [-1.80435473e-03 -3.99419333e-03  1.64549227e+00]
 [-8.13367744e-05 -2.20022777e-04  1.08703567e+00]]","[[ 4.32612928e+02 -8.28931740e+01  1.99772972e+02]
 [-1.98660392e+02 -2.35073891e+02  3.21724777e+02]
 [-7.84010229e-03 -5.37828476e-02  1.00000000e+00]]",8
59,84718.01362799999,"[[ 1.38138122e-03 -8.58530954e-04  9.90932418e-02]
 [-1.11167047e-03 -2.97000123e-03  1.04470339e+00]
 [-4.22791876e-04 -4.94726178e-04  1.20233508e+00]]","[[ 6.03921235e+02 -1.94422974e+02  1.19159649e+02]
 [-1.76960509e+02 -3.36710056e+02  3.07150420e+02]
 [ 1.39550112e-01 -2.06913810e-01  1.00000000e+00]]",4,"[[ 2.00461766e-03 -6.62737136e-04 -1.87654414e-01]
 [-1.80275329e-03 -4.00033934e-03  1.64671625e+00]
 [-8.27453346e-05 -2.26689206e-04  1.08943445e+00]]","[[ 4.32478497e+02 -8.29776417e+01  1.99917609e+02]
 [-1.98365834e+02 -2.35336983e+02  3.21551252e+02]
 [-8.42805681e-03 -5.52712159e-02  1.00000000e+00]]",8
60,84718.071394,"[[ 1.38291974e-03 -8.57530709e-04  9.72153643e-02]
 [-1.10932315e-03 -2.96951484e-03  1.04319871e+00]
 [-4.21560258e-04 -4.93247083e-04  1.20170537e+00]]","[[ 6.03795979e+02 -1.94260874e+02  1.19791798e+02]
 [-1.76617196e+02 -3.36671575e+02  3.06552060e+02]
 [ 1.39319067e-01 -2.06335881e-01  1.00000000e+00]]",4,"[[ 2.00435547e-03 -6.60966558e-04 -1.89344898e-01]
 [-1.79827154e-03 -3.99936240e-03  1.64413976e+00]
 [-8.23718591e-05 -2.24060783e-04  1.08843049e+00]]","[[ 4.32890034e+02 -8.27661423e+01  2.00329397e+02]
 [-1.97926556e+02 -2.35314048e+02  3.21024447e+02]
 [-7.98362622e-03 -5.47046882e-02  1.00000000e+00]]",8
61,84718.131663,"[[ 1.38371001e-03 -8.58070181e-04  9.72417106e-02]
 [-1.10929770e-03 -2.97189064e-03  1.04362602e+00]
 [-4.21735114e-04 -4.97394968e-04  1.20294222e+00]]","[[ 6.03448663e+02 -1.94278003e+02  1.19767348e+02]
 [-1.76593878e+02 -3.36789710e+02  3.06460933e+02]
 [ 1.38542468e-01 -2.07367701e-01  1.00000000e+00]]",4,"[[ 2.00542377e-03 -6.61167082e-04 -1.89513060e-01]
 [-1.79839938e-03 -4.00228012e-03  1.64477810e+00]
 [-8.26915752e-05 -2.28267761e-04  1.08982691e+00]]","[[ 4.32578253e+02 -8.28856966e+01  2.00314201e+02]
 [-1.97924402e+02 -2.35466156e+02  3.20950340e+02]
 [-8.63364903e-03 -5.56081709e-02  1.00000000e+00]]",8
62,84718.193053,"[[ 1.38088257e-03 -8.55366747e-04  9.80560352e-02]
 [-1.10508797e-03 -2.96785044e-03  1.03768081e+00]
 [-4.21748664e-04 -4.88721831e-04  1.19923885e+00]]","[[ 6.05139125e+02 -1.93886245e+02  1.18287105e+02]
 [-1.75993347e+02 -3.36544105e+02  3.05595978e+02]
 [ 1.41093517e-01 -2.05336672e-01  1.00000000e+00]]",4,"[[ 2.00612547e-03 -6.58624107e-04 -1.89175918e-01]
 [-1.79785197e-03 -4.00273274e-03  1.64062493e+00]
 [-8.02770217e-05 -2.18218440e-04  1.08590483e+00]]","[[ 4.32877367e+02 -8.21008420e+01  1.99452710e+02]
 [-1.97587728e+02 -2.34778932e+02  3.20290802e+02]
 [-7.70526082e-03 -5.32495130e-02  1.00000000e+00]]",8
63,84718.250976,"[[ 1.38011248e-03 -8.55553717e-04  9.81464475e-02]
 [-1.10360742e-03 -2.96918646e-03  1.03273040e+00]
 [-4.23091005e-04 -4.93463346e-04  1.19978249e+00]]","[[ 6.05465937e+02 -1.93979649e+02  1.17441579e+02]
 [-1.75951750e+02 -3.36643674e+02  3.04164462e+02]
 [ 1.41143461e-01 -2.06864461e-01  1.00000000e+00]]",4,"[[ 2.00686283e-03 -6.57890563e-04 -1.89417122e-01]
 [-1.80106628e-03 -4.01243409e-03  1.63887836e+00]
 [-8.26526373e-05 -2.24230264e-04  1.08800525e+00]]","[[ 4.32816860e+02 -8.20868295e+01  1.99000190e+02]
 [-1.97472217e+02 -2.34681052e+02  3.19124451e+02]
 [-7.81778616e-03 -5.46020226e-02  1.00000000e+00]]",8
64,84718.309614,"[[ 1.37732827e-03 -8.54947038e-04  9.94260923e-02]
 [-1.10317593e-03 -2.95805064e-03  1.02151254e+00]
 [-4.22331702e-04 -4.91487006e-04  1.19732235e+00]]","[[ 6.05832097e+02 -1.94281422e+02  1.15445427e+02]
 [-1.77272390e+02 -3.37048856e+02  3.02278775e+02]
 [ 1.40926981e-01 -2.06883581e-01  1.00000000e+00]]",4,"[[ 2.00717241e-03 -6.55444955e-04 -1.88986769e-01]
 [-1.80998278e-03 -4.01348312e-03  1.63298407e+00]
 [-8.30514163e-05 -2.24506617e-04  1.08774548e+00]]","[[ 4.32697530e+02 -8.17331927e+01  1.97880031e+02]
 [-1.98350982e+02 -2.34535212e+02  3.17635476e+02]
 [-7.90163267e-03 -5.46476776e-02  1.00000000e+00]]",8
65,84718.36914,"[[ 1.37606539e-03 -8.58152263e-04  1.01810304e-01]
 [-1.10645343e-03 -2.95273511e-03  1.01976686e+00]
 [-4.23308488e-04 -4.94462926e-04  1.19804897e+00]]","[[ 6.05124441e+02 -1.95059431e+02  1.14609038e+02]
 [-1.78330278e+02 -3.37483529e+02  3.02417003e+02]
 [ 1.40208459e-01 -2.08208021e-01  1.00000000e+00]]",4,"[[ 2.00804751e-03 -6.58976293e-04 -1.86885277e-01]
 [-1.81678098e-03 -4.00842299e-03  1.63237866e+00]
 [-8.21357635e-05 -2.24969469e-04  1.08770244e+00]]","[[ 4.31818967e+02 -8.20665573e+01  1.97355726e+02]
 [-1.99218776e+02 -2.34559084e+02  3.17787454e+02]
 [-8.59643342e-03 -5.47109483e-02  1.00000000e+00]]",8
66,84718.426656,"[[ 1.37734357e-03 -8.59940656e-04  1.02984091e-01]
 [-1.11438151e-03 -2.95241257e-03  1.03705926e+00]
 [-4.25078607e-04 -4.88356059e-04  1.19969999e+00]]","[[ 6.04116010e+02 -1.95307305e+02  1.16971669e+02]
 [-1.78334231e+02 -3.37561555e+02  3.07107550e+02]
 [ 1.41457191e-01 -2.06610978e-01  1.00000000e+00]]",4,"[[ 2.00529462e-03 -6.64600144e-04 -1.84499933e-01]
 [-1.81363894e-03 -3.98636899e-03  1.64221842e+00]
 [-8.39499065e-05 -2.21147516e-04  1.08779434e+00]]","[[ 4.31905151e+02 -8.30236209e+01  1.98593965e+02]
 [-1.99474333e+02 -2.35440253e+02  3.21606123e+02]
 [-7.22090203e-03 -5.42720717e-02  1.00000000e+00]]",8
67,84718.48138699999,"[[ 1.38120952e-03 -8.57558152e-04  1.00456774e-01]
 [-1.11795175e-03 -2.97139536e-03  1.05448763e+00]
 [-4.25687536e-04 -4.90963223e-04  1.20306569e+00]]","[[ 6.03826367e+02 -1.94037437e+02  1.19654006e+02]
 [-1.76993395e+02 -3.36659454e+02  3.09861232e+02]
 [ 1.41425454e-01 -2.06045881e-01  1.00000000e+00]]",4,"[[ 2.00388778e-03 -6.63328669e-04 -1.86186560e-01]
 [-1.80565751e-03 -3.99089736e-03  1.65356294e+00]
 [-8.52688538e-05 -2.22405941e-04  1.08907729e+00]]","[[ 4.32692736e+02 -8.30691274e+01  2.00097464e+02]
 [-1.98530970e+02 -2.35617164e+02  3.23800724e+02]
 [-6.66550814e-03 -5.46204271e-02  1.00000000e+00]]",8
68,84718.532469,"[[ 1.38201931e-03 -8.56771617e-04  1.00378486e-01]
 [-1.11672417e-03 -2.97292360e-03  1.05545082e+00]
 [-4.24622550e-04 -4.89476702e-04  1.20257130e+00]]","[[ 6.03807144e+02 -1.93704948e+02  1.19607709e+02]
 [-1.76643403e+02 -3.36517263e+02  3.10092731e+02]
 [ 1.41303305e-01 -2.05367324e-01  1.00000000e+00]]",4,"[[ 2.00566425e-03 -6.62976534e-04 -1.86460054e-01]
 [-1.80367854e-03 -3.99189572e-03  1.65421076e+00]
 [-8.33980857e-05 -2.22129349e-04  1.08865405e+00]]","[[ 4.32325429e+02 -8.29334739e+01  2.00064354e+02]
 [-1.98389962e+02 -2.35587610e+02  3.23996185e+02]
 [-7.36057518e-03 -5.44226291e-02  1.00000000e+00]]",8
69,84718.580907,"[[ 1.37993926e-03 -8.56249447e-04  1.01575919e-01]
 [-1.11381494e-03 -2.97158995e-03  1.05227080e+00]
 [-4.24933705e-04 -4.84401969e-04  1.20038202e+00]]","[[ 6.04893016e+02 -1.93621185e+02  1.18545057e+02]
 [-1.76059018e+02 -3.36270416e+02  3.09677161e+02]
 [ 1.43084529e-01 -2.04240164e-01  1.00000000e+00]]",4,"[[ 2.00577071e-03 -6.62498336e-04 -1.85589829e-01]
 [-1.80337161e-03 -3.99452666e-03  1.65266112e+00]
 [-8.31999674e-05 -2.17916682e-04  1.08713128e+00]]","[[ 4.32551722e+02 -8.26196800e+01  1.99441905e+02]
 [-1.98005100e+02 -2.35161698e+02  3.23691232e+02]
 [-6.58644030e-03 -5.34614474e-02  1.00000000e+00]]",8
