world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
36,84716.719921,"[[ 7.92209232e-04  1.03361658e-03 -1.64894454e+00]
 [ 1.20746627e-03 -9.83262877e-04 -1.42474957e-01]
 [ 2.26997906e-04  3.98982749e-04  4.32251484e-01]]","[[ 1.81633202e+02  5.44982174e+02  8.72523063e+02]
 [ 2.73442855e+02 -3.53595495e+02  9.26575417e+02]
 [-3.47782122e-01  4.01819107e-02  1.00000000e+00]]",4,"[[ 1.56806105e-03  1.33183302e-03 -2.51877378e+00]
 [ 9.52196468e-04 -1.04498750e-03  1.47426265e-01]
 [-5.67057650e-04  1.98607244e-04  1.29550286e+00]]","[[ 4.75807782e+02  7.65674446e+02  8.37953877e+02]
 [ 4.53139406e+02 -2.07494040e+02  9.04626121e+02]
 [ 1.38798362e-01  3.66955093e-01  1.00000000e+00]]",15
37,84716.77189999999,"[[ 7.89644263e-04  1.02825650e-03 -1.64570235e+00]
 [ 1.20619964e-03 -9.71045272e-04 -1.48162136e-01]
 [ 2.27294016e-04  4.07643519e-04  4.22362891e-01]]","[[ 1.74252708e+02  5.50634092e+02  8.72120210e+02]
 [ 2.70609516e+02 -3.52542370e+02  9.30738220e+02]
 [-3.54952617e-01  4.39332589e-02  1.00000000e+00]]",4,"[[ 1.57144993e-03  1.33523955e-03 -2.52717202e+00]
 [ 9.62493750e-04 -1.03290351e-03  1.31114926e-01]
 [-5.54668479e-04  2.09536610e-04  1.27435533e+00]]","[[ 4.62040414e+02  7.67146624e+02  8.37341994e+02]
 [ 4.46748021e+02 -2.06594802e+02  9.07201260e+02]
 [ 1.27648218e-01  3.67873240e-01  1.00000000e+00]]",15
38,84716.827729,"[[ 7.90343123e-04  1.03046701e-03 -1.64863947e+00]
 [ 1.20706054e-03 -9.75409705e-04 -1.44035998e-01]
 [ 2.25010083e-04  4.02223792e-04  4.29269752e-01]]","[[ 1.79069452e+02  5.48690113e+02  8.71834301e+02]
 [ 2.73267481e+02 -3.52516626e+02  9.31219749e+02]
 [-3.49913111e-01  4.26998781e-02  1.00000000e+00]]",4,"[[ 1.57499540e-03  1.34092700e-03 -2.53493636e+00]
 [ 9.57985801e-04 -1.04390515e-03  1.44995615e-01]
 [-5.64396241e-04  1.97357326e-04  1.29345445e+00]]","[[ 4.70803875e+02  7.63031267e+02  8.37154858e+02]
 [ 4.51029556e+02 -2.07077894e+02  9.07149542e+02]
 [ 1.36615519e-01  3.64543428e-01  1.00000000e+00]]",15
39,84716.881277,"[[ 7.91741652e-04  1.02919133e-03 -1.64840390e+00]
 [ 1.20573513e-03 -9.81431764e-04 -1.34721249e-01]
 [ 2.21699000e-04  4.00285652e-04  4.33941710e-01]]","[[ 1.84322228e+02  5.48293621e+02  8.70403263e+02]
 [ 2.74080206e+02 -3.51352264e+02  9.32061279e+02]
 [-3.46992289e-01  4.39808436e-02  1.00000000e+00]]",4,"[[ 1.57562116e-03  1.34279731e-03 -2.53567574e+00]
 [ 9.53468150e-04 -1.05612054e-03  1.60965429e-01]
 [-5.67223302e-04  1.91874375e-04  1.30018577e+00]]","[[ 4.76856728e+02  7.58201066e+02  8.36118890e+02]
 [ 4.52046933e+02 -2.07279600e+02  9.07262119e+02]
 [ 1.41324440e-01  3.61364482e-01  1.00000000e+00]]",15
40,84716.93271,"[[ 7.91817256e-04  1.02626383e-03 -1.64540129e+00]
 [ 1.20404687e-03 -9.75598467e-04 -1.37437663e-01]
 [ 2.22617216e-04  4.07812853e-04  4.26187674e-01]]","[[ 1.79138226e+02  5.51944955e+02  8.69598807e+02]
 [ 2.70767494e+02 -3.50447922e+02  9.32350851e+02]
 [-3.52665566e-01  4.70326079e-02  1.00000000e+00]]",4,"[[ 1.57174186e-03  1.33751296e-03 -2.52726744e+00]
 [ 9.53696435e-04 -1.04761890e-03  1.54404734e-01]
 [-5.60137759e-04  2.02557369e-04  1.28402845e+00]]","[[ 4.71036700e+02  7.62899830e+02  8.35371190e+02]
 [ 4.48660499e+02 -2.06197375e+02  9.07863782e+02]
 [ 1.34705700e-01  3.65331313e-01  1.00000000e+00]]",15
41,84716.98551999999,"[[ 7.91862573e-04  1.02599143e-03 -1.64494077e+00]
 [ 1.20846789e-03 -9.73821853e-04 -1.43757700e-01]
 [ 2.26064212e-04  4.10621628e-04  4.20696993e-01]]","[[ 1.74366994e+02  5.50509116e+02  8.69897591e+02]
 [ 2.68967866e+02 -3.50568206e+02  9.31880512e+02]
 [-3.56223512e-01  4.63527869e-02  1.00000000e+00]]",4,"[[ 1.57160868e-03  1.33689005e-03 -2.52650026e+00]
 [ 9.57892232e-04 -1.04781614e-03  1.50216780e-01]
 [-5.57970368e-04  2.03403681e-04  1.28175127e+00]]","[[ 4.69227340e+02  7.60912526e+02  8.35732478e+02]
 [ 4.48048411e+02 -2.06568540e+02  9.07371433e+02]
 [ 1.33161760e-01  3.64020271e-01  1.00000000e+00]]",15
42,84717.03623299999,"[[ 7.91704050e-04  1.02873219e-03 -1.64810426e+00]
 [ 1.21619555e-03 -9.68936096e-04 -1.58057456e-01]
 [ 2.32524658e-04  4.14488144e-04  4.11337143e-01]]","[[ 1.65017436e+02  5.48135938e+02  8.71798031e+02]
 [ 2.66081318e+02 -3.51236028e+02  9.31144409e+02]
 [-3.61402264e-01  4.40710198e-02  1.00000000e+00]]",4,"[[ 1.57145658e-03  1.33608652e-03 -2.52726996e+00]
 [ 9.72449040e-04 -1.03035526e-03  1.21348330e-01]
 [-5.45819140e-04  2.17195070e-04  1.25959307e+00]]","[[ 4.53731118e+02  7.64737329e+02  8.36699927e+02]
 [ 4.42403026e+02 -2.05577160e+02  9.07450471e+02]
 [ 1.20330428e-01  3.66831661e-01  1.00000000e+00]]",15
43,84717.08952499999,"[[ 7.87985916e-04  1.02540660e-03 -1.64340130e+00]
 [ 1.20655077e-03 -9.72656543e-04 -1.46654385e-01]
 [ 2.25610734e-04  4.09976737e-04  4.21004201e-01]]","[[ 1.74366039e+02  5.51722938e+02  8.72832055e+02]
 [ 2.70032768e+02 -3.50618213e+02  9.31944387e+02]
 [-3.56400251e-01  4.57731620e-02  1.00000000e+00]]",4,"[[ 1.57186504e-03  1.33623611e-03 -2.52953238e+00]
 [ 9.62875600e-04 -1.03899642e-03  1.36010701e-01]
 [-5.56504029e-04  2.09399025e-04  1.27627476e+00]]","[[ 4.63911723e+02  7.65495134e+02  8.37879297e+02]
 [ 4.46807388e+02 -2.04958726e+02  9.07398921e+02]
 [ 1.28975137e-01  3.67412488e-01  1.00000000e+00]]",15
44,84717.142436,"[[ 7.88534174e-04  1.03260896e-03 -1.65168414e+00]
 [ 1.21505282e-03 -9.79971840e-04 -1.50488963e-01]
 [ 2.27517206e-04  3.97513797e-04  4.30699794e-01]]","[[ 1.78676839e+02  5.43209610e+02  8.75005644e+02]
 [ 2.75011100e+02 -3.52866982e+02  9.31342181e+02]
 [-3.48207182e-01  3.87275818e-02  1.00000000e+00]]",4,"[[ 1.57845287e-03  1.34501515e-03 -2.54448481e+00]
 [ 9.70337975e-04 -1.04282574e-03  1.31334046e-01]
 [-5.63534800e-04  1.96901361e-04  1.29439080e+00]]","[[ 4.66148555e+02  7.59694402e+02  8.39262903e+02]
 [ 4.50671292e+02 -2.06436434e+02  9.06865524e+02]
 [ 1.34389971e-01  3.62148626e-01  1.00000000e+00]]",15
45,84717.194221,"[[ 7.84457319e-04  1.02741290e-03 -1.64363429e+00]
 [ 1.21145920e-03 -9.66713724e-04 -1.56824249e-01]
 [ 2.28822545e-04  4.11033207e-04  4.16713270e-01]]","[[ 1.68936604e+02  5.51031897e+02  8.73706659e+02]
 [ 2.69951145e+02 -3.50968186e+02  9.32681209e+02]
 [-3.59036775e-01  4.36056624e-02  1.00000000e+00]]",4,"[[ 1.57051406e-03  1.33911862e-03 -2.53250121e+00]
 [ 9.71144788e-04 -1.02796489e-03  1.19719978e-01]
 [-5.52676054e-04  2.13069969e-04  1.26968154e+00]]","[[ 4.56513633e+02  7.68412434e+02  8.38105439e+02]
 [ 4.45711999e+02 -2.03916983e+02  9.08242796e+02]
 [ 1.23917932e-01  3.68700120e-01  1.00000000e+00]]",15
46,84717.247787,"[[ 7.84854470e-04  1.02644291e-03 -1.64431253e+00]
 [ 1.20680042e-03 -9.71197031e-04 -1.48121629e-01]
 [ 2.26289985e-04  4.08417267e-04  4.20905756e-01]]","[[ 1.74059940e+02  5.51535923e+02  8.74075335e+02]
 [ 2.70603943e+02 -3.51052093e+02  9.33603404e+02]
 [-3.56154179e-01  4.41160059e-02  1.00000000e+00]]",4,"[[ 1.57187240e-03  1.33901476e-03 -2.53460039e+00]
 [ 9.61309036e-04 -1.03462807e-03  1.34553401e-01]
 [-5.58209419e-04  2.09569986e-04  1.27743517e+00]]","[[ 4.63313497e+02  7.69408888e+02  8.38232744e+02]
 [ 4.47267665e+02 -2.03578230e+02  9.08881303e+02]
 [ 1.29080585e-01  3.69611848e-01  1.00000000e+00]]",15
47,84717.30449299999,"[[ 7.84634365e-04  1.02755328e-03 -1.64604014e+00]
 [ 1.20789918e-03 -9.71773194e-04 -1.50449345e-01]
 [ 2.26323319e-04  4.04706400e-04  4.24109433e-01]]","[[ 1.75303727e+02  5.49970523e+02  8.75480822e+02]
 [ 2.72665827e+02 -3.52008570e+02  9.33389840e+02]
 [-3.53741074e-01  4.24158613e-02  1.00000000e+00]]",4,"[[ 1.57582987e-03  1.34141420e-03 -2.54151235e+00]
 [ 9.64256862e-04 -1.03578616e-03  1.31429325e-01]
 [-5.61927663e-04  2.04689888e-04  1.28580075e+00]]","[[ 4.64408938e+02  7.67344725e+02  8.39515339e+02]
 [ 4.49020810e+02 -2.04415712e+02  9.08428583e+02]
 [ 1.31477766e-01  3.67890638e-01  1.00000000e+00]]",15
48,84717.36236799999,"[[ 7.82148769e-04  1.02916992e-03 -1.64552087e+00]
 [ 1.21266220e-03 -9.69854586e-04 -1.58996564e-01]
 [ 2.30710566e-04  4.07520941e-04  4.17693306e-01]]","[[ 1.69593500e+02  5.48419362e+02  8.76878877e+02]
 [ 2.70707385e+02 -3.52005997e+02  9.32471030e+02]
 [-3.57788689e-01  4.05169859e-02  1.00000000e+00]]",4,"[[ 1.57177461e-03  1.33946535e-03 -2.53721488e+00]
 [ 9.72150420e-04 -1.02498234e-03  1.14111781e-01]
 [-5.54488353e-04  2.14365397e-04  1.27119899e+00]]","[[ 4.55655895e+02  7.71184864e+02  8.40226943e+02]
 [ 4.45925077e+02 -2.02932024e+02  9.08248581e+02]
 [ 1.23556565e-01  3.70606517e-01  1.00000000e+00]]",15
49,84717.423149,"[[ 7.79519833e-04  1.03249337e-03 -1.64591214e+00]
 [ 1.20277980e-03 -9.84934792e-04 -1.39778370e-01]
 [ 2.19640513e-04  3.87989397e-04  4.45881929e-01]]","[[ 1.91542968e+02  5.46847933e+02  8.78484601e+02]
 [ 2.82139701e+02 -3.52840989e+02  9.30868899e+02]
 [-3.39860843e-01  3.76525726e-02  1.00000000e+00]]",4,"[[ 1.57222929e-03  1.34204129e-03 -2.54060080e+00]
 [ 9.53272622e-04 -1.04417005e-03  1.44319809e-01]
 [-5.83088060e-04  1.88649364e-04  1.31982151e+00]]","[[ 4.81116424e+02  7.70466657e+02  8.41879874e+02]
 [ 4.59533768e+02 -2.03240958e+02  9.06807125e+02]
 [ 1.46870230e-01  3.69437216e-01  1.00000000e+00]]",15
50,84717.484499,"[[ 7.78769057e-04  1.03623621e-03 -1.64850861e+00]
 [ 1.21224652e-03 -9.80409481e-04 -1.54450082e-01]
 [ 2.27735895e-04  3.91127814e-04  4.36000358e-01]]","[[ 1.81735728e+02  5.42944180e+02  8.79473326e+02]
 [ 2.79109554e+02 -3.53999612e+02  9.29905736e+02]
 [-3.45309942e-01  3.39706504e-02  1.00000000e+00]]",4,"[[ 1.57062327e-03  1.34264836e-03 -2.54014129e+00]
 [ 9.66872633e-04 -1.02993955e-03  1.19591929e-01]
 [-5.71405991e-04  1.98572301e-04  1.30117335e+00]]","[[ 4.67751421e+02  7.72140357e+02  8.42172911e+02]
 [ 4.54899760e+02 -2.03099573e+02  9.06719106e+02]
 [ 1.35989161e-01  3.70077958e-01  1.00000000e+00]]",15
51,84717.54027799999,"[[ 7.73792510e-04  1.03283434e-03 -1.64272607e+00]
 [ 1.20530233e-03 -9.73652680e-04 -1.53484036e-01]
 [ 2.23874134e-04  3.92485380e-04  4.37485030e-01]]","[[ 1.83016255e+02  5.48768940e+02  8.79739462e+02]
 [ 2.81072747e+02 -3.53446729e+02  9.31408095e+02]
 [-3.45816517e-01  3.62698185e-02  1.00000000e+00]]",4,"[[ 1.56944118e-03  1.34283539e-03 -2.54112655e+00]
 [ 9.61361506e-04 -1.02904635e-03  1.23713874e-01]
 [-5.78537931e-04  1.94354741e-04  1.31115026e+00]]","[[ 4.72570262e+02  7.75827961e+02  8.42680040e+02]
 [ 4.58387012e+02 -2.02215958e+02  9.07475184e+02]
 [ 1.40571327e-01  3.72304798e-01  1.00000000e+00]]",15
52,84717.59580099999,"[[ 7.74467360e-04  1.03437486e-03 -1.64486004e+00]
 [ 1.20670348e-03 -9.81899007e-04 -1.48639433e-01]
 [ 2.24301270e-04  3.84556942e-04  4.44510496e-01]]","[[ 1.88836980e+02  5.43819163e+02  8.80616718e+02]
 [ 2.83641922e+02 -3.55068972e+02  9.30853189e+02]
 [-3.40673270e-01  3.27661763e-02  1.00000000e+00]]",4,"[[ 1.56846471e-03  1.34122023e-03 -2.53933400e+00]
 [ 9.61591404e-04 -1.02982016e-03  1.23946111e-01]
 [-5.78104409e-04  1.93018252e-04  1.31217026e+00]]","[[ 4.73408091e+02  7.74558244e+02  8.42983425e+02]
 [ 4.59019575e+02 -2.03133998e+02  9.07490223e+02]
 [ 1.41048883e-01  3.71128748e-01  1.00000000e+00]]",15
53,84717.651558,"[[ 7.73287806e-04  1.03467988e-03 -1.64352601e+00]
 [ 1.20608806e-03 -9.77490036e-04 -1.52087419e-01]
 [ 2.26057386e-04  3.88247012e-04  4.39724567e-01]]","[[ 1.85038230e+02  5.45498709e+02  8.80275208e+02]
 [ 2.81828583e+02 -3.55108393e+02  9.30548617e+02]
 [-3.43961595e-01  3.31019954e-02  1.00000000e+00]]",4,"[[ 1.56533245e-03  1.33931500e-03 -2.53471419e+00]
 [ 9.58458801e-04 -1.02559983e-03  1.23242258e-01]
 [-5.77885504e-04  1.95430117e-04  1.30958044e+00]]","[[ 4.73226540e+02  7.78551625e+02  8.42669552e+02]
 [ 4.59107210e+02 -2.02539765e+02  9.07670104e+02]
 [ 1.40310114e-01  3.73780832e-01  1.00000000e+00]]",15
54,84717.70959999999,"[[ 7.74384028e-04  1.03418677e-03 -1.64308207e+00]
 [ 1.20708136e-03 -9.76001539e-04 -1.55078669e-01]
 [ 2.28330398e-04  3.87734715e-04  4.38551329e-01]]","[[ 1.83568013e+02  5.44183450e+02  8.80190143e+02]
 [ 2.81803752e+02 -3.56646755e+02  9.29693659e+02]
 [-3.44724198e-01  3.19932990e-02  1.00000000e+00]]",4,"[[ 1.56506665e-03  1.33632658e-03 -2.53144212e+00]
 [ 9.63541369e-04 -1.01997415e-03  1.13417576e-01]
 [-5.72348640e-04  1.98392483e-04  1.30234254e+00]]","[[ 4.68407798e+02  7.77609495e+02  8.42752660e+02]
 [ 4.57630291e+02 -2.04368594e+02  9.07321647e+02]
 [ 1.36140954e-01  3.72873428e-01  1.00000000e+00]]",15
55,84717.77982699999,"[[ 7.74969827e-04  1.03885850e-03 -1.64170621e+00]
 [ 1.20439219e-03 -9.73034071e-04 -1.57367405e-01]
 [ 2.30924172e-04  3.94816885e-04  4.31923660e-01]]","[[ 1.78602384e+02  5.47000439e+02  8.78147498e+02]
 [ 2.77542066e+02 -3.55981584e+02  9.25215890e+02]
 [-3.49186478e-01  3.29500747e-02  1.00000000e+00]]",4,"[[ 1.55312394e-03  1.32793177e-03 -2.50920339e+00]
 [ 9.49383430e-04 -1.01570155e-03  1.20824359e-01]
 [-5.74633326e-04  2.03963413e-04  1.29883375e+00]]","[[ 4.73489714e+02  7.88009006e+02  8.41425095e+02]
 [ 4.58920669e+02 -2.02724425e+02  9.05442553e+02]
 [ 1.37415542e-01  3.80467941e-01  1.00000000e+00]]",15
56,84717.836784,"[[ 7.82660505e-04  1.04062610e-03 -1.64189256e+00]
 [ 1.20492511e-03 -9.78335328e-04 -1.53404027e-01]
 [ 2.31604056e-04  3.93134488e-04  4.35743067e-01]]","[[ 1.81222953e+02  5.44137733e+02  8.74417899e+02]
 [ 2.77565878e+02 -3.57157195e+02  9.20138559e+02]
 [-3.46747205e-01  3.30155671e-02  1.00000000e+00]]",4,"[[ 1.54498693e-03  1.31627657e-03 -2.48478302e+00]
 [ 9.44744735e-04 -1.01690099e-03  1.25386655e-01]
 [-5.71530235e-04  2.05138381e-04  1.29435476e+00]]","[[ 4.76775109e+02  7.86406072e+02  8.39088253e+02]
 [ 4.59915023e+02 -2.05934580e+02  9.02851776e+02]
 [ 1.37632412e-01  3.79880347e-01  1.00000000e+00]]",15
57,84717.89320399999,"[[ 7.84712690e-04  1.03862519e-03 -1.64139703e+00]
 [ 1.20398611e-03 -9.79689511e-04 -1.50951769e-01]
 [ 2.29295470e-04  3.90256529e-04  4.40551257e-01]]","[[ 1.84568897e+02  5.43828316e+02  8.74002013e+02]
 [ 2.79819699e+02 -3.57591019e+02  9.20020586e+02]
 [-3.43937905e-01  3.37188012e-02  1.00000000e+00]]",4,"[[ 1.54792906e-03  1.31590839e-03 -2.48635176e+00]
 [ 9.45968461e-04 -1.02153782e-03  1.27938811e-01]
 [-5.73862497e-04  2.00151737e-04  1.30096312e+00]]","[[ 4.79318406e+02  7.81860064e+02  8.39165926e+02]
 [ 4.61448808e+02 -2.07699511e+02  9.02329105e+02]
 [ 1.40436785e-01  3.76837422e-01  1.00000000e+00]]",15
58,84717.95059499999,"[[ 7.84570356e-04  1.04122380e-03 -1.64442245e+00]
 [ 1.20604182e-03 -9.83571548e-04 -1.49845077e-01]
 [ 2.29143717e-04  3.86765963e-04  4.43657644e-01]]","[[ 1.86646195e+02  5.41546604e+02  8.74713399e+02]
 [ 2.80849534e+02 -3.57539320e+02  9.20213544e+02]
 [-3.41235738e-01  3.19887148e-02  1.00000000e+00]]",4,"[[ 1.54718646e-03  1.31700978e-03 -2.48744625e+00]
 [ 9.45988322e-04 -1.02025816e-03  1.27247576e-01]
 [-5.74775190e-04  2.00619735e-04  1.30122694e+00]]","[[ 4.79079856e+02  7.83442541e+02  8.39203519e+02]
 [ 4.61719907e+02 -2.06598633e+02  9.02834543e+02]
 [ 1.40431376e-01  3.77913402e-01  1.00000000e+00]]",15
59,84718.01362799999,"[[ 7.84462331e-04  1.04094685e-03 -1.64408867e+00]
 [ 1.20796956e-03 -9.82083548e-04 -1.53495606e-01]
 [ 2.31590435e-04  3.91102609e-04  4.37540739e-01]]","[[ 1.82296972e+02  5.41691755e+02  8.75026385e+02]
 [ 2.78169927e+02 -3.57024992e+02  9.19992636e+02]
 [-3.45136363e-01  3.24147578e-02  1.00000000e+00]]",4,"[[ 1.54801088e-03  1.31768513e-03 -2.48875207e+00]
 [ 9.49365164e-04 -1.02026010e-03  1.23612451e-01]
 [-5.71040658e-04  2.04062178e-04  1.29528864e+00]]","[[ 4.75828647e+02  7.82465795e+02  8.39578902e+02]
 [ 4.59411421e+02 -2.06315381e+02  9.02396761e+02]
 [ 1.37397182e-01  3.77461002e-01  1.00000000e+00]]",15
60,84718.071394,"[[ 7.84136705e-04  1.04234949e-03 -1.64490723e+00]
 [ 1.20806650e-03 -9.86802866e-04 -1.50601921e-01]
 [ 2.30316695e-04  3.88434405e-04  4.41217326e-01]]","[[ 1.85387416e+02  5.40498108e+02  8.75634597e+02]
 [ 2.79243277e+02 -3.56526635e+02  9.19355760e+02]
 [-3.42610102e-01  3.17337343e-02  1.00000000e+00]]",4,"[[ 1.54714847e-03  1.31801768e-03 -2.48829359e+00]
 [ 9.47013435e-04 -1.02339195e-03  1.27643888e-01]
 [-5.74389206e-04  2.02652133e-04  1.29965844e+00]]","[[ 4.78869094e+02  7.83053272e+02  8.39924477e+02]
 [ 4.60569374e+02 -2.05372249e+02  9.01964932e+02]
 [ 1.39822793e-01  3.78096627e-01  1.00000000e+00]]",15
61,84718.131663,"[[ 7.86309464e-04  1.04650032e-03 -1.64948132e+00]
 [ 1.21111952e-03 -9.89689092e-04 -1.51209818e-01]
 [ 2.29128923e-04  3.83015074e-04  4.47643740e-01]]","[[ 1.88260251e+02  5.37844458e+02  8.75381682e+02]
 [ 2.81964047e+02 -3.56822702e+02  9.18452098e+02]
 [-3.37617474e-01  3.00076844e-02  1.00000000e+00]]",4,"[[ 1.55106199e-03  1.32300347e-03 -2.49490702e+00]
 [ 9.50488267e-04 -1.02750949e-03  1.27514248e-01]
 [-5.79049517e-04  1.94703197e-04  1.31092058e+00]]","[[ 4.81129435e+02  7.78652969e+02  8.39931780e+02]
 [ 4.62906048e+02 -2.06452776e+02  9.01071534e+02]
 [ 1.43768038e-01  3.74603654e-01  1.00000000e+00]]",15
62,84718.193053,"[[ 7.86260543e-04  1.04404115e-03 -1.64462984e+00]
 [ 1.21265674e-03 -9.82731481e-04 -1.57785599e-01]
 [ 2.29942852e-04  3.90460950e-04  4.40929353e-01]]","[[ 1.82320870e+02  5.40779397e+02  8.73558408e+02]
 [ 2.80063076e+02 -3.55540140e+02  9.17382737e+02]
 [-3.43086879e-01  3.28310742e-02  1.00000000e+00]]",4,"[[ 1.54722247e-03  1.31975710e-03 -2.48613359e+00]
 [ 9.52579670e-04 -1.02765808e-03  1.25601241e-01]
 [-5.78197734e-04  1.95264848e-04  1.30943156e+00]]","[[ 4.81237184e+02  7.77463579e+02  8.39119482e+02]
 [ 4.63601128e+02 -2.06696864e+02  9.00036129e+02]
 [ 1.43363923e-01  3.74122882e-01  1.00000000e+00]]",15
63,84718.250976,"[[ 7.89798670e-04  1.05313866e-03 -1.65125191e+00]
 [ 1.21712171e-03 -9.83647153e-04 -1.63252767e-01]
 [ 2.33164431e-04  3.94223853e-04  4.36398542e-01]]","[[ 1.77251368e+02  5.39447826e+02  8.72489188e+02]
 [ 2.76494920e+02 -3.54440610e+02  9.13612938e+02]
 [-3.44477795e-01  3.19636668e-02  1.00000000e+00]]",4,"[[ 1.54480521e-03  1.32154878e-03 -2.48168404e+00]
 [ 9.55974539e-04 -1.02080993e-03  1.15392262e-01]
 [-5.71556542e-04  2.04497024e-04  1.29544990e+00]]","[[ 4.73892286e+02  7.81425203e+02  8.38226554e+02]
 [ 4.59233662e+02 -2.05186424e+02  8.98027612e+02]
 [ 1.36589087e-01  3.77157543e-01  1.00000000e+00]]",15
64,84718.309614,"[[ 7.92900060e-04  1.05409529e-03 -1.65014144e+00]
 [ 1.21540294e-03 -9.91321683e-04 -1.57305968e-01]
 [ 2.31741425e-04  3.91047680e-04  4.42223162e-01]]","[[ 1.82312707e+02  5.37657562e+02  8.71547511e+02]
 [ 2.77642268e+02 -3.54612859e+02  9.09871593e+02]
 [-3.41051271e-01  3.18233132e-02  1.00000000e+00]]",4,"[[ 1.53729441e-03  1.31211930e-03 -2.46347806e+00]
 [ 9.48415339e-04 -1.02356424e-03  1.22658049e-01]
 [-5.74202888e-04  2.05351471e-04  1.29700655e+00]]","[[ 4.80049602e+02  7.83443037e+02  8.37695130e+02]
 [ 4.61516289e+02 -2.05590570e+02  8.96026772e+02]
 [ 1.39454052e-01  3.79391747e-01  1.00000000e+00]]",15
65,84718.36914,"[[ 7.94192915e-04  1.04876575e-03 -1.64762870e+00]
 [ 1.21266059e-03 -9.91238702e-04 -1.54285372e-01]
 [ 2.30859349e-04  3.89864808e-04  4.43632855e-01]]","[[ 1.84356379e+02  5.37932184e+02  8.71770254e+02]
 [ 2.78574785e+02 -3.55847156e+02  9.10856340e+02]
 [-3.40747753e-01  3.27874949e-02  1.00000000e+00]]",4,"[[ 1.53983608e-03  1.30835100e-03 -2.46345891e+00]
 [ 9.49118056e-04 -1.02489785e-03  1.23324151e-01]
 [-5.72760262e-04  2.04533976e-04  1.29667911e+00]]","[[ 4.80216163e+02  7.80286580e+02  8.38113762e+02]
 [ 4.61474413e+02 -2.07699083e+02  8.96472813e+02]
 [ 1.39326328e-01  3.77424655e-01  1.00000000e+00]]",15
66,84718.426656,"[[ 7.91446511e-04  1.03783545e-03 -1.64476354e+00]
 [ 1.20969652e-03 -9.86055205e-04 -1.54809885e-01]
 [ 2.30484225e-04  3.89914748e-04  4.40603054e-01]]","[[ 1.83752007e+02  5.39615918e+02  8.75542001e+02]
 [ 2.79328038e+02 -3.57490262e+02  9.17119262e+02]
 [-3.43315960e-01  3.40845762e-02  1.00000000e+00]]",4,"[[ 1.55319131e-03  1.31133231e-03 -2.48598882e+00]
 [ 9.51851549e-04 -1.03033958e-03  1.26296120e-01]
 [-5.76254687e-04  1.98475663e-04  1.30612661e+00]]","[[ 4.81241606e+02  7.74501657e+02  8.41070609e+02]
 [ 4.62002314e+02 -2.09268060e+02  8.99577674e+02]
 [ 1.42116020e-01  3.73505007e-01  1.00000000e+00]]",15
67,84718.48138699999,"[[ 7.88827260e-04  1.03753132e-03 -1.64585365e+00]
 [ 1.20704732e-03 -9.80674656e-04 -1.55159094e-01]
 [ 2.31492763e-04  3.95585370e-04  4.33165475e-01]]","[[ 1.79381973e+02  5.43205896e+02  8.76154337e+02]
 [ 2.75808541e+02 -3.56722651e+02  9.20183515e+02]
 [-3.47745749e-01  3.54738064e-02  1.00000000e+00]]",4,"[[ 1.55886525e-03  1.31922565e-03 -2.50049322e+00]
 [ 9.54027850e-04 -1.02692031e-03  1.22980981e-01]
 [-5.69939562e-04  2.04186997e-04  1.29544119e+00]]","[[ 4.74023223e+02  7.76226106e+02  8.41281578e+02]
 [ 4.56730385e+02 -2.07836084e+02  9.01323139e+02]
 [ 1.36560566e-01  3.74265846e-01  1.00000000e+00]]",15
68,84718.532469,"[[ 7.89079247e-04  1.03937498e-03 -1.64724110e+00]
 [ 1.21088219e-03 -9.80429810e-04 -1.58435908e-01]
 [ 2.33598474e-04  3.96408094e-04  4.30737725e-01]]","[[ 1.76903492e+02  5.41619472e+02  8.75740977e+02]
 [ 2.74866509e+02 -3.56598813e+02  9.19987573e+02]
 [-3.48898381e-01  3.44459592e-02  1.00000000e+00]]",4,"[[ 1.55772025e-03  1.32040398e-03 -2.49979759e+00]
 [ 9.60293155e-04 -1.02221434e-03  1.14114010e-01]
 [-5.63653862e-04  2.08646389e-04  1.28578810e+00]]","[[ 4.67839400e+02  7.75909639e+02  8.40699678e+02]
 [ 4.54167335e+02 -2.07627811e+02  9.01407977e+02]
 [ 1.31389542e-01  3.73829294e-01  1.00000000e+00]]",15
69,84718.580907,"[[ 7.89077621e-04  1.03894106e-03 -1.64552936e+00]
 [ 1.21006745e-03 -9.77218782e-04 -1.59381405e-01]
 [ 2.32884742e-04  4.00256202e-04  4.28235573e-01]]","[[ 1.74869672e+02  5.44076404e+02  8.74445905e+02]
 [ 2.73783019e+02 -3.55535799e+02  9.19709216e+02]
 [-3.50993331e-01  3.64246147e-02  1.00000000e+00]]",4,"[[ 1.55348645e-03  1.31773862e-03 -2.49236155e+00]
 [ 9.60151789e-04 -1.01701095e-03  1.10752834e-01]
 [-5.60259556e-04  2.14222964e-04  1.27726345e+00]]","[[ 4.64903612e+02  7.79230209e+02  8.39612168e+02]
 [ 4.52848117e+02 -2.06612577e+02  9.01571375e+02]
 [ 1.27973775e-01  3.76455092e-01  1.00000000e+00]]",15
