world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
36,84716.719921,"[[ 1.65940281e-03  2.58946605e-03 -2.55416847e+00]
 [ 1.41772186e-03 -9.03026600e-04 -3.03194660e-01]
 [ 2.16701720e-04  8.73657771e-04  3.43473030e-01]]","[[ 8.75825423e+00  6.03695506e+02  5.98030390e+02]
 [ 1.06903646e+02 -2.17317943e+02  6.03134057e+02]
 [-2.77445742e-01  1.71890220e-01  1.00000000e+00]]",10,"[[ 1.79059893e-03  2.51793712e-03 -2.59824401e+00]
 [ 1.22880349e-03 -9.79695312e-04 -1.43730155e-01]
 [-2.63626050e-04  5.93631799e-04  7.98678777e-01]]","[[ 1.43790672e+02  7.32922793e+02  5.99673325e+02]
 [ 1.94610471e+02 -1.53693026e+02  6.05443869e+02]
 [-9.71855014e-02  3.56156463e-01  1.00000000e+00]]",14
37,84716.77189999999,"[[ 1.65600137e-03  2.58403715e-03 -2.55534468e+00]
 [ 1.41754864e-03 -9.00965914e-04 -3.02287537e-01]
 [ 2.15056164e-04  8.73932555e-04  3.42135341e-01]]","[[ 8.54963493e+00  6.04711904e+02  5.98137964e+02]
 [ 1.06692993e+02 -2.16512009e+02  6.05574653e+02]
 [-2.77905028e-01  1.72942879e-01  1.00000000e+00]]",10,"[[ 1.79242995e-03  2.51866153e-03 -2.60587417e+00]
 [ 1.22981968e-03 -9.79674038e-04 -1.42345113e-01]
 [-2.63484902e-04  5.92303545e-04  7.98094315e-01]]","[[ 1.43723345e+02  7.32172750e+02  5.99861640e+02]
 [ 1.94500251e+02 -1.53274991e+02  6.07729220e+02]
 [-9.68986439e-02  3.55474010e-01  1.00000000e+00]]",14
38,84716.827729,"[[ 1.65518609e-03  2.58724057e-03 -2.55836659e+00]
 [ 1.41815496e-03 -8.99509386e-04 -3.02417734e-01]
 [ 2.14415488e-04  8.75731318e-04  3.40799307e-01]]","[[ 8.08759023e+00  6.05310905e+02  5.97852661e+02]
 [ 1.06272423e+02 -2.15712984e+02  6.06363861e+02]
 [-2.78170147e-01  1.73470372e-01  1.00000000e+00]]",10,"[[ 1.79280391e-03  2.52318102e-03 -2.61023619e+00]
 [ 1.23033099e-03 -9.78832908e-04 -1.42069503e-01]
 [-2.63417271e-04  5.93213619e-04  7.96976642e-01]]","[[ 1.43198249e+02  7.32495390e+02  5.99574045e+02]
 [ 1.94089740e+02 -1.52543844e+02  6.08484879e+02]
 [-9.71368306e-02  3.55647842e-01  1.00000000e+00]]",14
39,84716.881277,"[[ 1.65518863e-03  2.58756915e-03 -2.55853017e+00]
 [ 1.41821532e-03 -8.98948089e-04 -2.99279674e-01]
 [ 2.11752586e-04  8.76912007e-04  3.41070061e-01]]","[[ 8.56247778e+00  6.06117673e+02  5.96082978e+02]
 [ 1.06072163e+02 -2.14498612e+02  6.07481506e+02]
 [-2.78034020e-01  1.75182257e-01  1.00000000e+00]]",10,"[[ 1.79279784e-03  2.52577272e-03 -2.61134772e+00]
 [ 1.23043203e-03 -9.80266455e-04 -1.38091806e-01]
 [-2.62919105e-04  5.92926630e-04  7.95773496e-01]]","[[ 1.43506976e+02  7.31372270e+02  5.97837370e+02]
 [ 1.93791837e+02 -1.52118328e+02  6.09534725e+02]
 [-9.69793738e-02  3.54983864e-01  1.00000000e+00]]",14
40,84716.93271,"[[ 1.65859945e-03  2.58725494e-03 -2.56030123e+00]
 [ 1.41766506e-03 -9.00781136e-04 -2.96904480e-01]
 [ 2.12072633e-04  8.78987370e-04  3.39473913e-01]]","[[ 8.68216052e+00  6.06129606e+02  5.95602588e+02]
 [ 1.05431341e+02 -2.14266437e+02  6.07761949e+02]
 [-2.78413340e-01  1.76137217e-01  1.00000000e+00]]",10,"[[ 1.79584827e-03  2.52570438e-03 -2.61300331e+00]
 [ 1.22959317e-03 -9.82805063e-04 -1.35188934e-01]
 [-2.61677708e-04  5.94587433e-04  7.93728215e-01]]","[[ 1.43658800e+02  7.30590218e+02  5.97369006e+02]
 [ 1.93116874e+02 -1.52272240e+02  6.09817694e+02]
 [-9.73035344e-02  3.54930477e-01  1.00000000e+00]]",14
41,84716.98551999999,"[[ 1.65839444e-03  2.58774171e-03 -2.55957986e+00]
 [ 1.41811929e-03 -9.01978000e-04 -2.96798034e-01]
 [ 2.11986061e-04  8.78802484e-04  3.39948583e-01]]","[[ 8.86627549e+00  6.05754887e+02  5.95621838e+02]
 [ 1.05507342e+02 -2.14180790e+02  6.07403711e+02]
 [-2.78276322e-01  1.75941365e-01  1.00000000e+00]]",10,"[[ 1.79494219e-03  2.52544984e-03 -2.61145984e+00]
 [ 1.22978850e-03 -9.83737774e-04 -1.35063325e-01]
 [-2.61986596e-04  5.94516355e-04  7.94154251e-01]]","[[ 1.43885676e+02  7.30398550e+02  5.97367226e+02]
 [ 1.93216219e+02 -1.52168779e+02  6.09483578e+02]
 [-9.71776999e-02  3.54869923e-01  1.00000000e+00]]",14
42,84717.03623299999,"[[ 1.65476092e-03  2.58525467e-03 -2.55592537e+00]
 [ 1.41845198e-03 -9.02908484e-04 -2.99325059e-01]
 [ 2.12224757e-04  8.77800798e-04  3.40916021e-01]]","[[ 8.73218728e+00  6.05474296e+02  5.97075045e+02]
 [ 1.06002814e+02 -2.14402524e+02  6.06481418e+02]
 [-2.78375127e-01  1.75134251e-01  1.00000000e+00]]",10,"[[ 1.79129886e-03  2.52159153e-03 -2.60725601e+00]
 [ 1.23001262e-03 -9.83347079e-04 -1.38015304e-01]
 [-2.64158715e-04  5.94137831e-04  7.96569120e-01]]","[[ 1.44210457e+02  7.31574957e+02  5.98770539e+02]
 [ 1.93979209e+02 -1.51790083e+02  6.08615236e+02]
 [-9.68603168e-02  3.55821138e-01  1.00000000e+00]]",14
43,84717.08952499999,"[[ 1.65135525e-03  2.58352017e-03 -2.55437416e+00]
 [ 1.41821566e-03 -9.02607551e-04 -3.01074062e-01]
 [ 2.12068943e-04  8.76834665e-04  3.41466080e-01]]","[[ 8.57843886e+00  6.05672626e+02  5.98199566e+02]
 [ 1.06338046e+02 -2.14488724e+02  6.06356468e+02]
 [-2.78388136e-01  1.74619965e-01  1.00000000e+00]]",10,"[[ 1.78976830e-03  2.52068544e-03 -2.60750465e+00]
 [ 1.23058977e-03 -9.82799477e-04 -1.40264063e-01]
 [-2.65444742e-04  5.93149149e-04  7.98334201e-01]]","[[ 1.44294893e+02  7.32164620e+02  5.99931691e+02]
 [ 1.94446914e+02 -1.51552772e+02  6.08471769e+02]
 [-9.64930484e-02  3.56044681e-01  1.00000000e+00]]",14
44,84717.142436,"[[ 1.64706282e-03  2.58565225e-03 -2.55547460e+00]
 [ 1.41914920e-03 -9.00486603e-04 -3.04987812e-01]
 [ 2.12924450e-04  8.75243740e-04  3.41615814e-01]]","[[ 7.89541478e+00  6.05514174e+02  5.99653080e+02]
 [ 1.06692707e+02 -2.14802061e+02  6.06349248e+02]
 [-2.78275323e-01  1.72929308e-01  1.00000000e+00]]",10,"[[ 1.78734869e-03  2.52272814e-03 -2.60982612e+00]
 [ 1.23135764e-03 -9.79351333e-04 -1.44529423e-01]
 [-2.67108924e-04  5.92000646e-04  8.00396526e-01]]","[[ 1.43778743e+02  7.33854551e+02  6.01328315e+02]
 [ 1.94977108e+02 -1.51020503e+02  6.08485202e+02]
 [-9.62297884e-02  3.56602416e-01  1.00000000e+00]]",14
45,84717.194221,"[[ 1.64507171e-03  2.58651052e-03 -2.55473574e+00]
 [ 1.41909171e-03 -8.98091237e-04 -3.06080128e-01]
 [ 2.12056970e-04  8.76424322e-04  3.41381836e-01]]","[[ 7.44688446e+00  6.06462451e+02  5.99478077e+02]
 [ 1.06714663e+02 -2.14328718e+02  6.06435314e+02]
 [-2.78592706e-01  1.73525085e-01  1.00000000e+00]]",10,"[[ 1.78555623e-03  2.52373366e-03 -2.60932555e+00]
 [ 1.23137939e-03 -9.77616431e-04 -1.45303575e-01]
 [-2.67816486e-04  5.92136627e-04  8.00637386e-01]]","[[ 1.43548111e+02  7.34696011e+02  6.01168168e+02]
 [ 1.95121042e+02 -1.50571423e+02  6.08584815e+02]
 [-9.62904889e-02  3.57118669e-01  1.00000000e+00]]",14
46,84717.247787,"[[ 1.64552130e-03  2.58353397e-03 -2.55552489e+00]
 [ 1.41793424e-03 -8.98614958e-04 -3.04163156e-01]
 [ 2.12134048e-04  8.76281791e-04  3.40616725e-01]]","[[ 7.69172885e+00  6.06645704e+02  5.99429392e+02]
 [ 1.06475794e+02 -2.14432530e+02  6.07366142e+02]
 [-2.78713492e-01  1.73840882e-01  1.00000000e+00]]",10,"[[ 1.78719591e-03  2.52217752e-03 -2.61154824e+00]
 [ 1.23010657e-03 -9.78552934e-04 -1.43051071e-01]
 [-2.67493783e-04  5.91739623e-04  8.00147592e-01]]","[[ 1.43945237e+02  7.34522269e+02  6.01131758e+02]
 [ 1.94995056e+02 -1.50770011e+02  6.09476538e+02]
 [-9.60845796e-02  3.57055039e-01  1.00000000e+00]]",14
47,84717.30449299999,"[[ 1.64260392e-03  2.58180905e-03 -2.55241775e+00]
 [ 1.41768442e-03 -8.99474671e-04 -3.05333508e-01]
 [ 2.12585534e-04  8.76062281e-04  3.40885288e-01]]","[[ 7.61561269e+00  6.06535060e+02  6.00300774e+02]
 [ 1.06697614e+02 -2.14600465e+02  6.06691400e+02]
 [-2.78958136e-01  1.73262956e-01  1.00000000e+00]]",10,"[[ 1.78489971e-03  2.52057083e-03 -2.60900778e+00]
 [ 1.23075085e-03 -9.78522362e-04 -1.45246297e-01]
 [-2.67810935e-04  5.92566718e-04  8.00490985e-01]]","[[ 1.43795600e+02  7.34972686e+02  6.02025395e+02]
 [ 1.95164664e+02 -1.50569520e+02  6.08771954e+02]
 [-9.63634213e-02  3.57350943e-01  1.00000000e+00]]",14
48,84717.36236799999,"[[ 1.63870057e-03  2.58339778e-03 -2.55064395e+00]
 [ 1.41852212e-03 -8.99670906e-04 -3.08175476e-01]
 [ 2.13026951e-04  8.75509350e-04  3.41488842e-01]]","[[ 7.28114549e+00  6.06222204e+02  6.01467459e+02]
 [ 1.07038346e+02 -2.14628475e+02  6.05798646e+02]
 [-2.78967104e-01  1.72092207e-01  1.00000000e+00]]",10,"[[ 1.78078422e-03  2.52011222e-03 -2.60621460e+00]
 [ 1.23092033e-03 -9.77566230e-04 -1.48060904e-01]
 [-2.69970678e-04  5.91944109e-04  8.02936763e-01]]","[[ 1.43980106e+02  7.36383180e+02  6.03126716e+02]
 [ 1.95829085e+02 -1.49963206e+02  6.07979301e+02]
 [-9.59595698e-02  3.58149877e-01  1.00000000e+00]]",14
49,84717.423149,"[[ 1.63392671e-03  2.58515932e-03 -2.54725623e+00]
 [ 1.41784646e-03 -8.98071239e-04 -3.12284647e-01]
 [ 2.13576036e-04  8.72257892e-04  3.44172294e-01]]","[[ 7.14988084e+00  6.06226617e+02  6.02976612e+02]
 [ 1.08067000e+02 -2.15554431e+02  6.04232253e+02]
 [-2.78317978e-01  1.70099619e-01  1.00000000e+00]]",10,"[[ 1.77559957e-03  2.51900344e-03 -2.60128977e+00]
 [ 1.23066675e-03 -9.73706911e-04 -1.53553063e-01]
 [-2.72548670e-04  5.90285456e-04  8.06792299e-01]]","[[ 1.43910498e+02  7.38836242e+02  6.04620884e+02]
 [ 1.96945166e+02 -1.49837830e+02  6.06479991e+02]
 [-9.54784179e-02  3.59219996e-01  1.00000000e+00]]",14
50,84717.484499,"[[ 1.62993741e-03  2.58506435e-03 -2.54311067e+00]
 [ 1.41922466e-03 -8.96158944e-04 -3.16511406e-01]
 [ 2.14354552e-04  8.70387598e-04  3.45678798e-01]]","[[ 6.68598186e+00  6.05733903e+02  6.03811638e+02]
 [ 1.08869246e+02 -2.16116312e+02  6.03054811e+02]
 [-2.78268764e-01  1.68547040e-01  1.00000000e+00]]",10,"[[ 1.77049585e-03  2.51671390e-03 -2.59537114e+00]
 [ 1.23197069e-03 -9.70264279e-04 -1.58477844e-01]
 [-2.73909699e-04  5.89326929e-04  8.09071167e-01]]","[[ 1.43537768e+02  7.40027282e+02  6.05400030e+02]
 [ 1.97856123e+02 -1.49751953e+02  6.05358003e+02]
 [-9.55238028e-02  3.59614235e-01  1.00000000e+00]]",14
51,84717.54027799999,"[[ 1.62513612e-03  2.58297807e-03 -2.54083181e+00]
 [ 1.41814518e-03 -8.94422553e-04 -3.18201042e-01]
 [ 2.14236982e-04  8.68527132e-04  3.46566306e-01]]","[[ 6.56891423e+00  6.06253523e+02  6.04793384e+02]
 [ 1.09379700e+02 -2.16463738e+02  6.03164329e+02]
 [-2.78176325e-01  1.67710200e-01  1.00000000e+00]]",10,"[[ 1.76766671e-03  2.51514840e-03 -2.59478812e+00]
 [ 1.23142735e-03 -9.68138696e-04 -1.60577207e-01]
 [-2.75544227e-04  5.87409967e-04  8.11434932e-01]]","[[ 1.43755220e+02  7.41402200e+02  6.06415393e+02]
 [ 1.98599008e+02 -1.49601185e+02  6.05470366e+02]
 [-9.49529191e-02  3.60061308e-01  1.00000000e+00]]",14
52,84717.59580099999,"[[ 1.62639731e-03  2.58466758e-03 -2.54296491e+00]
 [ 1.41854601e-03 -8.93676275e-04 -3.19155139e-01]
 [ 2.15964318e-04  8.69088834e-04  3.45128687e-01]]","[[ 6.06630859e+00  6.05886746e+02  6.04986738e+02]
 [ 1.09084631e+02 -2.16898146e+02  6.03178575e+02]
 [-2.78488414e-01  1.67050266e-01  1.00000000e+00]]",10,"[[ 1.76871778e-03  2.51607241e-03 -2.59634871e+00]
 [ 1.23131568e-03 -9.66936661e-04 -1.61407053e-01]
 [-2.74702499e-04  5.88189767e-04  8.10478790e-01]]","[[ 1.43240059e+02  7.41708316e+02  6.06577373e+02]
 [ 1.98326406e+02 -1.49799752e+02  6.05501065e+02]
 [-9.53820891e-02  3.60107893e-01  1.00000000e+00]]",14
53,84717.651558,"[[ 1.62651632e-03  2.58515615e-03 -2.54231802e+00]
 [ 1.41800818e-03 -8.93060449e-04 -3.19508336e-01]
 [ 2.17149666e-04  8.69187317e-04  3.44685791e-01]]","[[ 5.88327379e+00  6.05823593e+02  6.04965004e+02]
 [ 1.09048503e+02 -2.17394391e+02  6.02800167e+02]
 [-2.78691866e-01  1.66534443e-01  1.00000000e+00]]",10,"[[ 1.76792691e-03  2.51513156e-03 -2.59442516e+00]
 [ 1.23026205e-03 -9.65970476e-04 -1.61608539e-01]
 [-2.74341382e-04  5.88351066e-04  8.10337680e-01]]","[[ 1.43205862e+02  7.42297351e+02  6.06535391e+02]
 [ 1.98372475e+02 -1.50115407e+02  6.05183024e+02]
 [-9.55470352e-02  3.60298488e-01  1.00000000e+00]]",14
54,84717.70959999999,"[[ 1.62786639e-03  2.58188902e-03 -2.53808550e+00]
 [ 1.41645735e-03 -8.92742933e-04 -3.19013358e-01]
 [ 2.18025787e-04  8.66793419e-04  3.46497837e-01]]","[[ 6.42118109e+00  6.05552132e+02  6.04554209e+02]
 [ 1.09649409e+02 -2.18656046e+02  6.01866309e+02]
 [-2.78337578e-01  1.65956711e-01  1.00000000e+00]]",10,"[[ 1.76655679e-03  2.50952603e-03 -2.58719031e+00]
 [ 1.22869857e-03 -9.64551440e-04 -1.61889291e-01]
 [-2.73810192e-04  5.87707881e-04  8.10826294e-01]]","[[ 1.43489592e+02  7.42639484e+02  6.06122748e+02]
 [ 1.98842162e+02 -1.51224829e+02  6.04273489e+02]
 [-9.56705442e-02  3.60395667e-01  1.00000000e+00]]",14
55,84717.77982699999,"[[ 1.63447008e-03  2.59224023e-03 -2.53999126e+00]
 [ 1.41522828e-03 -8.95492545e-04 -3.17849127e-01]
 [ 2.21019828e-04  8.66845934e-04  3.47167690e-01]]","[[ 6.88971396e+00  6.04357269e+02  6.03726239e+02]
 [ 1.09419959e+02 -2.19946377e+02  5.99180109e+02]
 [-2.77597865e-01  1.64429710e-01  1.00000000e+00]]",10,"[[ 1.76635469e-03  2.51158552e-03 -2.58052054e+00]
 [ 1.22536027e-03 -9.65048864e-04 -1.60827431e-01]
 [-2.72709905e-04  5.89519877e-04  8.10268216e-01]]","[[ 1.43686002e+02  7.43656557e+02  6.05213240e+02]
 [ 1.98445931e+02 -1.52123534e+02  6.01810801e+02]
 [-9.60215684e-02  3.60969800e-01  1.00000000e+00]]",14
56,84717.836784,"[[ 1.64667097e-03  2.59229662e-03 -2.53320170e+00]
 [ 1.41336594e-03 -8.97279593e-04 -3.13334560e-01]
 [ 2.21538761e-04  8.64282212e-04  3.51927425e-01]]","[[ 8.74623938e+00  6.03280950e+02  6.00080427e+02]
 [ 1.10246102e+02 -2.21868304e+02  5.96022334e+02]
 [-2.76254048e-01  1.65109936e-01  1.00000000e+00]]",10,"[[ 1.76693268e-03  2.50365456e-03 -2.56203296e+00]
 [ 1.22237644e-03 -9.65890655e-04 -1.56935246e-01]
 [-2.69406277e-04  5.90022581e-04  8.08757429e-01]]","[[ 1.44444197e+02  7.41861342e+02  6.01533869e+02]
 [ 1.98513189e+02 -1.54978182e+02  5.98789916e+02]
 [-9.67077245e-02  3.60185538e-01  1.00000000e+00]]",14
57,84717.89320399999,"[[ 1.64755598e-03  2.58400681e-03 -2.52611442e+00]
 [ 1.41298624e-03 -8.98120742e-04 -3.12062114e-01]
 [ 2.20365475e-04  8.61187376e-04  3.55124412e-01]]","[[ 9.78404140e+00  6.02841544e+02  5.99338168e+02]
 [ 1.11200165e+02 -2.22526724e+02  5.95459435e+02]
 [-2.75735039e-01  1.65552525e-01  1.00000000e+00]]",10,"[[ 1.76598894e-03  2.49562599e-03 -2.55389449e+00]
 [ 1.22294980e-03 -9.66590340e-04 -1.56582214e-01]
 [-2.68930161e-04  5.88466555e-04  8.09569444e-01]]","[[ 1.45067598e+02  7.40335006e+02  6.00826324e+02]
 [ 1.99191109e+02 -1.56097789e+02  5.98183319e+02]
 [-9.65998081e-02  3.59396890e-01  1.00000000e+00]]",14
58,84717.95059499999,"[[ 1.64575648e-03  2.58364837e-03 -2.52678250e+00]
 [ 1.41445671e-03 -8.98718311e-04 -3.13024065e-01]
 [ 2.20431928e-04  8.60776293e-04  3.54860889e-01]]","[[ 9.63786750e+00  6.02281484e+02  5.99900975e+02]
 [ 1.11217006e+02 -2.22263839e+02  5.95859560e+02]
 [-2.75762865e-01  1.65015014e-01  1.00000000e+00]]",10,"[[ 1.76539259e-03  2.49588407e-03 -2.55566473e+00]
 [ 1.22398841e-03 -9.67252010e-04 -1.57058915e-01]
 [-2.69696299e-04  5.87383677e-04  8.10576853e-01]]","[[ 1.45254887e+02  7.40000462e+02  6.01357491e+02]
 [ 1.99428017e+02 -1.55744057e+02  5.98598583e+02]
 [-9.61858903e-02  3.59073791e-01  1.00000000e+00]]",14
59,84718.01362799999,"[[ 1.64512865e-03  2.58581855e-03 -2.52749935e+00]
 [ 1.41487940e-03 -8.99073109e-04 -3.13552126e-01]
 [ 2.19926439e-04  8.62140952e-04  3.54486422e-01]]","[[ 9.41724204e+00  6.02544102e+02  6.00110595e+02]
 [ 1.11044352e+02 -2.21701727e+02  5.95648996e+02]
 [-2.75911793e-01  1.65373780e-01  1.00000000e+00]]",10,"[[ 1.76484551e-03  2.49793741e-03 -2.55640855e+00]
 [ 1.22446045e-03 -9.67828013e-04 -1.57455327e-01]
 [-2.70336263e-04  5.88194704e-04  8.10655646e-01]]","[[ 1.45165826e+02  7.40268652e+02  6.01565415e+02]
 [ 1.99310087e+02 -1.55158330e+02  5.98389102e+02]
 [-9.62055232e-02  3.59443335e-01  1.00000000e+00]]",14
60,84718.071394,"[[ 1.64343700e-03  2.58772902e-03 -2.52746329e+00]
 [ 1.41555148e-03 -8.98931057e-04 -3.15009489e-01]
 [ 2.19163117e-04  8.62085745e-04  3.55181420e-01]]","[[ 9.28301648e+00  6.02677460e+02  6.00570834e+02]
 [ 1.11239597e+02 -2.21314484e+02  5.95295313e+02]
 [-2.75725475e-01  1.65288465e-01  1.00000000e+00]]",10,"[[ 1.76330111e-03  2.49942716e-03 -2.55630988e+00]
 [ 1.22517751e-03 -9.67392744e-04 -1.59014173e-01]
 [-2.71704200e-04  5.88057470e-04  8.11878573e-01]]","[[ 1.45110990e+02  7.40867012e+02  6.02007527e+02]
 [ 1.99555630e+02 -1.54576142e+02  5.98052773e+02]
 [-9.59785319e-02  3.59901522e-01  1.00000000e+00]]",14
61,84718.131663,"[[ 1.64378625e-03  2.59046040e-03 -2.52846618e+00]
 [ 1.41540494e-03 -8.99533701e-04 -3.14429570e-01]
 [ 2.18567237e-04  8.61613651e-04  3.56027547e-01]]","[[ 9.58991828e+00  6.02666820e+02  6.00358189e+02]
 [ 1.11297537e+02 -2.21152709e+02  5.95108749e+02]
 [-2.75235780e-01  1.65225898e-01  1.00000000e+00]]",10,"[[ 1.76335099e-03  2.50188548e-03 -2.55694874e+00]
 [ 1.22515434e-03 -9.67615309e-04 -1.58793699e-01]
 [-2.71845624e-04  5.88160158e-04  8.11958474e-01]]","[[ 1.45085579e+02  7.40933878e+02  6.01794348e+02]
 [ 1.99438078e+02 -1.54392019e+02  5.97858731e+02]
 [-9.58924062e-02  3.59903710e-01  1.00000000e+00]]",14
62,84718.193053,"[[ 1.64624352e-03  2.59384799e-03 -2.52767992e+00]
 [ 1.41608771e-03 -9.00416883e-04 -3.13830484e-01]
 [ 2.17382553e-04  8.62791310e-04  3.57133766e-01]]","[[ 9.85352134e+00  6.02707428e+02  5.99367890e+02]
 [ 1.11330176e+02 -2.20622623e+02  5.94088172e+02]
 [-2.74957737e-01  1.66137196e-01  1.00000000e+00]]",10,"[[ 1.76291603e-03  2.50321658e-03 -2.55331077e+00]
 [ 1.22560464e-03 -9.68902060e-04 -1.58015750e-01]
 [-2.71819995e-04  5.89056414e-04  8.11707161e-01]]","[[ 1.45179596e+02  7.40345108e+02  6.00801419e+02]
 [ 1.99302950e+02 -1.54297199e+02  5.96891349e+02]
 [-9.60173421e-02  3.59896244e-01  1.00000000e+00]]",14
63,84718.250976,"[[ 1.67306490e-03  2.64160512e-03 -2.56684687e+00]
 [ 1.44175296e-03 -9.34681020e-04 -3.13250825e-01]
 [ 2.36979338e-04  8.37362366e-04  3.62533301e-01]]","[[ 1.42486833e+01  5.78343894e+02  6.00609349e+02]
 [ 1.11109723e+02 -2.26127726e+02  5.91302778e+02]
 [-2.65950035e-01  1.44249629e-01  1.00000000e+00]]",11,"[[ 1.80405849e-03  2.61468494e-03 -2.62762277e+00]
 [ 1.27802645e-03 -1.01449927e-03 -1.69470755e-01]
 [-2.32787572e-04  5.59419436e-04  8.09759802e-01]]","[[ 1.40509708e+02  6.93602530e+02  6.01106466e+02]
 [ 1.92473346e+02 -1.64191866e+02  5.90201719e+02]
 [-9.25761153e-02  3.12826309e-01  1.00000000e+00]]",14
64,84718.309614,"[[ 1.65394246e-03  2.60314859e-03 -2.52348854e+00]
 [ 1.41592938e-03 -9.05603852e-04 -3.12580575e-01]
 [ 2.17411108e-04  8.61257101e-04  3.62262977e-01]]","[[ 1.13537835e+01  6.01192595e+02  5.97831639e+02]
 [ 1.12062477e+02 -2.21424562e+02  5.89558894e+02]
 [-2.73235327e-01  1.65618713e-01  1.00000000e+00]]",10,"[[ 1.75981043e-03  2.50231506e-03 -2.53717979e+00]
 [ 1.22387980e-03 -9.71356112e-04 -1.57698099e-01]
 [-2.72332521e-04  5.90686544e-04  8.13148148e-01]]","[[ 1.46000775e+02  7.40460726e+02  5.99152153e+02]
 [ 1.99552001e+02 -1.55079638e+02  5.92565501e+02]
 [-9.60611213e-02  3.60641529e-01  1.00000000e+00]]",14
65,84718.36914,"[[ 1.68251704e-03  2.63353564e-03 -2.56028329e+00]
 [ 1.43983034e-03 -9.37221468e-04 -3.10654076e-01]
 [ 2.37446403e-04  8.33248518e-04  3.66672717e-01]]","[[ 1.57954310e+01  5.77230496e+02  5.99334977e+02]
 [ 1.12076705e+02 -2.28147415e+02  5.89280794e+02]
 [-2.64918310e-01  1.44658132e-01  1.00000000e+00]]",11,"[[ 1.80625547e-03  2.60136800e-03 -2.61356433e+00]
 [ 1.27535344e-03 -1.01581757e-03 -1.67354787e-01]
 [-2.31976701e-04  5.58257147e-04  8.10737613e-01]]","[[ 1.41705186e+02  6.92493936e+02  5.99759756e+02]
 [ 1.93140531e+02 -1.66543414e+02  5.88246255e+02]
 [-9.24464084e-02  3.12821936e-01  1.00000000e+00]]",14
66,84718.426656,"[[ 1.65701834e-03  2.57947128e-03 -2.52688146e+00]
 [ 1.41322289e-03 -9.06686384e-04 -3.08848053e-01]
 [ 2.19666385e-04  8.61088597e-04  3.56499876e-01]]","[[ 1.11287248e+01  6.01319350e+02  5.99824272e+02]
 [ 1.11049640e+02 -2.22581646e+02  5.94292964e+02]
 [-2.75086170e-01  1.67104882e-01  1.00000000e+00]]",10,"[[ 1.77308622e-03  2.48983472e-03 -2.55270598e+00]
 [ 1.22316119e-03 -9.74914786e-04 -1.53398402e-01]
 [-2.69154742e-04  5.89651512e-04  8.09786357e-01]]","[[ 1.46420150e+02  7.37617136e+02  6.01290548e+02]
 [ 1.98826140e+02 -1.56836198e+02  5.97054087e+02]
 [-9.61098638e-02  3.59368677e-01  1.00000000e+00]]",14
67,84718.48138699999,"[[ 1.65467615e-03  2.58461654e-03 -2.53673843e+00]
 [ 1.41367259e-03 -9.04945912e-04 -3.09678242e-01]
 [ 2.20438683e-04  8.64634688e-04  3.51585578e-01]]","[[ 9.78557235e+00  6.02203286e+02  6.01027760e+02]
 [ 1.09739987e+02 -2.21493416e+02  5.96696688e+02]
 [-2.76012794e-01  1.67134249e-01  1.00000000e+00]]",10,"[[ 1.77731663e-03  2.49996216e-03 -2.56921977e+00]
 [ 1.22426712e-03 -9.74369939e-04 -1.53711813e-01]
 [-2.68574137e-04  5.91220311e-04  8.07493297e-01]]","[[ 1.45213624e+02  7.38187213e+02  6.02548418e+02]
 [ 1.97668677e+02 -1.55485260e+02  5.99329247e+02]
 [-9.64281845e-02  3.59364020e-01  1.00000000e+00]]",14
68,84718.532469,"[[ 1.65455153e-03  2.58781314e-03 -2.53855240e+00]
 [ 1.41441404e-03 -9.04542577e-04 -3.09721050e-01]
 [ 2.20315437e-04  8.65484289e-04  3.51050266e-01]]","[[ 9.59523637e+00  6.02214294e+02  6.00701593e+02]
 [ 1.09517745e+02 -2.21087038e+02  5.96898068e+02]
 [-2.76028466e-01  1.67127783e-01  1.00000000e+00]]",10,"[[ 1.77697191e-03  2.50287334e-03 -2.57069410e+00]
 [ 1.22437602e-03 -9.74398230e-04 -1.53110090e-01]
 [-2.68641828e-04  5.91168410e-04  8.07337589e-01]]","[[ 1.45155067e+02  7.38203468e+02  6.02196258e+02]
 [ 1.97532439e+02 -1.55135556e+02  5.99554218e+02]
 [-9.63416251e-02  3.59234566e-01  1.00000000e+00]]",14
69,84718.580907,"[[ 1.65455159e-03  2.58899825e-03 -2.53688423e+00]
 [ 1.41466073e-03 -9.04632836e-04 -3.09028141e-01]
 [ 2.19283314e-04  8.66133446e-04  3.51806269e-01]]","[[ 9.80670612e+00  6.02426015e+02  5.99890020e+02]
 [ 1.09598103e+02 -2.20645146e+02  5.96499145e+02]
 [-2.75938884e-01  1.67723468e-01  1.00000000e+00]]",10,"[[ 1.77556376e-03  2.50345094e-03 -2.56778018e+00]
 [ 1.22472423e-03 -9.74548967e-04 -1.52628669e-01]
 [-2.68434190e-04  5.91982644e-04  8.06741622e-01]]","[[ 1.45078417e+02  7.37993362e+02  6.01392582e+02]
 [ 1.97452905e+02 -1.54936936e+02  5.99160654e+02]
 [-9.66166657e-02  3.59250867e-01  1.00000000e+00]]",14
