world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353789.868833,"[[ 2.88022367e-03  3.18907807e-03 -2.95012407e+00]
 [ 1.59302286e-03 -1.68464599e-03  3.42632435e-03]
 [ 6.56769920e-05  6.37633002e-04  6.64874245e-01]]","[[ 1.12989701e+02  4.02865335e+02  4.99272294e+02]
 [ 1.06613858e+02 -2.12308719e+02  4.74152141e+02]
 [-1.13406916e-01  1.63814531e-01  1.00000000e+00]]",12,"[[ 2.84902308e-03  3.14698410e-03 -2.91055723e+00]
 [ 1.55349525e-03 -1.72825961e-03  3.77417224e-02]
 [-1.01993889e-04  5.49769082e-04  7.91699972e-01]]","[[ 1.41552851e+02  4.16971013e+02  5.00518485e+02]
 [ 1.25730384e+02 -1.99610419e+02  4.71743252e+02]
 [-6.90730757e-02  1.92330602e-01  1.00000000e+00]]",14
35,353789.907846,"[[ 2.90177079e-03  3.14389041e-03 -2.89080721e+00]
 [ 1.56616959e-03 -1.69565131e-03  2.00132122e-02]
 [ 6.04570380e-05  6.24894273e-04  6.79199791e-01]]","[[ 1.18261049e+02  4.00414026e+02  4.91543617e+02]
 [ 1.07934212e+02 -2.17959746e+02  4.65811499e+02]
 [-1.09830987e-01  1.64891027e-01  1.00000000e+00]]",13,"[[ 2.85973992e-03  3.10744482e-03 -2.84795621e+00]
 [ 1.52728918e-03 -1.73124721e-03  4.96595911e-02]
 [-9.88659953e-05  5.59778511e-04  7.89403032e-01]]","[[ 1.43803950e+02  4.17376470e+02  4.92550185e+02]
 [ 1.24839732e+02 -2.03768697e+02  4.63207192e+02]
 [-7.05156639e-02  1.96768535e-01  1.00000000e+00]]",14
36,353789.94890899997,"[[ 2.98890937e-03  3.06625834e-03 -2.83990218e+00]
 [ 1.55006176e-03 -1.72877180e-03  4.59884842e-02]
 [ 7.99420050e-05  5.90283520e-04  6.91454059e-01]]","[[ 1.23236752e+02  3.82712901e+02  4.80697060e+02]
 [ 1.07673048e+02 -2.31221128e+02  4.57607311e+02]
 [-1.06166733e-01  1.53142762e-01  1.00000000e+00]]",14,"[[ 2.95249991e-03  3.04832961e-03 -2.80948663e+00]
 [ 1.52617710e-03 -1.76570750e-03  6.65442653e-02]
 [-5.79906410e-05  5.46798085e-04  7.79427780e-01]]","[[ 1.43188052e+02  3.96549390e+02  4.82272816e+02]
 [ 1.20966873e+02 -2.16748001e+02  4.54536211e+02]
 [-7.42094253e-02  1.81560817e-01  1.00000000e+00]]",14
37,353789.987632,"[[ 3.01180747e-03  3.01173314e-03 -2.82316646e+00]
 [ 1.53492339e-03 -1.73004178e-03  6.57728361e-02]
 [ 7.99694348e-05  5.84306397e-04  6.92627676e-01]]","[[ 1.25766755e+02  3.79891964e+02  4.76553168e+02]
 [ 1.07580072e+02 -2.35101199e+02  4.60824385e+02]
 [-1.05276215e-01  1.54471721e-01  1.00000000e+00]]",14,"[[ 2.98217473e-03  2.99982991e-03 -2.79936596e+00]
 [ 1.51535711e-03 -1.77062608e-03  8.53325634e-02]
 [-4.96940885e-05  5.41225815e-04  7.76103510e-01]]","[[ 1.44550633e+02  3.91127297e+02  4.78382358e+02]
 [ 1.20119976e+02 -2.21385667e+02  4.57608006e+02]
 [-7.45116074e-02  1.79430129e-01  1.00000000e+00]]",14
38,353790.024835,"[[ 3.03113969e-03  2.97932934e-03 -2.82935864e+00]
 [ 1.52330157e-03 -1.73543113e-03  8.86117704e-02]
 [ 8.05777746e-05  5.85991646e-04  6.87983174e-01]]","[[ 1.27146118e+02  3.78385867e+02  4.74157707e+02]
 [ 1.06224322e+02 -2.36086871e+02  4.67259653e+02]
 [-1.05368444e-01  1.56770467e-01  1.00000000e+00]]",14,"[[ 3.00958108e-03  2.97000978e-03 -2.81117849e+00]
 [ 1.50678473e-03 -1.78175142e-03  1.08989805e-01]
 [-4.31693535e-05  5.36293168e-04  7.71759851e-01]]","[[ 1.45721581e+02  3.86251964e+02  4.76251578e+02]
 [ 1.18686869e+02 -2.23768148e+02  4.63924653e+02]
 [-7.43239630e-02  1.77101175e-01  1.00000000e+00]]",14
39,353790.062171,"[[ 3.05026661e-03  2.95581469e-03 -2.84538992e+00]
 [ 1.51213232e-03 -1.73866285e-03  1.11057677e-01]
 [ 8.22395527e-05  5.92870963e-04  6.79566599e-01]]","[[ 1.27635745e+02  3.78147348e+02  4.72620781e+02]
 [ 1.04212074e+02 -2.36045269e+02  4.74918316e+02]
 [-1.06363408e-01  1.60169316e-01  1.00000000e+00]]",14,"[[ 3.03699183e-03  2.94810466e-03 -2.83238309e+00]
 [ 1.49816105e-03 -1.79165056e-03  1.33060834e-01]
 [-3.69168848e-05  5.34294442e-04  7.65645364e-01]]","[[ 1.46365178e+02  3.82485606e+02  4.74982829e+02]
 [ 1.16857020e+02 -2.25269237e+02  4.71443276e+02]
 [-7.44897212e-02  1.75643039e-01  1.00000000e+00]]",14
40,353790.100057,"[[ 3.03236298e-03  2.92021273e-03 -2.83595160e+00]
 [ 1.47765437e-03 -1.72204474e-03  1.38494727e-01]
 [ 6.36146383e-05  6.12765886e-04  6.73887322e-01]]","[[ 1.30579650e+02  3.88559925e+02  4.69669124e+02]
 [ 1.03488468e+02 -2.33186051e+02  4.83438868e+02]
 [-1.06428742e-01  1.75356256e-01  1.00000000e+00]]",13,"[[ 3.02434439e-03  2.91196950e-03 -2.82562179e+00]
 [ 1.46281246e-03 -1.77942510e-03  1.63395415e-01]
 [-5.33847540e-05  5.45520933e-04  7.63372064e-01]]","[[ 1.50135884e+02  3.90441932e+02  4.72156137e+02]
 [ 1.16726760e+02 -2.23814625e+02  4.79970354e+02]
 [-7.29158509e-02  1.87247106e-01  1.00000000e+00]]",14
41,353790.138927,"[[ 3.05304139e-03  2.90783887e-03 -2.85780503e+00]
 [ 1.46815114e-03 -1.72472492e-03  1.59686942e-01]
 [ 6.40802587e-05  6.23060501e-04  6.63965659e-01]]","[[ 1.30537849e+02  3.89236188e+02  4.68240761e+02]
 [ 1.01162982e+02 -2.31807978e+02  4.91171165e+02]
 [-1.07528991e-01  1.79961173e-01  1.00000000e+00]]",12,"[[ 3.05314146e-03  2.90052877e-03 -2.85238187e+00]
 [ 1.45553805e-03 -1.78959129e-03  1.86905402e-01]
 [-5.00551729e-05  5.45702272e-04  7.57513947e-01]]","[[ 1.50493435e+02  3.87554868e+02  4.71052246e+02]
 [ 1.14802786e+02 -2.24043649e+02  4.87563766e+02]
 [-7.27579554e-02  1.87006793e-01  1.00000000e+00]]",14
42,353790.177539,"[[ 3.05765196e-03  2.90370256e-03 -2.86943914e+00]
 [ 1.46242582e-03 -1.73499952e-03  1.78933688e-01]
 [ 6.61216411e-05  6.27428211e-04  6.57538729e-01]]","[[ 1.31194137e+02  3.88386529e+02  4.66829014e+02]
 [ 9.94370291e+01 -2.30357800e+02  4.96620594e+02]
 [-1.08076324e-01  1.80753198e-01  1.00000000e+00]]",13,"[[ 3.06552966e-03  2.89892534e-03 -2.86924434e+00]
 [ 1.45311322e-03 -1.80652505e-03  2.07486302e-01]
 [-4.27499076e-05  5.43153981e-04  7.52401176e-01]]","[[ 1.50960487e+02  3.83531707e+02  4.69915463e+02]
 [ 1.13040648e+02 -2.23974716e+02  4.92839372e+02]
 [-7.30261097e-02  1.83477522e-01  1.00000000e+00]]",14
43,353790.215379,"[[ 3.07165198e-03  2.90331137e-03 -2.87607783e+00]
 [ 1.45128667e-03 -1.75313361e-03  1.98075427e-01]
 [ 6.86504160e-05  6.34806930e-04  6.51761318e-01]]","[[ 1.32141196e+02  3.87352138e+02  4.65390346e+02]
 [ 9.71286516e+01 -2.29141599e+02  4.98245098e+02]
 [-1.08520539e-01  1.82380860e-01  1.00000000e+00]]",13,"[[ 3.08246797e-03  2.89901854e-03 -2.87784244e+00]
 [ 1.44361498e-03 -1.82692188e-03  2.26796618e-01]
 [-3.74573466e-05  5.48595518e-04  7.46309667e-01]]","[[ 1.51568264e+02  3.81229462e+02  4.68609807e+02]
 [ 1.10617796e+02 -2.23366828e+02  4.94432063e+02]
 [-7.37054393e-02  1.83325891e-01  1.00000000e+00]]",14
44,353790.253091,"[[ 3.07718336e-03  2.90200368e-03 -2.86967514e+00]
 [ 1.44736330e-03 -1.75582339e-03  1.99604785e-01]
 [ 6.98549875e-05  6.32513809e-04  6.53540423e-01]]","[[ 1.32637922e+02  3.86503333e+02  4.64362756e+02]
 [ 9.70471043e+01 -2.30289349e+02  4.96465876e+02]
 [-1.08102041e-01  1.81567969e-01  1.00000000e+00]]",13,"[[ 3.08664578e-03  2.89799705e-03 -2.87095141e+00]
 [ 1.44001601e-03 -1.82779252e-03  2.27197890e-01]
 [-3.54839565e-05  5.49612430e-04  7.45814333e-01]]","[[ 1.51612660e+02  3.80979371e+02  4.67562575e+02]
 [ 1.10245172e+02 -2.24168321e+02  4.92668329e+02]
 [-7.40295503e-02  1.83322236e-01  1.00000000e+00]]",14
45,353790.290831,"[[ 3.12027045e-03  2.91259012e-03 -2.88690608e+00]
 [ 1.46427322e-03 -1.77794024e-03  2.00363145e-01]
 [ 8.92088264e-05  6.15414975e-04  6.54310729e-01]]","[[ 1.31121957e+02  3.75275507e+02  4.63610606e+02]
 [ 9.58183166e+01 -2.34310128e+02  4.94513662e+02]
 [-1.07999548e-01  1.69216351e-01  1.00000000e+00]]",14,"[[ 3.13257588e-03  2.91223338e-03 -2.89131188e+00]
 [ 1.46153951e-03 -1.85167097e-03  2.25750599e-01]
 [-1.14211920e-05  5.35243230e-04  7.42793150e-01]]","[[ 1.48778285e+02  3.68976802e+02  4.66977499e+02]
 [ 1.08204909e+02 -2.28086832e+02  4.90506511e+02]
 [-7.56828727e-02  1.70028611e-01  1.00000000e+00]]",14
46,353790.330979,"[[ 3.09156448e-03  2.87765322e-03 -2.84293474e+00]
 [ 1.42950902e-03 -1.75654260e-03  2.11624059e-01]
 [ 6.71359677e-05  6.25787952e-04  6.59789781e-01]]","[[ 1.35306754e+02  3.85339849e+02  4.59420709e+02]
 [ 9.73342958e+01 -2.33719971e+02  4.94363248e+02]
 [-1.06086183e-01  1.82465661e-01  1.00000000e+00]]",13,"[[ 3.10290832e-03  2.87767060e-03 -2.84740751e+00]
 [ 1.42619130e-03 -1.82754093e-03  2.36270344e-01]
 [-3.15710416e-05  5.49736411e-04  7.44991836e-01]]","[[ 1.52574924e+02  3.79461923e+02  4.62806932e+02]
 [ 1.09461073e+02 -2.27293200e+02  4.90452252e+02]
 [-7.43065702e-02  1.83802493e-01  1.00000000e+00]]",14
47,353790.371448,"[[ 3.10106984e-03  2.85449789e-03 -2.83126985e+00]
 [ 1.41713357e-03 -1.75745792e-03  2.24478717e-01]
 [ 6.47152166e-05  6.23367305e-04  6.61343313e-01]]","[[ 1.37144569e+02  3.84691465e+02  4.56552945e+02]
 [ 9.71737490e+01 -2.35286984e+02  4.95872596e+02]
 [-1.05013957e-01  1.84132536e-01  1.00000000e+00]]",13,"[[ 3.11668835e-03  2.85747758e-03 -2.83954152e+00]
 [ 1.41697298e-03 -1.83080803e-03  2.48407401e-01]
 [-2.91586801e-05  5.47803756e-04  7.43994185e-01]]","[[ 1.53581236e+02  3.77390896e+02  4.60156289e+02]
 [ 1.08811891e+02 -2.29215237e+02  4.91824603e+02]
 [-7.40991499e-02  1.83562171e-01  1.00000000e+00]]",14
48,353790.410894,"[[ 3.11533496e-03  2.83480681e-03 -2.82734107e+00]
 [ 1.40540170e-03 -1.76160588e-03  2.40437129e-01]
 [ 6.44995567e-05  6.23154100e-04  6.60031796e-01]]","[[ 1.38570573e+02  3.83542916e+02  4.53869520e+02]
 [ 9.62941700e+01 -2.36335956e+02  4.98582648e+02]
 [-1.04455343e-01  1.85650710e-01  1.00000000e+00]]",13,"[[ 3.13650423e-03  2.84053063e-03 -2.83996469e+00]
 [ 1.40870309e-03 -1.83868680e-03  2.64181887e-01]
 [-2.43499272e-05  5.46111701e-04  7.41163743e-01]]","[[ 1.54275352e+02  3.74287896e+02  4.57734842e+02]
 [ 1.07540671e+02 -2.30895964e+02  4.94371512e+02]
 [-7.41706886e-02  1.82427800e-01  1.00000000e+00]]",14
49,353790.449766,"[[ 3.18035247e-03  2.81274299e-03 -2.85771503e+00]
 [ 1.41152910e-03 -1.79447974e-03  2.66600641e-01]
 [ 8.82576278e-05  6.13466052e-04  6.50614160e-01]]","[[ 1.37544352e+02  3.70258677e+02  4.52420773e+02]
 [ 9.24665934e+01 -2.39879543e+02  5.04439089e+02]
 [-1.05845305e-01  1.75956521e-01  1.00000000e+00]]",14,"[[ 3.21364511e-03  2.82380581e-03 -2.87917167e+00]
 [ 1.42217483e-03 -1.88188519e-03  2.90950943e-01]
 [ 7.93686000e-06  5.30145559e-04  7.31414171e-01]]","[[ 1.52100166e+02  3.56903239e+02  4.56760571e+02]
 [ 1.03132452e+02 -2.35834472e+02  4.99788369e+02]
 [-7.64032353e-02  1.67065271e-01  1.00000000e+00]]",14
50,353790.49371199997,"[[ 3.18914275e-03  2.80136971e-03 -2.86349241e+00]
 [ 1.40810782e-03 -1.79917766e-03  2.75441373e-01]
 [ 9.14892393e-05  6.17071275e-04  6.45658649e-01]]","[[ 1.37529191e+02  3.69297229e+02  4.52397036e+02]
 [ 9.12946314e+01 -2.39719569e+02  5.07156796e+02]
 [-1.06740204e-01  1.76776595e-01  1.00000000e+00]]",14,"[[ 3.22557646e-03  2.81301747e-03 -2.88687094e+00]
 [ 1.41976545e-03 -1.88972183e-03  3.00812875e-01]
 [ 1.23949175e-05  5.30657838e-04  7.27728333e-01]]","[[ 1.52125302e+02  3.54738665e+02  4.56841022e+02]
 [ 1.02036646e+02 -2.36204061e+02  5.02412555e+02]
 [-7.69959393e-02  1.66197432e-01  1.00000000e+00]]",14
51,353790.53480799997,"[[ 3.15259721e-03  2.78144879e-03 -2.84070661e+00]
 [ 1.38302637e-03 -1.78202948e-03  2.81755540e-01]
 [ 7.27002505e-05  6.34278983e-04  6.44326316e-01]]","[[ 1.40194695e+02  3.79717126e+02  4.52045163e+02]
 [ 9.19864205e+01 -2.36435255e+02  5.08939908e+02]
 [-1.06370392e-01  1.89904370e-01  1.00000000e+00]]",13,"[[ 3.18749281e-03  2.79076201e-03 -2.86237284e+00]
 [ 1.39180071e-03 -1.87130352e-03  3.08504887e-01]
 [-8.97016992e-06  5.46755082e-04  7.28344413e-01]]","[[ 1.55512000e+02  3.65282840e+02  4.56434866e+02]
 [ 1.03206687e+02 -2.33112805e+02  5.04338952e+02]
 [-7.55601481e-02  1.79492363e-01  1.00000000e+00]]",14
52,353790.577996,"[[ 3.15310432e-03  2.78100667e-03 -2.84909409e+00]
 [ 1.38541630e-03 -1.78266361e-03  2.79706602e-01]
 [ 7.54942952e-05  6.35738204e-04  6.41666769e-01]]","[[ 1.39511017e+02  3.79548494e+02  4.54001687e+02]
 [ 9.16064854e+01 -2.36266146e+02  5.09736070e+02]
 [-1.07174053e-01  1.89428026e-01  1.00000000e+00]]",13,"[[ 3.18675479e-03  2.78907763e-03 -2.86942464e+00]
 [ 1.39244776e-03 -1.87190320e-03  3.07475075e-01]
 [-8.83224996e-06  5.46697125e-04  7.27873789e-01]]","[[ 1.55408074e+02  3.65399951e+02  4.58294260e+02]
 [ 1.03182859e+02 -2.32939940e+02  5.05168160e+02]
 [-7.56136160e-02  1.79392226e-01  1.00000000e+00]]",14
53,353790.617846,"[[ 3.18645677e-03  2.81338390e-03 -2.89210147e+00]
 [ 1.41588548e-03 -1.80180395e-03  2.69925817e-01]
 [ 9.79490179e-05  6.24261582e-04  6.37088660e-01]]","[[ 1.35366610e+02  3.69961633e+02  4.57756971e+02]
 [ 9.00384205e+01 -2.37879855e+02  5.09521175e+02]
 [-1.09037498e-01  1.76210758e-01  1.00000000e+00]]",14,"[[ 3.21935847e-03  2.82111087e-03 -2.91147864e+00]
 [ 1.42250281e-03 -1.89249804e-03  2.98376169e-01]
 [ 1.11334957e-05  5.32537682e-04  7.25988475e-01]]","[[ 1.51680063e+02  3.56093844e+02  4.61940317e+02]
 [ 1.01863499e+02 -2.34485453e+02  5.04881669e+02]
 [-7.70465139e-02  1.66542273e-01  1.00000000e+00]]",14
54,353790.659535,"[[ 3.18271870e-03  2.81281653e-03 -2.89138224e+00]
 [ 1.41766989e-03 -1.79848608e-03  2.67780011e-01]
 [ 9.66638045e-05  6.23743839e-04  6.37737427e-01]]","[[ 1.35299199e+02  3.70410187e+02  4.57889478e+02]
 [ 9.04285197e+01 -2.37777727e+02  5.09826653e+02]
 [-1.08951999e-01  1.76416076e-01  1.00000000e+00]]",14,"[[ 3.21585252e-03  2.82065598e-03 -2.91090745e+00]
 [ 1.42429355e-03 -1.88956589e-03  2.96423997e-01]
 [ 9.72908593e-06  5.31434369e-04  7.27036898e-01]]","[[ 1.51705262e+02  3.56417142e+02  4.62080238e+02]
 [ 1.02301295e+02 -2.34432553e+02  5.05175238e+02]
 [-7.68081758e-02  1.66591136e-01  1.00000000e+00]]",14
55,353790.700767,"[[ 3.13885572e-03  2.79702850e-03 -2.86384557e+00]
 [ 1.39669349e-03 -1.77521705e-03  2.68132745e-01]
 [ 7.52522695e-05  6.38262210e-04  6.39581259e-01]]","[[ 1.37838396e+02  3.81570839e+02  4.57230791e+02]
 [ 9.21136383e+01 -2.34531570e+02  5.10779239e+02]
 [-1.08141547e-01  1.89152770e-01  1.00000000e+00]]",13,"[[ 3.17012663e-03  2.80278534e-03 -2.88161280e+00]
 [ 1.40056617e-03 -1.86442050e-03  2.97765044e-01]
 [-1.40840432e-05  5.45537900e-04  7.30297151e-01]]","[[ 1.54944398e+02  3.67925875e+02  4.61366030e+02]
 [ 1.04415409e+02 -2.31248945e+02  5.06290668e+02]
 [-7.50110000e-02  1.79840422e-01  1.00000000e+00]]",14
56,353790.741477,"[[ 3.13306660e-03  2.80403792e-03 -2.86898481e+00]
 [ 1.40134196e-03 -1.77422440e-03  2.63858005e-01]
 [ 7.53327018e-05  6.39608953e-04  6.38710324e-01]]","[[ 1.37221416e+02  3.82159344e+02  4.58502618e+02]
 [ 9.22383971e+01 -2.33685549e+02  5.10858132e+02]
 [-1.08552754e-01  1.88940539e-01  1.00000000e+00]]",13,"[[ 3.16322949e-03  2.80881852e-03 -2.88562071e+00]
 [ 1.40399045e-03 -1.86310515e-03  2.94060824e-01]
 [-1.58895423e-05  5.45821388e-04  7.30939496e-01]]","[[ 1.54754943e+02  3.68823419e+02  4.62565714e+02]
 [ 1.04798850e+02 -2.30383448e+02  5.06411927e+02]
 [-7.48932969e-02  1.80054094e-01  1.00000000e+00]]",14
57,353790.782498,"[[ 3.12625424e-03  2.81269128e-03 -2.87239088e+00]
 [ 1.40653170e-03 -1.77330484e-03  2.57849759e-01]
 [ 7.55724232e-05  6.40259242e-04  6.38633447e-01]]","[[ 1.36588474e+02  3.82671161e+02  4.59831569e+02]
 [ 9.25028731e+01 -2.33012396e+02  5.10130812e+02]
 [-1.08901502e-01  1.88322352e-01  1.00000000e+00]]",13,"[[ 3.15435474e-03  2.81616091e-03 -2.88726550e+00]
 [ 1.40752622e-03 -1.86094248e-03  2.88404282e-01]
 [-1.80454594e-05  5.46255153e-04  7.32092954e-01]]","[[ 1.54559867e+02  3.70034045e+02  4.63788059e+02]
 [ 1.05313776e+02 -2.29530547e+02  5.05764226e+02]
 [-7.47706816e-02  1.80386490e-01  1.00000000e+00]]",14
58,353790.831635,"[[ 3.10648470e-03  2.82890231e-03 -2.87693632e+00]
 [ 1.42262196e-03 -1.76814651e-03  2.37551907e-01]
 [ 7.65934679e-05  6.39335494e-04  6.39954890e-01]]","[[ 1.34851874e+02  3.83485224e+02  4.63880522e+02]
 [ 9.37482618e+01 -2.32039840e+02  5.07581537e+02]
 [-1.09797370e-01  1.85917546e-01  1.00000000e+00]]",13,"[[ 3.12845362e-03  2.82898465e-03 -2.88675835e+00]
 [ 1.41906600e-03 -1.85165744e-03  2.68731617e-01]
 [-2.38072929e-05  5.46044879e-04  7.36240075e-01]]","[[ 1.53966711e+02  3.73099266e+02  4.67512066e+02]
 [ 1.07182069e+02 -2.27846383e+02  5.03420382e+02]
 [-7.45146743e-02  1.81050772e-01  1.00000000e+00]]",14
59,353790.87875,"[[ 3.13286515e-03  2.85666476e-03 -2.90995695e+00]
 [ 1.45622865e-03 -1.78663944e-03  2.21292810e-01]
 [ 9.88933800e-05  6.25823197e-04  6.37452357e-01]]","[[ 1.30916674e+02  3.73271510e+02  4.68050011e+02]
 [ 9.28941346e+01 -2.34167003e+02  5.05351346e+02]
 [-1.11509662e-01  1.71986283e-01  1.00000000e+00]]",14,"[[ 3.15280608e-03  2.85624190e-03 -2.91809072e+00]
 [ 1.45201047e-03 -1.86980081e-03  2.52411293e-01]
 [-4.69931941e-06  5.32235216e-04  7.35478396e-01]]","[[ 1.50316498e+02  3.63838356e+02  4.71530190e+02]
 [ 1.06459329e+02 -2.29537247e+02  5.01164649e+02]
 [-7.60797581e-02  1.68431322e-01  1.00000000e+00]]",14
60,353790.922447,"[[ 3.07239519e-03  2.85668653e-03 -2.89093146e+00]
 [ 1.45172789e-03 -1.75547662e-03  1.95272377e-01]
 [ 8.13149134e-05  6.36492261e-04  6.41488138e-01]]","[[ 1.31060972e+02  3.84940883e+02  4.73461546e+02]
 [ 9.59460537e+01 -2.31219156e+02  5.02774971e+02]
 [-1.11812094e-01  1.80623400e-01  1.00000000e+00]]",13,"[[ 3.08109421e-03  2.84891998e-03 -2.88948521e+00]
 [ 1.43752864e-03 -1.82984110e-03  2.28311133e-01]
 [-3.55652695e-05  5.45055083e-04  7.44946986e-01]]","[[ 1.52833487e+02  3.79852316e+02  4.76390394e+02]
 [ 1.10856616e+02 -2.25255846e+02  4.99024732e+02]
 [-7.38138403e-02  1.82947775e-01  1.00000000e+00]]",14
61,353790.968178,"[[ 3.05794061e-03  2.87053228e-03 -2.90044677e+00]
 [ 1.46394139e-03 -1.74811278e-03  1.78785691e-01]
 [ 8.30561837e-05  6.36557022e-04  6.40823642e-01]]","[[ 1.29246976e+02  3.86032374e+02  4.77287181e+02]
 [ 9.66995299e+01 -2.30469211e+02  5.01973421e+02]
 [-1.12807207e-01  1.78901668e-01  1.00000000e+00]]",13,"[[ 3.06281587e-03  2.85989046e-03 -2.89534844e+00]
 [ 1.44585255e-03 -1.82014285e-03  2.13061383e-01]
 [-4.02833737e-05  5.44182941e-04  7.48144180e-01]]","[[ 1.52184641e+02  3.82627006e+02  4.79993741e+02]
 [ 1.12288150e+02 -2.23980554e+02  4.98346358e+02]
 [-7.34815382e-02  1.83520646e-01  1.00000000e+00]]",14
62,353791.011377,"[[ 3.08048544e-03  2.90519063e-03 -2.94103266e+00]
 [ 1.49989543e-03 -1.76286005e-03  1.60178788e-01]
 [ 1.04580849e-04  6.23825130e-04  6.36981833e-01]]","[[ 1.24932572e+02  3.76508351e+02  4.82152092e+02]
 [ 9.58990194e+01 -2.31896330e+02  5.01092817e+02]
 [-1.14429908e-01  1.65290734e-01  1.00000000e+00]]",14,"[[ 3.08546426e-03  2.89416746e-03 -2.93537046e+00]
 [ 1.48153569e-03 -1.83619452e-03  1.95064794e-01]
 [-2.25358670e-05  5.28707219e-04  7.47949702e-01]]","[[ 1.48343726e+02  3.73407204e+02  4.84798898e+02]
 [ 1.11772713e+02 -2.25213280e+02  4.97393742e+02]
 [-7.45397524e-02  1.70448550e-01  1.00000000e+00]]",14
63,353791.051278,"[[ 3.01408162e-03  2.91571829e-03 -2.92506767e+00]
 [ 1.49715425e-03 -1.73044496e-03  1.34471305e-01]
 [ 8.55280185e-05  6.37611529e-04  6.39902566e-01]]","[[ 1.24523413e+02  3.89399785e+02  4.87380936e+02]
 [ 9.87927693e+01 -2.27418621e+02  4.99383549e+02]
 [-1.15082598e-01  1.74558047e-01  1.00000000e+00]]",13,"[[ 3.00963021e-03  2.89702712e-03 -2.91053120e+00]
 [ 1.46895788e-03 -1.79619545e-03  1.71996029e-01]
 [-5.50730668e-05  5.42472284e-04  7.57838118e-01]]","[[ 1.50549006e+02  3.90660051e+02  4.89531463e+02]
 [ 1.16204028e+02 -2.19481627e+02  4.96102544e+02]
 [-7.22400575e-02  1.85498120e-01  1.00000000e+00]]",14
64,353791.090646,"[[ 3.00114201e-03  2.93242978e-03 -2.93449146e+00]
 [ 1.50914934e-03 -1.72051104e-03  1.16133249e-01]
 [ 8.50679297e-05  6.39445905e-04  6.39666117e-01]]","[[ 1.22517147e+02  3.91306218e+02  4.91009063e+02]
 [ 9.96428439e+01 -2.26234874e+02  4.98188754e+02]
 [-1.15901853e-01  1.74117952e-01  1.00000000e+00]]",12,"[[ 2.99274586e-03  2.90969144e-03 -2.91582769e+00]
 [ 1.47642921e-03 -1.78318390e-03  1.54992962e-01]
 [-6.36296075e-05  5.43389008e-04  7.62347250e-01]]","[[ 1.49869335e+02  3.94767348e+02  4.92960390e+02]
 [ 1.17872377e+02 -2.17592883e+02  4.95077417e+02]
 [-7.15086560e-02  1.88046159e-01  1.00000000e+00]]",14
65,353791.13093499996,"[[ 2.97381830e-03  2.94952655e-03 -2.93575768e+00]
 [ 1.52296260e-03 -1.71392575e-03  9.83899439e-02]
 [ 8.54243910e-05  6.37236525e-04  6.41189690e-01]]","[[ 1.21144915e+02  3.92325424e+02  4.94473387e+02]
 [ 1.00960564e+02 -2.25006196e+02  4.96786059e+02]
 [-1.16477995e-01  1.71350238e-01  1.00000000e+00]]",13,"[[ 2.96322236e-03  2.92508423e-03 -2.91475198e+00]
 [ 1.48796045e-03 -1.77491027e-03  1.37937350e-01]
 [-6.75913953e-05  5.40696008e-04  7.66578643e-01]]","[[ 1.49314489e+02  3.97248866e+02  4.96255994e+02]
 [ 1.19639869e+02 -2.15830243e+02  4.93741378e+02]
 [-7.12209051e-02  1.87259529e-01  1.00000000e+00]]",14
66,353791.172422,"[[ 2.99131502e-03  2.98548803e-03 -2.97305655e+00]
 [ 1.56119723e-03 -1.72618078e-03  7.52159349e-02]
 [ 1.07585785e-04  6.24341319e-04  6.36994182e-01]]","[[ 1.16701018e+02  3.82507594e+02  4.99514858e+02]
 [ 1.00400303e+02 -2.26506389e+02  4.95346233e+02]
 [-1.18116351e-01  1.57403193e-01  1.00000000e+00]]",14,"[[ 2.98198429e-03  2.96099574e-03 -2.95233158e+00]
 [ 1.52678421e-03 -1.78858865e-03  1.14954455e-01]
 [-4.93490010e-05  5.25402507e-04  7.66133217e-01]]","[[ 1.45184136e+02  3.87613756e+02  5.01314619e+02]
 [ 1.19276625e+02 -2.17051731e+02  4.92205796e+02]
 [-7.24463374e-02  1.73818172e-01  1.00000000e+00]]",14
67,353791.212911,"[[ 2.97373395e-03  3.00547307e-03 -2.97876555e+00]
 [ 1.57240227e-03 -1.71910352e-03  5.85284419e-02]
 [ 1.07791745e-04  6.24017436e-04  6.37688194e-01]]","[[ 1.15143153e+02  3.83753625e+02  5.02634294e+02]
 [ 1.01280403e+02 -2.25392185e+02  4.93787451e+02]
 [-1.18572398e-01  1.55692361e-01  1.00000000e+00]]",14,"[[ 2.96162551e-03  2.97816396e-03 -2.95503164e+00]
 [ 1.53515101e-03 -1.77903202e-03  9.89016946e-02]
 [-5.48369255e-05  5.24964399e-04  7.70028377e-01]]","[[ 1.44483281e+02  3.90676933e+02  5.04285384e+02]
 [ 1.20674983e+02 -2.15277200e+02  4.90747722e+02]
 [-7.19805302e-02  1.74586277e-01  1.00000000e+00]]",14
