world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
35,353789.907846,"[[ 1.64729312e-03  1.50404044e-03 -2.09101719e+00]
 [ 1.36400957e-03 -1.52282994e-03  4.71582377e-02]
 [ 1.10534543e-04  5.93579699e-04  5.43158361e-01]]","[[ 1.87525510e+02  4.51334348e+02  6.82738148e+02]
 [ 1.61326499e+02 -2.46897517e+02  6.42500899e+02]
 [-2.14464491e-01  1.77968941e-01  1.00000000e+00]]",11,"[[ 1.97757758e-03  1.69305064e-03 -2.43447190e+00]
 [ 1.23790864e-03 -1.71512155e-03  2.42121344e-01]
 [-3.68107465e-04  2.91159904e-04  1.06728573e+00]]","[[ 3.46419401e+02  4.58447514e+02  6.86178361e+02]
 [ 2.57001552e+02 -2.21314757e+02  6.36425716e+02]
 [ 4.93691794e-02  2.18494382e-01  1.00000000e+00]]",15
36,353789.94890899997,"[[ 1.69295249e-03  1.47168308e-03 -2.07087690e+00]
 [ 1.33182391e-03 -1.54840913e-03  8.07032051e-02]
 [ 1.07070874e-04  5.64300119e-04  5.71294125e-01]]","[[ 2.03024554e+02  4.38590263e+02  6.73984208e+02]
 [ 1.64190260e+02 -2.59506461e+02  6.31830094e+02]
 [-2.00230660e-01  1.74129717e-01  1.00000000e+00]]",11,"[[ 1.98177005e-03  1.62430862e-03 -2.36113854e+00]
 [ 1.19612758e-03 -1.72433919e-03  2.70381102e-01]
 [-3.69250222e-04  2.83911288e-04  1.07224473e+00]]","[[ 3.59259938e+02  4.49991491e+02  6.77637552e+02]
 [ 2.57900702e+02 -2.33780324e+02  6.26861622e+02]
 [ 5.54312744e-02  2.16864980e-01  1.00000000e+00]]",15
37,353789.987632,"[[ 1.70045522e-03  1.43863351e-03 -2.05459435e+00]
 [ 1.31846234e-03 -1.53729737e-03  9.04875688e-02]
 [ 1.09463120e-04  5.77381083e-04  5.60085802e-01]]","[[ 2.02457686e+02  4.41607391e+02  6.71340779e+02]
 [ 1.61508500e+02 -2.60991352e+02  6.34636555e+02]
 [-2.06064147e-01  1.82742977e-01  1.00000000e+00]]",11,"[[ 1.99478000e-03  1.59517079e-03 -2.35084460e+00]
 [ 1.19006378e-03 -1.72212188e-03  2.80125500e-01]
 [-3.53863295e-04  2.93047331e-04  1.05453618e+00]]","[[ 3.55880935e+02  4.44553383e+02  6.75263735e+02]
 [ 2.53879010e+02 -2.38429550e+02  6.29300647e+02]
 [ 4.88694795e-02  2.15433357e-01  1.00000000e+00]]",15
38,353790.024835,"[[ 1.70950299e-03  1.41727828e-03 -2.05342246e+00]
 [ 1.30674053e-03 -1.53999271e-03  1.10454111e-01]
 [ 1.09819537e-04  5.80122517e-04  5.54866398e-01]]","[[ 2.04825296e+02  4.40980318e+02  6.70223999e+02]
 [ 1.58973039e+02 -2.61794130e+02  6.40433533e+02]
 [-2.06748254e-01  1.86431212e-01  1.00000000e+00]]",11,"[[ 2.00909021e-03  1.57903972e-03 -2.35628127e+00]
 [ 1.17557207e-03 -1.73408492e-03  3.07756561e-01]
 [-3.49240846e-04  2.92792085e-04  1.04966360e+00]]","[[ 3.57722864e+02  4.39563593e+02  6.74137031e+02]
 [ 2.51195528e+02 -2.40806948e+02  6.34486358e+02]
 [ 4.89522293e-02  2.13420689e-01  1.00000000e+00]]",15
39,353790.062171,"[[ 1.71440891e-03  1.39564208e-03 -2.05192733e+00]
 [ 1.28873797e-03 -1.53407733e-03  1.30845886e-01]
 [ 1.04274514e-04  5.87646450e-04  5.49527105e-01]]","[[ 2.07717389e+02  4.45451712e+02  6.69549256e+02]
 [ 1.56831566e+02 -2.61045051e+02  6.47763587e+02]
 [-2.07125621e-01  1.94627227e-01  1.00000000e+00]]",12,"[[ 2.02433582e-03  1.56653610e-03 -2.36748514e+00]
 [ 1.15662954e-03 -1.74100431e-03  3.36825163e-01]
 [-3.49017786e-04  2.96097199e-04  1.04529867e+00]]","[[ 3.59726762e+02  4.38227401e+02  6.73531659e+02]
 [ 2.48596675e+02 -2.41692955e+02  6.40924188e+02]
 [ 4.96913089e-02  2.14784320e-01  1.00000000e+00]]",15
40,353790.100057,"[[ 1.73395156e-03  1.38863087e-03 -2.06991716e+00]
 [ 1.29105497e-03 -1.55198570e-03  1.52265874e-01]
 [ 1.16194476e-04  5.78286219e-04  5.43522762e-01]]","[[ 2.07765496e+02  4.35284352e+02  6.69297477e+02]
 [ 1.52552549e+02 -2.63824760e+02  6.54880845e+02]
 [-2.06725914e-01  1.87643633e-01  1.00000000e+00]]",10,"[[ 2.04335510e-03  1.56229166e-03 -2.38632292e+00]
 [ 1.14497887e-03 -1.76356208e-03  3.71306099e-01]
 [-3.41680008e-04  2.88393364e-04  1.04319993e+00]]","[[ 3.61033909e+02  4.29862992e+02  6.72865019e+02]
 [ 2.45033008e+02 -2.44098228e+02  6.47395600e+02]
 [ 5.05101408e-02  2.08274457e-01  1.00000000e+00]]",15
41,353790.138927,"[[ 1.74039698e-03  1.38090567e-03 -2.07734656e+00]
 [ 1.27912074e-03 -1.55030322e-03  1.71141147e-01]
 [ 1.13911083e-04  5.87758488e-04  5.34823194e-01]]","[[ 2.08249581e+02  4.38912233e+02  6.68427642e+02]
 [ 1.48865570e+02 -2.61494137e+02  6.61896846e+02]
 [-2.07954589e-01  1.93892920e-01  1.00000000e+00]]",10,"[[ 2.05942329e-03  1.56624776e-03 -2.40739776e+00]
 [ 1.13077379e-03 -1.77180781e-03  3.98085005e-01]
 [-3.39948220e-04  2.93311148e-04  1.03674392e+00]]","[[ 3.60458127e+02  4.29875560e+02  6.71949032e+02]
 [ 2.41265197e+02 -2.42935472e+02  6.53517472e+02]
 [ 4.99364652e-02  2.09686414e-01  1.00000000e+00]]",15
42,353790.177539,"[[ 1.73259043e-03  1.36000631e-03 -2.06335906e+00]
 [ 1.26519171e-03 -1.54075621e-03  1.82798857e-01]
 [ 1.08001995e-04  6.04474231e-04  5.24857368e-01]]","[[ 2.09371125e+02  4.46692847e+02  6.67520142e+02]
 [ 1.46760335e+02 -2.57896669e+02  6.66776356e+02]
 [-2.12105891e-01  2.05099859e-01  1.00000000e+00]]",12,"[[ 2.06562994e-03  1.55449017e-03 -2.40917395e+00]
 [ 1.12421754e-03 -1.77991004e-03  4.15781947e-01]
 [-3.34005490e-04  3.00528785e-04  1.02660351e+00]]","[[ 3.59907256e+02  4.27687473e+02  6.71393040e+02]
 [ 2.38375101e+02 -2.42598105e+02  6.57658955e+02]
 [ 4.73137090e-02  2.10166510e-01  1.00000000e+00]]",15
43,353790.215379,"[[ 1.78241761e-03  1.38412251e-03 -2.11299512e+00]
 [ 1.30051387e-03 -1.58746596e-03  1.87009525e-01]
 [ 1.37846570e-04  5.69590301e-04  5.28731738e-01]]","[[ 2.04307693e+02  4.18043015e+02  6.68624760e+02]
 [ 1.42959360e+02 -2.66478849e+02  6.65567217e+02]
 [-2.07272179e-01  1.78082693e-01  1.00000000e+00]]",9,"[[ 2.07953211e-03  1.55958429e-03 -2.42028995e+00]
 [ 1.09933434e-03 -1.82938351e-03  4.64296041e-01]
 [-3.46630294e-04  2.68977970e-04  1.05587854e+00]]","[[ 3.72636216e+02  4.16349621e+02  6.71079279e+02]
 [ 2.39492403e+02 -2.45849783e+02  6.57071920e+02]
 [ 6.13222244e-02  1.99310394e-01  1.00000000e+00]]",15
44,353790.253091,"[[ 1.76023258e-03  1.37016946e-03 -2.08286318e+00]
 [ 1.26979209e-03 -1.57835154e-03  2.00244174e-01]
 [ 1.24148178e-04  5.90316778e-04  5.25592661e-01]]","[[ 2.09773642e+02  4.31531342e+02  6.66900784e+02]
 [ 1.42213320e+02 -2.62001728e+02  6.63394361e+02]
 [-2.09275990e-01  1.92335611e-01  1.00000000e+00]]",10,"[[ 2.07714459e-03  1.55230519e-03 -2.40913456e+00]
 [ 1.11525878e-03 -1.80677608e-03  4.35527285e-01]
 [-3.25887817e-04  2.96658189e-04  1.02420677e+00]]","[[ 3.60988021e+02  4.20223367e+02  6.70421242e+02]
 [ 2.34163354e+02 -2.44762854e+02  6.54879413e+02]
 [ 4.70365191e-02  2.04603783e-01  1.00000000e+00]]",15
45,353790.290831,"[[ 1.76263378e-03  1.36693349e-03 -2.07575578e+00]
 [ 1.25654391e-03 -1.57996040e-03  2.09248979e-01]
 [ 1.16224606e-04  5.86588911e-04  5.34866272e-01]]","[[ 2.14949451e+02  4.32812973e+02  6.64870659e+02]
 [ 1.43867312e+02 -2.62970866e+02  6.61211610e+02]
 [-2.04487347e-01  1.94351901e-01  1.00000000e+00]]",11,"[[ 2.07326604e-03  1.54355397e-03 -2.39393528e+00]
 [ 1.10233590e-03 -1.80591155e-03  4.42212312e-01]
 [-3.32559982e-04  2.94931054e-04  1.02975536e+00]]","[[ 3.65441999e+02  4.21534401e+02  6.68544027e+02]
 [ 2.35453694e+02 -2.45853062e+02  6.52951356e+02]
 [ 5.05836439e-02  2.06549230e-01  1.00000000e+00]]",15
46,353790.330979,"[[ 1.75973406e-03  1.35152396e-03 -2.05817913e+00]
 [ 1.24167333e-03 -1.56595604e-03  2.11606825e-01]
 [ 1.10805029e-04  6.00247358e-04  5.30216049e-01]]","[[ 2.15911340e+02  4.40256351e+02  6.62414813e+02]
 [ 1.43196701e+02 -2.61872723e+02  6.60369517e+02]
 [-2.07231569e-01  2.04455886e-01  1.00000000e+00]]",12,"[[ 2.07206499e-03  1.52774438e-03 -2.37715926e+00]
 [ 1.09652187e-03 -1.79482503e-03  4.39620093e-01]
 [-3.26816320e-04  3.07827236e-04  1.01707386e+00]]","[[ 3.63500971e+02  4.23711313e+02  6.66448839e+02]
 [ 2.33383807e+02 -2.46662875e+02  6.52094661e+02]
 [ 4.61678932e-02  2.10806050e-01  1.00000000e+00]]",15
47,353790.371448,"[[ 1.76724111e-03  1.33968820e-03 -2.05283780e+00]
 [ 1.23106284e-03 -1.56760796e-03  2.23347165e-01]
 [ 1.09239938e-04  6.00263762e-04  5.31007233e-01]]","[[ 2.18680967e+02  4.39776532e+02  6.60431143e+02]
 [ 1.42390140e+02 -2.63072344e+02  6.61121551e+02]
 [-2.05948865e-01  2.06911746e-01  1.00000000e+00]]",12,"[[ 2.07647536e-03  1.51341781e-03 -2.36776960e+00]
 [ 1.08519731e-03 -1.79833611e-03  4.52683206e-01]
 [-3.24849629e-04  3.08932862e-04  1.01422395e+00]]","[[ 3.65245651e+02  4.21538578e+02  6.64541707e+02]
 [ 2.32060582e+02 -2.48642732e+02  6.52737870e+02]
 [ 4.63002028e-02  2.10752824e-01  1.00000000e+00]]",15
48,353790.410894,"[[ 1.77571857e-03  1.32821710e-03 -2.04977664e+00]
 [ 1.22100032e-03 -1.57108539e-03  2.37140145e-01]
 [ 1.09378237e-04  6.01604389e-04  5.29236293e-01]]","[[ 2.20815353e+02  4.38868735e+02  6.58588163e+02]
 [ 1.40598757e+02 -2.63846787e+02  6.62775243e+02]
 [-2.05460632e-01  2.09223551e-01  1.00000000e+00]]",12,"[[ 2.08330389e-03  1.50098064e-03 -2.36260890e+00]
 [ 1.07361440e-03 -1.80505586e-03  4.69295990e-01]
 [-3.21165589e-04  3.10788500e-04  1.00953979e+00]]","[[ 3.66370856e+02  4.18762189e+02  6.62745180e+02]
 [ 2.29819188e+02 -2.50260781e+02  6.54178514e+02]
 [ 4.58035948e-02  2.10264301e-01  1.00000000e+00]]",15
49,353790.449766,"[[ 1.79085776e-03  1.30360638e-03 -2.04764514e+00]
 [ 1.20631635e-03 -1.57817528e-03  2.59856250e-01]
 [ 1.13744253e-04  6.05350077e-04  5.21232141e-01]]","[[ 2.22762739e+02  4.36255854e+02  6.57624888e+02]
 [ 1.36220561e+02 -2.65151282e+02  6.67327590e+02]
 [-2.06815927e-01  2.12741587e-01  1.00000000e+00]]",12,"[[ 2.10134141e-03  1.47799512e-03 -2.36329774e+00]
 [ 1.05588150e-03 -1.82065137e-03  4.99423540e-01]
 [-3.12705273e-04  3.13773254e-04  1.00044513e+00]]","[[ 3.67252401e+02  4.12185047e+02  6.61777282e+02]
 [ 2.25108489e+02 -2.53093282e+02  6.58106188e+02]
 [ 4.41890694e-02  2.08213659e-01  1.00000000e+00]]",15
50,353790.49371199997,"[[ 1.79414243e-03  1.29517525e-03 -2.04835914e+00]
 [ 1.20366129e-03 -1.57859220e-03  2.65022180e-01]
 [ 1.16333601e-04  6.08162830e-04  5.16107756e-01]]","[[ 2.22241446e+02  4.35916898e+02  6.58201020e+02]
 [ 1.34448845e+02 -2.65137402e+02  6.69757060e+02]
 [-2.08524163e-01  2.14170256e-01  1.00000000e+00]]",12,"[[ 2.10892562e-03  1.47251570e-03 -2.36893859e+00]
 [ 1.05252202e-03 -1.82555084e-03  5.08102052e-01]
 [-3.09169665e-04  3.15187891e-04  9.96686406e-01]]","[[ 3.66614888e+02  4.10069748e+02  6.62325554e+02]
 [ 2.23364340e+02 -2.53626429e+02  6.60192123e+02]
 [ 4.30872402e-02  2.07408373e-01  1.00000000e+00]]",15
51,353790.53480799997,"[[ 1.79431820e-03  1.29156824e-03 -2.05041377e+00]
 [ 1.20437349e-03 -1.58099842e-03  2.66221422e-01]
 [ 1.18931200e-04  6.10871902e-04  5.11655645e-01]]","[[ 2.21192552e+02  4.35616608e+02  6.59751895e+02]
 [ 1.33086652e+02 -2.64535518e+02  6.70974175e+02]
 [-2.10308618e-01  2.14575781e-01  1.00000000e+00]]",12,"[[ 2.11303620e-03  1.47127097e-03 -2.37550460e+00]
 [ 1.05231707e-03 -1.83068132e-03  5.11973286e-01]
 [-3.07986125e-04  3.16259585e-04  9.95321843e-01]]","[[ 3.66291721e+02  4.09055309e+02  6.63807676e+02]
 [ 2.22480579e+02 -2.53211231e+02  6.61234383e+02]
 [ 4.26506792e-02  2.07032368e-01  1.00000000e+00]]",15
52,353790.577996,"[[ 1.79251584e-03  1.28960773e-03 -2.05303801e+00]
 [ 1.20654695e-03 -1.58183405e-03  2.64342355e-01]
 [ 1.20992201e-04  6.09647107e-04  5.10249652e-01]]","[[ 2.20494179e+02  4.34858000e+02  6.61894704e+02]
 [ 1.32907994e+02 -2.64841039e+02  6.71972763e+02]
 [-2.11083045e-01  2.13317435e-01  1.00000000e+00]]",12,"[[ 2.11567308e-03  1.47176098e-03 -2.38317706e+00]
 [ 1.05373588e-03 -1.83325030e-03  5.12133328e-01]
 [-3.09009054e-04  3.13370766e-04  9.98277551e-01]]","[[ 3.66629491e+02  4.08155903e+02  6.65859660e+02]
 [ 2.22892667e+02 -2.53362106e+02  6.62088282e+02]
 [ 4.35187451e-02  2.05874755e-01  1.00000000e+00]]",15
53,353790.617846,"[[ 1.79604843e-03  1.30293831e-03 -2.06801651e+00]
 [ 1.22251039e-03 -1.59315030e-03  2.57833526e-01]
 [ 1.31794299e-04  6.04786314e-04  5.06309497e-01]]","[[ 2.16100461e+02  4.28895188e+02  6.64249369e+02]
 [ 1.31333034e+02 -2.65345295e+02  6.71553263e+02]
 [-2.13128987e-01  2.05311698e-01  1.00000000e+00]]",10,"[[ 2.12547387e-03  1.49501062e-03 -2.40791325e+00]
 [ 1.07119955e-03 -1.83881611e-03  5.01609166e-01]
 [-2.97354080e-04  3.12496892e-04  9.91723313e-01]]","[[ 3.59422194e+02  4.05658666e+02  6.67500048e+02]
 [ 2.19878549e+02 -2.52618345e+02  6.61640339e+02]
 [ 3.84828029e-02  2.01232244e-01  1.00000000e+00]]",15
54,353790.659535,"[[ 1.79981279e-03  1.30737640e-03 -2.07439981e+00]
 [ 1.22310306e-03 -1.60544659e-03  2.66173127e-01]
 [ 1.26648512e-04  5.88315809e-04  5.20508196e-01]]","[[ 2.21060230e+02  4.23499429e+02  6.64433593e+02]
 [ 1.34324777e+02 -2.67243197e+02  6.71989895e+02]
 [-2.05611246e-01  1.99012861e-01  1.00000000e+00]]",10,"[[ 2.12724923e-03  1.49864850e-03 -2.41238705e+00]
 [ 1.06587330e-03 -1.85195861e-03  5.14546809e-01]
 [-3.08720095e-04  2.94785309e-04  1.01093468e+00]]","[[ 3.65524546e+02  4.02057673e+02  6.67609101e+02]
 [ 2.23296201e+02 -2.53886783e+02  6.62073933e+02]
 [ 4.65117423e-02  1.96813287e-01  1.00000000e+00]]",15
55,353790.700767,"[[ 1.78519341e-03  1.29746965e-03 -2.06117703e+00]
 [ 1.21900072e-03 -1.57865315e-03  2.53674767e-01]
 [ 1.21729356e-04  6.09019903e-04  5.08607691e-01]]","[[ 2.17601773e+02  4.35290968e+02  6.64743074e+02]
 [ 1.33894976e+02 -2.63390200e+02  6.73990391e+02]
 [-2.12409743e-01  2.11208338e-01  1.00000000e+00]]",11,"[[ 2.12161788e-03  1.49545720e-03 -2.40979460e+00]
 [ 1.07120487e-03 -1.83124180e-03  4.99456861e-01]
 [-3.05317926e-04  3.12817794e-04  9.96412224e-01]]","[[ 3.61009927e+02  4.08941624e+02  6.68108094e+02]
 [ 2.22311727e+02 -2.51178832e+02  6.63559292e+02]
 [ 4.08262134e-02  2.04162907e-01  1.00000000e+00]]",15
56,353790.741477,"[[ 1.78105460e-03  1.30029809e-03 -2.06291958e+00]
 [ 1.22222349e-03 -1.57801551e-03  2.50673037e-01]
 [ 1.21037266e-04  6.08588168e-04  5.08899457e-01]]","[[ 2.17194140e+02  4.35746002e+02  6.65798059e+02]
 [ 1.34471996e+02 -2.62755437e+02  6.74535239e+02]
 [-2.12471539e-01  2.10588445e-01  1.00000000e+00]]",11,"[[ 2.12051874e-03  1.50093772e-03 -2.41552207e+00]
 [ 1.07467539e-03 -1.83126662e-03  4.96927385e-01]
 [-3.07228898e-04  3.11387402e-04  9.98801665e-01]]","[[ 3.60938259e+02  4.09606510e+02  6.69111461e+02]
 [ 2.23071490e+02 -2.50326670e+02  6.64024009e+02]
 [ 4.14787170e-02  2.04036032e-01  1.00000000e+00]]",15
57,353790.782498,"[[ 1.77721035e-03  1.30540545e-03 -2.06529314e+00]
 [ 1.22810013e-03 -1.57549749e-03  2.43376920e-01]
 [ 1.22033638e-04  6.09741172e-04  5.07494032e-01]]","[[ 2.15289181e+02  4.36454761e+02  6.66830012e+02]
 [ 1.34801698e+02 -2.62075221e+02  6.74270157e+02]
 [-2.13729936e-01  2.09925405e-01  1.00000000e+00]]",11,"[[ 2.11864034e-03  1.50755125e-03 -2.42042664e+00]
 [ 1.08132149e-03 -1.82833136e-03  4.89023482e-01]
 [-3.07781003e-04  3.11516016e-04  9.99466254e-01]]","[[ 3.59700831e+02  4.10767003e+02  6.70112433e+02]
 [ 2.23713334e+02 -2.49385353e+02  6.63791304e+02]
 [ 4.10407010e-02  2.04222815e-01  1.00000000e+00]]",15
58,353790.831635,"[[ 1.76952435e-03  1.31949539e-03 -2.07412143e+00]
 [ 1.25060062e-03 -1.57804170e-03  2.23497448e-01]
 [ 1.31640818e-04  6.05783147e-04  5.04121467e-01]]","[[ 2.09545585e+02  4.32556964e+02  6.70369411e+02]
 [ 1.35290298e+02 -2.62258291e+02  6.72898473e+02]
 [-2.17291550e-01  2.02192343e-01  1.00000000e+00]]",10,"[[ 2.11362791e-03  1.52355679e-03 -2.43302432e+00]
 [ 1.10309479e-03 -1.82552767e-03  4.67082212e-01]
 [-3.05780500e-04  3.06214716e-04  1.00296000e+00]]","[[ 3.56367236e+02  4.10371488e+02  6.73379726e+02]
 [ 2.25520658e+02 -2.48399457e+02  6.62758448e+02]
 [ 3.97946152e-02  2.00952349e-01  1.00000000e+00]]",15
59,353790.87875,"[[ 1.77123633e-03  1.33429091e-03 -2.08773591e+00]
 [ 1.26392237e-03 -1.59359775e-03  2.19171369e-01]
 [ 1.35331655e-04  5.87890221e-04  5.14272703e-01]]","[[ 2.10329573e+02  4.24376949e+02  6.72991827e+02]
 [ 1.37575775e+02 -2.64673878e+02  6.71299138e+02]
 [-2.12618133e-01  1.90886175e-01  1.00000000e+00]]",9,"[[ 2.11288830e-03  1.53591860e-03 -2.44386538e+00]
 [ 1.10939551e-03 -1.83408589e-03  4.63729745e-01]
 [-3.13348879e-04  2.90497780e-04  1.01955383e+00]]","[[ 3.59312481e+02  4.07926861e+02  6.75730397e+02]
 [ 2.28779543e+02 -2.48858416e+02  6.61573166e+02]
 [ 4.52454913e-02  1.96278251e-01  1.00000000e+00]]",15
60,353790.922447,"[[ 1.75319646e-03  1.34435581e-03 -2.09171550e+00]
 [ 1.28146733e-03 -1.58106216e-03  1.90833260e-01]
 [ 1.39063187e-04  5.86517233e-04  5.12178304e-01]]","[[ 2.05068371e+02  4.26144982e+02  6.78712963e+02]
 [ 1.40122233e+02 -2.64498238e+02  6.70803321e+02]
 [-2.16138725e-01  1.87184218e-01  1.00000000e+00]]",9,"[[ 2.10477099e-03  1.55144462e-03 -2.45955366e+00]
 [ 1.12992634e-03 -1.81835812e-03  4.32392798e-01]
 [-3.18845984e-04  2.86489035e-04  1.02780918e+00]]","[[ 3.57117074e+02  4.12029211e+02  6.81245270e+02]
 [ 2.32824050e+02 -2.47136820e+02  6.61118268e+02]
 [ 4.58877078e-02  1.96705626e-01  1.00000000e+00]]",15
61,353790.968178,"[[ 1.74159425e-03  1.35123793e-03 -2.09464097e+00]
 [ 1.29006929e-03 -1.57266448e-03  1.76573067e-01]
 [ 1.39465690e-04  5.86426271e-04  5.11138053e-01]]","[[ 2.02447261e+02  4.28149098e+02  6.81723315e+02]
 [ 1.41623973e+02 -2.63786324e+02  6.71499478e+02]
 [-2.17722911e-01  1.85818920e-01  1.00000000e+00]]",9,"[[ 2.09997916e-03  1.56323370e-03 -2.47105901e+00]
 [ 1.14005330e-03 -1.80924198e-03  4.17266989e-01]
 [-3.23135168e-04  2.84393937e-04  1.03287624e+00]]","[[ 3.56065026e+02  4.15186679e+02  6.84122619e+02]
 [ 2.35126426e+02 -2.45547368e+02  6.61715375e+02]
 [ 4.66547687e-02  1.97500526e-01  1.00000000e+00]]",15
62,353791.011377,"[[ 1.71523437e-03  1.34534958e-03 -2.07870533e+00]
 [ 1.28132709e-03 -1.54027957e-03  1.61010662e-01]
 [ 1.25501116e-04  6.03460701e-04  5.07849119e-01]]","[[ 2.01428972e+02  4.43827801e+02  6.83767000e+02]
 [ 1.44422023e+02 -2.59280548e+02  6.73345190e+02]
 [-2.21389723e-01  1.98414712e-01  1.00000000e+00]]",11,"[[ 2.08871421e-03  1.56898076e-03 -2.47378539e+00]
 [ 1.14476731e-03 -1.78444159e-03  3.97077314e-01]
 [-3.30778120e-04  2.96114877e-04  1.03076472e+00]]","[[ 3.54302259e+02  4.25428992e+02  6.86421969e+02]
 [ 2.37417618e+02 -2.41648525e+02  6.62880061e+02]
 [ 4.54929682e-02  2.05942560e-01  1.00000000e+00]]",15
63,353791.051278,"[[ 1.70610168e-03  1.37041918e-03 -2.09858576e+00]
 [ 1.30910700e-03 -1.55386212e-03  1.43022342e-01]
 [ 1.32579581e-04  5.81354627e-04  5.17366307e-01]]","[[ 1.99560903e+02  4.33970742e+02  6.89507904e+02]
 [ 1.48102437e+02 -2.61167674e+02  6.72943855e+02]
 [-2.17559080e-01  1.82260374e-01  1.00000000e+00]]",10,"[[ 2.08469456e-03  1.59779667e-03 -2.50085317e+00]
 [ 1.16617657e-03 -1.79045160e-03  3.80111427e-01]
 [-3.41212778e-04  2.72522958e-04  1.05537198e+00]]","[[ 3.56188743e+02  4.23136155e+02  6.91639415e+02]
 [ 2.43117143e+02 -2.40678950e+02  6.62785359e+02]
 [ 5.23807232e-02  1.98953550e-01  1.00000000e+00]]",15
64,353791.090646,"[[ 1.70204461e-03  1.39346607e-03 -2.11543130e+00]
 [ 1.33163295e-03 -1.54664261e-03  1.18618640e-01]
 [ 1.44921987e-04  5.88195958e-04  5.04039130e-01]]","[[ 1.89245058e+02  4.33741578e+02  6.92178570e+02]
 [ 1.45721664e+02 -2.59460606e+02  6.72648241e+02]
 [-2.24464049e-01  1.78071470e-01  1.00000000e+00]]",8,"[[ 2.08626605e-03  1.62920837e-03 -2.52730222e+00]
 [ 1.18966732e-03 -1.77165999e-03  3.48609817e-01]
 [-3.31895275e-04  2.84274969e-04  1.04190336e+00]]","[[ 3.45202665e+02  4.28783772e+02  6.93877429e+02]
 [ 2.40527393e+02 -2.36918758e+02  6.62707925e+02]
 [ 4.43373327e-02  2.01229200e-01  1.00000000e+00]]",15
65,353791.13093499996,"[[ 1.73072167e-03  1.43588199e-03 -2.16835351e+00]
 [ 1.38064986e-03 -1.58254947e-03  1.02038424e-01]
 [ 1.64543119e-04  5.33132005e-04  5.27527252e-01]]","[[ 1.88341883e+02  4.05279017e+02  6.95770220e+02]
 [ 1.50705355e+02 -2.68943472e+02  6.71482001e+02]
 [-2.11053000e-01  1.45388695e-01  1.00000000e+00]]",8,"[[ 2.06718431e-03  1.63147758e-03 -2.52112507e+00]
 [ 1.14976386e-03 -1.84742707e-03  4.21633828e-01]
 [-3.94543990e-04  1.95715126e-04  1.14545256e+00]]","[[ 3.86083007e+02  4.14800907e+02  6.97077717e+02]
 [ 2.60475634e+02 -2.41127017e+02  6.62060557e+02]
 [ 8.84783116e-02  1.84075200e-01  1.00000000e+00]]",15
66,353791.172422,"[[ 1.69850103e-03  1.42993426e-03 -2.14693843e+00]
 [ 1.36655512e-03 -1.57298169e-03  1.02964108e-01]
 [ 1.50676811e-04  5.41665568e-04  5.30763404e-01]]","[[ 1.92540575e+02  4.15470074e+02  6.98228723e+02]
 [ 1.53444574e+02 -2.64818485e+02  6.72056229e+02]
 [-2.11256167e-01  1.52311460e-01  1.00000000e+00]]",9,"[[ 2.07086703e-03  1.65179147e-03 -2.54294755e+00]
 [ 1.19146003e-03 -1.81212711e-03  3.66857155e-01]
 [-3.72897830e-04  2.15416550e-04  1.11817983e+00]]","[[ 3.68015195e+02  4.18617553e+02  6.99592746e+02]
 [ 2.56797635e+02 -2.39015831e+02  6.62422598e+02]
 [ 7.32562020e-02  1.85649515e-01  1.00000000e+00]]",15
67,353791.212911,"[[ 1.68739028e-03  1.44161432e-03 -2.15004199e+00]
 [ 1.37676107e-03 -1.56881924e-03  8.92079741e-02]
 [ 1.50957654e-04  5.38910976e-04  5.32354504e-01]]","[[ 1.90684173e+02  4.15834212e+02  7.00441620e+02]
 [ 1.55324520e+02 -2.64003313e+02  6.71555208e+02]
 [-2.11309049e-01  1.49338317e-01  1.00000000e+00]]",9,"[[ 2.06255972e-03  1.66523617e-03 -2.54969482e+00]
 [ 1.20222504e-03 -1.80511146e-03  3.51469586e-01]
 [-3.78087124e-04  2.11303985e-04  1.12540506e+00]]","[[ 3.67807414e+02  4.21444085e+02  7.01677919e+02]
 [ 2.59535413e+02 -2.37061215e+02  6.62033549e+02]
 [ 7.48373927e-02  1.86097050e-01  1.00000000e+00]]",15
68,353791.254967,"[[ 1.63781956e-03  1.43106629e-03 -2.11308925e+00]
 [ 1.37500295e-03 -1.51660399e-03  4.74331720e-02]
 [ 1.40918852e-04  5.76045549e-04  5.14675103e-01]]","[[ 1.81479465e+02  4.38887257e+02  7.04647436e+02]
 [ 1.57468915e+02 -2.56246692e+02  6.70132405e+02]
 [-2.25935051e-01  1.66633819e-01  1.00000000e+00]]",9,"[[ 2.04231523e-03  1.67692858e-03 -2.54938053e+00]
 [ 1.24375140e-03 -1.73634091e-03  2.68656033e-01]
 [-3.60387382e-04  2.59692805e-04  1.08292262e+00]]","[[ 3.46261909e+02  4.40005516e+02  7.05999872e+02]
 [ 2.56347365e+02 -2.29570674e+02  6.60437333e+02]
 [ 5.37590180e-02  2.01482806e-01  1.00000000e+00]]",15
